Date,Adj Close,Volume,Symbol
2004-12-03,41.33702087402344,3123800.0,APA
2004-12-06,41.190284729003906,2093900.0,APA
2004-12-07,40.64414596557617,2503200.0,APA
2004-12-08,40.53001403808594,2654700.0,APA
2004-12-09,41.20659637451172,2008500.0,APA
2004-12-10,40.635982513427734,1946400.0,APA
2004-12-13,41.47561264038086,1460500.0,APA
2004-12-14,41.69569778442383,1331200.0,APA
2004-12-15,42.11957550048828,2120000.0,APA
2004-12-16,41.165855407714844,2476500.0,APA
2004-12-17,41.12509536743164,3356400.0,APA
2004-12-20,41.43484878540039,2332400.0,APA
2004-12-21,41.67938995361328,1244900.0,APA
2004-12-22,41.00281524658203,2005800.0,APA
2004-12-23,41.27997589111328,928900.0,APA
2004-12-27,40.39143371582031,1214300.0,APA
2004-12-28,41.010955810546875,1452800.0,APA
2004-12-29,41.25550842285156,1274500.0,APA
2004-12-30,41.198455810546875,947500.0,APA
2004-12-31,41.22291946411133,853400.0,APA
2005-01-03,39.35617446899414,3083600.0,APA
2005-01-04,39.03825759887695,3543600.0,APA
2005-01-05,38.907840728759766,3326600.0,APA
2005-01-06,39.535499572753906,3606200.0,APA
2005-01-07,39.282798767089844,1857700.0,APA
2005-01-10,39.559967041015625,2429900.0,APA
2005-01-11,39.90234375,1996500.0,APA
2005-01-12,40.521854400634766,1790700.0,APA
2005-01-13,41.68754959106445,3410500.0,APA
2005-01-14,42.453819274902344,3030000.0,APA
2005-01-18,42.74726104736328,2478900.0,APA
2005-01-19,42.47786331176758,1694900.0,APA
2005-01-20,42.15129470825195,1947800.0,APA
2005-01-21,41.947181701660156,2300200.0,APA
2005-01-24,42.33905792236328,1843200.0,APA
2005-01-25,42.755428314208984,2410900.0,APA
2005-01-26,43.34324264526367,3382700.0,APA
2005-01-27,44.412750244140625,2836400.0,APA
2005-01-28,44.224952697753906,2371600.0,APA
2005-01-31,44.4290657043457,2274300.0,APA
2005-02-01,45.016883850097656,2475300.0,APA
2005-02-02,45.40877151489258,2420000.0,APA
2005-02-03,45.204654693603516,1938700.0,APA
2005-02-04,45.00872039794922,2101100.0,APA
2005-02-07,44.273948669433594,2641800.0,APA
2005-02-08,44.722965240478516,1314400.0,APA
2005-02-09,44.820953369140625,1566600.0,APA
2005-02-10,46.50275421142578,1729200.0,APA
2005-02-11,46.91911315917969,2060800.0,APA
2005-02-14,47.025245666503906,2487500.0,APA
2005-02-15,47.00893020629883,1777300.0,APA
2005-02-16,48.64992141723633,3061800.0,APA
2005-02-17,47.066078186035156,2752500.0,APA
2005-02-18,48.49480056762695,2444900.0,APA
2005-02-22,48.34783172607422,2923700.0,APA
2005-02-23,49.04179000854492,1746700.0,APA
2005-02-24,49.752071380615234,2019600.0,APA
2005-02-25,51.20529556274414,3112100.0,APA
2005-02-28,51.33589172363281,4676200.0,APA
2005-03-01,49.84186935424805,3685800.0,APA
2005-03-02,50.601131439208984,2342900.0,APA
2005-03-03,51.84209442138672,2823000.0,APA
2005-03-04,53.63003921508789,3639000.0,APA
2005-03-07,52.63400650024414,2809200.0,APA
2005-03-08,52.53602600097656,1651700.0,APA
2005-03-09,51.3114128112793,2911200.0,APA
2005-03-10,49.613277435302734,5134400.0,APA
2005-03-11,50.209251403808594,3130200.0,APA
2005-03-14,50.86238098144531,2564900.0,APA
2005-03-15,50.1602783203125,2726400.0,APA
2005-03-16,50.1684455871582,2759600.0,APA
2005-03-17,51.091007232666016,2372600.0,APA
2005-03-18,51.540008544921875,2942900.0,APA
2005-03-21,51.13179397583008,2560900.0,APA
2005-03-22,50.462345123291016,2406600.0,APA
2005-03-23,48.739715576171875,3792600.0,APA
2005-03-24,48.70707321166992,3065600.0,APA
2005-03-28,48.576438903808594,2590300.0,APA
2005-03-29,47.800838470458984,2487500.0,APA
2005-03-30,48.48664093017578,3078100.0,APA
2005-03-31,49.98883819580078,2640200.0,APA
2005-04-01,51.22161102294922,3186200.0,APA
2005-04-04,51.70329284667969,3624500.0,APA
2005-04-05,51.05015182495117,2594200.0,APA
2005-04-06,51.7196159362793,2252200.0,APA
2005-04-07,50.69093704223633,2808800.0,APA
2005-04-08,49.441837310791016,2625200.0,APA
2005-04-11,49.68674850463867,2630800.0,APA
2005-04-12,48.51112365722656,3526000.0,APA
2005-04-13,47.07425308227539,3492500.0,APA
2005-04-14,47.547767639160156,3298200.0,APA
2005-04-15,45.367942810058594,3517700.0,APA
2005-04-18,46.83748245239258,3003800.0,APA
2005-04-19,47.86614990234375,3097800.0,APA
2005-04-20,46.83607482910156,2720500.0,APA
2005-04-21,48.3321533203125,2537600.0,APA
2005-04-22,48.15229797363281,2537600.0,APA
2005-04-25,49.05158615112305,2177700.0,APA
2005-04-26,48.20134735107422,1741900.0,APA
2005-04-27,47.187618255615234,2823800.0,APA
2005-04-28,46.28834533691406,3329000.0,APA
2005-04-29,46.01854705810547,2861000.0,APA
2005-05-02,46.75432205200195,2848000.0,APA
2005-05-03,45.47897720336914,3358500.0,APA
2005-05-04,45.69972610473633,4989800.0,APA
2005-05-05,46.378257751464844,3178000.0,APA
2005-05-06,46.280147552490234,2914500.0,APA
2005-05-09,46.90147399902344,1652000.0,APA
2005-05-10,45.84687423706055,1795800.0,APA
2005-05-11,46.53358840942383,2653200.0,APA
2005-05-12,43.87662887573242,4213600.0,APA
2005-05-13,43.16539001464844,3935700.0,APA
2005-05-16,43.590492248535156,3039700.0,APA
2005-05-17,44.59603500366211,2669600.0,APA
2005-05-18,44.15459442138672,2558100.0,APA
2005-05-19,45.04569625854492,1859100.0,APA
2005-05-20,44.98028564453125,2190400.0,APA
2005-05-23,45.65883255004883,2743700.0,APA
2005-05-24,46.52540969848633,2576600.0,APA
2005-05-25,46.86878204345703,2544700.0,APA
2005-05-26,47.26935958862305,1745000.0,APA
2005-05-27,48.32396697998047,1699400.0,APA
2005-05-31,48.037837982177734,2523200.0,APA
2005-06-01,48.937129974365234,2028400.0,APA
2005-06-02,48.561058044433594,1899400.0,APA
2005-06-03,49.07610321044922,1542900.0,APA
2005-06-06,49.61566162109375,1845100.0,APA
2005-06-07,49.06791305541992,2291100.0,APA
2005-06-08,49.42763900756836,2957700.0,APA
2005-06-09,50.84196472167969,2742600.0,APA
2005-06-10,50.96459197998047,1857500.0,APA
2005-06-13,51.406044006347656,1517300.0,APA
2005-06-14,51.88837814331055,2105200.0,APA
2005-06-15,52.419776916503906,2482600.0,APA
2005-06-16,53.09016799926758,1709600.0,APA
2005-06-17,54.471778869628906,3803900.0,APA
2005-06-20,55.55908203125,3857300.0,APA
2005-06-21,53.71965026855469,3265000.0,APA
2005-06-22,53.90768051147461,2810400.0,APA
2005-06-23,54.00577163696289,1919200.0,APA
2005-06-24,53.670597076416016,1465500.0,APA
2005-06-27,54.48813247680664,1997800.0,APA
2005-06-28,52.78767013549805,2638500.0,APA
2005-06-29,52.87759780883789,1835600.0,APA
2005-06-30,52.81220626831055,2004200.0,APA
2005-07-01,54.6925163269043,2185900.0,APA
2005-07-05,56.67910385131836,3574100.0,APA
2005-07-06,55.951480865478516,2982300.0,APA
2005-07-07,56.91620635986328,2659000.0,APA
2005-07-08,56.71995544433594,3349800.0,APA
2005-07-11,57.03881072998047,2282700.0,APA
2005-07-12,57.463924407958984,2403500.0,APA
2005-07-13,57.03062057495117,2098700.0,APA
2005-07-14,54.68430709838867,3436400.0,APA
2005-07-15,54.627113342285156,2109900.0,APA
2005-07-18,53.88314437866211,1969100.0,APA
2005-07-19,54.553524017333984,2487300.0,APA
2005-07-20,54.90548324584961,2553300.0,APA
2005-07-21,54.095157623291016,1889200.0,APA
2005-07-22,57.25458908081055,3456300.0,APA
2005-07-25,57.884849548339844,3266100.0,APA
2005-07-26,57.148193359375,2173600.0,APA
2005-07-27,57.69661331176758,2353600.0,APA
2005-07-28,57.24641418457031,3474700.0,APA
2005-07-29,55.985923767089844,2575800.0,APA
2005-08-01,56.32148742675781,2028700.0,APA
2005-08-02,57.29551315307617,2316700.0,APA
2005-08-03,56.41972351074219,2514600.0,APA
2005-08-04,56.47702407836914,1870300.0,APA
2005-08-05,56.010459899902344,1830300.0,APA
2005-08-08,57.033599853515625,2677900.0,APA
2005-08-09,56.837162017822266,1889400.0,APA
2005-08-10,58.87525177001953,2830500.0,APA
2005-08-11,59.13716125488281,2551200.0,APA
2005-08-12,59.20264434814453,1738900.0,APA
2005-08-15,58.19587707519531,1556200.0,APA
2005-08-16,56.7061882019043,2306800.0,APA
2005-08-17,55.191959381103516,3342600.0,APA
2005-08-18,55.16740417480469,2689300.0,APA
2005-08-19,56.313323974609375,2035700.0,APA
2005-08-22,56.32968521118164,2493300.0,APA
2005-08-23,56.82078170776367,2352400.0,APA
2005-08-24,57.91758346557617,3400900.0,APA
2005-08-25,57.884849548339844,2165500.0,APA
2005-08-26,57.164581298828125,1914100.0,APA
2005-08-29,57.07453155517578,3116800.0,APA
2005-08-30,57.91758346557617,3255400.0,APA
2005-08-31,58.62150192260742,4741000.0,APA
2005-09-01,58.539642333984375,6183400.0,APA
2005-09-02,57.647483825683594,2619300.0,APA
2005-09-06,57.83574676513672,2915600.0,APA
2005-09-07,57.33644485473633,3103700.0,APA
2005-09-08,57.75388717651367,2725000.0,APA
2005-09-09,58.81793975830078,2268700.0,APA
2005-09-12,57.361000061035156,2680100.0,APA
2005-09-13,57.54927444458008,3333800.0,APA
2005-09-14,58.114009857177734,3080400.0,APA
2005-09-15,59.01441955566406,3761600.0,APA
2005-09-16,60.09482192993164,4090000.0,APA
2005-09-19,62.69769287109375,3573200.0,APA
2005-09-20,61.879154205322266,3508300.0,APA
2005-09-21,63.23788833618164,3528900.0,APA
2005-09-22,61.993751525878906,3875600.0,APA
2005-09-23,60.4549674987793,2687700.0,APA
2005-09-26,61.969215393066406,2644900.0,APA
2005-09-27,61.674537658691406,2440500.0,APA
2005-09-28,62.39484405517578,2337500.0,APA
2005-09-29,62.74677658081055,2495700.0,APA
2005-09-30,61.5681266784668,2261600.0,APA
2005-10-03,61.5108528137207,2481400.0,APA
2005-10-04,58.6951789855957,4238600.0,APA
2005-10-05,56.57522964477539,5648800.0,APA
2005-10-06,53.79230880737305,7774300.0,APA
2005-10-07,54.4798583984375,4505400.0,APA
2005-10-10,54.01331329345703,2869900.0,APA
2005-10-11,55.61758804321289,3393700.0,APA
2005-10-12,53.78414535522461,3654700.0,APA
2005-10-13,52.048912048339844,6254700.0,APA
2005-10-14,52.77738571166992,4587400.0,APA
2005-10-17,53.26848220825195,3849100.0,APA
2005-10-18,51.12397766113281,4925000.0,APA
2005-10-19,52.0980110168457,5565500.0,APA
2005-10-20,49.80258560180664,5472900.0,APA
2005-10-21,49.21232986450195,5570300.0,APA
2005-10-24,51.606117248535156,4945400.0,APA
2005-10-25,53.016170501708984,4051500.0,APA
2005-10-26,51.3765754699707,5134000.0,APA
2005-10-27,49.663211822509766,4419000.0,APA
2005-10-28,51.62253952026367,4530000.0,APA
2005-10-31,52.32755661010742,5075700.0,APA
2005-11-01,52.76203918457031,3595000.0,APA
2005-11-02,54.79511260986328,4600300.0,APA
2005-11-03,55.696903228759766,4659100.0,APA
2005-11-04,54.76233673095703,4669700.0,APA
2005-11-07,54.024513244628906,3378800.0,APA
2005-11-08,54.67217254638672,2599200.0,APA
2005-11-09,54.25405502319336,3333400.0,APA
2005-11-10,52.79485321044922,4898600.0,APA
2005-11-11,53.073577880859375,3658500.0,APA
2005-11-14,52.958797454833984,3401400.0,APA
2005-11-15,53.352294921875,2968300.0,APA
2005-11-16,54.745933532714844,3120600.0,APA
2005-11-17,54.27045440673828,3670000.0,APA
2005-11-18,54.13928985595703,2703800.0,APA
2005-11-21,56.08221435546875,2889200.0,APA
2005-11-22,56.88561248779297,2320400.0,APA
2005-11-23,56.393741607666016,1950900.0,APA
2005-11-25,56.97579574584961,594800.0,APA
2005-11-28,54.29507064819336,3004700.0,APA
2005-11-29,54.10650634765625,3629400.0,APA
2005-11-30,53.51625061035156,3839000.0,APA
2005-12-01,55.12306213378906,3643900.0,APA
2005-12-02,55.8936653137207,2855600.0,APA
2005-12-05,56.18878936767578,2960400.0,APA
2005-12-06,57.02497863769531,2969000.0,APA
2005-12-07,56.787227630615234,3308100.0,APA
2005-12-08,58.1890754699707,2896400.0,APA
2005-12-09,57.221717834472656,2818300.0,APA
2005-12-12,58.312042236328125,3013600.0,APA
2005-12-13,59.156429290771484,5149100.0,APA
2005-12-14,60.1237907409668,2907600.0,APA
2005-12-15,58.385841369628906,3335900.0,APA
2005-12-16,56.97579574584961,3154400.0,APA
2005-12-19,56.705238342285156,2942800.0,APA
2005-12-20,57.75457763671875,2934200.0,APA
2005-12-21,58.17267990112305,2948800.0,APA
2005-12-22,58.32844161987305,2389500.0,APA
2005-12-23,57.639827728271484,1825100.0,APA
2005-12-27,55.368988037109375,3751000.0,APA
2005-12-28,56.090389251708984,2104400.0,APA
2005-12-29,55.79527282714844,1747400.0,APA
2005-12-30,56.17236328125,1885400.0,APA
2006-01-03,58.12348556518555,2622900.0,APA
2006-01-04,57.959510803222656,2788100.0,APA
2006-01-05,56.713462829589844,3264300.0,APA
2006-01-06,57.49225997924805,3688700.0,APA
2006-01-09,57.73818588256836,2499900.0,APA
2006-01-10,57.918556213378906,3118000.0,APA
2006-01-11,58.2054557800293,2592300.0,APA
2006-01-12,57.475868225097656,3602500.0,APA
2006-01-13,58.508811950683594,1863200.0,APA
2006-01-17,60.14837646484375,2570000.0,APA
2006-01-18,59.090843200683594,2717800.0,APA
2006-01-19,60.117042541503906,2596900.0,APA
2006-01-20,60.823020935058594,3850500.0,APA
2006-01-23,60.002079010009766,3512600.0,APA
2006-01-24,59.92821502685547,3314700.0,APA
2006-01-25,58.00722885131836,4104300.0,APA
2006-01-26,57.15347671508789,5299300.0,APA
2006-01-27,58.5818977355957,2897300.0,APA
2006-01-30,60.08418273925781,3267900.0,APA
2006-01-31,62.00517654418945,5371900.0,APA
2006-02-01,60.667083740234375,3757200.0,APA
2006-02-02,60.04315185546875,3876100.0,APA
2006-02-03,60.256591796875,4152900.0,APA
2006-02-06,60.83125305175781,2824100.0,APA
2006-02-07,58.48337936401367,3651100.0,APA
2006-02-08,58.49156951904297,4059500.0,APA
2006-02-09,56.742977142333984,4247900.0,APA
2006-02-10,56.88256072998047,3771000.0,APA
2006-02-13,56.18475341796875,3213700.0,APA
2006-02-14,56.02877426147461,3495000.0,APA
2006-02-15,56.07803726196289,3187400.0,APA
2006-02-16,57.62957763671875,3372300.0,APA
2006-02-17,57.424354553222656,3330100.0,APA
2006-02-21,58.05649185180664,3128600.0,APA
2006-02-22,56.201175689697266,3521900.0,APA
2006-02-23,55.90564727783203,3577600.0,APA
2006-02-24,56.78402328491211,2595700.0,APA
2006-02-27,55.339195251464844,2188500.0,APA
2006-02-28,54.93693923950195,3536100.0,APA
2006-03-01,55.98772048950195,2778900.0,APA
2006-03-02,57.16168212890625,3560200.0,APA
2006-03-03,57.47362518310547,2206700.0,APA
2006-03-06,55.08470153808594,3538600.0,APA
2006-03-07,54.20630645751953,3256300.0,APA
2006-03-08,53.31150817871094,4502300.0,APA
2006-03-09,52.7368278503418,3550500.0,APA
2006-03-10,52.662940979003906,3191200.0,APA
2006-03-13,53.62342834472656,2440500.0,APA
2006-03-14,53.5495491027832,4706400.0,APA
2006-03-15,53.721954345703125,4211900.0,APA
2006-03-16,54.518245697021484,3052300.0,APA
2006-03-17,54.23912048339844,3007400.0,APA
2006-03-20,52.9666862487793,2919700.0,APA
2006-03-21,52.539791107177734,3371700.0,APA
2006-03-22,52.51517868041992,3662400.0,APA
2006-03-23,53.114444732666016,2921900.0,APA
2006-03-24,53.869720458984375,2184200.0,APA
2006-03-27,54.14061737060547,2158000.0,APA
2006-03-28,54.48542404174805,3030300.0,APA
2006-03-29,54.83841323852539,2363700.0,APA
2006-03-30,54.61676025390625,2989400.0,APA
2006-03-31,53.779422760009766,2874600.0,APA
2006-04-03,53.943607330322266,3111100.0,APA
2006-04-04,54.69886016845703,3012400.0,APA
2006-04-05,55.75786209106445,3120600.0,APA
2006-04-06,55.634735107421875,2607600.0,APA
2006-04-07,55.019012451171875,2949800.0,APA
2006-04-10,56.26685333251953,2764800.0,APA
2006-04-11,56.62805938720703,3324200.0,APA
2006-04-12,55.66755676269531,2881900.0,APA
2006-04-13,56.39821243286133,2278200.0,APA
2006-04-17,56.554168701171875,3130500.0,APA
2006-04-18,57.65422439575195,5021300.0,APA
2006-04-19,60.61380386352539,5659500.0,APA
2006-04-20,61.07416915893555,5365600.0,APA
2006-04-21,61.838741302490234,3261900.0,APA
2006-04-24,61.31260299682617,3837400.0,APA
2006-04-25,61.1481819152832,4517700.0,APA
2006-04-26,59.503929138183594,4543400.0,APA
2006-04-27,58.846275329589844,3881500.0,APA
2006-04-28,58.402339935302734,3752800.0,APA
2006-05-01,59.125797271728516,3598800.0,APA
2006-05-02,59.6601676940918,3823200.0,APA
2006-05-03,59.09291458129883,4113600.0,APA
2006-05-04,58.14752197265625,3929800.0,APA
2006-05-05,58.98601531982422,3103100.0,APA
2006-05-08,58.64076232910156,2460900.0,APA
2006-05-09,58.895606994628906,2896200.0,APA
2006-05-10,59.67659378051758,2781200.0,APA
2006-05-11,59.240882873535156,2889700.0,APA
2006-05-12,56.57725143432617,4472200.0,APA
2006-05-15,55.4427490234375,3957800.0,APA
2006-05-16,55.4427490234375,3006700.0,APA
2006-05-17,54.05339431762695,4019200.0,APA
2006-05-18,52.80380630493164,3159500.0,APA
2006-05-19,53.09153747558594,4444800.0,APA
2006-05-22,52.55718231201172,4808600.0,APA
2006-05-23,52.622947692871094,4497900.0,APA
2006-05-24,51.20069122314453,6026400.0,APA
2006-05-25,52.58183670043945,3417300.0,APA
2006-05-26,53.132652282714844,2033900.0,APA
2006-05-30,52.80380630493164,3505900.0,APA
2006-05-31,53.33816909790039,4504900.0,APA
2006-06-01,53.6588020324707,3817800.0,APA
2006-06-02,54.168495178222656,2773500.0,APA
2006-06-05,52.21189498901367,4046400.0,APA
2006-06-06,52.1707763671875,4547500.0,APA
2006-06-07,50.2059440612793,5255900.0,APA
2006-06-08,50.68277359008789,7224100.0,APA
2006-06-09,50.33749008178711,3407300.0,APA
2006-06-12,49.23587417602539,3543900.0,APA
2006-06-13,47.04907989501953,7437600.0,APA
2006-06-14,48.561737060546875,5512700.0,APA
2006-06-15,50.64988708496094,4718400.0,APA
2006-06-16,50.34571075439453,3611400.0,APA
2006-06-19,48.4219856262207,3756600.0,APA
2006-06-20,48.495975494384766,3543000.0,APA
2006-06-21,49.86890411376953,3580600.0,APA
2006-06-22,49.983985900878906,2336300.0,APA
2006-06-23,51.759742736816406,5269300.0,APA
2006-06-26,52.55718231201172,3513400.0,APA
2006-06-27,52.105010986328125,5191900.0,APA
2006-06-28,53.74923324584961,3775400.0,APA
2006-06-29,54.48088836669922,4651000.0,APA
2006-06-30,56.10865020751953,3920100.0,APA
2006-07-03,56.57725143432617,1411100.0,APA
2006-07-05,56.495052337646484,3599800.0,APA
2006-07-06,56.519710540771484,2808600.0,APA
2006-07-07,55.76338195800781,3683200.0,APA
2006-07-10,55.648284912109375,2147200.0,APA
2006-07-11,56.57725143432617,2261800.0,APA
2006-07-12,56.51150894165039,3735900.0,APA
2006-07-13,55.50031280517578,4519600.0,APA
2006-07-14,55.681175231933594,4278700.0,APA
2006-07-17,54.497344970703125,4067300.0,APA
2006-07-18,53.79856491088867,4938200.0,APA
2006-07-19,53.75738525390625,4104500.0,APA
2006-07-20,52.66231918334961,5092800.0,APA
2006-07-21,51.715450286865234,5215900.0,APA
2006-07-24,53.543304443359375,4336800.0,APA
2006-07-25,55.23942947387695,5194800.0,APA
2006-07-26,56.573272705078125,4848300.0,APA
2006-07-27,56.41682815551758,4552400.0,APA
2006-07-28,57.157867431640625,3907300.0,APA
2006-07-31,58.02241134643555,3952000.0,APA
2006-08-01,57.42958068847656,3536300.0,APA
2006-08-02,57.59425735473633,4318800.0,APA
2006-08-03,57.33079528808594,3206700.0,APA
2006-08-04,56.97673797607422,3191000.0,APA
2006-08-07,57.76716613769531,2580100.0,APA
2006-08-08,58.46703338623047,3762200.0,APA
2006-08-09,58.53290557861328,3552900.0,APA
2006-08-10,57.51192855834961,4325200.0,APA
2006-08-11,56.902626037597656,2140800.0,APA
2006-08-14,55.799320220947266,2221400.0,APA
2006-08-15,55.97222137451172,2177200.0,APA
2006-08-16,55.708770751953125,2526300.0,APA
2006-08-17,55.371177673339844,3069300.0,APA
2006-08-18,55.9969482421875,2223200.0,APA
2006-08-21,56.26863479614258,1727700.0,APA
2006-08-22,56.62268829345703,1757400.0,APA
2006-08-23,55.22296905517578,1918800.0,APA
2006-08-24,55.98048400878906,1538500.0,APA
2006-08-25,55.86518859863281,1945600.0,APA
2006-08-28,55.03359603881836,2057000.0,APA
2006-08-29,54.712486267089844,2426100.0,APA
2006-08-30,54.22671890258789,2990200.0,APA
2006-08-31,53.749149322509766,2473300.0,APA
2006-09-01,54.69603729248047,1653600.0,APA
2006-09-05,54.778358459472656,2591100.0,APA
2006-09-06,54.04556655883789,4182000.0,APA
2006-09-07,53.724456787109375,3800200.0,APA
2006-09-08,53.321006774902344,5085900.0,APA
2006-09-11,51.61663818359375,6015000.0,APA
2006-09-12,51.987152099609375,4100600.0,APA
2006-09-13,53.11516189575195,3479600.0,APA
2006-09-14,52.25063705444336,5626100.0,APA
2006-09-15,51.855411529541016,4077300.0,APA
2006-09-18,52.28356170654297,4055900.0,APA
2006-09-19,51.23788833618164,5913400.0,APA
2006-09-20,50.1263542175293,5940500.0,APA
2006-09-21,50.85914611816406,3777500.0,APA
2006-09-22,49.95344543457031,2858900.0,APA
2006-09-25,49.805233001708984,5426000.0,APA
2006-09-26,51.410797119140625,4529700.0,APA
2006-09-27,52.18476486206055,3824800.0,APA
2006-09-28,51.995384216308594,4817300.0,APA
2006-09-29,52.03656005859375,3312200.0,APA
2006-10-02,51.04030227661133,3214500.0,APA
2006-10-03,50.019317626953125,5032800.0,APA
2006-10-04,50.892066955566406,4744400.0,APA
2006-10-05,52.57175064086914,4813300.0,APA
2006-10-06,52.3741340637207,3701000.0,APA
2006-10-09,52.077720642089844,4292300.0,APA
2006-10-10,53.13985824584961,4348700.0,APA
2006-10-11,52.19298553466797,2938100.0,APA
2006-10-12,52.77757263183594,4760700.0,APA
2006-10-13,53.19748306274414,3553100.0,APA
2006-10-16,54.391361236572266,4345200.0,APA
2006-10-17,53.83970642089844,2998500.0,APA
2006-10-18,53.600948333740234,3292800.0,APA
2006-10-19,55.4000129699707,3791200.0,APA
2006-10-20,54.4179801940918,2576200.0,APA
2006-10-23,54.37670135498047,2408600.0,APA
2006-10-24,55.878665924072266,4013600.0,APA
2006-10-25,56.86899948120117,5413400.0,APA
2006-10-26,56.29130935668945,4203400.0,APA
2006-10-27,54.8966064453125,3346400.0,APA
2006-10-30,53.90630340576172,2920900.0,APA
2006-10-31,53.90630340576172,5162200.0,APA
2006-11-01,52.80043029785156,5085100.0,APA
2006-11-02,52.94074630737305,3964000.0,APA
2006-11-03,54.17864227294922,3216600.0,APA
2006-11-06,54.3931999206543,4370700.0,APA
2006-11-07,53.55967712402344,3380800.0,APA
2006-11-08,53.840274810791016,3156700.0,APA
2006-11-09,54.888362884521484,3937700.0,APA
2006-11-10,53.79901123046875,2677200.0,APA
2006-11-13,53.27909851074219,3338200.0,APA
2006-11-14,53.43589782714844,2702400.0,APA
2006-11-15,54.17864227294922,4733100.0,APA
2006-11-16,52.85820770263672,4790300.0,APA
2006-11-17,54.04657745361328,3686800.0,APA
2006-11-20,53.46064758300781,3106800.0,APA
2006-11-21,54.21989440917969,2861200.0,APA
2006-11-22,53.69173812866211,2504800.0,APA
2006-11-24,53.782501220703125,1115100.0,APA
2006-11-27,54.02183151245117,3376500.0,APA
2006-11-28,54.500492095947266,3533000.0,APA
2006-11-29,57.174339294433594,6614300.0,APA
2006-11-30,57.71076202392578,5110800.0,APA
2006-12-01,57.39716720581055,2677900.0,APA
2006-12-04,56.82773971557617,2250100.0,APA
2006-12-05,57.058807373046875,2476900.0,APA
2006-12-06,57.04228973388672,2594500.0,APA
2006-12-07,56.811222076416016,2077100.0,APA
2006-12-08,57.00929641723633,2271400.0,APA
2006-12-11,56.57191467285156,2376300.0,APA
2006-12-12,56.62141036987305,2419400.0,APA
2006-12-13,56.9515266418457,2759700.0,APA
2006-12-14,57.644744873046875,3335100.0,APA
2006-12-15,56.811222076416016,3489700.0,APA
2006-12-18,54.937870025634766,3116400.0,APA
2006-12-19,55.99421310424805,3031600.0,APA
2006-12-20,55.309234619140625,2603300.0,APA
2006-12-21,55.36701202392578,2138000.0,APA
2006-12-22,55.02865982055664,1520200.0,APA
2006-12-26,54.70680236816406,1561800.0,APA
2006-12-27,54.67379379272461,2332100.0,APA
2006-12-28,55.069923400878906,1704500.0,APA
2006-12-29,54.888362884521484,2190400.0,APA
2007-01-03,53.270851135253906,5669900.0,APA
2007-01-04,52.569358825683594,5261800.0,APA
2007-01-05,53.84851837158203,4628500.0,APA
2007-01-08,54.19514083862305,4618400.0,APA
2007-01-09,53.25434112548828,5467600.0,APA
2007-01-10,52.42081832885742,3620400.0,APA
2007-01-11,52.12371826171875,4202000.0,APA
2007-01-12,53.05626678466797,3413500.0,APA
2007-01-16,53.67524719238281,4715100.0,APA
2007-01-17,54.475711822509766,4030400.0,APA
2007-01-18,54.302040100097656,4100400.0,APA
2007-01-19,56.17138671875,4131600.0,APA
2007-01-22,56.17138671875,3330600.0,APA
2007-01-23,58.13997268676758,4688800.0,APA
2007-01-24,58.27233123779297,3212400.0,APA
2007-01-25,57.50305938720703,2732300.0,APA
2007-01-26,57.751220703125,2159700.0,APA
2007-01-29,58.015899658203125,3313200.0,APA
2007-01-30,60.1582145690918,5016600.0,APA
2007-01-31,60.35672378540039,3404300.0,APA
2007-02-01,59.198734283447266,6339700.0,APA
2007-02-02,58.48738479614258,6007200.0,APA
2007-02-05,57.5858268737793,3204000.0,APA
2007-02-06,57.817378997802734,3301400.0,APA
2007-02-07,57.2383918762207,2689700.0,APA
2007-02-08,58.00762176513672,2925200.0,APA
2007-02-09,57.900108337402344,2864600.0,APA
2007-02-12,56.81655502319336,3411100.0,APA
2007-02-13,57.56097412109375,2618800.0,APA
2007-02-14,57.28800964355469,3407400.0,APA
2007-02-15,56.84136199951172,2975300.0,APA
2007-02-16,56.90755081176758,2677800.0,APA
2007-02-20,56.56840515136719,2195900.0,APA
2007-02-21,57.172203063964844,2981600.0,APA
2007-02-22,58.230987548828125,4322800.0,APA
2007-02-23,58.28885269165039,2400100.0,APA
2007-02-26,58.56181716918945,2028600.0,APA
2007-02-27,56.99851989746094,3815300.0,APA
2007-02-28,56.62630081176758,3849700.0,APA
2007-03-01,56.642845153808594,4180200.0,APA
2007-03-02,55.592376708984375,2764800.0,APA
2007-03-05,55.468292236328125,4047400.0,APA
2007-03-06,56.24581527709961,3358600.0,APA
2007-03-07,56.76689910888672,4602400.0,APA
2007-03-08,56.394710540771484,3448600.0,APA
2007-03-09,56.5518684387207,2445400.0,APA
2007-03-12,56.15481185913086,2323400.0,APA
2007-03-13,55.55099868774414,3075300.0,APA
2007-03-14,56.576683044433594,3711800.0,APA
2007-03-15,56.0307502746582,2440100.0,APA
2007-03-16,55.67509460449219,3165900.0,APA
2007-03-19,56.502235412597656,2190000.0,APA
2007-03-20,56.99851989746094,2841200.0,APA
2007-03-21,57.53617858886719,3516800.0,APA
2007-03-22,58.230987548828125,3638800.0,APA
2007-03-23,57.92491912841797,3204000.0,APA
2007-03-26,58.13997268676758,4205000.0,APA
2007-03-27,57.941471099853516,2612300.0,APA
2007-03-28,57.96627426147461,3732700.0,APA
2007-03-29,59.14080810546875,5116700.0,APA
