Date,Adj Close,Volume,Symbol
2004-12-03,0.7237499952316284,4305600.0,MNST
2004-12-06,0.7339583039283752,4329600.0,MNST
2004-12-07,0.6895833611488342,8966400.0,MNST
2004-12-08,0.6937500238418579,7147200.0,MNST
2004-12-09,0.6802083253860474,4257600.0,MNST
2004-12-10,0.6770833134651184,2995200.0,MNST
2004-12-13,0.6916666626930237,4502400.0,MNST
2004-12-14,0.6887500286102295,4123200.0,MNST
2004-12-15,0.6922916769981384,2606400.0,MNST
2004-12-16,0.6833333373069763,3940800.0,MNST
2004-12-17,0.6831250190734863,3552000.0,MNST
2004-12-20,0.6700000166893005,3676800.0,MNST
2004-12-21,0.6756250262260437,7353600.0,MNST
2004-12-22,0.6810416579246521,1828800.0,MNST
2004-12-23,0.699999988079071,11126400.0,MNST
2004-12-27,0.7166666388511658,11832000.0,MNST
2004-12-28,0.7295833230018616,11232000.0,MNST
2004-12-29,0.7481250166893005,10838400.0,MNST
2004-12-30,0.7458333373069763,3940800.0,MNST
2004-12-31,0.7585416436195374,3974400.0,MNST
2005-01-03,0.76541668176651,8529600.0,MNST
2005-01-04,0.7335416674613953,11721600.0,MNST
2005-01-05,0.6981250047683716,13324800.0,MNST
2005-01-06,0.7208333611488342,7540800.0,MNST
2005-01-07,0.7054166793823242,4603200.0,MNST
2005-01-10,0.715624988079071,6576000.0,MNST
2005-01-11,0.7239583134651184,6187200.0,MNST
2005-01-12,0.7212499976158142,7972800.0,MNST
2005-01-13,0.7437499761581421,8265600.0,MNST
2005-01-14,0.7752083539962769,7324800.0,MNST
2005-01-18,0.8125,15556800.0,MNST
2005-01-19,0.800000011920929,8236800.0,MNST
2005-01-20,0.7643749713897705,7118400.0,MNST
2005-01-21,0.78145831823349,3988800.0,MNST
2005-01-24,0.7972916960716248,9120000.0,MNST
2005-01-25,0.8112499713897705,5505600.0,MNST
2005-01-26,0.7975000143051147,7992000.0,MNST
2005-01-27,0.8204166889190674,6518400.0,MNST
2005-01-28,0.846875011920929,12004800.0,MNST
2005-01-31,0.8520833253860474,16368000.0,MNST
2005-02-01,0.902916669845581,14716800.0,MNST
2005-02-02,0.8985416889190674,13147200.0,MNST
2005-02-03,0.9268749952316284,11006400.0,MNST
2005-02-04,0.956041693687439,9801600.0,MNST
2005-02-07,0.9893749952316284,11577600.0,MNST
2005-02-08,0.8333333134651184,55612800.0,MNST
2005-02-09,0.7908333539962769,38404800.0,MNST
2005-02-10,0.8129166960716248,22560000.0,MNST
2005-02-11,0.8199999928474426,12542400.0,MNST
2005-02-14,0.8956249952316284,21576000.0,MNST
2005-02-15,0.8945833444595337,15873600.0,MNST
2005-02-16,0.8818749785423279,15892800.0,MNST
2005-02-17,0.8495833277702332,5976000.0,MNST
2005-02-18,0.8352083563804626,9264000.0,MNST
2005-02-22,0.8043749928474426,8193600.0,MNST
2005-02-23,0.8216666579246521,9235200.0,MNST
2005-02-24,0.8985416889190674,16660800.0,MNST
2005-02-25,0.9160416722297668,10881600.0,MNST
2005-02-28,0.9129166603088379,5932800.0,MNST
2005-03-01,0.9418749809265137,8457600.0,MNST
2005-03-02,0.9595833420753479,6840000.0,MNST
2005-03-03,0.9549999833106995,5664000.0,MNST
2005-03-04,0.96895831823349,6475200.0,MNST
2005-03-07,0.9445833563804626,6979200.0,MNST
2005-03-08,0.9312499761581421,5822400.0,MNST
2005-03-09,0.8797916769981384,13723200.0,MNST
2005-03-10,0.8516666889190674,14500800.0,MNST
2005-03-11,0.9012500047683716,21638400.0,MNST
2005-03-14,1.136875033378601,156566400.0,MNST
2005-03-15,1.2177083492279053,85392000.0,MNST
2005-03-16,1.1579166650772095,40353600.0,MNST
2005-03-17,1.1922916173934937,18964800.0,MNST
2005-03-18,1.1583333015441895,19444800.0,MNST
2005-03-21,1.118749976158142,16862400.0,MNST
2005-03-22,1.09375,16420800.0,MNST
2005-03-23,1.0979167222976685,9360000.0,MNST
2005-03-24,1.247499942779541,54624000.0,MNST
2005-03-28,1.2172917127609253,36969600.0,MNST
2005-03-29,1.1791666746139526,37051200.0,MNST
2005-03-30,1.2345833778381348,19276800.0,MNST
2005-03-31,1.2489583492279053,34056000.0,MNST
2005-04-01,1.2243750095367432,20304000.0,MNST
2005-04-04,1.2614582777023315,17726400.0,MNST
2005-04-05,1.2764583826065063,11851200.0,MNST
2005-04-06,1.2547916173934937,10248000.0,MNST
2005-04-07,1.2581249475479126,5289600.0,MNST
2005-04-08,1.2324999570846558,8212800.0,MNST
2005-04-11,1.2174999713897705,10401600.0,MNST
2005-04-12,1.2083333730697632,17097600.0,MNST
2005-04-13,1.175208330154419,7387200.0,MNST
2005-04-14,1.1554166078567505,12240000.0,MNST
2005-04-15,1.1166666746139526,10497600.0,MNST
2005-04-18,1.1331249475479126,23092800.0,MNST
2005-04-19,1.1177083253860474,23971200.0,MNST
2005-04-20,1.1095833778381348,11140800.0,MNST
2005-04-21,1.1683332920074463,18163200.0,MNST
2005-04-22,1.1341667175292969,13963200.0,MNST
2005-04-25,1.2952083349227905,62616000.0,MNST
2005-04-26,1.2337499856948853,34968000.0,MNST
2005-04-27,1.2464582920074463,19502400.0,MNST
2005-04-28,1.15625,34228800.0,MNST
2005-04-29,1.180833339691162,23481600.0,MNST
2005-05-02,1.2883332967758179,39240000.0,MNST
2005-05-03,1.3641666173934937,70920000.0,MNST
2005-05-04,1.3762500286102295,36100800.0,MNST
2005-05-05,1.3554166555404663,34401600.0,MNST
2005-05-06,1.3866666555404663,29275200.0,MNST
2005-05-09,1.450208306312561,50851200.0,MNST
2005-05-10,1.4149999618530273,177604800.0,MNST
2005-05-11,1.4145833253860474,89155200.0,MNST
2005-05-12,1.372499942779541,72355200.0,MNST
2005-05-13,1.2979166507720947,70814400.0,MNST
2005-05-16,1.3897916078567505,45465600.0,MNST
2005-05-17,1.402500033378601,32952000.0,MNST
2005-05-18,1.4462499618530273,29352000.0,MNST
2005-05-19,1.4406249523162842,17712000.0,MNST
2005-05-20,1.443333387374878,12513600.0,MNST
2005-05-23,1.49958336353302,28473600.0,MNST
2005-05-24,1.4639583826065063,16444800.0,MNST
2005-05-25,1.4397916793823242,14937600.0,MNST
2005-05-26,1.46833336353302,12801600.0,MNST
2005-05-27,1.4812500476837158,5500800.0,MNST
2005-05-31,1.5529166460037231,26659200.0,MNST
2005-06-01,1.5477083921432495,30840000.0,MNST
2005-06-02,1.5674999952316284,10905600.0,MNST
2005-06-03,1.5452083349227905,16137600.0,MNST
2005-06-06,1.6327083110809326,28387200.0,MNST
2005-06-07,1.6764583587646484,29884800.0,MNST
2005-06-08,1.6364582777023315,24777600.0,MNST
2005-06-09,1.700624942779541,16358400.0,MNST
2005-06-10,1.7041666507720947,18009600.0,MNST
2005-06-13,1.6839582920074463,16420800.0,MNST
2005-06-14,1.6910417079925537,7684800.0,MNST
2005-06-15,1.6875,18916800.0,MNST
2005-06-16,1.6950000524520874,14308800.0,MNST
2005-06-17,1.6910417079925537,7483200.0,MNST
2005-06-20,1.6885416507720947,12979200.0,MNST
2005-06-21,1.7891666889190674,39691200.0,MNST
2005-06-22,1.769374966621399,15456000.0,MNST
2005-06-23,1.722499966621399,9609600.0,MNST
2005-06-24,1.6860417127609253,38572800.0,MNST
2005-06-27,1.731458306312561,18028800.0,MNST
2005-06-28,1.787500023841858,18052800.0,MNST
2005-06-29,1.7945833206176758,15691200.0,MNST
2005-06-30,1.7649999856948853,20587200.0,MNST
2005-07-01,1.768125057220459,10881600.0,MNST
2005-07-05,1.8591666221618652,17443200.0,MNST
2005-07-06,1.8354166746139526,10944000.0,MNST
2005-07-07,1.8439583778381348,11126400.0,MNST
2005-07-08,1.8952083587646484,10944000.0,MNST
2005-07-11,1.9791666269302368,15772800.0,MNST
2005-07-12,2.0010416507720947,18422400.0,MNST
2005-07-13,2.018749952316284,12436800.0,MNST
2005-07-14,1.9920833110809326,25531200.0,MNST
2005-07-15,2.0374999046325684,11001600.0,MNST
2005-07-18,2.097708225250244,29851200.0,MNST
2005-07-19,2.237499952316284,26443200.0,MNST
2005-07-20,2.123333215713501,50736000.0,MNST
2005-07-21,2.0458333492279053,27182400.0,MNST
2005-07-22,1.9187500476837158,76382400.0,MNST
2005-07-25,1.8797916173934937,33878400.0,MNST
2005-07-26,1.9054166078567505,26246400.0,MNST
2005-07-27,2.027083396911621,31344000.0,MNST
2005-07-28,1.9968750476837158,17654400.0,MNST
2005-07-29,1.9249999523162842,21921600.0,MNST
2005-08-01,1.9883333444595337,51998400.0,MNST
2005-08-02,1.943750023841858,22435200.0,MNST
2005-08-03,2.015000104904175,21072000.0,MNST
2005-08-04,2.0093750953674316,11822400.0,MNST
2005-08-05,1.9054166078567505,19132800.0,MNST
2005-08-08,2.011666774749756,33830400.0,MNST
2005-08-09,1.9416667222976685,87763200.0,MNST
2005-08-10,1.8070833683013916,56760000.0,MNST
2005-08-11,1.7758333683013916,37173600.0,MNST
2005-08-12,1.8270833492279053,19130400.0,MNST
2005-08-15,1.837083339691162,11719200.0,MNST
2005-08-16,1.816249966621399,13262400.0,MNST
2005-08-17,1.8075000047683716,9530400.0,MNST
2005-08-18,1.7712500095367432,8812800.0,MNST
2005-08-19,1.809999942779541,10308000.0,MNST
2005-08-22,1.909166693687439,19344000.0,MNST
2005-08-23,1.8645833730697632,22576800.0,MNST
2005-08-24,1.7991666793823242,16452000.0,MNST
2005-08-25,1.881666660308838,20599200.0,MNST
2005-08-26,1.8875000476837158,10814400.0,MNST
2005-08-29,1.9220833778381348,8397600.0,MNST
2005-08-30,1.9762500524520874,14594400.0,MNST
2005-08-31,2.0687499046325684,20990400.0,MNST
2005-09-01,2.1362500190734863,15753600.0,MNST
2005-09-02,2.0595834255218506,12412800.0,MNST
2005-09-06,2.092083215713501,12763200.0,MNST
2005-09-07,2.126666784286499,7538400.0,MNST
2005-09-08,2.0966665744781494,7596000.0,MNST
2005-09-09,2.0470833778381348,11793600.0,MNST
2005-09-12,2.008333444595337,10236000.0,MNST
2005-09-13,1.9762500524520874,21532800.0,MNST
2005-09-14,1.944166660308838,8832000.0,MNST
2005-09-15,1.850000023841858,15340800.0,MNST
2005-09-16,1.8979166746139526,10569600.0,MNST
2005-09-19,1.8941667079925537,7010400.0,MNST
2005-09-20,1.7962499856948853,18189600.0,MNST
2005-09-21,1.7945833206176758,38215200.0,MNST
2005-09-22,1.68708336353302,20095200.0,MNST
2005-09-23,1.694166660308838,9328800.0,MNST
2005-09-26,1.7604166269302368,12614400.0,MNST
2005-09-27,1.7883332967758179,9528000.0,MNST
2005-09-28,1.8245832920074463,10584000.0,MNST
2005-09-29,1.9166666269302368,25084800.0,MNST
2005-09-30,1.9616667032241821,18223200.0,MNST
2005-10-03,1.9704166650772095,51458400.0,MNST
2005-10-04,1.871666669845581,20018400.0,MNST
2005-10-05,1.850000023841858,12609600.0,MNST
2005-10-06,1.8579167127609253,10994400.0,MNST
2005-10-07,1.9108333587646484,7999200.0,MNST
2005-10-10,1.8258333206176758,9532800.0,MNST
2005-10-11,1.8662500381469727,10560000.0,MNST
2005-10-12,1.7491666078567505,14601600.0,MNST
2005-10-13,1.7691667079925537,15710400.0,MNST
2005-10-14,1.8333333730697632,9540000.0,MNST
2005-10-17,1.847083330154419,9372000.0,MNST
2005-10-18,1.8650000095367432,6804000.0,MNST
2005-10-19,1.8933333158493042,9650400.0,MNST
2005-10-20,1.9229166507720947,11860800.0,MNST
2005-10-21,1.96833336353302,9120000.0,MNST
2005-10-24,1.9874999523162842,11438400.0,MNST
2005-10-25,1.9583333730697632,7166400.0,MNST
2005-10-26,1.9204167127609253,5236800.0,MNST
2005-10-27,1.846250057220459,9192000.0,MNST
2005-10-28,2.0112500190734863,15962400.0,MNST
2005-10-31,2.1050000190734863,27494400.0,MNST
2005-11-01,2.0712499618530273,10857600.0,MNST
2005-11-02,2.421250104904175,61075200.0,MNST
2005-11-03,2.363333225250244,31800000.0,MNST
2005-11-04,2.401249885559082,15914400.0,MNST
2005-11-07,2.320833444595337,26306400.0,MNST
2005-11-08,2.362499952316284,27616800.0,MNST
2005-11-09,2.674999952316284,126136800.0,MNST
2005-11-10,2.8079166412353516,46231200.0,MNST
2005-11-11,2.81166672706604,21664800.0,MNST
2005-11-14,2.861666679382324,16015200.0,MNST
2005-11-15,2.828749895095825,62193600.0,MNST
2005-11-16,2.9116666316986084,24453600.0,MNST
2005-11-17,2.9825000762939453,17740800.0,MNST
2005-11-18,2.997499942779541,14745600.0,MNST
2005-11-21,3.0883333683013916,17486400.0,MNST
2005-11-22,3.089583396911621,14983200.0,MNST
2005-11-23,3.027083396911621,14448000.0,MNST
2005-11-25,3.0729167461395264,4826400.0,MNST
2005-11-28,3.194166660308838,26457600.0,MNST
2005-11-29,3.2883334159851074,30770400.0,MNST
2005-11-30,3.2354166507720947,22440000.0,MNST
2005-12-01,3.3499999046325684,22728000.0,MNST
2005-12-02,3.448333263397217,22478400.0,MNST
2005-12-05,3.5020833015441895,26193600.0,MNST
2005-12-06,3.4954166412353516,19879200.0,MNST
2005-12-07,3.542916774749756,24525600.0,MNST
2005-12-08,3.4774999618530273,34492800.0,MNST
2005-12-09,3.527083396911621,18470400.0,MNST
2005-12-12,3.6129167079925537,23100000.0,MNST
2005-12-13,3.5966665744781494,27069600.0,MNST
2005-12-14,3.4945833683013916,23803200.0,MNST
2005-12-15,3.3375000953674316,53373600.0,MNST
2005-12-16,3.2283332347869873,28183200.0,MNST
2005-12-19,3.2791666984558105,21640800.0,MNST
2005-12-20,3.4783332347869873,38371200.0,MNST
2005-12-21,3.483750104904175,18312000.0,MNST
2005-12-22,3.5233333110809326,14587200.0,MNST
2005-12-23,3.5662500858306885,16728000.0,MNST
2005-12-27,3.4666666984558105,16197600.0,MNST
2005-12-28,3.4175000190734863,21129600.0,MNST
2005-12-29,3.3125,19156800.0,MNST
2005-12-30,3.283750057220459,16118400.0,MNST
2006-01-03,3.4549999237060547,17548800.0,MNST
2006-01-04,3.4320833683013916,17836800.0,MNST
2006-01-05,3.3933334350585938,11899200.0,MNST
2006-01-06,3.569166660308838,24091200.0,MNST
2006-01-09,3.7554166316986084,49939200.0,MNST
2006-01-10,3.797499895095825,43485600.0,MNST
2006-01-11,3.8558332920074463,23260800.0,MNST
2006-01-12,3.839583396911621,15177600.0,MNST
2006-01-13,4.346250057220459,122956800.0,MNST
2006-01-17,4.120416641235352,69007200.0,MNST
2006-01-18,3.974583387374878,32032800.0,MNST
2006-01-19,4.020833492279053,31720800.0,MNST
2006-01-20,3.9791667461395264,18252000.0,MNST
2006-01-23,3.807499885559082,30400800.0,MNST
2006-01-24,3.9329166412353516,22034400.0,MNST
2006-01-25,3.8037500381469727,15148800.0,MNST
2006-01-26,3.84375,13752000.0,MNST
2006-01-27,3.9000000953674316,15523200.0,MNST
2006-01-30,3.667916774749756,35008800.0,MNST
2006-01-31,3.6583333015441895,33420000.0,MNST
2006-02-01,3.7358334064483643,15460800.0,MNST
2006-02-02,3.6137499809265137,20628000.0,MNST
2006-02-03,3.6254167556762695,15739200.0,MNST
2006-02-06,3.3579165935516357,58468800.0,MNST
2006-02-07,3.358750104904175,22368000.0,MNST
2006-02-08,3.512500047683716,25778400.0,MNST
2006-02-09,3.4895832538604736,22730400.0,MNST
2006-02-10,3.4904167652130127,18871200.0,MNST
2006-02-13,3.4320833683013916,12093600.0,MNST
2006-02-14,3.3879165649414062,11025600.0,MNST
2006-02-15,3.591249942779541,19658400.0,MNST
2006-02-16,3.748333215713501,22814400.0,MNST
2006-02-17,3.8004167079925537,12712800.0,MNST
2006-02-21,3.8125,10771200.0,MNST
2006-02-22,3.8070833683013916,9021600.0,MNST
2006-02-23,4.037083148956299,30633600.0,MNST
2006-02-24,3.93666672706604,15933600.0,MNST
2006-02-27,3.9208333492279053,10507200.0,MNST
2006-02-28,3.8891665935516357,10944000.0,MNST
2006-03-01,3.977083444595337,9998400.0,MNST
2006-03-02,4.12375020980835,22548000.0,MNST
2006-03-03,4.116250038146973,18840000.0,MNST
2006-03-06,4.304166793823242,20968800.0,MNST
2006-03-07,4.195416450500488,21420000.0,MNST
2006-03-08,4.1870832443237305,20186400.0,MNST
2006-03-09,4.09375,129045600.0,MNST
2006-03-10,4.418749809265137,79380000.0,MNST
2006-03-13,4.620833396911621,44935200.0,MNST
2006-03-14,4.622499942779541,27122400.0,MNST
2006-03-15,4.724999904632568,24463200.0,MNST
2006-03-16,4.735416889190674,35344800.0,MNST
2006-03-17,4.819583415985107,24688800.0,MNST
2006-03-20,4.789166450500488,14568000.0,MNST
2006-03-21,4.669166564941406,15249600.0,MNST
2006-03-22,4.678333282470703,19008000.0,MNST
2006-03-23,4.770416736602783,15379200.0,MNST
2006-03-24,4.7166666984558105,8239200.0,MNST
2006-03-27,5.047083377838135,31008000.0,MNST
2006-03-28,4.791250228881836,55624800.0,MNST
2006-03-29,4.989166736602783,27278400.0,MNST
2006-03-30,4.962500095367432,17186400.0,MNST
2006-03-31,5.2520833015441895,55562400.0,MNST
2006-04-03,5.295833110809326,31288800.0,MNST
2006-04-04,5.3433332443237305,19063200.0,MNST
2006-04-05,5.323750019073486,36000000.0,MNST
2006-04-06,5.364583492279053,17344800.0,MNST
2006-04-07,5.2479166984558105,15477600.0,MNST
2006-04-10,5.1254167556762695,24679200.0,MNST
2006-04-11,5.142083168029785,18734400.0,MNST
2006-04-12,5.204166889190674,12098400.0,MNST
2006-04-13,5.237083435058594,10504800.0,MNST
2006-04-17,5.323333263397217,12247200.0,MNST
2006-04-18,5.40625,17400000.0,MNST
2006-04-19,5.537499904632568,12686400.0,MNST
2006-04-20,5.545416831970215,11952000.0,MNST
2006-04-21,5.652083396911621,15278400.0,MNST
2006-04-24,5.835416793823242,19039200.0,MNST
2006-04-25,5.930416584014893,19046400.0,MNST
2006-04-26,5.736666679382324,41956800.0,MNST
2006-04-27,5.666666507720947,26368800.0,MNST
2006-04-28,5.394166469573975,27439200.0,MNST
2006-05-01,5.711666584014893,28188000.0,MNST
2006-05-02,5.881249904632568,20647200.0,MNST
2006-05-03,5.802916526794434,14100000.0,MNST
2006-05-04,5.802083492279053,17037600.0,MNST
2006-05-05,6.175000190734863,32244000.0,MNST
2006-05-08,6.318749904632568,40274400.0,MNST
2006-05-09,7.3433332443237305,155251200.0,MNST
2006-05-10,8.3774995803833,124740000.0,MNST
2006-05-11,7.678750038146973,117530400.0,MNST
2006-05-12,7.208333492279053,83304000.0,MNST
2006-05-15,8.123749732971191,118747200.0,MNST
2006-05-16,8.03416633605957,60770400.0,MNST
2006-05-17,7.784583568572998,50803200.0,MNST
2006-05-18,7.366666793823242,44764800.0,MNST
2006-05-19,7.645833492279053,61694400.0,MNST
2006-05-22,7.430833339691162,47966400.0,MNST
2006-05-23,7.391666889190674,58567200.0,MNST
2006-05-24,7.082083225250244,91677600.0,MNST
2006-05-25,7.579999923706055,62822400.0,MNST
2006-05-26,7.632500171661377,42427200.0,MNST
2006-05-30,7.471250057220459,32832000.0,MNST
2006-05-31,7.702916622161865,43269600.0,MNST
2006-06-01,7.6566667556762695,49963200.0,MNST
2006-06-02,7.678333282470703,44301600.0,MNST
2006-06-05,7.5,41316000.0,MNST
2006-06-06,7.244999885559082,83325600.0,MNST
2006-06-07,7.098750114440918,37605600.0,MNST
2006-06-08,6.708333492279053,69813600.0,MNST
2006-06-09,6.9066667556762695,62006400.0,MNST
2006-06-12,6.5004167556762695,76552800.0,MNST
2006-06-13,6.2479166984558105,78451200.0,MNST
2006-06-14,6.573333263397217,55447200.0,MNST
2006-06-15,6.809166431427002,68577600.0,MNST
2006-06-16,6.75,36434400.0,MNST
2006-06-19,6.614583492279053,38133600.0,MNST
2006-06-20,6.702083110809326,34276800.0,MNST
2006-06-21,7.010416507720947,41932800.0,MNST
2006-06-22,7.068749904632568,33108000.0,MNST
2006-06-23,7.164583206176758,29776800.0,MNST
2006-06-26,7.227083206176758,33290400.0,MNST
2006-06-27,7.0291666984558105,36693600.0,MNST
2006-06-28,7.269583225250244,34948800.0,MNST
2006-06-29,7.744999885559082,55303200.0,MNST
2006-06-30,7.9320831298828125,75624000.0,MNST
2006-07-03,8.258749961853027,36544800.0,MNST
2006-07-05,8.556249618530273,86462400.0,MNST
2006-07-06,8.486249923706055,95133600.0,MNST
2006-07-07,8.491666793823242,79504800.0,MNST
2006-07-10,7.704999923706055,69442200.0,MNST
2006-07-11,8.431666374206543,77370000.0,MNST
2006-07-12,8.199999809265137,68467800.0,MNST
2006-07-13,7.8416666984558105,54280200.0,MNST
2006-07-14,7.638333320617676,41229600.0,MNST
2006-07-17,7.858333110809326,37161600.0,MNST
2006-07-18,7.811666488647461,28444200.0,MNST
2006-07-19,7.958333492279053,25449600.0,MNST
2006-07-20,7.568333148956299,23358600.0,MNST
2006-07-21,7.178333282470703,33246600.0,MNST
2006-07-24,7.493333339691162,25413000.0,MNST
2006-07-25,7.75166654586792,18604800.0,MNST
2006-07-26,7.664999961853027,15133200.0,MNST
2006-07-27,7.438333511352539,14835600.0,MNST
2006-07-28,7.461666584014893,17711400.0,MNST
2006-07-31,7.664999961853027,16103400.0,MNST
2006-08-01,7.496666431427002,16496400.0,MNST
2006-08-02,7.678333282470703,25850400.0,MNST
2006-08-03,7.164999961853027,53119800.0,MNST
2006-08-04,6.708333492279053,55441800.0,MNST
2006-08-07,4.974999904632568,270988200.0,MNST
2006-08-08,4.909999847412109,135198000.0,MNST
2006-08-09,4.831666469573975,55574400.0,MNST
2006-08-10,4.633333206176758,44133000.0,MNST
2006-08-11,4.8416666984558105,59416200.0,MNST
2006-08-14,4.9083333015441895,63305400.0,MNST
2006-08-15,4.826666831970215,35125800.0,MNST
2006-08-16,5.023333549499512,34405200.0,MNST
2006-08-17,5.010000228881836,26230200.0,MNST
2006-08-18,5.025000095367432,21384000.0,MNST
2006-08-21,4.918333530426025,22205400.0,MNST
2006-08-22,5.071666717529297,27040200.0,MNST
2006-08-23,5.079999923706055,23882400.0,MNST
2006-08-24,4.9633331298828125,34076400.0,MNST
2006-08-25,4.989999771118164,30489000.0,MNST
2006-08-28,4.888333320617676,15681600.0,MNST
2006-08-29,4.9066667556762695,20251200.0,MNST
2006-08-30,4.776666641235352,24124800.0,MNST
2006-08-31,4.590000152587891,37921200.0,MNST
2006-09-01,4.581666469573975,24301800.0,MNST
2006-09-05,4.670000076293945,21264000.0,MNST
2006-09-06,4.616666793823242,21105000.0,MNST
2006-09-07,4.576666831970215,10503000.0,MNST
2006-09-08,4.576666831970215,8452800.0,MNST
2006-09-11,4.441666603088379,27965400.0,MNST
2006-09-12,4.75,31666200.0,MNST
2006-09-13,4.960000038146973,30351600.0,MNST
2006-09-14,5.563333511352539,120986400.0,MNST
2006-09-15,5.438333511352539,61194000.0,MNST
2006-09-18,5.5333333015441895,30705600.0,MNST
2006-09-19,5.864999771118164,60298200.0,MNST
2006-09-20,5.824999809265137,47952600.0,MNST
2006-09-21,5.8466668128967285,17841000.0,MNST
2006-09-22,5.585000038146973,21670200.0,MNST
2006-09-25,5.893333435058594,40138800.0,MNST
2006-09-26,5.756666660308838,37875000.0,MNST
2006-09-27,5.818333148956299,33742200.0,MNST
2006-09-28,5.746666431427002,17494200.0,MNST
2006-09-29,5.413333415985107,35349000.0,MNST
2006-10-02,5.255000114440918,26986800.0,MNST
2006-10-03,5.184999942779541,19708200.0,MNST
2006-10-04,5.37333345413208,18006600.0,MNST
2006-10-05,5.28000020980835,16498200.0,MNST
2006-10-06,5.24833345413208,17794800.0,MNST
2006-10-09,5.306666851043701,18830400.0,MNST
2006-10-10,5.348333358764648,15695400.0,MNST
2006-10-11,5.388333320617676,12176400.0,MNST
2006-10-12,5.276666641235352,13774200.0,MNST
2006-10-13,5.465000152587891,16593600.0,MNST
2006-10-16,5.598333358764648,18465600.0,MNST
2006-10-17,5.4716668128967285,9748200.0,MNST
2006-10-18,5.565000057220459,14326800.0,MNST
2006-10-19,5.425000190734863,16945800.0,MNST
2006-10-20,5.46999979019165,17489400.0,MNST
2006-10-23,5.456666469573975,8316000.0,MNST
2006-10-24,5.375,8785200.0,MNST
2006-10-25,5.428333282470703,7569600.0,MNST
2006-10-26,5.579999923706055,40225800.0,MNST
2006-10-27,5.396666526794434,15579000.0,MNST
2006-10-30,5.223333358764648,17578200.0,MNST
2006-10-31,5.291666507720947,17760600.0,MNST
2006-11-01,5.008333206176758,29683800.0,MNST
2006-11-02,4.981666564941406,18165000.0,MNST
2006-11-03,5.046666622161865,11039400.0,MNST
2006-11-06,4.643333435058594,55796400.0,MNST
2006-11-07,4.543333530426025,34554600.0,MNST
2006-11-08,4.836666584014893,38068800.0,MNST
2006-11-09,4.146666526794434,115807800.0,MNST
2006-11-10,4.4083333015441895,68502000.0,MNST
2006-11-13,4.381666660308838,35316600.0,MNST
2006-11-14,4.480000019073486,17691600.0,MNST
2006-11-15,4.5966668128967285,30388800.0,MNST
2006-11-16,4.65500020980835,17801400.0,MNST
2006-11-17,4.565000057220459,11991000.0,MNST
2006-11-20,4.541666507720947,15391200.0,MNST
2006-11-21,4.630000114440918,11264400.0,MNST
2006-11-22,4.671666622161865,12535800.0,MNST
2006-11-24,4.735000133514404,5389200.0,MNST
2006-11-27,4.630000114440918,15483600.0,MNST
2006-11-28,4.543333530426025,11386800.0,MNST
2006-11-29,4.583333492279053,10737600.0,MNST
2006-11-30,4.688333511352539,12818400.0,MNST
2006-12-01,4.65500020980835,12528000.0,MNST
2006-12-04,4.788333415985107,12383400.0,MNST
2006-12-05,5.211666584014893,57145200.0,MNST
2006-12-06,5.228333473205566,45222600.0,MNST
2006-12-07,5.264999866485596,15781800.0,MNST
2006-12-08,5.505000114440918,30157200.0,MNST
2006-12-11,5.508333206176758,15217200.0,MNST
2006-12-12,5.768333435058594,48319800.0,MNST
2006-12-13,5.601666450500488,22737600.0,MNST
2006-12-14,5.646666526794434,13587600.0,MNST
2006-12-15,5.579999923706055,11126400.0,MNST
2006-12-18,5.550000190734863,10002600.0,MNST
2006-12-19,5.556666851043701,13618800.0,MNST
2006-12-20,5.724999904632568,18046200.0,MNST
2006-12-21,5.683333396911621,11326800.0,MNST
2006-12-22,5.699999809265137,13398600.0,MNST
2006-12-26,5.6566667556762695,4800000.0,MNST
2006-12-27,5.746666431427002,4983600.0,MNST
2006-12-28,5.675000190734863,5136600.0,MNST
2006-12-29,5.613333225250244,5776800.0,MNST
2007-01-03,5.6533331871032715,12374400.0,MNST
2007-01-04,5.686666488647461,13857600.0,MNST
2007-01-05,5.7133331298828125,16392000.0,MNST
2007-01-08,5.666666507720947,12393600.0,MNST
2007-01-09,5.989999771118164,43620000.0,MNST
2007-01-10,6.333333492279053,36858000.0,MNST
2007-01-11,6.263333320617676,19023600.0,MNST
2007-01-12,6.358333110809326,11167200.0,MNST
2007-01-16,6.179999828338623,16578600.0,MNST
2007-01-17,6.400000095367432,16229400.0,MNST
2007-01-18,6.146666526794434,14320200.0,MNST
2007-01-19,6.201666831970215,8714400.0,MNST
2007-01-22,6.238333225250244,9370800.0,MNST
2007-01-23,6.323333263397217,6757200.0,MNST
2007-01-24,6.364999771118164,8676000.0,MNST
2007-01-25,6.224999904632568,8301600.0,MNST
2007-01-26,6.164999961853027,5106000.0,MNST
2007-01-29,6.236666679382324,8117400.0,MNST
2007-01-30,6.309999942779541,8692800.0,MNST
2007-01-31,6.348333358764648,7407600.0,MNST
2007-02-01,6.49833345413208,13655400.0,MNST
2007-02-02,6.599999904632568,10240200.0,MNST
2007-02-05,6.4683332443237305,11917800.0,MNST
2007-02-06,6.493333339691162,8484600.0,MNST
2007-02-07,6.398333549499512,7108200.0,MNST
2007-02-08,6.176666736602783,12485400.0,MNST
2007-02-09,6.586666584014893,50619600.0,MNST
2007-02-12,6.985000133514404,43174200.0,MNST
