Date,Adj Close,Volume,Symbol
2000-10-26,22.689043045043945,16083200.0,PFE
2000-10-27,22.063997268676758,13924400.0,PFE
2000-10-30,21.938997268676758,11549600.0,PFE
2000-10-31,21.595230102539062,11968900.0,PFE
2000-11-01,21.751489639282227,16070700.0,PFE
2000-11-02,21.595230102539062,12153400.0,PFE
2000-11-03,21.813987731933594,9301500.0,PFE
2000-11-06,22.251510620117188,13240100.0,PFE
2000-11-07,22.407779693603516,10550900.0,PFE
2000-11-08,22.689043045043945,14384500.0,PFE
2000-11-09,22.31403350830078,11657700.0,PFE
2000-11-10,22.063997268676758,11443300.0,PFE
2000-11-13,21.09519386291504,14661200.0,PFE
2000-11-14,21.407712936401367,14789600.0,PFE
2000-11-15,21.578079223632812,11581200.0,PFE
2000-11-16,21.703353881835938,9197300.0,PFE
2000-11-17,21.546764373779297,13195600.0,PFE
2000-11-20,21.546764373779297,8564000.0,PFE
2000-11-21,21.79730224609375,6599000.0,PFE
2000-11-22,21.546764373779297,9419600.0,PFE
2000-11-24,21.20225715637207,6119700.0,PFE
2000-11-27,22.48630142211914,13814200.0,PFE
2000-11-28,22.548938751220703,10769500.0,PFE
2000-11-29,22.862125396728516,14948000.0,PFE
2000-11-30,22.20443344116211,17256600.0,PFE
2000-12-01,21.79730224609375,17587100.0,PFE
2000-12-04,22.14179801940918,12430000.0,PFE
2000-12-05,22.298391342163086,12898600.0,PFE
2000-12-06,21.734670639038086,16222900.0,PFE
2000-12-07,21.7659912109375,11406500.0,PFE
2000-12-08,21.79730224609375,13987300.0,PFE
2000-12-11,21.859943389892578,15639800.0,PFE
2000-12-12,22.047849655151367,10434600.0,PFE
2000-12-13,22.956079483032227,19160400.0,PFE
2000-12-14,22.830810546875,10375200.0,PFE
2000-12-15,22.768163681030273,23440200.0,PFE
2000-12-18,23.300573348999023,11621400.0,PFE
2000-12-19,23.77033233642578,18364800.0,PFE
2000-12-20,23.23794174194336,16844200.0,PFE
2000-12-21,21.296222686767578,20325100.0,PFE
2000-12-22,22.235767364501953,15179400.0,PFE
2000-12-26,22.392345428466797,7661600.0,PFE
2000-12-27,22.674213409423828,8682700.0,PFE
2000-12-28,22.924747467041016,9610900.0,PFE
2000-12-29,23.050024032592773,7724000.0,PFE
2001-01-02,23.112651824951172,10655700.0,PFE
2001-01-03,21.828615188598633,22539500.0,PFE
2001-01-04,20.951725006103516,33064500.0,PFE
2001-01-05,21.233583450317383,18119200.0,PFE
2001-01-08,20.98303985595703,13846000.0,PFE
2001-01-09,21.67203712463379,11225900.0,PFE
2001-01-10,21.20225715637207,14161100.0,PFE
2001-01-11,20.544588088989258,22098000.0,PFE
2001-01-12,20.763811111450195,18387600.0,PFE
2001-01-16,20.88908576965332,16295900.0,PFE
2001-01-17,20.41931915283203,17255700.0,PFE
2001-01-18,20.607219696044922,17133300.0,PFE
2001-01-19,20.732501983642578,16545300.0,PFE
2001-01-22,21.108304977416992,14709000.0,PFE
2001-01-23,21.484132766723633,12208900.0,PFE
2001-01-24,21.51543426513672,21559000.0,PFE
2001-01-25,22.2670841217041,14745400.0,PFE
2001-01-26,22.20443344116211,14351900.0,PFE
2001-01-29,21.697080612182617,10291000.0,PFE
2001-01-30,22.188154220581055,9589500.0,PFE
2001-01-31,22.62409782409668,13045200.0,PFE
2001-02-01,22.65416145324707,9538700.0,PFE
2001-02-02,22.498836517333984,9906100.0,PFE
2001-02-05,22.924747467041016,11377900.0,PFE
2001-02-06,22.9748592376709,15564500.0,PFE
2001-02-07,22.298391342163086,19117000.0,PFE
2001-02-08,22.42366600036621,11761800.0,PFE
2001-02-09,22.56897735595703,10115100.0,PFE
2001-02-12,23.110149383544922,10924100.0,PFE
2001-02-13,22.563961029052734,14356100.0,PFE
2001-02-14,22.704620361328125,11218000.0,PFE
2001-02-15,22.22742462158203,12204300.0,PFE
2001-02-16,22.734760284423828,14790600.0,PFE
2001-02-20,22.538862228393555,11025900.0,PFE
2001-02-21,22.50872230529785,12084500.0,PFE
2001-02-22,22.64935874938965,17276200.0,PFE
2001-02-23,22.51374053955078,9996800.0,PFE
2001-02-26,22.729736328125,11181500.0,PFE
2001-02-27,22.709646224975586,8087800.0,PFE
2001-02-28,22.60416030883789,14031300.0,PFE
2001-03-01,22.152067184448242,14837300.0,PFE
2001-03-02,21.905933380126953,15909500.0,PFE
2001-03-05,22.016443252563477,10063100.0,PFE
2001-03-06,21.649751663208008,10659300.0,PFE
2001-03-07,21.072101593017578,15972100.0,PFE
2001-03-08,21.097213745117188,13707900.0,PFE
2001-03-09,21.32324981689453,11227300.0,PFE
2001-03-12,20.268390655517578,13750200.0,PFE
2001-03-13,20.0423526763916,21433500.0,PFE
2001-03-14,19.59027099609375,18618900.0,PFE
2001-03-15,19.364229202270508,18045500.0,PFE
2001-03-16,18.77149772644043,28063000.0,PFE
2001-03-19,18.887025833129883,14040900.0,PFE
2001-03-20,18.696155548095703,15353400.0,PFE
2001-03-21,18.07328224182129,17576100.0,PFE
2001-03-22,17.91756248474121,27416100.0,PFE
2001-03-23,18.851863861083984,20882000.0,PFE
2001-03-26,19.459665298461914,15798700.0,PFE
2001-03-27,20.082538604736328,15243100.0,PFE
2001-03-28,20.057416915893555,12059700.0,PFE
2001-03-29,20.08755874633789,15641000.0,PFE
2001-03-30,20.569780349731445,14502100.0,PFE
2001-04-02,19.565156936645508,15844200.0,PFE
2001-04-03,19.60031509399414,16348200.0,PFE
2001-04-04,19.96700668334961,13844800.0,PFE
2001-04-05,20.49444007873535,12532100.0,PFE
2001-04-06,20.63507843017578,11796900.0,PFE
2001-04-09,21.08214569091797,10380500.0,PFE
2001-04-10,20.594890594482422,14440400.0,PFE
2001-04-11,20.092588424682617,17350000.0,PFE
2001-04-12,20.44420623779297,10839300.0,PFE
2001-04-16,20.544662475585938,10990500.0,PFE
2001-04-17,21.303171157836914,12432400.0,PFE
2001-04-18,20.544662475585938,27480400.0,PFE
2001-04-19,19.992116928100586,24579400.0,PFE
2001-04-20,20.47435188293457,19537200.0,PFE
2001-04-23,20.594890594482422,11785400.0,PFE
2001-04-24,20.353788375854492,11114300.0,PFE
2001-04-25,20.5496826171875,10232900.0,PFE
2001-04-26,21.348373413085938,16881200.0,PFE
2001-04-27,21.659807205200195,13011900.0,PFE
2001-04-30,21.75022315979004,13977200.0,PFE
2001-05-01,21.910961151123047,9380000.0,PFE
2001-05-02,21.694969177246094,10537900.0,PFE
2001-05-03,21.222793579101562,12509300.0,PFE
2001-05-04,21.830591201782227,9231600.0,PFE
2001-05-07,21.98630142211914,7889000.0,PFE
2001-05-08,22.106861114501953,9057000.0,PFE
2001-05-09,22.327880859375,11079300.0,PFE
2001-05-10,21.971240997314453,8316800.0,PFE
2001-05-11,21.599529266357422,9048100.0,PFE
2001-05-14,21.755245208740234,8847900.0,PFE
2001-05-15,21.584463119506836,11421000.0,PFE
2001-05-16,22.470787048339844,18028700.0,PFE
2001-05-17,22.541305541992188,18032000.0,PFE
2001-05-18,22.586624145507812,10063300.0,PFE
2001-05-21,22.541305541992188,7794400.0,PFE
2001-05-22,22.17870330810547,8949500.0,PFE
2001-05-23,21.931947708129883,15973900.0,PFE
2001-05-24,21.61467170715332,15336700.0,PFE
2001-05-25,21.08085823059082,12748800.0,PFE
2001-05-29,21.675106048583984,10101500.0,PFE
2001-05-30,21.75568962097168,9369900.0,PFE
2001-05-31,21.599567413330078,11031100.0,PFE
2001-06-01,21.559274673461914,7918500.0,PFE
2001-06-04,21.891653060913086,6981300.0,PFE
2001-06-05,21.629776000976562,11610800.0,PFE
2001-06-06,21.579418182373047,9644000.0,PFE
2001-06-07,22.032657623291016,12628500.0,PFE
2001-06-08,21.91179084777832,6050900.0,PFE
2001-06-11,21.71036148071289,6316300.0,PFE
2001-06-12,21.619714736938477,7486400.0,PFE
2001-06-13,21.48372459411621,10244000.0,PFE
2001-06-14,21.78086280822754,10197900.0,PFE
2001-06-15,21.468626022338867,19643600.0,PFE
2001-06-18,21.76576042175293,10226300.0,PFE
2001-06-19,22.1585693359375,11979300.0,PFE
2001-06-20,22.410356521606445,12328500.0,PFE
2001-06-21,22.596712112426758,12170800.0,PFE
2001-06-22,21.54920768737793,14291400.0,PFE
2001-06-25,21.16143226623535,9218000.0,PFE
2001-06-26,21.25711441040039,9721300.0,PFE
2001-06-27,20.934812545776367,7316700.0,PFE
2001-06-28,21.226909637451172,11306500.0,PFE
2001-06-29,20.169334411621094,21342400.0,PFE
2001-07-02,20.597394943237305,16551800.0,PFE
2001-07-03,20.365724563598633,6577400.0,PFE
2001-07-05,20.023292541503906,12347600.0,PFE
2001-07-06,20.169334411621094,11764800.0,PFE
2001-07-09,20.72330093383789,9759900.0,PFE
2001-07-10,20.552059173583984,9786200.0,PFE
2001-07-11,19.565000534057617,18557100.0,PFE
2001-07-12,18.935503005981445,23759600.0,PFE
2001-07-13,19.35349464416504,17047400.0,PFE
2001-07-16,19.071475982666016,13363200.0,PFE
2001-07-17,19.429031372070312,18367600.0,PFE
2001-07-18,20.65279197692871,19351000.0,PFE
2001-07-19,20.71322250366211,12748900.0,PFE
2001-07-20,20.859272003173828,11601800.0,PFE
2001-07-23,20.184438705444336,9399300.0,PFE
2001-07-24,20.073650360107422,9009000.0,PFE
2001-07-25,20.19451332092285,9312200.0,PFE
2001-07-26,20.139118194580078,9666100.0,PFE
2001-07-27,20.06356430053711,8700300.0,PFE
2001-07-30,20.19451332092285,8843300.0,PFE
2001-07-31,20.758546829223633,13469100.0,PFE
2001-08-01,20.718257904052734,7288800.0,PFE
2001-08-02,20.516822814941406,7617900.0,PFE
2001-08-03,20.516822814941406,7138000.0,PFE
2001-08-06,20.315372467041016,5523100.0,PFE
2001-08-07,20.275081634521484,8292200.0,PFE
2001-08-08,20.19451332092285,10460700.0,PFE
2001-08-09,20.521852493286133,9266200.0,PFE
2001-08-10,20.6981143951416,10095100.0,PFE
2001-08-13,20.61250877380371,8764300.0,PFE
2001-08-14,20.68300437927246,6916200.0,PFE
2001-08-15,20.80923843383789,9415000.0,PFE
2001-08-16,20.799144744873047,7698600.0,PFE
2001-08-17,21.08193016052246,9189000.0,PFE
2001-08-20,20.910236358642578,13830200.0,PFE
2001-08-21,20.521427154541016,10704900.0,PFE
2001-08-22,20.541624069213867,11776000.0,PFE
2001-08-23,20.541624069213867,11232300.0,PFE
2001-08-24,20.869844436645508,10618800.0,PFE
2001-08-27,20.677955627441406,6651300.0,PFE
2001-08-28,20.273998260498047,9529200.0,PFE
2001-08-29,19.99626922607422,12543900.0,PFE
2001-08-30,19.339824676513672,19530400.0,PFE
2001-08-31,19.344871520996094,15113600.0,PFE
2001-09-04,19.486263275146484,13150400.0,PFE
2001-09-05,19.86497688293457,13390000.0,PFE
2001-09-06,19.415565490722656,11367700.0,PFE
2001-09-07,18.683382034301758,17563800.0,PFE
2001-09-10,19.2741756439209,11039400.0,PFE
2001-09-17,19.259023666381836,26906600.0,PFE
2001-09-18,19.087343215942383,15908700.0,PFE
2001-09-19,18.693470001220703,18540400.0,PFE
2001-09-20,18.451095581054688,18143000.0,PFE
2001-09-21,18.07743263244629,28484300.0,PFE
2001-09-24,18.193565368652344,19182300.0,PFE
2001-09-25,18.67327308654785,16137300.0,PFE
2001-09-26,19.466060638427734,18518000.0,PFE
2001-09-27,20.072010040283203,20571600.0,PFE
2001-09-28,20.24875259399414,18998000.0,PFE
2001-10-01,20.75370216369629,17759100.0,PFE
2001-10-02,20.9556827545166,14267900.0,PFE
2001-10-03,20.829442977905273,14475800.0,PFE
2001-10-04,20.71331024169922,14861700.0,PFE
2001-10-05,21.10212516784668,12733800.0,PFE
2001-10-08,20.70320701599121,8279600.0,PFE
2001-10-09,20.57192039489746,7333500.0,PFE
2001-10-10,21.08193016052246,11813500.0,PFE
2001-10-11,20.329524993896484,18518600.0,PFE
2001-10-12,20.632503509521484,13476500.0,PFE
2001-10-15,20.89003562927246,11216200.0,PFE
2001-10-16,20.75370216369629,11755500.0,PFE
2001-10-17,21.031429290771484,14206900.0,PFE
2001-10-18,21.137468338012695,13873900.0,PFE
2001-10-19,21.37479591369629,12098100.0,PFE
2001-10-22,21.713119506835938,12548500.0,PFE
2001-10-23,21.53638458251953,10725500.0,PFE
2001-10-24,21.692914962768555,12604400.0,PFE
2001-10-25,21.718164443969727,13041700.0,PFE
2001-10-26,21.561628341674805,10282600.0,PFE
2001-10-29,21.495983123779297,10576200.0,PFE
2001-10-30,21.435388565063477,10394500.0,PFE
2001-10-31,21.15766716003418,10956300.0,PFE
2001-11-01,21.581823348999023,12559700.0,PFE
2001-11-02,21.30915069580078,10432900.0,PFE
2001-11-05,21.187957763671875,11050800.0,PFE
2001-11-06,21.36469841003418,11336200.0,PFE
2001-11-07,21.278860092163086,11312900.0,PFE
2001-11-08,21.359647750854492,9816400.0,PFE
2001-11-09,21.27381134033203,8090200.0,PFE
2001-11-12,21.238452911376953,7099300.0,PFE
2001-11-13,21.501035690307617,10597700.0,PFE
2001-11-14,21.45547866821289,10091100.0,PFE
2001-11-15,21.592161178588867,9621400.0,PFE
2001-11-16,21.632658004760742,10521200.0,PFE
2001-11-19,21.86048698425293,12915900.0,PFE
2001-11-20,21.86048698425293,12104900.0,PFE
2001-11-21,22.088302612304688,9112000.0,PFE
2001-11-23,22.098426818847656,3611900.0,PFE
2001-11-26,22.224998474121094,10785100.0,PFE
2001-11-27,22.073116302490234,10314600.0,PFE
2001-11-28,21.855426788330078,8019800.0,PFE
2001-11-29,22.012353897094727,8928000.0,PFE
2001-11-30,21.926301956176758,9412900.0,PFE
2001-12-03,22.118671417236328,9707300.0,PFE
2001-12-04,21.99211311340332,9896100.0,PFE
2001-12-05,22.03767967224121,11074700.0,PFE
2001-12-06,21.936426162719727,12851100.0,PFE
2001-12-07,21.81997299194336,9486100.0,PFE
2001-12-10,20.9289608001709,22124800.0,PFE
2001-12-11,20.42775535583496,26414000.0,PFE
2001-12-12,20.372060775756836,21347100.0,PFE
2001-12-13,19.99742889404297,18338700.0,PFE
2001-12-14,19.96705436706543,19806300.0,PFE
2001-12-17,20.417625427246094,19590700.0,PFE
2001-12-18,20.57457733154297,18717800.0,PFE
2001-12-19,20.807453155517578,13478100.0,PFE
2001-12-20,20.959331512451172,13706800.0,PFE
2001-12-21,20.756826400756836,23734200.0,PFE
2001-12-24,20.640378952026367,5686100.0,PFE
2001-12-26,20.564443588256836,6271800.0,PFE
2001-12-27,20.42775535583496,9111500.0,PFE
2001-12-28,20.45306968688965,8944800.0,PFE
2001-12-31,20.174623489379883,9747700.0,PFE
2002-01-02,20.199928283691406,14487900.0,PFE
2002-01-03,20.09868621826172,12788700.0,PFE
2002-01-04,19.946802139282227,12106700.0,PFE
2002-01-07,20.09868621826172,11982000.0,PFE
2002-01-08,20.042999267578125,10290700.0,PFE
2002-01-09,20.275880813598633,12412400.0,PFE
2002-01-10,20.76189422607422,12686100.0,PFE
2002-01-11,20.5543212890625,9118100.0,PFE
2002-01-14,20.51382064819336,10403500.0,PFE
2002-01-15,20.458131790161133,12841100.0,PFE
2002-01-16,20.36700439453125,11550500.0,PFE
2002-01-17,20.316375732421875,10620900.0,PFE
2002-01-18,20.30119514465332,12225800.0,PFE
2002-01-22,20.655582427978516,11835500.0,PFE
2002-01-23,21.161834716796875,18113800.0,PFE
2002-01-24,21.009960174560547,12845200.0,PFE
2002-01-25,21.111215591430664,12598000.0,PFE
2002-01-28,21.0454044342041,8217000.0,PFE
2002-01-29,20.7466983795166,13991000.0,PFE
2002-01-30,20.883392333984375,13027500.0,PFE
2002-01-31,21.09602928161621,11387500.0,PFE
2002-02-01,21.339038848876953,8990500.0,PFE
2002-02-04,20.832773208618164,10324800.0,PFE
2002-02-05,21.258026123046875,10579000.0,PFE
2002-02-06,20.903642654418945,10331700.0,PFE
2002-02-07,20.28093147277832,15027800.0,PFE
2002-02-08,20.604948043823242,12494500.0,PFE
2002-02-11,20.711254119873047,7682600.0,PFE
