Date,Adj Close,Volume,Symbol
2000-09-18,8.666666984558105,71100.0,ISRG
2000-09-19,8.5,119400.0,ISRG
2000-09-20,7.75,129300.0,ISRG
2000-09-21,7.333333492279053,124800.0,ISRG
2000-09-22,7.958333492279053,42300.0,ISRG
2000-09-25,7.916666507720947,91200.0,ISRG
2000-09-26,7.916666507720947,27600.0,ISRG
2000-09-27,7.75,79500.0,ISRG
2000-09-28,7.833333492279053,270600.0,ISRG
2000-09-29,7.833333492279053,188700.0,ISRG
2000-10-02,7.875,276900.0,ISRG
2000-10-03,7.75,113700.0,ISRG
2000-10-04,7.666666507720947,47700.0,ISRG
2000-10-05,7.375,111300.0,ISRG
2000-10-06,6.916666507720947,76800.0,ISRG
2000-10-09,6.75,147300.0,ISRG
2000-10-10,6.291666507720947,182100.0,ISRG
2000-10-11,6.5,36900.0,ISRG
2000-10-12,6.5,187200.0,ISRG
2000-10-13,6.333333492279053,51000.0,ISRG
2000-10-16,6.833333492279053,218700.0,ISRG
2000-10-17,7.0,149700.0,ISRG
2000-10-18,6.333333492279053,37800.0,ISRG
2000-10-19,6.333333492279053,18900.0,ISRG
2000-10-20,6.666666507720947,128700.0,ISRG
2000-10-23,6.75,69000.0,ISRG
2000-10-24,7.0,48300.0,ISRG
2000-10-25,7.75,102000.0,ISRG
2000-10-26,8.25,149100.0,ISRG
2000-10-27,9.125,240000.0,ISRG
2000-10-30,9.833333015441895,520200.0,ISRG
2000-10-31,9.083333015441895,65400.0,ISRG
2000-11-01,8.5,32700.0,ISRG
2000-11-02,8.333333015441895,33900.0,ISRG
2000-11-03,9.083333015441895,39000.0,ISRG
2000-11-06,8.666666984558105,139500.0,ISRG
2000-11-07,8.666666984558105,43200.0,ISRG
2000-11-08,8.416666984558105,23700.0,ISRG
2000-11-09,9.333333015441895,19200.0,ISRG
2000-11-10,9.25,67500.0,ISRG
2000-11-13,8.833333015441895,53400.0,ISRG
2000-11-14,8.958333015441895,34200.0,ISRG
2000-11-15,8.833333015441895,43800.0,ISRG
2000-11-16,9.083333015441895,116100.0,ISRG
2000-11-17,9.0,103500.0,ISRG
2000-11-20,8.541666984558105,17700.0,ISRG
2000-11-21,8.833333015441895,59400.0,ISRG
2000-11-22,7.583333492279053,91500.0,ISRG
2000-11-24,6.833333492279053,51300.0,ISRG
2000-11-27,7.958333492279053,204000.0,ISRG
2000-11-28,7.166666507720947,39000.0,ISRG
2000-11-29,7.0,90300.0,ISRG
2000-11-30,7.833333492279053,109800.0,ISRG
2000-12-01,7.833333492279053,51000.0,ISRG
2000-12-04,7.083333492279053,21900.0,ISRG
2000-12-05,7.041666507720947,66900.0,ISRG
2000-12-06,6.0,181500.0,ISRG
2000-12-07,6.083333492279053,164100.0,ISRG
2000-12-08,6.375,58800.0,ISRG
2000-12-11,5.583333492279053,1067400.0,ISRG
2000-12-12,5.708333492279053,1220400.0,ISRG
2000-12-13,5.041666507720947,754800.0,ISRG
2000-12-14,5.041666507720947,355800.0,ISRG
2000-12-15,4.75,193800.0,ISRG
2000-12-18,4.708333492279053,616200.0,ISRG
2000-12-19,4.0,581400.0,ISRG
2000-12-20,3.9166667461395264,1048500.0,ISRG
2000-12-21,4.041666507720947,959100.0,ISRG
2000-12-22,4.25,255000.0,ISRG
2000-12-26,4.166666507720947,462900.0,ISRG
2000-12-27,4.333333492279053,190800.0,ISRG
2000-12-28,4.916666507720947,755100.0,ISRG
2000-12-29,5.666666507720947,559500.0,ISRG
2001-01-02,5.4375,78000.0,ISRG
2001-01-03,5.833333492279053,179700.0,ISRG
2001-01-04,5.291666507720947,123600.0,ISRG
2001-01-05,5.166666507720947,85800.0,ISRG
2001-01-08,5.0,284100.0,ISRG
2001-01-09,5.208333492279053,177000.0,ISRG
2001-01-10,4.5,579900.0,ISRG
2001-01-11,5.416666507720947,927300.0,ISRG
2001-01-12,4.916666507720947,226500.0,ISRG
2001-01-16,5.333333492279053,75300.0,ISRG
2001-01-17,5.25,544800.0,ISRG
2001-01-18,5.333333492279053,601500.0,ISRG
2001-01-19,5.375,112800.0,ISRG
2001-01-22,4.833333492279053,666300.0,ISRG
2001-01-23,5.25,562200.0,ISRG
2001-01-24,5.375,687300.0,ISRG
2001-01-25,5.333333492279053,69300.0,ISRG
2001-01-26,5.291666507720947,111000.0,ISRG
2001-01-29,5.333333492279053,269700.0,ISRG
2001-01-30,5.208333492279053,487200.0,ISRG
2001-01-31,5.583333492279053,675900.0,ISRG
2001-02-01,5.739583492279053,503100.0,ISRG
2001-02-02,5.583333492279053,317700.0,ISRG
2001-02-05,5.583333492279053,208800.0,ISRG
2001-02-06,5.75,186000.0,ISRG
2001-02-07,5.625,114000.0,ISRG
2001-02-08,6.041666507720947,375900.0,ISRG
2001-02-09,4.916666507720947,1207500.0,ISRG
2001-02-12,4.916666507720947,480000.0,ISRG
2001-02-13,4.739583492279053,557700.0,ISRG
2001-02-14,5.333333492279053,391200.0,ISRG
2001-02-15,5.416666507720947,51600.0,ISRG
2001-02-16,5.333333492279053,62100.0,ISRG
2001-02-20,5.666666507720947,746700.0,ISRG
2001-02-21,5.791666507720947,475200.0,ISRG
2001-02-22,5.75,291000.0,ISRG
2001-02-23,5.333333492279053,90300.0,ISRG
2001-02-26,5.333333492279053,18900.0,ISRG
2001-02-27,5.0,68100.0,ISRG
2001-02-28,4.833333492279053,101100.0,ISRG
2001-03-01,4.833333492279053,226200.0,ISRG
2001-03-02,4.916666507720947,254700.0,ISRG
2001-03-05,5.333333492279053,416100.0,ISRG
2001-03-06,5.166666507720947,127500.0,ISRG
2001-03-07,5.25,28200.0,ISRG
2001-03-08,5.166666507720947,30000.0,ISRG
2001-03-09,5.1875,52500.0,ISRG
2001-03-12,4.625,75600.0,ISRG
2001-03-13,4.5,141600.0,ISRG
2001-03-14,4.666666507720947,70500.0,ISRG
2001-03-15,5.0,117600.0,ISRG
2001-03-16,5.0,86700.0,ISRG
2001-03-19,4.916666507720947,44700.0,ISRG
2001-03-20,4.666666507720947,65700.0,ISRG
2001-03-21,4.291666507720947,96300.0,ISRG
2001-03-22,3.7916667461395264,211800.0,ISRG
2001-03-23,3.9375,78300.0,ISRG
2001-03-26,4.0,60600.0,ISRG
2001-03-27,3.9583332538604736,58200.0,ISRG
2001-03-28,3.5833332538604736,77400.0,ISRG
2001-03-29,3.3333332538604736,84600.0,ISRG
2001-03-30,3.25,68100.0,ISRG
2001-04-02,2.7083332538604736,147300.0,ISRG
2001-04-03,2.8333332538604736,179100.0,ISRG
2001-04-04,2.9791667461395264,33000.0,ISRG
2001-04-05,3.0,84600.0,ISRG
2001-04-06,2.9166667461395264,33000.0,ISRG
2001-04-09,2.5999999046325684,136200.0,ISRG
2001-04-10,2.4000000953674316,268200.0,ISRG
2001-04-11,2.2333333492279053,343200.0,ISRG
2001-04-12,2.4733333587646484,109200.0,ISRG
2001-04-16,2.700000047683716,39000.0,ISRG
2001-04-17,2.9666666984558105,313200.0,ISRG
2001-04-18,3.299999952316284,188400.0,ISRG
2001-04-19,3.386666774749756,45000.0,ISRG
2001-04-20,3.5,33300.0,ISRG
2001-04-23,3.933333396911621,112200.0,ISRG
2001-04-24,4.619999885559082,97200.0,ISRG
2001-04-25,4.133333206176758,108600.0,ISRG
2001-04-26,4.4066667556762695,168300.0,ISRG
2001-04-27,4.333333492279053,117900.0,ISRG
2001-04-30,4.400000095367432,103500.0,ISRG
2001-05-01,4.0,216300.0,ISRG
2001-05-02,3.6666667461395264,342600.0,ISRG
2001-05-03,3.9666666984558105,368100.0,ISRG
2001-05-04,3.9533333778381348,58500.0,ISRG
2001-05-07,4.300000190734863,93000.0,ISRG
2001-05-08,4.133333206176758,137400.0,ISRG
2001-05-09,3.433333396911621,1768800.0,ISRG
2001-05-10,3.7799999713897705,1668600.0,ISRG
2001-05-11,4.026666641235352,273600.0,ISRG
2001-05-14,4.0333333015441895,303600.0,ISRG
2001-05-15,4.066666603088379,226500.0,ISRG
2001-05-16,4.159999847412109,444900.0,ISRG
2001-05-17,4.199999809265137,209100.0,ISRG
2001-05-18,4.159999847412109,131700.0,ISRG
2001-05-21,4.179999828338623,156000.0,ISRG
2001-05-22,4.179999828338623,196800.0,ISRG
2001-05-23,4.226666450500488,222900.0,ISRG
2001-05-24,4.193333148956299,173400.0,ISRG
2001-05-25,4.186666488647461,111300.0,ISRG
2001-05-29,4.199999809265137,157500.0,ISRG
2001-05-30,4.106666564941406,221400.0,ISRG
2001-05-31,4.300000190734863,322200.0,ISRG
2001-06-01,4.666666507720947,265500.0,ISRG
2001-06-04,5.473333358764648,2424000.0,ISRG
2001-06-05,5.333333492279053,534900.0,ISRG
2001-06-06,5.306666851043701,186600.0,ISRG
2001-06-07,5.3466668128967285,431400.0,ISRG
2001-06-08,5.866666793823242,1721400.0,ISRG
2001-06-11,7.199999809265137,3844500.0,ISRG
2001-06-12,7.453333377838135,2090700.0,ISRG
2001-06-13,7.5333333015441895,2494500.0,ISRG
2001-06-14,7.400000095367432,807600.0,ISRG
2001-06-15,7.366666793823242,603000.0,ISRG
2001-06-18,7.28000020980835,459600.0,ISRG
2001-06-19,7.366666793823242,664500.0,ISRG
2001-06-20,8.026666641235352,1978800.0,ISRG
2001-06-21,7.993333339691162,667500.0,ISRG
2001-06-22,7.026666641235352,799800.0,ISRG
2001-06-25,7.066666603088379,925200.0,ISRG
2001-06-26,7.5,363300.0,ISRG
2001-06-27,8.74666690826416,1535700.0,ISRG
2001-06-28,8.953332901000977,1685700.0,ISRG
2001-06-29,9.006667137145996,2022300.0,ISRG
2001-07-02,8.866666793823242,836100.0,ISRG
2001-07-03,9.180000305175781,220800.0,ISRG
2001-07-05,8.899999618530273,295200.0,ISRG
2001-07-06,8.806666374206543,444900.0,ISRG
2001-07-09,9.300000190734863,740100.0,ISRG
2001-07-10,9.173333168029785,435600.0,ISRG
2001-07-11,8.666666984558105,453300.0,ISRG
2001-07-12,8.800000190734863,351000.0,ISRG
2001-07-13,9.213333129882812,414300.0,ISRG
2001-07-16,8.966666221618652,521400.0,ISRG
2001-07-17,9.039999961853027,306600.0,ISRG
2001-07-18,8.666666984558105,396900.0,ISRG
2001-07-19,8.173333168029785,358200.0,ISRG
2001-07-20,8.186666488647461,316200.0,ISRG
2001-07-23,8.199999809265137,253800.0,ISRG
2001-07-24,7.179999828338623,514500.0,ISRG
2001-07-25,7.300000190734863,311400.0,ISRG
2001-07-26,7.360000133514404,295500.0,ISRG
2001-07-27,6.0333333015441895,2417100.0,ISRG
2001-07-30,6.059999942779541,624900.0,ISRG
2001-07-31,6.12666654586792,882300.0,ISRG
2001-08-01,6.133333206176758,483900.0,ISRG
2001-08-02,6.199999809265137,560100.0,ISRG
2001-08-03,5.933333396911621,236400.0,ISRG
2001-08-06,5.866666793823242,240300.0,ISRG
2001-08-07,5.973333358764648,237600.0,ISRG
2001-08-08,6.026666641235352,194100.0,ISRG
2001-08-09,6.0933332443237305,141300.0,ISRG
2001-08-10,6.066666603088379,230100.0,ISRG
2001-08-13,6.073333263397217,57600.0,ISRG
2001-08-14,6.199999809265137,722100.0,ISRG
2001-08-15,6.4666666984558105,300300.0,ISRG
2001-08-16,6.073333263397217,366000.0,ISRG
2001-08-17,6.133333206176758,128100.0,ISRG
2001-08-20,6.12666654586792,106800.0,ISRG
2001-08-21,6.0333333015441895,125700.0,ISRG
2001-08-22,6.226666450500488,67800.0,ISRG
2001-08-23,6.106666564941406,83400.0,ISRG
2001-08-24,6.079999923706055,692100.0,ISRG
2001-08-27,6.133333206176758,90000.0,ISRG
2001-08-28,6.193333148956299,44100.0,ISRG
2001-08-29,6.166666507720947,60000.0,ISRG
2001-08-30,6.12666654586792,119400.0,ISRG
2001-08-31,6.073333263397217,107400.0,ISRG
2001-09-04,6.0,154500.0,ISRG
2001-09-05,6.066666603088379,213300.0,ISRG
2001-09-06,5.5333333015441895,174900.0,ISRG
2001-09-07,5.006666660308838,469500.0,ISRG
2001-09-10,4.5333333015441895,244200.0,ISRG
2001-09-17,4.300000190734863,197700.0,ISRG
2001-09-18,4.366666793823242,182400.0,ISRG
2001-09-19,4.360000133514404,297300.0,ISRG
2001-09-20,3.933333396911621,101400.0,ISRG
2001-09-21,3.5933332443237305,252900.0,ISRG
2001-09-24,3.5999999046325684,156900.0,ISRG
2001-09-25,3.7333333492279053,120300.0,ISRG
2001-09-26,3.7066667079925537,281100.0,ISRG
2001-09-27,4.166666507720947,165300.0,ISRG
2001-09-28,4.159999847412109,99600.0,ISRG
2001-10-01,4.320000171661377,67800.0,ISRG
2001-10-02,4.300000190734863,77100.0,ISRG
2001-10-03,4.453333377838135,96900.0,ISRG
2001-10-04,5.333333492279053,234000.0,ISRG
2001-10-05,5.300000190734863,339900.0,ISRG
2001-10-08,5.340000152587891,129600.0,ISRG
2001-10-09,5.333333492279053,129900.0,ISRG
2001-10-10,5.433333396911621,136500.0,ISRG
2001-10-11,5.953333377838135,303000.0,ISRG
2001-10-12,6.0333333015441895,228300.0,ISRG
2001-10-15,6.179999828338623,156600.0,ISRG
2001-10-16,6.28000020980835,160500.0,ISRG
2001-10-17,6.0333333015441895,262500.0,ISRG
2001-10-18,6.006666660308838,203400.0,ISRG
2001-10-19,5.946666717529297,258000.0,ISRG
2001-10-22,5.986666679382324,261300.0,ISRG
2001-10-23,5.9666666984558105,208800.0,ISRG
2001-10-24,6.0,53700.0,ISRG
2001-10-25,6.059999942779541,207900.0,ISRG
2001-10-26,6.239999771118164,225900.0,ISRG
2001-10-29,6.666666507720947,368400.0,ISRG
2001-10-30,6.006666660308838,1710000.0,ISRG
2001-10-31,6.133333206176758,989100.0,ISRG
2001-11-01,5.840000152587891,1025700.0,ISRG
2001-11-02,5.773333549499512,469800.0,ISRG
2001-11-05,5.566666603088379,344100.0,ISRG
2001-11-06,5.800000190734863,166500.0,ISRG
2001-11-07,5.746666431427002,447000.0,ISRG
2001-11-08,5.766666889190674,315600.0,ISRG
2001-11-09,6.173333168029785,359700.0,ISRG
2001-11-12,6.326666831970215,98400.0,ISRG
2001-11-13,6.579999923706055,116400.0,ISRG
2001-11-14,6.300000190734863,244200.0,ISRG
2001-11-15,5.806666851043701,107400.0,ISRG
2001-11-16,6.0,46500.0,ISRG
2001-11-19,6.059999942779541,69900.0,ISRG
2001-11-20,6.0333333015441895,47100.0,ISRG
2001-11-21,6.0,97200.0,ISRG
2001-11-23,6.0,21300.0,ISRG
2001-11-26,6.086666584014893,53700.0,ISRG
2001-11-27,6.099999904632568,202500.0,ISRG
2001-11-28,6.026666641235352,154800.0,ISRG
2001-11-29,6.366666793823242,66900.0,ISRG
2001-11-30,6.37333345413208,164100.0,ISRG
2001-12-03,6.260000228881836,137100.0,ISRG
2001-12-04,6.266666889190674,197700.0,ISRG
2001-12-05,6.366666793823242,211800.0,ISRG
2001-12-06,6.546666622161865,174300.0,ISRG
2001-12-07,6.486666679382324,170100.0,ISRG
2001-12-10,6.4066667556762695,118800.0,ISRG
2001-12-11,6.366666793823242,99900.0,ISRG
2001-12-12,6.233333110809326,135600.0,ISRG
2001-12-13,6.326666831970215,56400.0,ISRG
2001-12-14,6.293333530426025,243600.0,ISRG
2001-12-17,6.366666793823242,318900.0,ISRG
2001-12-18,6.306666851043701,209700.0,ISRG
2001-12-19,6.139999866485596,306600.0,ISRG
2001-12-20,6.0333333015441895,520500.0,ISRG
2001-12-21,6.420000076293945,489000.0,ISRG
2001-12-24,6.166666507720947,43200.0,ISRG
2001-12-26,6.393333435058594,183900.0,ISRG
2001-12-27,6.766666889190674,207900.0,ISRG
2001-12-28,6.686666488647461,70200.0,ISRG
2001-12-31,6.686666488647461,157500.0,ISRG
2002-01-02,6.5,213000.0,ISRG
2002-01-03,6.133333206176758,163800.0,ISRG
2002-01-04,6.0333333015441895,288000.0,ISRG
2002-01-07,5.913333415985107,222000.0,ISRG
2002-01-08,6.0,194400.0,ISRG
2002-01-09,6.0,150600.0,ISRG
2002-01-10,5.986666679382324,129600.0,ISRG
2002-01-11,5.866666793823242,136200.0,ISRG
2002-01-14,6.106666564941406,402300.0,ISRG
2002-01-15,5.980000019073486,121200.0,ISRG
2002-01-16,5.866666793823242,133200.0,ISRG
2002-01-17,5.800000190734863,77100.0,ISRG
2002-01-18,5.5933332443237305,166500.0,ISRG
2002-01-22,5.826666831970215,194100.0,ISRG
2002-01-23,5.933333396911621,70500.0,ISRG
2002-01-24,5.826666831970215,24600.0,ISRG
2002-01-25,5.866666793823242,105900.0,ISRG
2002-01-28,5.866666793823242,33000.0,ISRG
2002-01-29,5.826666831970215,60300.0,ISRG
2002-01-30,5.679999828338623,57900.0,ISRG
2002-01-31,6.166666507720947,328500.0,ISRG
2002-02-01,6.760000228881836,821100.0,ISRG
2002-02-04,6.679999828338623,442800.0,ISRG
2002-02-05,6.673333168029785,150300.0,ISRG
2002-02-06,6.599999904632568,136800.0,ISRG
2002-02-07,6.386666774749756,125400.0,ISRG
2002-02-08,6.0333333015441895,360900.0,ISRG
2002-02-11,5.733333110809326,447600.0,ISRG
2002-02-12,6.133333206176758,504300.0,ISRG
2002-02-13,6.566666603088379,600600.0,ISRG
2002-02-14,6.400000095367432,348600.0,ISRG
2002-02-15,5.960000038146973,189300.0,ISRG
2002-02-19,6.0,145500.0,ISRG
2002-02-20,5.973333358764648,173400.0,ISRG
2002-02-21,5.753333568572998,109800.0,ISRG
2002-02-22,6.199999809265137,173100.0,ISRG
2002-02-25,6.106666564941406,267600.0,ISRG
2002-02-26,6.233333110809326,248700.0,ISRG
2002-02-27,6.079999923706055,156600.0,ISRG
2002-02-28,6.133333206176758,262200.0,ISRG
2002-03-01,6.066666603088379,236700.0,ISRG
2002-03-04,6.106666564941406,269400.0,ISRG
2002-03-05,6.333333492279053,120900.0,ISRG
2002-03-06,6.199999809265137,82200.0,ISRG
2002-03-07,6.133333206176758,161400.0,ISRG
2002-03-08,6.0933332443237305,102300.0,ISRG
2002-03-11,6.073333263397217,60300.0,ISRG
2002-03-12,6.179999828338623,141900.0,ISRG
2002-03-13,6.166666507720947,102300.0,ISRG
2002-03-14,6.273333549499512,154500.0,ISRG
2002-03-15,6.300000190734863,254100.0,ISRG
2002-03-18,6.400000095367432,90000.0,ISRG
2002-03-19,6.566666603088379,187200.0,ISRG
2002-03-20,6.599999904632568,75600.0,ISRG
2002-03-21,6.666666507720947,98400.0,ISRG
2002-03-22,6.559999942779541,490800.0,ISRG
2002-03-25,6.486666679382324,66600.0,ISRG
2002-03-26,6.266666889190674,155700.0,ISRG
2002-03-27,6.186666488647461,179400.0,ISRG
2002-03-28,6.266666889190674,146100.0,ISRG
2002-04-01,6.233333110809326,760500.0,ISRG
2002-04-02,6.166666507720947,159000.0,ISRG
2002-04-03,6.099999904632568,87900.0,ISRG
2002-04-04,6.266666889190674,81000.0,ISRG
2002-04-05,6.139999866485596,65100.0,ISRG
2002-04-08,6.166666507720947,64500.0,ISRG
2002-04-09,6.133333206176758,71100.0,ISRG
2002-04-10,6.099999904632568,214500.0,ISRG
2002-04-11,6.166666507720947,142800.0,ISRG
2002-04-12,6.400000095367432,129600.0,ISRG
2002-04-15,6.566666603088379,118500.0,ISRG
2002-04-16,6.706666469573975,194100.0,ISRG
2002-04-17,6.693333148956299,315600.0,ISRG
2002-04-18,6.633333206176758,94800.0,ISRG
2002-04-19,6.633333206176758,45900.0,ISRG
2002-04-22,6.433333396911621,41100.0,ISRG
2002-04-23,6.800000190734863,477600.0,ISRG
2002-04-24,7.266666889190674,953400.0,ISRG
2002-04-25,6.986666679382324,510900.0,ISRG
2002-04-26,6.833333492279053,355500.0,ISRG
2002-04-29,6.726666450500488,544500.0,ISRG
2002-04-30,6.766666889190674,218100.0,ISRG
2002-05-01,6.666666507720947,187500.0,ISRG
2002-05-02,6.666666507720947,315000.0,ISRG
2002-05-03,6.7133331298828125,130800.0,ISRG
2002-05-06,6.400000095367432,280500.0,ISRG
2002-05-07,5.986666679382324,347100.0,ISRG
2002-05-08,6.260000228881836,182400.0,ISRG
2002-05-09,5.833333492279053,87300.0,ISRG
2002-05-10,5.733333110809326,510300.0,ISRG
2002-05-13,5.960000038146973,191700.0,ISRG
2002-05-14,5.973333358764648,137400.0,ISRG
2002-05-15,6.0,155700.0,ISRG
2002-05-16,6.099999904632568,60300.0,ISRG
2002-05-17,5.986666679382324,52500.0,ISRG
2002-05-20,5.9666666984558105,238200.0,ISRG
2002-05-21,5.9666666984558105,129300.0,ISRG
2002-05-22,6.006666660308838,85200.0,ISRG
2002-05-23,6.12666654586792,126000.0,ISRG
2002-05-24,6.0,39900.0,ISRG
2002-05-28,6.133333206176758,89700.0,ISRG
2002-05-29,6.099999904632568,123600.0,ISRG
2002-05-30,6.159999847412109,79500.0,ISRG
2002-05-31,6.2866668701171875,81300.0,ISRG
2002-06-03,6.099999904632568,146700.0,ISRG
2002-06-04,6.073333263397217,118500.0,ISRG
2002-06-05,6.0,164400.0,ISRG
2002-06-06,5.900000095367432,100200.0,ISRG
2002-06-07,5.926666736602783,144900.0,ISRG
2002-06-10,5.833333492279053,156300.0,ISRG
2002-06-11,5.693333148956299,142800.0,ISRG
2002-06-12,5.28000020980835,123900.0,ISRG
2002-06-13,5.4666666984558105,166500.0,ISRG
2002-06-14,5.526666641235352,71100.0,ISRG
2002-06-17,5.699999809265137,82800.0,ISRG
2002-06-18,5.659999847412109,45900.0,ISRG
2002-06-19,5.5,90000.0,ISRG
2002-06-20,5.5,54300.0,ISRG
2002-06-21,5.599999904632568,390900.0,ISRG
2002-06-24,5.800000190734863,58800.0,ISRG
2002-06-25,5.566666603088379,73800.0,ISRG
2002-06-26,5.639999866485596,111900.0,ISRG
2002-06-27,5.666666507720947,74400.0,ISRG
2002-06-28,5.646666526794434,161700.0,ISRG
2002-07-01,5.446666717529297,122100.0,ISRG
2002-07-02,5.293333530426025,90900.0,ISRG
2002-07-03,5.239999771118164,133200.0,ISRG
2002-07-05,5.400000095367432,37800.0,ISRG
2002-07-08,5.106666564941406,111900.0,ISRG
2002-07-09,5.266666889190674,142500.0,ISRG
2002-07-10,5.260000228881836,208200.0,ISRG
2002-07-11,5.300000190734863,325200.0,ISRG
2002-07-12,5.133333206176758,133800.0,ISRG
2002-07-15,4.920000076293945,125400.0,ISRG
2002-07-16,4.679999828338623,82200.0,ISRG
2002-07-17,5.199999809265137,119700.0,ISRG
2002-07-18,4.606666564941406,103800.0,ISRG
2002-07-19,4.426666736602783,102300.0,ISRG
2002-07-22,4.2866668701171875,65700.0,ISRG
2002-07-23,3.8399999141693115,104700.0,ISRG
2002-07-24,4.019999980926514,112800.0,ISRG
2002-07-25,4.133333206176758,88500.0,ISRG
2002-07-26,4.300000190734863,71700.0,ISRG
2002-07-29,4.159999847412109,74400.0,ISRG
2002-07-30,4.6533331871032715,369300.0,ISRG
2002-07-31,4.666666507720947,762000.0,ISRG
2002-08-01,4.673333168029785,289500.0,ISRG
2002-08-02,5.013333320617676,292500.0,ISRG
2002-08-05,4.926666736602783,191700.0,ISRG
2002-08-06,5.326666831970215,276900.0,ISRG
2002-08-07,5.293333530426025,109500.0,ISRG
2002-08-08,5.353333473205566,154500.0,ISRG
2002-08-09,5.300000190734863,69600.0,ISRG
2002-08-12,5.2133331298828125,33600.0,ISRG
2002-08-13,5.0,79200.0,ISRG
2002-08-14,5.199999809265137,165600.0,ISRG
2002-08-15,5.006666660308838,118500.0,ISRG
2002-08-16,5.293333530426025,127500.0,ISRG
2002-08-19,5.333333492279053,50100.0,ISRG
2002-08-20,5.013333320617676,57900.0,ISRG
2002-08-21,5.206666469573975,75600.0,ISRG
2002-08-22,4.973333358764648,74700.0,ISRG
2002-08-23,5.340000152587891,129600.0,ISRG
2002-08-26,5.539999961853027,180000.0,ISRG
2002-08-27,4.9666666984558105,118200.0,ISRG
2002-08-28,4.833333492279053,37500.0,ISRG
2002-08-29,5.113333225250244,22200.0,ISRG
2002-08-30,4.920000076293945,74400.0,ISRG
2002-09-03,4.933333396911621,107100.0,ISRG
2002-09-04,5.166666507720947,54900.0,ISRG
2002-09-05,5.026666641235352,51900.0,ISRG
2002-09-06,5.086666584014893,83100.0,ISRG
2002-09-09,5.066666603088379,24600.0,ISRG
2002-09-10,5.066666603088379,38400.0,ISRG
2002-09-11,5.019999980926514,106500.0,ISRG
2002-09-12,5.193333148956299,42000.0,ISRG
2002-09-13,5.400000095367432,55800.0,ISRG
2002-09-16,5.199999809265137,46500.0,ISRG
2002-09-17,5.186666488647461,38400.0,ISRG
2002-09-18,5.233333110809326,36900.0,ISRG
2002-09-19,5.333333492279053,123600.0,ISRG
2002-09-20,5.086666584014893,170100.0,ISRG
2002-09-23,5.0333333015441895,99600.0,ISRG
