Date,Adj Close,Volume,Symbol
2001-04-18,26.23716163635254,6222000.0,TGT
2001-04-19,25.70899200439453,3047800.0,TGT
2001-04-20,25.722707748413086,2647100.0,TGT
2001-04-23,25.201391220092773,2980600.0,TGT
2001-04-24,24.680078506469727,4172300.0,TGT
2001-04-25,24.879003524780273,2509500.0,TGT
2001-04-26,25.757009506225586,3013300.0,TGT
2001-04-27,26.861373901367188,3963500.0,TGT
2001-04-30,26.37436294555664,5184000.0,TGT
2001-05-01,26.813344955444336,4273200.0,TGT
2001-05-02,26.67616081237793,2949000.0,TGT
2001-05-03,26.758466720581055,3565300.0,TGT
2001-05-04,26.923107147216797,3563700.0,TGT
2001-05-07,26.710464477539062,2301000.0,TGT
2001-05-08,26.41550064086914,3831200.0,TGT
2001-05-09,26.27145767211914,3889200.0,TGT
2001-05-10,27.094573974609375,4699700.0,TGT
2001-05-11,27.389524459838867,4729800.0,TGT
2001-05-14,27.231775283813477,3250800.0,TGT
2001-05-15,26.27145767211914,6521000.0,TGT
2001-05-16,26.103153228759766,7142700.0,TGT
2001-05-17,26.357336044311523,2870400.0,TGT
2001-05-18,25.965782165527344,2779000.0,TGT
2001-05-21,25.931432723999023,6094800.0,TGT
2001-05-22,26.714523315429688,4657100.0,TGT
2001-05-23,25.89021873474121,3325200.0,TGT
2001-05-24,25.78031349182129,2273600.0,TGT
2001-05-25,25.663545608520508,1837500.0,TGT
2001-05-29,25.553632736206055,3017700.0,TGT
2001-05-30,25.952035903930664,3708200.0,TGT
2001-05-31,25.965782165527344,3731200.0,TGT
2001-06-01,25.965782165527344,2356600.0,TGT
2001-06-04,25.42997932434082,2994700.0,TGT
2001-06-05,25.83526039123535,2295800.0,TGT
2001-06-06,25.649799346923828,1793800.0,TGT
2001-06-07,26.07567024230957,3435400.0,TGT
2001-06-08,26.28175926208496,2334200.0,TGT
2001-06-11,25.58797264099121,1868500.0,TGT
2001-06-12,25.498674392700195,2730500.0,TGT
2001-06-13,25.313194274902344,1357200.0,TGT
2001-06-14,25.21016502380371,2085000.0,TGT
2001-06-15,24.468278884887695,5156300.0,TGT
2001-06-18,24.955989837646484,2703300.0,TGT
2001-06-19,24.914783477783203,2881900.0,TGT
2001-06-20,24.72244644165039,3834000.0,TGT
2001-06-21,24.9422664642334,5490100.0,TGT
2001-06-22,24.962865829467773,1902400.0,TGT
2001-06-25,25.285734176635742,3329800.0,TGT
2001-06-26,25.230764389038086,3196600.0,TGT
2001-06-27,24.220977783203125,3910600.0,TGT
2001-06-28,24.39958953857422,4042600.0,TGT
2001-06-29,23.767616271972656,5181000.0,TGT
2001-07-02,24.447677612304688,3126300.0,TGT
2001-07-03,24.72244644165039,1734600.0,TGT
2001-07-05,24.303417205810547,2905300.0,TGT
2001-07-06,23.018869400024414,3849700.0,TGT
2001-07-09,22.80592155456543,3762500.0,TGT
2001-07-10,22.489940643310547,6627000.0,TGT
2001-07-11,22.929563522338867,4259200.0,TGT
2001-07-12,24.694965362548828,5579800.0,TGT
2001-07-13,24.859838485717773,4068100.0,TGT
2001-07-16,24.62627601623535,3393600.0,TGT
2001-07-17,24.468278884887695,2327200.0,TGT
2001-07-18,24.37897491455078,4205800.0,TGT
2001-07-19,24.866708755493164,2932600.0,TGT
2001-07-20,25.58797264099121,4691800.0,TGT
2001-07-23,25.41624641418457,4694000.0,TGT
2001-07-24,25.2445125579834,4008300.0,TGT
2001-07-25,25.3475399017334,3797500.0,TGT
2001-07-26,25.313194274902344,4139100.0,TGT
2001-07-27,25.278852462768555,2081800.0,TGT
2001-07-30,25.622323989868164,1470200.0,TGT
2001-07-31,26.584012985229492,5119300.0,TGT
2001-08-01,25.8970947265625,2557000.0,TGT
2001-08-02,26.123769760131836,2067800.0,TGT
2001-08-03,26.274892807006836,2039700.0,TGT
2001-08-06,26.006994247436523,2772400.0,TGT
2001-08-07,26.810688018798828,3161200.0,TGT
2001-08-08,26.103153228759766,4147400.0,TGT
2001-08-09,26.24053955078125,4470400.0,TGT
2001-08-10,26.0001220703125,2679900.0,TGT
2001-08-13,25.83526039123535,1975300.0,TGT
2001-08-14,25.745960235595703,3179200.0,TGT
2001-08-15,25.691009521484375,1588600.0,TGT
2001-08-16,25.494945526123047,2785000.0,TGT
2001-08-17,25.192251205444336,2268400.0,TGT
2001-08-20,25.5224552154541,2493100.0,TGT
2001-08-21,24.325456619262695,9043300.0,TGT
2001-08-22,24.83452606201172,3242600.0,TGT
2001-08-23,24.69005584716797,2876700.0,TGT
2001-08-24,24.56623077392578,3928800.0,TGT
2001-08-27,24.28417205810547,2764200.0,TGT
2001-08-28,23.953969955444336,4249800.0,TGT
2001-08-29,24.11219596862793,2584100.0,TGT
2001-08-30,23.940208435058594,3413700.0,TGT
2001-08-31,23.83701515197754,2048300.0,TGT
2001-09-04,23.974597930908203,3168000.0,TGT
2001-09-05,24.064044952392578,2880900.0,TGT
2001-09-06,22.80510711669922,3926600.0,TGT
2001-09-07,21.862640380859375,4140000.0,TGT
2001-09-10,22.151575088500977,3313100.0,TGT
2001-09-17,20.40420913696289,4103400.0,TGT
2001-09-18,20.039602279663086,4276700.0,TGT
2001-09-19,19.44109535217285,6112300.0,TGT
2001-09-20,18.50550651550293,6064500.0,TGT
2001-09-21,18.35416603088379,6424100.0,TGT
2001-09-24,20.741296768188477,6164500.0,TGT
2001-09-25,21.46363639831543,6688500.0,TGT
2001-09-26,21.676891326904297,6316100.0,TGT
2001-09-27,21.573707580566406,4097100.0,TGT
2001-09-28,21.842004776000977,4335500.0,TGT
2001-10-01,21.60809898376465,3871100.0,TGT
2001-10-02,22.041501998901367,3609800.0,TGT
2001-10-03,23.6650333404541,4177100.0,TGT
2001-10-04,22.701927185058594,4512500.0,TGT
2001-10-05,22.571216583251953,3026200.0,TGT
2001-10-08,21.635622024536133,4381400.0,TGT
2001-10-09,21.36044692993164,4687800.0,TGT
2001-10-10,22.227243423461914,3086700.0,TGT
2001-10-11,22.7363224029541,4974300.0,TGT
2001-10-12,21.786964416503906,4115300.0,TGT
2001-10-15,21.40860366821289,4890100.0,TGT
2001-10-16,21.87639045715332,3711500.0,TGT
2001-10-17,21.326047897338867,4390500.0,TGT
2001-10-18,21.374204635620117,2311900.0,TGT
2001-10-19,21.670015335083008,2716300.0,TGT
2001-10-22,21.738811492919922,2516100.0,TGT
2001-10-23,21.498027801513672,2435400.0,TGT
2001-10-24,21.09902572631836,2259700.0,TGT
2001-10-25,21.39484405517578,3765000.0,TGT
2001-10-26,21.635622024536133,3102800.0,TGT
2001-10-29,20.775697708129883,3327500.0,TGT
2001-10-30,20.018964767456055,7428900.0,TGT
2001-10-31,21.42924690246582,6724800.0,TGT
2001-11-01,22.14469337463379,5594400.0,TGT
2001-11-02,23.176591873168945,4923100.0,TGT
2001-11-05,23.733823776245117,4110400.0,TGT
2001-11-06,24.297943115234375,3028500.0,TGT
2001-11-07,23.465526580810547,3605800.0,TGT
2001-11-08,23.630638122558594,4342000.0,TGT
2001-11-09,23.713191986083984,2277500.0,TGT
2001-11-12,24.07779312133789,2282500.0,TGT
2001-11-13,24.91707420349121,3270300.0,TGT
2001-11-14,25.75635528564453,3915600.0,TGT
2001-11-15,26.065935134887695,4269300.0,TGT
2001-11-16,25.084199905395508,5505000.0,TGT
2001-11-19,26.034931182861328,4311600.0,TGT
2001-11-20,25.146198272705078,4223500.0,TGT
2001-11-21,25.325328826904297,2265300.0,TGT
2001-11-23,25.979816436767578,1156600.0,TGT
2001-11-26,26.26228141784668,2581700.0,TGT
2001-11-27,26.165834426879883,3591700.0,TGT
2001-11-28,26.282960891723633,3562300.0,TGT
2001-11-29,25.773143768310547,2807900.0,TGT
2001-11-30,25.862703323364258,3071800.0,TGT
2001-12-03,25.600893020629883,2251300.0,TGT
2001-12-04,25.738697052001953,3158700.0,TGT
2001-12-05,27.29568099975586,5736300.0,TGT
2001-12-06,26.64118003845215,6977600.0,TGT
2001-12-07,26.179609298706055,3046000.0,TGT
2001-12-10,25.283992767333984,4896200.0,TGT
2001-12-11,24.787948608398438,6062500.0,TGT
2001-12-12,24.953304290771484,3455800.0,TGT
2001-12-13,24.808624267578125,3358600.0,TGT
2001-12-14,25.318429946899414,3187800.0,TGT
2001-12-17,25.82135581970215,3152600.0,TGT
2001-12-18,25.6697998046875,4442700.0,TGT
2001-12-19,26.08315658569336,3438100.0,TGT
2001-12-20,25.697364807128906,4720000.0,TGT
2001-12-21,26.32428550720215,3837300.0,TGT
2001-12-24,26.20716667175293,897500.0,TGT
2001-12-26,26.49653434753418,3392000.0,TGT
2001-12-27,27.31635284423828,3962700.0,TGT
2001-12-28,28.41866111755371,5484000.0,TGT
2001-12-31,28.28086280822754,5005300.0,TGT
2002-01-02,28.246421813964844,5074200.0,TGT
2002-01-03,28.349763870239258,5174000.0,TGT
2002-01-04,28.894031524658203,3840300.0,TGT
2002-01-07,28.900896072387695,3298800.0,TGT
2002-01-08,28.66668128967285,3648700.0,TGT
2002-01-09,27.81927490234375,3161400.0,TGT
2002-01-10,28.143075942993164,4181500.0,TGT
2002-01-11,27.76416778564453,2938200.0,TGT
2002-01-14,27.185461044311523,2595400.0,TGT
2002-01-15,27.564373016357422,3968800.0,TGT
2002-01-16,27.323253631591797,3566300.0,TGT
2002-01-17,27.908832550048828,2699100.0,TGT
2002-01-18,28.01218032836914,2202000.0,TGT
2002-01-22,28.81135368347168,4687300.0,TGT
2002-01-23,29.390066146850586,4087300.0,TGT
2002-01-24,29.555402755737305,4235400.0,TGT
2002-01-25,29.100698471069336,4984600.0,TGT
2002-01-28,29.693193435668945,2932100.0,TGT
2002-01-29,28.832006454467773,4543700.0,TGT
2002-01-30,30.147876739501953,4571900.0,TGT
2002-01-31,30.595691680908203,4329600.0,TGT
2002-02-01,29.86542510986328,2742900.0,TGT
2002-02-04,29.58985710144043,2138200.0,TGT
2002-02-05,29.279827117919922,4083100.0,TGT
2002-02-06,29.279827117919922,3834000.0,TGT
2002-02-07,28.935359954833984,6182700.0,TGT
2002-02-08,29.266042709350586,4332600.0,TGT
2002-02-11,30.27878761291504,3466500.0,TGT
