Date,Adj Close,Volume,Symbol
2000-05-18,9.8530855178833,246100.0,LEG
2000-05-19,9.368013381958008,501800.0,LEG
2000-05-22,9.519597053527832,493700.0,LEG
2000-05-23,9.549914360046387,284100.0,LEG
2000-05-24,9.368013381958008,357600.0,LEG
2000-05-25,9.489280700683594,363400.0,LEG
2000-05-26,9.428641319274902,343100.0,LEG
2000-05-30,9.35285472869873,748800.0,LEG
2000-05-31,9.716654777526855,746200.0,LEG
2000-06-01,9.83792495727539,535200.0,LEG
2000-06-02,10.262369155883789,572100.0,LEG
2000-06-05,10.08046817779541,245500.0,LEG
2000-06-06,9.595388412475586,388400.0,LEG
2000-06-07,9.474122047424316,611600.0,LEG
2000-06-08,9.35285472869873,436000.0,LEG
2000-06-09,9.32253360748291,461500.0,LEG
2000-06-12,9.35285472869873,334900.0,LEG
2000-06-13,9.277060508728027,626100.0,LEG
2000-06-14,9.398329734802246,331700.0,LEG
2000-06-15,9.489280700683594,240900.0,LEG
2000-06-16,9.307376861572266,435400.0,LEG
2000-06-19,9.246742248535156,500200.0,LEG
2000-06-20,9.216424942016602,267100.0,LEG
2000-06-21,7.427711009979248,4036500.0,LEG
2000-06-22,7.852151393890381,1352000.0,LEG
2000-06-23,7.730882167816162,1209800.0,LEG
2000-06-26,7.791518211364746,741700.0,LEG
2000-06-27,7.821831226348877,1247100.0,LEG
2000-06-28,7.799098014831543,1096300.0,LEG
2000-06-29,8.246274948120117,484700.0,LEG
2000-06-30,8.00373649597168,999700.0,LEG
2000-07-03,8.276590347290039,221800.0,LEG
2000-07-05,8.215956687927246,394300.0,LEG
2000-07-06,8.306909561157227,457600.0,LEG
2000-07-07,8.276590347290039,726200.0,LEG
2000-07-10,8.670714378356934,563400.0,LEG
2000-07-11,8.943572044372559,842400.0,LEG
2000-07-12,8.791983604431152,550100.0,LEG
2000-07-13,8.731346130371094,644600.0,LEG
2000-07-14,8.82229995727539,318100.0,LEG
2000-07-17,8.716191291809082,348300.0,LEG
2000-07-18,8.731346130371094,339700.0,LEG
2000-07-19,8.640396118164062,387600.0,LEG
2000-07-20,8.488809585571289,850900.0,LEG
2000-07-21,8.610078811645508,599200.0,LEG
2000-07-24,8.670714378356934,197900.0,LEG
2000-07-25,8.488809585571289,586100.0,LEG
2000-07-26,8.428175926208496,404800.0,LEG
2000-07-27,8.276590347290039,669000.0,LEG
2000-07-28,8.185643196105957,530100.0,LEG
2000-07-31,8.488809585571289,435100.0,LEG
2000-08-01,8.670714378356934,256200.0,LEG
2000-08-02,8.731346130371094,308100.0,LEG
2000-08-03,8.670714378356934,273900.0,LEG
2000-08-04,8.791983604431152,209400.0,LEG
2000-08-07,8.943572044372559,350900.0,LEG
2000-08-08,9.246742248535156,396400.0,LEG
2000-08-09,9.337692260742188,337800.0,LEG
2000-08-10,9.186110496520996,191100.0,LEG
2000-08-11,9.428641319274902,197900.0,LEG
2000-08-14,9.489280700683594,225300.0,LEG
2000-08-15,9.489280700683594,203400.0,LEG
2000-08-16,9.489280700683594,126900.0,LEG
2000-08-17,9.368013381958008,147100.0,LEG
2000-08-18,9.277060508728027,147200.0,LEG
2000-08-21,9.186110496520996,117300.0,LEG
2000-08-22,9.307376861572266,183900.0,LEG
2000-08-23,9.17809009552002,368000.0,LEG
2000-08-24,9.086614608764648,279200.0,LEG
2000-08-25,9.117108345031738,127400.0,LEG
2000-08-28,8.781694412231445,356300.0,LEG
2000-08-29,8.659729957580566,221300.0,LEG
2000-08-30,8.537758827209473,252100.0,LEG
2000-08-31,8.629234313964844,567000.0,LEG
2000-09-01,8.537758827209473,288900.0,LEG
2000-09-05,8.659729957580566,374000.0,LEG
2000-09-06,8.934155464172363,255100.0,LEG
2000-09-07,9.208584785461426,402100.0,LEG
2000-09-08,9.117108345031738,257800.0,LEG
2000-09-11,9.056119918823242,261200.0,LEG
2000-09-12,7.62299919128418,2376900.0,LEG
2000-09-13,7.744966506958008,670300.0,LEG
2000-09-14,7.59250545501709,673000.0,LEG
2000-09-15,7.4400434494018555,633600.0,LEG
2000-09-18,7.165619850158691,626300.0,LEG
2000-09-19,7.25709342956543,1373100.0,LEG
2000-09-20,7.2266011238098145,598300.0,LEG
2000-09-21,6.952174186706543,559300.0,LEG
2000-09-22,7.196109294891357,582000.0,LEG
2000-09-25,7.074141979217529,342800.0,LEG
2000-09-26,7.043649673461914,373500.0,LEG
2000-09-27,7.25709342956543,448200.0,LEG
2000-09-28,7.5010294914245605,394500.0,LEG
2000-09-29,7.714476108551025,460600.0,LEG
2000-10-02,7.775457859039307,734200.0,LEG
2000-10-03,7.714476108551025,638600.0,LEG
2000-10-04,7.62299919128418,249500.0,LEG
2000-10-05,7.531520843505859,291500.0,LEG
2000-10-06,7.470539569854736,196100.0,LEG
2000-10-09,7.5010294914245605,176600.0,LEG
2000-10-10,7.470539569854736,161200.0,LEG
2000-10-11,7.470539569854736,350000.0,LEG
2000-10-12,7.2266011238098145,545900.0,LEG
2000-10-13,7.2266011238098145,551300.0,LEG
2000-10-16,7.348569869995117,272300.0,LEG
2000-10-17,7.25709342956543,497500.0,LEG
2000-10-18,7.2266011238098145,381000.0,LEG
2000-10-19,7.409556865692139,617300.0,LEG
2000-10-20,7.409556865692139,377600.0,LEG
2000-10-23,7.470539569854736,500200.0,LEG
2000-10-24,7.562017440795898,328800.0,LEG
2000-10-25,7.531520843505859,456400.0,LEG
2000-10-26,7.59250545501709,458400.0,LEG
2000-10-27,7.562017440795898,298500.0,LEG
2000-10-30,7.836441993713379,328000.0,LEG
2000-10-31,7.988901138305664,914100.0,LEG
2000-11-01,7.927918910980225,242500.0,LEG
2000-11-02,7.958408832550049,344400.0,LEG
2000-11-03,7.958408832550049,321900.0,LEG
2000-11-06,7.988901138305664,266200.0,LEG
2000-11-07,8.049886703491211,339600.0,LEG
2000-11-08,7.988901138305664,325700.0,LEG
2000-11-09,7.927918910980225,571600.0,LEG
2000-11-10,7.866934776306152,268400.0,LEG
2000-11-13,7.866934776306152,422400.0,LEG
2000-11-14,7.897423267364502,195700.0,LEG
2000-11-15,7.805949687957764,539700.0,LEG
2000-11-16,7.805949687957764,211400.0,LEG
2000-11-17,7.805949687957764,483800.0,LEG
2000-11-20,7.805949687957764,320700.0,LEG
2000-11-21,7.859986305236816,267000.0,LEG
2000-11-22,7.890690326690674,368400.0,LEG
2000-11-24,7.890690326690674,75000.0,LEG
2000-11-27,8.136317253112793,318500.0,LEG
2000-11-28,8.074910163879395,185700.0,LEG
2000-11-29,8.074910163879395,279500.0,LEG
2000-11-30,8.013503074645996,186500.0,LEG
2000-12-01,8.074910163879395,240800.0,LEG
2000-12-04,8.105610847473145,416100.0,LEG
2000-12-05,8.44334602355957,306100.0,LEG
2000-12-06,8.351237297058105,368900.0,LEG
2000-12-07,8.167020797729492,383000.0,LEG
2000-12-08,8.074910163879395,363900.0,LEG
2000-12-11,8.259129524230957,426000.0,LEG
2000-12-12,8.044210433959961,343500.0,LEG
2000-12-13,8.136317253112793,370600.0,LEG
2000-12-14,7.6450653076171875,879300.0,LEG
2000-12-15,7.583660125732422,810700.0,LEG
2000-12-18,7.798579692840576,510900.0,LEG
2000-12-19,7.767876625061035,408700.0,LEG
2000-12-20,7.798579692840576,550800.0,LEG
2000-12-21,7.921395301818848,512200.0,LEG
2000-12-22,8.320533752441406,472100.0,LEG
2000-12-26,8.351237297058105,245400.0,LEG
2000-12-27,8.658268928527832,337500.0,LEG
2000-12-28,9.180221557617188,547600.0,LEG
2000-12-29,9.303031921386719,847700.0,LEG
2001-01-02,8.688970565795898,585900.0,LEG
2001-01-03,9.210921287536621,1699900.0,LEG
2001-01-04,9.303031921386719,582000.0,LEG
2001-01-05,9.180221557617188,415600.0,LEG
2001-01-08,9.149516105651855,250000.0,LEG
2001-01-09,9.057405471801758,271300.0,LEG
2001-01-10,9.180221557617188,429500.0,LEG
2001-01-11,9.149516105651855,450900.0,LEG
2001-01-12,9.702171325683594,859400.0,LEG
2001-01-16,9.978496551513672,631600.0,LEG
2001-01-17,10.03990650177002,825100.0,LEG
2001-01-18,9.886387825012207,1118200.0,LEG
2001-01-19,9.640767097473145,616800.0,LEG
2001-01-22,9.671463966369629,420100.0,LEG
2001-01-23,9.732873916625977,472500.0,LEG
2001-01-24,9.76357650756836,314500.0,LEG
2001-01-25,9.76357650756836,575300.0,LEG
2001-01-26,9.794280052185059,393500.0,LEG
2001-01-29,10.00674819946289,333100.0,LEG
2001-01-30,10.159035682678223,519600.0,LEG
2001-01-31,10.31623649597168,446600.0,LEG
2001-02-01,10.193422317504883,577600.0,LEG
2001-02-02,10.227806091308594,392200.0,LEG
2001-02-05,10.257282257080078,299200.0,LEG
2001-02-06,10.26219367980957,355400.0,LEG
2001-02-07,10.257282257080078,233200.0,LEG
2001-02-08,10.178685188293457,315500.0,LEG
2001-02-09,10.036222457885742,293500.0,LEG
2001-02-12,10.159035682678223,456300.0,LEG
2001-02-13,10.267110824584961,396700.0,LEG
2001-02-14,10.232722282409668,603300.0,LEG
2001-02-15,10.24746036529541,504400.0,LEG
2001-02-16,10.1737699508667,328300.0,LEG
2001-02-20,10.0116548538208,432700.0,LEG
2001-02-21,9.800427436828613,275800.0,LEG
2001-02-22,9.569539070129395,504600.0,LEG
2001-02-23,9.343561172485352,452800.0,LEG
2001-02-26,9.746384620666504,403000.0,LEG
2001-02-27,9.618659973144531,294000.0,LEG
2001-02-28,9.559343338012695,293700.0,LEG
2001-03-01,9.411065101623535,300700.0,LEG
2001-03-02,9.618659973144531,309600.0,LEG
2001-03-05,9.722457885742188,226700.0,LEG
2001-03-06,9.75210952758789,385500.0,LEG
2001-03-07,9.801545143127441,366800.0,LEG
2001-03-08,10.236506462097168,602200.0,LEG
2001-03-09,10.231565475463867,405600.0,LEG
2001-03-12,10.182134628295898,661300.0,LEG
2001-03-13,9.836137771606445,425800.0,LEG
2001-03-14,9.450604438781738,379900.0,LEG
2001-03-15,9.687861442565918,466600.0,LEG
2001-03-16,9.608773231506348,675700.0,LEG
2001-03-19,9.93499755859375,514100.0,LEG
2001-03-20,9.880629539489746,318000.0,LEG
2001-03-21,9.549464225769043,362900.0,LEG
2001-03-22,9.406120300292969,374700.0,LEG
2001-03-23,9.53957748413086,254100.0,LEG
2001-03-26,9.633492469787598,501700.0,LEG
2001-03-27,9.529691696166992,269600.0,LEG
2001-03-28,9.391291618347168,556500.0,LEG
2001-03-29,9.465432167053223,276300.0,LEG
2001-03-30,9.50497817993164,301700.0,LEG
2001-04-02,9.608773231506348,298600.0,LEG
2001-04-03,9.297378540039062,211000.0,LEG
2001-04-04,9.386350631713867,257800.0,LEG
2001-04-05,9.43577766418457,369700.0,LEG
2001-04-06,9.134268760681152,623500.0,LEG
2001-04-09,9.208407402038574,420000.0,LEG
2001-04-10,9.267720222473145,293800.0,LEG
2001-04-11,8.931611061096191,422000.0,LEG
2001-04-12,8.956324577331543,275500.0,LEG
2001-04-16,8.990924835205078,264900.0,LEG
2001-04-17,8.887126922607422,441600.0,LEG
2001-04-18,9.534635543823242,747000.0,LEG
2001-04-19,9.529691696166992,238500.0,LEG
2001-04-20,9.361635208129883,350400.0,LEG
2001-04-23,9.203462600708008,356800.0,LEG
2001-04-24,9.24300765991211,395000.0,LEG
2001-04-25,9.549464225769043,531600.0,LEG
2001-04-26,9.648324012756348,505700.0,LEG
2001-04-27,9.850969314575195,396900.0,LEG
2001-04-30,9.593942642211914,678500.0,LEG
2001-05-01,9.727404594421387,514400.0,LEG
2001-05-02,9.836137771606445,201100.0,LEG
2001-05-03,9.860861778259277,451900.0,LEG
2001-05-04,10.033857345581055,501700.0,LEG
2001-05-07,9.915228843688965,258900.0,LEG
2001-05-08,9.880629539489746,330900.0,LEG
2001-05-09,9.836137771606445,375100.0,LEG
2001-05-10,10.093165397644043,365000.0,LEG
2001-05-11,10.06845474243164,235800.0,LEG
2001-05-14,10.157428741455078,334300.0,LEG
2001-05-15,10.16730785369873,334900.0,LEG
2001-05-16,10.50341510772705,509800.0,LEG
2001-05-17,10.636874198913574,341900.0,LEG
2001-05-18,10.972981452941895,1157200.0,LEG
2001-05-21,10.977923393249512,281800.0,LEG
2001-05-22,11.066898345947266,541200.0,LEG
2001-05-23,11.05695629119873,467400.0,LEG
2001-05-24,10.987385749816895,575700.0,LEG
2001-05-25,11.017199516296387,336200.0,LEG
2001-05-29,10.967510223388672,522800.0,LEG
2001-05-30,10.609710693359375,564200.0,LEG
2001-05-31,10.892964363098145,583900.0,LEG
2001-06-01,10.70909595489502,331400.0,LEG
2001-06-04,10.719038963317871,244000.0,LEG
2001-06-05,10.932723045349121,292000.0,LEG
2001-06-06,10.96253776550293,225100.0,LEG
2001-06-07,10.828368186950684,214200.0,LEG
2001-06-08,10.70909595489502,217400.0,LEG
2001-06-11,10.430809020996094,876500.0,LEG
2001-06-12,10.49541187286377,499400.0,LEG
2001-06-13,10.564986228942871,230500.0,LEG
2001-06-14,10.460627555847168,356300.0,LEG
2001-06-15,10.445723533630371,480600.0,LEG
2001-06-18,10.39602279663086,329300.0,LEG
2001-06-19,10.445723533630371,228300.0,LEG
2001-06-20,10.455657958984375,458000.0,LEG
2001-06-21,10.515289306640625,507800.0,LEG
2001-06-22,10.460627555847168,519200.0,LEG
2001-06-25,10.530198097229004,316700.0,LEG
2001-06-26,10.594803810119629,362100.0,LEG
2001-06-27,10.80351448059082,421400.0,LEG
2001-06-28,10.947625160217285,242200.0,LEG
2001-06-29,10.947625160217285,255400.0,LEG
2001-07-02,10.878055572509766,525900.0,LEG
2001-07-03,10.74885368347168,289000.0,LEG
2001-07-05,10.72897720336914,299800.0,LEG
2001-07-06,10.440746307373047,225300.0,LEG
2001-07-09,10.480507850646973,288500.0,LEG
2001-07-10,10.490439414978027,473400.0,LEG
2001-07-11,10.470566749572754,325300.0,LEG
2001-07-12,10.957568168640137,352700.0,LEG
2001-07-13,11.086775779724121,267600.0,LEG
2001-07-16,11.06689739227295,191200.0,LEG
2001-07-17,11.111620903015137,267800.0,LEG
2001-07-18,11.106653213500977,356200.0,LEG
2001-07-19,11.335240364074707,628500.0,LEG
2001-07-20,11.404812812805176,526000.0,LEG
2001-07-23,11.439602851867676,391000.0,LEG
2001-07-24,11.504204750061035,590900.0,LEG
2001-07-25,11.752676963806152,620300.0,LEG
2001-07-26,11.777524948120117,655500.0,LEG
2001-07-27,11.603594779968262,274500.0,LEG
2001-07-30,11.772553443908691,334400.0,LEG
2001-07-31,11.911697387695312,330400.0,LEG
2001-08-01,11.876908302307129,474600.0,LEG
2001-08-02,11.772553443908691,336100.0,LEG
2001-08-03,11.862004280090332,252400.0,LEG
2001-08-06,11.777524948120117,331200.0,LEG
2001-08-07,11.862004280090332,252100.0,LEG
2001-08-08,11.74770736694336,340800.0,LEG
2001-08-09,11.648314476013184,225700.0,LEG
2001-08-10,11.827220916748047,192600.0,LEG
2001-08-13,11.727827072143555,306300.0,LEG
2001-08-14,11.827220916748047,326600.0,LEG
2001-08-15,11.767586708068848,481300.0,LEG
2001-08-16,11.837157249450684,210100.0,LEG
2001-08-17,11.678133010864258,385100.0,LEG
2001-08-20,11.896791458129883,188800.0,LEG
2001-08-21,11.956424713134766,518600.0,LEG
2001-08-22,12.036332130432129,258600.0,LEG
2001-08-23,12.066295623779297,356600.0,LEG
2001-08-24,12.101256370544434,236500.0,LEG
2001-08-27,12.0463228225708,237700.0,LEG
2001-08-28,11.98139476776123,178000.0,LEG
2001-08-29,11.94144058227539,266400.0,LEG
2001-08-30,11.531908988952637,574900.0,LEG
2001-08-31,11.746657371520996,245900.0,LEG
2001-09-04,11.966408729553223,454800.0,LEG
2001-09-05,12.096259117126465,290900.0,LEG
2001-09-06,11.946431159973145,251300.0,LEG
2001-09-07,11.317144393920898,357900.0,LEG
2001-09-10,10.982528686523438,610900.0,LEG
2001-09-17,9.843823432922363,769600.0,LEG
2001-09-18,9.873787879943848,637900.0,LEG
2001-09-19,8.939845085144043,1058100.0,LEG
2001-09-20,8.725092887878418,981700.0,LEG
2001-09-21,8.490358352661133,2100500.0,LEG
2001-09-24,8.740074157714844,735200.0,LEG
2001-09-25,9.309429168701172,523200.0,LEG
2001-09-26,9.204541206359863,865000.0,LEG
2001-09-27,9.189563751220703,448100.0,LEG
2001-09-28,9.738941192626953,690500.0,LEG
2001-10-01,9.679004669189453,419900.0,LEG
2001-10-02,9.698982238769531,255800.0,LEG
2001-10-03,10.243366241455078,553500.0,LEG
2001-10-04,10.448134422302246,780300.0,LEG
2001-10-05,10.48309326171875,438700.0,LEG
2001-10-08,10.288313865661621,253300.0,LEG
2001-10-09,10.378214836120605,205400.0,LEG
2001-10-10,10.977532386779785,255500.0,LEG
2001-10-11,11.232244491577148,379600.0,LEG
2001-10-12,11.087409019470215,300800.0,LEG
2001-10-15,11.007499694824219,342200.0,LEG
2001-10-16,11.332127571105957,390000.0,LEG
2001-10-17,10.937576293945312,377100.0,LEG
2001-10-18,10.528044700622559,492100.0,LEG
2001-10-19,10.657899856567383,236500.0,LEG
2001-10-22,10.807724952697754,408700.0,LEG
2001-10-23,10.75778579711914,294100.0,LEG
2001-10-24,10.85766315460205,371300.0,LEG
2001-10-25,10.732813835144043,265000.0,LEG
2001-10-26,11.132359504699707,599500.0,LEG
2001-10-29,11.012495040893555,391600.0,LEG
2001-10-30,10.737804412841797,908800.0,LEG
2001-10-31,10.822705268859863,1039200.0,LEG
2001-11-01,11.102386474609375,586800.0,LEG
2001-11-02,10.892632484436035,544200.0,LEG
2001-11-05,11.132359504699707,303900.0,LEG
2001-11-06,11.337125778198242,384100.0,LEG
2001-11-07,11.422028541564941,279900.0,LEG
2001-11-08,11.177308082580566,247600.0,LEG
2001-11-09,11.107388496398926,218300.0,LEG
2001-11-12,11.202276229858398,256000.0,LEG
2001-11-13,11.387066841125488,381200.0,LEG
2001-11-14,11.611815452575684,400400.0,LEG
2001-11-15,11.646770477294922,503000.0,LEG
2001-11-16,11.442005157470703,301300.0,LEG
2001-11-19,11.486949920654297,755300.0,LEG
2001-11-20,11.387066841125488,385700.0,LEG
2001-11-21,11.222249984741211,239300.0,LEG
2001-11-23,11.24722957611084,123200.0,LEG
2001-11-26,11.227250099182129,318700.0,LEG
2001-11-27,10.882646560668945,898300.0,LEG
2001-11-28,10.80273151397705,455500.0,LEG
2001-11-29,10.812721252441406,413600.0,LEG
2001-11-30,10.807724952697754,473800.0,LEG
2001-12-03,10.792746543884277,286000.0,LEG
2001-12-04,10.862659454345703,378700.0,LEG
2001-12-05,11.312151908874512,464100.0,LEG
2001-12-06,11.486949920654297,656100.0,LEG
2001-12-07,11.496944427490234,305000.0,LEG
2001-12-10,11.427023887634277,304300.0,LEG
2001-12-11,11.50693130493164,409000.0,LEG
2001-12-12,11.557138442993164,435600.0,LEG
2001-12-13,11.50693130493164,396300.0,LEG
2001-12-14,11.516973495483398,330600.0,LEG
2001-12-17,11.532038688659668,399100.0,LEG
2001-12-18,11.6324462890625,643200.0,LEG
2001-12-19,11.602320671081543,391100.0,LEG
2001-12-20,11.496894836425781,305800.0,LEG
2001-12-21,11.421584129333496,657600.0,LEG
2001-12-24,11.547089576721191,159800.0,LEG
2001-12-26,11.662566184997559,230900.0,LEG
2001-12-27,11.62240219116211,267400.0,LEG
2001-12-28,11.456727027893066,437100.0,LEG
2001-12-31,11.547089576721191,383600.0,LEG
2002-01-02,11.210724830627441,643900.0,LEG
2002-01-03,11.41656494140625,379000.0,LEG
2002-01-04,11.62240219116211,375700.0,LEG
2002-01-07,11.667586326599121,516300.0,LEG
2002-01-08,11.547089576721191,510400.0,LEG
2002-01-09,11.67762279510498,658200.0,LEG
2002-01-10,11.67762279510498,466600.0,LEG
2002-01-11,11.446687698364258,400400.0,LEG
2002-01-14,11.376396179199219,291000.0,LEG
2002-01-15,11.451701164245605,294400.0,LEG
2002-01-16,11.29105281829834,344900.0,LEG
2002-01-17,11.386439323425293,299200.0,LEG
2002-01-18,11.446687698364258,251200.0,LEG
2002-01-22,11.547089576721191,610300.0,LEG
2002-01-23,11.62240219116211,451900.0,LEG
2002-01-24,11.783062934875488,489100.0,LEG
2002-01-25,12.05919075012207,504200.0,LEG
2002-01-28,12.23991870880127,419200.0,LEG
2002-01-29,11.94873332977295,526200.0,LEG
2002-01-30,11.978853225708008,921200.0,LEG
2002-01-31,12.164616584777832,614500.0,LEG
2002-02-01,12.064202308654785,375100.0,LEG
2002-02-04,12.044124603271484,552300.0,LEG
2002-02-05,12.089309692382812,493000.0,LEG
2002-02-06,11.968815803527832,351800.0,LEG
2002-02-07,11.798118591308594,471900.0,LEG
2002-02-08,11.823222160339355,387100.0,LEG
2002-02-11,12.109392166137695,288200.0,LEG
2002-02-12,12.169631004333496,275800.0,LEG
2002-02-13,12.224855422973633,478100.0,LEG
2002-02-14,12.24996280670166,299600.0,LEG
2002-02-15,12.320245742797852,330800.0,LEG
2002-02-19,12.305188179016113,262400.0,LEG
2002-02-20,12.506004333496094,665700.0,LEG
2002-02-21,12.716863632202148,762500.0,LEG
2002-02-22,12.375473022460938,787900.0,LEG
2002-02-25,12.75201416015625,740500.0,LEG
2002-02-26,12.952828407287598,607300.0,LEG
2002-02-27,12.987971305847168,636100.0,LEG
2002-02-28,12.877518653869629,690200.0,LEG
2002-03-01,12.696786880493164,1180200.0,LEG
2002-03-04,13.048218727111816,772200.0,LEG
2002-03-05,12.822294235229492,496700.0,LEG
2002-03-06,12.947813034057617,490400.0,LEG
2002-03-07,12.77711296081543,631900.0,LEG
2002-03-08,12.711848258972168,364800.0,LEG
2002-03-11,12.872506141662598,361300.0,LEG
2002-03-12,13.033156394958496,453200.0,LEG
2002-03-13,12.94741439819336,552500.0,LEG
2002-03-14,13.023070335388184,451400.0,LEG
