Date,Adj Close,Volume,Symbol
2000-02-03,5.050652027130127,927500.0,DHR
2000-02-04,5.014420509338379,1120600.0,DHR
2000-02-07,4.9999284744262695,2507100.0,DHR
2000-02-08,5.079635143280029,2540900.0,DHR
2000-02-09,5.057897567749023,3223100.0,DHR
2000-02-10,4.833263874053955,1377500.0,DHR
2000-02-11,4.760799884796143,2378400.0,DHR
2000-02-14,4.746307849884033,1699300.0,DHR
2000-02-15,4.77529239654541,2668600.0,DHR
2000-02-16,4.7390618324279785,2291300.0,DHR
2000-02-17,4.746307849884033,1535300.0,DHR
2000-02-18,4.62312126159668,2646900.0,DHR
2000-02-22,4.608628273010254,2453800.0,DHR
2000-02-23,4.557904243469238,2994100.0,DHR
2000-02-24,4.470950603485107,2940800.0,DHR
2000-02-25,4.456456661224365,1538400.0,DHR
2000-02-28,4.550660133361816,1354800.0,DHR
2000-02-29,4.731813430786133,3825100.0,DHR
2000-03-01,4.804277420043945,3342300.0,DHR
2000-03-02,4.68109130859375,2038100.0,DHR
2000-03-03,4.637613773345947,2355200.0,DHR
2000-03-06,4.652105331420898,2738200.0,DHR
2000-03-07,4.3839945793151855,2554100.0,DHR
2000-03-08,4.304286479949951,2385200.0,DHR
2000-03-09,4.405733108520508,2324600.0,DHR
2000-03-10,4.456456661224365,1293100.0,DHR
2000-03-13,4.355009078979492,2291300.0,DHR
2000-03-14,4.355009078979492,3006200.0,DHR
2000-03-15,4.528920650482178,4955200.0,DHR
2000-03-16,5.036159515380859,4577400.0,DHR
2000-03-17,5.036159515380859,3301700.0,DHR
2000-03-20,4.99268102645874,2466500.0,DHR
2000-03-21,5.0651445388793945,1884500.0,DHR
2000-03-22,4.927463531494141,1597000.0,DHR
2000-03-23,4.941956043243408,2626900.0,DHR
2000-03-24,4.789785861968994,1664000.0,DHR
2000-03-27,5.021665096282959,3090600.0,DHR
2000-03-28,5.137606143951416,2456500.0,DHR
2000-03-29,5.487983226776123,2707100.0,DHR
2000-03-30,5.8146491050720215,4257200.0,DHR
2000-03-31,5.923534870147705,3118100.0,DHR
2000-04-03,5.9961256980896,3124400.0,DHR
2000-04-04,6.0977582931518555,4155900.0,DHR
2000-04-05,6.206649303436279,1842900.0,DHR
2000-04-06,6.177611351013184,1621300.0,DHR
2000-04-07,6.010647296905518,1390700.0,DHR
2000-04-10,5.959828853607178,1147500.0,DHR
2000-04-11,6.0251641273498535,1025100.0,DHR
2000-04-12,5.887241840362549,1517300.0,DHR
2000-04-13,6.003388404846191,1463500.0,DHR
2000-04-14,5.582353591918945,1106300.0,DHR
2000-04-17,5.785610675811768,2273900.0,DHR
2000-04-18,5.727537155151367,1467200.0,DHR
2000-04-19,5.959828853607178,2345100.0,DHR
2000-04-20,6.1485748291015625,1642900.0,DHR
2000-04-24,6.206649303436279,1455600.0,DHR
2000-04-25,6.380865573883057,2073900.0,DHR
2000-04-26,6.497016429901123,2547700.0,DHR
2000-04-27,6.620426654815674,1590100.0,DHR
2000-04-28,6.634943008422852,1296800.0,DHR
2000-05-01,6.838199615478516,2067100.0,DHR
2000-05-02,6.707533836364746,1349000.0,DHR
2000-05-03,6.540571689605713,2100300.0,DHR
2000-05-04,6.446202278137207,1525800.0,DHR
2000-05-05,6.685757637023926,2286600.0,DHR
2000-05-08,6.613162994384766,2499200.0,DHR
2000-05-09,6.526053428649902,2090800.0,DHR
2000-05-10,6.446202278137207,1764200.0,DHR
2000-05-11,6.446202278137207,2130400.0,DHR
2000-05-12,6.424426078796387,1512100.0,DHR
2000-05-15,6.388129234313965,2114000.0,DHR
2000-05-16,6.446202278137207,2635300.0,DHR
2000-05-17,6.388129234313965,1091000.0,DHR
2000-05-18,6.257462501525879,749100.0,DHR
2000-05-19,5.9961256980896,1639700.0,DHR
2000-05-22,5.981610298156738,2393700.0,DHR
2000-05-23,5.742053985595703,2239600.0,DHR
2000-05-24,5.792871952056885,2227500.0,DHR
2000-05-25,5.8073906898498535,3458400.0,DHR
2000-05-26,5.596870422363281,1101600.0,DHR
2000-05-30,5.633167266845703,1730000.0,DHR
2000-05-31,5.596870422363281,1050400.0,DHR
2000-06-01,5.567836284637451,3079000.0,DHR
2000-06-02,5.843684196472168,1779500.0,DHR
2000-06-05,5.8146491050720215,1646100.0,DHR
2000-06-06,5.8146491050720215,1834900.0,DHR
2000-06-07,5.691242218017578,1450300.0,DHR
2000-06-08,5.698502063751221,1176500.0,DHR
2000-06-09,5.800131797790527,915900.0,DHR
2000-06-12,5.727537155151367,1217700.0,DHR
2000-06-13,5.734795570373535,918500.0,DHR
2000-06-14,5.604127407073975,1698800.0,DHR
2000-06-15,5.6259074211120605,1503100.0,DHR
2000-06-16,5.698502063751221,2187900.0,DHR
2000-06-19,5.546058654785156,1581700.0,DHR
2000-06-20,5.524280071258545,2097200.0,DHR
2000-06-21,5.517017364501953,1927300.0,DHR
2000-06-22,5.596870422363281,1930400.0,DHR
2000-06-23,5.538796901702881,1155400.0,DHR
2000-06-26,5.575090408325195,1517900.0,DHR
2000-06-27,5.698502063751221,2409500.0,DHR
2000-06-28,5.684079170227051,3409300.0,DHR
2000-06-29,5.627727031707764,2245400.0,DHR
2000-06-30,5.75132942199707,2769900.0,DHR
2000-07-03,5.773147106170654,648400.0,DHR
2000-07-05,5.57682991027832,1648200.0,DHR
2000-07-06,5.46049690246582,3463600.0,DHR
2000-07-07,5.533204555511475,1861900.0,DHR
2000-07-10,5.504119873046875,1924600.0,DHR
2000-07-11,5.395054340362549,2231200.0,DHR
2000-07-12,5.467766284942627,2777200.0,DHR
2000-07-13,5.402326583862305,1295200.0,DHR
2000-07-14,5.322347164154053,1244600.0,DHR
2000-07-17,5.300532817840576,3074300.0,DHR
2000-07-18,5.424140930175781,3012000.0,DHR
2000-07-19,5.402326583862305,1601200.0,DHR
2000-07-20,5.555019378662109,1544200.0,DHR
2000-07-21,5.504119873046875,3014100.0,DHR
2000-07-24,5.678623199462891,1758400.0,DHR
2000-07-25,5.83131742477417,2779900.0,DHR
2000-07-26,5.8022308349609375,1925700.0,DHR
2000-07-27,5.649538993835449,1245600.0,DHR
2000-07-28,5.678623199462891,1281500.0,DHR
2000-07-31,5.925834655761719,1861300.0,DHR
2000-08-01,5.765875816345215,1530000.0,DHR
2000-08-02,5.816771984100342,1246700.0,DHR
2000-08-03,5.9112958908081055,1580100.0,DHR
2000-08-04,6.274842262268066,4071400.0,DHR
2000-08-07,6.194860935211182,1476700.0,DHR
2000-08-08,6.245758533477783,1477800.0,DHR
2000-08-09,6.3766303062438965,2371000.0,DHR
2000-08-10,6.405721187591553,1725700.0,DHR
2000-08-11,6.44934606552124,1339500.0,DHR
2000-08-14,6.434805870056152,1524700.0,DHR
2000-08-15,6.216675281524658,2383100.0,DHR
2000-08-16,6.136692523956299,2450700.0,DHR
2000-08-17,6.187591075897217,2585700.0,DHR
2000-08-18,6.39117431640625,2760400.0,DHR
2000-08-21,6.369361400604248,953300.0,DHR
2000-08-22,6.362095832824707,670500.0,DHR
2000-08-23,6.398448944091797,1478800.0,DHR
2000-08-24,6.471158504486084,1696200.0,DHR
2000-08-25,6.442074298858643,1347400.0,DHR
2000-08-28,6.456618309020996,945400.0,DHR
2000-08-29,6.565683841705322,2013800.0,DHR
2000-08-30,6.456618309020996,956500.0,DHR
2000-08-31,6.536595821380615,1788500.0,DHR
2000-09-01,6.551140308380127,800800.0,DHR
2000-09-05,6.507513523101807,1207600.0,DHR
2000-09-06,6.2530317306518555,3576000.0,DHR
2000-09-07,6.311197757720947,3025200.0,DHR
2000-09-08,6.151235580444336,2780400.0,DHR
2000-09-11,6.107609272003174,1438200.0,DHR
2000-09-12,6.151235580444336,2322400.0,DHR
2000-09-13,6.151235580444336,1080500.0,DHR
2000-09-14,6.071257591247559,806700.0,DHR
2000-09-15,6.100338459014893,3303300.0,DHR
2000-09-18,5.8458571434021,4179600.0,DHR
2000-09-19,5.5840983390808105,4334200.0,DHR
2000-09-20,5.642269134521484,2497100.0,DHR
2000-09-21,5.6131815910339355,1511000.0,DHR
2000-09-22,5.59137487411499,1564800.0,DHR
2000-09-25,5.678623199462891,1464600.0,DHR
2000-09-26,5.5840983390808105,2615300.0,DHR
2000-09-27,5.603692531585693,2253300.0,DHR
2000-09-28,5.844160079956055,2676500.0,DHR
2000-09-29,5.800438404083252,2082900.0,DHR
2000-10-02,5.7712907791137695,1504700.0,DHR
2000-10-03,5.815011501312256,1839200.0,DHR
2000-10-04,6.0044708251953125,2118300.0,DHR
2000-10-05,6.048194885253906,3691000.0,DHR
2000-10-06,5.989902019500732,1485700.0,DHR
2000-10-09,6.019046306610107,1384900.0,DHR
2000-10-10,6.070057392120361,2398400.0,DHR
2000-10-11,6.19394063949585,5793500.0,DHR
2000-10-12,5.997186660766602,2268100.0,DHR
2000-10-13,6.150214195251465,1667700.0,DHR
2000-10-16,6.2449469566345215,1289400.0,DHR
2000-10-17,6.121067047119141,2525000.0,DHR
2000-10-18,6.186646461486816,1848100.0,DHR
2000-10-19,6.434406280517578,4129500.0,DHR
2000-10-20,6.616581916809082,2129900.0,DHR
2000-10-23,6.580146312713623,2214300.0,DHR
2000-10-24,6.499988079071045,2481300.0,DHR
2000-10-25,6.346960067749023,1894600.0,DHR
2000-10-26,6.492706775665283,3018300.0,DHR
2000-10-27,6.725889205932617,1891400.0,DHR
2000-10-30,6.951784610748291,2326700.0,DHR
2000-10-31,7.359852313995361,4203900.0,DHR
2000-11-01,7.250547885894775,5887400.0,DHR
2000-11-02,7.272409915924072,2543500.0,DHR
2000-11-03,7.170393466949463,1863400.0,DHR
2000-11-06,7.286984443664551,2079200.0,DHR
2000-11-07,7.221399784088135,2123000.0,DHR
2000-11-08,7.279697895050049,1497300.0,DHR
2000-11-09,7.221399784088135,1706700.0,DHR
2000-11-10,7.119382858276367,1375900.0,DHR
2000-11-13,7.126670837402344,1973200.0,DHR
2000-11-14,7.257834434509277,4221300.0,DHR
2000-11-15,7.425435543060303,2623700.0,DHR
2000-11-16,7.403576374053955,1145400.0,DHR
2000-11-17,7.447298526763916,1956800.0,DHR
2000-11-20,7.410861015319824,2059200.0,DHR
2000-11-21,7.46915864944458,1467200.0,DHR
2000-11-22,7.308844566345215,933300.0,DHR
2000-11-24,7.542027473449707,694300.0,DHR
2000-11-27,7.52745246887207,3952200.0,DHR
2000-11-28,7.410861015319824,1901400.0,DHR
2000-11-29,7.578463077545166,1362200.0,DHR
2000-11-30,7.600322723388672,1625500.0,DHR
2000-12-01,7.607610702514648,3157600.0,DHR
2000-12-04,7.673191070556641,1938900.0,DHR
2000-12-05,7.964675426483154,2900700.0,DHR
2000-12-06,7.76792573928833,1761600.0,DHR
2000-12-07,7.899092197418213,1281500.0,DHR
2000-12-08,7.920952796936035,1630800.0,DHR
2000-12-11,7.993824005126953,1244600.0,DHR
2000-12-12,7.920952796936035,1404400.0,DHR
2000-12-13,7.585748195648193,2682300.0,DHR
2000-12-14,7.323419570922852,4275100.0,DHR
2000-12-15,7.593035697937012,4635400.0,DHR
2000-12-18,7.571176528930664,2509700.0,DHR
2000-12-19,7.476445198059082,3272100.0,DHR
2000-12-20,7.279697895050049,5511300.0,DHR
2000-12-21,7.265122413635254,3306900.0,DHR
2000-12-22,7.374429702758789,2886400.0,DHR
2000-12-26,7.658621311187744,1798500.0,DHR
2000-12-27,7.940997123718262,2141500.0,DHR
2000-12-28,8.021282196044922,3170800.0,DHR
2000-12-29,7.9847846031188965,1517900.0,DHR
2001-01-02,7.76582670211792,4349000.0,DHR
2001-01-03,7.904501438140869,3614500.0,DHR
2001-01-04,7.758526802062988,2768800.0,DHR
2001-01-05,7.5468621253967285,1828600.0,DHR
2001-01-08,6.831590175628662,14914700.0,DHR
2001-01-09,7.07244873046875,8042700.0,DHR
2001-01-10,7.225724220275879,7420100.0,DHR
2001-01-11,7.4154887199401855,3484200.0,DHR
2001-01-12,7.444683074951172,2382600.0,DHR
2001-01-16,7.422786712646484,3652000.0,DHR
2001-01-17,7.240314960479736,6411900.0,DHR
2001-01-18,7.276811599731445,3179800.0,DHR
2001-01-19,7.189229488372803,4389600.0,DHR
2001-01-22,7.189229488372803,3741700.0,DHR
2001-01-23,7.327906131744385,7650700.0,DHR
2001-01-24,7.327906131744385,3557600.0,DHR
2001-01-25,7.364396572113037,4928300.0,DHR
2001-01-26,7.364396572113037,2032300.0,DHR
2001-01-29,7.351255893707275,1709400.0,DHR
2001-01-30,7.428333759307861,1455600.0,DHR
2001-01-31,7.529932498931885,3921100.0,DHR
2001-02-01,7.534603595733643,2429500.0,DHR
2001-02-02,7.560296058654785,4353200.0,DHR
2001-02-05,7.548614978790283,2285000.0,DHR
2001-02-06,7.608173370361328,2275000.0,DHR
2001-02-07,7.484389781951904,1203900.0,DHR
2001-02-08,7.566131114959717,1457700.0,DHR
2001-02-09,7.440011978149414,2849000.0,DHR
2001-02-12,7.520589351654053,2369400.0,DHR
2001-02-13,7.508908748626709,2154100.0,DHR
2001-02-14,7.581313133239746,2789900.0,DHR
2001-02-15,7.707437038421631,3647800.0,DHR
2001-02-16,7.484389781951904,1533700.0,DHR
2001-02-20,7.520589351654053,1900400.0,DHR
2001-02-21,7.497231483459473,3426200.0,DHR
2001-02-22,7.420161247253418,4286200.0,DHR
2001-02-23,7.320896148681641,3705300.0,DHR
2001-02-26,7.5509538650512695,2310800.0,DHR
2001-02-27,7.486723899841309,2626300.0,DHR
2001-02-28,7.408482551574707,3356000.0,DHR
2001-03-01,7.438844203948975,6284200.0,DHR
2001-03-02,7.4143195152282715,2494400.0,DHR
2001-03-05,7.479717254638672,2432200.0,DHR
2001-03-06,7.4154887199401855,1919900.0,DHR
2001-03-07,7.485553741455078,3038900.0,DHR
2001-03-08,7.505409240722656,2322400.0,DHR
2001-03-09,7.216961860656738,3056900.0,DHR
2001-03-12,7.019603729248047,3942200.0,DHR
2001-03-13,6.8759684562683105,4187000.0,DHR
2001-03-14,6.697293281555176,3737500.0,DHR
2001-03-15,6.755686283111572,3028900.0,DHR
2001-03-16,6.662259578704834,5041700.0,DHR
2001-03-19,6.7440056800842285,3868800.0,DHR
2001-03-20,6.621390342712402,3962800.0,DHR
2001-03-21,6.446218490600586,6393400.0,DHR
2001-03-22,6.396004676818848,6313700.0,DHR
2001-03-23,6.459064483642578,2435900.0,DHR
2001-03-26,6.6914567947387695,2723900.0,DHR
2001-03-27,6.685614109039307,2846900.0,DHR
2001-03-28,6.537678241729736,3438800.0,DHR
2001-03-29,6.42770528793335,2275000.0,DHR
2001-03-30,6.383243560791016,2196300.0,DHR
2001-04-02,6.317728042602539,3854100.0,DHR
2001-04-03,6.1012864112854,3768600.0,DHR
2001-04-04,6.306029796600342,3998600.0,DHR
2001-04-05,6.4358930587768555,3177700.0,DHR
2001-04-06,6.344635963439941,3214100.0,DHR
2001-04-09,6.385587215423584,1527400.0,DHR
2001-04-10,6.456951141357422,3403000.0,DHR
2001-04-11,6.080231666564941,7154700.0,DHR
2001-04-12,6.318896770477295,6729500.0,DHR
2001-04-16,6.296669960021973,1607500.0,DHR
2001-04-17,6.260401725769043,1816500.0,DHR
2001-04-18,6.896853923797607,6729500.0,DHR
2001-04-19,6.668712615966797,5482200.0,DHR
2001-04-20,6.59734582901001,1293600.0,DHR
2001-04-23,6.580968856811523,1739400.0,DHR
2001-04-24,6.51662015914917,1144800.0,DHR
2001-04-25,6.504920482635498,2019100.0,DHR
2001-04-26,6.528318881988525,2791500.0,DHR
2001-04-27,6.490879535675049,2448500.0,DHR
2001-04-30,6.552887916564941,5820400.0,DHR
2001-05-01,6.486202716827393,2598400.0,DHR
2001-05-02,6.433553695678711,3873100.0,DHR
2001-05-03,6.317728042602539,6043100.0,DHR
2001-05-04,6.481517791748047,22749500.0,DHR
2001-05-07,6.537678241729736,3719500.0,DHR
2001-05-08,6.765820026397705,7204900.0,DHR
2001-05-09,6.727210998535156,3551200.0,DHR
2001-05-10,6.9389729499816895,4280900.0,DHR
2001-05-11,6.8734540939331055,3733200.0,DHR
2001-05-14,6.778687953948975,1951000.0,DHR
2001-05-15,6.869945049285889,2596300.0,DHR
2001-05-16,7.1132941246032715,3287400.0,DHR
2001-05-17,7.271238803863525,3437800.0,DHR
2001-05-18,7.270069122314453,1567400.0,DHR
2001-05-21,7.554366588592529,4103600.0,DHR
2001-05-22,7.543835639953613,3789700.0,DHR
2001-05-23,7.471297264099121,2205800.0,DHR
2001-05-24,7.516927242279053,1904600.0,DHR
2001-05-25,7.583619117736816,2875900.0,DHR
2001-05-29,7.487676620483398,2015400.0,DHR
2001-05-30,7.408121585845947,2318800.0,DHR
2001-05-31,7.368342876434326,3673600.0,DHR
2001-06-01,7.370683670043945,2892300.0,DHR
2001-06-04,7.368342876434326,2315600.0,DHR
2001-06-05,7.563723087310791,2080800.0,DHR
2001-06-06,7.49821138381958,2075500.0,DHR
2001-06-07,7.602335453033447,1827000.0,DHR
2001-06-08,7.5964837074279785,2337700.0,DHR
2001-06-11,7.475980281829834,2149900.0,DHR
2001-06-12,7.500550746917725,1046200.0,DHR
2001-06-13,7.495867729187012,1382300.0,DHR
2001-06-14,7.178811550140381,4288300.0,DHR
2001-06-15,7.27942419052124,3641400.0,DHR
2001-06-18,7.236138820648193,2410600.0,DHR
2001-06-19,7.189341068267822,1416600.0,DHR
2001-06-20,7.161260604858398,2808900.0,DHR
2001-06-21,7.384722709655762,2774100.0,DHR
2001-06-22,7.34611701965332,4590100.0,DHR
2001-06-25,7.257197856903076,2762500.0,DHR
2001-06-26,7.626900672912598,6505800.0,DHR
2001-06-27,6.775615692138672,17507300.0,DHR
2001-06-28,6.644371509552002,6345400.0,DHR
2001-06-29,6.562340259552002,7710800.0,DHR
2001-07-02,6.679524898529053,6926800.0,DHR
2001-07-03,6.806085586547852,5563000.0,DHR
2001-07-05,6.817802906036377,5154100.0,DHR
2001-07-06,6.631475925445557,3118100.0,DHR
2001-07-09,6.6549153327941895,2974600.0,DHR
2001-07-10,6.686556339263916,2718100.0,DHR
2001-07-11,6.436954975128174,4288800.0,DHR
2001-07-12,6.7498369216918945,5622100.0,DHR
2001-07-13,6.735774993896484,1768500.0,DHR
2001-07-16,6.700621128082275,2999400.0,DHR
2001-07-17,6.603357791900635,3382900.0,DHR
2001-07-18,6.591635704040527,1959500.0,DHR
2001-07-19,6.687727928161621,1809100.0,DHR
2001-07-20,6.663119792938232,1594900.0,DHR
2001-07-23,6.497889518737793,1950500.0,DHR
2001-07-24,6.47327995300293,2629000.0,DHR
2001-07-25,6.513123989105225,2253900.0,DHR
2001-07-26,6.562340259552002,2272900.0,DHR
2001-07-27,6.591635704040527,3819200.0,DHR
2001-07-30,6.5799174308776855,1791200.0,DHR
2001-07-31,6.631475925445557,2984100.0,DHR
2001-08-01,6.597496032714844,31521900.0,DHR
2001-08-02,6.713507652282715,21701700.0,DHR
2001-08-03,6.767414569854736,8843600.0,DHR
2001-08-06,6.751009941101074,12388500.0,DHR
2001-08-07,6.861160755157471,12717200.0,DHR
2001-08-08,6.767414569854736,33637100.0,DHR
2001-08-09,6.688900470733643,19390800.0,DHR
2001-08-10,6.747492790222168,10483400.0,DHR
2001-08-13,6.738116264343262,5389900.0,DHR
2001-08-14,6.767414569854736,5255400.0,DHR
2001-08-15,6.7592082023620605,5461700.0,DHR
2001-08-16,6.7732744216918945,5831500.0,DHR
2001-08-17,6.74866247177124,7400600.0,DHR
2001-08-20,6.735774993896484,4656500.0,DHR
2001-08-21,6.738116264343262,4336300.0,DHR
2001-08-22,6.746318817138672,5464800.0,DHR
2001-08-23,6.776790142059326,7121500.0,DHR
2001-08-24,6.795538425445557,3160300.0,DHR
2001-08-27,6.816631317138672,2969800.0,DHR
2001-08-28,6.7967071533203125,3089600.0,DHR
2001-08-29,6.681870460510254,3395600.0,DHR
2001-08-30,6.559997081756592,3701100.0,DHR
2001-08-31,6.511953353881836,4491400.0,DHR
2001-09-04,6.563511371612549,3918400.0,DHR
2001-09-05,6.568196773529053,4259800.0,DHR
2001-09-06,6.422889709472656,3771200.0,DHR
2001-09-07,6.298675537109375,6384400.0,DHR
2001-09-10,6.272895336151123,4086200.0,DHR
2001-09-17,5.7643141746521,15624800.0,DHR
2001-09-18,5.691657066345215,11104300.0,DHR
2001-09-19,5.619004726409912,13938600.0,DHR
2001-09-20,5.335418701171875,15833200.0,DHR
2001-09-21,5.3729166984558105,12895500.0,DHR
2001-09-24,5.677596092224121,10577800.0,DHR
2001-09-25,5.697519302368164,9277800.0,DHR
2001-09-26,5.372859001159668,12947800.0,DHR
2001-09-27,5.372859001159668,6151200.0,DHR
2001-09-28,5.54080057144165,9690400.0,DHR
2001-10-01,5.460936546325684,5897500.0,DHR
2001-10-02,5.595993518829346,4643400.0,DHR
2001-10-03,5.693466663360596,6976900.0,DHR
2001-10-04,5.751015663146973,5733400.0,DHR
2001-10-05,5.715780735015869,3832400.0,DHR
2001-10-08,5.712258815765381,5326600.0,DHR
2001-10-09,5.738093376159668,2845800.0,DHR
2001-10-10,5.8661065101623535,3976500.0,DHR
2001-10-11,6.192586898803711,9234500.0,DHR
2001-10-12,6.203158378601074,8876300.0,DHR
2001-10-15,6.358175754547119,9709400.0,DHR
2001-10-16,6.3887104988098145,22088500.0,DHR
2001-10-17,6.514370918273926,11052600.0,DHR
2001-10-18,6.602451324462891,18438500.0,DHR
2001-10-19,6.692879676818848,12614900.0,DHR
2001-10-22,6.654120922088623,8148200.0,DHR
2001-10-23,6.842028617858887,15501400.0,DHR
2001-10-24,6.75747013092041,9209200.0,DHR
2001-10-25,6.780961036682129,8782900.0,DHR
2001-10-26,6.981781005859375,9141100.0,DHR
2001-10-29,6.70344877243042,4608500.0,DHR
2001-10-30,6.523766994476318,5986600.0,DHR
2001-10-31,6.546078205108643,7145800.0,DHR
2001-11-01,6.596579074859619,5032200.0,DHR
2001-11-02,6.799749374389648,5490700.0,DHR
2001-11-05,6.789177417755127,6590700.0,DHR
2001-11-06,6.87021017074585,3655700.0,DHR
2001-11-07,6.807969093322754,3380800.0,DHR
2001-11-08,6.810318946838379,8536000.0,DHR
2001-11-09,6.7715606689453125,2707100.0,DHR
2001-11-12,6.610671043395996,4397500.0,DHR
2001-11-13,6.718714237213135,7563100.0,DHR
2001-11-14,6.810318946838379,4310400.0,DHR
2001-11-15,6.9395012855529785,5750300.0,DHR
2001-11-16,6.946547985076904,5238000.0,DHR
2001-11-19,7.062811851501465,4136300.0,DHR
2001-11-20,7.100393295288086,5459000.0,DHR
2001-11-21,6.952422142028809,5030100.0,DHR
2001-11-23,7.06516170501709,1234000.0,DHR
2001-11-26,7.119183540344238,3542300.0,DHR
2001-11-27,7.110965251922607,2067100.0,DHR
2001-11-28,7.186124801635742,4917700.0,DHR
2001-11-29,7.069858551025391,6092700.0,DHR
2001-11-30,6.887828350067139,8378800.0,DHR
2001-12-03,6.7245869636535645,7764100.0,DHR
2001-12-04,6.998223781585693,6179700.0,DHR
2001-12-05,7.343495845794678,11217800.0,DHR
2001-12-06,7.3669843673706055,8373000.0,DHR
2001-12-07,7.372853755950928,8958100.0,DHR
2001-12-10,7.345844745635986,4757800.0,DHR
2001-12-11,7.305914402008057,9485700.0,DHR
2001-12-12,7.094521999359131,9265700.0,DHR
2001-12-13,6.967685222625732,4860700.0,DHR
2001-12-14,6.600101947784424,20606400.0,DHR
2001-12-17,6.7445526123046875,11067400.0,DHR
2001-12-18,6.988825798034668,5573500.0,DHR
2001-12-19,7.019360065460205,6931000.0,DHR
2001-12-20,6.971211910247803,5025300.0,DHR
2001-12-21,7.000572204589844,4646500.0,DHR
2001-12-24,6.9970479011535645,850400.0,DHR
2001-12-26,7.052989482879639,2461200.0,DHR
2001-12-27,7.140052318572998,2175200.0,DHR
2001-12-28,7.076520919799805,1738400.0,DHR
2001-12-31,7.0953450202941895,2250700.0,DHR
2002-01-02,7.094168186187744,4105200.0,DHR
2002-01-03,7.157696723937988,4342100.0,DHR
2002-01-04,7.444758892059326,6752700.0,DHR
2002-01-07,7.329466342926025,2902800.0,DHR
2002-01-08,7.294170379638672,3750700.0,DHR
2002-01-09,7.316522598266602,3497400.0,DHR
2002-01-10,7.314170837402344,3557600.0,DHR
2002-01-11,7.492994785308838,5122400.0,DHR
2002-01-14,7.4188761711120605,4426000.0,DHR
2002-01-15,7.048284530639648,14835000.0,DHR
2002-01-16,6.900048732757568,10127800.0,DHR
2002-01-17,7.008286476135254,5982400.0,DHR
2002-01-18,7.1071085929870605,3974400.0,DHR
2002-01-22,7.029462814331055,6451400.0,DHR
2002-01-23,7.011813640594482,5539800.0,DHR
2002-01-24,7.223582744598389,8425200.0,DHR
2002-01-25,7.294170379638672,5488600.0,DHR
2002-01-28,7.409463405609131,4018200.0,DHR
2002-01-29,7.242404937744141,7972500.0,DHR
2002-01-30,7.342403888702393,7181600.0,DHR
2002-01-31,7.498878479003906,5496000.0,DHR
2002-02-01,7.336524963378906,3635100.0,DHR
2002-02-04,7.164758682250977,7620100.0,DHR
2002-02-05,7.105932235717773,5853100.0,DHR
2002-02-06,7.064755916595459,4930400.0,DHR
2002-02-07,7.074167728424072,5244300.0,DHR
