Date,Adj Close,Volume,Symbol
2004-08-13,19.458959579467773,1140000.0,PPG
2004-08-16,20.18016815185547,1264600.0,PPG
2004-08-17,20.296934127807617,912400.0,PPG
2004-08-18,20.509859085083008,653000.0,PPG
2004-08-19,20.441179275512695,642400.0,PPG
2004-08-20,20.537342071533203,950800.0,PPG
2004-08-23,20.228246688842773,1096400.0,PPG
2004-08-24,20.482385635375977,679200.0,PPG
2004-08-25,20.66441535949707,733600.0,PPG
2004-08-26,20.705623626708984,575000.0,PPG
2004-08-27,20.571678161621094,958000.0,PPG
2004-08-30,20.475513458251953,564600.0,PPG
2004-08-31,20.52703857421875,965600.0,PPG
2004-09-01,20.417142868041992,1205400.0,PPG
2004-09-02,20.88763999938965,715800.0,PPG
2004-09-03,20.842992782592773,929400.0,PPG
2004-09-07,20.88763999938965,1039800.0,PPG
2004-09-08,20.667842864990234,569400.0,PPG
2004-09-09,20.612886428833008,864800.0,PPG
2004-09-10,20.588855743408203,874800.0,PPG
2004-09-13,20.667842864990234,870600.0,PPG
2004-09-14,20.472084045410156,1075400.0,PPG
2004-09-15,20.420564651489258,1121200.0,PPG
2004-09-16,20.537342071533203,1207800.0,PPG
2004-09-17,20.417142868041992,927200.0,PPG
2004-09-20,20.38965606689453,1146600.0,PPG
2004-09-21,20.444610595703125,867600.0,PPG
2004-09-22,20.266021728515625,1074600.0,PPG
2004-09-23,20.149263381958008,1060000.0,PPG
2004-09-24,20.4892520904541,804000.0,PPG
2004-09-27,20.427438735961914,828200.0,PPG
2004-09-28,20.7468318939209,1533000.0,PPG
2004-09-29,21.042186737060547,975600.0,PPG
2004-09-30,21.04561996459961,2067800.0,PPG
2004-10-01,21.313501358032227,1195800.0,PPG
2004-10-04,21.365009307861328,1228600.0,PPG
2004-10-05,21.22420883178711,819600.0,PPG
2004-10-06,21.368446350097656,1145400.0,PPG
2004-10-07,21.083404541015625,751000.0,PPG
2004-10-08,20.93572235107422,768400.0,PPG
2004-10-11,20.966630935668945,491200.0,PPG
2004-10-12,20.83268928527832,996600.0,PPG
2004-10-13,20.235118865966797,1194600.0,PPG
2004-10-14,20.57854652404785,1813200.0,PPG
2004-10-15,20.791473388671875,1218600.0,PPG
2004-10-18,20.791473388671875,547400.0,PPG
2004-10-19,20.434314727783203,805600.0,PPG
2004-10-20,20.612886428833008,1318000.0,PPG
2004-10-21,20.66441535949707,1485000.0,PPG
2004-10-22,20.65066909790039,1224800.0,PPG
2004-10-25,20.928855895996094,1303200.0,PPG
2004-10-26,21.265417098999023,2038400.0,PPG
2004-10-27,21.595111846923828,1923600.0,PPG
2004-10-28,21.443998336791992,1822400.0,PPG
2004-10-29,21.893905639648438,1366600.0,PPG
2004-11-01,21.859556198120117,1662800.0,PPG
2004-11-02,21.859556198120117,1232200.0,PPG
2004-11-03,22.196123123168945,2731600.0,PPG
2004-11-04,22.697534561157227,2288600.0,PPG
2004-11-05,22.60481071472168,2003800.0,PPG
2004-11-08,22.687801361083984,1201000.0,PPG
2004-11-09,22.92639923095703,1386000.0,PPG
2004-11-10,22.822668075561523,1485800.0,PPG
2004-11-11,23.08201026916504,1095000.0,PPG
2004-11-12,23.165006637573242,1478800.0,PPG
2004-11-15,23.12350845336914,972200.0,PPG
2004-11-16,22.981731414794922,1104400.0,PPG
2004-11-17,23.120052337646484,1376400.0,PPG
2004-11-18,23.27911949157715,999200.0,PPG
2004-11-19,23.16846466064453,871400.0,PPG
2004-11-22,23.306779861450195,779800.0,PPG
2004-11-23,23.196121215820312,1259000.0,PPG
2004-11-24,23.306779861450195,848000.0,PPG
2004-11-26,23.490047454833984,426600.0,PPG
2004-11-29,23.51425552368164,1208200.0,PPG
2004-11-30,23.33098030090332,836600.0,PPG
2004-12-01,23.70444679260254,927800.0,PPG
2004-12-02,23.51425552368164,1571800.0,PPG
2004-12-03,23.37940216064453,1527800.0,PPG
2004-12-06,23.438186645507812,1802400.0,PPG
2004-12-07,22.79499053955078,2400200.0,PPG
2004-12-08,22.8295841217041,1268800.0,PPG
2004-12-09,22.750049591064453,2183800.0,PPG
2004-12-10,22.507984161376953,1983200.0,PPG
2004-12-13,22.943683624267578,1436200.0,PPG
2004-12-14,23.22378921508789,1146800.0,PPG
2004-12-15,23.348276138305664,962800.0,PPG
2004-12-16,23.220325469970703,1198600.0,PPG
2004-12-17,22.960973739624023,2269600.0,PPG
2004-12-20,23.133880615234375,705800.0,PPG
2004-12-21,23.51425552368164,1361600.0,PPG
2004-12-22,23.50388526916504,1427800.0,PPG
2004-12-23,23.51080322265625,1174200.0,PPG
2004-12-27,23.417434692382812,840600.0,PPG
2004-12-28,23.57305145263672,618000.0,PPG
2004-12-29,23.52117347717285,650600.0,PPG
2004-12-30,23.55229949951172,531800.0,PPG
2004-12-31,23.5695858001709,698800.0,PPG
2005-01-03,23.25490379333496,1029800.0,PPG
2005-01-04,22.729297637939453,1280600.0,PPG
2005-01-05,22.407703399658203,1396600.0,PPG
2005-01-06,22.72584342956543,1397600.0,PPG
2005-01-07,22.836496353149414,1718200.0,PPG
2005-01-10,22.774250030517578,1116600.0,PPG
2005-01-11,22.580612182617188,1410600.0,PPG
2005-01-12,22.850330352783203,1220000.0,PPG
2005-01-13,22.784626007080078,2013200.0,PPG
2005-01-14,22.864160537719727,913200.0,PPG
2005-01-18,22.895282745361328,1007600.0,PPG
2005-01-19,22.999025344848633,1057400.0,PPG
2005-01-20,22.974817276000977,1951800.0,PPG
2005-01-21,23.1269588470459,1847200.0,PPG
2005-01-24,23.012853622436523,1288600.0,PPG
2005-01-25,23.33790397644043,1965000.0,PPG
2005-01-26,23.462383270263672,1149400.0,PPG
2005-01-27,23.48659324645996,1470000.0,PPG
2005-01-28,23.46929168701172,1078600.0,PPG
2005-01-31,23.78397560119629,1664000.0,PPG
2005-02-01,23.91192626953125,1735600.0,PPG
2005-02-02,24.07790756225586,2120200.0,PPG
2005-02-03,24.01565933227539,1598600.0,PPG
2005-02-04,24.326875686645508,1617200.0,PPG
2005-02-07,24.48249053955078,1403000.0,PPG
2005-02-08,24.582775115966797,2114000.0,PPG
2005-02-09,24.34417152404785,1394200.0,PPG
2005-02-10,24.53435707092285,1145800.0,PPG
2005-02-11,24.67268180847168,1362400.0,PPG
2005-02-14,24.67613410949707,915600.0,PPG
2005-02-15,24.928564071655273,1201800.0,PPG
2005-02-16,24.855955123901367,1638400.0,PPG
2005-02-17,24.817672729492188,1064600.0,PPG
2005-02-18,24.87335968017578,1056000.0,PPG
2005-02-22,24.434900283813477,1431800.0,PPG
2005-02-23,24.9255428314209,1019800.0,PPG
2005-02-24,25.022987365722656,1424600.0,PPG
2005-02-25,25.384870529174805,1890200.0,PPG
2005-02-28,25.036901473999023,2211400.0,PPG
2005-03-01,25.210891723632812,1354800.0,PPG
2005-03-02,25.047334671020508,1280000.0,PPG
2005-03-03,25.172611236572266,1221200.0,PPG
2005-03-04,25.558866500854492,1519400.0,PPG
2005-03-07,25.569307327270508,1810800.0,PPG
2005-03-08,25.68065643310547,1901600.0,PPG
2005-03-09,25.628459930419922,2073600.0,PPG
2005-03-10,25.475353240966797,1475000.0,PPG
2005-03-11,25.384870529174805,1240800.0,PPG
2005-03-14,25.513628005981445,1500600.0,PPG
2005-03-15,25.405757904052734,1303000.0,PPG
2005-03-16,24.995141983032227,2964400.0,PPG
2005-03-17,25.120412826538086,1719600.0,PPG
2005-03-18,24.956871032714844,2932200.0,PPG
2005-03-21,24.85595703125,1832200.0,PPG
2005-03-22,24.862911224365234,1434000.0,PPG
2005-03-23,24.53582191467285,2002200.0,PPG
2005-03-24,24.636722564697266,1754600.0,PPG
2005-03-28,24.574092864990234,1155600.0,PPG
2005-03-29,24.170446395874023,1864600.0,PPG
2005-03-30,24.706323623657227,1736800.0,PPG
2005-03-31,24.88726806640625,1294600.0,PPG
2005-04-01,24.501022338867188,2487000.0,PPG
2005-04-04,24.668046951293945,1980600.0,PPG
2005-04-05,24.695880889892578,1865600.0,PPG
2005-04-06,24.8698787689209,1174200.0,PPG
2005-04-07,24.939472198486328,902400.0,PPG
2005-04-08,24.389665603637695,1962800.0,PPG
2005-04-11,24.06952667236328,3081800.0,PPG
2005-04-12,24.323558807373047,2264200.0,PPG
2005-04-13,23.763307571411133,1599600.0,PPG
2005-04-14,23.171743392944336,2630800.0,PPG
2005-04-15,22.608028411865234,2660000.0,PPG
2005-04-18,22.76461410522461,2996400.0,PPG
2005-04-19,23.192628860473633,1865000.0,PPG
2005-04-20,22.879451751708984,2938400.0,PPG
2005-04-21,23.47101593017578,1825200.0,PPG
2005-04-22,23.52320671081543,2123200.0,PPG
2005-04-25,23.818988800048828,1660800.0,PPG
2005-04-26,23.12651252746582,2376600.0,PPG
2005-04-27,23.056917190551758,2532000.0,PPG
2005-04-28,23.011676788330078,2483000.0,PPG
2005-04-29,23.505809783935547,1820800.0,PPG
2005-05-02,23.662399291992188,1907600.0,PPG
2005-05-03,23.711109161376953,1155400.0,PPG
2005-05-04,24.006887435913086,2354800.0,PPG
2005-05-05,23.98253631591797,1866400.0,PPG
2005-05-06,24.136701583862305,1981800.0,PPG
2005-05-09,24.031583786010742,1623200.0,PPG
2005-05-10,23.600631713867188,1888400.0,PPG
2005-05-11,23.50602912902832,1940200.0,PPG
2005-05-12,22.868370056152344,2178200.0,PPG
2005-05-13,22.598587036132812,2658200.0,PPG
2005-05-16,22.717714309692383,2021400.0,PPG
2005-05-17,23.10661506652832,1647000.0,PPG
2005-05-18,23.562089920043945,1319000.0,PPG
2005-05-19,23.323848724365234,1083400.0,PPG
2005-05-20,23.1591796875,918200.0,PPG
2005-05-23,23.495525360107422,958400.0,PPG
2005-05-24,23.407928466796875,1364000.0,PPG
2005-05-25,23.120634078979492,1244600.0,PPG
2005-05-26,23.1591796875,776800.0,PPG
2005-05-27,23.10661506652832,922400.0,PPG
2005-05-31,22.91041374206543,981600.0,PPG
2005-06-01,23.302827835083008,973400.0,PPG
2005-06-02,23.187211990356445,1074600.0,PPG
2005-06-03,22.920923233032227,1347600.0,PPG
2005-06-06,22.903406143188477,1091800.0,PPG
2005-06-07,22.88588523864746,1505800.0,PPG
2005-06-08,22.843841552734375,1119400.0,PPG
2005-06-09,22.72121810913086,1464200.0,PPG
2005-06-10,22.82282066345215,1078800.0,PPG
2005-06-13,22.878881454467773,1184200.0,PPG
2005-06-14,22.90690803527832,1246000.0,PPG
2005-06-15,23.03304672241211,950200.0,PPG
2005-06-16,23.4639892578125,1502200.0,PPG
2005-06-17,23.3343563079834,1569600.0,PPG
2005-06-20,23.057571411132812,879200.0,PPG
2005-06-21,22.91041374206543,799400.0,PPG
2005-06-22,22.868370056152344,889200.0,PPG
2005-06-23,22.447938919067383,1096400.0,PPG
2005-06-24,22.0660343170166,1490600.0,PPG
2005-06-27,22.12559700012207,2059800.0,PPG
2005-06-28,22.468950271606445,1279400.0,PPG
2005-06-29,22.356836318969727,1191000.0,PPG
2005-06-30,21.988954544067383,1402200.0,PPG
2005-07-01,22.0765438079834,1147000.0,PPG
2005-07-05,22.04850959777832,1156800.0,PPG
2005-07-06,21.820783615112305,1058000.0,PPG
2005-07-07,21.722675323486328,1950800.0,PPG
2005-07-08,22.097570419311523,1254200.0,PPG
2005-07-11,22.59508514404297,2026600.0,PPG
2005-07-12,22.507492065429688,1380600.0,PPG
2005-07-13,22.31829261779785,1182800.0,PPG
2005-07-14,22.486473083496094,1066800.0,PPG
2005-07-15,22.482967376708984,863400.0,PPG
2005-07-18,22.36383628845215,752800.0,PPG
2005-07-19,22.661649703979492,1296400.0,PPG
2005-07-20,23.040048599243164,1159600.0,PPG
2005-07-21,22.570558547973633,955800.0,PPG
2005-07-22,22.97698211669922,1756000.0,PPG
2005-07-25,22.72121810913086,1362600.0,PPG
2005-07-26,22.52501106262207,2162600.0,PPG
2005-07-27,22.931434631347656,1292800.0,PPG
2005-07-28,23.194202423095703,1277400.0,PPG
2005-07-29,22.78428077697754,1146200.0,PPG
2005-08-01,22.801799774169922,874400.0,PPG
2005-08-02,23.085596084594727,1048000.0,PPG
2005-08-03,23.264278411865234,864200.0,PPG
2005-08-04,22.805301666259766,1024600.0,PPG
2005-08-05,22.651138305664062,1255000.0,PPG
2005-08-08,22.7358455657959,746600.0,PPG
2005-08-09,22.834667205810547,832800.0,PPG
2005-08-10,22.788787841796875,1429400.0,PPG
2005-08-11,23.155838012695312,1288200.0,PPG
2005-08-12,22.792320251464844,1155800.0,PPG
2005-08-15,22.86996078491211,613800.0,PPG
2005-08-16,22.407623291015625,1172200.0,PPG
2005-08-17,22.407623291015625,895800.0,PPG
2005-08-18,22.28056526184082,1237000.0,PPG
2005-08-19,22.626436233520508,1857200.0,PPG
2005-08-22,22.594667434692383,1064200.0,PPG
2005-08-23,22.464086532592773,2363800.0,PPG
2005-08-24,22.301742553710938,2298200.0,PPG
2005-08-25,22.149982452392578,1285400.0,PPG
2005-08-26,22.03350830078125,1560800.0,PPG
2005-08-29,22.20997428894043,1348000.0,PPG
2005-08-30,22.082931518554688,1458800.0,PPG
2005-08-31,22.22762680053711,2219800.0,PPG
2005-09-01,22.19586181640625,1297600.0,PPG
2005-09-02,22.20291519165039,1087600.0,PPG
2005-09-06,22.18880844116211,1611800.0,PPG
2005-09-07,22.252328872680664,1735800.0,PPG
2005-09-08,22.19939422607422,1876600.0,PPG
2005-09-09,22.146453857421875,1388000.0,PPG
2005-09-12,22.234682083129883,1464000.0,PPG
2005-09-13,21.920574188232422,1231000.0,PPG
2005-09-14,21.846454620361328,1755600.0,PPG
2005-09-15,21.70176124572754,1269400.0,PPG
2005-09-16,21.9346923828125,2355600.0,PPG
2005-09-19,21.807640075683594,1882000.0,PPG
2005-09-20,21.302940368652344,2669600.0,PPG
2005-09-21,20.86884117126465,3018000.0,PPG
2005-09-22,20.893545150756836,2022800.0,PPG
2005-09-23,21.020599365234375,2536000.0,PPG
2005-09-26,20.805315017700195,2233400.0,PPG
2005-09-27,20.6464900970459,2311800.0,PPG
2005-09-28,20.4488525390625,2095000.0,PPG
2005-09-29,20.642955780029297,2174200.0,PPG
2005-09-30,20.89002227783203,2135000.0,PPG
2005-10-03,20.530025482177734,1872000.0,PPG
2005-10-04,20.25473976135254,1143000.0,PPG
2005-10-05,19.947690963745117,2475400.0,PPG
2005-10-06,19.810039520263672,1921800.0,PPG
2005-10-07,20.222970962524414,2193000.0,PPG
2005-10-10,19.92650604248047,1566000.0,PPG
2005-10-11,19.746522903442383,1813200.0,PPG
2005-10-12,19.750045776367188,1347200.0,PPG
2005-10-13,19.834754943847656,1769400.0,PPG
2005-10-14,20.06768798828125,1479600.0,PPG
2005-10-17,20.120622634887695,1036400.0,PPG
2005-10-18,19.972393035888672,1009800.0,PPG
2005-10-19,20.13473892211914,1326400.0,PPG
2005-10-20,20.38532066345215,2653000.0,PPG
2005-10-21,20.56531524658203,3440200.0,PPG
2005-10-24,20.872371673583984,2124600.0,PPG
2005-10-25,20.46649932861328,2372000.0,PPG
2005-10-26,20.575902938842773,1884400.0,PPG
2005-10-27,20.441795349121094,1195400.0,PPG
2005-10-28,20.964130401611328,1286600.0,PPG
2005-10-31,21.165306091308594,1911000.0,PPG
2005-11-01,21.147653579711914,1469400.0,PPG
2005-11-02,21.37353515625,3180200.0,PPG
2005-11-03,21.161775588989258,1909600.0,PPG
2005-11-04,21.105304718017578,1528600.0,PPG
2005-11-07,21.182945251464844,2420400.0,PPG
2005-11-08,21.033550262451172,1554600.0,PPG
2005-11-09,21.019319534301758,1073600.0,PPG
2005-11-10,21.42839241027832,1579200.0,PPG
2005-11-11,21.414167404174805,935600.0,PPG
2005-11-14,21.50309944152832,1498600.0,PPG
2005-11-15,21.552900314331055,1233800.0,PPG
2005-11-16,21.346569061279297,1150000.0,PPG
2005-11-17,21.49241828918457,1105400.0,PPG
2005-11-18,21.66672706604004,1156400.0,PPG
2005-11-21,21.95486068725586,1477200.0,PPG
2005-11-22,22.090023040771484,1805400.0,PPG
2005-11-23,21.96552848815918,942400.0,PPG
2005-11-25,21.769886016845703,653800.0,PPG
2005-11-28,21.606258392333984,1659000.0,PPG
2005-11-29,21.84103012084961,2377400.0,PPG
2005-11-30,21.602691650390625,1738600.0,PPG
2005-12-01,21.84103012084961,1481200.0,PPG
2005-12-02,21.638273239135742,914800.0,PPG
2005-12-05,21.396385192871094,1332200.0,PPG
2005-12-06,21.439069747924805,999400.0,PPG
2005-12-07,21.254087448120117,1069200.0,PPG
2005-12-08,21.115358352661133,1091200.0,PPG
2005-12-09,20.748973846435547,2295000.0,PPG
2005-12-12,20.578227996826172,3377200.0,PPG
2005-12-13,20.556886672973633,2735000.0,PPG
2005-12-14,20.229623794555664,3267400.0,PPG
2005-12-15,20.14069938659668,2074800.0,PPG
2005-12-16,20.158483505249023,2894800.0,PPG
2005-12-19,20.329233169555664,2848800.0,PPG
2005-12-20,20.222509384155273,1595200.0,PPG
2005-12-21,20.3043270111084,1805400.0,PPG
2005-12-22,20.539098739624023,1682600.0,PPG
2005-12-23,20.62447738647461,1005000.0,PPG
2005-12-27,20.546215057373047,1150800.0,PPG
2005-12-28,20.553329467773438,844800.0,PPG
2005-12-29,20.588903427124023,1104400.0,PPG
2005-12-30,20.59601402282715,1530000.0,PPG
2006-01-03,20.631587982177734,2069400.0,PPG
2006-01-04,20.919721603393555,2510600.0,PPG
2006-01-05,20.983745574951172,2504400.0,PPG
2006-01-06,21.23630142211914,2590400.0,PPG
2006-01-09,21.43195152282715,3695400.0,PPG
2006-01-10,21.229190826416016,2141400.0,PPG
2006-01-11,21.133150100708008,1710200.0,PPG
2006-01-12,20.79877471923828,2408400.0,PPG
2006-01-13,20.79877471923828,1989800.0,PPG
2006-01-17,20.667158126831055,1876200.0,PPG
2006-01-18,20.496416091918945,1607000.0,PPG
2006-01-19,20.656492233276367,1795200.0,PPG
2006-01-20,20.282976150512695,2539600.0,PPG
2006-01-23,20.709850311279297,2708400.0,PPG
2006-01-24,20.894821166992188,1912800.0,PPG
2006-01-25,20.997974395751953,1467200.0,PPG
2006-01-26,21.115358352661133,2282400.0,PPG
2006-01-27,21.15804672241211,1957200.0,PPG
2006-01-30,21.079790115356445,1758600.0,PPG
2006-01-31,21.165163040161133,2560800.0,PPG
2006-02-01,21.00509262084961,1959400.0,PPG
2006-02-02,20.631587982177734,3672800.0,PPG
2006-02-03,20.446611404418945,1433400.0,PPG
2006-02-06,20.40748405456543,1411800.0,PPG
2006-02-07,20.24740982055664,1396000.0,PPG
2006-02-08,20.382577896118164,1861200.0,PPG
2006-02-09,20.546215057373047,2405400.0,PPG
2006-02-10,20.59245491027832,1316200.0,PPG
2006-02-13,20.71695899963379,2054400.0,PPG
2006-02-14,21.396385192871094,2989000.0,PPG
2006-02-15,21.37845230102539,2002000.0,PPG
2006-02-16,21.57563591003418,2051600.0,PPG
2006-02-17,21.536205291748047,1479600.0,PPG
2006-02-21,21.39638328552246,1333200.0,PPG
2006-02-22,21.403553009033203,2697800.0,PPG
2006-02-23,21.299585342407227,2064000.0,PPG
2006-02-24,21.30674934387207,1562000.0,PPG
2006-02-27,21.600736618041992,2200600.0,PPG
2006-02-28,21.736970901489258,4694000.0,PPG
2006-03-01,22.238893508911133,3087200.0,PPG
2006-03-02,22.299850463867188,2262200.0,PPG
2006-03-03,22.32135581970215,2968600.0,PPG
2006-03-06,22.31418228149414,1899200.0,PPG
2006-03-07,22.149272918701172,2345200.0,PPG
2006-03-08,22.005861282348633,2439400.0,PPG
2006-03-09,21.833770751953125,1296000.0,PPG
2006-03-10,21.98434829711914,1484600.0,PPG
2006-03-13,22.052465438842773,1201400.0,PPG
2006-03-14,22.31418228149414,1142000.0,PPG
2006-03-15,22.73006820678711,2094000.0,PPG
2006-03-16,22.92725372314453,2352600.0,PPG
2006-03-17,22.701385498046875,2013800.0,PPG
2006-03-20,22.68704605102539,1081000.0,PPG
2006-03-21,22.64044189453125,2234200.0,PPG
2006-03-22,22.6368465423584,1751400.0,PPG
2006-03-23,22.561565399169922,979200.0,PPG
2006-03-24,22.6368465423584,1673800.0,PPG
2006-03-27,22.40022850036621,1298200.0,PPG
2006-03-28,22.47551727294922,1900000.0,PPG
2006-03-29,22.690628051757812,1168200.0,PPG
2006-03-30,22.647605895996094,1266800.0,PPG
2006-03-31,22.712142944335938,1444800.0,PPG
2006-04-03,22.880634307861328,2371400.0,PPG
2006-04-04,23.11368179321289,2222000.0,PPG
2006-04-05,23.167463302612305,1701400.0,PPG
2006-04-06,23.07424545288086,1114000.0,PPG
2006-04-07,22.65119171142578,1211400.0,PPG
2006-04-10,22.583078384399414,913800.0,PPG
2006-04-11,22.450422286987305,1010600.0,PPG
2006-04-12,22.690628051757812,1098200.0,PPG
2006-04-13,22.722900390625,804000.0,PPG
2006-04-17,22.75874900817871,981400.0,PPG
2006-04-18,22.622514724731445,2907800.0,PPG
2006-04-19,22.647605895996094,2682800.0,PPG
2006-04-20,23.612024307250977,5240400.0,PPG
2006-04-21,23.8773250579834,3767200.0,PPG
2006-04-24,23.90959358215332,2429800.0,PPG
2006-04-25,24.052995681762695,2992800.0,PPG
2006-04-26,24.15338706970215,3228000.0,PPG
2006-04-27,24.1283016204834,2050600.0,PPG
2006-04-28,24.063758850097656,2351000.0,PPG
2006-05-01,24.088857650756836,2132200.0,PPG
2006-05-02,24.339811325073242,2016000.0,PPG
2006-05-03,24.50473403930664,1890200.0,PPG
2006-05-04,24.40435218811035,1912200.0,PPG
2006-05-05,24.47963523864746,2151400.0,PPG
2006-05-08,24.624061584472656,1626800.0,PPG
2006-05-09,24.663776397705078,1058600.0,PPG
2006-05-10,24.721542358398438,1776400.0,PPG
2006-05-11,24.68183135986328,1387600.0,PPG
2006-05-12,24.299118041992188,1794200.0,PPG
2006-05-15,24.07164192199707,1632000.0,PPG
2006-05-16,24.216068267822266,1395600.0,PPG
2006-05-17,23.757532119750977,1998600.0,PPG
2006-05-18,23.548110961914062,1389600.0,PPG
2006-05-19,23.631155014038086,1815200.0,PPG
2006-05-22,23.22315216064453,2485600.0,PPG
2006-05-23,23.2412166595459,1901000.0,PPG
2006-05-24,23.248435974121094,2294000.0,PPG
2006-05-25,23.32425880432129,1337400.0,PPG
2006-05-26,23.45062255859375,982600.0,PPG
2006-05-30,23.08956527709961,1425200.0,PPG
2006-05-31,23.230382919311523,1279400.0,PPG
2006-06-01,23.45423698425293,1186800.0,PPG
2006-06-02,23.54450225830078,1126400.0,PPG
2006-06-05,23.165393829345703,1614000.0,PPG
2006-06-06,23.291765213012695,2718400.0,PPG
2006-06-07,23.114843368530273,2065800.0,PPG
2006-06-08,23.16178321838379,3308000.0,PPG
2006-06-09,23.039016723632812,1383400.0,PPG
2006-06-12,22.898210525512695,1598200.0,PPG
2006-06-13,22.649078369140625,2078600.0,PPG
2006-06-14,22.890987396240234,1642200.0,PPG
2006-06-15,23.522836685180664,1864600.0,PPG
2006-06-16,23.37480354309082,1634400.0,PPG
2006-06-19,22.782672882080078,2516400.0,PPG
2006-06-20,22.75379180908203,1553800.0,PPG
2006-06-21,22.91987419128418,1876400.0,PPG
2006-06-22,23.096790313720703,1237000.0,PPG
2006-06-23,23.18705940246582,1359400.0,PPG
2006-06-26,23.522836685180664,952200.0,PPG
2006-06-27,22.9595890045166,1513600.0,PPG
2006-06-28,22.988475799560547,936400.0,PPG
2006-06-29,23.58060073852539,1542000.0,PPG
2006-06-30,23.829734802246094,1773400.0,PPG
2006-07-03,23.945268630981445,529200.0,PPG
2006-07-05,23.77557945251465,1099600.0,PPG
2006-07-06,23.605880737304688,1305600.0,PPG
2006-07-07,23.48673439025879,1347000.0,PPG
2006-07-10,24.006656646728516,1409600.0,PPG
2006-07-11,24.042753219604492,1740400.0,PPG
2006-07-12,23.69614028930664,1105600.0,PPG
2006-07-13,22.883771896362305,2468000.0,PPG
2006-07-14,22.77183723449707,1782400.0,PPG
2006-07-17,22.851272583007812,1711600.0,PPG
2006-07-18,22.916261672973633,1051400.0,PPG
2006-07-19,23.57338523864746,1934600.0,PPG
2006-07-20,23.176227569580078,1593400.0,PPG
2006-07-21,22.38912010192871,2386400.0,PPG
2006-07-24,22.75379180908203,2075800.0,PPG
2006-07-25,22.876541137695312,2251800.0,PPG
2006-07-26,22.60213851928711,2264600.0,PPG
2006-07-27,22.132768630981445,2832600.0,PPG
2006-07-28,22.392728805541992,1612800.0,PPG
2006-07-31,22.219425201416016,1441600.0,PPG
2006-08-01,22.075002670288086,1288200.0,PPG
2006-08-02,22.38551139831543,1675200.0,PPG
2006-08-03,22.598533630371094,1205000.0,PPG
2006-08-04,22.60213851928711,1455200.0,PPG
2006-08-07,22.68157196044922,930000.0,PPG
2006-08-08,22.55423927307129,1351200.0,PPG
2006-08-09,22.466917037963867,1429600.0,PPG
2006-08-10,22.54696273803711,1387600.0,PPG
2006-08-11,22.310462951660156,766400.0,PPG
2006-08-14,22.53240394592285,758400.0,PPG
2006-08-15,23.005390167236328,1028800.0,PPG
2006-08-16,23.503849029541016,1378400.0,PPG
2006-08-17,23.198232650756836,1833400.0,PPG
2006-08-18,23.172752380371094,1165800.0,PPG
2006-08-21,23.19095230102539,850000.0,PPG
2006-08-22,23.04541778564453,1028200.0,PPG
2006-08-23,22.939899444580078,725000.0,PPG
2006-08-24,22.830747604370117,636800.0,PPG
2006-08-25,22.761615753173828,601800.0,PPG
2006-08-28,22.896240234375,944400.0,PPG
2006-08-29,22.928987503051758,1114600.0,PPG
2006-08-30,22.921709060668945,597200.0,PPG
2006-08-31,23.05268669128418,893200.0,PPG
2006-09-01,23.416521072387695,1120200.0,PPG
2006-09-05,23.32920265197754,1481800.0,PPG
2006-09-06,23.220056533813477,1891800.0,PPG
2006-09-07,23.2709903717041,1950600.0,PPG
2006-09-08,23.62391471862793,1773400.0,PPG
2006-09-11,23.55842399597168,2426000.0,PPG
2006-09-12,23.95499610900879,2419000.0,PPG
2006-09-13,24.140552520751953,1815200.0,PPG
2006-09-14,24.056882858276367,1748000.0,PPG
2006-09-15,24.013216018676758,1907600.0,PPG
2006-09-18,24.089630126953125,1092800.0,PPG
2006-09-19,24.107816696166992,1183600.0,PPG
2006-09-20,24.540786743164062,1694800.0,PPG
2006-09-21,24.231521606445312,1789800.0,PPG
2006-09-22,24.056882858276367,1155800.0,PPG
2006-09-25,24.30428695678711,1675200.0,PPG
2006-09-26,24.66085433959961,1925200.0,PPG
2006-09-27,24.493478775024414,1718000.0,PPG
2006-09-28,24.773639678955078,2024200.0,PPG
2006-09-29,24.406156539916992,1741600.0,PPG
2006-10-02,24.355222702026367,1007200.0,PPG
2006-10-03,24.264265060424805,1338000.0,PPG
2006-10-04,24.417081832885742,1413400.0,PPG
2006-10-05,24.529865264892578,1187600.0,PPG
2006-10-06,24.631744384765625,999400.0,PPG
2006-10-09,24.67540168762207,759400.0,PPG
2006-10-10,24.620826721191406,1210600.0,PPG
2006-10-11,24.85004425048828,1340000.0,PPG
2006-10-12,25.02832794189453,1200600.0,PPG
2006-10-13,24.951921463012695,729400.0,PPG
2006-10-16,25.195688247680664,1450400.0,PPG
2006-10-17,25.1047306060791,1278600.0,PPG
2006-10-18,24.90826416015625,1446400.0,PPG
2006-10-19,24.6353816986084,2425200.0,PPG
2006-10-20,24.839126586914062,1922600.0,PPG
2006-10-23,25.206600189208984,1546600.0,PPG
2006-10-24,25.039241790771484,1945800.0,PPG
2006-10-25,24.984661102294922,1126800.0,PPG
2006-10-26,24.999216079711914,1157000.0,PPG
2006-10-27,24.79547119140625,1772000.0,PPG
2006-10-30,25.090173721313477,1481600.0,PPG
2006-10-31,24.886425018310547,1655600.0,PPG
2006-11-01,24.67176055908203,1840800.0,PPG
2006-11-02,24.729976654052734,1482000.0,PPG
2006-11-03,24.504398345947266,1547200.0,PPG
