Date,Adj Close,Volume,Symbol
2000-10-11,15.654455184936523,173700.0,RL
2000-10-12,14.980588912963867,131300.0,RL
2000-10-13,15.032422065734863,172600.0,RL
2000-10-16,15.602616310119629,102200.0,RL
2000-10-17,15.498950958251953,72000.0,RL
2000-10-18,15.758127212524414,110700.0,RL
2000-10-19,16.12097930908203,91200.0,RL
2000-10-20,15.913634300231934,40200.0,RL
2000-10-23,15.602616310119629,43500.0,RL
2000-10-24,15.706295013427734,36900.0,RL
2000-10-25,15.602616310119629,64500.0,RL
2000-10-26,15.498950958251953,71600.0,RL
2000-10-27,15.913634300231934,112800.0,RL
2000-10-30,15.96546745300293,75100.0,RL
2000-10-31,16.276485443115234,129100.0,RL
2000-11-01,17.46872329711914,258300.0,RL
2000-11-02,19.231138229370117,336300.0,RL
2000-11-03,18.660938262939453,114200.0,RL
2000-11-06,18.764606475830078,68600.0,RL
2000-11-07,18.712785720825195,60100.0,RL
2000-11-08,18.920116424560547,143500.0,RL
2000-11-09,18.40176773071289,107800.0,RL
2000-11-10,17.62422752380371,97400.0,RL
2000-11-13,17.416881561279297,82100.0,RL
2000-11-14,17.987075805664062,238900.0,RL
2000-11-15,17.5723819732666,123500.0,RL
2000-11-16,17.93523597717285,183300.0,RL
2000-11-17,17.987075805664062,93700.0,RL
2000-11-20,18.194425582885742,85700.0,RL
2000-11-21,17.883405685424805,44900.0,RL
2000-11-22,17.5723819732666,38600.0,RL
2000-11-24,18.557266235351562,30000.0,RL
2000-11-27,19.075626373291016,177400.0,RL
2000-11-28,18.971961975097656,139400.0,RL
2000-11-29,17.93523597717285,76400.0,RL
2000-11-30,17.36503791809082,115600.0,RL
2000-12-01,17.93523597717285,185800.0,RL
2000-12-04,18.194425582885742,164200.0,RL
2000-12-05,17.93523597717285,128300.0,RL
2000-12-06,17.62422752380371,61200.0,RL
2000-12-07,17.416881561279297,40300.0,RL
2000-12-08,18.038908004760742,138700.0,RL
2000-12-11,17.883405685424805,118900.0,RL
2000-12-12,17.779733657836914,108300.0,RL
2000-12-13,17.72789192199707,218700.0,RL
2000-12-14,17.779733657836914,130700.0,RL
2000-12-15,17.779733657836914,204400.0,RL
2000-12-18,19.075626373291016,338500.0,RL
2000-12-19,18.298093795776367,129200.0,RL
2000-12-20,17.5723819732666,242600.0,RL
2000-12-21,17.831565856933594,178100.0,RL
2000-12-22,18.038908004760742,96600.0,RL
2000-12-26,18.40176773071289,287600.0,RL
2000-12-27,18.816450119018555,93400.0,RL
2000-12-28,19.075626373291016,73700.0,RL
2000-12-29,18.505435943603516,116300.0,RL
2001-01-02,18.609092712402344,96500.0,RL
2001-01-03,19.075626373291016,325700.0,RL
2001-01-04,20.52703285217285,650200.0,RL
2001-01-05,20.26785659790039,356600.0,RL
2001-01-08,20.26785659790039,227400.0,RL
2001-01-09,20.63071060180664,114800.0,RL
2001-01-10,20.475204467773438,147200.0,RL
2001-01-11,20.578868865966797,118500.0,RL
2001-01-12,20.838058471679688,366100.0,RL
2001-01-16,20.682538986206055,157600.0,RL
2001-01-17,21.097230911254883,217500.0,RL
2001-01-18,21.35641860961914,88900.0,RL
2001-01-19,19.853168487548828,107300.0,RL
2001-01-22,21.149063110351562,101600.0,RL
2001-01-23,21.563762664794922,165300.0,RL
2001-01-24,21.978429794311523,383800.0,RL
2001-01-25,22.0302791595459,145400.0,RL
2001-01-26,21.304574966430664,110200.0,RL
2001-01-29,21.33981704711914,236700.0,RL
2001-01-30,21.273469924926758,48200.0,RL
2001-01-31,21.057838439941406,151600.0,RL
2001-02-01,21.20711898803711,59000.0,RL
2001-02-02,20.153818130493164,172700.0,RL
2001-02-05,20.618267059326172,35400.0,RL
2001-02-06,20.303098678588867,138400.0,RL
2001-02-07,20.933429718017578,133200.0,RL
2001-02-08,22.0447940826416,744000.0,RL
2001-02-09,22.376543045043945,249200.0,RL
2001-02-12,23.239097595214844,314800.0,RL
2001-02-13,24.093341827392578,366900.0,RL
2001-02-14,24.300695419311523,466100.0,RL
2001-02-15,24.73196792602539,185400.0,RL
2001-02-16,24.60756492614746,259700.0,RL
2001-02-20,24.466571807861328,228600.0,RL
2001-02-21,23.114686965942383,279700.0,RL
2001-02-22,24.881256103515625,444100.0,RL
2001-02-23,24.201168060302734,192000.0,RL
2001-02-26,25.254472732543945,275900.0,RL
2001-02-27,24.25922393798828,178300.0,RL
2001-02-28,24.300695419311523,327900.0,RL
2001-03-01,24.217754364013672,373900.0,RL
2001-03-02,23.803068161010742,137900.0,RL
2001-03-05,23.51278305053711,61500.0,RL
2001-03-06,24.574384689331055,402400.0,RL
2001-03-07,24.56608772277832,115600.0,RL
2001-03-08,24.549501419067383,155800.0,RL
2001-03-09,24.018705368041992,70100.0,RL
2001-03-12,23.380088806152344,144700.0,RL
2001-03-13,22.509231567382812,281700.0,RL
2001-03-14,21.48911476135254,175700.0,RL
2001-03-15,21.895498275756836,189400.0,RL
2001-03-16,22.003328323364258,101000.0,RL
2001-03-19,23.00686264038086,100300.0,RL
2001-03-20,22.401424407958984,217000.0,RL
2001-03-21,21.86232566833496,171800.0,RL
2001-03-22,20.950016021728516,252000.0,RL
2001-03-23,21.464231491088867,63900.0,RL
2001-03-26,20.94172477722168,126600.0,RL
2001-03-27,22.061382293701172,120600.0,RL
2001-03-28,21.737924575805664,119800.0,RL
2001-03-29,21.729629516601562,56300.0,RL
2001-03-30,22.80780601501465,155200.0,RL
2001-04-02,22.1857852935791,173300.0,RL
2001-04-03,21.771093368530273,83400.0,RL
2001-04-04,21.812564849853516,42900.0,RL
2001-04-05,21.936975479125977,113000.0,RL
2001-04-06,21.563762664794922,209400.0,RL
2001-04-09,22.227256774902344,72000.0,RL
2001-04-10,22.31018829345703,96700.0,RL
2001-04-11,21.729629516601562,82400.0,RL
2001-04-12,20.31140899658203,412200.0,RL
2001-04-16,19.03415870666504,882500.0,RL
2001-04-17,20.079174041748047,371900.0,RL
2001-04-18,21.771093368530273,400600.0,RL
2001-04-19,21.563762664794922,236600.0,RL
2001-04-20,20.867076873779297,162800.0,RL
2001-04-23,21.049541473388672,55700.0,RL
2001-04-24,20.52703285217285,271100.0,RL
2001-04-25,21.39788055419922,71400.0,RL
2001-04-26,21.771093368530273,123700.0,RL
2001-04-27,21.961851119995117,199900.0,RL
2001-04-30,21.563762664794922,206500.0,RL
2001-05-01,21.970151901245117,210400.0,RL
2001-05-02,22.68340492248535,136500.0,RL
2001-05-03,22.509231567382812,96700.0,RL
2001-05-04,22.799518585205078,75800.0,RL
2001-05-07,22.80780601501465,43000.0,RL
2001-05-08,22.72488021850586,46200.0,RL
2001-05-09,22.35165786743164,31700.0,RL
2001-05-10,22.700002670288086,121100.0,RL
2001-05-11,22.65852928161621,111500.0,RL
2001-05-14,22.42630386352539,52800.0,RL
2001-05-15,22.55900764465332,46800.0,RL
2001-05-16,23.181039810180664,64100.0,RL
2001-05-17,23.521089553833008,108800.0,RL
2001-05-18,23.554256439208984,89100.0,RL
2001-05-21,24.217754364013672,155500.0,RL
2001-05-22,23.769886016845703,80600.0,RL
2001-05-23,24.383628845214844,518400.0,RL
2001-05-24,24.673908233642578,399400.0,RL
2001-05-25,24.839784622192383,236700.0,RL
2001-05-29,25.694047927856445,823100.0,RL
2001-05-30,25.171541213989258,292500.0,RL
2001-05-31,24.839784622192383,347100.0,RL
2001-06-01,23.131269454956055,547400.0,RL
2001-06-04,23.92747688293457,961200.0,RL
2001-06-05,23.76160430908203,188500.0,RL
2001-06-06,23.239097595214844,106100.0,RL
2001-06-07,23.72013282775879,109000.0,RL
2001-06-08,22.973691940307617,81000.0,RL
2001-06-11,22.393125534057617,331000.0,RL
2001-06-12,21.779394149780273,519200.0,RL
2001-06-13,21.23200798034668,306800.0,RL
2001-06-14,21.746219635009766,249300.0,RL
2001-06-15,21.67987060546875,285500.0,RL
2001-06-18,21.936975479125977,221400.0,RL
2001-06-19,21.90380096435547,120600.0,RL
2001-06-20,21.895498275756836,127800.0,RL
2001-06-21,22.799518585205078,188800.0,RL
2001-06-22,21.887203216552734,119700.0,RL
2001-06-25,21.812564849853516,165800.0,RL
2001-06-26,21.480817794799805,184000.0,RL
2001-06-27,21.480817794799805,71200.0,RL
2001-06-28,22.127727508544922,86400.0,RL
2001-06-29,21.39788055419922,817100.0,RL
2001-07-02,21.69645118713379,146100.0,RL
2001-07-03,21.912092208862305,127300.0,RL
2001-07-05,21.54717254638672,124800.0,RL
2001-07-06,20.734378814697266,331400.0,RL
2001-07-09,20.78414535522461,118800.0,RL
2001-07-10,20.659738540649414,116300.0,RL
2001-07-11,20.734378814697266,251100.0,RL
2001-07-12,21.48911476135254,133100.0,RL
2001-07-13,21.23200798034668,61300.0,RL
2001-07-16,21.480817794799805,247900.0,RL
2001-07-17,21.43935203552246,199900.0,RL
2001-07-18,21.35641860961914,159900.0,RL
2001-07-19,20.709489822387695,373800.0,RL
2001-07-20,21.505693435668945,203800.0,RL
2001-07-23,21.928674697875977,445100.0,RL
2001-07-24,21.314937591552734,140100.0,RL
2001-07-25,21.505693435668945,97000.0,RL
2001-07-26,21.25688362121582,59600.0,RL
2001-07-27,19.697656631469727,749800.0,RL
2001-07-30,19.075626373291016,582000.0,RL
2001-07-31,20.319698333740234,535400.0,RL
2001-08-01,19.490314483642578,1168000.0,RL
2001-08-02,20.369457244873047,603900.0,RL
2001-08-03,20.70120620727539,263800.0,RL
2001-08-06,20.319698333740234,217400.0,RL
2001-08-07,19.200037002563477,2089400.0,RL
2001-08-08,20.817319869995117,1435300.0,RL
2001-08-09,20.37775230407715,386100.0,RL
2001-08-10,20.319698333740234,332800.0,RL
2001-08-13,20.004533767700195,119900.0,RL
2001-08-14,20.435800552368164,146800.0,RL
2001-08-15,20.435800552368164,112100.0,RL
2001-08-16,20.012821197509766,103500.0,RL
2001-08-17,20.651445388793945,146700.0,RL
2001-08-20,20.67632484436035,138600.0,RL
2001-08-21,20.112342834472656,297500.0,RL
2001-08-22,19.67278289794922,472500.0,RL
2001-08-23,19.423965454101562,162500.0,RL
2001-08-24,19.73912811279297,637600.0,RL
2001-08-27,19.822065353393555,92500.0,RL
2001-08-28,19.929882049560547,71300.0,RL
2001-08-29,19.90500259399414,52800.0,RL
2001-08-30,19.141977310180664,227900.0,RL
2001-08-31,19.67278289794922,397500.0,RL
2001-09-04,19.490314483642578,86400.0,RL
2001-09-05,19.407377243041992,520200.0,RL
2001-09-06,19.208335876464844,128900.0,RL
2001-09-07,19.075626373291016,407000.0,RL
2001-09-10,18.818525314331055,201700.0,RL
2001-09-17,17.08513641357422,355900.0,RL
2001-09-18,16.58750343322754,238000.0,RL
2001-09-19,16.919254302978516,410400.0,RL
2001-09-20,16.380157470703125,198500.0,RL
2001-09-21,15.550786972045898,406900.0,RL
2001-09-24,16.172819137573242,365300.0,RL
2001-09-25,16.380157470703125,328500.0,RL
2001-09-26,16.089876174926758,387400.0,RL
2001-09-27,15.268794059753418,483600.0,RL
2001-09-28,15.550786972045898,358500.0,RL
2001-10-01,15.39319896697998,279300.0,RL
2001-10-02,15.758127212524414,128100.0,RL
2001-10-03,17.665693283081055,853200.0,RL
2001-10-04,18.005741119384766,363900.0,RL
2001-10-05,17.499813079833984,257400.0,RL
2001-10-08,16.977298736572266,306200.0,RL
2001-10-09,17.002197265625,94600.0,RL
2001-10-10,18.246253967285156,450400.0,RL
2001-10-11,18.07208824157715,211200.0,RL
2001-10-12,18.34578514099121,257800.0,RL
2001-10-15,18.163320541381836,188700.0,RL
2001-10-16,18.262840270996094,115300.0,RL
2001-10-17,18.644357681274414,200800.0,RL
2001-10-18,18.611177444458008,107100.0,RL
2001-10-19,18.188201904296875,384400.0,RL
2001-10-22,17.748624801635742,444000.0,RL
2001-10-23,17.90620994567871,595100.0,RL
2001-10-24,18.163320541381836,200400.0,RL
2001-10-25,18.121858596801758,240300.0,RL
2001-10-26,18.868274688720703,114600.0,RL
2001-10-29,17.665693283081055,111000.0,RL
2001-10-30,17.46664047241211,125500.0,RL
2001-10-31,18.262840270996094,114500.0,RL
2001-11-01,18.246253967285156,95600.0,RL
2001-11-02,18.49506378173828,93900.0,RL
2001-11-05,18.204784393310547,125000.0,RL
2001-11-06,18.942930221557617,153000.0,RL
2001-11-07,19.780601501464844,582000.0,RL
2001-11-08,19.606430053710938,275200.0,RL
2001-11-09,19.241506576538086,117700.0,RL
2001-11-12,19.822065353393555,278900.0,RL
2001-11-13,20.90025520324707,270300.0,RL
2001-11-14,22.144309997558594,390500.0,RL
2001-11-15,22.874164581298828,656200.0,RL
2001-11-16,22.41800880432129,282100.0,RL
2001-11-19,23.172746658325195,186900.0,RL
2001-11-20,22.102848052978516,259900.0,RL
2001-11-21,22.061382293701172,47900.0,RL
2001-11-23,22.285308837890625,20300.0,RL
2001-11-26,22.31018829345703,75500.0,RL
2001-11-27,21.854034423828125,127300.0,RL
2001-11-28,20.734378814697266,325000.0,RL
2001-11-29,19.90500259399414,506600.0,RL
2001-11-30,20.004533767700195,323000.0,RL
2001-12-03,20.419214248657227,72800.0,RL
2001-12-04,20.90025520324707,83100.0,RL
2001-12-05,21.215421676635742,133600.0,RL
2001-12-06,21.008075714111328,128400.0,RL
2001-12-07,20.916841506958008,57000.0,RL
2001-12-10,20.775848388671875,114600.0,RL
2001-12-11,20.792434692382812,133000.0,RL
2001-12-12,20.568506240844727,50600.0,RL
2001-12-13,20.543630599975586,38900.0,RL
2001-12-14,20.983192443847656,224000.0,RL
2001-12-17,20.22846031188965,178700.0,RL
2001-12-18,20.94172477722168,227700.0,RL
2001-12-19,21.24030113220215,183300.0,RL
2001-12-20,20.94172477722168,106000.0,RL
2001-12-21,21.16565704345703,92100.0,RL
2001-12-24,20.817319869995117,45100.0,RL
2001-12-26,21.538877487182617,116600.0,RL
2001-12-27,21.671567916870117,96000.0,RL
2001-12-28,21.43935203552246,59400.0,RL
2001-12-31,22.194080352783203,241800.0,RL
2002-01-02,21.654987335205078,211100.0,RL
2002-01-03,22.06968116760254,180900.0,RL
2002-01-04,23.562549591064453,354600.0,RL
2002-01-07,23.39668083190918,318400.0,RL
2002-01-08,23.230798721313477,224100.0,RL
2002-01-09,23.05663299560547,371700.0,RL
2002-01-10,23.172746658325195,63900.0,RL
2002-01-11,23.139570236206055,151300.0,RL
2002-01-14,22.393125534057617,216100.0,RL
2002-01-15,22.55900764465332,165200.0,RL
2002-01-16,22.07796287536621,103200.0,RL
2002-01-17,21.771093368530273,136300.0,RL
2002-01-18,22.268726348876953,124500.0,RL
2002-01-22,22.393125534057617,129300.0,RL
2002-01-23,22.55900764465332,111700.0,RL
2002-01-24,22.600473403930664,284000.0,RL
2002-01-25,22.981977462768555,118500.0,RL
2002-01-28,23.42984962463379,155800.0,RL
2002-01-29,23.139570236206055,91000.0,RL
2002-01-30,22.7497615814209,337500.0,RL
2002-01-31,22.907337188720703,233200.0,RL
2002-02-01,22.8990535736084,168500.0,RL
2002-02-04,21.92039680480957,111800.0,RL
2002-02-05,21.52228546142578,151400.0,RL
2002-02-06,21.223705291748047,194600.0,RL
2002-02-07,21.62181282043457,240500.0,RL
2002-02-08,22.06968116760254,209600.0,RL
2002-02-11,23.22250747680664,213200.0,RL
2002-02-12,23.380088806152344,135300.0,RL
2002-02-13,23.52937126159668,91200.0,RL
2002-02-14,23.08151626586914,464500.0,RL
2002-02-15,23.01517105102539,58700.0,RL
2002-02-19,23.25568962097168,182200.0,RL
2002-02-20,23.106395721435547,222100.0,RL
2002-02-21,22.973691940307617,188600.0,RL
2002-02-22,22.973691940307617,114200.0,RL
2002-02-25,23.404970169067383,152200.0,RL
2002-02-26,23.346906661987305,151900.0,RL
2002-02-27,22.948814392089844,152200.0,RL
2002-02-28,22.650232315063477,535600.0,RL
2002-03-01,23.42984962463379,161600.0,RL
2002-03-04,23.645488739013672,232700.0,RL
2002-03-05,23.85283088684082,330200.0,RL
2002-03-06,23.769886016845703,176300.0,RL
2002-03-07,23.380088806152344,184800.0,RL
2002-03-08,23.38838005065918,127200.0,RL
2002-03-11,23.76160430908203,68900.0,RL
2002-03-12,23.98552703857422,88500.0,RL
2002-03-13,23.968950271606445,129300.0,RL
2002-03-14,23.894309997558594,203300.0,RL
2002-03-15,24.06847381591797,154600.0,RL
2002-03-18,24.0518741607666,320600.0,RL
2002-03-19,24.599267959594727,307000.0,RL
2002-03-20,24.4914493560791,134300.0,RL
2002-03-21,24.17628288269043,58900.0,RL
2002-03-22,23.670360565185547,137100.0,RL
2002-03-25,23.662073135375977,224500.0,RL
2002-03-26,23.96065330505371,133700.0,RL
2002-03-27,24.043588638305664,98900.0,RL
2002-03-28,24.201168060302734,139900.0,RL
2002-04-01,23.38838005065918,530100.0,RL
2002-04-02,22.990283966064453,190500.0,RL
2002-04-03,22.666824340820312,197400.0,RL
2002-04-04,23.330318450927734,169300.0,RL
2002-04-05,22.907337188720703,323000.0,RL
2002-04-08,23.114686965942383,220700.0,RL
2002-04-09,23.968950271606445,211800.0,RL
2002-04-10,24.358749389648438,255700.0,RL
2002-04-11,23.76160430908203,220100.0,RL
2002-04-12,24.42510223388672,65400.0,RL
2002-04-15,24.50803565979004,173500.0,RL
2002-04-16,25.412057876586914,598300.0,RL
2002-04-17,25.295944213867188,215900.0,RL
2002-04-18,25.171541213989258,265900.0,RL
2002-04-19,24.773435592651367,130700.0,RL
2002-04-22,24.3338680267334,286100.0,RL
2002-04-23,24.6324405670166,221400.0,RL
