Date,Adj Close,Volume,Symbol
2000-01-24,8.527115821838379,54100.0,IEX
2000-01-25,8.129668235778809,95800.0,IEX
2000-01-26,8.057405471801758,66600.0,IEX
2000-01-27,7.822550296783447,120700.0,IEX
2000-01-28,7.876742839813232,257500.0,IEX
2000-01-31,7.7683491706848145,114700.0,IEX
2000-02-01,7.678017616271973,57100.0,IEX
2000-02-02,7.226369857788086,123000.0,IEX
2000-02-03,7.172173976898193,147700.0,IEX
2000-02-04,7.280571460723877,322600.0,IEX
2000-02-07,7.65995454788208,128700.0,IEX
2000-02-08,7.7683491706848145,154300.0,IEX
2000-02-09,7.73222017288208,99100.0,IEX
2000-02-10,7.5876898765563965,56700.0,IEX
2000-02-11,7.407031536102295,53500.0,IEX
2000-02-14,6.991513729095459,195400.0,IEX
2000-02-15,6.6843953132629395,403800.0,IEX
2000-02-16,7.009580135345459,81900.0,IEX
2000-02-17,6.919251918792725,166500.0,IEX
2000-02-18,6.901183605194092,73500.0,IEX
2000-02-22,6.937318325042725,79300.0,IEX
2000-02-23,7.117973327636719,66600.0,IEX
2000-02-24,6.6843953132629395,79800.0,IEX
2000-02-25,6.666326522827148,74400.0,IEX
2000-02-28,6.865054130554199,107700.0,IEX
2000-02-29,7.154108047485352,187300.0,IEX
2000-03-01,7.443161487579346,175900.0,IEX
2000-03-02,7.262505054473877,130500.0,IEX
2000-03-03,7.334768772125244,34300.0,IEX
2000-03-06,7.370899200439453,92800.0,IEX
2000-03-07,7.4612298011779785,130900.0,IEX
2000-03-08,7.49736213684082,88800.0,IEX
2000-03-09,7.49736213684082,39700.0,IEX
2000-03-10,7.388965129852295,367200.0,IEX
2000-03-13,7.370899200439453,31000.0,IEX
2000-03-14,7.262505054473877,276700.0,IEX
2000-03-15,7.352832794189453,139500.0,IEX
2000-03-16,7.912876605987549,261000.0,IEX
2000-03-17,8.057405471801758,84700.0,IEX
2000-03-20,8.021273612976074,81900.0,IEX
2000-03-21,7.94901180267334,65800.0,IEX
2000-03-22,8.075471878051758,57300.0,IEX
2000-03-23,7.985141754150391,37800.0,IEX
2000-03-24,8.16579818725586,35200.0,IEX
2000-03-27,8.129668235778809,26700.0,IEX
2000-03-28,7.930941104888916,87900.0,IEX
2000-03-29,8.00320816040039,114000.0,IEX
2000-03-30,7.804481029510498,61200.0,IEX
2000-03-31,7.876742839813232,401100.0,IEX
2000-04-03,7.804481029510498,151300.0,IEX
2000-04-04,7.7683491706848145,104800.0,IEX
2000-04-05,7.840611457824707,86400.0,IEX
2000-04-06,7.912876605987549,115300.0,IEX
2000-04-07,7.876742839813232,58200.0,IEX
2000-04-10,7.804481029510498,63400.0,IEX
2000-04-11,7.750280857086182,85600.0,IEX
2000-04-12,7.840611457824707,32400.0,IEX
2000-04-13,7.9327006340026855,26100.0,IEX
2000-04-14,7.9509758949279785,91000.0,IEX
2000-04-17,8.152039527893066,71500.0,IEX
2000-04-18,8.554156303405762,175600.0,IEX
2000-04-19,8.773492813110352,99100.0,IEX
2000-04-20,8.40793228149414,124300.0,IEX
2000-04-24,8.334823608398438,27900.0,IEX
2000-04-25,8.937999725341797,54000.0,IEX
2000-04-26,8.773492813110352,100000.0,IEX
2000-04-27,9.065945625305176,166600.0,IEX
2000-04-28,9.139054298400879,158100.0,IEX
2000-05-01,9.504619598388672,133300.0,IEX
2000-05-02,9.30356216430664,79300.0,IEX
2000-05-03,9.047667503356934,51400.0,IEX
2000-05-04,9.10250186920166,46500.0,IEX
2000-05-05,9.358390808105469,51900.0,IEX
2000-05-08,9.340116500854492,43600.0,IEX
2000-05-09,9.413227081298828,84300.0,IEX
2000-05-10,9.193892478942871,61200.0,IEX
2000-05-11,9.431507110595703,84300.0,IEX
2000-05-12,9.431507110595703,100300.0,IEX
2000-05-15,9.431507110595703,34200.0,IEX
2000-05-16,9.413227081298828,62100.0,IEX
2000-05-17,9.394950866699219,83200.0,IEX
2000-05-18,9.358390808105469,55300.0,IEX
2000-05-19,9.139054298400879,125200.0,IEX
2000-05-22,9.431507110595703,55000.0,IEX
2000-05-23,9.431507110595703,108600.0,IEX
2000-05-24,9.870179176330566,161100.0,IEX
2000-05-25,9.559453964233398,187200.0,IEX
2000-05-26,9.577730178833008,84700.0,IEX
2000-05-30,9.632570266723633,37500.0,IEX
2000-05-31,9.760512351989746,150300.0,IEX
2000-06-01,9.979851722717285,138300.0,IEX
2000-06-02,10.034687995910645,76900.0,IEX
2000-06-05,9.90673828125,78400.0,IEX
2000-06-06,9.833622932434082,23800.0,IEX
2000-06-07,9.797070503234863,54100.0,IEX
2000-06-08,9.797070503234863,13000.0,IEX
2000-06-09,9.778792381286621,30600.0,IEX
2000-06-12,9.431507110595703,47200.0,IEX
2000-06-13,9.687403678894043,48600.0,IEX
2000-06-14,9.577730178833008,38800.0,IEX
2000-06-15,9.74223804473877,118000.0,IEX
2000-06-16,9.614290237426758,90400.0,IEX
2000-06-19,9.705679893493652,81100.0,IEX
2000-06-20,9.596007347106934,16600.0,IEX
2000-06-21,9.614290237426758,73500.0,IEX
2000-06-22,9.449783325195312,49900.0,IEX
2000-06-23,9.193892478942871,52200.0,IEX
2000-06-26,9.449783325195312,37800.0,IEX
2000-06-27,9.431507110595703,66100.0,IEX
2000-06-28,9.74223804473877,123400.0,IEX
2000-06-29,9.577730178833008,41400.0,IEX
2000-06-30,9.225876808166504,108400.0,IEX
2000-07-03,9.449783325195312,37800.0,IEX
2000-07-05,9.449783325195312,41400.0,IEX
2000-07-06,9.650839805603027,46000.0,IEX
2000-07-07,9.650839805603027,68800.0,IEX
2000-07-10,9.559453964233398,63600.0,IEX
2000-07-11,9.614290237426758,33400.0,IEX
2000-07-12,9.760512351989746,34600.0,IEX
2000-07-13,9.835027694702148,174300.0,IEX
2000-07-14,9.798124313354492,50500.0,IEX
2000-07-17,9.724318504333496,19800.0,IEX
2000-07-18,9.94573974609375,131800.0,IEX
2000-07-19,9.742766380310059,28500.0,IEX
2000-07-20,9.779670715332031,45000.0,IEX
2000-07-21,9.66895866394043,37900.0,IEX
2000-07-24,9.650501251220703,63000.0,IEX
2000-07-25,9.724318504333496,145000.0,IEX
2000-07-26,9.742766380310059,25200.0,IEX
2000-07-27,9.650501251220703,45000.0,IEX
2000-07-28,9.613602638244629,36400.0,IEX
2000-07-31,9.742766380310059,120100.0,IEX
2000-08-01,9.742766380310059,103600.0,IEX
2000-08-02,9.613602638244629,22900.0,IEX
2000-08-03,9.558244705200195,37800.0,IEX
2000-08-04,9.484434127807617,29200.0,IEX
2000-08-07,9.558244705200195,16800.0,IEX
2000-08-08,9.53979206085205,50400.0,IEX
2000-08-09,9.53979206085205,47200.0,IEX
2000-08-10,9.632054328918457,71100.0,IEX
2000-08-11,9.687409400939941,82000.0,IEX
2000-08-14,9.742766380310059,19500.0,IEX
2000-08-15,9.613602638244629,16300.0,IEX
2000-08-16,9.632054328918457,8500.0,IEX
2000-08-17,9.53979206085205,49500.0,IEX
2000-08-18,9.595148086547852,5800.0,IEX
2000-08-21,9.521339416503906,11800.0,IEX
2000-08-22,9.355264663696289,8100.0,IEX
2000-08-23,9.318364143371582,35200.0,IEX
2000-08-24,9.170743942260742,18400.0,IEX
2000-08-25,9.244558334350586,69900.0,IEX
2000-08-28,9.078487396240234,22600.0,IEX
2000-08-29,8.949322700500488,53500.0,IEX
2000-08-30,8.949322700500488,49900.0,IEX
2000-08-31,8.967775344848633,93300.0,IEX
2000-09-01,8.85705852508545,154900.0,IEX
2000-09-05,8.949322700500488,284500.0,IEX
2000-09-06,8.930868148803711,136000.0,IEX
2000-09-07,8.967775344848633,34800.0,IEX
2000-09-08,8.986222267150879,11800.0,IEX
2000-09-11,8.783252716064453,51900.0,IEX
2000-09-12,9.004679679870605,45900.0,IEX
2000-09-13,9.060029983520508,59800.0,IEX
2000-09-14,8.986222267150879,49500.0,IEX
2000-09-15,8.783252716064453,93300.0,IEX
2000-09-18,8.580281257629395,33700.0,IEX
2000-09-19,8.488016128540039,135900.0,IEX
2000-09-20,8.5064697265625,275500.0,IEX
2000-09-21,8.248135566711426,181500.0,IEX
2000-09-22,7.897544860839844,138600.0,IEX
2000-09-25,7.805283069610596,84100.0,IEX
2000-09-26,7.417789936065674,157500.0,IEX
2000-09-27,7.417789936065674,58000.0,IEX
2000-09-28,7.842187881469727,777700.0,IEX
2000-09-29,8.248135566711426,324600.0,IEX
2000-10-02,8.285041809082031,85200.0,IEX
2000-10-03,8.59872817993164,64900.0,IEX
2000-10-04,8.54337215423584,88300.0,IEX
2000-10-05,8.395756721496582,60000.0,IEX
2000-10-06,8.26658821105957,73900.0,IEX
2000-10-09,8.22968578338623,15900.0,IEX
2000-10-10,8.008257865905762,26700.0,IEX
2000-10-11,8.192781448364258,51000.0,IEX
2000-10-12,8.118837356567383,44200.0,IEX
2000-10-13,8.268150329589844,49500.0,IEX
2000-10-16,8.19349193572998,163000.0,IEX
2000-10-17,8.23082160949707,58000.0,IEX
2000-10-18,8.23082160949707,35100.0,IEX
2000-10-19,8.56676959991455,246700.0,IEX
2000-10-20,8.454791069030762,45100.0,IEX
2000-10-23,8.716084480285645,44200.0,IEX
2000-10-24,8.921388626098633,54900.0,IEX
2000-10-25,8.772078514099121,53100.0,IEX
2000-10-26,8.902726173400879,29800.0,IEX
2000-10-27,9.033371925354004,42400.0,IEX
2000-10-30,9.220012664794922,62100.0,IEX
2000-10-31,9.63061809539795,59100.0,IEX
2000-11-01,9.425318717956543,50800.0,IEX
2000-11-02,9.238676071166992,86800.0,IEX
2000-11-03,9.070699691772461,56200.0,IEX
2000-11-06,8.977376937866211,76900.0,IEX
2000-11-07,9.052037239074707,85000.0,IEX
2000-11-08,9.089363098144531,24900.0,IEX
2000-11-09,9.014710426330566,60000.0,IEX
2000-11-10,8.958717346191406,73000.0,IEX
2000-11-13,8.94005298614502,24300.0,IEX
2000-11-14,8.958717346191406,116500.0,IEX
2000-11-15,9.070699691772461,27400.0,IEX
2000-11-16,9.164017677307129,39700.0,IEX
2000-11-17,9.425318717956543,60900.0,IEX
2000-11-20,9.3693265914917,83400.0,IEX
2000-11-21,9.350658416748047,28800.0,IEX
2000-11-22,9.164017677307129,59800.0,IEX
2000-11-24,9.425318717956543,18600.0,IEX
2000-11-27,9.537301063537598,37500.0,IEX
2000-11-28,9.462640762329102,54100.0,IEX
2000-11-29,9.723941802978516,163300.0,IEX
2000-11-30,9.64928150177002,75300.0,IEX
2000-12-01,9.891916275024414,22600.0,IEX
2000-12-04,10.041230201721191,90000.0,IEX
2000-12-05,10.675801277160645,100300.0,IEX
2000-12-06,9.873250007629395,107700.0,IEX
2000-12-07,9.742605209350586,125200.0,IEX
2000-12-08,10.32119083404541,49000.0,IEX
2000-12-11,10.414512634277344,108400.0,IEX
2000-12-12,10.209207534790039,42900.0,IEX
2000-12-13,9.947907447814941,70200.0,IEX
2000-12-14,9.910581588745117,27600.0,IEX
2000-12-15,9.947907447814941,112200.0,IEX
2000-12-18,10.041230201721191,64500.0,IEX
2000-12-19,9.873250007629395,37300.0,IEX
2000-12-20,9.425318717956543,81900.0,IEX
2000-12-21,8.902726173400879,205200.0,IEX
2000-12-22,9.070699691772461,72000.0,IEX
2000-12-26,9.29466724395752,53100.0,IEX
2000-12-27,10.078556060791016,167100.0,IEX
2000-12-28,10.246530532836914,135600.0,IEX
2000-12-29,9.891916275024414,163300.0,IEX
2001-01-02,9.406651496887207,76500.0,IEX
2001-01-03,9.854591369628906,95400.0,IEX
2001-01-04,10.097220420837402,117900.0,IEX
2001-01-05,9.518635749816895,67500.0,IEX
2001-01-08,9.481306076049805,55900.0,IEX
2001-01-09,9.3693265914917,66700.0,IEX
2001-01-10,9.611956596374512,72100.0,IEX
2001-01-11,9.706920623779297,82000.0,IEX
2001-01-12,9.68807315826416,63400.0,IEX
2001-01-16,9.329951286315918,171100.0,IEX
2001-01-17,9.348799705505371,148600.0,IEX
2001-01-18,9.51843547821045,161100.0,IEX
2001-01-19,9.66922378540039,166000.0,IEX
2001-01-22,9.51843547821045,56700.0,IEX
2001-01-23,10.02734088897705,75300.0,IEX
2001-01-24,9.97079086303711,55800.0,IEX
2001-01-25,9.989646911621094,74700.0,IEX
2001-01-26,9.763463973999023,37900.0,IEX
2001-01-29,9.78306770324707,54000.0,IEX
2001-01-30,9.725765228271484,57700.0,IEX
2001-01-31,9.149761199951172,200800.0,IEX
2001-02-01,9.240232467651367,164200.0,IEX
2001-02-02,8.929610252380371,280800.0,IEX
2001-02-05,9.089448928833008,119200.0,IEX
2001-02-06,9.394035339355469,99000.0,IEX
2001-02-07,9.345786094665527,119700.0,IEX
2001-02-08,9.306580543518066,71100.0,IEX
2001-02-09,8.977865219116211,148500.0,IEX
2001-02-12,9.261341094970703,211900.0,IEX
2001-02-13,9.46943187713623,190500.0,IEX
2001-02-14,9.499585151672363,51700.0,IEX
2001-02-15,9.740843772888184,89100.0,IEX
2001-02-16,9.55989933013916,111700.0,IEX
2001-02-20,9.535776138305664,85600.0,IEX
2001-02-21,9.532757759094238,146200.0,IEX
2001-02-22,9.535776138305664,82000.0,IEX
2001-02-23,9.620219230651855,131100.0,IEX
2001-02-26,9.710688591003418,109900.0,IEX
2001-02-27,9.650374412536621,55500.0,IEX
2001-02-28,9.629262924194336,84100.0,IEX
2001-03-01,9.394035339355469,183100.0,IEX
2001-03-02,9.050239562988281,168300.0,IEX
2001-03-05,8.86628532409668,216900.0,IEX
2001-03-06,8.968817710876465,148600.0,IEX
2001-03-07,8.956755638122559,72400.0,IEX
2001-03-08,9.020082473754883,32500.0,IEX
2001-03-09,8.959768295288086,112900.0,IEX
2001-03-12,8.775810241699219,123700.0,IEX
2001-03-13,8.971830368041992,83800.0,IEX
2001-03-14,8.739617347717285,46500.0,IEX
2001-03-15,8.61597728729248,107700.0,IEX
2001-03-16,8.413921356201172,112500.0,IEX
2001-03-19,8.926599502563477,106300.0,IEX
2001-03-20,8.507406234741211,105700.0,IEX
2001-03-21,8.474233627319336,33300.0,IEX
2001-03-22,8.474233627319336,112500.0,IEX
2001-03-23,8.622011184692383,36600.0,IEX
2001-03-26,8.57978630065918,73300.0,IEX
2001-03-27,8.742635726928711,125700.0,IEX
2001-03-28,8.21789264678955,150000.0,IEX
2001-03-29,8.356618881225586,80500.0,IEX
2001-03-30,8.739617347717285,77100.0,IEX
2001-04-02,8.44709300994873,188200.0,IEX
2001-04-03,8.314401626586914,58000.0,IEX
2001-04-04,8.441061973571777,44500.0,IEX
2001-04-05,8.588833808898926,102100.0,IEX
2001-04-06,8.371700286865234,85600.0,IEX
2001-04-09,8.428998947143555,94600.0,IEX
2001-04-10,8.718510627746582,514300.0,IEX
2001-04-11,8.622428894042969,110400.0,IEX
2001-04-12,8.80537223815918,32400.0,IEX
2001-04-16,8.875492095947266,33400.0,IEX
2001-04-17,8.887694358825684,55900.0,IEX
2001-04-18,9.299301147460938,150400.0,IEX
2001-04-19,9.390769958496094,98700.0,IEX
2001-04-20,9.390769958496094,140500.0,IEX
2001-04-23,9.317593574523926,35700.0,IEX
2001-04-24,9.406014442443848,69700.0,IEX
2001-04-25,9.451748847961426,127500.0,IEX
2001-04-26,9.893843650817871,117100.0,IEX
2001-04-27,9.817620277404785,84700.0,IEX
2001-04-30,9.573708534240723,82800.0,IEX
2001-05-01,9.720056533813477,109500.0,IEX
2001-05-02,9.674323081970215,96000.0,IEX
2001-05-03,9.710911750793457,240900.0,IEX
2001-05-04,9.756646156311035,51300.0,IEX
2001-05-07,9.698714256286621,31900.0,IEX
2001-05-08,9.713957786560059,99100.0,IEX
2001-05-09,9.677366256713867,16300.0,IEX
2001-05-10,9.512727737426758,43200.0,IEX
2001-05-11,9.448700904846191,37000.0,IEX
2001-05-14,9.427359580993652,62500.0,IEX
2001-05-15,9.543211936950684,30600.0,IEX
2001-05-16,9.909088134765625,105300.0,IEX
2001-05-17,9.848112106323242,76900.0,IEX
2001-05-18,9.887747764587402,51300.0,IEX
2001-05-21,10.00055980682373,130200.0,IEX
2001-05-22,10.034100532531738,126400.0,IEX
2001-05-23,9.970064163208008,63900.0,IEX
2001-05-24,10.00055980682373,74400.0,IEX
2001-05-25,9.918238639831543,48300.0,IEX
2001-05-29,9.848112106323242,34800.0,IEX
2001-05-30,9.832862854003906,44100.0,IEX
2001-05-31,9.86335563659668,186000.0,IEX
2001-06-01,10.296307563781738,103500.0,IEX
2001-06-04,10.256671905517578,75100.0,IEX
2001-06-05,10.302407264709473,54600.0,IEX
2001-06-06,10.19874095916748,42000.0,IEX
2001-06-07,10.302407264709473,28000.0,IEX
2001-06-08,10.10117244720459,91900.0,IEX
2001-06-11,9.832862854003906,105900.0,IEX
2001-06-12,9.8785982131958,50100.0,IEX
2001-06-13,9.933479309082031,38800.0,IEX
2001-06-14,9.753596305847168,26100.0,IEX
2001-06-15,9.771883964538574,71700.0,IEX
2001-06-18,9.58895206451416,18000.0,IEX
2001-06-19,9.537117004394531,19000.0,IEX
2001-06-20,9.777985572814941,69000.0,IEX
2001-06-21,9.66517162322998,76600.0,IEX
2001-06-22,9.604194641113281,75700.0,IEX
2001-06-25,9.448700904846191,37900.0,IEX
2001-06-26,9.787129402160645,109800.0,IEX
2001-06-27,9.790181159973145,51000.0,IEX
2001-06-28,10.00055980682373,96700.0,IEX
2001-06-29,10.366433143615723,233200.0,IEX
2001-07-02,10.092025756835938,152700.0,IEX
2001-07-03,10.125568389892578,42900.0,IEX
2001-07-05,10.122520446777344,76900.0,IEX
2001-07-06,9.942628860473633,48100.0,IEX
2001-07-09,10.015801429748535,51300.0,IEX
2001-07-10,9.89079761505127,76900.0,IEX
2001-07-11,9.985313415527344,61200.0,IEX
2001-07-12,10.22078800201416,103600.0,IEX
2001-07-13,10.306988716125488,75700.0,IEX
2001-07-16,10.239261627197266,46500.0,IEX
2001-07-17,10.621004104614258,181900.0,IEX
2001-07-18,10.288511276245117,184200.0,IEX
2001-07-19,10.159218788146973,100800.0,IEX
2001-07-20,10.005288124084473,62100.0,IEX
2001-07-23,9.87598991394043,23400.0,IEX
2001-07-24,9.974503517150879,97200.0,IEX
2001-07-25,9.912932395935059,37500.0,IEX
2001-07-26,9.912932395935059,81900.0,IEX
2001-07-27,9.925246238708496,22900.0,IEX
2001-07-30,9.851364135742188,100000.0,IEX
2001-07-31,9.9652738571167,71100.0,IEX
2001-08-01,9.928326606750488,96000.0,IEX
2001-08-02,9.962188720703125,43600.0,IEX
2001-08-03,10.045310020446777,106600.0,IEX
2001-08-06,9.851364135742188,51000.0,IEX
2001-08-07,10.113037109375,116500.0,IEX
2001-08-08,9.962188720703125,58500.0,IEX
2001-08-09,10.036073684692383,22600.0,IEX
2001-08-10,10.097641944885254,40600.0,IEX
2001-08-13,10.103805541992188,24900.0,IEX
2001-08-14,10.199240684509277,62500.0,IEX
2001-08-15,10.205394744873047,61300.0,IEX
2001-08-16,10.313142776489258,75300.0,IEX
2001-08-17,10.251571655273438,49000.0,IEX
2001-08-20,10.313142776489258,71700.0,IEX
2001-08-21,10.467071533203125,107100.0,IEX
2001-08-22,10.799559593200684,133200.0,IEX
2001-08-23,10.898070335388184,225100.0,IEX
2001-08-24,11.082783699035645,103500.0,IEX
2001-08-27,11.051994323730469,111600.0,IEX
2001-08-28,11.088939666748047,159700.0,IEX
2001-08-29,11.122804641723633,57300.0,IEX
2001-08-30,10.962718963623047,145500.0,IEX
2001-08-31,11.021214485168457,74800.0,IEX
2001-09-04,11.298283576965332,128200.0,IEX
2001-09-05,11.430659294128418,104800.0,IEX
2001-09-06,11.125884056091309,118900.0,IEX
2001-09-07,10.654865264892578,123700.0,IEX
2001-09-10,9.389575004577637,773700.0,IEX
2001-09-17,9.066329002380371,166200.0,IEX
2001-09-18,8.743085861206055,232600.0,IEX
2001-09-19,8.533743858337402,139900.0,IEX
2001-09-20,8.004230499267578,104500.0,IEX
2001-09-21,7.893403053283691,88300.0,IEX
2001-09-24,8.078120231628418,77800.0,IEX
2001-09-25,8.807737350463867,217500.0,IEX
2001-09-26,8.065802574157715,205200.0,IEX
2001-09-27,8.238203048706055,124300.0,IEX
2001-09-28,8.512191772460938,59400.0,IEX
2001-10-01,8.32748031616211,58900.0,IEX
2001-10-02,8.466012954711914,35100.0,IEX
2001-10-03,8.573763847351074,36900.0,IEX
2001-10-04,8.567607879638672,189900.0,IEX
2001-10-05,8.438314437866211,136000.0,IEX
2001-10-08,8.419836044311523,24700.0,IEX
2001-10-09,8.31208610534668,34200.0,IEX
2001-10-10,8.866229057312012,93600.0,IEX
2001-10-11,9.010929107666016,107700.0,IEX
2001-10-12,8.85529899597168,35100.0,IEX
2001-10-15,9.241257667541504,109000.0,IEX
2001-10-16,9.353310585021973,187600.0,IEX
2001-10-17,8.886421203613281,114000.0,IEX
2001-10-18,8.930000305175781,260700.0,IEX
2001-10-19,8.901986122131348,146700.0,IEX
2001-10-22,9.412450790405273,111600.0,IEX
2001-10-23,9.275497436523438,89700.0,IEX
2001-10-24,9.228803634643555,116700.0,IEX
2001-10-25,9.431122779846191,83800.0,IEX
2001-10-26,9.52450180053711,85500.0,IEX
2001-10-29,9.073175430297852,65200.0,IEX
2001-10-30,9.079401969909668,100800.0,IEX
2001-10-31,9.057612419128418,63600.0,IEX
2001-11-01,9.104304313659668,65400.0,IEX
2001-11-02,8.979801177978516,86400.0,IEX
2001-11-05,8.811720848083496,163900.0,IEX
2001-11-06,9.076287269592285,111700.0,IEX
2001-11-07,8.830395698547363,91500.0,IEX
2001-11-08,8.995363235473633,111700.0,IEX
2001-11-09,8.765032768249512,77100.0,IEX
2001-11-12,8.59072494506836,97200.0,IEX
2001-11-13,8.466224670410156,178800.0,IEX
2001-11-14,8.808609962463379,76500.0,IEX
2001-11-15,9.004700660705566,78900.0,IEX
2001-11-16,9.107412338256836,145300.0,IEX
2001-11-19,9.325296401977539,91000.0,IEX
2001-11-20,9.384438514709473,201600.0,IEX
2001-11-21,9.207018852233887,194100.0,IEX
2001-11-23,9.434236526489258,26500.0,IEX
2001-11-26,9.608541488647461,163500.0,IEX
2001-11-27,9.614768981933594,122400.0,IEX
2001-11-28,9.428009986877441,90000.0,IEX
2001-11-29,9.680130004882812,105000.0,IEX
2001-11-30,9.462252616882324,117000.0,IEX
2001-12-03,9.319073677062988,100000.0,IEX
2001-12-04,9.52450180053711,61200.0,IEX
2001-12-05,9.664571762084961,104100.0,IEX
2001-12-06,9.611656188964844,62200.0,IEX
2001-12-07,9.820199966430664,66300.0,IEX
2001-12-10,9.729930877685547,125100.0,IEX
2001-12-11,9.866887092590332,57300.0,IEX
2001-12-12,9.807746887207031,92200.0,IEX
2001-12-13,9.729930877685547,36600.0,IEX
2001-12-14,9.9913911819458,238500.0,IEX
2001-12-17,10.738409996032715,160800.0,IEX
2001-12-18,10.769536018371582,275100.0,IEX
2001-12-19,10.788214683532715,212400.0,IEX
2001-12-20,10.707284927368164,150900.0,IEX
2001-12-21,11.034101486206055,744900.0,IEX
2001-12-24,11.06523323059082,164700.0,IEX
2001-12-26,11.006091117858887,231900.0,IEX
2001-12-27,11.118147850036621,101400.0,IEX
2001-12-28,10.987417221069336,104500.0,IEX
2001-12-31,10.738409996032715,107500.0,IEX
2002-01-02,10.62946891784668,152500.0,IEX
2002-01-03,10.785096168518066,175200.0,IEX
2002-01-04,10.806889533996582,108100.0,IEX
2002-01-07,10.753974914550781,123900.0,IEX
2002-01-08,10.86913776397705,119800.0,IEX
2002-01-09,10.971850395202637,157200.0,IEX
2002-01-10,10.831785202026367,93300.0,IEX
2002-01-11,10.993510246276855,69400.0,IEX
2002-01-14,10.789348602294922,137200.0,IEX
2002-01-15,10.663707733154297,139900.0,IEX
2002-01-16,10.58518123626709,354100.0,IEX
2002-01-17,10.710823059082031,120300.0,IEX
2002-01-18,10.616592407226562,153400.0,IEX
2002-01-22,10.490950584411621,159000.0,IEX
2002-01-23,10.679413795471191,98500.0,IEX
2002-01-24,10.644862174987793,120700.0,IEX
2002-01-25,10.704544067382812,198600.0,IEX
2002-01-28,10.710823059082031,191700.0,IEX
2002-01-29,10.761077880859375,160800.0,IEX
2002-01-30,10.720244407653809,143700.0,IEX
2002-01-31,10.679413795471191,270000.0,IEX
2002-02-01,10.84588623046875,137800.0,IEX
2002-02-04,10.874150276184082,127300.0,IEX
2002-02-05,10.883576393127441,121000.0,IEX
2002-02-06,10.842744827270508,142200.0,IEX
2002-02-07,10.553772926330566,64500.0,IEX
2002-02-08,10.930695533752441,95400.0,IEX
2002-02-11,11.364151954650879,195900.0,IEX
2002-02-12,11.232230186462402,121200.0,IEX
2002-02-13,11.527483940124512,138600.0,IEX
2002-02-14,11.480367660522461,128400.0,IEX
2002-02-15,11.590301513671875,134500.0,IEX
2002-02-19,11.38299560546875,94500.0,IEX
2002-02-20,11.370433807373047,335400.0,IEX
2002-02-21,11.22908878326416,98700.0,IEX
2002-02-22,11.464662551879883,163900.0,IEX
2002-02-25,11.38299560546875,56800.0,IEX
2002-02-26,11.310754776000977,126000.0,IEX
2002-02-27,11.345306396484375,91800.0,IEX
2002-02-28,11.244792938232422,69900.0,IEX
2002-03-01,11.273063659667969,148600.0,IEX
2002-03-04,11.496073722839355,244800.0,IEX
2002-03-05,11.307613372802734,175200.0,IEX
2002-03-06,11.486652374267578,175600.0,IEX
2002-03-07,11.558895111083984,78700.0,IEX
2002-03-08,11.794466972351074,145900.0,IEX
2002-03-11,11.354730606079102,267900.0,IEX
2002-03-12,11.181973457336426,141000.0,IEX
2002-03-13,11.558895111083984,254200.0,IEX
2002-03-14,11.533768653869629,156100.0,IEX
2002-03-15,11.549466133117676,156300.0,IEX
