Date,Adj Close,Volume,Symbol
2000-05-24,5.158012866973877,817300.0,HST
2000-05-25,5.058180809020996,439700.0,HST
2000-05-26,5.058180809020996,513400.0,HST
2000-05-30,5.024901866912842,423700.0,HST
2000-05-31,5.1247358322143555,836900.0,HST
2000-06-01,5.058180809020996,998100.0,HST
2000-06-02,5.1247358322143555,872300.0,HST
2000-06-05,5.091457366943359,353800.0,HST
2000-06-06,5.058180809020996,548500.0,HST
2000-06-07,5.058180809020996,556200.0,HST
2000-06-08,5.024901866912842,580500.0,HST
2000-06-09,5.058180809020996,853000.0,HST
2000-06-12,5.058180809020996,192800.0,HST
2000-06-13,5.091457366943359,475000.0,HST
2000-06-14,5.224566459655762,1015700.0,HST
2000-06-15,5.1247358322143555,279700.0,HST
2000-06-16,5.224566459655762,745500.0,HST
2000-06-19,5.224566459655762,266600.0,HST
2000-06-20,5.19128942489624,225700.0,HST
2000-06-21,5.19128942489624,1237100.0,HST
2000-06-22,5.19128942489624,221700.0,HST
2000-06-23,5.1247358322143555,351200.0,HST
2000-06-26,5.091457366943359,174600.0,HST
2000-06-27,5.058180809020996,266900.0,HST
2000-06-28,5.072896480560303,290800.0,HST
2000-06-29,5.17503547668457,626500.0,HST
2000-06-30,5.098431587219238,1017500.0,HST
2000-07-03,5.209081172943115,167500.0,HST
2000-07-05,5.27717399597168,263300.0,HST
2000-07-06,5.447405815124512,528200.0,HST
2000-07-07,5.481451511383057,581900.0,HST
2000-07-10,5.583590507507324,398800.0,HST
2000-07-11,5.583590507507324,241400.0,HST
2000-07-12,5.685729503631592,411900.0,HST
2000-07-13,5.617638111114502,262300.0,HST
2000-07-14,5.413359642028809,405800.0,HST
2000-07-17,5.583590507507324,275200.0,HST
2000-07-18,5.481451511383057,523900.0,HST
2000-07-19,5.685729503631592,782100.0,HST
2000-07-20,5.7197747230529785,579300.0,HST
2000-07-21,5.617638111114502,657100.0,HST
2000-07-24,5.685729503631592,508200.0,HST
2000-07-25,5.7197747230529785,738900.0,HST
2000-07-26,5.855961799621582,928900.0,HST
2000-07-27,6.026193141937256,815000.0,HST
2000-07-28,6.196424961090088,1488600.0,HST
2000-07-31,6.060237884521484,319100.0,HST
2000-08-01,6.264516353607178,1179500.0,HST
2000-08-02,6.230470180511475,863200.0,HST
2000-08-03,6.128332138061523,419700.0,HST
2000-08-04,5.992147922515869,514500.0,HST
2000-08-07,5.958099365234375,391800.0,HST
2000-08-08,5.992147922515869,360300.0,HST
2000-08-09,6.128332138061523,327700.0,HST
2000-08-10,6.060237884521484,498300.0,HST
2000-08-11,6.162378311157227,512200.0,HST
2000-08-14,6.128332138061523,661200.0,HST
2000-08-15,6.060237884521484,702900.0,HST
2000-08-16,5.992147922515869,510400.0,HST
2000-08-17,5.958099365234375,378600.0,HST
2000-08-18,5.958099365234375,271300.0,HST
2000-08-21,5.9240546226501465,530700.0,HST
2000-08-22,5.992147922515869,178500.0,HST
2000-08-23,5.890007972717285,500300.0,HST
2000-08-24,5.855961799621582,222600.0,HST
2000-08-25,5.9240546226501465,242000.0,HST
2000-08-28,5.9240546226501465,322400.0,HST
2000-08-29,5.855961799621582,124000.0,HST
2000-08-30,5.855961799621582,198200.0,HST
2000-08-31,5.821915626525879,178300.0,HST
2000-09-01,5.855961799621582,95800.0,HST
2000-09-05,5.855961799621582,137300.0,HST
2000-09-06,5.821915626525879,80100.0,HST
2000-09-07,5.9240546226501465,185900.0,HST
2000-09-08,5.9240546226501465,160700.0,HST
2000-09-11,6.060237884521484,187100.0,HST
2000-09-12,6.060237884521484,196600.0,HST
2000-09-13,6.09428596496582,234100.0,HST
2000-09-14,6.060237884521484,212800.0,HST
2000-09-15,6.09428596496582,130200.0,HST
2000-09-18,5.992147922515869,572400.0,HST
2000-09-19,5.855961799621582,255500.0,HST
2000-09-20,5.855961799621582,204000.0,HST
2000-09-21,5.855961799621582,120200.0,HST
2000-09-22,5.787867546081543,449700.0,HST
2000-09-25,5.821915626525879,470500.0,HST
2000-09-26,5.958099365234375,407600.0,HST
2000-09-27,5.9845123291015625,372200.0,HST
2000-09-28,6.158482551574707,335600.0,HST
2000-09-29,6.262862205505371,902000.0,HST
2000-10-02,6.193273544311523,339000.0,HST
2000-10-03,6.193273544311523,260300.0,HST
2000-10-04,6.088892459869385,315500.0,HST
2000-10-05,6.088892459869385,374500.0,HST
2000-10-06,6.019306182861328,249100.0,HST
2000-10-09,6.088892459869385,253000.0,HST
2000-10-10,6.228067398071289,185300.0,HST
2000-10-11,6.262862205505371,569400.0,HST
2000-10-12,5.775753498077393,925700.0,HST
2000-10-13,5.8453369140625,182100.0,HST
2000-10-16,5.810544013977051,422400.0,HST
2000-10-17,5.740957260131836,1421200.0,HST
2000-10-18,5.601782321929932,677700.0,HST
2000-10-19,5.775753498077393,403500.0,HST
2000-10-20,5.810544013977051,506300.0,HST
2000-10-23,5.671370029449463,266600.0,HST
2000-10-24,5.740957260131836,443100.0,HST
2000-10-25,5.671370029449463,499500.0,HST
2000-10-26,5.566989421844482,208000.0,HST
2000-10-27,5.775753498077393,453600.0,HST
2000-10-30,5.810544013977051,711300.0,HST
2000-10-31,5.914923191070557,370300.0,HST
2000-11-01,5.88013219833374,478500.0,HST
2000-11-02,5.9845123291015625,274700.0,HST
2000-11-03,5.914923191070557,334500.0,HST
2000-11-06,5.70616340637207,385100.0,HST
2000-11-07,5.775753498077393,587900.0,HST
2000-11-08,5.775753498077393,277500.0,HST
2000-11-09,5.775753498077393,273700.0,HST
2000-11-10,5.810544013977051,450100.0,HST
2000-11-13,5.949719429016113,401700.0,HST
2000-11-14,6.019306182861328,494700.0,HST
2000-11-15,6.123687744140625,540700.0,HST
2000-11-16,6.158482551574707,589000.0,HST
2000-11-17,6.158482551574707,639800.0,HST
2000-11-20,6.123687744140625,648700.0,HST
2000-11-21,6.158482551574707,440600.0,HST
2000-11-22,6.123687744140625,162100.0,HST
2000-11-24,6.123687744140625,81900.0,HST
2000-11-27,6.262862205505371,428700.0,HST
2000-11-28,6.436830997467041,563100.0,HST
2000-11-29,6.506418228149414,598900.0,HST
2000-11-30,6.610800743103027,1158000.0,HST
2000-12-01,6.402035236358643,819200.0,HST
2000-12-04,6.228067398071289,696800.0,HST
2000-12-05,6.471625804901123,401100.0,HST
2000-12-06,6.610800743103027,384100.0,HST
2000-12-07,6.576004505157471,191400.0,HST
2000-12-08,6.610800743103027,634200.0,HST
2000-12-11,6.645594596862793,578800.0,HST
2000-12-12,6.749973297119141,781300.0,HST
2000-12-13,6.854356288909912,296300.0,HST
2000-12-14,6.784765243530273,312600.0,HST
2000-12-15,6.854356288909912,345400.0,HST
2000-12-18,6.993529319763184,647700.0,HST
2000-12-19,6.993529319763184,281700.0,HST
2000-12-20,6.958734512329102,305000.0,HST
2000-12-21,6.958734512329102,179600.0,HST
2000-12-22,6.993529319763184,318200.0,HST
2000-12-26,7.132706165313721,231800.0,HST
2000-12-27,7.248157978057861,202100.0,HST
2000-12-28,7.319216251373291,279300.0,HST
2000-12-29,7.354748725891113,327900.0,HST
2001-01-02,7.283688545227051,652600.0,HST
2001-01-03,7.461338996887207,443400.0,HST
2001-01-04,7.567928791046143,362600.0,HST
2001-01-05,7.425806999206543,558800.0,HST
2001-01-08,7.390277862548828,368600.0,HST
2001-01-09,7.532398700714111,368600.0,HST
2001-01-10,7.354748725891113,384600.0,HST
2001-01-11,7.354748725891113,568100.0,HST
2001-01-12,7.248157978057861,239100.0,HST
2001-01-16,7.532398700714111,505100.0,HST
2001-01-17,7.567928791046143,419000.0,HST
2001-01-18,7.390277862548828,371400.0,HST
2001-01-19,7.496870040893555,530400.0,HST
2001-01-22,7.567928791046143,230400.0,HST
2001-01-23,7.710049152374268,654800.0,HST
2001-01-24,7.638985633850098,508400.0,HST
2001-01-25,7.745577335357666,297600.0,HST
2001-01-26,7.816644191741943,293400.0,HST
2001-01-29,7.742738246917725,345200.0,HST
2001-01-30,7.759791374206543,380200.0,HST
2001-01-31,7.629042625427246,624600.0,HST
2001-02-01,7.577877521514893,272000.0,HST
2001-02-02,7.287948131561279,2844900.0,HST
2001-02-05,7.395961284637451,696800.0,HST
2001-02-06,7.339118003845215,683300.0,HST
2001-02-07,7.327744007110596,795900.0,HST
2001-02-08,7.327744007110596,289200.0,HST
2001-02-09,7.2708964347839355,368000.0,HST
2001-02-12,7.3561692237854,436500.0,HST
2001-02-13,7.378907203674316,435000.0,HST
2001-02-14,7.3845906257629395,560200.0,HST
2001-02-15,7.441442012786865,508400.0,HST
2001-02-16,7.373224258422852,287300.0,HST
2001-02-20,7.4016499519348145,715100.0,HST
2001-02-21,7.373224258422852,588900.0,HST
2001-02-22,7.327744007110596,715500.0,HST
2001-02-23,7.293632984161377,395100.0,HST
2001-02-26,6.998028755187988,1895500.0,HST
2001-02-27,7.071927070617676,640700.0,HST
2001-02-28,7.174253463745117,1050800.0,HST
2001-03-01,7.208363056182861,996300.0,HST
2001-03-02,7.350482940673828,1035900.0,HST
2001-03-05,7.140143394470215,670100.0,HST
2001-03-06,7.00939416885376,997500.0,HST
2001-03-07,6.884326934814453,2145200.0,HST
2001-03-08,7.111720561981201,550700.0,HST
2001-03-09,7.0207624435424805,203600.0,HST
2001-03-12,6.952545642852783,561300.0,HST
2001-03-13,6.855904579162598,610300.0,HST
2001-03-14,6.804739475250244,380400.0,HST
2001-03-15,6.821794509887695,640800.0,HST
2001-03-16,6.782001972198486,466800.0,HST
2001-03-19,6.810423851013184,532500.0,HST
2001-03-20,6.872960090637207,595000.0,HST
2001-03-21,6.821794509887695,564300.0,HST
2001-03-22,6.71946907043457,582900.0,HST
2001-03-23,6.764947891235352,409500.0,HST
2001-03-26,6.850221157073975,698100.0,HST
2001-03-27,6.861590385437012,884900.0,HST
2001-03-28,6.84739875793457,397400.0,HST
2001-03-29,6.992717266082764,590600.0,HST
2001-03-30,6.789272785186768,722000.0,HST
2001-04-02,6.85902738571167,907900.0,HST
2001-04-03,6.80089807510376,549400.0,HST
2001-04-04,6.85321044921875,1058000.0,HST
2001-04-05,7.039222240447998,581800.0,HST
2001-04-06,6.952028274536133,320000.0,HST
2001-04-09,6.98109245300293,308100.0,HST
2001-04-10,6.835775375366211,922900.0,HST
2001-04-11,6.661394119262695,1245600.0,HST
2001-04-12,6.655580043792725,425200.0,HST
2001-04-16,6.731142997741699,932000.0,HST
2001-04-17,6.80089807510376,708500.0,HST
2001-04-18,7.050847053527832,1323000.0,HST
2001-04-19,7.2019758224487305,754200.0,HST
2001-04-20,7.254289150238037,807300.0,HST
2001-04-23,7.178725719451904,461300.0,HST
2001-04-24,7.265916347503662,558500.0,HST
2001-04-25,7.196163177490234,503900.0,HST
2001-04-26,7.3647308349609375,889600.0,HST
2001-04-27,7.4112348556518555,875300.0,HST
2001-04-30,7.492612838745117,619600.0,HST
2001-05-01,7.550741195678711,411700.0,HST
2001-05-02,7.5623674392700195,1358700.0,HST
2001-05-03,7.265916347503662,2858800.0,HST
2001-05-04,7.27173376083374,830700.0,HST
2001-05-07,7.3879852294921875,464500.0,HST
2001-05-08,7.341482162475586,277100.0,HST
2001-05-09,7.521674156188965,824700.0,HST
2001-05-10,7.539112567901611,913500.0,HST
2001-05-11,7.556552410125732,901400.0,HST
2001-05-14,7.556552410125732,1059800.0,HST
2001-05-15,7.690249919891357,765900.0,HST
2001-05-16,7.759997367858887,846700.0,HST
2001-05-17,7.736749649047852,915400.0,HST
2001-05-18,7.812315940856934,833700.0,HST
2001-05-21,7.806502342224121,801900.0,HST
2001-05-22,7.876252174377441,1294900.0,HST
2001-05-23,8.050640106201172,801500.0,HST
2001-05-24,8.056447982788086,796400.0,HST
2001-05-25,8.073888778686523,446200.0,HST
2001-05-29,7.969254970550537,661100.0,HST
2001-05-30,7.533300876617432,4021400.0,HST
2001-05-31,7.521674156188965,2168700.0,HST
2001-06-01,7.49842643737793,688100.0,HST
2001-06-04,7.324043273925781,1260600.0,HST
2001-06-05,7.306604385375977,1357700.0,HST
2001-06-06,7.3879852294921875,1021300.0,HST
2001-06-07,7.196163177490234,1347100.0,HST
2001-06-08,7.132226943969727,518200.0,HST
2001-06-11,7.254289150238037,741400.0,HST
2001-06-12,7.260104179382324,730700.0,HST
2001-06-13,7.393796920776367,898400.0,HST
2001-06-14,7.440299034118652,877500.0,HST
2001-06-15,7.486798286437988,1306400.0,HST
2001-06-18,7.486798286437988,716500.0,HST
2001-06-19,7.469361305236816,596700.0,HST
2001-06-20,7.469361305236816,767100.0,HST
2001-06-21,7.382175445556641,613200.0,HST
2001-06-22,7.149662971496582,552900.0,HST
2001-06-25,7.2019758224487305,1042600.0,HST
2001-06-26,7.3647308349609375,602700.0,HST
2001-06-27,7.409613609313965,809400.0,HST
2001-06-28,7.308682441711426,729600.0,HST
2001-06-29,7.433361053466797,807300.0,HST
2001-07-02,7.373990058898926,505300.0,HST
2001-07-03,7.368052959442139,364000.0,HST
2001-07-05,7.534294128417969,854300.0,HST
2001-07-06,7.451172828674316,1080400.0,HST
2001-07-09,7.332427501678467,821000.0,HST
2001-07-10,7.284931659698486,936100.0,HST
2001-07-11,7.278994560241699,742200.0,HST
2001-07-12,7.302741527557373,691400.0,HST
2001-07-13,7.516480922698975,800700.0,HST
2001-07-16,7.540229797363281,433300.0,HST
2001-07-17,7.635225296020508,324900.0,HST
2001-07-18,7.795530796051025,1189900.0,HST
2001-07-19,7.682719707489014,531700.0,HST
2001-07-20,7.718345642089844,397900.0,HST
2001-07-23,7.6055378913879395,391800.0,HST
2001-07-24,7.540229797363281,917700.0,HST
2001-07-25,7.540229797363281,406700.0,HST
2001-07-26,7.510545253753662,770700.0,HST
2001-07-27,7.635225296020508,297200.0,HST
2001-07-30,7.498669624328613,1006600.0,HST
2001-07-31,7.510545253753662,817400.0,HST
2001-08-01,7.730220794677734,1233200.0,HST
2001-08-02,7.896461009979248,943100.0,HST
2001-08-03,7.920213222503662,680200.0,HST
2001-08-06,7.94395637512207,576800.0,HST
2001-08-07,8.003334045410156,489400.0,HST
2001-08-08,7.985518455505371,816600.0,HST
2001-08-09,7.74803352355957,770200.0,HST
2001-08-10,7.825214385986328,537500.0,HST
2001-08-13,7.843024730682373,373300.0,HST
2001-08-14,7.825214385986328,489100.0,HST
2001-08-15,7.777717113494873,544300.0,HST
2001-08-16,7.694596290588379,449600.0,HST
2001-08-17,7.718345642089844,949200.0,HST
2001-08-20,7.712409973144531,600700.0,HST
2001-08-21,7.765842914581299,776100.0,HST
2001-08-22,7.896461009979248,376500.0,HST
2001-08-23,7.967711448669434,421500.0,HST
2001-08-24,7.872714996337891,344700.0,HST
2001-08-27,7.985518455505371,544700.0,HST
2001-08-28,7.979583263397217,518600.0,HST
2001-08-29,7.932084560394287,778200.0,HST
2001-08-30,7.546166896820068,1243200.0,HST
2001-08-31,7.599599838256836,926600.0,HST
2001-09-04,7.546166896820068,966600.0,HST
2001-09-05,7.480857849121094,586100.0,HST
2001-09-06,7.249309539794922,1192900.0,HST
2001-09-07,7.213685035705566,884600.0,HST
2001-09-10,6.982136249542236,1362700.0,HST
2001-09-17,5.260349750518799,4992200.0,HST
2001-09-18,5.046609401702881,4483400.0,HST
2001-09-19,4.601321697235107,6009900.0,HST
2001-09-20,3.9422945976257324,3946500.0,HST
2001-09-21,3.8294875621795654,7544500.0,HST
2001-09-24,4.02541446685791,4150700.0,HST
2001-09-25,4.108534336090088,4177300.0,HST
2001-09-26,4.482434272766113,5408300.0,HST
2001-09-27,4.346602916717529,2103300.0,HST
2001-09-28,4.352778911590576,1839600.0,HST
2001-10-01,4.3219075202941895,1668900.0,HST
2001-10-02,4.278687477111816,2088000.0,HST
2001-10-03,4.3836493492126465,3024600.0,HST
2001-10-04,4.680009841918945,3785500.0,HST
2001-10-05,4.568874835968018,2452600.0,HST
2001-10-08,4.735574722290039,1713200.0,HST
2001-10-09,4.568874835968018,1420200.0,HST
2001-10-10,4.7787933349609375,2181300.0,HST
2001-10-11,4.90845251083374,4027400.0,HST
2001-10-12,4.9393229484558105,2786100.0,HST
2001-10-15,4.784968376159668,1456000.0,HST
2001-10-16,4.241644382476807,6045000.0,HST
2001-10-17,4.1860761642456055,5449900.0,HST
2001-10-18,4.093462944030762,7624700.0,HST
2001-10-19,4.210773468017578,2652700.0,HST
2001-10-22,4.136683940887451,1344000.0,HST
2001-10-23,4.210773468017578,1365800.0,HST
2001-10-24,4.149030685424805,936300.0,HST
2001-10-25,4.111987113952637,1041600.0,HST
2001-10-26,4.229296684265137,1500700.0,HST
2001-10-29,4.1922502517700195,932200.0,HST
2001-10-30,4.111987113952637,1454200.0,HST
2001-10-31,4.167553901672363,1917900.0,HST
2001-11-01,4.371300220489502,1398700.0,HST
2001-11-02,4.3836493492126465,2357500.0,HST
2001-11-05,4.470088005065918,1153900.0,HST
2001-11-06,4.433042526245117,1883200.0,HST
2001-11-07,4.5380024909973145,4169900.0,HST
2001-11-08,4.723227024078369,2033300.0,HST
2001-11-09,4.772620677947998,1206300.0,HST
2001-11-12,4.754096984863281,2431600.0,HST
2001-11-13,4.784968376159668,1978200.0,HST
2001-11-14,4.766446113586426,1036100.0,HST
2001-11-15,5.124547004699707,2933200.0,HST
2001-11-16,5.291249752044678,1891300.0,HST
2001-11-19,5.2850751876831055,1154100.0,HST
2001-11-20,5.254204750061035,982800.0,HST
2001-11-21,5.217159748077393,1008900.0,HST
2001-11-23,5.161591529846191,292200.0,HST
2001-11-26,5.217159748077393,869600.0,HST
2001-11-27,5.254204750061035,959500.0,HST
2001-11-28,5.198636054992676,1009300.0,HST
2001-11-29,5.118373394012451,1333400.0,HST
2001-11-30,5.198636054992676,1320300.0,HST
2001-12-03,5.025760173797607,731300.0,HST
2001-12-04,5.173942565917969,1277100.0,HST
2001-12-05,5.637002944946289,3449400.0,HST
2001-12-06,5.711092948913574,4253200.0,HST
2001-12-07,5.680221080780029,2150200.0,HST
2001-12-10,5.711092948913574,1932700.0,HST
2001-12-11,5.711092948913574,1392100.0,HST
2001-12-12,5.655524730682373,1607900.0,HST
2001-12-13,5.538217067718506,1188000.0,HST
2001-12-14,5.556739330291748,1085600.0,HST
2001-12-17,5.383862495422363,1060100.0,HST
2001-12-18,5.402385234832764,1429300.0,HST
2001-12-19,5.618480205535889,1222500.0,HST
2001-12-20,5.624652862548828,1195800.0,HST
2001-12-21,5.655524730682373,1506800.0,HST
2001-12-24,5.6308274269104,256300.0,HST
2001-12-26,5.711092948913574,757100.0,HST
2001-12-27,5.797530174255371,858200.0,HST
2001-12-28,5.74196195602417,932700.0,HST
2001-12-31,5.556739330291748,863100.0,HST
2002-01-02,5.680221080780029,1005300.0,HST
2002-01-03,5.803704738616943,1197700.0,HST
2002-01-04,5.859271049499512,857700.0,HST
2002-01-07,6.050667762756348,1398500.0,HST
2002-01-08,5.988925933837891,1260400.0,HST
2002-01-09,5.988925933837891,1098700.0,HST
2002-01-10,5.988925933837891,649800.0,HST
2002-01-11,5.988925933837891,694200.0,HST
2002-01-14,6.081542015075684,997900.0,HST
2002-01-15,5.988925933837891,713000.0,HST
2002-01-16,5.865445613861084,392000.0,HST
2002-01-17,6.01979923248291,604300.0,HST
2002-01-18,6.01979923248291,726700.0,HST
2002-01-22,5.964232921600342,761700.0,HST
2002-01-23,5.865445613861084,1198200.0,HST
2002-01-24,5.896316051483154,738700.0,HST
2002-01-25,5.927186489105225,382900.0,HST
2002-01-28,6.013626575469971,353200.0,HST
2002-01-29,6.013626575469971,1191100.0,HST
2002-01-30,6.081542015075684,644700.0,HST
2002-01-31,6.229719638824463,1281400.0,HST
2002-02-01,6.22354793548584,691600.0,HST
2002-02-04,6.167978286743164,622600.0,HST
2002-02-05,6.174155235290527,749100.0,HST
2002-02-06,6.056844711303711,1016900.0,HST
2002-02-07,6.167978286743164,1055700.0,HST
2002-02-08,6.22354793548584,582900.0,HST
2002-02-11,6.322333335876465,662600.0,HST
2002-02-12,6.3532023429870605,1113000.0,HST
2002-02-13,6.396423816680908,883400.0,HST
2002-02-14,6.421119213104248,1157200.0,HST
2002-02-15,6.464338302612305,566400.0,HST
2002-02-19,6.211197376251221,2745900.0,HST
2002-02-20,6.421119213104248,655400.0,HST
2002-02-21,6.402596473693848,474500.0,HST
2002-02-22,6.40877103805542,603500.0,HST
2002-02-25,6.377900123596191,799100.0,HST
2002-02-26,6.421119213104248,505500.0,HST
2002-02-27,6.482860565185547,1000700.0,HST
2002-02-28,6.668086051940918,1581900.0,HST
2002-03-01,6.834788799285889,1126200.0,HST
2002-03-04,7.007664680480957,1942000.0,HST
2002-03-05,7.254628658294678,2256600.0,HST
2002-03-06,7.3719401359558105,2203900.0,HST
2002-03-07,7.2855000495910645,916300.0,HST
2002-03-08,7.291676998138428,1261400.0,HST
2002-03-11,7.217586994171143,870200.0,HST
2002-03-12,7.236108303070068,661200.0,HST
2002-03-13,7.112622261047363,451200.0,HST
2002-03-14,7.273153305053711,593500.0,HST
2002-03-15,7.439855098724365,4251100.0,HST
2002-03-18,7.421331405639648,2447500.0,HST
2002-03-19,7.365762710571289,1388300.0,HST
2002-03-20,7.34724235534668,756600.0,HST
2002-03-21,7.408984184265137,454900.0,HST
2002-03-22,7.408984184265137,523300.0,HST
2002-03-25,7.359590530395508,2936300.0,HST
2002-03-26,7.402807712554932,496400.0,HST
2002-03-27,7.439855098724365,1246500.0,HST
2002-03-28,7.378114223480225,918500.0,HST
2002-04-01,7.408984184265137,1663600.0,HST
2002-04-02,7.353419303894043,838100.0,HST
2002-04-03,7.22376012802124,1287600.0,HST
2002-04-04,7.22376012802124,690400.0,HST
2002-04-05,7.22376012802124,1338300.0,HST
2002-04-08,7.248457431793213,1784500.0,HST
2002-04-09,7.316370964050293,1242800.0,HST
