Date,Adj Close,Volume,Symbol
2000-02-17,23.288650512695312,1273400.0,DUK
2000-02-18,23.31683921813965,1643000.0,DUK
2000-02-22,22.837535858154297,1388000.0,DUK
2000-02-23,22.442813873291016,1418800.0,DUK
2000-02-24,21.822528839111328,1137100.0,DUK
2000-02-25,21.371416091918945,973300.0,DUK
2000-02-28,21.850725173950195,1027200.0,DUK
2000-02-29,21.878921508789062,908300.0,DUK
2000-03-01,21.681570053100586,1103900.0,DUK
2000-03-02,21.70975685119629,612900.0,DUK
2000-03-03,22.273653030395508,830000.0,DUK
2000-03-06,22.160865783691406,1789400.0,DUK
2000-03-07,21.62516212463379,1795100.0,DUK
2000-03-08,21.48419189453125,1297500.0,DUK
2000-03-09,21.399620056152344,1198700.0,DUK
2000-03-10,20.92030906677246,1536100.0,DUK
2000-03-13,20.9766902923584,1614000.0,DUK
2000-03-14,21.1458683013916,1675500.0,DUK
2000-03-15,22.301841735839844,1580700.0,DUK
2000-03-16,23.31683921813965,1431300.0,DUK
2000-03-17,22.668367385864258,1607000.0,DUK
2000-03-20,22.217260360717773,907400.0,DUK
2000-03-21,22.048093795776367,1396400.0,DUK
2000-03-22,21.850725173950195,1348900.0,DUK
2000-03-23,22.330036163330078,4335500.0,DUK
2000-03-24,22.555587768554688,1478100.0,DUK
2000-03-27,22.97850799560547,1309400.0,DUK
2000-03-28,22.611976623535156,1355400.0,DUK
2000-03-29,23.260452270507812,1762700.0,DUK
2000-03-30,23.345041275024414,2256600.0,DUK
2000-03-31,23.683372497558594,1435700.0,DUK
2000-04-03,24.360042572021484,1485800.0,DUK
2000-04-04,25.375049591064453,2905000.0,DUK
2000-04-05,24.30365753173828,1341400.0,DUK
2000-04-06,23.824331283569336,1296900.0,DUK
2000-04-07,23.598791122436523,1168000.0,DUK
2000-04-10,24.38823127746582,1131800.0,DUK
2000-04-11,24.895723342895508,1491100.0,DUK
2000-04-12,25.45961570739746,1879300.0,DUK
2000-04-13,25.882537841796875,1965200.0,DUK
2000-04-14,24.726573944091797,1691300.0,DUK
2000-04-17,25.06490707397461,1410700.0,DUK
2000-04-18,24.41642951965332,1269200.0,DUK
2000-04-19,24.782960891723633,1157100.0,DUK
2000-04-20,25.48781394958496,1645800.0,DUK
2000-04-24,26.051706314086914,1120200.0,DUK
2000-04-25,26.418243408203125,1398100.0,DUK
2000-04-26,26.86934471130371,2019900.0,DUK
2000-04-27,26.502824783325195,1349300.0,DUK
2000-04-28,25.93893051147461,1582800.0,DUK
2000-05-01,26.390039443969727,1835000.0,DUK
2000-05-02,25.600595474243164,1306100.0,DUK
2000-05-03,25.65697479248047,682100.0,DUK
2000-05-04,26.13628387451172,1101900.0,DUK
2000-05-05,26.079898834228516,911600.0,DUK
2000-05-08,26.446426391601562,1926400.0,DUK
2000-05-09,26.6156005859375,1337600.0,DUK
2000-05-10,27.644298553466797,2835800.0,DUK
2000-05-11,28.47077751159668,2113600.0,DUK
2000-05-12,27.744047164916992,1282800.0,DUK
2000-05-15,28.128782272338867,967200.0,DUK
2000-05-16,27.330812454223633,1647200.0,DUK
2000-05-17,26.9603214263916,1189300.0,DUK
2000-05-18,27.27381134033203,1185300.0,DUK
2000-05-19,28.014787673950195,1527600.0,DUK
2000-05-22,28.499271392822266,1621600.0,DUK
2000-05-23,27.216796875,1788400.0,DUK
2000-05-24,27.131309509277344,1787400.0,DUK
2000-05-25,26.988813400268555,1163500.0,DUK
2000-05-26,27.27381134033203,1744600.0,DUK
2000-05-30,26.646821975708008,1791700.0,DUK
2000-05-31,26.561336517333984,1213700.0,DUK
2000-06-01,26.504329681396484,1181300.0,DUK
2000-06-02,26.30483627319336,1539900.0,DUK
2000-06-05,25.820356369018555,759100.0,DUK
2000-06-06,26.390331268310547,1495700.0,DUK
2000-06-07,26.36182975769043,604100.0,DUK
2000-06-08,26.561336517333984,951500.0,DUK
2000-06-09,27.131309509277344,863500.0,DUK
2000-06-12,27.145551681518555,746400.0,DUK
2000-06-13,27.501792907714844,1086500.0,DUK
2000-06-14,27.35930633544922,995000.0,DUK
2000-06-15,27.7012939453125,1219200.0,DUK
2000-06-16,28.114538192749023,1736400.0,DUK
2000-06-19,27.872295379638672,1244100.0,DUK
2000-06-20,27.302309036254883,1963600.0,DUK
2000-06-21,27.216796875,1697800.0,DUK
2000-06-22,26.760820388793945,1790500.0,DUK
2000-06-23,27.074317932128906,1012600.0,DUK
2000-06-26,26.9603214263916,988400.0,DUK
2000-06-27,26.30483627319336,1503400.0,DUK
2000-06-28,26.924694061279297,1583800.0,DUK
2000-06-29,26.30483627319336,873100.0,DUK
2000-06-30,25.706342697143555,1650200.0,DUK
2000-07-03,26.30483627319336,431100.0,DUK
2000-07-05,25.820356369018555,895600.0,DUK
2000-07-06,26.504329681396484,1012100.0,DUK
2000-07-07,27.35930633544922,1969500.0,DUK
2000-07-10,27.7012939453125,1306300.0,DUK
2000-07-11,27.986299514770508,1160300.0,DUK
2000-07-12,27.75830078125,801000.0,DUK
2000-07-13,27.957792282104492,647800.0,DUK
2000-07-14,27.644298553466797,911900.0,DUK
2000-07-17,27.772558212280273,1534900.0,DUK
2000-07-18,28.299789428710938,702100.0,DUK
2000-07-19,29.211755752563477,1909000.0,DUK
2000-07-20,28.47077751159668,1993000.0,DUK
2000-07-21,28.385271072387695,777300.0,DUK
2000-07-24,28.442276000976562,618500.0,DUK
2000-07-25,28.926767349243164,852900.0,DUK
2000-07-26,28.47077751159668,1028900.0,DUK
2000-07-27,28.841270446777344,1342800.0,DUK
2000-07-28,28.727285385131836,939500.0,DUK
2000-07-31,28.128782272338867,1122100.0,DUK
2000-08-01,28.869768142700195,869000.0,DUK
2000-08-02,29.639245986938477,2472700.0,DUK
2000-08-03,30.6153564453125,3300700.0,DUK
2000-08-04,30.893217086791992,2942600.0,DUK
2000-08-07,31.555822372436523,1855500.0,DUK
2000-08-08,31.890689849853516,1910600.0,DUK
2000-08-09,31.138525009155273,2277100.0,DUK
2000-08-10,31.15291976928711,1177000.0,DUK
2000-08-11,31.318269729614258,1293800.0,DUK
2000-08-14,31.835927963256836,2314200.0,DUK
2000-08-15,31.89344596862793,1496900.0,DUK
2000-08-16,31.69932746887207,992700.0,DUK
2000-08-17,31.950965881347656,970100.0,DUK
2000-08-18,32.00847244262695,812700.0,DUK
2000-08-21,32.06599044799805,953700.0,DUK
2000-08-22,32.35358428955078,1178200.0,DUK
2000-08-23,32.78498077392578,1341500.0,DUK
2000-08-24,32.43986892700195,1584000.0,DUK
2000-08-25,32.411109924316406,1098000.0,DUK
2000-08-28,32.98629379272461,1209800.0,DUK
2000-08-29,33.04379653930664,995400.0,DUK
2000-08-30,33.820281982421875,1520100.0,DUK
2000-08-31,34.431400299072266,2405000.0,DUK
2000-09-01,34.40266799926758,1287600.0,DUK
2000-09-05,35.31573486328125,1829400.0,DUK
2000-09-06,36.29353713989258,2225800.0,DUK
2000-09-07,35.775882720947266,2607600.0,DUK
2000-09-08,36.96934509277344,2325400.0,DUK
2000-09-11,38.364166259765625,2772900.0,DUK
2000-09-12,38.795555114746094,4074500.0,DUK
2000-09-13,38.39291763305664,2572100.0,DUK
2000-09-14,38.07658767700195,2831100.0,DUK
2000-09-15,37.393550872802734,2705000.0,DUK
2000-09-18,37.522972106933594,1470300.0,DUK
2000-09-19,35.775882720947266,2510100.0,DUK
2000-09-20,35.20069885253906,3232300.0,DUK
2000-09-21,34.39545822143555,2357800.0,DUK
2000-09-22,34.913108825683594,2884100.0,DUK
2000-09-25,36.552364349365234,1986000.0,DUK
2000-09-26,37.90402603149414,2200700.0,DUK
2000-09-27,37.76744079589844,2705700.0,DUK
2000-09-28,39.08313751220703,2668000.0,DUK
2000-09-29,39.46419143676758,2543500.0,DUK
2000-10-02,40.00342559814453,2490100.0,DUK
2000-10-03,39.5145378112793,3295400.0,DUK
2000-10-04,38.04783248901367,3504000.0,DUK
2000-10-05,37.01251220703125,2073100.0,DUK
2000-10-06,37.64520263671875,2006000.0,DUK
2000-10-09,37.93278503417969,996900.0,DUK
2000-10-10,38.507957458496094,1620900.0,DUK
2000-10-11,38.565467834472656,1567300.0,DUK
2000-10-12,38.19160079956055,1461100.0,DUK
2000-10-13,39.16938781738281,2243500.0,DUK
2000-10-16,39.85960388183594,1728100.0,DUK
2000-10-17,40.492313385009766,1970000.0,DUK
2000-10-18,40.032161712646484,3723800.0,DUK
2000-10-19,39.97465515136719,2396900.0,DUK
2000-10-20,39.715843200683594,1691800.0,DUK
2000-10-23,39.08313751220703,1608400.0,DUK
2000-10-24,38.88181686401367,1372100.0,DUK
2000-10-25,38.507957458496094,1776500.0,DUK
2000-10-26,37.357601165771484,2185900.0,DUK
2000-10-27,38.19160079956055,2074200.0,DUK
2000-10-30,39.39948272705078,1610000.0,DUK
2000-10-31,39.77333068847656,1126000.0,DUK
2000-11-01,39.91712951660156,2035400.0,DUK
2000-11-02,38.996856689453125,2094400.0,DUK
2000-11-03,39.14065170288086,1865400.0,DUK
2000-11-06,39.31321716308594,809900.0,DUK
2000-11-07,39.22693634033203,1057000.0,DUK
2000-11-08,38.96809387207031,971300.0,DUK
2000-11-09,39.802101135253906,1639400.0,DUK
2000-11-10,40.26224899291992,1771800.0,DUK
2000-11-13,39.91712951660156,2170300.0,DUK
2000-11-14,38.939327239990234,3122000.0,DUK
2000-11-15,39.63749694824219,1842800.0,DUK
2000-11-16,40.33291244506836,1532600.0,DUK
2000-11-17,40.91240310668945,1390200.0,DUK
2000-11-20,41.115230560302734,1334300.0,DUK
2000-11-21,39.86930847167969,1849300.0,DUK
2000-11-22,39.89828872680664,1298100.0,DUK
2000-11-24,39.86930847167969,525000.0,DUK
2000-11-27,39.60854721069336,1127800.0,DUK
2000-11-28,39.89828872680664,1616100.0,DUK
2000-11-29,40.448795318603516,1702800.0,DUK
2000-11-30,41.69472122192383,4146000.0,DUK
2000-12-01,40.448795318603516,2896400.0,DUK
2000-12-04,41.231136322021484,1885000.0,DUK
2000-12-05,41.49189758300781,2552800.0,DUK
2000-12-06,40.043155670166016,2336600.0,DUK
2000-12-07,40.1590576171875,1960600.0,DUK
2000-12-08,39.7534065246582,1786400.0,DUK
2000-12-11,39.40571594238281,2255200.0,DUK
2000-12-12,38.97108459472656,1785400.0,DUK
2000-12-13,39.55058670043945,1851200.0,DUK
2000-12-14,38.362640380859375,2430600.0,DUK
2000-12-15,38.33365249633789,2239500.0,DUK
2000-12-18,39.40571594238281,1248000.0,DUK
2000-12-19,39.43468475341797,1562300.0,DUK
2000-12-20,39.69546890258789,2096300.0,DUK
2000-12-21,38.94211196899414,2559500.0,DUK
2000-12-22,39.17390060424805,1108900.0,DUK
2000-12-26,40.390865325927734,1268200.0,DUK
2000-12-27,40.390865325927734,1094300.0,DUK
2000-12-28,39.782379150390625,1147800.0,DUK
2000-12-29,39.5216178894043,1101700.0,DUK
2001-01-02,38.362640380859375,1887600.0,DUK
2001-01-03,35.8997688293457,3324300.0,DUK
2001-01-04,34.480003356933594,6143000.0,DUK
2001-01-05,33.84254455566406,3286500.0,DUK
2001-01-08,34.0743522644043,2763300.0,DUK
2001-01-09,32.77048873901367,3324600.0,DUK
2001-01-10,31.95918083190918,5772900.0,DUK
2001-01-11,30.5394287109375,8884500.0,DUK
2001-01-12,32.50971984863281,8278200.0,DUK
2001-01-16,32.48075485229492,3877200.0,DUK
2001-01-17,32.4517822265625,2536400.0,DUK
2001-01-18,33.349979400634766,3511500.0,DUK
2001-01-19,33.75562286376953,3469900.0,DUK
2001-01-22,34.30614471435547,2815200.0,DUK
2001-01-23,34.393070220947266,2630800.0,DUK
2001-01-24,34.59590148925781,2364500.0,DUK
2001-01-25,35.928741455078125,2513700.0,DUK
2001-01-26,35.69694900512695,1839900.0,DUK
2001-01-29,34.30614471435547,2175000.0,DUK
2001-01-30,33.65711212158203,3173400.0,DUK
2001-01-31,33.9074592590332,1758900.0,DUK
2001-02-01,34.09290313720703,1340500.0,DUK
2001-02-02,34.843929290771484,1533700.0,DUK
2001-02-05,36.24399185180664,1849300.0,DUK
2001-02-06,36.85592269897461,1979800.0,DUK
2001-02-07,37.07847595214844,1909200.0,DUK
2001-02-08,38.042747497558594,1576500.0,DUK
2001-02-09,38.29307174682617,1549100.0,DUK
2001-02-12,38.15401077270508,2064900.0,DUK
2001-02-13,37.76456832885742,1533500.0,DUK
2001-02-14,38.255821228027344,1264900.0,DUK
2001-02-15,37.32500076293945,1570000.0,DUK
2001-02-16,38.31167221069336,1575600.0,DUK
2001-02-20,39.19590377807617,1592700.0,DUK
2001-02-21,39.465843200683594,1000600.0,DUK
2001-02-22,39.34482955932617,1209600.0,DUK
2001-02-23,38.40471649169922,1268600.0,DUK
2001-02-26,38.62813949584961,1008200.0,DUK
2001-02-27,38.283729553222656,1050100.0,DUK
2001-02-28,37.93003463745117,962400.0,DUK
2001-03-01,38.50712585449219,1534000.0,DUK
2001-03-02,37.688026428222656,1795900.0,DUK
2001-03-05,38.03240966796875,1026700.0,DUK
2001-03-06,38.34889602661133,1301700.0,DUK
2001-03-07,39.633392333984375,1837700.0,DUK
2001-03-08,40.471099853515625,1348500.0,DUK
2001-03-09,39.99641036987305,1240900.0,DUK
2001-03-12,37.89278030395508,2749000.0,DUK
2001-03-13,36.28252029418945,3892000.0,DUK
2001-03-14,35.305171966552734,6928000.0,DUK
2001-03-15,36.06843566894531,3579400.0,DUK
2001-03-16,36.3011360168457,3928000.0,DUK
2001-03-19,36.67344665527344,2095500.0,DUK
2001-03-20,36.44075393676758,1953400.0,DUK
2001-03-21,36.58967590332031,2005100.0,DUK
2001-03-22,35.361026763916016,2827800.0,DUK
2001-03-23,35.258644104003906,1622600.0,DUK
2001-03-26,36.6827507019043,1520500.0,DUK
2001-03-27,38.41404724121094,2303300.0,DUK
2001-03-28,38.078956604003906,1505100.0,DUK
2001-03-29,38.62813949584961,1488000.0,DUK
2001-03-30,39.78232192993164,1809400.0,DUK
2001-04-02,40.266334533691406,1737500.0,DUK
2001-04-03,39.79161834716797,2077400.0,DUK
2001-04-04,38.82358169555664,2043500.0,DUK
2001-04-05,39.465843200683594,1926900.0,DUK
2001-04-06,37.32500076293945,4046300.0,DUK
2001-04-09,38.10688400268555,1938600.0,DUK
2001-04-10,39.698543548583984,1918700.0,DUK
2001-04-11,39.57752227783203,1736000.0,DUK
2001-04-12,39.093528747558594,1129400.0,DUK
2001-04-16,39.568241119384766,1418300.0,DUK
2001-04-17,41.51359939575195,1848100.0,DUK
2001-04-18,41.522918701171875,3463200.0,DUK
2001-04-19,40.852725982666016,1957100.0,DUK
2001-04-20,41.73699951171875,1723500.0,DUK
2001-04-23,42.81669998168945,1862700.0,DUK
2001-04-24,42.81669998168945,1941200.0,DUK
2001-04-25,42.61192321777344,1370800.0,DUK
2001-04-26,44.19429016113281,1826400.0,DUK
2001-04-27,43.57998275756836,1744200.0,DUK
2001-04-30,43.52413558959961,2093100.0,DUK
2001-05-01,43.375186920166016,1373600.0,DUK
2001-05-02,41.699764251708984,2211800.0,DUK
2001-05-03,41.43912887573242,2077000.0,DUK
2001-05-04,42.66777801513672,1564900.0,DUK
2001-05-07,41.97898483276367,1079900.0,DUK
2001-05-08,41.178504943847656,1621200.0,DUK
2001-05-09,42.820472717285156,1394300.0,DUK
2001-05-10,42.86717987060547,1188600.0,DUK
2001-05-11,43.01664733886719,979400.0,DUK
2001-05-14,43.754608154296875,1010800.0,DUK
2001-05-15,42.44683837890625,1500300.0,DUK
2001-05-16,43.11006164550781,1548000.0,DUK
2001-05-17,42.34406661987305,1756500.0,DUK
2001-05-18,43.007320404052734,1515100.0,DUK
2001-05-21,43.99747848510742,1352800.0,DUK
2001-05-22,43.904056549072266,1692300.0,DUK
2001-05-23,43.55843734741211,1125200.0,DUK
2001-05-24,43.091373443603516,1227400.0,DUK
2001-05-25,41.72753143310547,1511700.0,DUK
2001-05-29,41.00825119018555,1717400.0,DUK
2001-05-30,41.522029876708984,1219100.0,DUK
2001-05-31,42.70838165283203,1395400.0,DUK
2001-06-01,41.2791633605957,1135100.0,DUK
2001-06-04,41.288490295410156,1165600.0,DUK
2001-06-05,39.700477600097656,2587900.0,DUK
2001-06-06,38.64492416381836,4111200.0,DUK
2001-06-07,39.13066482543945,3184100.0,DUK
2001-06-08,39.205387115478516,963200.0,DUK
2001-06-11,39.700477600097656,3012200.0,DUK
2001-06-12,39.79389190673828,2226900.0,DUK
2001-06-13,38.859764099121094,1806700.0,DUK
2001-06-14,36.90743637084961,2592900.0,DUK
2001-06-15,38.13114929199219,2583200.0,DUK
2001-06-18,38.1965446472168,1097900.0,DUK
2001-06-19,39.233428955078125,1812200.0,DUK
2001-06-20,38.59821319580078,1751200.0,DUK
2001-06-21,36.66456604003906,2246300.0,DUK
2001-06-22,37.64541244506836,2322900.0,DUK
2001-06-25,36.898094177246094,1720700.0,DUK
2001-06-26,37.21570587158203,2001800.0,DUK
2001-06-27,37.64541244506836,1278400.0,DUK
2001-06-28,36.71126937866211,1868700.0,DUK
2001-06-29,36.44036865234375,1653100.0,DUK
2001-07-02,36.571163177490234,1146900.0,DUK
2001-07-03,36.51510238647461,702000.0,DUK
2001-07-05,37.552001953125,1211300.0,DUK
2001-07-06,37.94432830810547,1096000.0,DUK
2001-07-09,38.16851806640625,909900.0,DUK
2001-07-10,39.22409439086914,1843200.0,DUK
2001-07-11,38.766357421875,1748000.0,DUK
2001-07-12,38.79438018798828,1264900.0,DUK
2001-07-13,38.63557052612305,1175700.0,DUK
2001-07-16,38.90647506713867,948300.0,DUK
2001-07-17,39.261451721191406,1097200.0,DUK
2001-07-18,39.476314544677734,1971700.0,DUK
2001-07-19,38.766357421875,1392700.0,DUK
2001-07-20,37.6080436706543,2590400.0,DUK
2001-07-23,36.37498092651367,1638700.0,DUK
2001-07-24,34.45067596435547,3751900.0,DUK
2001-07-25,35.02983474731445,3460400.0,DUK
2001-07-26,36.80467987060547,2801600.0,DUK
2001-07-27,35.823829650878906,2159300.0,DUK
2001-07-30,36.47774124145508,1808800.0,DUK
2001-07-31,36.06672286987305,1559300.0,DUK
2001-08-01,36.51510238647461,1144200.0,DUK
2001-08-02,37.365169525146484,1285100.0,DUK
2001-08-03,37.27175521850586,993400.0,DUK
2001-08-06,35.889244079589844,1833000.0,DUK
2001-08-07,36.19750213623047,1123600.0,DUK
2001-08-08,34.49738311767578,1754000.0,DUK
2001-08-09,35.49690628051758,1325800.0,DUK
2001-08-10,35.468875885009766,926800.0,DUK
2001-08-13,34.92708969116211,1212200.0,DUK
2001-08-14,35.28206253051758,1104600.0,DUK
2001-08-15,35.195518493652344,1617300.0,DUK
2001-08-16,35.43940734863281,1214800.0,DUK
2001-08-17,35.78649139404297,1265900.0,DUK
2001-08-20,36.06789016723633,1500300.0,DUK
2001-08-21,35.89906692504883,962500.0,DUK
2001-08-22,36.583831787109375,1122300.0,DUK
2001-08-23,36.34931182861328,1944700.0,DUK
2001-08-24,36.34931182861328,1119100.0,DUK
2001-08-27,36.583831787109375,984900.0,DUK
2001-08-28,36.818336486816406,895400.0,DUK
2001-08-29,36.490013122558594,759400.0,DUK
2001-08-30,36.293033599853516,817700.0,DUK
2001-08-31,36.87461471557617,876200.0,DUK
2001-09-04,37.22170639038086,1046600.0,DUK
2001-09-05,36.63072967529297,1176100.0,DUK
2001-09-06,37.156044006347656,1494300.0,DUK
2001-09-07,37.709495544433594,1127400.0,DUK
2001-09-10,37.05284881591797,1506500.0,DUK
2001-09-17,35.69267272949219,1836400.0,DUK
2001-09-18,36.443111419677734,1397700.0,DUK
2001-09-19,35.54259490966797,1840500.0,DUK
2001-09-20,36.330543518066406,2080300.0,DUK
2001-09-21,34.86720657348633,4364900.0,DUK
2001-09-24,34.895347595214844,2113600.0,DUK
2001-09-25,35.27055740356445,2532400.0,DUK
2001-09-26,34.30437469482422,3183400.0,DUK
2001-09-27,34.04172134399414,3407200.0,DUK
2001-09-28,35.50507736206055,2885500.0,DUK
2001-10-01,35.805240631103516,1297100.0,DUK
2001-10-02,36.79957962036133,1466200.0,DUK
2001-10-03,37.14666748046875,1503600.0,DUK
2001-10-04,37.49373245239258,1454900.0,DUK
2001-10-05,37.73762893676758,1128800.0,DUK
2001-10-08,37.531246185302734,703300.0,DUK
2001-10-09,36.67764663696289,1272300.0,DUK
2001-10-10,36.443111419677734,2056000.0,DUK
2001-10-11,36.171085357666016,1353100.0,DUK
2001-10-12,36.30241394042969,1360100.0,DUK
2001-10-15,35.945945739746094,693200.0,DUK
2001-10-16,37.156044006347656,1438700.0,DUK
2001-10-17,37.334266662597656,1634300.0,DUK
2001-10-18,36.42436218261719,1250900.0,DUK
2001-10-19,36.71515655517578,1701600.0,DUK
2001-10-22,36.93091583251953,1271200.0,DUK
2001-10-23,36.49939727783203,1155100.0,DUK
2001-10-24,34.82030487060547,2378700.0,DUK
2001-10-25,36.43376159667969,1867600.0,DUK
2001-10-26,36.114803314208984,1718400.0,DUK
2001-10-29,36.71515655517578,1427400.0,DUK
2001-10-30,35.37374496459961,1331000.0,DUK
2001-10-31,36.03038024902344,1426000.0,DUK
2001-11-01,36.3211669921875,1666800.0,DUK
2001-11-02,35.13924026489258,1813600.0,DUK
2001-11-05,36.020999908447266,1381200.0,DUK
2001-11-06,35.85215377807617,1250800.0,DUK
2001-11-07,35.10171127319336,2243100.0,DUK
2001-11-08,36.82771682739258,2832100.0,DUK
2001-11-09,37.202945709228516,1706600.0,DUK
2001-11-12,37.56876754760742,1175700.0,DUK
2001-11-13,37.897090911865234,1224900.0,DUK
2001-11-14,35.60658264160156,4792000.0,DUK
2001-11-15,34.834373474121094,3127100.0,DUK
2001-11-16,35.03213119506836,2663700.0,DUK
2001-11-19,35.013301849365234,2632300.0,DUK
2001-11-20,35.634830474853516,2289300.0,DUK
2001-11-21,35.33348083496094,1670700.0,DUK
2001-11-23,35.44648361206055,813700.0,DUK
2001-11-26,34.937965393066406,2128400.0,DUK
2001-11-27,34.91912841796875,2176900.0,DUK
2001-11-28,34.10923385620117,3655100.0,DUK
2001-11-29,34.41059875488281,2740400.0,DUK
2001-11-30,34.0433235168457,1774200.0,DUK
2001-12-03,33.779632568359375,2042300.0,DUK
2001-12-04,34.55184555053711,1301400.0,DUK
2001-12-05,35.02271270751953,2119400.0,DUK
2001-12-06,33.77022171020508,2036900.0,DUK
2001-12-07,34.66485595703125,1564100.0,DUK
2001-12-10,34.052734375,1535600.0,DUK
2001-12-11,31.94328498840332,3915600.0,DUK
2001-12-12,32.48006057739258,9381900.0,DUK
2001-12-13,33.37468719482422,3990900.0,DUK
2001-12-14,32.96035385131836,3303700.0,DUK
2001-12-17,33.00742721557617,2846800.0,DUK
2001-12-18,34.18457794189453,2803700.0,DUK
2001-12-19,35.484161376953125,4247400.0,DUK
2001-12-20,35.45589065551758,2293100.0,DUK
2001-12-21,35.69133377075195,2101500.0,DUK
2001-12-24,36.33171463012695,646500.0,DUK
2001-12-26,36.36937713623047,1184900.0,DUK
2001-12-27,37.15100860595703,1189000.0,DUK
2001-12-28,37.37702560424805,1577800.0,DUK
2001-12-31,36.972084045410156,1405800.0,DUK
2002-01-02,37.48060607910156,1594700.0,DUK
2002-01-03,37.05683135986328,1399000.0,DUK
2002-01-04,36.25638198852539,2264000.0,DUK
2002-01-07,36.84966278076172,1450600.0,DUK
2002-01-08,36.09627914428711,1439500.0,DUK
2002-01-09,36.48237609863281,1778800.0,DUK
2002-01-10,36.45414352416992,1281600.0,DUK
2002-01-11,36.115108489990234,1263500.0,DUK
2002-01-14,36.35996627807617,1531600.0,DUK
2002-01-15,36.397621154785156,1224800.0,DUK
2002-01-16,36.09627914428711,1460700.0,DUK
2002-01-17,33.902069091796875,4746700.0,DUK
2002-01-18,34.1186637878418,2207900.0,DUK
2002-01-22,33.6572151184082,1705000.0,DUK
2002-01-23,33.52537155151367,2021100.0,DUK
2002-01-24,33.6572151184082,1759900.0,DUK
2002-01-25,33.93973159790039,1484900.0,DUK
2002-01-28,33.38412094116211,1443400.0,DUK
2002-01-29,32.52713394165039,3836200.0,DUK
2002-01-30,32.244632720947266,2907300.0,DUK
2002-01-31,32.83790588378906,2349300.0,DUK
2002-02-01,32.64015579223633,1750700.0,DUK
2002-02-04,32.11280059814453,1991100.0,DUK
2002-02-05,31.0768985748291,5354600.0,DUK
2002-02-06,30.248178482055664,4108300.0,DUK
2002-02-07,30.662532806396484,2890600.0,DUK
2002-02-08,31.349998474121094,1558800.0,DUK
2002-02-11,32.16929244995117,1936900.0,DUK
2002-02-12,32.48948287963867,2640500.0,DUK
2002-02-13,33.05988693237305,2088100.0,DUK
2002-02-14,32.93650436401367,1841800.0,DUK
2002-02-15,31.816452026367188,1794800.0,DUK
