Date,Adj Close,Volume,Symbol
2000-02-28,19.991361618041992,997700.0,CMA
2000-02-29,19.559656143188477,461200.0,CMA
2000-03-01,19.26078987121582,483600.0,CMA
2000-03-02,19.028329849243164,457200.0,CMA
2000-03-03,19.493244171142578,633700.0,CMA
2000-03-06,19.22757339477539,351700.0,CMA
2000-03-07,18.46379280090332,412500.0,CMA
2000-03-08,17.965662002563477,605000.0,CMA
2000-03-09,18.13170623779297,429500.0,CMA
2000-03-10,18.09848976135254,347300.0,CMA
2000-03-13,18.313549041748047,426100.0,CMA
2000-03-14,18.41436004638672,773800.0,CMA
2000-03-15,19.892885208129883,1151200.0,CMA
2000-03-16,22.278682708740234,1825200.0,CMA
2000-03-17,22.31229019165039,785500.0,CMA
2000-03-20,21.270610809326172,438400.0,CMA
2000-03-21,22.6483154296875,760700.0,CMA
2000-03-22,23.118759155273438,696300.0,CMA
2000-03-23,23.757219314575195,703000.0,CMA
2000-03-24,23.353979110717773,989700.0,CMA
2000-03-27,22.614721298217773,717400.0,CMA
2000-03-28,22.84994125366211,692800.0,CMA
2000-03-29,22.44669532775879,1366400.0,CMA
2000-03-30,21.976261138916016,873600.0,CMA
2000-03-31,22.513914108276367,805200.0,CMA
2000-04-03,23.589202880859375,687100.0,CMA
2000-04-04,23.286773681640625,703200.0,CMA
2000-04-05,23.21957778930664,638400.0,CMA
2000-04-06,23.017948150634766,482100.0,CMA
2000-04-07,22.84994125366211,585200.0,CMA
2000-04-10,23.08515739440918,588800.0,CMA
2000-04-11,23.42118263244629,485000.0,CMA
2000-04-12,24.16046142578125,902600.0,CMA
2000-04-13,24.12683868408203,645300.0,CMA
2000-04-14,22.04346466064453,797100.0,CMA
2000-04-17,22.614721298217773,996500.0,CMA
2000-04-18,23.08515739440918,527600.0,CMA
2000-04-19,22.54751968383789,538400.0,CMA
2000-04-20,22.78273582458496,415000.0,CMA
2000-04-24,23.522001266479492,669700.0,CMA
2000-04-25,24.496479034423828,748700.0,CMA
2000-04-26,24.026033401489258,618500.0,CMA
2000-04-27,23.118759155273438,694400.0,CMA
2000-04-28,22.78273582458496,675900.0,CMA
2000-05-01,23.18596839904785,679800.0,CMA
2000-05-02,22.917150497436523,516900.0,CMA
2000-05-03,22.278682708740234,375000.0,CMA
2000-05-04,21.87546157836914,478000.0,CMA
2000-05-05,21.774642944335938,361400.0,CMA
2000-05-08,22.6483154296875,411800.0,CMA
2000-05-09,22.681922912597656,263100.0,CMA
2000-05-10,22.581113815307617,373500.0,CMA
2000-05-11,23.286773681640625,526600.0,CMA
2000-05-12,24.026033401489258,730500.0,CMA
2000-05-15,24.39566993713379,685400.0,CMA
2000-05-16,24.12683868408203,629700.0,CMA
2000-05-17,23.958829879760742,360600.0,CMA
2000-05-18,24.597286224365234,424200.0,CMA
2000-05-19,23.723608016967773,598000.0,CMA
2000-05-22,24.597286224365234,475500.0,CMA
2000-05-23,24.866113662719727,486500.0,CMA
2000-05-24,26.277416229248047,1207700.0,CMA
2000-05-25,26.04220199584961,1439200.0,CMA
2000-05-26,26.579856872558594,379500.0,CMA
2000-05-30,27.285512924194336,766800.0,CMA
2000-05-31,27.218313217163086,426500.0,CMA
2000-06-01,28.091983795166016,1390400.0,CMA
2000-06-02,29.03286361694336,998500.0,CMA
2000-06-05,27.722352981567383,780100.0,CMA
2000-06-06,27.218313217163086,810500.0,CMA
2000-06-07,27.419921875,1013100.0,CMA
2000-06-08,26.84868049621582,635400.0,CMA
2000-06-09,26.546241760253906,430600.0,CMA
2000-06-12,27.184709548950195,690100.0,CMA
2000-06-13,26.927284240722656,479800.0,CMA
2000-06-14,27.130517959594727,472400.0,CMA
2000-06-15,25.572458267211914,1383800.0,CMA
2000-06-16,24.285367965698242,1049500.0,CMA
2000-06-19,24.962791442871094,603300.0,CMA
2000-06-20,24.962791442871094,447500.0,CMA
2000-06-21,24.58173179626465,392100.0,CMA
2000-06-22,24.69180679321289,355500.0,CMA
2000-06-23,24.928905487060547,271300.0,CMA
2000-06-26,25.199888229370117,573000.0,CMA
2000-06-27,25.43697166442871,376400.0,CMA
2000-06-28,25.66560173034668,730700.0,CMA
2000-06-29,25.199888229370117,533000.0,CMA
2000-06-30,24.319236755371094,678100.0,CMA
2000-07-03,25.166011810302734,531900.0,CMA
2000-07-05,25.43697166442871,368200.0,CMA
2000-07-06,26.012771606445312,398800.0,CMA
2000-07-07,26.791805267333984,645600.0,CMA
2000-07-10,26.995025634765625,523500.0,CMA
2000-07-11,26.961162567138672,385600.0,CMA
2000-07-12,26.65633201599121,447300.0,CMA
2000-07-13,26.1821346282959,753800.0,CMA
2000-07-14,26.995025634765625,493200.0,CMA
2000-07-17,26.89340591430664,415700.0,CMA
2000-07-18,26.859542846679688,581400.0,CMA
2000-07-19,27.469221115112305,806900.0,CMA
2000-07-20,28.04502296447754,455600.0,CMA
2000-07-21,27.909526824951172,626600.0,CMA
2000-07-24,28.011152267456055,344100.0,CMA
2000-07-25,28.654695510864258,469500.0,CMA
2000-07-26,28.146638870239258,682500.0,CMA
2000-07-27,27.977275848388672,392300.0,CMA
2000-07-28,27.67244529724121,242800.0,CMA
2000-07-31,27.63857078552246,601000.0,CMA
2000-08-01,27.807926177978516,298500.0,CMA
2000-08-02,27.909526824951172,390700.0,CMA
2000-08-03,28.891799926757812,667000.0,CMA
2000-08-04,30.145008087158203,983800.0,CMA
2000-08-07,30.077272415161133,479000.0,CMA
2000-08-08,30.145008087158203,277500.0,CMA
2000-08-09,30.382110595703125,763000.0,CMA
2000-08-10,30.585325241088867,450500.0,CMA
2000-08-11,30.551456451416016,377600.0,CMA
2000-08-14,30.44985580444336,683000.0,CMA
2000-08-15,30.17890167236328,382600.0,CMA
2000-08-16,29.806316375732422,305600.0,CMA
2000-08-17,30.04340362548828,281400.0,CMA
2000-08-18,29.535324096679688,367900.0,CMA
2000-08-21,29.738561630249023,414600.0,CMA
2000-08-22,30.17890167236328,316100.0,CMA
2000-08-23,30.483718872070312,649700.0,CMA
2000-08-24,30.17890167236328,289400.0,CMA
2000-08-25,29.941787719726562,254900.0,CMA
2000-08-28,29.806316375732422,447700.0,CMA
2000-08-29,29.5692081451416,197500.0,CMA
2000-08-30,29.975650787353516,402400.0,CMA
2000-08-31,30.526052474975586,487100.0,CMA
2000-09-01,30.280492782592773,273600.0,CMA
2000-09-05,30.44985580444336,522500.0,CMA
2000-09-06,30.82243537902832,329100.0,CMA
2000-09-07,30.856306076049805,529500.0,CMA
2000-09-08,31.398229598999023,665900.0,CMA
2000-09-11,31.60146713256836,824400.0,CMA
2000-09-12,31.465965270996094,497800.0,CMA
2000-09-13,31.377286911010742,333300.0,CMA
2000-09-14,31.24087905883789,323500.0,CMA
2000-09-15,30.695199966430664,590100.0,CMA
2000-09-18,29.6720027923584,431300.0,CMA
2000-09-19,30.217697143554688,327700.0,CMA
2000-09-20,30.217697143554688,399200.0,CMA
2000-09-21,29.637908935546875,325600.0,CMA
2000-09-22,29.501483917236328,581700.0,CMA
2000-09-25,30.933927536010742,761000.0,CMA
2000-09-26,30.831600189208984,554900.0,CMA
2000-09-27,31.00214195251465,415300.0,CMA
2000-09-28,31.786556243896484,778600.0,CMA
2000-09-29,31.88886833190918,493800.0,CMA
2000-10-02,32.63920974731445,622400.0,CMA
2000-10-03,32.67332077026367,506400.0,CMA
2000-10-04,32.7756233215332,576300.0,CMA
2000-10-05,32.19585037231445,351200.0,CMA
2000-10-06,31.104459762573242,426700.0,CMA
2000-10-09,30.933927536010742,249400.0,CMA
2000-10-10,29.296844482421875,849900.0,CMA
2000-10-11,28.95578956604004,662200.0,CMA
2000-10-12,27.96672248840332,808600.0,CMA
2000-10-13,29.33094596862793,611700.0,CMA
2000-10-16,29.84253692626953,449700.0,CMA
2000-10-17,29.2286434173584,684900.0,CMA
2000-10-18,29.296844482421875,904300.0,CMA
2000-10-19,30.217697143554688,639400.0,CMA
2000-10-20,30.32003402709961,464100.0,CMA
2000-10-23,29.910751342773438,307100.0,CMA
2000-10-24,30.422330856323242,1043700.0,CMA
2000-10-25,31.00214195251465,510000.0,CMA
2000-10-26,30.661081314086914,667900.0,CMA
2000-10-27,31.58194351196289,773300.0,CMA
2000-10-30,32.91206359863281,761600.0,CMA
2000-10-31,32.91206359863281,626000.0,CMA
2000-11-01,30.0812931060791,3658500.0,CMA
2000-11-02,29.77432632446289,1703700.0,CMA
2000-11-03,29.501483917236328,930400.0,CMA
2000-11-06,29.6720027923584,534400.0,CMA
2000-11-07,29.433273315429688,450600.0,CMA
2000-11-08,28.989906311035156,541900.0,CMA
2000-11-09,29.092222213745117,812300.0,CMA
2000-11-10,28.751150131225586,556800.0,CMA
2000-11-13,28.103132247924805,576600.0,CMA
2000-11-14,28.034936904907227,713900.0,CMA
2000-11-15,27.52334976196289,767400.0,CMA
2000-11-16,27.62566566467285,545300.0,CMA
2000-11-17,26.77301597595215,1169000.0,CMA
2000-11-20,26.466068267822266,783400.0,CMA
2000-11-21,27.04587173461914,516300.0,CMA
2000-11-22,26.15912437438965,554200.0,CMA
2000-11-24,26.090896606445312,141200.0,CMA
2000-11-27,26.363752365112305,502500.0,CMA
2000-11-28,27.182281494140625,935900.0,CMA
2000-11-29,28.069034576416016,744800.0,CMA
2000-11-30,28.410097122192383,923000.0,CMA
2000-12-01,27.659765243530273,1566900.0,CMA
2000-12-04,27.04587173461914,1240900.0,CMA
2000-12-05,27.898508071899414,782600.0,CMA
2000-12-06,28.648847579956055,2533100.0,CMA
2000-12-07,29.433273315429688,1844300.0,CMA
2000-12-08,30.047182083129883,1222400.0,CMA
2000-12-11,30.626976013183594,1142200.0,CMA
2000-12-12,30.115379333496094,615300.0,CMA
2000-12-13,29.545093536376953,1423100.0,CMA
2000-12-14,29.098485946655273,898600.0,CMA
2000-12-15,28.857999801635742,804900.0,CMA
2000-12-18,30.163476943969727,686700.0,CMA
2000-12-19,30.026065826416016,990400.0,CMA
2000-12-20,29.682506561279297,771200.0,CMA
2000-12-21,31.365903854370117,1303800.0,CMA
2000-12-22,32.08734893798828,828500.0,CMA
2000-12-26,32.362186431884766,444500.0,CMA
2000-12-27,32.84315490722656,492200.0,CMA
2000-12-28,32.94622039794922,423300.0,CMA
2000-12-29,32.63703536987305,988600.0,CMA
2001-01-02,32.29347610473633,1102700.0,CMA
2001-01-03,33.392822265625,1252600.0,CMA
2001-01-04,34.28606033325195,1193000.0,CMA
2001-01-05,33.42718505859375,1132500.0,CMA
2001-01-08,33.11799240112305,767600.0,CMA
2001-01-09,32.67137908935547,933700.0,CMA
2001-01-10,32.80879592895508,1408500.0,CMA
2001-01-11,32.63703536987305,965400.0,CMA
2001-01-12,31.60637664794922,948300.0,CMA
2001-01-16,32.05299758911133,1169000.0,CMA
2001-01-17,31.709453582763672,882500.0,CMA
2001-01-18,31.15977668762207,927500.0,CMA
2001-01-19,30.78187370300293,1295100.0,CMA
2001-01-22,31.503320693969727,1264100.0,CMA
2001-01-23,32.05299758911133,659700.0,CMA
2001-01-24,32.705726623535156,539200.0,CMA
2001-01-25,32.911865234375,827400.0,CMA
2001-01-26,33.53025436401367,727500.0,CMA
2001-01-29,33.370849609375,1879900.0,CMA
2001-01-30,33.52476501464844,922700.0,CMA
2001-01-31,33.145477294921875,760900.0,CMA
2001-02-01,32.65078353881836,885800.0,CMA
2001-02-02,32.89263153076172,745900.0,CMA
2001-02-05,33.11248779296875,554900.0,CMA
2001-02-06,32.59579849243164,1301100.0,CMA
2001-02-07,32.37592315673828,923100.0,CMA
2001-02-08,32.01314926147461,1126100.0,CMA
2001-02-09,32.848655700683594,1571700.0,CMA
2001-02-12,33.53025436401367,1055400.0,CMA
2001-02-13,33.44230270385742,860500.0,CMA
2001-02-14,33.94251251220703,1615800.0,CMA
2001-02-15,33.88754653930664,1384300.0,CMA
2001-02-16,35.20676040649414,1802100.0,CMA
2001-02-20,34.68455505371094,1283600.0,CMA
2001-02-21,34.640594482421875,1551600.0,CMA
2001-02-22,34.602115631103516,1461300.0,CMA
2001-02-23,34.56362533569336,1089800.0,CMA
2001-02-26,35.37165451049805,1033200.0,CMA
2001-02-27,35.46510314941406,1436100.0,CMA
2001-02-28,34.98691177368164,735500.0,CMA
2001-03-01,35.27272033691406,706700.0,CMA
2001-03-02,35.333187103271484,1058900.0,CMA
2001-03-05,35.06935119628906,751000.0,CMA
2001-03-06,34.920936584472656,811900.0,CMA
2001-03-07,35.179290771484375,699600.0,CMA
2001-03-08,35.701473236083984,736700.0,CMA
2001-03-09,34.876953125,846500.0,CMA
2001-03-12,33.178462982177734,665300.0,CMA
2001-03-13,34.21943283081055,650800.0,CMA
2001-03-14,33.100948333740234,1384200.0,CMA
2001-03-15,34.05331039428711,1228900.0,CMA
2001-03-16,33.63802719116211,963000.0,CMA
2001-03-19,33.91489791870117,810600.0,CMA
2001-03-20,32.70225524902344,1243400.0,CMA
2001-03-21,31.450876235961914,1000300.0,CMA
2001-03-22,30.620288848876953,1281300.0,CMA
2001-03-23,31.89383888244629,808600.0,CMA
2001-03-26,32.552764892578125,598300.0,CMA
2001-03-27,33.3168830871582,1011700.0,CMA
2001-03-28,33.58266067504883,872500.0,CMA
2001-03-29,33.222755432128906,660300.0,CMA
2001-03-30,34.05331039428711,731000.0,CMA
2001-04-02,34.05331039428711,1082800.0,CMA
2001-04-03,33.40547180175781,694500.0,CMA
2001-04-04,32.419883728027344,894600.0,CMA
2001-04-05,33.222755432128906,662200.0,CMA
2001-04-06,32.807464599609375,676500.0,CMA
2001-04-09,32.973575592041016,304500.0,CMA
2001-04-10,33.471927642822266,987900.0,CMA
2001-04-11,33.16737747192383,822200.0,CMA
2001-04-12,33.25044250488281,490700.0,CMA
2001-04-16,33.16737747192383,488400.0,CMA
2001-04-17,30.2880802154541,4369100.0,CMA
2001-04-18,30.216094970703125,3504300.0,CMA
2001-04-19,28.79305076599121,2000700.0,CMA
2001-04-20,28.92593765258789,1018100.0,CMA
2001-04-23,28.79305076599121,741800.0,CMA
2001-04-24,28.81519317626953,648200.0,CMA
2001-04-25,28.881633758544922,1060000.0,CMA
2001-04-26,28.516197204589844,859700.0,CMA
2001-04-27,29.407669067382812,718800.0,CMA
2001-04-30,28.47743797302246,805100.0,CMA
2001-05-01,29.0588321685791,1127700.0,CMA
2001-05-02,28.560489654541016,1630800.0,CMA
2001-05-03,28.433135986328125,892500.0,CMA
2001-05-04,29.18065643310547,1901600.0,CMA
2001-05-07,29.402141571044922,1048000.0,CMA
2001-05-08,29.73436737060547,1390700.0,CMA
2001-05-09,29.712221145629883,920500.0,CMA
2001-05-10,29.640233993530273,664100.0,CMA
2001-05-11,29.645767211914062,790800.0,CMA
2001-05-14,30.01122283935547,607400.0,CMA
2001-05-15,29.900474548339844,485500.0,CMA
2001-05-16,31.107568740844727,818400.0,CMA
2001-05-17,31.140789031982422,1083200.0,CMA
2001-05-18,31.024517059326172,810600.0,CMA
2001-05-21,31.030048370361328,706300.0,CMA
2001-05-22,31.64468002319336,828000.0,CMA
2001-05-23,31.32906150817871,461800.0,CMA
2001-05-24,31.428728103637695,471100.0,CMA
2001-05-25,31.102027893066406,354500.0,CMA
2001-05-29,31.018983840942383,423400.0,CMA
2001-05-30,31.013446807861328,396000.0,CMA
2001-05-31,31.506250381469727,808700.0,CMA
2001-06-01,31.334592819213867,388700.0,CMA
2001-06-04,31.517333984375,443100.0,CMA
2001-06-05,32.270355224609375,988100.0,CMA
2001-06-06,32.059932708740234,630500.0,CMA
2001-06-07,31.821857452392578,443700.0,CMA
2001-06-08,31.506250381469727,489800.0,CMA
2001-06-11,31.395498275756836,259900.0,CMA
2001-06-12,31.58930206298828,541900.0,CMA
2001-06-13,31.427473068237305,440000.0,CMA
2001-06-14,31.19310760498047,570900.0,CMA
2001-06-15,30.83039665222168,988000.0,CMA
2001-06-18,30.886201858520508,668400.0,CMA
2001-06-19,31.114992141723633,440200.0,CMA
2001-06-20,31.427473068237305,626300.0,CMA
2001-06-21,32.33704376220703,752500.0,CMA
2001-06-22,32.0859375,320700.0,CMA
2001-06-25,32.01338195800781,395600.0,CMA
2001-06-26,31.700897216796875,722300.0,CMA
2001-06-27,32.24775314331055,920200.0,CMA
2001-06-28,32.325870513916016,1246800.0,CMA
2001-06-29,32.14174270629883,680200.0,CMA
2001-07-02,32.197540283203125,816000.0,CMA
2001-07-03,32.09709548950195,274700.0,CMA
2001-07-05,31.974332809448242,473900.0,CMA
2001-07-06,31.287982940673828,592800.0,CMA
2001-07-09,31.165205001831055,944800.0,CMA
2001-07-10,30.679725646972656,705400.0,CMA
2001-07-11,30.702064514160156,609900.0,CMA
2001-07-12,31.829259872436523,597800.0,CMA
2001-07-13,32.0859375,756400.0,CMA
2001-07-16,31.53908920288086,441200.0,CMA
2001-07-17,33.34147262573242,1538100.0,CMA
2001-07-18,33.89949035644531,1142300.0,CMA
2001-07-19,34.15060806274414,1112300.0,CMA
2001-07-20,33.48097610473633,656700.0,CMA
2001-07-23,33.26893615722656,503100.0,CMA
2001-07-24,32.861576080322266,1021800.0,CMA
2001-07-25,33.40842819213867,567000.0,CMA
2001-07-26,33.559104919433594,532600.0,CMA
2001-07-27,33.89949035644531,702400.0,CMA
2001-07-30,33.62047576904297,673400.0,CMA
2001-07-31,34.36820983886719,581300.0,CMA
2001-08-01,34.40728759765625,372300.0,CMA
2001-08-02,34.535621643066406,428200.0,CMA
2001-08-03,34.28451919555664,447800.0,CMA
2001-08-06,34.35148239135742,300300.0,CMA
2001-08-07,34.82021713256836,684600.0,CMA
2001-08-08,34.83138656616211,743700.0,CMA
2001-08-09,34.836952209472656,529100.0,CMA
2001-08-10,34.85371398925781,456800.0,CMA
2001-08-13,35.08249282836914,283100.0,CMA
2001-08-14,34.99321365356445,442100.0,CMA
2001-08-15,34.87601852416992,585300.0,CMA
2001-08-16,35.00436019897461,771500.0,CMA
2001-08-17,35.03226852416992,598700.0,CMA
2001-08-20,34.959712982177734,348900.0,CMA
2001-08-21,34.98762512207031,648800.0,CMA
2001-08-22,35.0211067199707,542100.0,CMA
2001-08-23,35.266632080078125,407900.0,CMA
2001-08-24,34.68630599975586,1048500.0,CMA
2001-08-27,34.04457092285156,1052500.0,CMA
2001-08-28,33.893917083740234,640100.0,CMA
2001-08-29,32.945281982421875,539100.0,CMA
2001-08-30,33.174068450927734,606500.0,CMA
2001-08-31,33.34147262573242,249100.0,CMA
2001-09-04,33.135009765625,832500.0,CMA
2001-09-05,32.5100212097168,692000.0,CMA
2001-09-06,32.058040618896484,608600.0,CMA
2001-09-07,31.360511779785156,555800.0,CMA
2001-09-10,31.449800491333008,471700.0,CMA
2001-09-17,30.71097183227539,787600.0,CMA
2001-09-18,31.113433837890625,631900.0,CMA
2001-09-19,31.06806755065918,1599800.0,CMA
2001-09-20,30.03078842163086,872000.0,CMA
2001-09-21,28.96513557434082,1107200.0,CMA
2001-09-24,29.741683959960938,720900.0,CMA
2001-09-25,30.790328979492188,830700.0,CMA
2001-09-26,30.297176361083984,915800.0,CMA
2001-09-27,30.875349044799805,548200.0,CMA
2001-09-28,31.402502059936523,780800.0,CMA
2001-10-01,31.147415161132812,601800.0,CMA
2001-10-02,30.72229766845703,1202700.0,CMA
2001-10-03,30.631610870361328,774900.0,CMA
2001-10-04,30.43889808654785,1154900.0,CMA
2001-10-05,28.76673698425293,2168400.0,CMA
2001-10-08,27.661407470703125,1732000.0,CMA
2001-10-09,27.820127487182617,1209000.0,CMA
2001-10-10,29.106828689575195,2027100.0,CMA
2001-10-11,28.851755142211914,934900.0,CMA
2001-10-12,28.3359432220459,779500.0,CMA
2001-10-15,28.069534301757812,781100.0,CMA
2001-10-16,27.791780471801758,1999600.0,CMA
2001-10-17,26.78849220275879,1545500.0,CMA
2001-10-18,26.057273864746094,1889700.0,CMA
2001-10-19,25.496118545532227,848000.0,CMA
2001-10-22,25.314722061157227,1370000.0,CMA
2001-10-23,26.0799503326416,1065300.0,CMA
2001-10-24,27.043561935424805,1464500.0,CMA
2001-10-25,27.213611602783203,731900.0,CMA
2001-10-26,27.22494125366211,1035700.0,CMA
2001-10-29,26.873517990112305,761100.0,CMA
2001-10-30,26.301027297973633,988500.0,CMA
2001-10-31,26.125301361083984,914000.0,CMA
2001-11-01,26.68645668029785,828900.0,CMA
2001-11-02,26.556089401245117,797500.0,CMA
2001-11-05,27.15126609802246,691500.0,CMA
2001-11-06,27.820127487182617,787800.0,CMA
2001-11-07,27.973173141479492,547600.0,CMA
2001-11-08,28.39828872680664,624200.0,CMA
2001-11-09,28.23392105102539,440200.0,CMA
2001-11-12,28.21689796447754,451300.0,CMA
2001-11-13,28.82341957092285,802400.0,CMA
2001-11-14,28.26224708557129,802700.0,CMA
2001-11-15,28.19990348815918,771500.0,CMA
2001-11-16,28.126205444335938,1065500.0,CMA
2001-11-19,28.449310302734375,716900.0,CMA
2001-11-20,28.483312606811523,581900.0,CMA
2001-11-21,28.318937301635742,709900.0,CMA
2001-11-23,28.987802505493164,247900.0,CMA
2001-11-26,29.095502853393555,1255500.0,CMA
2001-11-27,29.0784969329834,833000.0,CMA
2001-11-28,28.630695343017578,923200.0,CMA
2001-11-29,29.0784969329834,628800.0,CMA
2001-11-30,29.112503051757812,694000.0,CMA
2001-12-03,28.71004867553711,967900.0,CMA
2001-12-04,29.18619155883789,1151000.0,CMA
2001-12-05,30.144126892089844,1153900.0,CMA
2001-12-06,30.750652313232422,1067900.0,CMA
2001-12-07,30.62027359008789,586900.0,CMA
2001-12-10,30.46723175048828,789500.0,CMA
2001-12-11,30.359540939331055,656400.0,CMA
2001-12-12,30.525283813476562,904500.0,CMA
2001-12-13,30.170928955078125,857100.0,CMA
2001-12-14,30.576719284057617,823800.0,CMA
2001-12-17,30.490982055664062,884900.0,CMA
2001-12-18,30.81104278564453,727300.0,CMA
2001-12-19,31.416858673095703,838000.0,CMA
2001-12-20,32.297000885009766,1448500.0,CMA
2001-12-21,32.29130935668945,1030800.0,CMA
2001-12-24,32.234134674072266,188800.0,CMA
2001-12-26,32.53704833984375,432400.0,CMA
2001-12-27,32.531349182128906,320400.0,CMA
2001-12-28,33.285736083984375,583600.0,CMA
2001-12-31,32.74850082397461,433800.0,CMA
2002-01-02,32.54846954345703,729400.0,CMA
2002-01-03,32.577056884765625,593000.0,CMA
2002-01-04,33.14858627319336,926500.0,CMA
2002-01-07,33.2514533996582,1010100.0,CMA
2002-01-08,32.931400299072266,424500.0,CMA
2002-01-09,32.697086334228516,978900.0,CMA
2002-01-10,32.69135284423828,888100.0,CMA
2002-01-11,32.47417449951172,364600.0,CMA
2002-01-14,31.99980926513672,469100.0,CMA
2002-01-15,32.45704650878906,786100.0,CMA
2002-01-16,31.611181259155273,1994000.0,CMA
2002-01-17,32.15985107421875,636000.0,CMA
2002-01-18,32.176979064941406,551300.0,CMA
2002-01-22,32.09697723388672,829600.0,CMA
2002-01-23,32.47417449951172,708900.0,CMA
2002-01-24,32.622779846191406,493700.0,CMA
2002-01-25,32.6170654296875,759200.0,CMA
2002-01-28,32.599918365478516,441900.0,CMA
2002-01-29,30.89677619934082,1526700.0,CMA
2002-01-30,31.691186904907227,1161300.0,CMA
2002-01-31,32.1712646484375,543100.0,CMA
2002-02-01,31.851215362548828,590100.0,CMA
2002-02-04,31.005361557006836,626100.0,CMA
2002-02-05,30.79961585998535,917300.0,CMA
2002-02-06,30.405261993408203,875900.0,CMA
2002-02-07,31.091102600097656,1063500.0,CMA
2002-02-08,31.468307495117188,464200.0,CMA
2002-02-11,31.976957321166992,356600.0,CMA
2002-02-12,31.908376693725586,438100.0,CMA
2002-02-13,32.268428802490234,377800.0,CMA
2002-02-14,32.49132537841797,407700.0,CMA
2002-02-15,32.38274383544922,448800.0,CMA
2002-02-19,31.748342514038086,885800.0,CMA
2002-02-20,32.22842788696289,783500.0,CMA
2002-02-21,31.925500869750977,958300.0,CMA
2002-02-22,32.274139404296875,783000.0,CMA
2002-02-25,33.10286331176758,826800.0,CMA
2002-02-26,33.622947692871094,1022700.0,CMA
2002-02-27,33.80585861206055,1069600.0,CMA
2002-02-28,34.20591354370117,1013900.0,CMA
2002-03-01,34.52595901489258,868100.0,CMA
2002-03-04,35.583290100097656,1046800.0,CMA
2002-03-05,35.3089485168457,1477400.0,CMA
2002-03-06,36.143409729003906,648000.0,CMA
2002-03-07,35.80617904663086,1005900.0,CMA
2002-03-08,35.95479202270508,1088000.0,CMA
2002-03-11,36.02336883544922,1255400.0,CMA
