Date,Adj Close,Volume,Symbol
2005-05-04,29.30629539489746,149000.0,EQIX
2005-05-05,28.87929916381836,144900.0,EQIX
2005-05-06,29.215961456298828,78100.0,EQIX
2005-05-09,27.976049423217773,513400.0,EQIX
2005-05-10,27.220611572265625,143300.0,EQIX
2005-05-11,26.875730514526367,109300.0,EQIX
2005-05-12,25.95606231689453,177600.0,EQIX
2005-05-13,26.36663055419922,104400.0,EQIX
2005-05-16,27.74613380432129,198200.0,EQIX
2005-05-17,27.508005142211914,478100.0,EQIX
2005-05-18,29.1502742767334,511900.0,EQIX
2005-05-19,29.864654541015625,347500.0,EQIX
2005-05-20,29.782554626464844,285800.0,EQIX
2005-05-23,30.283445358276367,230700.0,EQIX
2005-05-24,29.97140884399414,143100.0,EQIX
2005-05-25,29.81539535522461,99600.0,EQIX
2005-05-26,30.981412887573242,258200.0,EQIX
2005-05-27,31.260587692260742,132100.0,EQIX
2005-05-31,31.28521728515625,154100.0,EQIX
2005-06-01,31.974977493286133,167800.0,EQIX
2005-06-02,31.827178955078125,636000.0,EQIX
2005-06-03,31.2031192779541,47400.0,EQIX
2005-06-06,30.792551040649414,127000.0,EQIX
2005-06-07,30.57084083557129,213200.0,EQIX
2005-06-08,30.35734748840332,114900.0,EQIX
2005-06-09,30.160266876220703,102900.0,EQIX
2005-06-10,30.102792739868164,61500.0,EQIX
2005-06-13,29.938570022583008,69900.0,EQIX
2005-06-14,30.201324462890625,210500.0,EQIX
2005-06-15,30.537994384765625,234500.0,EQIX
2005-06-16,35.7850456237793,1018200.0,EQIX
2005-06-17,36.220252990722656,253000.0,EQIX
2005-06-20,35.71113967895508,219600.0,EQIX
2005-06-21,35.83430480957031,60700.0,EQIX
2005-06-22,36.0231819152832,239900.0,EQIX
2005-06-23,35.09529113769531,157900.0,EQIX
2005-06-24,34.34806442260742,256100.0,EQIX
2005-06-27,34.69293212890625,153200.0,EQIX
2005-06-28,35.88358688354492,145000.0,EQIX
2005-06-29,35.82609939575195,72200.0,EQIX
2005-06-30,35.587974548339844,113100.0,EQIX
2005-07-01,35.2020378112793,138900.0,EQIX
2005-07-05,35.440162658691406,131100.0,EQIX
2005-07-06,35.15277099609375,83000.0,EQIX
2005-07-07,35.481224060058594,109800.0,EQIX
2005-07-08,36.507633209228516,91200.0,EQIX
2005-07-11,36.63081741333008,256200.0,EQIX
2005-07-12,36.589752197265625,90500.0,EQIX
2005-07-13,36.565120697021484,50200.0,EQIX
2005-07-14,36.32699966430664,49300.0,EQIX
2005-07-15,36.589752197265625,38600.0,EQIX
2005-07-18,35.69472885131836,121800.0,EQIX
2005-07-19,36.03139114379883,161800.0,EQIX
2005-07-20,36.294151306152344,57100.0,EQIX
2005-07-21,35.965694427490234,88200.0,EQIX
2005-07-22,36.704715728759766,93700.0,EQIX
2005-07-25,36.53227996826172,162900.0,EQIX
2005-07-26,37.02494812011719,97700.0,EQIX
2005-07-27,37.02494812011719,174000.0,EQIX
2005-07-28,36.565120697021484,184700.0,EQIX
2005-07-29,36.43373489379883,103800.0,EQIX
2005-08-01,35.85072708129883,229200.0,EQIX
2005-08-02,35.653663635253906,89500.0,EQIX
2005-08-03,35.71934509277344,372600.0,EQIX
2005-08-04,35.36626434326172,145600.0,EQIX
2005-08-05,33.592613220214844,191600.0,EQIX
2005-08-08,33.280582427978516,140100.0,EQIX
2005-08-09,32.8371696472168,151500.0,EQIX
2005-08-10,32.71399688720703,150900.0,EQIX
2005-08-11,33.165626525878906,130000.0,EQIX
2005-08-12,32.14742660522461,267500.0,EQIX
2005-08-15,32.47587585449219,90200.0,EQIX
2005-08-16,32.84539031982422,192000.0,EQIX
2005-08-17,32.9849739074707,230300.0,EQIX
2005-08-18,32.640113830566406,199700.0,EQIX
2005-08-19,32.22952651977539,81300.0,EQIX
2005-08-22,31.8189697265625,110700.0,EQIX
2005-08-23,31.8189697265625,149000.0,EQIX
2005-08-24,32.057098388671875,71900.0,EQIX
2005-08-25,32.065303802490234,54700.0,EQIX
2005-08-26,32.11457824707031,75100.0,EQIX
2005-08-29,32.02424621582031,72300.0,EQIX
2005-08-30,32.01603698730469,56600.0,EQIX
2005-08-31,31.99961280822754,53200.0,EQIX
2005-09-01,31.523353576660156,174800.0,EQIX
2005-09-02,31.43303108215332,128000.0,EQIX
2005-09-06,31.64651870727539,145400.0,EQIX
2005-09-07,31.769691467285156,191200.0,EQIX
2005-09-08,34.118141174316406,523200.0,EQIX
2005-09-09,34.93105697631836,235200.0,EQIX
2005-09-12,35.4730224609375,262100.0,EQIX
2005-09-13,34.545127868652344,109100.0,EQIX
2005-09-14,34.29058074951172,83800.0,EQIX
2005-09-15,34.08530044555664,130300.0,EQIX
2005-09-16,34.75041580200195,137300.0,EQIX
2005-09-19,34.07707595825195,41600.0,EQIX
2005-09-20,33.80611038208008,57300.0,EQIX
2005-09-21,33.592613220214844,106400.0,EQIX
2005-09-22,33.85537338256836,127300.0,EQIX
2005-09-23,33.45302963256836,56000.0,EQIX
2005-09-26,34.61081314086914,128900.0,EQIX
2005-09-27,34.586185455322266,70900.0,EQIX
2005-09-28,34.216670989990234,72200.0,EQIX
2005-09-29,34.29058074951172,47500.0,EQIX
2005-09-30,34.20025634765625,96600.0,EQIX
2005-10-03,34.27415466308594,87300.0,EQIX
2005-10-04,33.76504898071289,55200.0,EQIX
2005-10-05,32.62367630004883,83900.0,EQIX
2005-10-06,32.29522705078125,98600.0,EQIX
2005-10-07,30.54620933532715,508000.0,EQIX
2005-10-10,30.037107467651367,135600.0,EQIX
2005-10-11,29.80718231201172,166200.0,EQIX
2005-10-12,29.64295768737793,178100.0,EQIX
2005-10-13,29.64295768737793,185100.0,EQIX
2005-10-14,29.938570022583008,141000.0,EQIX
2005-10-17,30.496931076049805,132400.0,EQIX
2005-10-18,30.258806228637695,100600.0,EQIX
2005-10-19,30.34913444519043,128100.0,EQIX
2005-10-20,29.66758918762207,89400.0,EQIX
2005-10-21,28.994258880615234,176900.0,EQIX
2005-10-24,29.478729248046875,166100.0,EQIX
2005-10-25,29.922138214111328,138400.0,EQIX
2005-10-26,31.219533920288086,499200.0,EQIX
2005-10-27,31.482297897338867,153500.0,EQIX
2005-10-28,29.569046020507812,347000.0,EQIX
2005-10-31,30.291658401489258,203800.0,EQIX
2005-11-01,30.201324462890625,82700.0,EQIX
2005-11-02,30.496931076049805,165400.0,EQIX
2005-11-03,31.07173728942871,288900.0,EQIX
2005-11-04,30.694007873535156,136000.0,EQIX
2005-11-07,31.449447631835938,275300.0,EQIX
2005-11-08,30.694007873535156,411100.0,EQIX
2005-11-09,29.265230178833008,951700.0,EQIX
2005-11-10,29.55263328552246,3816500.0,EQIX
2005-11-11,29.66758918762207,629700.0,EQIX
2005-11-14,29.35556411743164,303600.0,EQIX
2005-11-15,29.651166915893555,356500.0,EQIX
2005-11-16,29.64295768737793,223200.0,EQIX
2005-11-17,30.66937255859375,790100.0,EQIX
2005-11-18,30.75149154663086,278400.0,EQIX
2005-11-21,32.36090087890625,563300.0,EQIX
2005-11-22,33.31343078613281,447400.0,EQIX
2005-11-23,33.880001068115234,525400.0,EQIX
2005-11-25,33.73221206665039,77100.0,EQIX
2005-11-28,33.609031677246094,285300.0,EQIX
2005-11-29,33.41197204589844,207000.0,EQIX
2005-11-30,32.7796745300293,364500.0,EQIX
2005-12-01,33.52693176269531,381900.0,EQIX
2005-12-02,33.45302963256836,107800.0,EQIX
2005-12-05,33.00139236450195,379000.0,EQIX
2005-12-06,33.49407196044922,273400.0,EQIX
2005-12-07,33.41197204589844,104800.0,EQIX
2005-12-08,33.97854995727539,382800.0,EQIX
2005-12-09,34.446590423583984,309400.0,EQIX
2005-12-12,34.922855377197266,199800.0,EQIX
2005-12-13,34.602603912353516,137500.0,EQIX
2005-12-14,34.6436653137207,189600.0,EQIX
2005-12-15,34.12635040283203,171200.0,EQIX
2005-12-16,33.912864685058594,275700.0,EQIX
2005-12-19,33.00960922241211,352600.0,EQIX
2005-12-20,33.280582427978516,473500.0,EQIX
2005-12-21,33.3873291015625,133600.0,EQIX
2005-12-22,33.67471694946289,139100.0,EQIX
2005-12-23,33.4201774597168,82100.0,EQIX
2005-12-27,33.469444274902344,190200.0,EQIX
2005-12-28,33.518707275390625,173400.0,EQIX
2005-12-29,33.469444274902344,118800.0,EQIX
2005-12-30,33.469444274902344,178700.0,EQIX
2006-01-03,34.01961135864258,563200.0,EQIX
2006-01-04,34.8571662902832,360600.0,EQIX
2006-01-05,35.514068603515625,288400.0,EQIX
2006-01-06,35.71113967895508,264600.0,EQIX
2006-01-09,36.220252990722656,577700.0,EQIX
2006-01-10,36.06422424316406,361700.0,EQIX
2006-01-11,36.88535690307617,513400.0,EQIX
2006-01-12,37.222023010253906,281700.0,EQIX
2006-01-13,37.76397705078125,438500.0,EQIX
2006-01-17,38.076011657714844,243300.0,EQIX
2006-01-18,38.240230560302734,352500.0,EQIX
2006-01-19,38.87250900268555,376400.0,EQIX
2006-01-20,37.887149810791016,349100.0,EQIX
2006-01-23,37.936424255371094,183900.0,EQIX
2006-01-24,38.240230560302734,218700.0,EQIX
2006-01-25,38.47014617919922,204700.0,EQIX
2006-01-26,38.2730827331543,476300.0,EQIX
2006-01-27,38.92177200317383,324900.0,EQIX
2006-01-30,38.69186782836914,299300.0,EQIX
2006-01-31,38.53584671020508,186300.0,EQIX
2006-02-01,38.63438415527344,243200.0,EQIX
2006-02-02,38.281288146972656,284100.0,EQIX
2006-02-03,38.17454528808594,258000.0,EQIX
2006-02-06,38.166324615478516,176000.0,EQIX
2006-02-07,38.338775634765625,197600.0,EQIX
2006-02-08,39.41445541381836,467600.0,EQIX
2006-02-09,38.79860305786133,839600.0,EQIX
2006-02-10,39.00388717651367,290100.0,EQIX
2006-02-13,36.926414489746094,566000.0,EQIX
2006-02-14,36.90999984741211,399400.0,EQIX
2006-02-15,37.016746520996094,296700.0,EQIX
2006-02-16,38.63438415527344,411400.0,EQIX
2006-02-17,38.511207580566406,191900.0,EQIX
2006-02-21,37.87071990966797,127100.0,EQIX
2006-02-22,38.81502914428711,193100.0,EQIX
2006-02-23,39.455501556396484,574600.0,EQIX
2006-02-24,41.48372268676758,808600.0,EQIX
2006-02-27,42.83037567138672,601000.0,EQIX
2006-02-28,43.060302734375,952000.0,EQIX
2006-03-01,43.39695739746094,634200.0,EQIX
2006-03-02,43.11777877807617,405800.0,EQIX
2006-03-03,42.54298400878906,445100.0,EQIX
2006-03-06,42.58403396606445,303400.0,EQIX
2006-03-07,41.71363067626953,317400.0,EQIX
2006-03-08,41.63974380493164,427500.0,EQIX
2006-03-09,42.41980743408203,324700.0,EQIX
2006-03-10,43.96354293823242,257500.0,EQIX
2006-03-13,45.129547119140625,572600.0,EQIX
2006-03-14,45.57297134399414,389300.0,EQIX
2006-03-15,45.29377746582031,287500.0,EQIX
2006-03-16,44.620452880859375,208300.0,EQIX
2006-03-17,46.02458953857422,479700.0,EQIX
2006-03-20,45.56475067138672,392800.0,EQIX
2006-03-21,45.416961669921875,250200.0,EQIX
2006-03-22,46.188819885253906,365500.0,EQIX
2006-03-23,47.23987579345703,293300.0,EQIX
2006-03-24,48.06922149658203,916800.0,EQIX
2006-03-27,48.11026382446289,310900.0,EQIX
2006-03-28,47.87213897705078,102200.0,EQIX
2006-03-29,48.46336364746094,946200.0,EQIX
2006-03-30,50.770751953125,977900.0,EQIX
2006-03-31,52.73326110839844,1040900.0,EQIX
2006-04-03,50.992454528808594,1719400.0,EQIX
2006-04-04,48.873924255371094,1064600.0,EQIX
2006-04-05,47.675071716308594,1452600.0,EQIX
2006-04-06,49.26808547973633,541600.0,EQIX
2006-04-07,48.45513916015625,318900.0,EQIX
2006-04-10,46.50906753540039,438600.0,EQIX
2006-04-11,45.98353576660156,440200.0,EQIX
2006-04-12,46.7143440246582,259600.0,EQIX
2006-04-13,47.092071533203125,321600.0,EQIX
2006-04-17,46.62401580810547,491100.0,EQIX
2006-04-18,46.92784118652344,401000.0,EQIX
2006-04-19,47.092071533203125,380500.0,EQIX
2006-04-20,46.853946685791016,177300.0,EQIX
2006-04-21,47.23165512084961,208700.0,EQIX
2006-04-24,46.38588333129883,686400.0,EQIX
2006-04-25,47.48621368408203,412800.0,EQIX
2006-04-26,46.33662414550781,464800.0,EQIX
2006-04-27,50.91033935546875,1247600.0,EQIX
2006-04-28,54.11276626586914,844200.0,EQIX
2006-05-01,52.232364654541016,873300.0,EQIX
2006-05-02,51.61651611328125,227400.0,EQIX
2006-05-03,50.532615661621094,397800.0,EQIX
2006-05-04,52.462284088134766,232300.0,EQIX
2006-05-05,51.821800231933594,112100.0,EQIX
2006-05-08,53.01244354248047,149100.0,EQIX
2006-05-09,52.913917541503906,164800.0,EQIX
2006-05-10,53.537967681884766,371100.0,EQIX
2006-05-11,51.353759765625,214800.0,EQIX
2006-05-12,51.805381774902344,426400.0,EQIX
2006-05-15,51.608306884765625,288500.0,EQIX
2006-05-16,52.051719665527344,313200.0,EQIX
2006-05-17,50.82822799682617,326100.0,EQIX
2006-05-18,48.99709701538086,271800.0,EQIX
2006-05-19,46.78003692626953,928500.0,EQIX
2006-05-22,46.9031982421875,585500.0,EQIX
2006-05-23,46.197025299072266,227100.0,EQIX
2006-05-24,45.367679595947266,476900.0,EQIX
2006-05-25,44.91605758666992,678600.0,EQIX
2006-05-26,48.290931701660156,640600.0,EQIX
2006-05-30,47.338401794433594,286600.0,EQIX
2006-05-31,47.85572052001953,313500.0,EQIX
2006-06-01,49.621158599853516,347300.0,EQIX
2006-06-02,50.11384582519531,359600.0,EQIX
2006-06-05,48.980682373046875,248000.0,EQIX
2006-06-06,48.4715690612793,422900.0,EQIX
2006-06-07,48.225223541259766,253800.0,EQIX
2006-06-08,47.00173568725586,587200.0,EQIX
2006-06-09,46.11491775512695,198700.0,EQIX
2006-06-12,43.011016845703125,1661500.0,EQIX
2006-06-13,40.43266677856445,1036000.0,EQIX
2006-06-14,40.21917724609375,562500.0,EQIX
2006-06-15,41.87786102294922,849700.0,EQIX
2006-06-16,40.78574752807617,790800.0,EQIX
2006-06-19,39.42266082763672,382300.0,EQIX
2006-06-20,39.16811752319336,306500.0,EQIX
2006-06-21,41.84502029418945,608900.0,EQIX
2006-06-22,41.39339065551758,261200.0,EQIX
2006-06-23,42.386959075927734,446700.0,EQIX
2006-06-26,42.12419891357422,219700.0,EQIX
2006-06-27,41.72184753417969,209600.0,EQIX
2006-06-28,41.97639465332031,235400.0,EQIX
2006-06-29,44.505496978759766,499900.0,EQIX
2006-06-30,45.04743957519531,1602500.0,EQIX
2006-07-03,45.08028793334961,106900.0,EQIX
2006-07-05,43.594032287597656,291200.0,EQIX
2006-07-06,43.17525100708008,345700.0,EQIX
2006-07-07,42.46086502075195,372500.0,EQIX
2006-07-10,41.39339065551758,238000.0,EQIX
2006-07-11,41.56583023071289,374000.0,EQIX
2006-07-12,41.606876373291016,349400.0,EQIX
2006-07-13,39.61153030395508,534700.0,EQIX
2006-07-14,38.50299835205078,443100.0,EQIX
2006-07-17,38.076011657714844,654500.0,EQIX
2006-07-18,38.741127014160156,288500.0,EQIX
2006-07-19,40.42444610595703,294400.0,EQIX
2006-07-20,38.98746871948242,151200.0,EQIX
2006-07-21,38.49479293823242,467000.0,EQIX
2006-07-24,39.70185852050781,421700.0,EQIX
2006-07-25,40.974613189697266,311000.0,EQIX
2006-07-26,41.130619049072266,195500.0,EQIX
2006-07-27,40.243804931640625,346900.0,EQIX
2006-07-28,41.61510467529297,612100.0,EQIX
2006-07-31,43.011016845703125,489400.0,EQIX
2006-08-01,41.606876373291016,452100.0,EQIX
2006-08-02,42.731842041015625,439700.0,EQIX
2006-08-03,41.46729278564453,1526900.0,EQIX
2006-08-04,40.83502197265625,315000.0,EQIX
2006-08-07,40.07136154174805,424900.0,EQIX
2006-08-08,40.999237060546875,454800.0,EQIX
2006-08-09,41.24558639526367,532100.0,EQIX
2006-08-10,41.22095489501953,281700.0,EQIX
2006-08-11,41.097782135009766,273300.0,EQIX
2006-08-14,41.32769775390625,318100.0,EQIX
2006-08-15,47.62580871582031,2570300.0,EQIX
2006-08-16,48.52904510498047,506100.0,EQIX
2006-08-17,48.750762939453125,348400.0,EQIX
2006-08-18,48.80824279785156,250600.0,EQIX
2006-08-21,47.092071533203125,410700.0,EQIX
2006-08-22,46.91141128540039,566400.0,EQIX
2006-08-23,45.852149963378906,542400.0,EQIX
2006-08-24,47.54369354248047,279800.0,EQIX
2006-08-25,46.65686798095703,517500.0,EQIX
2006-08-28,46.75539779663086,280300.0,EQIX
2006-08-29,47.100284576416016,641300.0,EQIX
2006-08-30,47.929622650146484,347300.0,EQIX
2006-08-31,47.354827880859375,279800.0,EQIX
2006-09-01,48.30734634399414,224100.0,EQIX
2006-09-05,50.655784606933594,528100.0,EQIX
2006-09-06,48.93141555786133,738200.0,EQIX
2006-09-07,49.53905487060547,471300.0,EQIX
2006-09-08,50.335548400878906,328200.0,EQIX
2006-09-11,51.09099578857422,408800.0,EQIX
2006-09-12,50.75433349609375,632400.0,EQIX
2006-09-13,51.90391159057617,622600.0,EQIX
2006-09-14,50.28628158569336,383800.0,EQIX
2006-09-15,50.5572509765625,414400.0,EQIX
2006-09-18,50.95139694213867,320000.0,EQIX
2006-09-19,49.53905487060547,519200.0,EQIX
2006-09-20,50.056373596191406,267300.0,EQIX
2006-09-21,49.30092239379883,325100.0,EQIX
2006-09-22,48.906768798828125,191400.0,EQIX
2006-09-25,51.58366775512695,423100.0,EQIX
2006-09-26,50.549041748046875,651600.0,EQIX
2006-09-27,48.97246170043945,1038100.0,EQIX
2006-09-28,49.276283264160156,439100.0,EQIX
2006-09-29,49.35017776489258,353600.0,EQIX
2006-10-02,48.96425247192383,326400.0,EQIX
2006-10-03,48.3730354309082,285600.0,EQIX
2006-10-04,50.253440856933594,384400.0,EQIX
2006-10-05,52.33090591430664,530400.0,EQIX
2006-10-06,51.67399597167969,471900.0,EQIX
2006-10-09,52.232364654541016,248000.0,EQIX
2006-10-10,51.140262603759766,400200.0,EQIX
2006-10-11,50.84465408325195,624700.0,EQIX
2006-10-12,52.54439163208008,577500.0,EQIX
2006-10-13,52.97138595581055,456400.0,EQIX
2006-10-16,53.275203704833984,360500.0,EQIX
2006-10-17,53.13560485839844,211700.0,EQIX
2006-10-18,53.67757034301758,366800.0,EQIX
2006-10-19,54.63008499145508,404400.0,EQIX
2006-10-20,55.196678161621094,560600.0,EQIX
2006-10-23,55.771453857421875,745800.0,EQIX
2006-10-24,55.902835845947266,320300.0,EQIX
2006-10-25,56.14096450805664,678200.0,EQIX
2006-10-26,58.01315689086914,817700.0,EQIX
2006-10-27,56.518699645996094,342300.0,EQIX
2006-10-30,56.5761604309082,478800.0,EQIX
2006-10-31,56.16560363769531,419800.0,EQIX
2006-11-01,55.02423095703125,417100.0,EQIX
2006-11-02,55.26235580444336,478600.0,EQIX
2006-11-03,55.57438659667969,153800.0,EQIX
2006-11-06,56.1738166809082,339800.0,EQIX
2006-11-07,56.92103958129883,474300.0,EQIX
2006-11-08,57.38909149169922,389200.0,EQIX
2006-11-09,57.487632751464844,502100.0,EQIX
2006-11-10,57.47943115234375,222000.0,EQIX
2006-11-13,57.47119903564453,160600.0,EQIX
2006-11-14,59.532264709472656,670600.0,EQIX
2006-11-15,60.00850296020508,440800.0,EQIX
2006-11-16,59.359825134277344,390300.0,EQIX
2006-11-17,59.49940490722656,239600.0,EQIX
2006-11-20,61.24022674560547,415200.0,EQIX
2006-11-21,62.77574920654297,559900.0,EQIX
2006-11-22,63.178096771240234,235900.0,EQIX
2006-11-24,62.42264175415039,52700.0,EQIX
2006-11-27,60.722896575927734,370600.0,EQIX
2006-11-28,60.20558547973633,274000.0,EQIX
2006-11-29,61.305904388427734,430100.0,EQIX
2006-11-30,62.82500457763672,324800.0,EQIX
2006-12-01,61.44548797607422,462100.0,EQIX
2006-12-04,62.677207946777344,279900.0,EQIX
2006-12-05,62.58688735961914,263700.0,EQIX
2006-12-06,64.63971710205078,817100.0,EQIX
2006-12-07,64.39336395263672,752700.0,EQIX
2006-12-08,64.0074234008789,391100.0,EQIX
2006-12-11,65.1488037109375,742800.0,EQIX
2006-12-12,65.0584945678711,389400.0,EQIX
2006-12-13,66.3641128540039,589600.0,EQIX
2006-12-14,67.7518310546875,462700.0,EQIX
2006-12-15,67.25090026855469,568400.0,EQIX
2006-12-18,64.14703369140625,587500.0,EQIX
2006-12-19,64.03207397460938,253600.0,EQIX
2006-12-20,63.227352142333984,268900.0,EQIX
2006-12-21,62.33232498168945,262900.0,EQIX
2006-12-22,61.90531921386719,199400.0,EQIX
2006-12-26,62.42264175415039,152500.0,EQIX
2006-12-27,64.17166137695312,499400.0,EQIX
2006-12-28,62.71004867553711,208200.0,EQIX
2006-12-29,62.09420394897461,221900.0,EQIX
2007-01-03,61.89711380004883,506500.0,EQIX
2007-01-04,63.391597747802734,933400.0,EQIX
2007-01-05,62.545806884765625,378000.0,EQIX
2007-01-08,62.398006439208984,282600.0,EQIX
2007-01-09,64.1962890625,398500.0,EQIX
2007-01-10,65.56758880615234,514000.0,EQIX
2007-01-11,67.6368408203125,740000.0,EQIX
2007-01-12,67.27557373046875,351800.0,EQIX
2007-01-16,67.3905258178711,959800.0,EQIX
2007-01-17,67.00457763671875,391900.0,EQIX
2007-01-18,65.31305694580078,580400.0,EQIX
2007-01-19,68.1623764038086,480800.0,EQIX
2007-01-22,67.13594818115234,549100.0,EQIX
2007-01-23,68.1459732055664,416800.0,EQIX
2007-01-24,68.17060089111328,457700.0,EQIX
2007-01-25,67.62042999267578,373300.0,EQIX
2007-01-26,67.07847595214844,328600.0,EQIX
2007-01-29,67.29197692871094,317000.0,EQIX
2007-01-30,68.62220764160156,350800.0,EQIX
2007-01-31,69.03276824951172,617400.0,EQIX
2007-02-01,68.31838989257812,386000.0,EQIX
2007-02-02,68.28556823730469,401200.0,EQIX
2007-02-05,67.89962005615234,265500.0,EQIX
2007-02-06,67.3905258178711,299700.0,EQIX
2007-02-07,69.46798706054688,423500.0,EQIX
2007-02-08,66.38050842285156,890800.0,EQIX
2007-02-09,65.75647735595703,669600.0,EQIX
2007-02-12,65.7811050415039,331300.0,EQIX
2007-02-13,68.60578918457031,650300.0,EQIX
2007-02-14,71.01993560791016,1239700.0,EQIX
2007-02-15,70.63398742675781,358400.0,EQIX
2007-02-16,71.43869018554688,281100.0,EQIX
2007-02-20,71.69325256347656,400900.0,EQIX
2007-02-21,71.5865249633789,496100.0,EQIX
2007-02-22,72.55543518066406,550500.0,EQIX
2007-02-23,72.74430847167969,513500.0,EQIX
2007-02-26,72.71967315673828,410500.0,EQIX
2007-02-27,69.25450134277344,888100.0,EQIX
2007-02-28,67.88321685791016,888500.0,EQIX
2007-03-01,68.26912689208984,588300.0,EQIX
2007-03-02,66.0027847290039,569100.0,EQIX
2007-03-05,64.9599380493164,460800.0,EQIX
2007-03-06,68.03922271728516,602700.0,EQIX
2007-03-07,66.78287506103516,448900.0,EQIX
2007-03-08,68.71253204345703,553200.0,EQIX
2007-03-09,68.3348159790039,197000.0,EQIX
2007-03-12,68.031005859375,188000.0,EQIX
2007-03-13,66.593994140625,439700.0,EQIX
2007-03-14,67.32482147216797,490800.0,EQIX
2007-03-15,68.22808074951172,406300.0,EQIX
2007-03-16,66.97172546386719,470500.0,EQIX
2007-03-19,69.3858642578125,431500.0,EQIX
2007-03-20,71.10203552246094,456200.0,EQIX
2007-03-21,72.7278823852539,311700.0,EQIX
2007-03-22,73.59830474853516,496100.0,EQIX
2007-03-23,73.77071380615234,361500.0,EQIX
2007-03-26,73.90211486816406,443000.0,EQIX
2007-03-27,70.76534271240234,909000.0,EQIX
2007-03-28,70.13309478759766,1618700.0,EQIX
2007-03-29,70.47797393798828,610900.0,EQIX
2007-03-30,70.3137435913086,514800.0,EQIX
2007-04-02,70.51082611083984,324300.0,EQIX
2007-04-03,71.11024475097656,576800.0,EQIX
2007-04-04,71.24163055419922,351100.0,EQIX
2007-04-05,72.21879577636719,205800.0,EQIX
2007-04-09,72.99066162109375,243800.0,EQIX
2007-04-10,73.32732391357422,346000.0,EQIX
2007-04-11,72.27626037597656,232400.0,EQIX
2007-04-12,72.87567901611328,440500.0,EQIX
2007-04-13,72.44050598144531,327100.0,EQIX
2007-04-16,73.08099365234375,329000.0,EQIX
2007-04-17,72.85106658935547,365200.0,EQIX
2007-04-18,71.70967102050781,337600.0,EQIX
2007-04-19,70.19879150390625,370000.0,EQIX
2007-04-20,70.34658813476562,347900.0,EQIX
2007-04-23,71.48796081542969,168200.0,EQIX
2007-04-24,71.88211059570312,415200.0,EQIX
2007-04-25,70.73252868652344,434300.0,EQIX
2007-04-26,71.6521987915039,966400.0,EQIX
2007-04-27,72.66219329833984,1038300.0,EQIX
2007-04-30,68.54011535644531,1066100.0,EQIX
2007-05-01,68.07205963134766,1189600.0,EQIX
2007-05-02,68.7371826171875,997200.0,EQIX
2007-05-03,69.31198120117188,462000.0,EQIX
2007-05-04,68.01458740234375,669000.0,EQIX
2007-05-07,67.0127944946289,544700.0,EQIX
2007-05-08,66.81572723388672,368200.0,EQIX
2007-05-09,66.38050842285156,420500.0,EQIX
2007-05-10,66.56116485595703,668400.0,EQIX
2007-05-11,67.76823425292969,294100.0,EQIX
2007-05-14,66.9306869506836,417900.0,EQIX
2007-05-15,64.2209243774414,500800.0,EQIX
2007-05-16,64.26200866699219,1209000.0,EQIX
2007-05-17,66.70896911621094,1262200.0,EQIX
2007-05-18,67.81748962402344,652800.0,EQIX
2007-05-21,69.07384490966797,511400.0,EQIX
2007-05-22,68.96711730957031,340500.0,EQIX
2007-05-23,67.5383071899414,457700.0,EQIX
2007-05-24,66.78287506103516,341500.0,EQIX
2007-05-25,67.44800567626953,239900.0,EQIX
2007-05-29,68.55650329589844,367300.0,EQIX
2007-05-30,69.46798706054688,458000.0,EQIX
2007-05-31,71.75072479248047,1223300.0,EQIX
2007-06-01,71.06098175048828,662400.0,EQIX
2007-06-04,71.03634643554688,323300.0,EQIX
2007-06-05,72.03811645507812,479900.0,EQIX
2007-06-06,71.54544830322266,465900.0,EQIX
2007-06-07,70.29733276367188,654800.0,EQIX
2007-06-08,72.0545654296875,496600.0,EQIX
2007-06-11,70.80643463134766,263700.0,EQIX
2007-06-12,69.24629211425781,447200.0,EQIX
2007-06-13,70.70790100097656,430800.0,EQIX
2007-06-14,71.7425308227539,338300.0,EQIX
2007-06-15,72.28446197509766,525000.0,EQIX
2007-06-18,71.84104919433594,232500.0,EQIX
2007-06-19,70.69147491455078,263000.0,EQIX
2007-06-20,69.2873306274414,413400.0,EQIX
2007-06-21,69.82107543945312,525300.0,EQIX
2007-06-22,69.09847259521484,496400.0,EQIX
2007-06-25,69.0245590209961,311100.0,EQIX
2007-06-26,71.14309692382812,782100.0,EQIX
2007-06-27,72.25983428955078,372600.0,EQIX
2007-06-28,74.22233581542969,890400.0,EQIX
2007-06-29,75.10918426513672,763800.0,EQIX
2007-07-02,78.81250762939453,778400.0,EQIX
2007-07-03,77.58899688720703,448600.0,EQIX
2007-07-05,78.98493194580078,318600.0,EQIX
2007-07-06,78.73858642578125,269900.0,EQIX
2007-07-09,78.70571899414062,482000.0,EQIX
2007-07-10,75.3062515258789,531400.0,EQIX
2007-07-11,74.85464477539062,520700.0,EQIX
2007-07-12,76.57079315185547,389200.0,EQIX
2007-07-13,76.33264923095703,327200.0,EQIX
2007-07-16,75.4704818725586,328600.0,EQIX
2007-07-17,75.78250885009766,230400.0,EQIX
2007-07-18,75.11738586425781,346300.0,EQIX
2007-07-19,77.58899688720703,495900.0,EQIX
2007-07-20,76.1027603149414,378000.0,EQIX
2007-07-23,75.02706909179688,224800.0,EQIX
