Date,Adj Close,Volume,Symbol
2004-01-06,26.541492462158203,3124300.0,COST
2004-01-07,26.918996810913086,3467100.0,COST
2004-01-08,27.049673080444336,4973100.0,COST
2004-01-09,27.557849884033203,6193300.0,COST
2004-01-12,27.369108200073242,3195400.0,COST
2004-01-13,27.485246658325195,2092200.0,COST
2004-01-14,26.88995933532715,4511500.0,COST
2004-01-15,26.911733627319336,3555100.0,COST
2004-01-16,26.911733627319336,3188300.0,COST
2004-01-20,26.42534065246582,3147400.0,COST
2004-01-21,26.53423500061035,3172300.0,COST
2004-01-22,26.497936248779297,3359400.0,COST
2004-01-23,27.115009307861328,5180300.0,COST
2004-01-26,26.94802474975586,3509800.0,COST
2004-01-27,26.635873794555664,3375600.0,COST
2004-01-28,26.193035125732422,3669700.0,COST
2004-01-29,26.788320541381836,4062400.0,COST
2004-01-30,26.817350387573242,3005000.0,COST
2004-02-02,27.020633697509766,2100800.0,COST
2004-02-03,26.95530128479004,2218400.0,COST
2004-02-04,27.07870864868164,3123500.0,COST
2004-02-05,27.52881622314453,4348600.0,COST
2004-02-06,27.68852424621582,3996300.0,COST
2004-02-09,27.811948776245117,3072500.0,COST
2004-02-10,28.610502243041992,4197200.0,COST
2004-02-11,28.421762466430664,3978900.0,COST
2004-02-12,27.4053955078125,5448300.0,COST
2004-02-13,27.303760528564453,2275600.0,COST
2004-02-17,27.41265296936035,2034900.0,COST
2004-02-18,27.46347999572754,1844400.0,COST
2004-02-19,27.209383010864258,2431400.0,COST
2004-02-20,27.717561721801758,2712200.0,COST
2004-02-23,27.695791244506836,2849200.0,COST
2004-02-24,27.91358184814453,3059300.0,COST
2004-02-25,28.087800979614258,2755000.0,COST
2004-02-26,28.022457122802734,3116500.0,COST
2004-02-27,28.211231231689453,6118700.0,COST
2004-03-01,28.99526596069336,4552100.0,COST
2004-03-02,28.828296661376953,4672800.0,COST
2004-03-03,27.811948776245117,10196700.0,COST
2004-03-04,28.0515079498291,5321400.0,COST
2004-03-05,27.695791244506836,4390700.0,COST
2004-03-08,27.434438705444336,3024700.0,COST
2004-03-09,27.267465591430664,3775800.0,COST
2004-03-10,27.202133178710938,3617200.0,COST
2004-03-11,27.318281173706055,3962500.0,COST
2004-03-12,27.804676055908203,2374500.0,COST
2004-03-15,27.16582489013672,3107400.0,COST
2004-03-16,26.88995933532715,3853200.0,COST
2004-03-17,27.085966110229492,2834300.0,COST
2004-03-18,27.136783599853516,3905400.0,COST
2004-03-19,27.02788543701172,3794600.0,COST
2004-03-22,26.650390625,3632300.0,COST
2004-03-23,26.476154327392578,2399000.0,COST
2004-03-24,26.454383850097656,3834700.0,COST
2004-03-25,26.831884384155273,2266500.0,COST
2004-03-26,26.585050582885742,3715500.0,COST
2004-03-29,26.991596221923828,1664800.0,COST
2004-03-30,27.064193725585938,2371000.0,COST
2004-03-31,27.303760528564453,2680000.0,COST
2004-04-01,27.115009307861328,2509800.0,COST
2004-04-02,27.369108200073242,2631200.0,COST
2004-04-05,27.644968032836914,2203500.0,COST
2004-04-06,27.637710571289062,2461900.0,COST
2004-04-07,27.695791244506836,4088100.0,COST
2004-04-08,27.514293670654297,5281100.0,COST
2004-04-12,27.34006690979004,2010000.0,COST
2004-04-13,26.977083206176758,3828100.0,COST
2004-04-14,27.369108200073242,3335900.0,COST
2004-04-15,27.12952995300293,2825400.0,COST
2004-04-16,27.644968032836914,3071300.0,COST
2004-04-19,27.615922927856445,2295000.0,COST
2004-04-20,27.434438705444336,2430400.0,COST
2004-04-21,27.811948776245117,2884900.0,COST
2004-04-22,27.79742431640625,4165300.0,COST
2004-04-23,27.978914260864258,2813200.0,COST
2004-04-26,27.652231216430664,2339100.0,COST
2004-04-27,27.615922927856445,3510200.0,COST
2004-04-28,27.579618453979492,6324500.0,COST
2004-04-29,27.34006690979004,2451900.0,COST
2004-04-30,27.223894119262695,2984800.0,COST
2004-05-03,27.281978607177734,2976000.0,COST
2004-05-04,27.202133178710938,3441500.0,COST
2004-05-05,27.15856170654297,4736500.0,COST
2004-05-06,26.423364639282227,5389400.0,COST
2004-05-07,25.957508087158203,4776300.0,COST
2004-05-10,26.510719299316406,4089000.0,COST
2004-05-11,26.29235076904297,2723900.0,COST
2004-05-12,26.6053466796875,2974900.0,COST
2004-05-13,26.255952835083008,3034700.0,COST
2004-05-14,26.095802307128906,2591400.0,COST
2004-05-17,25.870155334472656,2626500.0,COST
2004-05-18,26.488880157470703,4406100.0,COST
2004-05-19,26.583507537841797,3376600.0,COST
2004-05-20,26.707263946533203,3436200.0,COST
2004-05-21,26.59807014465332,2718800.0,COST
2004-05-24,26.79461669921875,2558900.0,COST
2004-05-25,27.18040657043457,2566400.0,COST
2004-05-26,27.253198623657227,1675700.0,COST
2004-05-27,27.71178436279297,7799600.0,COST
2004-05-28,27.588045120239258,2682600.0,COST
2004-06-01,27.762739181518555,2723900.0,COST
2004-06-02,28.228605270385742,3463100.0,COST
2004-06-03,28.57072639465332,5426500.0,COST
2004-06-04,28.42513084411621,3710300.0,COST
2004-06-07,28.63623809814453,3849900.0,COST
2004-06-08,29.153051376342773,5493300.0,COST
2004-06-09,29.61164093017578,6895100.0,COST
2004-06-10,30.29588508605957,6661500.0,COST
2004-06-14,29.815465927124023,3219800.0,COST
2004-06-15,30.18670654296875,2777400.0,COST
2004-06-16,30.252206802368164,2339700.0,COST
2004-06-17,30.281328201293945,2389100.0,COST
2004-06-18,30.5870418548584,3153300.0,COST
2004-06-21,30.44147300720215,2467200.0,COST
2004-06-22,30.674400329589844,4223400.0,COST
2004-06-23,31.220348358154297,3783200.0,COST
2004-06-24,30.943729400634766,3250500.0,COST
2004-06-25,30.44147300720215,3711300.0,COST
2004-06-28,30.521549224853516,3151000.0,COST
2004-06-29,29.844585418701172,5007800.0,COST
2004-06-30,29.975601196289062,4421800.0,COST
2004-07-01,29.749954223632812,4025800.0,COST
2004-07-02,29.61164093017578,3170200.0,COST
2004-07-06,29.691720962524414,3579200.0,COST
2004-07-07,30.121187210083008,3162000.0,COST
2004-07-08,29.23312759399414,5878400.0,COST
2004-07-09,29.26224708557129,3043700.0,COST
2004-07-12,29.713537216186523,3592100.0,COST
2004-07-13,30.033830642700195,2594200.0,COST
2004-07-14,29.735397338867188,4112500.0,COST
2004-07-15,29.830018997192383,4120600.0,COST
2004-07-16,29.567974090576172,3050200.0,COST
2004-07-19,29.597091674804688,2750400.0,COST
2004-07-20,29.8591251373291,3049700.0,COST
2004-07-21,30.026981353759766,2950000.0,COST
2004-07-22,29.837238311767578,3639700.0,COST
2004-07-23,29.676708221435547,2205700.0,COST
2004-07-26,29.304567337036133,2283600.0,COST
2004-07-27,30.15101432800293,3967400.0,COST
2004-07-28,30.070743560791016,3123800.0,COST
2004-07-29,30.501272201538086,3952700.0,COST
2004-07-30,29.705907821655273,4239700.0,COST
2004-08-02,29.9904727935791,2014100.0,COST
2004-08-03,29.705907821655273,3296600.0,COST
2004-08-04,30.026981353759766,3160300.0,COST
2004-08-05,29.61834144592285,3695000.0,COST
2004-08-06,28.998104095458984,3928900.0,COST
2004-08-09,29.32644271850586,3383000.0,COST
2004-08-10,29.822656631469727,4409800.0,COST
2004-08-11,29.545368194580078,3348000.0,COST
2004-08-12,29.545368194580078,3812800.0,COST
2004-08-13,29.720489501953125,2318100.0,COST
2004-08-16,29.786155700683594,3002600.0,COST
2004-08-17,30.143705368041992,3876400.0,COST
2004-08-18,30.399106979370117,4139800.0,COST
2004-08-19,30.90259552001953,6388100.0,COST
2004-08-20,30.939085006713867,3698100.0,COST
2004-08-23,30.5158634185791,3969300.0,COST
2004-08-24,30.712881088256836,2475300.0,COST
2004-08-25,30.6763858795166,2777700.0,COST
2004-08-26,30.953678131103516,1938300.0,COST
2004-08-27,30.683687210083008,2231600.0,COST
2004-08-30,30.493976593017578,2603400.0,COST
2004-08-31,30.041580200195312,4129300.0,COST
2004-09-01,29.793468475341797,4785300.0,COST
2004-09-02,29.48697853088379,9234400.0,COST
2004-09-03,29.625635147094727,3536900.0,COST
2004-09-07,29.6329345703125,3235700.0,COST
2004-09-08,29.27537727355957,3494400.0,COST
2004-09-09,29.18052101135254,3023200.0,COST
2004-09-10,29.581867218017578,4132300.0,COST
2004-09-13,30.026981353759766,4738700.0,COST
2004-09-14,30.223987579345703,2885600.0,COST
2004-09-15,30.216690063476562,2128500.0,COST
2004-09-16,30.333431243896484,2290900.0,COST
2004-09-17,30.10723304748535,3075400.0,COST
2004-09-20,29.924793243408203,2530600.0,COST
2004-09-21,30.216690063476562,2073800.0,COST
2004-09-22,29.902921676635742,2010300.0,COST
2004-09-23,29.735088348388672,1662400.0,COST
2004-09-24,30.172922134399414,2089100.0,COST
2004-09-27,30.063446044921875,2007200.0,COST
2004-09-28,30.13642692565918,2025200.0,COST
2004-09-29,30.493976593017578,2094800.0,COST
2004-09-30,30.28966522216797,3190800.0,COST
2004-10-01,30.858808517456055,3828700.0,COST
2004-10-04,31.595809936523438,4541100.0,COST
2004-10-05,31.420682907104492,2934300.0,COST
2004-10-06,31.325830459594727,3920500.0,COST
2004-10-07,32.580894470214844,9228600.0,COST
2004-10-08,32.610084533691406,6412600.0,COST
2004-10-11,32.763328552246094,3136100.0,COST
2004-10-12,33.077110290527344,4537800.0,COST
2004-10-13,33.14275360107422,3715300.0,COST
2004-10-14,33.13547134399414,4550200.0,COST
2004-10-15,33.274112701416016,3748100.0,COST
2004-10-18,33.66084289550781,3340100.0,COST
2004-10-19,33.71922302246094,4710100.0,COST
2004-10-20,33.901641845703125,3270100.0,COST
2004-10-21,33.945430755615234,5510600.0,COST
2004-10-22,33.368961334228516,3731900.0,COST
2004-10-25,33.558692932128906,2506800.0,COST
2004-10-26,34.43431854248047,7444600.0,COST
2004-10-27,35.09834289550781,4616600.0,COST
2004-10-28,35.17863464355469,3377100.0,COST
2004-10-29,34.981605529785156,2906500.0,COST
2004-11-01,35.12754821777344,3181100.0,COST
2004-11-02,35.41212463378906,3048600.0,COST
2004-11-03,35.49254608154297,4110900.0,COST
2004-11-04,36.13599395751953,4602500.0,COST
2004-11-05,36.23106384277344,3837400.0,COST
2004-11-08,35.96052169799805,4262600.0,COST
2004-11-09,35.828914642333984,3719400.0,COST
2004-11-10,35.75578689575195,2462000.0,COST
2004-11-11,35.602210998535156,3004900.0,COST
2004-11-12,35.91665267944336,2752300.0,COST
2004-11-15,36.369991302490234,3292200.0,COST
2004-11-16,35.5583610534668,4923800.0,COST
2004-11-17,35.80698013305664,5949900.0,COST
2004-11-18,35.35363006591797,3323200.0,COST
2004-11-19,34.71747589111328,3318300.0,COST
2004-11-22,35.75578689575195,4473600.0,COST
2004-11-23,36.33345031738281,4082300.0,COST
2004-11-24,36.26029586791992,2784100.0,COST
2004-11-26,36.296871185302734,656200.0,COST
2004-11-29,36.14332580566406,2245000.0,COST
2004-11-30,35.53644561767578,3890500.0,COST
2004-12-01,36.28955078125,4555000.0,COST
2004-12-02,35.96784210205078,3862400.0,COST
2004-12-03,35.03919219970703,4044400.0,COST
2004-12-06,35.30244445800781,3825100.0,COST
2004-12-07,35.141578674316406,3963300.0,COST
2004-12-08,35.75578689575195,3798700.0,COST
2004-12-09,35.170814514160156,8193100.0,COST
2004-12-10,34.74672317504883,4315000.0,COST
2004-12-13,34.42499542236328,3845000.0,COST
2004-12-14,35.046512603759766,3321900.0,COST
2004-12-15,35.360931396484375,3004500.0,COST
2004-12-16,35.06113815307617,2857200.0,COST
2004-12-17,34.94416809082031,3617600.0,COST
2004-12-20,34.91489791870117,2235300.0,COST
2004-12-21,35.075775146484375,2692100.0,COST
2004-12-22,34.958778381347656,2159300.0,COST
2004-12-23,34.73210525512695,1428500.0,COST
2004-12-27,34.70284652709961,1838900.0,COST
2004-12-28,35.170814514160156,1240400.0,COST
2004-12-29,35.616851806640625,1952600.0,COST
2004-12-30,35.42674255371094,1420800.0,COST
2004-12-31,35.39751434326172,1393500.0,COST
2005-01-03,35.02458572387695,2219300.0,COST
2005-01-04,34.395751953125,3280200.0,COST
2005-01-05,34.52737808227539,2672900.0,COST
2005-01-06,35.02458572387695,3771700.0,COST
2005-01-07,34.72477722167969,2448200.0,COST
2005-01-10,34.79059982299805,2053100.0,COST
2005-01-11,34.60049057006836,2364500.0,COST
2005-01-12,34.7540283203125,2310700.0,COST
2005-01-13,34.907596588134766,2913600.0,COST
2005-01-14,35.29512405395508,3035500.0,COST
2005-01-18,35.93128204345703,3119800.0,COST
2005-01-19,35.360931396484375,1830000.0,COST
2005-01-20,34.94416809082031,1871400.0,COST
2005-01-21,34.00820541381836,3102700.0,COST
2005-01-24,33.94240188598633,2487800.0,COST
2005-01-25,34.42499542236328,2145800.0,COST
2005-01-26,34.629730224609375,2598200.0,COST
2005-01-27,34.534664154052734,2257600.0,COST
2005-01-28,34.578548431396484,2648800.0,COST
2005-01-31,34.563926696777344,2845700.0,COST
2005-02-01,34.33725357055664,2634200.0,COST
2005-02-02,34.490814208984375,2259000.0,COST
2005-02-03,33.90583801269531,4782300.0,COST
2005-02-04,33.83989334106445,3578300.0,COST
2005-02-07,33.781280517578125,2565400.0,COST
2005-02-08,33.62006759643555,2893400.0,COST
2005-02-09,33.34894561767578,2132900.0,COST
2005-02-10,33.605403900146484,1966300.0,COST
2005-02-11,34.03041458129883,2959000.0,COST
2005-02-14,34.081703186035156,2043900.0,COST
2005-02-15,34.44076156616211,2079100.0,COST
2005-02-16,34.39679718017578,1791700.0,COST
2005-02-17,33.781280517578125,2179600.0,COST
2005-02-18,33.56143569946289,2028100.0,COST
2005-02-22,33.268310546875,3505200.0,COST
2005-02-23,33.45151901245117,2810400.0,COST
2005-02-24,34.10369110107422,2348800.0,COST
2005-02-25,34.12568664550781,1525800.0,COST
2005-02-28,34.14033508300781,2425000.0,COST
2005-03-01,34.228267669677734,2890600.0,COST
2005-03-02,32.989845275878906,12766600.0,COST
2005-03-03,32.82866287231445,4944200.0,COST
2005-03-04,32.79933547973633,4714100.0,COST
2005-03-07,32.638126373291016,3306200.0,COST
2005-03-08,33.7519645690918,8118000.0,COST
2005-03-09,33.422218322753906,4918800.0,COST
2005-03-10,32.792015075683594,4417300.0,COST
2005-03-11,32.93124008178711,2518300.0,COST
2005-03-14,33.4588508605957,3118700.0,COST
2005-03-15,33.20970916748047,2970400.0,COST
2005-03-16,32.718727111816406,2739500.0,COST
2005-03-17,32.35234451293945,2674900.0,COST
2005-03-18,32.02259826660156,4490000.0,COST
2005-03-21,31.678190231323242,3181600.0,COST
2005-03-22,31.82475471496582,2808300.0,COST
2005-03-23,32.03723907470703,2700300.0,COST
2005-03-24,31.94931983947754,1969400.0,COST
2005-03-28,32.572174072265625,2665500.0,COST
2005-03-29,32.564842224121094,3040000.0,COST
2005-03-30,32.967899322509766,3603000.0,COST
2005-03-31,32.37433624267578,3528100.0,COST
2005-04-01,32.08854675292969,3342800.0,COST
2005-04-04,33.09244918823242,3553400.0,COST
2005-04-05,33.97179412841797,4752800.0,COST
2005-04-06,33.913169860839844,2644900.0,COST
2005-04-07,34.36750411987305,3136700.0,COST
2005-04-08,33.83989334106445,1854100.0,COST
2005-04-11,33.92782211303711,2614500.0,COST
2005-04-12,33.9937858581543,2933700.0,COST
2005-04-13,33.53211212158203,2287600.0,COST
2005-04-14,33.282962799072266,2051800.0,COST
2005-04-15,32.87263488769531,2668800.0,COST
2005-04-18,32.4622802734375,3315100.0,COST
2005-04-19,32.161808013916016,3122000.0,COST
2005-04-20,31.57559585571289,3257000.0,COST
2005-04-21,32.257076263427734,2853600.0,COST
2005-04-22,29.435863494873047,24897600.0,COST
2005-04-25,30.366493225097656,9700600.0,COST
2005-04-26,30.47641944885254,6135800.0,COST
2005-04-27,30.35917854309082,3257400.0,COST
2005-04-28,29.531129837036133,4259400.0,COST
2005-04-29,29.772945404052734,4968600.0,COST
2005-05-02,30.24193000793457,2711600.0,COST
2005-05-03,30.80615997314453,4665400.0,COST
2005-05-04,31.49321746826172,4474600.0,COST
2005-05-05,31.412376403808594,3743100.0,COST
2005-05-06,31.507884979248047,2592400.0,COST
2005-05-09,31.845897674560547,3526600.0,COST
2005-05-10,31.559337615966797,2472300.0,COST
2005-05-11,31.58139419555664,3658400.0,COST
2005-05-12,31.206632614135742,4004000.0,COST
2005-05-13,30.890661239624023,2526000.0,COST
2005-05-16,31.77977752685547,3011900.0,COST
2005-05-17,32.18391799926758,3796800.0,COST
2005-05-18,32.984825134277344,3464800.0,COST
2005-05-19,33.02891540527344,2406700.0,COST
2005-05-20,33.03627014160156,1625000.0,COST
2005-05-23,32.70560073852539,3278700.0,COST
2005-05-24,32.72764587402344,3809900.0,COST
2005-05-25,33.3742561340332,3222500.0,COST
2005-05-26,33.42570877075195,9454200.0,COST
2005-05-27,33.286102294921875,2199400.0,COST
2005-05-31,33.344879150390625,1960400.0,COST
2005-06-01,33.477142333984375,2936800.0,COST
2005-06-02,34.25602722167969,2822300.0,COST
2005-06-03,33.88862991333008,2225200.0,COST
2005-06-06,33.638797760009766,2725300.0,COST
2005-06-07,33.675540924072266,3140000.0,COST
2005-06-08,33.572669982910156,2407600.0,COST
2005-06-09,33.68288803100586,2608900.0,COST
2005-06-10,33.66084289550781,1447100.0,COST
2005-06-13,33.60204315185547,2171500.0,COST
2005-06-14,34.050289154052734,1557300.0,COST
2005-06-15,33.940067291259766,2628800.0,COST
2005-06-16,33.7931022644043,2029600.0,COST
2005-06-17,34.233985900878906,4815500.0,COST
2005-06-20,34.064979553222656,1734100.0,COST
2005-06-21,33.72697448730469,2390600.0,COST
2005-06-22,33.4110221862793,3852300.0,COST
2005-06-23,32.92605209350586,5257800.0,COST
2005-06-24,33.006866455078125,2709600.0,COST
2005-06-27,32.85255813598633,2151500.0,COST
2005-06-28,33.35222244262695,2360500.0,COST
2005-06-29,33.20526123046875,1630500.0,COST
2005-06-30,32.86724853515625,2587000.0,COST
2005-07-01,33.014225006103516,1525700.0,COST
2005-07-05,33.300804138183594,2427000.0,COST
2005-07-06,33.3302001953125,2545500.0,COST
2005-07-07,33.13178634643555,3254400.0,COST
2005-07-08,33.46980285644531,2601100.0,COST
2005-07-11,33.53593063354492,2097500.0,COST
2005-07-12,33.932716369628906,2485700.0,COST
2005-07-13,33.646148681640625,2274900.0,COST
2005-07-14,33.77107238769531,1185500.0,COST
2005-07-15,34.13111877441406,2160400.0,COST
2005-07-18,34.09437561035156,1259600.0,COST
2005-07-19,34.0576286315918,2016300.0,COST
2005-07-20,33.8665771484375,2443900.0,COST
2005-07-21,33.4110221862793,2398800.0,COST
2005-07-22,33.76371383666992,1632100.0,COST
2005-07-25,33.74167251586914,1318700.0,COST
2005-07-26,33.80044174194336,1196200.0,COST
2005-07-27,33.87392807006836,1381400.0,COST
2005-07-28,34.18988800048828,1900000.0,COST
2005-07-29,33.77840042114258,2147000.0,COST
2005-08-01,33.54328536987305,2113300.0,COST
2005-08-02,33.344879150390625,1471200.0,COST
2005-08-03,32.7445068359375,6144500.0,COST
2005-08-04,32.597171783447266,4511200.0,COST
2005-08-05,32.16990280151367,2734100.0,COST
2005-08-08,31.897340774536133,3834700.0,COST
2005-08-09,31.82368278503418,4570700.0,COST
2005-08-10,31.28591537475586,5283700.0,COST
2005-08-11,31.52164649963379,6183200.0,COST
2005-08-12,31.54374122619629,2918100.0,COST
2005-08-15,31.668987274169922,2200700.0,COST
2005-08-16,31.477441787719727,3398900.0,COST
2005-08-17,32.16254425048828,4160000.0,COST
2005-08-18,32.398258209228516,3368300.0,COST
2005-08-19,32.60453796386719,4126200.0,COST
2005-08-22,32.582435607910156,2720900.0,COST
2005-08-23,32.15517807006836,3324900.0,COST
2005-08-24,31.919443130493164,2710100.0,COST
2005-08-25,31.978357315063477,2485100.0,COST
2005-08-26,31.76474952697754,2091600.0,COST
2005-08-29,31.978357315063477,2316400.0,COST
2005-08-30,31.7058162689209,4815400.0,COST
2005-08-31,31.97101402282715,4429000.0,COST
2005-09-01,31.808950424194336,4825500.0,COST
2005-09-02,31.794219970703125,1915300.0,COST
2005-09-06,31.82368278503418,3968800.0,COST
2005-09-07,31.904712677001953,2408700.0,COST
2005-09-08,31.7058162689209,1988100.0,COST
2005-09-09,31.7058162689209,1388400.0,COST
2005-09-12,32.35408020019531,2085600.0,COST
2005-09-13,32.06678009033203,2622000.0,COST
2005-09-14,31.794219970703125,2049200.0,COST
2005-09-15,31.63214874267578,2568100.0,COST
2005-09-16,31.81633186340332,4960300.0,COST
2005-09-19,31.12384033203125,2985000.0,COST
2005-09-20,30.468217849731445,3444500.0,COST
2005-09-21,30.556621551513672,3811500.0,COST
2005-09-22,31.71318244934082,4422400.0,COST
2005-09-23,31.54374122619629,2386100.0,COST
2005-09-26,31.506916046142578,2387200.0,COST
2005-09-27,31.779483795166016,2301300.0,COST
2005-09-28,31.24908447265625,3911500.0,COST
2005-09-29,31.389053344726562,2578500.0,COST
2005-09-30,31.742652893066406,2762100.0,COST
2005-10-03,31.558467864990234,2278800.0,COST
2005-10-04,31.654254913330078,3247300.0,COST
2005-10-05,31.61005973815918,3908400.0,COST
2005-10-06,33.09072494506836,8745100.0,COST
2005-10-07,33.62113571166992,3541000.0,COST
2005-10-10,33.62113571166992,4766300.0,COST
2005-10-11,33.5327262878418,2843800.0,COST
2005-10-12,33.333831787109375,4752700.0,COST
2005-10-13,33.422237396240234,3754900.0,COST
2005-10-14,34.22517776489258,4538300.0,COST
2005-10-17,34.335693359375,2460200.0,COST
2005-10-18,34.11470413208008,2440100.0,COST
2005-10-19,35.1901969909668,5036000.0,COST
2005-10-20,35.09444808959961,5342500.0,COST
2005-10-21,35.182838439941406,4582200.0,COST
2005-10-24,35.506980895996094,2318900.0,COST
2005-10-25,35.30070114135742,3214100.0,COST
2005-10-26,34.6966438293457,4363200.0,COST
2005-10-27,34.14414978027344,3162000.0,COST
2005-10-28,34.873443603515625,2359200.0,COST
2005-10-31,35.632198333740234,3369900.0,COST
2005-11-01,35.45542526245117,1984400.0,COST
2005-11-02,35.73533630371094,2739200.0,COST
2005-11-03,35.85322189331055,4049700.0,COST
2005-11-04,36.15523147583008,1416200.0,COST
2005-11-07,36.5456657409668,3227500.0,COST
2005-11-08,36.05210494995117,2243800.0,COST
2005-11-09,35.83848190307617,2366400.0,COST
2005-11-10,36.87717056274414,3919500.0,COST
2005-11-11,36.936092376708984,2080300.0,COST
2005-11-14,36.685630798339844,2433500.0,COST
2005-11-15,36.28046798706055,3281200.0,COST
2005-11-16,36.328460693359375,2279400.0,COST
2005-11-17,36.7862663269043,2426600.0,COST
2005-11-18,36.778873443603516,2622000.0,COST
2005-11-21,36.476131439208984,2133400.0,COST
2005-11-22,36.365394592285156,3868300.0,COST
2005-11-23,37.33266830444336,2892600.0,COST
2005-11-25,37.34742736816406,1314900.0,COST
2005-11-28,37.10376739501953,2369000.0,COST
2005-11-29,37.472965240478516,2768500.0,COST
2005-11-30,36.88224792480469,3202200.0,COST
2005-12-01,36.02573776245117,6144100.0,COST
2005-12-02,36.43183898925781,2469400.0,COST
2005-12-05,36.61642837524414,2884300.0,COST
2005-12-06,36.23986053466797,3390500.0,COST
2005-12-07,36.43921661376953,2379500.0,COST
2005-12-08,35.656532287597656,4520000.0,COST
2005-12-09,35.8484992980957,2294800.0,COST
2005-12-12,35.944496154785156,1805400.0,COST
2005-12-13,35.90019989013672,2908500.0,COST
2005-12-14,36.343223571777344,2503300.0,COST
2005-12-15,36.557350158691406,2958500.0,COST
2005-12-16,35.99619674682617,4918500.0,COST
2005-12-19,35.929744720458984,2847800.0,COST
2005-12-20,36.343223571777344,2163200.0,COST
2005-12-21,36.778873443603516,2434500.0,COST
2005-12-22,36.80103302001953,1661600.0,COST
2005-12-23,36.90439987182617,1485800.0,COST
2005-12-27,36.74934005737305,1315400.0,COST
2005-12-28,37.00039291381836,1306200.0,COST
2005-12-29,36.89701843261719,1147400.0,COST
2005-12-30,36.52781295776367,1380800.0,COST
2006-01-03,36.86009979248047,2583100.0,COST
2006-01-04,36.97825622558594,2320100.0,COST
2006-01-05,36.7567253112793,3571200.0,COST
2006-01-06,36.80840301513672,2627700.0,COST
2006-01-09,36.95608901977539,3232100.0,COST
2006-01-10,36.91917037963867,1532700.0,COST
2006-01-11,37.428653717041016,2108200.0,COST
2006-01-12,37.45819091796875,2206400.0,COST
2006-01-13,37.657569885253906,1910900.0,COST
2006-01-17,37.36220169067383,2528000.0,COST
2006-01-18,37.465576171875,2802100.0,COST
2006-01-19,37.354820251464844,2201500.0,COST
2006-01-20,36.69026565551758,4943900.0,COST
2006-01-23,36.27677536010742,3523100.0,COST
2006-01-24,36.58689880371094,2478700.0,COST
2006-01-25,36.874855041503906,2182600.0,COST
2006-01-26,36.98564910888672,2183800.0,COST
2006-01-27,36.95608901977539,1743800.0,COST
2006-01-30,36.6828727722168,1747900.0,COST
2006-01-31,36.837955474853516,1887000.0,COST
2006-02-01,36.549983978271484,2424000.0,COST
2006-02-02,37.0742301940918,2309700.0,COST
2006-02-03,36.513065338134766,2378700.0,COST
2006-02-06,36.38016128540039,1400400.0,COST
2006-02-07,36.05820846557617,2641100.0,COST
2006-02-08,36.317222595214844,1436500.0,COST
2006-02-09,36.24323654174805,2013700.0,COST
2006-02-10,36.8131217956543,2131100.0,COST
2006-02-13,37.08694076538086,1557800.0,COST
2006-02-14,37.878883361816406,2990500.0,COST
2006-02-15,38.167518615722656,2578900.0,COST
2006-02-16,38.29332733154297,2252000.0,COST
2006-02-17,37.7308464050293,1717900.0,COST
2006-02-21,37.52363204956055,1773500.0,COST
2006-02-22,38.12310791015625,1801100.0,COST
2006-02-23,37.82706069946289,1675200.0,COST
2006-02-24,37.51622772216797,1381100.0,COST
2006-02-27,38.19712448120117,2287200.0,COST
2006-02-28,37.886253356933594,2594300.0,COST
2006-03-01,38.62639236450195,3655300.0,COST
2006-03-02,39.077842712402344,6842000.0,COST
2006-03-03,39.61073303222656,4486200.0,COST
2006-03-06,39.788360595703125,6555200.0,COST
2006-03-07,39.684749603271484,3352300.0,COST
2006-03-08,39.795772552490234,2408200.0,COST
2006-03-09,39.277687072753906,2053500.0,COST
2006-03-10,39.943790435791016,2608700.0,COST
2006-03-13,40.13621139526367,2679900.0,COST
2006-03-14,40.90591049194336,3666900.0,COST
2006-03-15,40.70608139038086,2924400.0,COST
2006-03-16,40.70608139038086,2446000.0,COST
2006-03-17,41.35740280151367,4459900.0,COST
2006-03-20,41.446205139160156,3491800.0,COST
2006-03-21,41.00212478637695,3309700.0,COST
2006-03-22,40.82451248168945,3110400.0,COST
2006-03-23,40.69868850708008,2126700.0,COST
2006-03-24,40.43965148925781,2573000.0,COST
2006-03-27,40.53586196899414,2184100.0,COST
2006-03-28,40.16582107543945,3015900.0,COST
2006-03-29,40.46927261352539,1973100.0,COST
2006-03-30,40.128814697265625,2461900.0,COST
2006-03-31,40.08441162109375,2159600.0,COST
2006-04-03,40.202823638916016,2748600.0,COST
2006-04-04,40.48406982421875,2117200.0,COST
2006-04-05,40.80970764160156,3365200.0,COST
2006-04-06,41.88286590576172,5813600.0,COST
2006-04-07,41.22417068481445,3650500.0,COST
2006-04-10,40.28422927856445,7034200.0,COST
2006-04-11,40.143611907958984,2667500.0,COST
2006-04-12,40.313838958740234,1578900.0,COST
2006-04-13,40.03260040283203,1540000.0,COST
2006-04-17,39.88457489013672,2202100.0,COST
2006-04-18,40.92812728881836,4397800.0,COST
2006-04-19,40.550682067871094,3010400.0,COST
2006-04-20,40.59507751464844,2053000.0,COST
2006-04-21,39.943790435791016,2692700.0,COST
2006-04-24,40.32123565673828,2021100.0,COST
2006-04-25,40.36564636230469,1929500.0,COST
2006-04-26,40.350852966308594,2370300.0,COST
2006-04-27,40.2324333190918,2692500.0,COST
