Date,Adj Close,Volume,Symbol
2000-08-10,4.13956356048584,2289500.0,VLO
2000-08-11,4.32157564163208,2964300.0,VLO
2000-08-14,4.333555221557617,1402000.0,VLO
2000-08-15,4.165079116821289,1899100.0,VLO
2000-08-16,4.221236705780029,2319200.0,VLO
2000-08-17,4.3990702629089355,1891700.0,VLO
2000-08-18,4.37099027633667,1417800.0,VLO
2000-08-21,4.352274417877197,602100.0,VLO
2000-08-22,4.3429107666015625,3149400.0,VLO
2000-08-23,4.548827648162842,2393600.0,VLO
2000-08-24,4.38035249710083,1364800.0,VLO
2000-08-25,4.333555221557617,740400.0,VLO
2000-08-28,4.506707191467285,964900.0,VLO
2000-08-29,4.614344596862793,1744700.0,VLO
2000-08-30,4.670505046844482,1815600.0,VLO
2000-08-31,4.511388301849365,2026000.0,VLO
2000-09-01,4.511388301849365,1395900.0,VLO
2000-09-05,4.490327835083008,1404600.0,VLO
2000-09-06,4.4645891189575195,3229400.0,VLO
2000-09-07,4.558185577392578,6104900.0,VLO
2000-09-08,4.492670059204102,3821500.0,VLO
2000-09-11,4.642424583435059,5154000.0,VLO
2000-09-12,4.604986190795898,2556800.0,VLO
2000-09-13,4.595625877380371,3941900.0,VLO
2000-09-14,4.642424583435059,4896700.0,VLO
2000-09-15,4.9325761795043945,7872400.0,VLO
2000-09-18,4.951295852661133,8671400.0,VLO
2000-09-19,5.0168137550354,5496600.0,VLO
2000-09-20,5.06361198425293,4409200.0,VLO
2000-09-21,5.0168137550354,5589000.0,VLO
2000-09-22,4.988735198974609,2997900.0,VLO
2000-09-25,4.829617977142334,5213100.0,VLO
2000-09-26,5.166569709777832,5921600.0,VLO
2000-09-27,5.194648265838623,2894200.0,VLO
2000-09-28,5.166569709777832,4213200.0,VLO
2000-09-29,5.269526481628418,3650800.0,VLO
2000-10-02,5.269526481628418,1475100.0,VLO
2000-10-03,5.194648265838623,3095500.0,VLO
2000-10-04,5.026172161102295,2595800.0,VLO
2000-10-05,4.895137786865234,4335300.0,VLO
2000-10-06,4.951295852661133,2772100.0,VLO
2000-10-09,4.960655689239502,1252800.0,VLO
2000-10-10,4.951295852661133,1570900.0,VLO
2000-10-11,4.951295852661133,2073700.0,VLO
2000-10-12,5.054253101348877,1956900.0,VLO
2000-10-13,4.848337650299072,2506100.0,VLO
2000-10-16,4.9325761795043945,1484700.0,VLO
2000-10-17,5.0168137550354,3593100.0,VLO
2000-10-18,5.129130840301514,2866700.0,VLO
2000-10-19,5.157209396362305,2779600.0,VLO
2000-10-20,5.20400857925415,1700900.0,VLO
2000-10-23,5.072973728179932,1722300.0,VLO
2000-10-24,4.876417636871338,1718000.0,VLO
2000-10-25,4.698582172393799,2241800.0,VLO
2000-10-26,4.838978290557861,2243500.0,VLO
2000-10-27,4.820260047912598,2425600.0,VLO
2000-10-30,4.867058277130127,1004200.0,VLO
2000-10-31,4.951295852661133,1536800.0,VLO
2000-11-01,5.072973728179932,1753900.0,VLO
2000-11-02,5.054253101348877,1616900.0,VLO
2000-11-03,5.101051330566406,3248300.0,VLO
2000-11-06,5.175928592681885,5841500.0,VLO
2000-11-07,5.2133684158325195,1534200.0,VLO
2000-11-08,5.091692924499512,1074300.0,VLO
2000-11-09,5.2133684158325195,1927600.0,VLO
2000-11-10,5.278886318206787,3563800.0,VLO
2000-11-13,5.2533674240112305,2914400.0,VLO
2000-11-14,5.337796688079834,1648800.0,VLO
2000-11-15,5.759942531585693,9038600.0,VLO
2000-11-16,5.544180870056152,10788100.0,VLO
2000-11-17,5.365940093994141,1430500.0,VLO
2000-11-20,5.328416347503662,1586300.0,VLO
2000-11-21,5.403463840484619,3234700.0,VLO
2000-11-22,5.450370788574219,1247500.0,VLO
2000-11-24,5.553564071655273,642800.0,VLO
2000-11-27,5.459751129150391,3199700.0,VLO
2000-11-28,5.300271987915039,1381500.0,VLO
2000-11-29,4.896890163421631,5174100.0,VLO
2000-11-30,4.718648433685303,4047800.0,VLO
2000-12-01,4.774937152862549,3175600.0,VLO
2000-12-04,4.634223461151123,2096100.0,VLO
2000-12-05,4.5310282707214355,3014100.0,VLO
2000-12-06,4.690507888793945,3560300.0,VLO
2000-12-07,4.8312225341796875,2655700.0,VLO
2000-12-08,4.840602397918701,1655400.0,VLO
2000-12-11,4.971938133239746,3201900.0,VLO
2000-12-12,4.906270980834961,1833900.0,VLO
2000-12-13,5.018843173980713,2221600.0,VLO
2000-12-14,4.915650367736816,933400.0,VLO
2000-12-15,4.915650367736816,1378000.0,VLO
2000-12-18,5.150177478790283,2279400.0,VLO
2000-12-19,5.281511306762695,2614200.0,VLO
2000-12-20,5.2533674240112305,3653900.0,VLO
2000-12-21,5.103272914886475,1805100.0,VLO
2000-12-22,5.27213191986084,1199000.0,VLO
2000-12-26,5.525418758392334,1063800.0,VLO
2000-12-27,5.487894535064697,1339400.0,VLO
2000-12-28,5.534798622131348,1920100.0,VLO
2000-12-29,5.58170223236084,1728900.0,VLO
2001-01-02,5.365940093994141,2967800.0,VLO
2001-01-03,5.422226428985596,2823300.0,VLO
2001-01-04,4.915650367736816,3989100.0,VLO
2001-01-05,4.9625563621521,1434800.0,VLO
2001-01-08,5.093891143798828,2226500.0,VLO
2001-01-09,5.056368827819824,963500.0,VLO
2001-01-10,5.187703609466553,1205500.0,VLO
2001-01-11,5.19708251953125,1396800.0,VLO
2001-01-12,5.281511306762695,758300.0,VLO
2001-01-16,5.290892601013184,1298300.0,VLO
2001-01-17,5.19708251953125,2651800.0,VLO
2001-01-18,5.037603855133057,3630700.0,VLO
2001-01-19,4.981320381164551,2138500.0,VLO
2001-01-22,5.084512233734131,1802000.0,VLO
2001-01-23,5.225225448608398,1254100.0,VLO
2001-01-24,5.056368827819824,2091700.0,VLO
2001-01-25,5.178320407867432,3160300.0,VLO
2001-01-26,5.168939113616943,1279500.0,VLO
2001-01-29,5.215846061706543,1883800.0,VLO
2001-01-30,5.181323051452637,1006000.0,VLO
2001-01-31,5.185826778411865,1169200.0,VLO
2001-02-01,5.269881248474121,3387000.0,VLO
2001-02-02,5.34792947769165,2892000.0,VLO
2001-02-05,5.519036293029785,8129700.0,VLO
2001-02-06,5.576074123382568,5471300.0,VLO
2001-02-07,5.765195846557617,3652600.0,VLO
2001-02-08,5.538550853729248,5227100.0,VLO
2001-02-09,5.588081359863281,3906000.0,VLO
2001-02-12,5.788139820098877,5585500.0,VLO
2001-02-13,5.864851951599121,3610600.0,VLO
2001-02-14,5.792652130126953,3059600.0,VLO
2001-02-15,5.547468185424805,2868900.0,VLO
2001-02-16,5.561005592346191,1964300.0,VLO
2001-02-20,5.527917385101318,1983600.0,VLO
2001-02-21,5.452703952789307,2046200.0,VLO
2001-02-22,5.433150291442871,2450500.0,VLO
2001-02-23,5.446686267852783,2961600.0,VLO
2001-02-26,5.658779144287109,4826200.0,VLO
2001-02-27,5.642232418060303,2079900.0,VLO
2001-02-28,5.51287317276001,4485800.0,VLO
2001-03-01,5.490309715270996,2135400.0,VLO
2001-03-02,5.497829914093018,2840400.0,VLO
2001-03-05,5.610645294189453,1160500.0,VLO
2001-03-06,5.506856441497803,2642200.0,VLO
2001-03-07,5.597107887268066,2847400.0,VLO
2001-03-08,5.828755855560303,2761200.0,VLO
2001-03-09,5.836275100708008,2420300.0,VLO
2001-03-12,5.75203800201416,5320300.0,VLO
2001-03-13,5.64072847366333,3753200.0,VLO
2001-03-14,5.491813659667969,2166900.0,VLO
2001-03-15,5.362453937530518,1962100.0,VLO
2001-03-16,5.144341945648193,3141500.0,VLO
2001-03-19,5.261673927307129,2942400.0,VLO
2001-03-20,5.347410202026367,3437700.0,VLO
2001-03-21,5.392538070678711,3033000.0,VLO
2001-03-22,5.1202778816223145,2120600.0,VLO
2001-03-23,5.141336441040039,1527200.0,VLO
2001-03-26,5.261673927307129,1869800.0,VLO
2001-03-27,5.1849589347839355,3042100.0,VLO
2001-03-28,5.279720306396484,2981300.0,VLO
2001-03-29,5.317328453063965,1582700.0,VLO
2001-03-30,5.339890003204346,3785200.0,VLO
2001-04-02,5.327854633331299,3832900.0,VLO
2001-04-03,5.273705959320068,3983400.0,VLO
2001-04-04,5.448192119598389,4396500.0,VLO
2001-04-05,5.771592617034912,5534700.0,VLO
2001-04-06,5.661787986755371,4170300.0,VLO
2001-04-09,6.027304649353027,5669100.0,VLO
2001-04-10,6.108534336090088,3653000.0,VLO
2001-04-11,6.084466457366943,3017600.0,VLO
2001-04-12,6.107029914855957,2376100.0,VLO
2001-04-16,6.460515022277832,3779100.0,VLO
2001-04-17,6.523690223693848,6628700.0,VLO
2001-04-18,6.824531078338623,9145800.0,VLO
2001-04-19,6.738790512084961,3664400.0,VLO
2001-04-20,6.767370700836182,4420600.0,VLO
2001-04-23,6.983974456787109,3465700.0,VLO
2001-04-24,7.015559673309326,4909800.0,VLO
2001-04-25,6.934335231781006,5899700.0,VLO
2001-04-26,7.143418312072754,5033200.0,VLO
2001-04-27,7.280301570892334,4395200.0,VLO
2001-04-30,7.244200229644775,4986000.0,VLO
2001-05-01,7.197570323944092,3484100.0,VLO
2001-05-02,6.529707908630371,12071600.0,VLO
2001-05-03,6.600405216217041,6966100.0,VLO
2001-05-04,6.839570999145508,3812300.0,VLO
2001-05-07,6.422911167144775,37402100.0,VLO
2001-05-08,6.753834247589111,22321900.0,VLO
2001-05-09,7.220132827758789,13025600.0,VLO
2001-05-10,7.3825860023498535,13302600.0,VLO
2001-05-11,7.52096700668335,16553500.0,VLO
2001-05-14,7.385593891143799,13026900.0,VLO
2001-05-15,7.55105447769165,14044300.0,VLO
2001-05-16,7.445762634277344,13265800.0,VLO
2001-05-17,7.632284641265869,10708500.0,VLO
2001-05-18,7.76013708114624,11432700.0,VLO
2001-05-21,7.799249649047852,3990900.0,VLO
2001-05-22,7.695459365844727,4178200.0,VLO
2001-05-23,7.325427055358887,9410100.0,VLO
2001-05-24,7.221463680267334,7950300.0,VLO
2001-05-25,7.180784225463867,6270300.0,VLO
2001-05-29,7.0361456871032715,6197700.0,VLO
2001-05-30,6.802609443664551,5976700.0,VLO
2001-05-31,6.642906188964844,13559000.0,VLO
2001-06-01,6.7393317222595215,11356500.0,VLO
2001-06-04,7.015053749084473,10487900.0,VLO
2001-06-05,6.998476982116699,5642800.0,VLO
2001-06-06,6.682077884674072,18262700.0,VLO
2001-06-07,6.617292881011963,8362900.0,VLO
2001-06-08,6.588664531707764,5167600.0,VLO
2001-06-11,6.544971942901611,6340800.0,VLO
2001-06-12,6.736319065093994,7423800.0,VLO
2001-06-13,6.373210430145264,10567100.0,VLO
2001-06-14,6.157757759094238,8660900.0,VLO
2001-06-15,6.022157192230225,10051600.0,VLO
2001-06-18,5.901622295379639,7798900.0,VLO
2001-06-19,5.8729987144470215,7596200.0,VLO
2001-06-20,5.725340366363525,11020500.0,VLO
2001-06-21,5.51139497756958,12319700.0,VLO
2001-06-22,5.833823204040527,9352800.0,VLO
2001-06-25,5.725340366363525,4965000.0,VLO
2001-06-26,5.6500091552734375,5866400.0,VLO
2001-06-27,5.428528785705566,11728500.0,VLO
2001-06-28,5.351688861846924,6029600.0,VLO
2001-06-29,5.541530609130859,5609100.0,VLO
2001-07-02,5.439074993133545,4047800.0,VLO
2001-07-03,5.561114311218262,3029000.0,VLO
2001-07-05,5.756982803344727,5406900.0,VLO
2001-07-06,5.672610759735107,4435500.0,VLO
2001-07-09,5.582210540771484,3429000.0,VLO
2001-07-10,5.454143047332764,5536000.0,VLO
2001-07-11,5.291422367095947,6047100.0,VLO
2001-07-12,5.314023017883301,6887800.0,VLO
2001-07-13,5.26580810546875,8805800.0,VLO
2001-07-16,5.068434238433838,7692500.0,VLO
2001-07-17,5.024742126464844,6883800.0,VLO
2001-07-18,5.172396183013916,6095300.0,VLO
2001-07-19,5.12267541885376,3123100.0,VLO
2001-07-20,5.268822193145752,5343500.0,VLO
2001-07-23,5.127194404602051,3856100.0,VLO
2001-07-24,4.956942081451416,7276400.0,VLO
2001-07-25,4.97953987121582,6335100.0,VLO
2001-07-26,5.140756130218506,4910700.0,VLO
2001-07-27,5.249237060546875,4053000.0,VLO
2001-07-30,5.1347270011901855,2539800.0,VLO
2001-07-31,5.318541526794434,4072700.0,VLO
2001-08-01,5.393874645233154,7573100.0,VLO
2001-08-02,5.3486762046813965,4490200.0,VLO
2001-08-03,5.363742351531982,2816800.0,VLO
2001-08-06,5.360727310180664,2132400.0,VLO
2001-08-07,5.317036151885986,2209000.0,VLO
2001-08-08,5.318541526794434,2093000.0,VLO
2001-08-09,5.21910285949707,2683300.0,VLO
2001-08-10,5.225127696990967,1935000.0,VLO
2001-08-13,5.270432949066162,1671100.0,VLO
2001-08-14,5.28704309463501,3379100.0,VLO
2001-08-15,5.456180095672607,3653000.0,VLO
2001-08-16,5.400306224822998,1818200.0,VLO
2001-08-17,5.412386417388916,3333100.0,VLO
2001-08-20,5.419939041137695,3113500.0,VLO
2001-08-21,5.465242862701416,3295500.0,VLO
2001-08-22,5.738577842712402,10923800.0,VLO
2001-08-23,5.637399196624756,3932700.0,VLO
2001-08-24,5.74008846282959,3873600.0,VLO
2001-08-27,5.779353618621826,3492000.0,VLO
2001-08-28,5.8306989669799805,5732500.0,VLO
2001-08-29,6.168972492218018,11966600.0,VLO
2001-08-30,6.146319389343262,6123300.0,VLO
2001-08-31,6.2671332359313965,5174100.0,VLO
2001-09-04,6.2671332359313965,6895700.0,VLO
2001-09-05,6.3426408767700195,5461600.0,VLO
2001-09-06,6.582756042480469,8055700.0,VLO
2001-09-07,6.458922386169434,7662300.0,VLO
2001-09-10,6.472512245178223,4338800.0,VLO
2001-09-17,5.906204700469971,8609700.0,VLO
2001-09-18,5.654009819030762,4941300.0,VLO
2001-09-19,5.216066360473633,9810500.0,VLO
2001-09-20,5.096765518188477,5861200.0,VLO
2001-09-21,5.223618030548096,5617400.0,VLO
2001-09-24,5.134519100189209,8012000.0,VLO
2001-09-25,5.161701679229736,4036400.0,VLO
2001-09-26,5.045419216156006,6756100.0,VLO
2001-09-27,5.110355854034424,4891900.0,VLO
2001-09-28,5.300633907318115,3859100.0,VLO
2001-10-01,5.374632835388184,4720800.0,VLO
2001-10-02,5.599645137786865,4912000.0,VLO
2001-10-03,5.5769944190979,4534800.0,VLO
2001-10-04,5.572463035583496,5592000.0,VLO
2001-10-05,5.589073657989502,8718700.0,VLO
2001-10-08,5.551321506500244,4785100.0,VLO
2001-10-09,5.61625862121582,5145700.0,VLO
2001-10-10,5.647971153259277,5904500.0,VLO
2001-10-11,5.664581298828125,5353500.0,VLO
2001-10-12,5.655520915985107,5347900.0,VLO
2001-10-15,5.623807907104492,4454700.0,VLO
2001-10-16,5.685726165771484,4578100.0,VLO
2001-10-17,5.638909816741943,4798200.0,VLO
2001-10-18,5.436549663543701,4629800.0,VLO
2001-10-19,5.539240837097168,5089700.0,VLO
2001-10-22,5.580014705657959,1999300.0,VLO
2001-10-23,5.847311019897461,7973000.0,VLO
2001-10-24,5.631357192993164,5599500.0,VLO
2001-10-25,5.842778205871582,3350200.0,VLO
2001-10-26,6.039100646972656,4696700.0,VLO
2001-10-29,5.96510124206543,3332300.0,VLO
2001-10-30,5.798985958099365,5171500.0,VLO
2001-10-31,5.67817497253418,5356200.0,VLO
2001-11-01,5.746129989624023,5026200.0,VLO
2001-11-02,5.738577842712402,3548000.0,VLO
2001-11-05,5.681193828582764,3441700.0,VLO
2001-11-06,5.743111610412598,5185100.0,VLO
2001-11-07,5.859394073486328,4475300.0,VLO
2001-11-08,5.850331783294678,7179200.0,VLO
2001-11-09,5.977510929107666,9000100.0,VLO
2001-11-12,6.003250598907471,6185900.0,VLO
2001-11-13,6.041102409362793,5422700.0,VLO
2001-11-14,5.813992500305176,4278400.0,VLO
2001-11-15,5.499067306518555,7430000.0,VLO
2001-11-16,5.686811447143555,11942500.0,VLO
2001-11-19,5.4279069900512695,8918200.0,VLO
2001-11-20,5.595967769622803,9199200.0,VLO
2001-11-21,5.34009313583374,10704100.0,VLO
2001-11-23,5.382482528686523,4848100.0,VLO
2001-11-26,5.40670919418335,6230100.0,VLO
2001-11-27,5.468787670135498,4652500.0,VLO
2001-11-28,5.2976975440979,5562700.0,VLO
2001-11-29,5.337064266204834,4468300.0,VLO
2001-11-30,5.299211025238037,5208700.0,VLO
2001-12-03,5.547518253326416,16966600.0,VLO
2001-12-04,5.797336578369141,7268000.0,VLO
2001-12-05,5.904834270477295,8231200.0,VLO
2001-12-06,5.767058372497559,5290100.0,VLO
2001-12-07,5.91543436050415,6581000.0,VLO
2001-12-10,5.847304821014404,7518800.0,VLO
2001-12-11,5.685298919677734,6599400.0,VLO
2001-12-12,5.441532611846924,11415200.0,VLO
2001-12-13,5.3597731590271,9225900.0,VLO
2001-12-14,5.2568182945251465,17498700.0,VLO
2001-12-17,5.2371344566345215,10952200.0,VLO
2001-12-18,5.303753852844238,7014700.0,VLO
2001-12-19,5.453644275665283,10343900.0,VLO
2001-12-20,5.4566755294799805,4645100.0,VLO
2001-12-21,5.567200183868408,6958700.0,VLO
2001-12-24,5.559630870819092,3333100.0,VLO
2001-12-26,5.535407543182373,9694500.0,VLO
2001-12-27,5.461215972900391,12382700.0,VLO
2001-12-28,5.724663257598877,11378000.0,VLO
2001-12-31,5.771599292755127,8947100.0,VLO
2002-01-02,5.8594136238098145,8759000.0,VLO
2002-01-03,5.904834270477295,9040800.0,VLO
2002-01-04,5.972970485687256,25647700.0,VLO
2002-01-07,6.274267673492432,23859200.0,VLO
2002-01-08,6.230358123779297,17465000.0,VLO
2002-01-09,6.306060314178467,16731600.0,VLO
2002-01-10,6.286377906799316,12750300.0,VLO
2002-01-11,6.2530694007873535,9095500.0,VLO
2002-01-14,6.056241989135742,9390000.0,VLO
2002-01-15,6.1289167404174805,8988300.0,VLO
2002-01-16,6.092578411102295,7790100.0,VLO
2002-01-17,6.131945610046387,4988200.0,VLO
2002-01-18,6.09712028503418,4385600.0,VLO
2002-01-22,6.150113105773926,6415200.0,VLO
2002-01-23,6.2454986572265625,5629700.0,VLO
2002-01-24,6.555884838104248,10116400.0,VLO
2002-01-25,6.604331970214844,7839100.0,VLO
2002-01-28,6.661865711212158,13711700.0,VLO
2002-01-29,6.743625164031982,10424900.0,VLO
2002-01-30,6.704258918762207,10094500.0,VLO
2002-01-31,6.955592155456543,8706400.0,VLO
2002-02-01,6.967708587646484,7819400.0,VLO
2002-02-04,6.8874616622924805,6595500.0,VLO
2002-02-05,6.8708062171936035,9060900.0,VLO
2002-02-06,6.869294166564941,6784900.0,VLO
2002-02-07,6.892000675201416,5050700.0,VLO
