Date,Adj Close,Volume,Symbol
2006-08-09,18.204669952392578,1233100.0,EXPE
2006-08-10,19.298004150390625,5341400.0,EXPE
2006-08-11,19.218969345092773,912000.0,EXPE
2006-08-14,19.57463264465332,938400.0,EXPE
2006-08-15,20.27278709411621,1632000.0,EXPE
2006-08-16,20.35181999206543,1027600.0,EXPE
2006-08-17,20.417688369750977,1499700.0,EXPE
2006-08-18,19.99616050720215,1096500.0,EXPE
2006-08-21,20.206926345825195,1334700.0,EXPE
2006-08-22,20.681133270263672,2938600.0,EXPE
2006-08-23,20.720661163330078,1306000.0,EXPE
2006-08-24,20.997289657592773,998900.0,EXPE
2006-08-25,20.970937728881836,747300.0,EXPE
2006-08-28,21.06314468383789,864400.0,EXPE
2006-08-29,20.997289657592773,915200.0,EXPE
2006-08-30,20.694318771362305,493400.0,EXPE
2006-08-31,21.497848510742188,1104700.0,EXPE
2006-09-01,22.18282699584961,1381000.0,EXPE
2006-09-05,21.98523712158203,1517500.0,EXPE
2006-09-06,22.314552307128906,1294500.0,EXPE
2006-09-07,21.94571876525879,805800.0,EXPE
2006-09-08,21.339780807495117,1118200.0,EXPE
2006-09-11,21.023635864257812,1374100.0,EXPE
2006-09-12,21.115846633911133,1472400.0,EXPE
2006-09-13,21.115846633911133,1378500.0,EXPE
2006-09-14,21.102664947509766,1451600.0,EXPE
2006-09-15,21.07632064819336,1609800.0,EXPE
2006-09-18,21.40564727783203,939900.0,EXPE
2006-09-19,21.07632064819336,1149800.0,EXPE
2006-09-20,20.891910552978516,883800.0,EXPE
2006-09-21,20.77334976196289,1038700.0,EXPE
2006-09-22,20.694318771362305,647000.0,EXPE
2006-09-25,21.06314468383789,899700.0,EXPE
2006-09-26,20.747007369995117,843100.0,EXPE
2006-09-27,20.588937759399414,1039300.0,EXPE
2006-09-28,20.970937728881836,639800.0,EXPE
2006-09-29,20.654800415039062,930000.0,EXPE
2006-10-02,20.588937759399414,1450000.0,EXPE
2006-10-03,20.931421279907227,703400.0,EXPE
2006-10-04,21.19487762451172,899700.0,EXPE
2006-10-05,21.142187118530273,540400.0,EXPE
2006-10-06,21.07632064819336,292800.0,EXPE
2006-10-09,21.102664947509766,467400.0,EXPE
2006-10-10,21.39246940612793,727700.0,EXPE
2006-10-11,21.15535545349121,515700.0,EXPE
2006-10-12,21.629575729370117,654100.0,EXPE
2006-10-13,21.47150421142578,664400.0,EXPE
2006-10-16,21.840335845947266,1130200.0,EXPE
2006-10-17,21.47150421142578,794200.0,EXPE
2006-10-18,21.300256729125977,602300.0,EXPE
2006-10-19,21.59005355834961,549200.0,EXPE
2006-10-20,21.431989669799805,598600.0,EXPE
2006-10-23,21.840335845947266,653700.0,EXPE
2006-10-24,21.655921936035156,560800.0,EXPE
2006-10-25,21.840335845947266,787300.0,EXPE
2006-10-26,21.866682052612305,849600.0,EXPE
2006-10-27,21.669084548950195,704400.0,EXPE
2006-10-30,21.47150421142578,537000.0,EXPE
2006-10-31,21.40564727783203,1022500.0,EXPE
2006-11-01,21.366121292114258,708000.0,EXPE
2006-11-02,21.537364959716797,871400.0,EXPE
2006-11-03,21.616405487060547,590400.0,EXPE
2006-11-06,21.89303970336914,745600.0,EXPE
2006-11-07,21.669084548950195,854300.0,EXPE
2006-11-08,21.77447509765625,618400.0,EXPE
2006-11-09,22.314552307128906,1891400.0,EXPE
2006-11-10,22.18282699584961,2436100.0,EXPE
2006-11-13,21.866682052612305,1115900.0,EXPE
2006-11-14,21.94571876525879,652600.0,EXPE
2006-11-15,22.498973846435547,1392900.0,EXPE
2006-11-16,22.80194664001465,837200.0,EXPE
2006-11-17,23.183956146240234,1342700.0,EXPE
2006-11-20,23.526443481445312,1465200.0,EXPE
2006-11-21,23.789894104003906,1016700.0,EXPE
2006-11-22,24.0533504486084,1179800.0,EXPE
2006-11-24,24.145559310913086,450700.0,EXPE
2006-11-27,24.185089111328125,1392300.0,EXPE
2006-11-28,23.934799194335938,990900.0,EXPE
2006-11-29,24.211421966552734,924800.0,EXPE
2006-11-30,23.92162322998047,1281500.0,EXPE
2006-12-01,24.132389068603516,1123900.0,EXPE
2006-12-04,24.32998275756836,1335100.0,EXPE
2006-12-05,24.64612579345703,1697900.0,EXPE
2006-12-06,24.738338470458984,1171500.0,EXPE
2006-12-07,24.52757453918457,837500.0,EXPE
2006-12-08,26.951345443725586,4289300.0,EXPE
2006-12-11,27.017208099365234,2002300.0,EXPE
2006-12-12,27.13576316833496,1732000.0,EXPE
2006-12-13,27.122587203979492,1053100.0,EXPE
2006-12-14,27.122587203979492,2022100.0,EXPE
2006-12-15,27.201622009277344,2006400.0,EXPE
2006-12-18,26.79327392578125,1459100.0,EXPE
2006-12-19,27.09624481201172,1331200.0,EXPE
2006-12-20,27.689023971557617,2648800.0,EXPE
2006-12-21,27.66267204284668,1153700.0,EXPE
2006-12-22,27.636327743530273,875100.0,EXPE
2006-12-26,27.66267204284668,632400.0,EXPE
2006-12-27,27.66267204284668,499400.0,EXPE
2006-12-28,27.689023971557617,409900.0,EXPE
2006-12-29,27.636327743530273,413700.0,EXPE
2007-01-03,27.728530883789062,1703300.0,EXPE
2007-01-04,28.018342971801758,1285600.0,EXPE
2007-01-05,28.005165100097656,1389900.0,EXPE
2007-01-08,28.150070190429688,1523300.0,EXPE
2007-01-09,28.215927124023438,2661900.0,EXPE
2007-01-10,28.294963836669922,2745900.0,EXPE
2007-01-11,28.11054229736328,2592200.0,EXPE
2007-01-12,28.2027587890625,1388700.0,EXPE
2007-01-16,27.97882652282715,831100.0,EXPE
2007-01-17,27.873435974121094,1323600.0,EXPE
2007-01-18,27.201622009277344,1143900.0,EXPE
2007-01-19,27.689023971557617,1445800.0,EXPE
2007-01-22,27.109426498413086,1612200.0,EXPE
2007-01-23,27.267492294311523,1592700.0,EXPE
2007-01-24,27.702192306518555,793600.0,EXPE
2007-01-25,27.201622009277344,671000.0,EXPE
2007-01-26,27.162111282348633,479800.0,EXPE
2007-01-29,27.478261947631836,1064800.0,EXPE
2007-01-30,27.741708755493164,1990400.0,EXPE
2007-01-31,28.25544548034668,916600.0,EXPE
2007-02-01,27.24114418029785,1182100.0,EXPE
2007-02-02,27.741708755493164,809100.0,EXPE
2007-02-05,27.92612648010254,900100.0,EXPE
2007-02-06,28.24226951599121,1073900.0,EXPE
2007-02-07,28.663793563842773,1409200.0,EXPE
2007-02-08,29.124841690063477,819900.0,EXPE
2007-02-09,28.50572395324707,898400.0,EXPE
2007-02-12,28.281784057617188,788000.0,EXPE
2007-02-13,28.51889419555664,588300.0,EXPE
2007-02-14,29.33561134338379,1199700.0,EXPE
2007-02-15,29.3751277923584,1267800.0,EXPE
2007-02-16,28.756004333496094,1129900.0,EXPE
2007-02-20,29.269742965698242,794600.0,EXPE
2007-02-21,29.44099235534668,664200.0,EXPE
2007-02-22,29.164363861083984,626100.0,EXPE
2007-02-23,28.584762573242188,782000.0,EXPE
2007-02-26,28.597938537597656,1054900.0,EXPE
2007-02-27,28.163230895996094,1396200.0,EXPE
2007-02-28,28.005165100097656,1859000.0,EXPE
2007-03-01,27.50459861755371,1171600.0,EXPE
2007-03-02,27.004037857055664,1314200.0,EXPE
2007-03-05,26.885478973388672,1079700.0,EXPE
2007-03-06,26.911828994750977,1109200.0,EXPE
2007-03-07,26.832796096801758,695400.0,EXPE
2007-03-08,27.069900512695312,1005400.0,EXPE
2007-03-09,26.938182830810547,614400.0,EXPE
2007-03-12,27.3201904296875,654100.0,EXPE
2007-03-13,28.005165100097656,1569300.0,EXPE
2007-03-14,27.754884719848633,1148800.0,EXPE
2007-03-15,28.084199905395508,901500.0,EXPE
2007-03-16,27.807571411132812,1208300.0,EXPE
2007-03-19,28.597938537597656,977300.0,EXPE
2007-03-20,28.979948043823242,1528600.0,EXPE
2007-03-21,29.743955612182617,782500.0,EXPE
2007-03-22,30.270870208740234,1643200.0,EXPE
2007-03-23,30.49480628967285,1265900.0,EXPE
2007-03-26,30.53432273864746,1073300.0,EXPE
2007-03-27,30.44211196899414,979600.0,EXPE
2007-03-28,29.61223030090332,1007800.0,EXPE
2007-03-29,30.297218322753906,1183700.0,EXPE
2007-03-30,30.53432273864746,948900.0,EXPE
2007-04-02,30.099634170532227,928900.0,EXPE
2007-04-03,30.53432273864746,804500.0,EXPE
2007-04-04,30.731903076171875,899900.0,EXPE
2007-04-05,31.640830993652344,942500.0,EXPE
2007-04-09,31.36420440673828,1006200.0,EXPE
2007-04-10,31.640830993652344,743100.0,EXPE
2007-04-11,30.916332244873047,1017300.0,EXPE
2007-04-12,31.390554428100586,1578000.0,EXPE
2007-04-13,31.759382247924805,745600.0,EXPE
2007-04-16,31.482749938964844,1626700.0,EXPE
2007-04-17,31.87794303894043,1707400.0,EXPE
2007-04-18,31.140262603759766,981500.0,EXPE
2007-04-19,30.75826072692871,875500.0,EXPE
2007-04-20,30.560667037963867,1467000.0,EXPE
2007-04-23,30.547489166259766,967900.0,EXPE
2007-04-24,30.955846786499023,754100.0,EXPE
2007-04-25,31.27198600769043,924800.0,EXPE
2007-04-26,31.52227020263672,897800.0,EXPE
2007-04-27,31.36420440673828,724700.0,EXPE
2007-04-30,31.113924026489258,903100.0,EXPE
2007-05-01,31.640830993652344,1370000.0,EXPE
2007-05-02,32.075531005859375,1356600.0,EXPE
2007-05-03,32.075531005859375,1136200.0,EXPE
2007-05-04,32.24676513671875,1303200.0,EXPE
2007-05-07,32.68146896362305,1182300.0,EXPE
2007-05-08,31.87794303894043,3545900.0,EXPE
2007-05-09,32.49705505371094,1339000.0,EXPE
2007-05-10,32.075531005859375,1177600.0,EXPE
2007-05-11,32.615604400634766,824200.0,EXPE
2007-05-14,32.37850570678711,914000.0,EXPE
2007-05-15,31.85160255432129,944600.0,EXPE
2007-05-16,32.22043991088867,963800.0,EXPE
2007-05-17,32.075531005859375,1332700.0,EXPE
2007-05-18,32.45753479003906,1647000.0,EXPE
2007-05-21,33.27424240112305,1261300.0,EXPE
2007-05-22,33.208377838134766,830300.0,EXPE
2007-05-23,33.24789810180664,847100.0,EXPE
2007-05-24,32.53657531738281,953200.0,EXPE
2007-05-25,32.20725631713867,959600.0,EXPE
2007-05-29,31.864768981933594,1221600.0,EXPE
2007-05-30,31.456417083740234,1111500.0,EXPE
2007-05-31,31.65400505065918,898700.0,EXPE
2007-06-01,31.917455673217773,943300.0,EXPE
2007-06-04,32.22043991088867,849400.0,EXPE
2007-06-05,32.115055084228516,868900.0,EXPE
2007-06-06,31.825252532958984,1006400.0,EXPE
2007-06-07,30.98218536376953,1250700.0,EXPE
2007-06-08,30.797771453857422,1153700.0,EXPE
2007-06-11,31.65400505065918,1606300.0,EXPE
2007-06-12,31.87794303894043,1161700.0,EXPE
2007-06-13,31.930635452270508,855300.0,EXPE
2007-06-14,32.22043991088867,1216400.0,EXPE
2007-06-15,33.419158935546875,4129800.0,EXPE
2007-06-18,33.59040069580078,948800.0,EXPE
2007-06-19,38.385257720947266,7434500.0,EXPE
2007-06-20,38.47746658325195,3183200.0,EXPE
2007-06-21,38.33255386352539,2163300.0,EXPE
2007-06-22,38.200836181640625,1305100.0,EXPE
2007-06-25,38.49063491821289,1297700.0,EXPE
2007-06-26,38.5169792175293,1257200.0,EXPE
2007-06-27,38.806785583496094,2006000.0,EXPE
2007-06-28,38.846290588378906,1265200.0,EXPE
2007-06-29,38.582847595214844,1175500.0,EXPE
2007-07-02,38.41160202026367,1727700.0,EXPE
2007-07-03,38.2403564453125,814200.0,EXPE
2007-07-05,38.37208938598633,1475200.0,EXPE
2007-07-06,38.714569091796875,747400.0,EXPE
2007-07-09,38.530155181884766,1025700.0,EXPE
2007-07-10,38.59600830078125,1088300.0,EXPE
2007-07-11,38.648712158203125,1530000.0,EXPE
2007-07-12,38.978031158447266,1587100.0,EXPE
2007-07-13,39.043888092041016,982900.0,EXPE
2007-07-16,38.85947799682617,974000.0,EXPE
2007-07-17,38.99120330810547,964600.0,EXPE
2007-07-18,38.91215515136719,747300.0,EXPE
2007-07-19,38.74092102050781,1272400.0,EXPE
2007-07-20,38.714569091796875,2156300.0,EXPE
2007-07-23,35.184288024902344,3798500.0,EXPE
2007-07-24,33.919700622558594,4170900.0,EXPE
2007-07-25,34.420284271240234,2340000.0,EXPE
2007-07-26,34.736419677734375,4558600.0,EXPE
2007-07-27,34.82862854003906,1248900.0,EXPE
2007-07-30,35.2896728515625,1502100.0,EXPE
2007-07-31,35.05256271362305,2000800.0,EXPE
2007-08-01,35.2633171081543,1697800.0,EXPE
2007-08-02,36.14589309692383,2666100.0,EXPE
2007-08-03,36.462039947509766,4897500.0,EXPE
2007-08-06,36.330291748046875,1804300.0,EXPE
2007-08-07,36.68597412109375,3237000.0,EXPE
2007-08-08,36.60694122314453,5176700.0,EXPE
2007-08-09,37.54219436645508,3094600.0,EXPE
2007-08-10,37.58172607421875,1410000.0,EXPE
2007-08-13,38.09545135498047,1199000.0,EXPE
2007-08-14,37.766136169433594,817800.0,EXPE
2007-08-15,37.397308349609375,2064000.0,EXPE
2007-08-16,36.88356399536133,2478000.0,EXPE
2007-08-17,36.633270263671875,2048000.0,EXPE
2007-08-20,37.19969940185547,1235000.0,EXPE
2007-08-21,37.02846908569336,1048900.0,EXPE
2007-08-22,37.58172607421875,1620200.0,EXPE
2007-08-23,38.60918426513672,829600.0,EXPE
2007-08-24,39.29416275024414,850400.0,EXPE
2007-08-27,40.071353912353516,1146700.0,EXPE
2007-08-28,38.385257720947266,1564600.0,EXPE
2007-08-29,38.345741271972656,972300.0,EXPE
2007-08-30,38.530155181884766,927000.0,EXPE
2007-08-31,39.32050323486328,768200.0,EXPE
2007-09-04,40.216270446777344,1650900.0,EXPE
2007-09-05,39.55762481689453,816800.0,EXPE
2007-09-06,39.59715270996094,700400.0,EXPE
2007-09-07,38.846290588378906,1658100.0,EXPE
2007-09-10,38.09545135498047,1437900.0,EXPE
2007-09-11,38.121803283691406,1218900.0,EXPE
2007-09-12,38.754093170166016,1510800.0,EXPE
2007-09-13,38.398433685302734,716100.0,EXPE
2007-09-14,38.41160202026367,438600.0,EXPE
2007-09-17,38.082275390625,681600.0,EXPE
2007-09-18,38.88581085205078,938000.0,EXPE
2007-09-19,39.54444885253906,1058200.0,EXPE
2007-09-20,39.26782989501953,536000.0,EXPE
2007-09-21,39.54444885253906,2303300.0,EXPE
