Date,Adj Close,Volume,Symbol
2000-01-26,8.14680004119873,872300.0,NOV
2000-01-27,7.5274505615234375,1611100.0,NOV
2000-01-28,7.265419960021973,292100.0,NOV
2000-01-31,7.146315097808838,407600.0,NOV
2000-02-01,7.289243698120117,506500.0,NOV
2000-02-02,7.432167053222656,518700.0,NOV
2000-02-03,7.432167053222656,97100.0,NOV
2000-02-04,7.217776775360107,732100.0,NOV
2000-02-07,7.503632545471191,410900.0,NOV
2000-02-08,7.432167053222656,289800.0,NOV
2000-02-09,7.313061714172363,330700.0,NOV
2000-02-10,8.956717491149902,3323800.0,NOV
2000-02-11,8.956717491149902,1588300.0,NOV
2000-02-14,8.408830642700195,1612700.0,NOV
2000-02-15,8.74232292175293,994100.0,NOV
2000-02-16,8.837608337402344,641200.0,NOV
2000-02-17,8.694680213928223,445500.0,NOV
2000-02-18,8.575576782226562,332200.0,NOV
2000-02-22,8.599397659301758,331100.0,NOV
2000-02-23,8.361187934875488,207800.0,NOV
2000-02-24,8.599397659301758,466200.0,NOV
2000-02-25,8.527935981750488,645800.0,NOV
2000-02-28,8.694680213928223,304900.0,NOV
2000-02-29,9.24256706237793,802000.0,NOV
2000-03-01,9.123462677001953,1120000.0,NOV
2000-03-02,10.19540786743164,5641000.0,NOV
2000-03-03,9.885736465454102,1298600.0,NOV
2000-03-06,9.718988418579102,1193200.0,NOV
2000-03-07,9.695168495178223,1607600.0,NOV
2000-03-08,9.433135986328125,609500.0,NOV
2000-03-09,9.528419494628906,304500.0,NOV
2000-03-10,9.433135986328125,919800.0,NOV
2000-03-13,9.718988418579102,991000.0,NOV
2000-03-14,9.456960678100586,377700.0,NOV
2000-03-15,9.051998138427734,829500.0,NOV
2000-03-16,10.100122451782227,2253900.0,NOV
2000-03-17,9.957202911376953,713000.0,NOV
2000-03-20,9.623705863952637,765800.0,NOV
2000-03-21,9.838092803955078,1009800.0,NOV
2000-03-22,11.052968978881836,4448100.0,NOV
2000-03-23,10.814756393432617,728600.0,NOV
2000-03-24,11.38646125793457,1829800.0,NOV
2000-03-27,11.148252487182617,1386400.0,NOV
2000-03-28,11.052968978881836,1789000.0,NOV
2000-03-29,11.958168983459473,1785700.0,NOV
2000-03-30,11.600850105285645,583300.0,NOV
2000-03-31,11.767600059509277,1365100.0,NOV
2000-04-03,11.434104919433594,738500.0,NOV
2000-04-04,10.64801025390625,1232500.0,NOV
2000-04-05,10.004840850830078,703900.0,NOV
2000-04-06,10.362157821655273,596400.0,NOV
2000-04-07,11.50556468963623,1497300.0,NOV
2000-04-10,11.00532341003418,1146900.0,NOV
2000-04-11,10.93386173248291,835900.0,NOV
2000-04-12,11.3149995803833,1283300.0,NOV
2000-04-13,10.671831130981445,809700.0,NOV
2000-04-14,10.409798622131348,611200.0,NOV
2000-04-17,9.504597663879395,707700.0,NOV
2000-04-18,10.028664588928223,823500.0,NOV
2000-04-19,9.861915588378906,709700.0,NOV
2000-04-20,10.24305248260498,1269100.0,NOV
2000-04-24,10.266873359680176,1051500.0,NOV
2000-04-25,9.194928169250488,2899300.0,NOV
2000-04-26,8.74232292175293,2977200.0,NOV
2000-04-27,9.051998138427734,2352400.0,NOV
2000-04-28,9.123462677001953,1527000.0,NOV
2000-05-01,9.528419494628906,743400.0,NOV
2000-05-02,9.528419494628906,1411900.0,NOV
2000-05-03,9.385494232177734,930200.0,NOV
2000-05-04,9.504597663879395,1156000.0,NOV
2000-05-05,9.623705863952637,641400.0,NOV
2000-05-08,9.528419494628906,1138900.0,NOV
2000-05-09,9.861915588378906,437100.0,NOV
2000-05-10,10.052481651306152,713500.0,NOV
2000-05-11,10.93386173248291,1784600.0,NOV
2000-05-12,10.43362045288086,1604000.0,NOV
2000-05-15,10.719470977783203,1873700.0,NOV
2000-05-16,10.76711654663086,844100.0,NOV
2000-05-17,10.886216163635254,714400.0,NOV
2000-05-18,10.19540786743164,912900.0,NOV
2000-05-19,10.528904914855957,1209200.0,NOV
2000-05-22,10.004840850830078,439800.0,NOV
2000-05-23,10.409798622131348,496100.0,NOV
2000-05-24,10.505083084106445,876900.0,NOV
2000-05-25,10.052481651306152,377500.0,NOV
2000-05-26,10.004840850830078,145200.0,NOV
2000-05-30,9.98101806640625,658300.0,NOV
2000-05-31,9.90955924987793,851400.0,NOV
2000-06-01,10.004840850830078,1070100.0,NOV
2000-06-02,9.433135986328125,1195700.0,NOV
2000-06-05,9.075819969177246,606100.0,NOV
2000-06-06,9.218745231628418,529200.0,NOV
2000-06-07,9.480778694152832,635600.0,NOV
2000-06-08,9.24256706237793,876700.0,NOV
2000-06-09,9.29020881652832,476600.0,NOV
2000-06-12,9.98101806640625,1142900.0,NOV
2000-06-13,10.624188423156738,1347400.0,NOV
2000-06-14,10.743295669555664,1185500.0,NOV
2000-06-15,11.029142379760742,1072600.0,NOV
2000-06-16,11.362642288208008,1936700.0,NOV
2000-06-19,11.434104919433594,703900.0,NOV
2000-06-20,11.648491859436035,2629600.0,NOV
2000-06-21,12.148737907409668,2450200.0,NOV
2000-06-22,11.86288070678711,1374400.0,NOV
2000-06-23,12.17255687713623,919800.0,NOV
2000-06-26,12.148737907409668,1069900.0,NOV
2000-06-27,12.005810737609863,1549400.0,NOV
2000-06-28,12.196374893188477,1398800.0,NOV
2000-06-29,12.101092338562012,1539700.0,NOV
2000-06-30,12.5358304977417,2441100.0,NOV
2000-07-03,12.577513694763184,577100.0,NOV
2000-07-05,11.86288070678711,1063500.0,NOV
2000-07-06,11.815239906311035,1539900.0,NOV
2000-07-07,11.719953536987305,433800.0,NOV
2000-07-10,11.529387474060059,404300.0,NOV
2000-07-11,12.148737907409668,1964400.0,NOV
2000-07-12,11.934348106384277,711900.0,NOV
2000-07-13,12.124916076660156,658700.0,NOV
2000-07-14,12.434588432312012,341500.0,NOV
2000-07-17,12.458409309387207,617000.0,NOV
2000-07-18,12.720439910888672,1093200.0,NOV
2000-07-19,12.839545249938965,938800.0,NOV
2000-07-20,12.720439910888672,688600.0,NOV
2000-07-21,12.577513694763184,900900.0,NOV
2000-07-24,12.148737907409668,1925400.0,NOV
2000-07-25,12.077271461486816,1397700.0,NOV
2000-07-26,12.029629707336426,758500.0,NOV
2000-07-27,12.529870986938477,735900.0,NOV
2000-07-28,12.696619033813477,534000.0,NOV
2000-07-31,12.577513694763184,757000.0,NOV
2000-08-01,13.125396728515625,2359200.0,NOV
2000-08-02,14.26880931854248,4181800.0,NOV
2000-08-03,13.863853454589844,1816000.0,NOV
2000-08-04,14.292630195617676,1139100.0,NOV
2000-08-07,13.816210746765137,1011800.0,NOV
2000-08-08,14.006779670715332,1242900.0,NOV
2000-08-09,14.149704933166504,863000.0,NOV
2000-08-10,13.863853454589844,371000.0,NOV
2000-08-11,13.458894729614258,1189500.0,NOV
2000-08-14,13.863853454589844,1460100.0,NOV
2000-08-15,13.601819038391113,1250700.0,NOV
2000-08-16,13.768563270568848,1752600.0,NOV
2000-08-17,13.816210746765137,1106500.0,NOV
2000-08-18,13.744743347167969,611200.0,NOV
2000-08-21,13.57800006866455,310200.0,NOV
2000-08-22,13.506537437438965,768000.0,NOV
2000-08-23,13.554177284240723,885800.0,NOV
2000-08-24,13.458894729614258,630700.0,NOV
2000-08-25,13.48271369934082,461500.0,NOV
2000-08-28,13.57800006866455,1550600.0,NOV
2000-08-29,13.530357360839844,1791400.0,NOV
2000-08-30,13.339787483215332,808200.0,NOV
2000-08-31,13.220682144165039,505000.0,NOV
2000-09-01,13.554177284240723,688200.0,NOV
2000-09-05,13.31596851348877,941300.0,NOV
2000-09-06,13.57800006866455,1962700.0,NOV
2000-09-07,13.26832389831543,590200.0,NOV
2000-09-08,13.03011703491211,422500.0,NOV
2000-09-11,13.601819038391113,1138400.0,NOV
2000-09-12,13.506537437438965,955000.0,NOV
2000-09-13,13.292147636413574,501200.0,NOV
2000-09-14,13.292147636413574,553800.0,NOV
2000-09-15,13.292147636413574,1162400.0,NOV
2000-09-18,12.768083572387695,661100.0,NOV
2000-09-19,12.267841339111328,692000.0,NOV
2000-09-20,11.624672889709473,1333900.0,NOV
2000-09-21,10.76711654663086,3050600.0,NOV
2000-09-22,10.385976791381836,2056000.0,NOV
2000-09-25,10.528904914855957,2584400.0,NOV
2000-09-26,11.243536949157715,3106700.0,NOV
2000-09-27,11.839061737060547,2346400.0,NOV
2000-09-28,11.86288070678711,1569900.0,NOV
2000-09-29,11.9105224609375,1709800.0,NOV
2000-10-02,12.196374893188477,670000.0,NOV
2000-10-03,12.029629707336426,702200.0,NOV
2000-10-04,11.267356872558594,1248200.0,NOV
2000-10-05,11.195893287658691,1108100.0,NOV
2000-10-06,11.076786041259766,348000.0,NOV
2000-10-09,11.172074317932129,531400.0,NOV
2000-10-10,12.148737907409668,2056700.0,NOV
2000-10-11,12.506052017211914,2088600.0,NOV
2000-10-12,12.648978233337402,1113400.0,NOV
2000-10-13,11.886703491210938,682000.0,NOV
2000-10-16,11.529387474060059,337100.0,NOV
2000-10-17,11.69613265991211,775100.0,NOV
2000-10-18,11.577030181884766,451300.0,NOV
2000-10-19,11.934348106384277,1170800.0,NOV
2000-10-20,12.267841339111328,1116900.0,NOV
2000-10-23,12.005810737609863,791100.0,NOV
2000-10-24,11.767600059509277,953900.0,NOV
2000-10-25,11.481743812561035,1251100.0,NOV
2000-10-26,11.50556468963623,770900.0,NOV
2000-10-27,10.910040855407715,598800.0,NOV
2000-10-30,10.76711654663086,1441000.0,NOV
2000-10-31,11.148252487182617,536500.0,NOV
2000-11-01,11.79141616821289,866300.0,NOV
2000-11-02,11.434104919433594,352200.0,NOV
2000-11-03,11.267356872558594,634700.0,NOV
2000-11-06,11.148252487182617,762900.0,NOV
2000-11-07,11.410284042358398,685500.0,NOV
2000-11-08,11.934348106384277,652700.0,NOV
2000-11-09,11.672314643859863,1148900.0,NOV
2000-11-10,11.410284042358398,447300.0,NOV
2000-11-13,11.481743812561035,1044800.0,NOV
2000-11-14,11.79141616821289,748700.0,NOV
2000-11-15,12.672799110412598,2640300.0,NOV
2000-11-16,12.434588432312012,1215200.0,NOV
2000-11-17,12.24402141571045,937500.0,NOV
2000-11-20,12.220198631286621,1010900.0,NOV
2000-11-21,13.339787483215332,9850500.0,NOV
2000-11-22,13.053935050964355,3360700.0,NOV
2000-11-24,13.339787483215332,524100.0,NOV
2000-11-27,13.125396728515625,959700.0,NOV
2000-11-28,13.101577758789062,1943100.0,NOV
2000-11-29,12.601334571838379,3216700.0,NOV
2000-11-30,12.148737907409668,2335100.0,NOV
2000-12-01,12.601334571838379,1478000.0,NOV
2000-12-04,12.553693771362305,890900.0,NOV
2000-12-05,12.887188911437988,798200.0,NOV
2000-12-06,12.363122940063477,1249300.0,NOV
2000-12-07,12.791903495788574,1150400.0,NOV
2000-12-08,13.625641822814941,1464900.0,NOV
2000-12-11,13.697098731994629,1484900.0,NOV
2000-12-12,13.6732816696167,1074800.0,NOV
2000-12-13,13.935311317443848,2458400.0,NOV
2000-12-14,13.101577758789062,1996800.0,NOV
2000-12-15,13.530357360839844,1760800.0,NOV
2000-12-18,14.745226860046387,3392400.0,NOV
2000-12-19,14.578487396240234,2808800.0,NOV
2000-12-20,14.078240394592285,1319000.0,NOV
2000-12-21,14.125884056091309,1164000.0,NOV
2000-12-22,14.26880931854248,698800.0,NOV
2000-12-26,14.6737642288208,1453400.0,NOV
2000-12-27,14.911972045898438,2033400.0,NOV
2000-12-28,14.935797691345215,2069300.0,NOV
2000-12-29,14.745226860046387,801100.0,NOV
2001-01-02,14.578487396240234,1044200.0,NOV
2001-01-03,13.959136962890625,2191800.0,NOV
2001-01-04,13.458894729614258,1617800.0,NOV
2001-01-05,13.530357360839844,826600.0,NOV
2001-01-08,13.744743347167969,889600.0,NOV
2001-01-09,13.935311317443848,1105800.0,NOV
2001-01-10,14.507020950317383,811300.0,NOV
2001-01-11,14.244990348815918,571100.0,NOV
2001-01-12,14.078240394592285,1078600.0,NOV
2001-01-16,13.48271369934082,1127400.0,NOV
2001-01-17,13.435073852539062,800400.0,NOV
2001-01-18,12.887188911437988,2199100.0,NOV
2001-01-19,13.31596851348877,995400.0,NOV
2001-01-22,13.101577758789062,590400.0,NOV
2001-01-23,13.125396728515625,1097000.0,NOV
2001-01-24,12.958650588989258,1488900.0,NOV
2001-01-25,13.840031623840332,2225900.0,NOV
2001-01-26,14.102060317993164,1413500.0,NOV
2001-01-29,14.02202320098877,492800.0,NOV
2001-01-30,13.873380661010742,450400.0,NOV
2001-01-31,13.90768051147461,751900.0,NOV
2001-02-01,13.377901077270508,1252700.0,NOV
2001-02-02,13.431259155273438,1073700.0,NOV
2001-02-05,13.892436981201172,1041100.0,NOV
2001-02-06,14.749991416931152,1140700.0,NOV
2001-02-07,14.868145942687988,1304800.0,NOV
2001-02-08,14.902450561523438,3964200.0,NOV
2001-02-09,15.0244140625,1452100.0,NOV
2001-02-12,14.959619522094727,807100.0,NOV
2001-02-13,15.222603797912598,1541200.0,NOV
2001-02-14,15.436040878295898,2918400.0,NOV
2001-02-15,15.195931434631348,2648900.0,NOV
2001-02-16,15.264532089233398,1491100.0,NOV
2001-02-20,15.24547004699707,898900.0,NOV
2001-02-21,15.131133079528809,585900.0,NOV
2001-02-22,15.24547004699707,3474200.0,NOV
2001-02-23,14.269763946533203,2320200.0,NOV
2001-02-26,14.769051551818848,1621100.0,NOV
2001-02-27,14.292630195617676,1541900.0,NOV
2001-02-28,13.797152519226074,1227800.0,NOV
2001-03-01,14.044891357421875,1307200.0,NOV
2001-03-02,14.63946533203125,1350000.0,NOV
2001-03-05,14.738558769226074,583900.0,NOV
2001-03-06,14.769051551818848,1042400.0,NOV
2001-03-07,15.131133079528809,2016600.0,NOV
2001-03-08,15.237852096557617,1870800.0,NOV
2001-03-09,15.222603797912598,2279200.0,NOV
2001-03-12,15.001543998718262,1181700.0,NOV
2001-03-13,14.826214790344238,1376200.0,NOV
2001-03-14,14.616594314575195,3203400.0,NOV
2001-03-15,14.102060317993164,2831700.0,NOV
2001-03-16,14.357423782348633,1899200.0,NOV
2001-03-19,14.864334106445312,1309700.0,NOV
2001-03-20,15.24547004699707,3330900.0,NOV
2001-03-21,14.80716609954834,1752800.0,NOV
2001-03-22,14.277384757995605,1389100.0,NOV
2001-03-23,14.578487396240234,1416400.0,NOV
2001-03-26,14.9481840133667,1046600.0,NOV
2001-03-27,14.128742218017578,2517400.0,NOV
2001-03-28,13.747605323791504,1360200.0,NOV
2001-03-29,12.825251579284668,3444100.0,NOV
2001-03-30,13.198768615722656,1510600.0,NOV
2001-04-02,12.230680465698242,1882100.0,NOV
2001-04-03,11.815239906311035,1167100.0,NOV
2001-04-04,12.207812309265137,1993900.0,NOV
2001-04-05,12.806198120117188,1006000.0,NOV
2001-04-06,12.962464332580566,1081700.0,NOV
2001-04-09,13.408392906188965,1001400.0,NOV
2001-04-10,13.800960540771484,1045100.0,NOV
2001-04-11,13.675189971923828,767200.0,NOV
2001-04-12,13.892436981201172,583900.0,NOV
2001-04-16,13.96866512298584,631600.0,NOV
2001-04-17,14.060137748718262,1236700.0,NOV
2001-04-18,13.263559341430664,1934900.0,NOV
2001-04-19,12.870987892150879,2828100.0,NOV
2001-04-20,13.335975646972656,1908500.0,NOV
2001-04-23,13.846696853637695,1240500.0,NOV
2001-04-24,14.025833129882812,1490000.0,NOV
2001-04-25,14.42221450805664,907600.0,NOV
2001-04-26,14.810981750488281,1403500.0,NOV
2001-04-27,14.784300804138184,900200.0,NOV
2001-04-30,15.073958396911621,998500.0,NOV
2001-05-01,14.871955871582031,1140000.0,NOV
2001-05-02,13.385526657104492,2673100.0,NOV
2001-05-03,12.768083572387695,2857400.0,NOV
2001-05-04,13.339787483215332,1975500.0,NOV
2001-05-07,13.000574111938477,955500.0,NOV
2001-05-08,12.768083572387695,1604900.0,NOV
2001-05-09,13.339787483215332,1091900.0,NOV
2001-05-10,13.168275833129883,652500.0,NOV
2001-05-11,12.920536994934082,1169300.0,NOV
2001-05-14,13.14540958404541,2094400.0,NOV
2001-05-15,13.339787483215332,925700.0,NOV
2001-05-16,13.778095245361328,1004700.0,NOV
2001-05-17,14.292630195617676,1364900.0,NOV
2001-05-18,14.330745697021484,1760800.0,NOV
2001-05-21,14.25451374053955,1046400.0,NOV
2001-05-22,14.056325912475586,1005400.0,NOV
2001-05-23,13.770472526550293,1222300.0,NOV
2001-05-24,13.412200927734375,781800.0,NOV
2001-05-25,13.579904556274414,637600.0,NOV
2001-05-29,13.301673889160156,672900.0,NOV
2001-05-30,13.046316146850586,1778100.0,NOV
2001-05-31,13.149219512939453,1134000.0,NOV
2001-06-01,13.038687705993652,691100.0,NOV
2001-06-04,13.301673889160156,839500.0,NOV
2001-06-05,13.053935050964355,1190400.0,NOV
2001-06-06,12.57370376586914,2066500.0,NOV
2001-06-07,12.295473098754883,1515700.0,NOV
2001-06-08,12.043923377990723,1375800.0,NOV
2001-06-11,11.914335250854492,937100.0,NOV
2001-06-12,12.253547668457031,1107000.0,NOV
2001-06-13,12.501287460327148,1465200.0,NOV
2001-06-14,12.329774856567383,897600.0,NOV
2001-06-15,12.257360458374023,807100.0,NOV
2001-06-18,11.845730781555176,637000.0,NOV
2001-06-19,11.952447891235352,1123800.0,NOV
2001-06-20,12.27641773223877,2512900.0,NOV
2001-06-21,11.769506454467773,2036300.0,NOV
2001-06-22,11.624672889709473,2223100.0,NOV
2001-06-25,11.739009857177734,1335400.0,NOV
2001-06-26,12.0210542678833,1061700.0,NOV
2001-06-27,11.395991325378418,3044800.0,NOV
2001-06-28,10.42409610748291,3754100.0,NOV
2001-06-29,10.214463233947754,3683600.0,NOV
2001-07-02,9.810457229614258,2549300.0,NOV
2001-07-03,9.631324768066406,1866000.0,NOV
2001-07-05,9.585589408874512,3621900.0,NOV
2001-07-06,9.585589408874512,1248500.0,NOV
2001-07-09,9.189209938049316,1650100.0,NOV
2001-07-10,9.067242622375488,2043400.0,NOV
2001-07-11,8.613692283630371,3149500.0,NOV
2001-07-12,7.79043436050415,5737300.0,NOV
2001-07-13,7.889531135559082,2685100.0,NOV
2001-07-16,6.871894836425781,4511400.0,NOV
2001-07-17,6.9976701736450195,4192600.0,NOV
2001-07-18,6.993859767913818,2785800.0,NOV
2001-07-19,7.035785675048828,4266300.0,NOV
2001-07-20,7.264467716217041,3053900.0,NOV
2001-07-23,7.435977935791016,1830700.0,NOV
2001-07-24,7.009106159210205,1037500.0,NOV
2001-07-25,7.428357124328613,2172700.0,NOV
2001-07-26,7.4245452880859375,2357700.0,NOV
2001-07-27,7.348316669464111,1830200.0,NOV
2001-07-30,7.218730926513672,1130700.0,NOV
2001-07-31,7.2415971755981445,1364900.0,NOV
2001-08-01,7.157749176025391,2394300.0,NOV
2001-08-02,7.2415971755981445,1212800.0,NOV
2001-08-03,6.879518985748291,1560500.0,NOV
2001-08-06,6.864272594451904,1103400.0,NOV
2001-08-07,6.59747838973999,1418800.0,NOV
2001-08-08,6.227774143218994,1605300.0,NOV
2001-08-09,6.1324920654296875,1908800.0,NOV
2001-08-10,6.384041786193848,2095100.0,NOV
2001-08-13,6.425965785980225,1156900.0,NOV
2001-08-14,6.445023059844971,1249300.0,NOV
2001-08-15,7.150126934051514,2713700.0,NOV
2001-08-16,7.009106159210205,3278200.0,NOV
2001-08-17,6.955746650695801,1605300.0,NOV
2001-08-20,6.650836944580078,1041700.0,NOV
2001-08-21,6.566986560821533,1366000.0,NOV
2001-08-22,6.58223295211792,3597500.0,NOV
2001-08-23,6.345926761627197,777400.0,NOV
2001-08-24,6.433588027954102,676000.0,NOV
2001-08-27,6.4755144119262695,1051500.0,NOV
2001-08-28,6.090566635131836,2105900.0,NOV
2001-08-29,6.086755752563477,1865300.0,NOV
2001-08-30,5.899997234344482,1512600.0,NOV
2001-08-31,5.922865390777588,1011800.0,NOV
2001-09-04,5.812336444854736,1306100.0,NOV
2001-09-05,5.720862865447998,1826000.0,NOV
2001-09-06,5.789467811584473,1210500.0,NOV
2001-09-07,5.880941867828369,1281300.0,NOV
2001-09-10,5.987658500671387,1510400.0,NOV
2001-09-17,5.758976936340332,4516000.0,NOV
2001-09-18,5.278743743896484,1810300.0,NOV
2001-09-19,5.126290321350098,2208600.0,NOV
2001-09-20,4.947154998779297,1819400.0,NOV
2001-09-21,5.335915565490723,2801100.0,NOV
2001-09-24,5.297802925109863,2349000.0,NOV
2001-09-25,5.111043930053711,1294400.0,NOV
2001-09-26,4.920476913452148,1539700.0,NOV
2001-09-27,5.244442462921143,1376700.0,NOV
2001-09-28,5.526484489440918,2308400.0,NOV
2001-10-01,5.278743743896484,678000.0,NOV
2001-10-02,5.2863664627075195,1348500.0,NOV
2001-10-03,5.450257301330566,2231000.0,NOV
2001-10-04,5.930490016937256,2125200.0,NOV
2001-10-05,5.964789867401123,663800.0,NOV
2001-10-08,5.888563632965088,655600.0,NOV
2001-10-09,6.109622478485107,825700.0,NOV
2001-10-10,6.494572162628174,1806700.0,NOV
2001-10-11,6.608912467956543,1693600.0,NOV
2001-10-12,6.624156951904297,1038400.0,NOV
2001-10-15,6.460268497467041,1193700.0,NOV
2001-10-16,6.688950538635254,1024700.0,NOV
2001-10-17,6.673704147338867,1604900.0,NOV
2001-10-18,6.422155857086182,802200.0,NOV
2001-10-19,6.669893741607666,699700.0,NOV
2001-10-22,6.822348594665527,1914300.0,NOV
2001-10-23,6.856649875640869,1472300.0,NOV
2001-10-24,6.666084289550781,1545700.0,NOV
2001-10-25,7.146315097808838,1300100.0,NOV
2001-10-26,7.470282077789307,1414100.0,NOV
2001-10-29,7.630359649658203,1829800.0,NOV
2001-10-30,7.138692378997803,873800.0,NOV
2001-10-31,7.058653831481934,1035100.0,NOV
2001-11-01,6.9061994552612305,1290600.0,NOV
2001-11-02,6.86808443069458,689700.0,NOV
2001-11-05,6.673704147338867,897100.0,NOV
2001-11-06,6.479325294494629,1481600.0,NOV
2001-11-07,6.555551528930664,2246600.0,NOV
2001-11-08,6.807103633880615,3708000.0,NOV
2001-11-09,7.2415971755981445,1212500.0,NOV
2001-11-12,7.2415971755981445,1101900.0,NOV
2001-11-13,7.51220703125,1879300.0,NOV
2001-11-14,6.746121406555176,1366500.0,NOV
2001-11-15,5.751353740692139,3869500.0,NOV
2001-11-16,5.907619953155518,2019700.0,NOV
2001-11-19,6.288756847381592,2432000.0,NOV
2001-11-20,6.532684326171875,2003700.0,NOV
2001-11-21,6.208718299865723,930000.0,NOV
2001-11-23,6.384041786193848,437300.0,NOV
2001-11-26,6.24683141708374,711500.0,NOV
2001-11-27,6.4412126541137695,2272300.0,NOV
2001-11-28,6.250643730163574,539400.0,NOV
2001-11-29,6.406909465789795,1140000.0,NOV
2001-11-30,6.380230903625488,732300.0,NOV
2001-12-03,6.490758419036865,1344900.0,NOV
2001-12-04,6.650836944580078,1531500.0,NOV
2001-12-05,7.047218322753906,1109600.0,NOV
2001-12-06,6.6546478271484375,1359800.0,NOV
2001-12-07,6.784235954284668,1935800.0,NOV
2001-12-10,6.742311000823975,643400.0,NOV
2001-12-11,6.730875492095947,896900.0,NOV
2001-12-12,6.727063179016113,528500.0,NOV
2001-12-13,6.898576259613037,1362200.0,NOV
2001-12-14,7.077712535858154,1596500.0,NOV
2001-12-17,6.967180252075195,1251300.0,NOV
2001-12-18,7.005294322967529,925700.0,NOV
2001-12-19,7.340694904327393,1071000.0,NOV
2001-12-20,7.157749176025391,686400.0,NOV
2001-12-21,7.386430263519287,1687200.0,NOV
2001-12-24,7.576999664306641,557800.0,NOV
2001-12-26,7.950514316558838,947700.0,NOV
2001-12-27,7.878101348876953,2033900.0,NOV
2001-12-28,8.026739120483398,1516800.0,NOV
2001-12-31,7.855230331420898,996500.0,NOV
2002-01-02,7.523639678955078,1389100.0,NOV
2002-01-03,7.260653495788574,1464100.0,NOV
2002-01-04,7.3368821144104,1551900.0,NOV
2002-01-07,7.348316669464111,822800.0,NOV
2002-01-08,7.157749176025391,882500.0,NOV
2002-01-09,7.0700860023498535,1153800.0,NOV
2002-01-10,6.875707626342773,925700.0,NOV
2002-01-11,6.4755144119262695,2396900.0,NOV
2002-01-14,6.364984512329102,1039700.0,NOV
2002-01-15,6.593665599822998,1406800.0,NOV
2002-01-16,6.4755144119262695,1461400.0,NOV
2002-01-17,6.532684326171875,1221200.0,NOV
2002-01-18,6.673704147338867,939900.0,NOV
2002-01-22,6.650836944580078,1174800.0,NOV
2002-01-23,6.974802017211914,663600.0,NOV
2002-01-24,7.134881973266602,1167900.0,NOV
2002-01-25,7.203487873077393,808200.0,NOV
2002-01-28,6.871894836425781,1649300.0,NOV
2002-01-29,6.803290843963623,462200.0,NOV
2002-01-30,7.062464714050293,733900.0,NOV
2002-01-31,7.260653495788574,2082200.0,NOV
2002-02-01,7.1043901443481445,1164800.0,NOV
2002-02-04,6.845215797424316,817900.0,NOV
2002-02-05,6.822348594665527,790200.0,NOV
2002-02-06,6.948122024536133,729000.0,NOV
2002-02-07,6.612724781036377,770000.0,NOV
2002-02-08,6.852840423583984,916600.0,NOV
2002-02-11,6.9976701736450195,1837300.0,NOV
2002-02-12,7.157749176025391,1128900.0,NOV
2002-02-13,7.119635581970215,1137100.0,NOV
2002-02-14,7.279714107513428,1927800.0,NOV
2002-02-15,7.287336826324463,521000.0,NOV
2002-02-19,7.264467716217041,1675600.0,NOV
2002-02-20,7.184430122375488,1282000.0,NOV
2002-02-21,7.355940341949463,1291700.0,NOV
2002-02-22,7.508394718170166,1909900.0,NOV
2002-02-25,7.954325199127197,1201000.0,NOV
