Date,Adj Close,Volume,Symbol
2000-03-29,4.844897270202637,92800.0,WAB
2000-03-30,4.991714000701904,150200.0,WAB
2000-03-31,4.991714000701904,374400.0,WAB
2000-04-03,5.285342693328857,147800.0,WAB
2000-04-04,5.109164237976074,195200.0,WAB
2000-04-05,5.138528823852539,131600.0,WAB
2000-04-06,5.167890548706055,84800.0,WAB
2000-04-07,5.314704418182373,155400.0,WAB
2000-04-10,4.991714000701904,328000.0,WAB
2000-04-11,5.079801082611084,235800.0,WAB
2000-04-12,5.373431205749512,280200.0,WAB
2000-04-13,5.197254180908203,178800.0,WAB
2000-04-14,5.255979061126709,270800.0,WAB
2000-04-17,5.432158946990967,128200.0,WAB
2000-04-18,5.75515079498291,177000.0,WAB
2000-04-19,5.637699127197266,401800.0,WAB
2000-04-20,5.0210747718811035,350800.0,WAB
2000-04-24,5.109164237976074,314600.0,WAB
2000-04-25,5.432158946990967,218600.0,WAB
2000-04-26,5.314704418182373,49200.0,WAB
2000-04-27,5.138528823852539,265400.0,WAB
2000-04-28,5.314704418182373,265800.0,WAB
2000-05-01,5.578973770141602,74000.0,WAB
2000-05-02,5.49088191986084,170800.0,WAB
2000-05-03,5.578973770141602,75800.0,WAB
2000-05-04,5.872601509094238,147400.0,WAB
2000-05-05,5.9019622802734375,53200.0,WAB
2000-05-08,5.637699127197266,137800.0,WAB
2000-05-09,5.637699127197266,103200.0,WAB
2000-05-10,5.667060852050781,173400.0,WAB
2000-05-11,5.7011518478393555,156600.0,WAB
2000-05-12,5.466053485870361,129400.0,WAB
2000-05-15,5.642376899719238,217200.0,WAB
2000-05-16,5.612987995147705,56600.0,WAB
2000-05-17,5.172178268432617,141400.0,WAB
2000-05-18,5.23095178604126,122000.0,WAB
2000-05-19,5.289728164672852,36600.0,WAB
2000-05-22,5.201566696166992,128200.0,WAB
2000-05-23,5.142792224884033,93800.0,WAB
2000-05-24,5.23095178604126,111800.0,WAB
2000-05-25,5.172178268432617,73400.0,WAB
2000-05-26,5.260340213775635,142200.0,WAB
2000-05-30,5.260340213775635,73200.0,WAB
2000-05-31,5.208908557891846,95200.0,WAB
2000-06-01,5.297075271606445,44600.0,WAB
2000-06-02,5.377889633178711,165200.0,WAB
2000-06-05,5.304421901702881,524000.0,WAB
2000-06-06,5.289728164672852,157800.0,WAB
2000-06-07,5.348501205444336,56200.0,WAB
2000-06-08,5.289728164672852,95200.0,WAB
2000-06-09,5.436666011810303,117400.0,WAB
2000-06-12,5.407275676727295,87600.0,WAB
2000-06-13,5.377889633178711,103200.0,WAB
2000-06-14,5.172178268432617,111600.0,WAB
2000-06-15,5.1134033203125,83600.0,WAB
2000-06-16,5.142792224884033,163000.0,WAB
2000-06-19,5.142792224884033,88400.0,WAB
2000-06-20,4.937079429626465,68200.0,WAB
2000-06-21,4.907688140869141,59400.0,WAB
2000-06-22,4.966464042663574,87800.0,WAB
2000-06-23,4.643205165863037,260600.0,WAB
2000-06-26,4.584429740905762,95400.0,WAB
2000-06-27,4.584429740905762,114800.0,WAB
2000-06-28,4.496269226074219,117400.0,WAB
2000-06-29,4.466880798339844,153400.0,WAB
2000-06-30,4.878305435180664,380800.0,WAB
2000-07-03,4.76075553894043,41400.0,WAB
2000-07-05,4.643205165863037,59600.0,WAB
2000-07-06,4.701977729797363,54800.0,WAB
2000-07-07,4.76075553894043,57000.0,WAB
2000-07-10,4.731367588043213,90600.0,WAB
2000-07-11,4.701977729797363,52600.0,WAB
2000-07-12,5.025240898132324,154200.0,WAB
2000-07-13,5.084015846252441,53000.0,WAB
2000-07-14,4.907688140869141,165000.0,WAB
2000-07-17,4.907688140869141,46200.0,WAB
2000-07-18,5.025240898132324,70600.0,WAB
2000-07-19,4.937079429626465,29000.0,WAB
2000-07-20,4.672590255737305,42600.0,WAB
2000-07-21,4.76075553894043,79600.0,WAB
2000-07-24,4.496269226074219,331400.0,WAB
2000-07-25,4.5256547927856445,247000.0,WAB
2000-07-26,4.555042266845703,288800.0,WAB
2000-07-27,4.584429740905762,390000.0,WAB
2000-07-28,4.5256547927856445,53400.0,WAB
2000-07-31,4.731367588043213,297400.0,WAB
2000-08-01,4.643205165863037,593600.0,WAB
2000-08-02,4.701977729797363,448400.0,WAB
2000-08-03,4.76075553894043,20400.0,WAB
2000-08-04,4.790141582489014,50800.0,WAB
2000-08-07,4.848917007446289,67600.0,WAB
2000-08-08,4.995855808258057,67200.0,WAB
2000-08-09,5.1134033203125,74800.0,WAB
2000-08-10,5.1134033203125,59000.0,WAB
2000-08-11,5.11810827255249,36000.0,WAB
2000-08-14,5.02986478805542,40600.0,WAB
2000-08-15,5.000452518463135,8000.0,WAB
2000-08-16,5.11810827255249,87600.0,WAB
2000-08-17,5.0592827796936035,46200.0,WAB
2000-08-18,4.971035957336426,483800.0,WAB
2000-08-21,5.176938533782959,165400.0,WAB
2000-08-22,5.088695526123047,34200.0,WAB
2000-08-23,4.941622734069824,161000.0,WAB
2000-08-24,4.971035957336426,15000.0,WAB
2000-08-25,4.912208557128906,477400.0,WAB
2000-08-28,5.000452518463135,52800.0,WAB
2000-08-29,4.971035957336426,85400.0,WAB
2000-08-30,4.971035957336426,129600.0,WAB
2000-08-31,4.882792949676514,83400.0,WAB
2000-09-01,4.941622734069824,80400.0,WAB
2000-09-05,4.971035957336426,141000.0,WAB
2000-09-06,5.000452518463135,48200.0,WAB
2000-09-07,5.02986478805542,98400.0,WAB
2000-09-08,4.971035957336426,24800.0,WAB
2000-09-11,5.02986478805542,63600.0,WAB
2000-09-12,4.941622734069824,170600.0,WAB
2000-09-13,5.000452518463135,197000.0,WAB
2000-09-14,4.853377819061279,83000.0,WAB
2000-09-15,4.882792949676514,177000.0,WAB
2000-09-18,4.853377819061279,118200.0,WAB
2000-09-19,4.912208557128906,119800.0,WAB
2000-09-20,4.912208557128906,28200.0,WAB
2000-09-21,4.853377819061279,59000.0,WAB
2000-09-22,4.794549465179443,94800.0,WAB
2000-09-25,4.765138626098633,22200.0,WAB
2000-09-26,4.823963642120361,133200.0,WAB
2000-09-27,4.765138626098633,175200.0,WAB
2000-09-28,4.735721111297607,173200.0,WAB
2000-09-29,4.735721111297607,479600.0,WAB
2000-10-02,4.294506072998047,169000.0,WAB
2000-10-03,4.382748126983643,264400.0,WAB
2000-10-04,4.323919773101807,397400.0,WAB
2000-10-05,4.294506072998047,297000.0,WAB
2000-10-06,4.206261157989502,773000.0,WAB
2000-10-09,4.2356743812561035,260000.0,WAB
2000-10-10,4.000359535217285,203200.0,WAB
2000-10-11,4.000359535217285,240200.0,WAB
2000-10-12,3.9709482192993164,98400.0,WAB
2000-10-13,3.9415323734283447,199400.0,WAB
2000-10-16,4.147433757781982,82800.0,WAB
2000-10-17,3.9415323734283447,316600.0,WAB
2000-10-18,3.912118673324585,233200.0,WAB
2000-10-19,4.412163734436035,77000.0,WAB
2000-10-20,4.765138626098633,70600.0,WAB
2000-10-23,4.706305503845215,116600.0,WAB
2000-10-24,4.6180644035339355,61800.0,WAB
2000-10-25,4.588649749755859,40600.0,WAB
2000-10-26,4.529820442199707,101200.0,WAB
2000-10-27,4.588649749755859,38600.0,WAB
2000-10-30,4.559237957000732,25600.0,WAB
2000-10-31,4.765138626098633,76000.0,WAB
2000-11-01,4.559237957000732,95000.0,WAB
2000-11-02,4.500406265258789,139200.0,WAB
2000-11-03,4.6180644035339355,85400.0,WAB
2000-11-06,4.647480487823486,53400.0,WAB
2000-11-07,4.706305503845215,49600.0,WAB
2000-11-08,4.6180644035339355,58400.0,WAB
2000-11-09,4.706305503845215,71400.0,WAB
2000-11-10,4.676892280578613,29800.0,WAB
2000-11-13,4.652162075042725,92000.0,WAB
2000-11-14,4.7404913902282715,38600.0,WAB
2000-11-15,4.887711524963379,22600.0,WAB
2000-11-16,4.858266830444336,502200.0,WAB
2000-11-17,4.887711524963379,185000.0,WAB
2000-11-20,4.622715950012207,26000.0,WAB
2000-11-21,4.622715950012207,188000.0,WAB
2000-11-22,4.68160343170166,195000.0,WAB
2000-11-24,4.799378871917725,12400.0,WAB
2000-11-27,4.68160343170166,142200.0,WAB
2000-11-28,4.593271732330322,142600.0,WAB
2000-11-29,4.298831939697266,482000.0,WAB
2000-11-30,4.239941120147705,156600.0,WAB
2000-12-01,4.357720375061035,104000.0,WAB
2000-12-04,4.269387722015381,73600.0,WAB
2000-12-05,4.534383773803711,81400.0,WAB
2000-12-06,4.475495338439941,151800.0,WAB
2000-12-07,4.269387722015381,70000.0,WAB
2000-12-08,4.357720375061035,89800.0,WAB
2000-12-11,4.328275203704834,495000.0,WAB
2000-12-12,4.328275203704834,193400.0,WAB
2000-12-13,4.298831939697266,74600.0,WAB
2000-12-14,4.328275203704834,179800.0,WAB
2000-12-15,4.328275203704834,310800.0,WAB
2000-12-18,4.534383773803711,137200.0,WAB
2000-12-19,4.416607856750488,552600.0,WAB
2000-12-20,4.298831939697266,767600.0,WAB
2000-12-21,4.622715950012207,138200.0,WAB
2000-12-22,4.769938945770264,100400.0,WAB
2000-12-26,4.475495338439941,167000.0,WAB
2000-12-27,5.5943708419799805,367000.0,WAB
2000-12-28,6.006585597991943,188200.0,WAB
2000-12-29,5.535481929779053,237200.0,WAB
2001-01-02,5.299928188323975,60600.0,WAB
2001-01-03,5.299928188323975,119800.0,WAB
2001-01-04,5.388260364532471,106200.0,WAB
2001-01-05,5.270483493804932,38600.0,WAB
2001-01-08,5.270483493804932,103600.0,WAB
2001-01-09,6.006585597991943,201000.0,WAB
2001-01-10,6.03602933883667,149600.0,WAB
2001-01-11,6.212696075439453,83000.0,WAB
2001-01-12,6.242138385772705,54000.0,WAB
2001-01-16,6.330470561981201,160600.0,WAB
2001-01-17,6.183253288269043,221800.0,WAB
2001-01-18,6.212696075439453,93800.0,WAB
2001-01-19,6.242138385772705,57200.0,WAB
2001-01-22,6.330470561981201,78800.0,WAB
2001-01-23,6.27158260345459,202600.0,WAB
2001-01-24,6.27158260345459,25600.0,WAB
2001-01-25,6.094917297363281,84000.0,WAB
2001-01-26,6.301025390625,128000.0,WAB
2001-01-29,6.298672676086426,131600.0,WAB
2001-01-30,6.119650840759277,70800.0,WAB
2001-01-31,6.524801731109619,487200.0,WAB
2001-02-01,6.341071605682373,71200.0,WAB
2001-02-02,6.326936721801758,157400.0,WAB
2001-02-05,6.3599162101745605,828800.0,WAB
2001-02-06,6.312803268432617,133400.0,WAB
2001-02-07,6.402315616607666,189800.0,WAB
2001-02-08,6.425868034362793,83200.0,WAB
2001-02-09,6.350490093231201,195000.0,WAB
2001-02-12,6.355201721191406,48600.0,WAB
2001-02-13,6.237340450286865,49800.0,WAB
2001-02-14,6.359917163848877,200600.0,WAB
2001-02-15,6.48249626159668,282800.0,WAB
2001-02-16,6.430634021759033,124200.0,WAB
2001-02-20,6.364632606506348,68600.0,WAB
2001-02-21,6.430634021759033,205400.0,WAB
2001-02-22,6.430634021759033,214600.0,WAB
2001-02-23,6.430634021759033,155600.0,WAB
2001-02-26,6.54849910736084,123200.0,WAB
2001-02-27,6.6003594398498535,256800.0,WAB
2001-02-28,6.6003594398498535,59000.0,WAB
2001-03-01,6.6003594398498535,394600.0,WAB
2001-03-02,6.5532121658325195,109200.0,WAB
2001-03-05,6.270341396331787,97800.0,WAB
2001-03-06,6.3929219245910645,131600.0,WAB
2001-03-07,6.48249626159668,21800.0,WAB
2001-03-08,6.491924285888672,58000.0,WAB
2001-03-09,6.411777019500732,41400.0,WAB
2001-03-12,5.869605541229248,75800.0,WAB
2001-03-13,6.128905296325684,77000.0,WAB
2001-03-14,5.987468242645264,61200.0,WAB
2001-03-15,6.105329513549805,84400.0,WAB
2001-03-16,5.874319553375244,696000.0,WAB
2001-03-19,6.053471565246582,54000.0,WAB
2001-03-20,5.888463973999023,35400.0,WAB
2001-03-21,5.6574530601501465,115800.0,WAB
2001-03-22,5.652736186981201,107200.0,WAB
2001-03-23,5.7658867835998535,314200.0,WAB
2001-03-26,5.8837504386901855,90200.0,WAB
2001-03-27,5.9497528076171875,36000.0,WAB
2001-03-28,5.907321453094482,64400.0,WAB
2001-03-29,5.78945779800415,58200.0,WAB
2001-03-30,5.987468242645264,65600.0,WAB
2001-04-02,5.963898181915283,116200.0,WAB
2001-04-03,5.6574530601501465,93400.0,WAB
2001-04-04,6.143049240112305,196000.0,WAB
2001-04-05,6.477780818939209,161200.0,WAB
2001-04-06,6.176050662994385,24800.0,WAB
2001-04-09,6.223196983337402,69800.0,WAB
2001-04-10,6.275054931640625,51400.0,WAB
2001-04-11,6.223196983337402,136800.0,WAB
2001-04-12,6.157193183898926,14200.0,WAB
2001-04-16,6.166621208190918,61400.0,WAB
2001-04-17,6.16190767288208,220000.0,WAB
2001-04-18,6.147763729095459,109800.0,WAB
2001-04-19,6.223196983337402,113800.0,WAB
2001-04-20,6.209052562713623,73800.0,WAB
2001-04-23,6.275054931640625,126400.0,WAB
2001-04-24,6.246769428253174,614800.0,WAB
2001-04-25,6.322203636169434,100800.0,WAB
2001-04-26,6.341061115264893,152200.0,WAB
2001-04-27,6.341061115264893,50600.0,WAB
2001-04-30,6.298630714416504,117600.0,WAB
2001-05-01,6.331630229949951,176600.0,WAB
2001-05-02,6.336344242095947,90400.0,WAB
2001-05-03,6.223196983337402,59800.0,WAB
2001-05-04,6.242056369781494,61200.0,WAB
2001-05-07,6.223196983337402,303800.0,WAB
2001-05-08,6.176050662994385,220000.0,WAB
2001-05-09,6.119476318359375,236200.0,WAB
2001-05-10,6.124190330505371,97400.0,WAB
2001-05-11,6.1336283683776855,109200.0,WAB
2001-05-14,6.190244674682617,100200.0,WAB
2001-05-15,6.171371936798096,55600.0,WAB
2001-05-16,6.1477813720703125,78800.0,WAB
2001-05-17,6.261016368865967,439000.0,WAB
2001-05-18,6.369536399841309,55800.0,WAB
2001-05-21,6.369536399841309,61800.0,WAB
2001-05-22,6.558260917663574,344200.0,WAB
2001-05-23,6.355381488800049,103600.0,WAB
2001-05-24,6.322352409362793,164800.0,WAB
2001-05-25,6.204401969909668,42400.0,WAB
2001-05-29,6.227990627288818,51200.0,WAB
2001-05-30,6.204401969909668,35200.0,WAB
2001-05-31,6.157218933105469,45000.0,WAB
2001-06-01,6.218554973602295,47200.0,WAB
2001-06-04,6.246866703033447,527200.0,WAB
2001-06-05,6.360098838806152,301200.0,WAB
2001-06-06,6.3412275314331055,86000.0,WAB
2001-06-07,6.39312744140625,66600.0,WAB
2001-06-08,6.327072620391846,352400.0,WAB
2001-06-11,6.275172710418701,40800.0,WAB
2001-06-12,6.416718482971191,365600.0,WAB
2001-06-13,6.558260917663574,203400.0,WAB
2001-06-14,6.369536399841309,93600.0,WAB
2001-06-15,6.506361484527588,146600.0,WAB
2001-06-18,6.242145538330078,111400.0,WAB
2001-06-19,6.275172710418701,114600.0,WAB
2001-06-20,6.350663661956787,52600.0,WAB
2001-06-21,6.473336219787598,99600.0,WAB
2001-06-22,6.242145538330078,192600.0,WAB
2001-06-25,6.199680805206299,140400.0,WAB
2001-06-26,7.00648832321167,261400.0,WAB
2001-06-27,6.605443477630615,137200.0,WAB
2001-06-28,6.704527378082275,128400.0,WAB
2001-06-29,7.077261924743652,255200.0,WAB
2001-07-02,6.8413543701171875,67400.0,WAB
2001-07-03,6.605443477630615,39600.0,WAB
2001-07-05,6.6856536865234375,111800.0,WAB
2001-07-06,6.822479724884033,35800.0,WAB
2001-07-09,6.746989727020264,23600.0,WAB
2001-07-10,6.8413543701171875,78200.0,WAB
2001-07-11,6.558260917663574,186200.0,WAB
2001-07-12,6.784734725952148,169200.0,WAB
2001-07-13,6.695089817047119,97400.0,WAB
2001-07-16,6.610162258148193,140600.0,WAB
2001-07-17,6.629035949707031,439600.0,WAB
2001-07-18,6.567700386047363,90800.0,WAB
2001-07-19,6.728117942810059,205800.0,WAB
2001-07-20,6.73283576965332,162600.0,WAB
2001-07-23,6.770580768585205,60000.0,WAB
2001-07-24,6.680933952331543,115400.0,WAB
2001-07-25,6.751706123352051,43600.0,WAB
2001-07-26,6.93571662902832,122600.0,WAB
2001-07-27,6.850790977478027,245200.0,WAB
2001-07-30,7.053671360015869,99400.0,WAB
2001-07-31,6.8413543701171875,436800.0,WAB
2001-08-01,6.558260917663574,116200.0,WAB
2001-08-02,6.699808120727539,84400.0,WAB
2001-08-03,6.695089817047119,187600.0,WAB
2001-08-06,6.539390563964844,28800.0,WAB
2001-08-07,6.360098838806152,84400.0,WAB
2001-08-08,6.20911979675293,141400.0,WAB
2001-08-09,6.199680805206299,132400.0,WAB
2001-08-10,6.199680805206299,121200.0,WAB
2001-08-13,6.218567371368408,129400.0,WAB
2001-08-14,6.492430686950684,190200.0,WAB
2001-08-15,6.468819618225098,507800.0,WAB
2001-08-16,6.3979973793029785,215800.0,WAB
2001-08-17,6.459377765655518,143600.0,WAB
2001-08-20,6.473544120788574,176400.0,WAB
2001-08-21,6.605754375457764,119400.0,WAB
2001-08-22,6.501874923706055,52400.0,WAB
2001-08-23,6.374387741088867,47000.0,WAB
2001-08-24,6.657693386077881,50200.0,WAB
2001-08-27,6.530204772949219,134000.0,WAB
2001-08-28,6.737964630126953,152600.0,WAB
2001-08-29,6.610474109649658,256800.0,WAB
2001-08-30,6.3507795333862305,56600.0,WAB
2001-08-31,6.558537006378174,202000.0,WAB
2001-09-04,6.138299465179443,161000.0,WAB
2001-09-05,6.303562164306641,180000.0,WAB
2001-09-06,6.322446346282959,95400.0,WAB
2001-09-07,6.2799506187438965,82400.0,WAB
2001-09-10,6.317724227905273,163600.0,WAB
2001-09-17,6.091081142425537,650400.0,WAB
2001-09-18,6.180793285369873,56400.0,WAB
2001-09-19,6.034419059753418,151400.0,WAB
2001-09-20,5.718062400817871,144800.0,WAB
2001-09-21,5.467807292938232,198400.0,WAB
2001-09-24,5.434754848480225,77400.0,WAB
2001-09-25,5.661400318145752,274400.0,WAB
2001-09-26,5.264770984649658,159400.0,WAB
2001-09-27,5.226999759674072,108000.0,WAB
2001-09-28,5.146727561950684,247400.0,WAB
2001-10-01,5.406425952911377,164200.0,WAB
2001-10-02,5.349763870239258,49400.0,WAB
2001-10-03,5.628347396850586,79400.0,WAB
2001-10-04,5.4772515296936035,184000.0,WAB
2001-10-05,5.430032730102539,252200.0,WAB
2001-10-08,5.519748687744141,51400.0,WAB
2001-10-09,5.226999759674072,84600.0,WAB
2001-10-10,5.269493103027344,95400.0,WAB
2001-10-11,5.330874919891357,136000.0,WAB
2001-10-12,5.208110809326172,66600.0,WAB
2001-10-15,5.212830066680908,169000.0,WAB
2001-10-16,5.302545070648193,141600.0,WAB
2001-10-17,5.264770984649658,86200.0,WAB
2001-10-18,5.373372554779053,52000.0,WAB
2001-10-19,5.382815361022949,82200.0,WAB
2001-10-22,5.401703357696533,115000.0,WAB
2001-10-23,5.349763870239258,95000.0,WAB
2001-10-24,5.524471759796143,159000.0,WAB
2001-10-25,5.6661224365234375,670200.0,WAB
2001-10-26,5.6661224365234375,659400.0,WAB
2001-10-29,5.793610095977783,150200.0,WAB
2001-10-30,5.831384181976318,281600.0,WAB
2001-10-31,5.760558128356934,88000.0,WAB
2001-11-01,5.888044834136963,195200.0,WAB
2001-11-02,6.0202531814575195,107000.0,WAB
2001-11-05,5.812496662139893,152200.0,WAB
2001-11-06,5.864437580108643,62600.0,WAB
2001-11-07,5.897487640380859,104600.0,WAB
2001-11-08,5.821941375732422,40000.0,WAB
2001-11-09,5.727504730224609,161400.0,WAB
2001-11-12,5.784165859222412,158200.0,WAB
2001-11-13,5.95428991317749,177000.0,WAB
2001-11-14,5.996818542480469,161000.0,WAB
2001-11-15,5.907033443450928,107600.0,WAB
2001-11-16,5.836148262023926,82400.0,WAB
2001-11-19,5.95428991317749,133800.0,WAB
2001-11-20,5.883404731750488,82400.0,WAB
2001-11-21,5.869228839874268,78600.0,WAB
2001-11-23,6.048801422119141,68000.0,WAB
2001-11-26,6.0960564613342285,243000.0,WAB
2001-11-27,6.223647594451904,309000.0,WAB
2001-11-28,6.053528785705566,283200.0,WAB
2001-11-29,6.001542568206787,88000.0,WAB
2001-11-30,5.670750617980957,131600.0,WAB
2001-12-03,5.741635322570801,158400.0,WAB
2001-12-04,5.836148262023926,251600.0,WAB
2001-12-05,5.883404731750488,247600.0,WAB
2001-12-06,6.077156066894531,197000.0,WAB
2001-12-07,6.048801422119141,150600.0,WAB
2001-12-10,6.0298991203308105,188800.0,WAB
2001-12-11,6.119686126708984,485800.0,WAB
2001-12-12,5.888131618499756,271400.0,WAB
2001-12-13,5.897581577301025,125400.0,WAB
2001-12-14,5.817245960235596,391000.0,WAB
2001-12-17,5.883404731750488,408400.0,WAB
2001-12-18,6.162214279174805,279600.0,WAB
2001-12-19,5.8503241539001465,256200.0,WAB
2001-12-20,5.732185363769531,128000.0,WAB
2001-12-21,5.666024208068848,206200.0,WAB
2001-12-24,5.661299705505371,93000.0,WAB
2001-12-26,5.623493671417236,181200.0,WAB
2001-12-27,5.713280200958252,108400.0,WAB
2001-12-28,5.7605390548706055,87200.0,WAB
2001-12-31,5.812519073486328,276000.0,WAB
2002-01-02,5.807794570922852,30400.0,WAB
2002-01-03,5.784165859222412,94600.0,WAB
2002-01-04,5.788891792297363,308000.0,WAB
2002-01-07,5.694380283355713,2555400.0,WAB
2002-01-08,5.765263557434082,422800.0,WAB
2002-01-09,5.95428991317749,185400.0,WAB
2002-01-10,5.793617248535156,207800.0,WAB
2002-01-11,5.793617248535156,231000.0,WAB
2002-01-14,6.0298991203308105,467800.0,WAB
2002-01-15,6.143313407897949,352800.0,WAB
2002-01-16,6.048801422119141,248600.0,WAB
2002-01-17,6.15276575088501,346200.0,WAB
2002-01-18,6.148038864135742,77800.0,WAB
2002-01-22,6.190571308135986,139800.0,WAB
2002-01-23,6.190571308135986,174000.0,WAB
2002-01-24,6.176393508911133,94000.0,WAB
2002-01-25,6.143313407897949,181000.0,WAB
2002-01-28,6.143313407897949,156200.0,WAB
2002-01-29,6.07243013381958,100000.0,WAB
2002-01-30,6.237824440002441,61800.0,WAB
2002-01-31,6.497735023498535,186400.0,WAB
2002-02-01,6.398499011993408,125800.0,WAB
2002-02-04,6.337064743041992,268000.0,WAB
2002-02-05,6.204746723175049,105400.0,WAB
2002-02-06,6.0346245765686035,109200.0,WAB
2002-02-07,5.95428991317749,507200.0,WAB
2002-02-08,6.176393508911133,40400.0,WAB
2002-02-11,6.233100414276123,51400.0,WAB
2002-02-12,6.148038864135742,31000.0,WAB
2002-02-13,6.266271591186523,22600.0,WAB
2002-02-14,6.171685695648193,134800.0,WAB
2002-02-15,6.356124401092529,87800.0,WAB
2002-02-19,6.271000862121582,56200.0,WAB
2002-02-20,6.7723002433776855,434000.0,WAB
2002-02-21,6.365586280822754,284800.0,WAB
2002-02-22,6.412881374359131,91600.0,WAB
2002-02-25,6.389232158660889,70600.0,WAB
2002-02-26,6.403420448303223,56600.0,WAB
2002-02-27,6.635153293609619,481200.0,WAB
2002-02-28,6.663529396057129,502000.0,WAB
2002-03-01,6.810136795043945,337200.0,WAB
2002-03-04,6.918909072875977,250800.0,WAB
2002-03-05,7.051329612731934,442200.0,WAB
2002-03-06,7.084434509277344,291600.0,WAB
2002-03-07,7.212122440338135,412600.0,WAB
2002-03-08,7.051329612731934,230000.0,WAB
2002-03-11,7.0986199378967285,94800.0,WAB
2002-03-12,6.952012538909912,120400.0,WAB
2002-03-13,7.046597480773926,117400.0,WAB
