Date,Adj Close,Volume,Symbol
2003-10-30,4.164999961853027,26913600.0,NFLX
2003-10-31,4.092857360839844,16017400.0,NFLX
2003-11-03,4.175000190734863,14712600.0,NFLX
2003-11-04,4.257143020629883,15635200.0,NFLX
2003-11-05,4.194285869598389,17277400.0,NFLX
2003-11-06,3.630714178085327,109594800.0,NFLX
2003-11-07,3.348571538925171,103054000.0,NFLX
2003-11-10,3.328571319580078,48512800.0,NFLX
2003-11-11,3.359285831451416,26290600.0,NFLX
2003-11-12,3.588571310043335,34353200.0,NFLX
2003-11-13,3.4642856121063232,23836400.0,NFLX
2003-11-14,3.3407142162323,18921000.0,NFLX
2003-11-17,3.190000057220459,31721200.0,NFLX
2003-11-18,3.3264286518096924,39229400.0,NFLX
2003-11-19,3.317142963409424,23123800.0,NFLX
2003-11-20,3.2542858123779297,29468600.0,NFLX
2003-11-21,3.260714292526245,22040200.0,NFLX
2003-11-24,3.3428571224212646,13987400.0,NFLX
2003-11-25,3.429285764694214,16927400.0,NFLX
2003-11-26,3.450714349746704,14039200.0,NFLX
2003-11-28,3.5,5108600.0,NFLX
2003-12-01,3.6214284896850586,18172000.0,NFLX
2003-12-02,3.635714292526245,15824200.0,NFLX
2003-12-03,3.555000066757202,18349800.0,NFLX
2003-12-04,3.4314286708831787,28826000.0,NFLX
2003-12-05,3.390714168548584,12567800.0,NFLX
2003-12-08,3.372142791748047,20157200.0,NFLX
2003-12-09,3.2457141876220703,14681800.0,NFLX
2003-12-10,3.2178571224212646,25684400.0,NFLX
2003-12-11,3.3885715007781982,18060000.0,NFLX
2003-12-12,3.343571424484253,11704000.0,NFLX
2003-12-15,3.23714280128479,14289800.0,NFLX
2003-12-16,3.200000047683716,19339600.0,NFLX
2003-12-17,3.606428623199463,64415400.0,NFLX
2003-12-18,3.6549999713897705,44256800.0,NFLX
2003-12-19,3.647857189178467,18169200.0,NFLX
2003-12-22,3.7121429443359375,18925200.0,NFLX
2003-12-23,3.919285774230957,29043000.0,NFLX
2003-12-24,4.070000171661377,27525400.0,NFLX
2003-12-26,4.157142639160156,11887400.0,NFLX
2003-12-29,4.164999961853027,16269400.0,NFLX
2003-12-30,4.0564284324646,15573600.0,NFLX
2003-12-31,3.906428575515747,16801400.0,NFLX
2004-01-02,3.916428565979004,50230600.0,NFLX
2004-01-05,3.9928572177886963,25207000.0,NFLX
2004-01-06,4.257857322692871,52633000.0,NFLX
2004-01-07,4.445714473724365,68432000.0,NFLX
2004-01-08,4.432857036590576,37178400.0,NFLX
2004-01-09,4.4285712242126465,33030200.0,NFLX
2004-01-12,4.574999809265137,26857600.0,NFLX
2004-01-13,4.664999961853027,32963000.0,NFLX
2004-01-14,4.650000095367432,23070600.0,NFLX
2004-01-15,4.627857208251953,16013200.0,NFLX
2004-01-16,4.682857036590576,24075800.0,NFLX
2004-01-20,4.839285850524902,40924800.0,NFLX
2004-01-21,4.699999809265137,40915000.0,NFLX
2004-01-22,5.54714298248291,166234600.0,NFLX
2004-01-23,5.535714149475098,54593000.0,NFLX
2004-01-26,5.447143077850342,31306800.0,NFLX
2004-01-27,5.37071418762207,67012400.0,NFLX
2004-01-28,5.135714054107666,49611800.0,NFLX
2004-01-29,5.0535712242126465,56393400.0,NFLX
2004-01-30,5.2435712814331055,35644000.0,NFLX
2004-02-02,5.195000171661377,32034800.0,NFLX
2004-02-03,5.135714054107666,33744200.0,NFLX
2004-02-04,4.974999904632568,27357400.0,NFLX
2004-02-05,5.225714206695557,33248600.0,NFLX
2004-02-06,5.473571300506592,31558800.0,NFLX
2004-02-09,5.468571662902832,30332400.0,NFLX
2004-02-10,5.199999809265137,64220800.0,NFLX
2004-02-11,5.139999866485596,57061200.0,NFLX
2004-02-12,5.328571319580078,39651500.0,NFLX
2004-02-13,5.077142715454102,29848000.0,NFLX
2004-02-17,5.039999961853027,21977900.0,NFLX
2004-02-18,5.034285545349121,14573300.0,NFLX
2004-02-19,4.878571510314941,17955000.0,NFLX
2004-02-20,5.054285526275635,38625300.0,NFLX
2004-02-23,5.002857208251953,42249200.0,NFLX
2004-02-24,4.4571428298950195,99174600.0,NFLX
2004-02-25,4.444285869598389,27232800.0,NFLX
2004-02-26,4.800000190734863,51582300.0,NFLX
2004-02-27,4.914285659790039,34990200.0,NFLX
2004-03-01,4.964285850524902,24390800.0,NFLX
2004-03-02,4.922857284545898,15796900.0,NFLX
2004-03-03,4.7171430587768555,20910400.0,NFLX
2004-03-04,4.668571472167969,17023300.0,NFLX
2004-03-05,4.752857208251953,19357800.0,NFLX
2004-03-08,4.5685715675354,13554100.0,NFLX
2004-03-09,4.449999809265137,17731700.0,NFLX
2004-03-10,4.372857093811035,13733300.0,NFLX
2004-03-11,4.288571357727051,32126500.0,NFLX
2004-03-12,4.395714282989502,14245700.0,NFLX
2004-03-15,4.221428394317627,13748000.0,NFLX
2004-03-16,4.150000095367432,22697500.0,NFLX
2004-03-17,4.360000133514404,17376800.0,NFLX
2004-03-18,4.414285659790039,10858400.0,NFLX
2004-03-19,4.389999866485596,9954700.0,NFLX
2004-03-22,4.1785712242126465,10943800.0,NFLX
2004-03-23,4.0714287757873535,22542800.0,NFLX
2004-03-24,4.04714298248291,9060800.0,NFLX
2004-03-25,4.22857141494751,11066300.0,NFLX
2004-03-26,4.138571262359619,11109000.0,NFLX
2004-03-29,4.769999980926514,44939300.0,NFLX
2004-03-30,4.909999847412109,28010500.0,NFLX
2004-03-31,4.874285697937012,16274300.0,NFLX
2004-04-01,5.05142879486084,38566500.0,NFLX
2004-04-02,5.02571439743042,15334900.0,NFLX
2004-04-05,5.099999904632568,11547200.0,NFLX
2004-04-06,5.085714340209961,9832900.0,NFLX
2004-04-07,5.090000152587891,8607200.0,NFLX
2004-04-08,5.378571510314941,23144100.0,NFLX
2004-04-12,5.387142658233643,14596400.0,NFLX
2004-04-13,5.227142810821533,15402100.0,NFLX
2004-04-14,5.214285850524902,10341800.0,NFLX
2004-04-15,5.288571357727051,30800000.0,NFLX
2004-04-16,4.392857074737549,104321700.0,NFLX
2004-04-19,4.378571510314941,58863000.0,NFLX
2004-04-20,4.157142639160156,19196100.0,NFLX
2004-04-21,4.144285678863525,21258300.0,NFLX
2004-04-22,4.25428581237793,14166600.0,NFLX
2004-04-23,4.230000019073486,8058400.0,NFLX
2004-04-26,4.0871429443359375,10582600.0,NFLX
2004-04-27,4.005714416503906,11776800.0,NFLX
2004-04-28,3.9542856216430664,14200900.0,NFLX
2004-04-29,3.721428632736206,22484000.0,NFLX
2004-04-30,3.622857093811035,19895400.0,NFLX
2004-05-03,3.8428571224212646,22099700.0,NFLX
2004-05-04,3.8528571128845215,21417900.0,NFLX
2004-05-05,4.112857341766357,22533000.0,NFLX
2004-05-06,4.03000020980835,14217700.0,NFLX
2004-05-07,3.905714273452759,11827900.0,NFLX
2004-05-10,3.8557143211364746,18882500.0,NFLX
2004-05-11,4.199999809265137,23927400.0,NFLX
2004-05-12,4.215714454650879,16821700.0,NFLX
2004-05-13,4.384285926818848,14153300.0,NFLX
2004-05-14,4.391428470611572,15040200.0,NFLX
2004-05-17,4.357142925262451,12324900.0,NFLX
2004-05-18,4.4285712242126465,15490300.0,NFLX
2004-05-19,4.47857141494751,13762000.0,NFLX
2004-05-20,4.420000076293945,8763300.0,NFLX
2004-05-21,4.465714454650879,7896000.0,NFLX
2004-05-24,4.564285755157471,8005200.0,NFLX
2004-05-25,4.585714340209961,11377800.0,NFLX
2004-05-26,4.648571491241455,6907600.0,NFLX
2004-05-27,4.742856979370117,11852400.0,NFLX
2004-05-28,4.70285701751709,8110900.0,NFLX
2004-06-01,4.657142639160156,12985000.0,NFLX
2004-06-02,4.638571262359619,6904800.0,NFLX
2004-06-03,4.449999809265137,9278500.0,NFLX
2004-06-04,4.485714435577393,4725000.0,NFLX
2004-06-07,4.585714340209961,8113000.0,NFLX
2004-06-08,4.57285737991333,3657500.0,NFLX
2004-06-09,4.471428394317627,15130500.0,NFLX
2004-06-10,4.455714225769043,3894100.0,NFLX
2004-06-14,4.221428394317627,16152500.0,NFLX
2004-06-15,4.247142791748047,7200200.0,NFLX
2004-06-16,4.320000171661377,8957900.0,NFLX
2004-06-17,4.260000228881836,8264200.0,NFLX
2004-06-18,4.221428394317627,7858200.0,NFLX
2004-06-21,4.1314287185668945,7959000.0,NFLX
2004-06-22,4.141428470611572,11755100.0,NFLX
2004-06-23,4.384285926818848,16681000.0,NFLX
