Date,Adj Close,Volume,Symbol
2000-03-27,22.867300033569336,2939100.0,CI
2000-03-28,21.998682022094727,3882000.0,CI
2000-03-29,22.395217895507812,2711700.0,CI
2000-03-30,23.547080993652344,2853300.0,CI
2000-03-31,22.886186599731445,2644500.0,CI
2000-04-03,24.17022705078125,1917300.0,CI
2000-04-04,23.56597328186035,3024300.0,CI
2000-04-05,23.924741744995117,2100000.0,CI
2000-04-06,24.113569259643555,2245500.0,CI
2000-04-07,23.32048797607422,1594200.0,CI
2000-04-10,24.41570472717285,2366400.0,CI
2000-04-11,25.529800415039062,3510900.0,CI
2000-04-12,25.60533332824707,1967400.0,CI
2000-04-13,25.624223709106445,2382600.0,CI
2000-04-14,24.37793731689453,2448600.0,CI
2000-04-17,24.453472137451172,2503200.0,CI
2000-04-18,24.5667667388916,1681200.0,CI
2000-04-19,24.019166946411133,1938300.0,CI
2000-04-20,24.887781143188477,2232000.0,CI
2000-04-24,25.303207397460938,2173500.0,CI
2000-04-25,24.755592346191406,1643400.0,CI
2000-04-26,24.604537963867188,1434000.0,CI
2000-04-27,24.019166946411133,1970100.0,CI
2000-04-28,24.09469223022461,2165700.0,CI
2000-05-01,23.849218368530273,2261100.0,CI
2000-05-02,22.65958595275879,4949700.0,CI
2000-05-03,22.395217895507812,3910500.0,CI
2000-05-04,23.188308715820312,2892600.0,CI
2000-05-05,22.94283103942871,2553000.0,CI
2000-05-08,23.81144905090332,2167800.0,CI
2000-05-09,23.49043846130371,2468700.0,CI
2000-05-10,22.961715698242188,1824600.0,CI
2000-05-11,23.112783432006836,2676900.0,CI
2000-05-12,23.858659744262695,1813200.0,CI
2000-05-15,24.812244415283203,3345300.0,CI
2000-05-16,25.416501998901367,2522100.0,CI
2000-05-17,25.340967178344727,2050800.0,CI
2000-05-18,26.134056091308594,1863000.0,CI
2000-05-19,26.171823501586914,2181300.0,CI
2000-05-22,26.870492935180664,2984700.0,CI
2000-05-23,27.172618865966797,2666700.0,CI
2000-05-24,27.07820701599121,2984100.0,CI
2000-05-25,26.96491050720215,2003400.0,CI
2000-05-26,26.511716842651367,1178100.0,CI
2000-05-30,26.794960021972656,1545600.0,CI
2000-05-31,26.832731246948242,1638000.0,CI
2000-06-01,26.41730499267578,2561700.0,CI
2000-06-02,27.002676010131836,2250600.0,CI
2000-06-05,26.549488067626953,1951800.0,CI
2000-06-06,25.529800415039062,2046600.0,CI
2000-06-07,26.058528900146484,1828800.0,CI
2000-06-08,26.30413055419922,1656900.0,CI
2000-06-09,26.834762573242188,1606800.0,CI
2000-06-12,27.516996383666992,2408700.0,CI
2000-06-13,28.52140998840332,3112200.0,CI
2000-06-14,28.464555740356445,3586500.0,CI
2000-06-15,28.57825469970703,2341500.0,CI
2000-06-16,27.89602279663086,3629100.0,CI
2000-06-19,28.957284927368164,2586900.0,CI
2000-06-20,29.070985794067383,3333600.0,CI
2000-06-21,28.369794845581055,2423400.0,CI
2000-06-22,28.331893920898438,2506800.0,CI
2000-06-23,28.350841522216797,3650700.0,CI
2000-06-26,28.407699584960938,1855800.0,CI
2000-06-27,28.52140998840332,2062200.0,CI
2000-06-28,29.17048454284668,2744100.0,CI
2000-06-29,29.601619720458984,2877600.0,CI
2000-06-30,28.350841522216797,4329000.0,CI
2000-07-03,28.767778396606445,1018200.0,CI
2000-07-05,28.80567741394043,2010900.0,CI
2000-07-06,29.45001220703125,2110500.0,CI
2000-07-07,30.227006912231445,2597100.0,CI
2000-07-10,30.302812576293945,3552600.0,CI
2000-07-11,30.26490592956543,3273300.0,CI
2000-07-12,31.19351577758789,3060600.0,CI
2000-07-13,30.643930435180664,2595600.0,CI
2000-07-14,30.245956420898438,3087900.0,CI
2000-07-17,30.767122268676758,2306100.0,CI
2000-07-18,29.73427963256836,4010700.0,CI
2000-07-19,29.39316177368164,1458300.0,CI
2000-07-20,29.81009292602539,1325400.0,CI
2000-07-21,29.43106460571289,1117200.0,CI
2000-07-24,29.14679718017578,1274400.0,CI
2000-07-25,29.39316177368164,1532700.0,CI
2000-07-26,29.7153263092041,3368400.0,CI
2000-07-27,30.32175636291504,2474400.0,CI
2000-07-28,29.791133880615234,1552800.0,CI
2000-07-31,30.283855438232422,2063700.0,CI
2000-08-01,30.700782775878906,1478100.0,CI
2000-08-02,29.279457092285156,4922400.0,CI
2000-08-03,29.487918853759766,4035000.0,CI
2000-08-04,30.416519165039062,4168200.0,CI
2000-08-07,30.98505210876465,2893800.0,CI
2000-08-08,31.307220458984375,2121600.0,CI
2000-08-09,30.814485549926758,1588200.0,CI
2000-08-10,30.87134552001953,1305000.0,CI
2000-08-11,31.894695281982422,1322400.0,CI
2000-08-14,31.534631729125977,2560800.0,CI
2000-08-15,31.23141098022461,2048400.0,CI
2000-08-16,31.174562454223633,2241900.0,CI
2000-08-17,30.928199768066406,1538100.0,CI
2000-08-18,30.681835174560547,1672500.0,CI
2000-08-21,30.549182891845703,1469700.0,CI
2000-08-22,30.7197322845459,1738200.0,CI
2000-08-23,29.90483283996582,2047200.0,CI
2000-08-24,29.506868362426758,1637400.0,CI
2000-08-25,29.525806427001953,925200.0,CI
2000-08-28,30.056446075439453,1948200.0,CI
2000-08-29,29.829025268554688,2214000.0,CI
2000-08-30,29.73427963256836,1408800.0,CI
2000-08-31,29.49264907836914,2301600.0,CI
2000-09-01,28.540363311767578,2033100.0,CI
2000-09-05,28.83409881591797,2019000.0,CI
2000-09-06,28.84357261657715,1425300.0,CI
2000-09-07,28.04763412475586,2042400.0,CI
2000-09-08,27.362337112426758,3261900.0,CI
2000-09-11,27.97081184387207,2243100.0,CI
2000-09-12,27.609527587890625,2176200.0,CI
2000-09-13,27.74262809753418,2705400.0,CI
2000-09-14,28.3701229095459,2061300.0,CI
2000-09-15,27.68559455871582,3795000.0,CI
2000-09-18,26.810901641845703,2472300.0,CI
2000-09-19,26.98203468322754,3059100.0,CI
2000-09-20,26.77288055419922,2820300.0,CI
2000-09-21,27.077112197875977,2266800.0,CI
2000-09-22,28.237014770507812,2518800.0,CI
2000-09-25,28.64392852783203,3018300.0,CI
2000-09-26,29.130706787109375,3801000.0,CI
2000-09-27,31.138687133789062,3861900.0,CI
2000-09-28,31.564598083496094,3472200.0,CI
2000-09-29,31.762367248535156,3167400.0,CI
2000-10-02,33.088844299316406,3239400.0,CI
2000-10-03,32.553375244140625,2183400.0,CI
2000-10-04,32.796775817871094,2760000.0,CI
2000-10-05,34.205387115478516,2295000.0,CI
2000-10-06,33.45087432861328,3176100.0,CI
2000-10-09,33.24095153808594,1554000.0,CI
2000-10-10,33.61821365356445,2466600.0,CI
2000-10-11,34.08977508544922,2345400.0,CI
2000-10-12,33.69731140136719,3466500.0,CI
2000-10-13,34.30274963378906,1991100.0,CI
2000-10-16,35.0633430480957,2661300.0,CI
2000-10-17,35.04812240600586,2298900.0,CI
2000-10-18,34.959903717041016,1923000.0,CI
2000-10-19,34.530921936035156,1731900.0,CI
2000-10-20,34.65262222290039,1856100.0,CI
2000-10-23,33.39611053466797,1578000.0,CI
2000-10-24,33.81595993041992,2218500.0,CI
2000-10-25,33.313961029052734,1826700.0,CI
2000-10-26,33.92243957519531,2703900.0,CI
2000-10-27,34.883853912353516,1901100.0,CI
2000-10-30,36.06732177734375,4108200.0,CI
2000-10-31,37.10171127319336,4608000.0,CI
2000-11-01,36.508453369140625,2669100.0,CI
2000-11-02,35.118099212646484,2348700.0,CI
2000-11-03,35.31890106201172,2673600.0,CI
2000-11-06,36.195091247558594,3915900.0,CI
2000-11-07,36.47803497314453,2344800.0,CI
2000-11-08,38.035743713378906,2873700.0,CI
2000-11-09,37.482017517089844,2901900.0,CI
2000-11-10,39.28919982910156,3073200.0,CI
2000-11-13,38.94235610961914,4513800.0,CI
2000-11-14,38.56205368041992,3397500.0,CI
2000-11-15,38.68984603881836,2813400.0,CI
2000-11-16,39.931129455566406,2128200.0,CI
2000-11-17,39.02450942993164,1873200.0,CI
2000-11-20,38.35519027709961,2947800.0,CI
2000-11-21,37.70411682128906,1749300.0,CI
2000-11-22,37.472896575927734,1584900.0,CI
2000-11-24,37.51244354248047,1233600.0,CI
2000-11-27,36.81269836425781,2478900.0,CI
2000-11-28,36.73665237426758,2392500.0,CI
2000-11-29,38.026611328125,1612500.0,CI
2000-11-30,40.0832633972168,3777600.0,CI
2000-12-01,38.91497802734375,2716800.0,CI
2000-12-04,38.896728515625,1652100.0,CI
2000-12-05,39.6573371887207,1944300.0,CI
2000-12-06,39.62384796142578,1736400.0,CI
2000-12-07,39.082313537597656,1667700.0,CI
2000-12-08,39.322662353515625,1776300.0,CI
2000-12-11,39.094482421875,1440300.0,CI
2000-12-12,38.67766189575195,2199900.0,CI
2000-12-13,37.579376220703125,2441100.0,CI
2000-12-14,37.33295822143555,2766600.0,CI
2000-12-15,36.31071090698242,4021800.0,CI
2000-12-18,37.05000686645508,3527400.0,CI
2000-12-19,36.66059112548828,2244600.0,CI
2000-12-20,38.93299865722656,3470100.0,CI
2000-12-21,38.77132797241211,2205000.0,CI
2000-12-22,40.09512710571289,2330100.0,CI
2000-12-26,40.05242919921875,1066200.0,CI
2000-12-27,40.476402282714844,1582800.0,CI
2000-12-28,41.17795181274414,2503500.0,CI
2000-12-29,40.354393005371094,1589700.0,CI
2001-01-02,39.1678581237793,1867800.0,CI
2001-01-03,39.1953125,2882400.0,CI
2001-01-04,34.772491455078125,5146800.0,CI
2001-01-05,35.0775146484375,4346400.0,CI
2001-01-08,36.282352447509766,1925100.0,CI
2001-01-09,36.541622161865234,2666400.0,CI
2001-01-10,37.441429138183594,3167100.0,CI
2001-01-11,35.50149154663086,1848900.0,CI
2001-01-12,35.138519287109375,2668500.0,CI
2001-01-16,35.153770446777344,3623700.0,CI
2001-01-17,34.8151969909668,2775000.0,CI
2001-01-18,34.8548469543457,2470200.0,CI
2001-01-19,33.3998908996582,4893900.0,CI
2001-01-22,34.94939422607422,2476200.0,CI
2001-01-23,35.77906799316406,2562000.0,CI
2001-01-24,36.74903869628906,3143100.0,CI
2001-01-25,36.22439956665039,2227800.0,CI
2001-01-26,36.98389434814453,2338200.0,CI
2001-01-29,35.53505325317383,1943100.0,CI
2001-01-30,34.79994201660156,2455200.0,CI
2001-01-31,33.9031867980957,3431400.0,CI
2001-02-01,34.772491455078125,3767700.0,CI
2001-02-02,36.14509582519531,3513000.0,CI
2001-02-05,37.06320571899414,2265900.0,CI
2001-02-06,35.8339729309082,1595700.0,CI
2001-02-07,36.541622161865234,2404200.0,CI
2001-02-08,36.874088287353516,2685900.0,CI
2001-02-09,33.78117370605469,12273900.0,CI
2001-02-12,34.52848434448242,6195300.0,CI
2001-02-13,34.33021926879883,3161400.0,CI
2001-02-14,32.94236373901367,3594600.0,CI
2001-02-15,33.01558303833008,3581400.0,CI
2001-02-16,33.1345329284668,1983900.0,CI
2001-02-20,32.42380905151367,3260700.0,CI
2001-02-21,32.201141357421875,2320200.0,CI
2001-02-22,32.332313537597656,3613200.0,CI
2001-02-23,31.173229217529297,3132000.0,CI
2001-02-26,32.362823486328125,2605500.0,CI
2001-02-27,33.814735412597656,3381300.0,CI
2001-02-28,33.451751708984375,2482500.0,CI
2001-03-01,33.53715133666992,2941200.0,CI
2001-03-02,34.29054641723633,2619000.0,CI
2001-03-05,33.6500129699707,3251100.0,CI
2001-03-06,33.674407958984375,1387200.0,CI
2001-03-07,33.558502197265625,2210700.0,CI
2001-03-08,34.299720764160156,1926600.0,CI
2001-03-09,34.25994110107422,2375700.0,CI
2001-03-12,33.90511703491211,2574600.0,CI
2001-03-13,33.89287185668945,3786000.0,CI
2001-03-14,33.23521041870117,2521500.0,CI
2001-03-15,33.9693603515625,1963200.0,CI
2001-03-16,32.66319274902344,2951700.0,CI
2001-03-19,33.26579666137695,2903700.0,CI
2001-03-20,32.27164840698242,1840500.0,CI
2001-03-21,31.68128776550293,3559200.0,CI
2001-03-22,30.708532333374023,5309700.0,CI
2001-03-23,31.509971618652344,2343000.0,CI
2001-03-26,32.12788009643555,1745400.0,CI
2001-03-27,32.057525634765625,2382900.0,CI
2001-03-28,30.681011199951172,4301700.0,CI
2001-03-29,32.22575378417969,3287400.0,CI
2001-03-30,32.84061050415039,2833800.0,CI
2001-04-02,32.59895706176758,3123000.0,CI
2001-04-03,32.063636779785156,2250000.0,CI
2001-04-04,32.149288177490234,2401800.0,CI
2001-04-05,32.577537536621094,3089400.0,CI
2001-04-06,31.91069793701172,1735200.0,CI
2001-04-09,31.782224655151367,1907700.0,CI
2001-04-10,31.201030731201172,5471700.0,CI
2001-04-11,30.849245071411133,3583500.0,CI
2001-04-12,30.99301528930664,2925300.0,CI
2001-04-16,30.5892333984375,2707200.0,CI
2001-04-17,30.635128021240234,4218000.0,CI
2001-04-18,30.781953811645508,4104300.0,CI
2001-04-19,30.849245071411133,3007500.0,CI
2001-04-20,30.86454963684082,3227700.0,CI
2001-04-23,30.77277374267578,1476000.0,CI
2001-04-24,29.922391891479492,3270900.0,CI
2001-04-25,30.445478439331055,5102100.0,CI
2001-04-26,31.430450439453125,3102600.0,CI
2001-04-27,32.73048400878906,3396900.0,CI
2001-04-30,32.63871765136719,2581200.0,CI
2001-05-01,33.25050354003906,2096100.0,CI
2001-05-02,28.40211296081543,21155700.0,CI
2001-05-03,27.469141006469727,11997600.0,CI
2001-05-04,27.37737274169922,9839400.0,CI
2001-05-07,26.869590759277344,4136100.0,CI
2001-05-08,27.22442626953125,4443000.0,CI
2001-05-09,28.142105102539062,5984400.0,CI
2001-05-10,27.71078872680664,4873500.0,CI
2001-05-11,28.4479923248291,4610700.0,CI
2001-05-14,28.383760452270508,2904900.0,CI
2001-05-15,28.555055618286133,2882400.0,CI
2001-05-16,29.411558151245117,3137700.0,CI
2001-05-17,28.750823974609375,6776400.0,CI
2001-05-18,28.66517448425293,2997600.0,CI
2001-05-21,29.026121139526367,2806500.0,CI
2001-05-22,28.906831741333008,1710300.0,CI
2001-05-23,28.600940704345703,2050200.0,CI
2001-05-24,28.741653442382812,2928600.0,CI
2001-05-25,28.142105102539062,3220500.0,CI
2001-05-29,28.750823974609375,2031000.0,CI
2001-05-30,28.457168579101562,2212500.0,CI
2001-05-31,28.897653579711914,2846700.0,CI
2001-06-01,28.524471282958984,2483400.0,CI
2001-06-04,28.524471282958984,2541900.0,CI
2001-06-05,28.295045852661133,3735900.0,CI
2001-06-06,28.555055618286133,3249600.0,CI
2001-06-07,28.75694465637207,2140500.0,CI
2001-06-08,29.10071563720703,1132800.0,CI
2001-06-11,28.86744499206543,1545000.0,CI
2001-06-12,29.186660766601562,2148900.0,CI
2001-06-13,29.189725875854492,1702800.0,CI
2001-06-14,28.361000061035156,1810500.0,CI
2001-06-15,28.314960479736328,3367200.0,CI
2001-06-18,28.49298095703125,1456800.0,CI
2001-06-19,28.43773078918457,1097400.0,CI
2001-06-20,28.71398162841797,1980000.0,CI
2001-06-21,29.0976505279541,2042100.0,CI
2001-06-22,29.00556755065918,1441800.0,CI
2001-06-25,28.71398162841797,1518000.0,CI
2001-06-26,28.852100372314453,2019600.0,CI
2001-06-27,29.16210174560547,1721100.0,CI
2001-06-28,29.312501907348633,2560500.0,CI
2001-06-29,29.410724639892578,3793500.0,CI
2001-07-02,29.303293228149414,1304400.0,CI
2001-07-03,29.410724639892578,801900.0,CI
2001-07-05,29.03626823425293,2497200.0,CI
2001-07-06,28.60654640197754,2148000.0,CI
2001-07-09,28.981016159057617,1551600.0,CI
2001-07-10,28.818330764770508,2141400.0,CI
2001-07-11,29.085369110107422,2133000.0,CI
2001-07-12,29.62251091003418,2102700.0,CI
2001-07-13,30.632335662841797,5396700.0,CI
2001-07-16,30.801149368286133,2466300.0,CI
2001-07-17,30.78580665588379,2483400.0,CI
2001-07-18,31.154125213623047,2233500.0,CI
2001-07-19,31.22163963317871,1260900.0,CI
2001-07-20,30.67837905883789,1656000.0,CI
2001-07-23,30.41747283935547,1032900.0,CI
2001-07-24,30.150442123413086,1811100.0,CI
2001-07-25,30.03073501586914,1645200.0,CI
2001-07-26,30.512632369995117,1610100.0,CI
2001-07-27,30.5678768157959,1509000.0,CI
2001-07-30,31.037485122680664,2090700.0,CI
2001-07-31,30.788875579833984,3835500.0,CI
2001-08-01,26.596115112304688,17213100.0,CI
2001-08-02,27.105628967285156,7308300.0,CI
2001-08-03,27.194637298583984,3955200.0,CI
2001-08-06,27.473949432373047,2898900.0,CI
2001-08-07,27.59058952331543,3072900.0,CI
2001-08-08,27.55068588256836,2286600.0,CI
2001-08-09,27.363454818725586,2529600.0,CI
2001-08-10,27.57831573486328,1908000.0,CI
2001-08-13,27.1639461517334,1953300.0,CI
2001-08-14,27.526126861572266,1625100.0,CI
2001-08-15,27.655046463012695,1624200.0,CI
2001-08-16,27.78395652770996,1558200.0,CI
2001-08-17,27.676528930664062,1230900.0,CI
2001-08-20,27.639694213867188,1029000.0,CI
2001-08-21,27.62742042541504,1446300.0,CI
2001-08-22,27.980390548706055,1346700.0,CI
2001-08-23,28.118515014648438,1672500.0,CI
2001-08-24,27.64583396911621,1962000.0,CI
2001-08-27,27.76554298400879,1643100.0,CI
2001-08-28,27.931291580200195,1722600.0,CI
2001-08-29,28.066343307495117,1886400.0,CI
2001-08-30,27.931291580200195,1684500.0,CI
2001-08-31,27.624347686767578,1671900.0,CI
2001-09-04,27.992673873901367,1932900.0,CI
2001-09-05,27.84227180480957,1676100.0,CI
2001-09-06,27.57831573486328,1552200.0,CI
2001-09-07,26.56542205810547,3046200.0,CI
2001-09-10,27.347932815551758,2173500.0,CI
2001-09-17,26.343605041503906,4147500.0,CI
2001-09-18,26.691730499267578,2670900.0,CI
2001-09-19,26.263504028320312,4032900.0,CI
2001-09-20,25.370080947875977,3443100.0,CI
2001-09-21,24.61529541015625,4472400.0,CI
2001-09-24,24.03919792175293,4546200.0,CI
2001-09-25,23.90056037902832,6541200.0,CI
2001-09-26,24.64301872253418,5119200.0,CI
2001-09-27,24.69231414794922,4836900.0,CI
2001-09-28,25.554929733276367,3615300.0,CI
2001-10-01,25.54568099975586,3025800.0,CI
2001-10-02,25.61654281616211,2127900.0,CI
2001-10-03,26.09406852722168,2853600.0,CI
2001-10-04,26.109460830688477,1430400.0,CI
2001-10-05,26.124866485595703,2116800.0,CI
2001-10-08,25.3854923248291,1992000.0,CI
2001-10-09,25.909215927124023,2048100.0,CI
2001-10-10,26.171083450317383,1432800.0,CI
2001-10-11,25.909215927124023,1784700.0,CI
2001-10-12,25.628862380981445,2136600.0,CI
2001-10-15,25.733613967895508,1601100.0,CI
2001-10-16,26.08481788635254,1282800.0,CI
2001-10-17,25.721284866333008,2160000.0,CI
2001-10-18,24.763168334960938,2656500.0,CI
2001-10-19,24.658430099487305,2395800.0,CI
2001-10-22,24.673828125,3226200.0,CI
2001-10-23,24.445858001708984,1563900.0,CI
2001-10-24,23.872835159301758,3611100.0,CI
2001-10-25,23.814298629760742,3420300.0,CI
2001-10-26,23.737276077270508,1844100.0,CI
2001-10-29,23.444604873657227,2777700.0,CI
2001-10-30,22.933198928833008,2061300.0,CI
2001-10-31,22.458763122558594,3896100.0,CI
2001-11-01,22.061351776123047,7809600.0,CI
2001-11-02,24.61529541015625,10817400.0,CI
2001-11-05,24.92645835876465,3627000.0,CI
2001-11-06,25.721284866333008,3017100.0,CI
2001-11-07,24.676912307739258,4857000.0,CI
2001-11-08,25.18523406982422,2370900.0,CI
2001-11-09,24.97266960144043,2519100.0,CI
2001-11-12,25.23760986328125,1878600.0,CI
2001-11-13,25.909215927124023,2097600.0,CI
2001-11-14,25.856843948364258,2266500.0,CI
2001-11-15,25.893810272216797,1785300.0,CI
2001-11-16,26.448348999023438,2959500.0,CI
2001-11-19,27.163087844848633,3158700.0,CI
2001-11-20,27.079910278320312,2741400.0,CI
2001-11-21,27.218542098999023,2229900.0,CI
2001-11-23,27.49273109436035,710100.0,CI
2001-11-26,27.72686195373535,3115500.0,CI
2001-11-27,27.85009765625,3123600.0,CI
2001-11-28,27.81620979309082,2418000.0,CI
2001-11-29,28.0842342376709,1782000.0,CI
2001-11-30,28.105798721313477,2092800.0,CI
2001-12-03,28.08115577697754,2739900.0,CI
2001-12-04,28.188983917236328,2386200.0,CI
2001-12-05,28.08115577697754,2582700.0,CI
2001-12-06,28.63568878173828,1641900.0,CI
2001-12-07,29.051593780517578,2188800.0,CI
2001-12-10,28.281402587890625,2025600.0,CI
2001-12-11,28.623868942260742,1530000.0,CI
2001-12-12,28.303197860717773,1418100.0,CI
2001-12-13,28.037635803222656,1817100.0,CI
2001-12-14,27.93140411376953,2405700.0,CI
2001-12-17,27.806440353393555,3026700.0,CI
2001-12-18,28.181350708007812,2169900.0,CI
2001-12-19,28.678115844726562,1946400.0,CI
2001-12-20,28.821840286254883,1823100.0,CI
2001-12-21,28.103246688842773,3242100.0,CI
2001-12-24,28.150117874145508,545100.0,CI
2001-12-26,28.321949005126953,1036800.0,CI
2001-12-27,28.56252098083496,1152600.0,CI
2001-12-28,29.012422561645508,1344900.0,CI
2001-12-31,28.946807861328125,1200000.0,CI
2002-01-02,28.778099060058594,1578900.0,CI
2002-01-03,28.600013732910156,1184100.0,CI
2002-01-04,28.81871223449707,1570500.0,CI
2002-01-07,28.587512969970703,1362600.0,CI
2002-01-08,28.43130111694336,1881300.0,CI
2002-01-09,29.121774673461914,1790100.0,CI
2002-01-10,28.899951934814453,1708800.0,CI
2002-01-11,29.11864471435547,1528800.0,CI
2002-01-14,29.209253311157227,1507200.0,CI
2002-01-15,29.493566513061523,1610700.0,CI
2002-01-16,29.368600845336914,1415400.0,CI
2002-01-17,29.22174835205078,1253400.0,CI
2002-01-18,29.09678077697754,1777200.0,CI
2002-01-22,28.668746948242188,1429500.0,CI
2002-01-23,28.61875343322754,2843400.0,CI
2002-01-24,29.087411880493164,1786800.0,CI
2002-01-25,29.181135177612305,1839900.0,CI
2002-01-28,28.384431838989258,3066600.0,CI
2002-01-29,27.940780639648438,1875000.0,CI
2002-01-30,27.822057723999023,2959200.0,CI
2002-01-31,28.743732452392578,2100900.0,CI
2002-02-01,29.10302734375,2255700.0,CI
2002-02-04,28.156354904174805,1475100.0,CI
2002-02-05,28.00013542175293,1678800.0,CI
2002-02-06,27.98451805114746,1537200.0,CI
2002-02-07,28.01888656616211,1830600.0,CI
2002-02-08,28.415674209594727,3315900.0,CI
2002-02-11,28.587512969970703,1702200.0,CI
2002-02-12,28.49378204345703,1336500.0,CI
2002-02-13,29.415456771850586,2391300.0,CI
2002-02-14,29.559173583984375,1449600.0,CI
2002-02-15,29.271739959716797,1540500.0,CI
2002-02-19,28.790592193603516,1716600.0,CI
2002-02-20,29.26862335205078,1605600.0,CI
2002-02-21,29.07178497314453,1574100.0,CI
2002-02-22,28.83745765686035,1341300.0,CI
2002-02-25,28.899951934814453,1565700.0,CI
2002-02-26,29.299856185913086,2250900.0,CI
2002-02-27,29.33110237121582,1872900.0,CI
2002-02-28,28.025135040283203,15949200.0,CI
2002-03-01,29.52481460571289,7626900.0,CI
2002-03-04,29.77475929260254,3923100.0,CI
2002-03-05,30.13405418395996,2607000.0,CI
2002-03-06,30.34025001525879,2200200.0,CI
2002-03-07,30.071563720703125,1813800.0,CI
2002-03-08,30.17466926574707,2267700.0,CI
2002-03-11,30.3314208984375,1355400.0,CI
2002-03-12,30.425474166870117,1233900.0,CI
2002-03-13,30.215421676635742,2104200.0,CI
2002-03-14,30.137046813964844,1652100.0,CI
2002-03-15,30.09628677368164,1823100.0,CI
2002-03-18,30.187204360961914,1495800.0,CI
