Date,Adj Close,Volume,Symbol
2004-04-21,6.708397388458252,336400.0,LNT
2004-04-22,6.837812900543213,595200.0,LNT
2004-04-23,6.758578300476074,496800.0,LNT
2004-04-26,6.761219501495361,489000.0,LNT
2004-04-27,6.761219501495361,325800.0,LNT
2004-04-28,6.825228691101074,960800.0,LNT
2004-04-29,6.721213340759277,707600.0,LNT
2004-04-30,6.630528450012207,954200.0,LNT
2004-05-03,6.7852253913879395,887200.0,LNT
2004-05-04,6.793224334716797,516200.0,LNT
2004-05-05,6.769222259521484,562800.0,LNT
2004-05-06,6.702544212341309,690800.0,LNT
2004-05-07,6.462499141693115,759600.0,LNT
2004-05-10,6.350479602813721,700800.0,LNT
2004-05-11,6.337142467498779,475200.0,LNT
2004-05-12,6.4011549949646,816600.0,LNT
2004-05-13,6.4091572761535645,508000.0,LNT
2004-05-14,6.414489269256592,838800.0,LNT
2004-05-17,6.3851518630981445,695400.0,LNT
2004-05-18,6.41182279586792,635400.0,LNT
2004-05-19,6.398486614227295,1956800.0,LNT
2004-05-20,6.430492401123047,914600.0,LNT
2004-05-21,6.433161735534668,337600.0,LNT
2004-05-24,6.467834949493408,430200.0,LNT
2004-05-25,6.654534339904785,1133400.0,LNT
2004-05-26,6.662533760070801,727800.0,LNT
2004-05-27,6.702544212341309,651800.0,LNT
2004-05-28,6.662533760070801,531600.0,LNT
2004-06-01,6.6518683433532715,768800.0,LNT
2004-06-02,6.654534339904785,607600.0,LNT
2004-06-03,6.603857040405273,568400.0,LNT
2004-06-04,6.657199859619141,617800.0,LNT
2004-06-07,6.718546390533447,526000.0,LNT
2004-06-08,6.670536994934082,417200.0,LNT
2004-06-09,6.6518683433532715,595200.0,LNT
2004-06-10,6.667870998382568,267600.0,LNT
2004-06-14,6.601191520690918,648600.0,LNT
2004-06-15,6.675872325897217,568600.0,LNT
2004-06-16,6.713210105895996,413600.0,LNT
2004-06-17,6.766555309295654,380000.0,LNT
2004-06-18,6.798557758331299,404800.0,LNT
2004-06-21,6.7852253913879395,417400.0,LNT
2004-06-22,6.825228691101074,462200.0,LNT
2004-06-23,6.83856725692749,424600.0,LNT
2004-06-24,6.827898979187012,553600.0,LNT
2004-06-25,6.881242275238037,677000.0,LNT
2004-06-28,6.907911777496338,541600.0,LNT
2004-06-29,6.857239246368408,472600.0,LNT
2004-06-30,6.955921649932861,764400.0,LNT
2004-07-01,6.851902008056641,564600.0,LNT
2004-07-02,6.905246257781982,400800.0,LNT
2004-07-06,6.881242275238037,545000.0,LNT
2004-07-07,6.867908000946045,509200.0,LNT
2004-07-08,6.894576549530029,432200.0,LNT
2004-07-09,6.905246257781982,303000.0,LNT
2004-07-12,6.873241424560547,482400.0,LNT
2004-07-13,6.9479193687438965,448200.0,LNT
2004-07-14,6.96392297744751,593000.0,LNT
2004-07-15,7.003930568695068,789200.0,LNT
2004-07-16,7.049271583557129,356600.0,LNT
2004-07-19,7.187961578369141,600000.0,LNT
2004-07-20,7.291981220245361,870800.0,LNT
2004-07-21,7.201298713684082,1079000.0,LNT
2004-07-22,7.11328125,749800.0,LNT
2004-07-23,7.038604259490967,496200.0,LNT
2004-07-26,7.030601978302002,388400.0,LNT
2004-07-27,6.942581653594971,750800.0,LNT
2004-07-28,6.974903583526611,693400.0,LNT
2004-07-29,7.0018310546875,798800.0,LNT
2004-07-30,6.977595806121826,937400.0,LNT
2004-08-02,7.012605667114258,809200.0,LNT
2004-08-03,6.969517230987549,928200.0,LNT
2004-08-04,6.950663089752197,1043400.0,LNT
2004-08-05,6.880645751953125,553200.0,LNT
2004-08-06,6.915654182434082,791000.0,LNT
2004-08-09,6.926424980163574,729600.0,LNT
2004-08-10,6.926424980163574,853400.0,LNT
2004-08-11,6.947971343994141,523800.0,LNT
2004-08-12,6.921041965484619,668800.0,LNT
2004-08-13,6.918349742889404,362400.0,LNT
2004-08-16,6.945277690887451,706400.0,LNT
2004-08-17,6.939894676208496,330600.0,LNT
2004-08-18,6.988367080688477,684000.0,LNT
2004-08-19,6.931812763214111,338200.0,LNT
2004-08-20,6.921041965484619,873800.0,LNT
2004-08-23,6.875259876251221,536400.0,LNT
2004-08-24,6.886031627655029,729400.0,LNT
2004-08-25,6.918349742889404,690800.0,LNT
2004-08-26,6.8941121101379395,493800.0,LNT
2004-08-27,6.904881954193115,472800.0,LNT
2004-08-30,6.86718225479126,395400.0,LNT
2004-08-31,6.999143123626709,1475400.0,LNT
2004-09-01,6.999143123626709,476400.0,LNT
2004-09-02,7.015297889709473,426800.0,LNT
2004-09-03,6.999143123626709,315600.0,LNT
2004-09-07,7.015297889709473,666600.0,LNT
2004-09-08,6.923733711242676,750800.0,LNT
2004-09-09,6.937199592590332,512800.0,LNT
2004-09-10,6.907578468322754,286000.0,LNT
2004-09-13,6.859102249145508,770200.0,LNT
2004-09-14,6.829482555389404,330800.0,LNT
2004-09-15,6.840247631072998,386600.0,LNT
2004-09-16,6.891418933868408,337200.0,LNT
2004-09-17,6.85640811920166,609600.0,LNT
2004-09-20,6.813320159912109,483400.0,LNT
2004-09-21,6.7540740966796875,711600.0,LNT
2004-09-22,6.719066143035889,609000.0,LNT
2004-09-23,6.616729736328125,726200.0,LNT
2004-09-24,6.58172082901001,896800.0,LNT
2004-09-27,6.58172082901001,627800.0,LNT
2004-09-28,6.678669452667236,409200.0,LNT
2004-09-29,6.624810695648193,395200.0,LNT
2004-09-30,6.7002153396606445,622000.0,LNT
2004-10-01,6.799854755401611,572600.0,LNT
2004-10-04,6.861794471740723,695800.0,LNT
2004-10-05,6.907578468322754,380400.0,LNT
2004-10-06,6.991061210632324,547400.0,LNT
2004-10-07,6.931812763214111,619800.0,LNT
2004-10-08,6.950663089752197,547000.0,LNT
2004-10-11,7.074543476104736,1021400.0,LNT
2004-10-12,7.061078071594238,787800.0,LNT
2004-10-13,6.977595806121826,506200.0,LNT
2004-10-14,6.9614362716674805,356800.0,LNT
2004-10-15,7.028761386871338,326000.0,LNT
2004-10-18,7.036842346191406,437800.0,LNT
2004-10-19,6.96412992477417,234600.0,LNT
2004-10-20,6.956049919128418,400000.0,LNT
2004-10-21,6.945277690887451,516000.0,LNT
2004-10-22,6.972208499908447,330400.0,LNT
2004-10-25,6.974903583526611,463200.0,LNT
2004-10-26,7.066463470458984,1282000.0,LNT
2004-10-27,7.124407768249512,1848600.0,LNT
2004-10-28,7.094483375549316,694600.0,LNT
2004-10-29,7.176094055175781,305000.0,LNT
2004-11-01,7.176094055175781,571000.0,LNT
2004-11-02,7.080882549285889,611600.0,LNT
2004-11-03,7.176094055175781,471000.0,LNT
2004-11-04,7.331147193908691,581400.0,LNT
2004-11-05,7.274022579193115,402800.0,LNT
2004-11-08,7.290343284606934,521400.0,LNT
2004-11-09,7.3066630363464355,633800.0,LNT
2004-11-10,7.290343284606934,493800.0,LNT
2004-11-11,7.333866596221924,269800.0,LNT
2004-11-12,7.426358222961426,558800.0,LNT
2004-11-15,7.410033702850342,620200.0,LNT
2004-11-16,7.412755012512207,656600.0,LNT
2004-11-17,7.3556318283081055,411200.0,LNT
2004-11-18,7.385553359985352,478200.0,LNT
2004-11-19,7.344747066497803,519400.0,LNT
2004-11-22,7.420916557312012,525200.0,LNT
2004-11-23,7.469879627227783,458400.0,LNT
2004-11-24,7.4943623542785645,419400.0,LNT
2004-11-26,7.505246162414551,153400.0,LNT
2004-11-29,7.458998203277588,470000.0,LNT
2004-11-30,7.420916557312012,465600.0,LNT
2004-12-01,7.309384346008301,633400.0,LNT
2004-12-02,7.290343284606934,664400.0,LNT
2004-12-03,7.284900188446045,620800.0,LNT
2004-12-06,7.350185394287109,783200.0,LNT
2004-12-07,7.265860557556152,509800.0,LNT
2004-12-08,7.290343284606934,499800.0,LNT
2004-12-09,7.293062686920166,331800.0,LNT
2004-12-10,7.317543983459473,359600.0,LNT
2004-12-13,7.4181952476501465,428600.0,LNT
2004-12-14,7.464442729949951,511200.0,LNT
2004-12-15,7.554211139678955,599400.0,LNT
2004-12-16,7.627655982971191,976000.0,LNT
2004-12-17,7.633096694946289,1156000.0,LNT
2004-12-20,7.5786943435668945,796600.0,LNT
2004-12-21,7.6575798988342285,480200.0,LNT
2004-12-22,7.69566535949707,402400.0,LNT
2004-12-23,7.706545829772949,258600.0,LNT
2004-12-27,7.7147064208984375,555000.0,LNT
2004-12-28,7.790876388549805,649400.0,LNT
2004-12-29,7.796314716339111,291200.0,LNT
2004-12-30,7.834397792816162,197600.0,LNT
2004-12-31,7.77999210357666,284800.0,LNT
2005-01-03,7.643979549407959,582200.0,LNT
2005-01-04,7.611334323883057,380400.0,LNT
2005-01-05,7.565090656280518,563600.0,LNT
2005-01-06,7.589576244354248,315800.0,LNT
2005-01-07,7.570531845092773,323600.0,LNT
2005-01-10,7.611334323883057,827800.0,LNT
2005-01-11,7.616776466369629,565200.0,LNT
2005-01-12,7.556928634643555,615600.0,LNT
2005-01-13,7.589576244354248,611200.0,LNT
2005-01-14,7.682059288024902,542800.0,LNT
2005-01-18,7.684784889221191,444800.0,LNT
2005-01-19,7.633096694946289,634600.0,LNT
2005-01-20,7.684784889221191,773600.0,LNT
2005-01-21,7.6793437004089355,726800.0,LNT
2005-01-24,7.733748912811279,497800.0,LNT
2005-01-25,7.6358208656311035,781000.0,LNT
2005-01-26,7.725584506988525,1232000.0,LNT
2005-01-27,7.762105941772461,1287000.0,LNT
2005-01-28,7.45733118057251,1376400.0,LNT
2005-01-31,7.550682067871094,1014000.0,LNT
2005-02-01,7.591872692108154,1087400.0,LNT
2005-02-02,7.536957263946533,570600.0,LNT
2005-02-03,7.5067548751831055,1235600.0,LNT
2005-02-04,7.635800361633301,572000.0,LNT
2005-02-07,7.5753984451293945,676000.0,LNT
2005-02-08,7.547940254211426,776600.0,LNT
2005-02-09,7.429873943328857,1066600.0,LNT
2005-02-10,7.396923542022705,1355000.0,LNT
2005-02-11,7.3859429359436035,1038200.0,LNT
2005-02-14,7.429873943328857,594600.0,LNT
2005-02-15,7.451840400695801,519600.0,LNT
2005-02-16,7.547940254211426,770000.0,LNT
2005-02-17,7.495768070220947,814000.0,LNT
2005-02-18,7.443603992462158,646800.0,LNT
2005-02-22,7.155303955078125,735000.0,LNT
2005-02-23,7.331031799316406,982000.0,LNT
2005-02-24,7.347505569458008,649800.0,LNT
2005-02-25,7.331031799316406,936000.0,LNT
2005-02-28,7.344759941101074,597400.0,LNT
2005-03-01,7.344759941101074,540600.0,LNT
2005-03-02,7.306319713592529,360400.0,LNT
2005-03-03,7.292591094970703,404400.0,LNT
2005-03-04,7.407906532287598,478200.0,LNT
2005-03-07,7.504009246826172,743200.0,LNT
2005-03-08,7.498518943786621,682800.0,LNT
2005-03-09,7.388686180114746,516800.0,LNT
2005-03-10,7.424384593963623,525800.0,LNT
2005-03-11,7.336521625518799,397200.0,LNT
2005-03-14,7.553431987762451,699200.0,LNT
2005-03-15,7.45733118057251,567200.0,LNT
2005-03-16,7.440857887268066,651000.0,LNT
2005-03-17,7.493024826049805,614600.0,LNT
2005-03-18,7.495768070220947,1128200.0,LNT
2005-03-21,7.429873943328857,450400.0,LNT
2005-03-22,7.27886438369751,573000.0,LNT
2005-03-23,7.262387275695801,582200.0,LNT
2005-03-24,7.254148960113525,563600.0,LNT
2005-03-28,7.259640693664551,379400.0,LNT
2005-03-29,7.1278462409973145,626200.0,LNT
2005-03-30,7.251405715942383,662000.0,LNT
2005-03-31,7.352993011474609,629800.0,LNT
2005-04-01,7.484788417816162,1585600.0,LNT
2005-04-04,7.465569496154785,1189400.0,LNT
2005-04-05,7.484788417816162,587600.0,LNT
2005-04-06,7.45733118057251,532800.0,LNT
2005-04-07,7.446350574493408,530800.0,LNT
2005-04-08,7.413401126861572,343000.0,LNT
2005-04-11,7.45733118057251,396000.0,LNT
2005-04-12,7.539702415466309,1039400.0,LNT
2005-04-13,7.4600749015808105,1194800.0,LNT
2005-04-14,7.322793006896973,1297400.0,LNT
2005-04-15,7.256893634796143,1171800.0,LNT
2005-04-18,7.204726696014404,711000.0,LNT
2005-04-19,7.2486572265625,772600.0,LNT
2005-04-20,7.1964898109436035,561800.0,LNT
2005-04-21,7.2486572265625,983400.0,LNT
2005-04-22,7.188251972198486,2355400.0,LNT
2005-04-25,7.295337200164795,1508400.0,LNT
2005-04-26,7.306319713592529,888400.0,LNT
2005-04-27,7.3598408699035645,1064600.0,LNT
2005-04-28,7.343199253082275,1246000.0,LNT
2005-04-29,7.304378509521484,662200.0,LNT
2005-05-02,7.262781143188477,1189000.0,LNT
2005-05-03,7.251689910888672,918000.0,LNT
2005-05-04,7.301605224609375,879600.0,LNT
2005-05-05,7.484628200531006,1569200.0,LNT
2005-05-06,7.456899166107178,1124400.0,LNT
2005-05-09,7.4263916015625,1134200.0,LNT
2005-05-10,7.4180779457092285,1352200.0,LNT
2005-05-11,7.459669589996338,1377200.0,LNT
2005-05-12,7.409755706787109,873000.0,LNT
2005-05-13,7.379252910614014,1855800.0,LNT
2005-05-16,7.542864799499512,1059400.0,LNT
2005-05-17,7.5068159103393555,1000200.0,LNT
2005-05-18,7.6316046714782715,986000.0,LNT
2005-05-19,7.584461688995361,1103200.0,LNT
2005-05-20,7.553956985473633,526200.0,LNT
2005-05-23,7.553956985473633,557000.0,LNT
2005-05-24,7.501266002655029,1518000.0,LNT
2005-05-25,7.5678205490112305,1287600.0,LNT
2005-05-26,7.598329544067383,796000.0,LNT
2005-05-27,7.626054763793945,642200.0,LNT
2005-05-31,7.653788089752197,819800.0,LNT
2005-06-01,7.703705787658691,399600.0,LNT
2005-06-02,7.653788089752197,591400.0,LNT
2005-06-03,7.626054763793945,657600.0,LNT
2005-06-06,7.578914642333984,1392800.0,LNT
2005-06-07,7.6316046714782715,524600.0,LNT
2005-06-08,7.598329544067383,586400.0,LNT
2005-06-09,7.651016712188721,393600.0,LNT
2005-06-10,7.59555196762085,665600.0,LNT
2005-06-13,7.662106513977051,621600.0,LNT
2005-06-14,7.664881229400635,394400.0,LNT
2005-06-15,7.667654991149902,483200.0,LNT
2005-06-16,7.695387840270996,439600.0,LNT
2005-06-17,7.7120232582092285,987800.0,LNT
2005-06-20,7.7314348220825195,263800.0,LNT
2005-06-21,7.664881229400635,434200.0,LNT
2005-06-22,7.723117828369141,298800.0,LNT
2005-06-23,7.648242950439453,377400.0,LNT
2005-06-24,7.556729316711426,485600.0,LNT
2005-06-27,7.659336566925049,415800.0,LNT
2005-06-28,7.778573989868164,404600.0,LNT
2005-06-29,7.792444229125977,529400.0,LNT
2005-06-30,7.806310176849365,435000.0,LNT
2005-07-01,7.897820949554443,526200.0,LNT
2005-07-05,7.933873653411865,466200.0,LNT
2005-07-06,7.834041595458984,540800.0,LNT
2005-07-07,7.809083938598633,807600.0,LNT
2005-07-08,7.920007228851318,283800.0,LNT
2005-07-11,7.9921112060546875,325800.0,LNT
2005-07-12,7.958829879760742,444800.0,LNT
2005-07-13,7.8839569091796875,575600.0,LNT
2005-07-14,7.886732578277588,875800.0,LNT
2005-07-15,7.872867107391357,334000.0,LNT
2005-07-18,7.856227874755859,428200.0,LNT
2005-07-19,7.9033684730529785,376200.0,LNT
2005-07-20,7.956058979034424,551600.0,LNT
2005-07-21,7.969926357269287,1015600.0,LNT
2005-07-22,8.03093147277832,799000.0,LNT
2005-07-25,8.03093147277832,1007800.0,LNT
2005-07-26,7.981017112731934,1366400.0,LNT
2005-07-27,8.040627479553223,1224200.0,LNT
2005-07-28,8.135782241821289,304000.0,LNT
2005-07-29,8.144180297851562,685400.0,LNT
2005-08-01,8.082611083984375,481400.0,LNT
2005-08-02,8.1301851272583,374400.0,LNT
2005-08-03,8.194555282592773,338800.0,LNT
2005-08-04,8.230940818786621,610200.0,LNT
2005-08-05,8.205754280090332,998600.0,LNT
2005-08-08,7.959468841552734,827400.0,LNT
2005-08-09,7.9342756271362305,787800.0,LNT
2005-08-10,8.004247665405273,930200.0,LNT
2005-08-11,8.186161041259766,966800.0,LNT
2005-08-12,8.21414852142334,547800.0,LNT
2005-08-15,8.242133140563965,761000.0,LNT
2005-08-16,8.13298511505127,529600.0,LNT
2005-08-17,8.09940242767334,517800.0,LNT
2005-08-18,8.23653507232666,637600.0,LNT
2005-08-19,8.194555282592773,477200.0,LNT
2005-08-22,8.239335060119629,708400.0,LNT
2005-08-23,8.306504249572754,1553000.0,LNT
2005-08-24,8.323295593261719,749600.0,LNT
2005-08-25,8.39326286315918,385000.0,LNT
2005-08-26,8.373672485351562,676400.0,LNT
2005-08-29,8.41565227508545,669800.0,LNT
2005-08-30,8.284116744995117,819400.0,LNT
2005-08-31,8.410056114196777,1191600.0,LNT
2005-09-01,8.480022430419922,817800.0,LNT
2005-09-02,8.496813774108887,783800.0,LNT
2005-09-06,8.50521183013916,759000.0,LNT
2005-09-07,8.460430145263672,1490200.0,LNT
2005-09-08,8.438043594360352,382600.0,LNT
2005-09-09,8.491216659545898,744200.0,LNT
2005-09-12,8.463228225708008,669000.0,LNT
2005-09-13,8.440838813781738,875400.0,LNT
2005-09-14,8.404457092285156,442600.0,LNT
2005-09-15,8.410056114196777,456800.0,LNT
2005-09-16,8.429644584655762,953800.0,LNT
2005-09-19,8.384865760803223,713200.0,LNT
2005-09-20,8.356880187988281,652000.0,LNT
2005-09-21,8.160971641540527,652000.0,LNT
2005-09-22,8.180560111999512,490800.0,LNT
2005-09-23,8.1301851272583,539000.0,LNT
2005-09-26,8.141382217407227,548800.0,LNT
2005-09-27,8.144180297851562,545200.0,LNT
2005-09-28,8.11899185180664,361000.0,LNT
2005-09-29,8.20295524597168,944800.0,LNT
2005-09-30,8.152578353881836,1091000.0,LNT
2005-10-03,8.345686912536621,858600.0,LNT
2005-10-04,8.264528274536133,710800.0,LNT
2005-10-05,8.004247665405273,580600.0,LNT
2005-10-06,7.93987512588501,866200.0,LNT
2005-10-07,8.032233238220215,631400.0,LNT
2005-10-10,7.917484760284424,513800.0,LNT
2005-10-11,7.928682327270508,868400.0,LNT
2005-10-12,7.780350208282471,822400.0,LNT
2005-10-13,7.6292195320129395,666000.0,LNT
2005-10-14,7.63201904296875,643200.0,LNT
2005-10-17,7.674001216888428,811200.0,LNT
2005-10-18,7.584442138671875,709400.0,LNT
2005-10-19,7.489289283752441,997400.0,LNT
2005-10-20,7.3409552574157715,1179600.0,LNT
2005-10-21,7.45570182800293,1039800.0,LNT
2005-10-24,7.590041637420654,711400.0,LNT
2005-10-25,7.5424604415893555,1099800.0,LNT
2005-10-26,7.422118663787842,1237400.0,LNT
2005-10-27,7.315552234649658,1784400.0,LNT
2005-10-28,7.397523880004883,1370400.0,LNT
2005-10-31,7.4766740798950195,1389000.0,LNT
2005-11-01,7.377737998962402,1117600.0,LNT
2005-11-02,7.363605499267578,1033800.0,LNT
2005-11-03,7.349471569061279,1042400.0,LNT
2005-11-04,7.536033630371094,1379800.0,LNT
2005-11-07,7.530381679534912,1464400.0,LNT
2005-11-08,7.502116680145264,1118400.0,LNT
2005-11-09,7.567131519317627,938200.0,LNT
2005-11-10,7.626493453979492,1533000.0,LNT
2005-11-11,7.5925703048706055,1008400.0,LNT
2005-11-14,7.62931489944458,1101000.0,LNT
2005-11-15,7.708463668823242,2052600.0,LNT
2005-11-16,7.71694278717041,650200.0,LNT
2005-11-17,7.784782886505127,680800.0,LNT
2005-11-18,7.801748275756836,758800.0,LNT
2005-11-21,7.880893707275391,700600.0,LNT
2005-11-22,7.872416019439697,1553200.0,LNT
2005-11-23,7.928949356079102,1156200.0,LNT
2005-11-25,7.965693950653076,198600.0,LNT
2005-11-28,7.943083763122559,921000.0,LNT
2005-11-29,7.97135066986084,1082400.0,LNT
2005-11-30,8.013748168945312,1414600.0,LNT
2005-12-01,8.005271911621094,1895400.0,LNT
2005-12-02,8.070283889770508,781200.0,LNT
2005-12-05,8.067459106445312,893600.0,LNT
2005-12-06,8.013748168945312,727600.0,LNT
2005-12-07,8.05615520477295,830800.0,LNT
2005-12-08,8.081591606140137,1060000.0,LNT
2005-12-09,8.172048568725586,523000.0,LNT
2005-12-12,8.095726013183594,878600.0,LNT
2005-12-13,8.044843673706055,1202600.0,LNT
2005-12-14,8.126821517944336,723200.0,LNT
2005-12-15,8.12116527557373,752600.0,LNT
2005-12-16,8.115509986877441,747000.0,LNT
2005-12-19,8.0109281539917,679600.0,LNT
2005-12-20,8.078764915466309,591400.0,LNT
2005-12-21,7.9515604972839355,1276000.0,LNT
2005-12-22,7.999615669250488,458600.0,LNT
2005-12-23,7.991136074066162,342600.0,LNT
2005-12-27,7.931777477264404,357800.0,LNT
2005-12-28,7.880893707275391,659400.0,LNT
2005-12-29,7.920470714569092,495400.0,LNT
2005-12-30,7.926121711730957,722600.0,LNT
2006-01-03,8.05615520477295,771800.0,LNT
2006-01-04,8.163566589355469,939600.0,LNT
2006-01-05,8.10703182220459,559200.0,LNT
2006-01-06,8.183355331420898,513000.0,LNT
2006-01-09,8.129646301269531,295800.0,LNT
2006-01-10,8.186180114746094,594200.0,LNT
2006-01-11,8.169218063354492,499400.0,LNT
2006-01-12,8.177700996398926,722400.0,LNT
2006-01-13,8.186180114746094,270600.0,LNT
2006-01-17,8.22575569152832,389000.0,LNT
2006-01-18,8.237061500549316,482200.0,LNT
2006-01-19,8.262500762939453,607400.0,LNT
2006-01-20,8.197487831115723,1176800.0,LNT
2006-01-23,8.205965042114258,1071600.0,LNT
2006-01-24,8.398184776306152,1686000.0,LNT
2006-01-25,8.426451683044434,1200000.0,LNT
2006-01-26,8.321863174438477,1203200.0,LNT
2006-01-27,8.341277122497559,703200.0,LNT
2006-01-30,8.358405113220215,369800.0,LNT
2006-01-31,8.466877937316895,659800.0,LNT
2006-02-01,8.492573738098145,581800.0,LNT
2006-02-02,8.506843566894531,1177400.0,LNT
2006-02-03,8.469731330871582,551600.0,LNT
2006-02-06,8.526827812194824,876200.0,LNT
2006-02-07,8.623884201049805,1095200.0,LNT
2006-02-08,8.957876205444336,2596200.0,LNT
2006-02-09,8.812291145324707,1150800.0,LNT
2006-02-10,8.678123474121094,1213200.0,LNT
2006-02-13,8.766615867614746,876400.0,LNT
2006-02-14,8.715231895446777,1203800.0,LNT
2006-02-15,8.8579683303833,1239800.0,LNT
2006-02-16,8.895076751708984,1250200.0,LNT
2006-02-17,9.097757339477539,1232400.0,LNT
2006-02-21,9.089190483093262,1212200.0,LNT
2006-02-22,9.24048900604248,1708800.0,LNT
2006-02-23,9.320414543151855,1380600.0,LNT
2006-02-24,9.360380172729492,3778200.0,LNT
2006-02-27,9.437460899353027,1789400.0,LNT
2006-02-28,9.448877334594727,1369600.0,LNT
2006-03-01,9.434605598449707,696600.0,LNT
2006-03-02,9.446022033691406,703600.0,LNT
2006-03-03,9.440314292907715,833400.0,LNT
2006-03-06,9.297582626342773,914800.0,LNT
2006-03-07,9.257615089416504,776800.0,LNT
2006-03-08,9.217652320861816,971400.0,LNT
2006-03-09,9.294727325439453,604200.0,LNT
2006-03-10,9.31471061706543,581000.0,LNT
2006-03-13,9.366094589233398,564400.0,LNT
2006-03-14,9.474568367004395,1250800.0,LNT
2006-03-15,9.554496765136719,1510800.0,LNT
2006-03-16,9.52595329284668,1046800.0,LNT
2006-03-17,9.520242691040039,1125800.0,LNT
2006-03-20,9.400346755981445,512000.0,LNT
2006-03-21,9.274744033813477,844600.0,LNT
2006-03-22,9.289017677307129,1003000.0,LNT
2006-03-23,9.31471061706543,738400.0,LNT
2006-03-24,9.28615951538086,537800.0,LNT
2006-03-27,9.217652320861816,993600.0,LNT
2006-03-28,9.134867668151855,736600.0,LNT
2006-03-29,9.140575408935547,1352600.0,LNT
2006-03-30,9.114884376525879,772200.0,LNT
2006-03-31,8.983569145202637,875800.0,LNT
2006-04-03,9.203376770019531,1056600.0,LNT
2006-04-04,9.283310890197754,771200.0,LNT
2006-04-05,9.366094589233398,484200.0,LNT
2006-04-06,9.323274612426758,736400.0,LNT
2006-04-07,9.2062349319458,517200.0,LNT
2006-04-10,9.169124603271484,347800.0,LNT
2006-04-11,9.034951210021973,551200.0,LNT
2006-04-12,9.049226760864258,286000.0,LNT
2006-04-13,8.957876205444336,330200.0,LNT
2006-04-17,8.946457862854004,392200.0,LNT
2006-04-18,9.040660858154297,983000.0,LNT
2006-04-19,8.989277839660645,1162600.0,LNT
2006-04-20,9.020679473876953,886000.0,LNT
2006-04-21,9.19195556640625,1007800.0,LNT
2006-04-24,9.134867668151855,708600.0,LNT
2006-04-25,9.072062492370605,763600.0,LNT
2006-04-26,8.970661163330078,582600.0,LNT
2006-04-27,9.155029296875,598200.0,LNT
2006-04-28,9.206881523132324,813400.0,LNT
2006-05-01,9.299065589904785,1314800.0,LNT
2006-05-02,9.43446159362793,848000.0,LNT
2006-05-03,9.345158576965332,755200.0,LNT
2006-05-04,9.350922584533691,842800.0,LNT
2006-05-05,9.448868751525879,892800.0,LNT
2006-05-08,9.598666191101074,1263400.0,LNT
2006-05-09,9.4747896194458,745800.0,LNT
2006-05-10,9.56986141204834,882000.0,LNT
2006-05-11,9.664922714233398,1807400.0,LNT
2006-05-12,9.624589920043945,1549000.0,LNT
2006-05-15,9.739823341369629,1227800.0,LNT
2006-05-16,9.716775894165039,1122400.0,LNT
2006-05-17,9.682208061218262,1737600.0,LNT
2006-05-18,9.52664852142334,1273400.0,LNT
2006-05-19,9.503599166870117,1983200.0,LNT
2006-05-22,9.613066673278809,1765400.0,LNT
2006-05-23,9.397010803222656,1247200.0,LNT
2006-05-24,9.690850257873535,2054600.0,LNT
2006-05-25,9.811842918395996,1177600.0,LNT
2006-05-26,9.76574993133545,909800.0,LNT
2006-05-30,9.83200740814209,1569200.0,LNT
2006-05-31,9.909789085388184,4943600.0,LNT
2006-06-01,10.010612487792969,1176800.0,LNT
2006-06-02,10.125842094421387,1057200.0,LNT
2006-06-05,9.950113296508789,787000.0,LNT
2006-06-06,9.944356918334961,1108400.0,LNT
2006-06-07,9.8953857421875,689400.0,LNT
2006-06-08,9.927070617675781,931600.0,LNT
2006-06-09,9.950113296508789,691800.0,LNT
2006-06-12,9.86081314086914,819600.0,LNT
2006-06-13,9.731180191040039,1014600.0,LNT
2006-06-14,9.598666191101074,903800.0,LNT
2006-06-15,9.780152320861816,968400.0,LNT
2006-06-16,9.774391174316406,811400.0,LNT
2006-06-19,9.627471923828125,709600.0,LNT
2006-06-20,9.595784187316895,933600.0,LNT
2006-06-21,9.725419998168945,1466000.0,LNT
2006-06-22,9.633233070373535,1077000.0,LNT
2006-06-23,9.656278610229492,705400.0,LNT
2006-06-26,9.708131790161133,1207600.0,LNT
2006-06-27,9.587141036987305,1092800.0,LNT
2006-06-28,9.676448822021484,1111600.0,LNT
2006-06-29,9.880977630615234,1238800.0,LNT
2006-06-30,9.880977630615234,727400.0,LNT
2006-07-03,10.045180320739746,516000.0,LNT
2006-07-05,10.010612487792969,1213600.0,LNT
2006-07-06,9.915546417236328,673600.0,LNT
2006-07-07,10.048062324523926,826600.0,LNT
2006-07-10,10.068227767944336,708000.0,LNT
2006-07-11,10.065347671508789,1337200.0,LNT
2006-07-12,9.950113296508789,900600.0,LNT
2006-07-13,9.935711860656738,1177200.0,LNT
2006-07-14,9.8953857421875,877000.0,LNT
2006-07-17,9.857931137084961,870000.0,LNT
2006-07-18,9.823359489440918,1343800.0,LNT
2006-07-19,10.036542892456055,1199400.0,LNT
2006-07-20,10.099918365478516,756400.0,LNT
2006-07-21,10.117203712463379,933200.0,LNT
2006-07-24,10.189217567443848,1252200.0,LNT
2006-07-25,10.298689842224121,1669200.0,LNT
2006-07-26,10.425440788269043,1415800.0,LNT
2006-07-27,10.3900146484375,655800.0,LNT
2006-07-28,10.480034828186035,796400.0,LNT
2006-07-31,10.506170272827148,1047000.0,LNT
2006-08-01,10.453896522521973,1029400.0,LNT
