Date,Adj Close,Volume,Symbol
2000-04-03,7.734598636627197,997400.0,LEN
2000-04-04,7.359584331512451,626000.0,LEN
2000-04-05,7.6877217292785645,936200.0,LEN
2000-04-06,7.664280891418457,398000.0,LEN
2000-04-07,7.6877217292785645,581900.0,LEN
2000-04-10,7.593968391418457,569500.0,LEN
2000-04-11,7.476778030395508,518800.0,LEN
2000-04-12,7.6877217292785645,531800.0,LEN
2000-04-13,7.711160182952881,250300.0,LEN
2000-04-14,7.148641586303711,593900.0,LEN
2000-04-17,6.984574317932129,651800.0,LEN
2000-04-18,7.359584331512451,540600.0,LEN
2000-04-19,7.289271831512451,292000.0,LEN
2000-04-20,7.359584331512451,321700.0,LEN
2000-04-24,7.125207424163818,259300.0,LEN
2000-04-25,7.242396831512451,615600.0,LEN
2000-04-26,7.054890155792236,275400.0,LEN
2000-04-27,7.10176944732666,303800.0,LEN
2000-04-28,6.984574317932129,622200.0,LEN
2000-05-01,7.07832670211792,187700.0,LEN
2000-05-02,6.867386341094971,361000.0,LEN
2000-05-03,6.9004340171813965,725100.0,LEN
2000-05-04,6.9473772048950195,319700.0,LEN
2000-05-05,7.064730644226074,540800.0,LEN
2000-05-08,6.759611129760742,363400.0,LEN
2000-05-09,6.806550979614258,884900.0,LEN
2000-05-10,6.571841716766357,443400.0,LEN
2000-05-11,6.9473772048950195,519400.0,LEN
2000-05-12,7.041262149810791,316000.0,LEN
2000-05-15,7.111675262451172,233500.0,LEN
2000-05-16,7.229028224945068,394100.0,LEN
2000-05-17,7.135146141052246,482800.0,LEN
2000-05-18,6.994316577911377,316200.0,LEN
2000-05-19,6.759611129760742,501700.0,LEN
2000-05-22,6.759611129760742,226100.0,LEN
2000-05-23,6.665729522705078,194600.0,LEN
2000-05-24,7.017788410186768,670200.0,LEN
2000-05-25,6.994316577911377,897400.0,LEN
2000-05-26,6.876965045928955,181200.0,LEN
2000-05-30,7.135146141052246,200700.0,LEN
2000-05-31,7.088199138641357,287200.0,LEN
2000-06-01,6.759611129760742,375000.0,LEN
2000-06-02,7.393322944641113,1280400.0,LEN
2000-06-05,7.252498626708984,476100.0,LEN
2000-06-06,7.322911739349365,500900.0,LEN
2000-06-07,7.135146141052246,315000.0,LEN
2000-06-08,7.158612251281738,214300.0,LEN
2000-06-09,7.322911739349365,351800.0,LEN
2000-06-12,6.97084903717041,247900.0,LEN
2000-06-13,7.322911739349365,384200.0,LEN
2000-06-14,7.346380233764648,284900.0,LEN
2000-06-15,7.393322944641113,419400.0,LEN
2000-06-16,7.135146141052246,257000.0,LEN
2000-06-19,7.369849681854248,176500.0,LEN
2000-06-20,7.041262149810791,127100.0,LEN
2000-06-21,6.97084903717041,184800.0,LEN
2000-06-22,6.923906326293945,254800.0,LEN
2000-06-23,6.876965045928955,285100.0,LEN
2000-06-26,6.923906326293945,199500.0,LEN
2000-06-27,7.229028224945068,477100.0,LEN
2000-06-28,7.158612251281738,213700.0,LEN
2000-06-29,7.65150260925293,1286700.0,LEN
2000-06-30,7.6104302406311035,1111900.0,LEN
2000-07-03,7.628032684326172,281000.0,LEN
2000-07-05,8.144392967224121,1254100.0,LEN
2000-07-06,8.167861938476562,3562900.0,LEN
2000-07-07,8.402566909790039,6655000.0,LEN
2000-07-10,8.191330909729004,1278900.0,LEN
2000-07-11,8.238276481628418,839600.0,LEN
2000-07-12,8.684224128723145,888000.0,LEN
2000-07-13,8.590339660644531,620100.0,LEN
2000-07-14,8.637280464172363,527400.0,LEN
2000-07-17,8.660746574401855,285100.0,LEN
2000-07-18,8.44951057434082,244600.0,LEN
2000-07-19,8.44951057434082,243400.0,LEN
2000-07-20,8.566864967346191,142700.0,LEN
2000-07-21,8.825042724609375,862000.0,LEN
2000-07-24,8.707693099975586,590000.0,LEN
2000-07-25,8.848514556884766,836500.0,LEN
2000-07-26,8.754629135131836,280400.0,LEN
2000-07-27,8.871992111206055,454100.0,LEN
2000-07-28,8.731162071228027,434400.0,LEN
2000-07-31,9.012816429138184,833300.0,LEN
2000-08-01,9.224051475524902,796900.0,LEN
2000-08-02,8.989344596862793,875400.0,LEN
2000-08-03,9.210393905639648,650200.0,LEN
2000-08-04,9.539336204528809,802200.0,LEN
2000-08-07,10.26771354675293,1502100.0,LEN
2000-08-08,10.549660682678223,2892100.0,LEN
2000-08-09,10.314701080322266,965500.0,LEN
2000-08-10,10.26771354675293,551800.0,LEN
2000-08-11,10.549660682678223,903700.0,LEN
2000-08-14,10.808115005493164,1769100.0,LEN
2000-08-15,10.526165008544922,1089800.0,LEN
2000-08-16,10.10323715209961,1154000.0,LEN
2000-08-17,9.985760688781738,905100.0,LEN
2000-08-18,9.91527271270752,560100.0,LEN
2000-08-21,9.962265968322754,636800.0,LEN
2000-08-22,9.774296760559082,427900.0,LEN
2000-08-23,9.398362159729004,383600.0,LEN
2000-08-24,9.680312156677246,535100.0,LEN
2000-08-25,9.868280410766602,336000.0,LEN
2000-08-28,9.72730541229248,376200.0,LEN
2000-08-29,9.821290016174316,444000.0,LEN
2000-08-30,10.29120922088623,986200.0,LEN
2000-08-31,10.385190963745117,1133100.0,LEN
2000-09-01,10.455673217773438,262700.0,LEN
2000-09-05,10.244209289550781,685000.0,LEN
2000-09-06,10.220714569091797,557700.0,LEN
2000-09-07,10.220714569091797,356500.0,LEN
2000-09-08,10.150229454040527,214500.0,LEN
2000-09-11,10.643643379211426,546700.0,LEN
2000-09-12,10.244209289550781,250700.0,LEN
2000-09-13,10.244209289550781,472700.0,LEN
2000-09-14,10.526165008544922,411800.0,LEN
2000-09-15,10.079741477966309,667100.0,LEN
2000-09-18,9.72730541229248,758400.0,LEN
2000-09-19,9.868280410766602,560500.0,LEN
2000-09-20,10.232466697692871,847900.0,LEN
2000-09-21,10.373441696166992,949600.0,LEN
2000-09-22,10.479171752929688,452100.0,LEN
2000-09-25,10.620145797729492,1473600.0,LEN
2000-09-26,10.479171752929688,479800.0,LEN
2000-09-27,10.667140007019043,576800.0,LEN
2000-09-28,10.94908618927002,1448400.0,LEN
2000-09-29,11.184048652648926,983200.0,LEN
2000-10-02,11.348519325256348,1024300.0,LEN
2000-10-03,11.747950553894043,1066600.0,LEN
2000-10-04,11.794942855834961,629300.0,LEN
2000-10-05,10.714130401611328,1818500.0,LEN
2000-10-06,10.9255952835083,1427800.0,LEN
2000-10-09,11.818436622619629,1504700.0,LEN
2000-10-10,11.606974601745605,1469700.0,LEN
2000-10-11,11.489500045776367,1125400.0,LEN
2000-10-12,11.184048652648926,1535200.0,LEN
2000-10-13,10.737627029418945,1408100.0,LEN
2000-10-16,11.01957893371582,881300.0,LEN
2000-10-17,10.996084213256836,1201200.0,LEN
2000-10-18,10.855108261108398,516000.0,LEN
2000-10-19,11.184048652648926,788300.0,LEN
2000-10-20,11.090065956115723,532700.0,LEN
2000-10-23,10.972588539123535,472400.0,LEN
2000-10-24,11.231043815612793,586800.0,LEN
2000-10-25,10.761127471923828,488500.0,LEN
2000-10-26,11.11356258392334,752500.0,LEN
2000-10-27,11.066570281982422,355700.0,LEN
2000-10-30,11.818436622619629,1042600.0,LEN
2000-10-31,12.076898574829102,1310500.0,LEN
2000-11-01,12.029901504516602,654300.0,LEN
2000-11-02,12.36870288848877,727500.0,LEN
2000-11-03,12.533308029174805,510100.0,LEN
2000-11-06,12.791969299316406,1093800.0,LEN
2000-11-07,12.86251163482666,627800.0,LEN
2000-11-08,13.050628662109375,580500.0,LEN
2000-11-09,12.90954303741455,714500.0,LEN
2000-11-10,12.039501190185547,431200.0,LEN
2000-11-13,12.462761878967285,626400.0,LEN
2000-11-14,12.298160552978516,804400.0,LEN
2000-11-15,12.321673393249512,530200.0,LEN
2000-11-16,12.063017845153809,204600.0,LEN
2000-11-17,12.251129150390625,423200.0,LEN
2000-11-20,12.157073020935059,571900.0,LEN
2000-11-21,12.533308029174805,641300.0,LEN
2000-11-22,12.321673393249512,1151000.0,LEN
2000-11-24,12.392216682434082,315800.0,LEN
2000-11-27,12.721421241760254,969200.0,LEN
2000-11-28,12.839003562927246,885400.0,LEN
2000-11-29,12.533308029174805,585500.0,LEN
2000-11-30,11.921926498413086,1063300.0,LEN
2000-12-01,12.55682373046875,580300.0,LEN
2000-12-04,12.345183372497559,1149600.0,LEN
2000-12-05,13.73255729675293,2549200.0,LEN
2000-12-06,13.121176719665527,1414600.0,LEN
2000-12-07,13.68552303314209,1408700.0,LEN
2000-12-08,14.27338981628418,1823000.0,LEN
2000-12-11,14.790718078613281,1610300.0,LEN
2000-12-12,13.638494491577148,1270200.0,LEN
2000-12-13,13.944188117980957,1080200.0,LEN
2000-12-14,13.709044456481934,1131500.0,LEN
2000-12-15,13.403348922729492,1925900.0,LEN
2000-12-18,13.379834175109863,1564700.0,LEN
2000-12-19,13.16819953918457,2278200.0,LEN
2000-12-20,12.180588722229004,1717100.0,LEN
2000-12-21,12.36870288848877,1248000.0,LEN
2000-12-22,12.721421241760254,1320200.0,LEN
2000-12-26,13.450383186340332,1253900.0,LEN
2000-12-27,13.356322288513184,686800.0,LEN
2000-12-28,14.155816078186035,1927400.0,LEN
2000-12-29,13.638494491577148,1283800.0,LEN
2001-01-02,13.215231895446777,969600.0,LEN
2001-01-03,14.414480209350586,2591100.0,LEN
2001-01-04,14.767191886901855,3022700.0,LEN
2001-01-05,14.320416450500488,1625500.0,LEN
2001-01-08,14.179329872131348,1413000.0,LEN
2001-01-09,14.55556583404541,1061700.0,LEN
2001-01-10,15.002346992492676,3059900.0,LEN
2001-01-11,14.861255645751953,1757300.0,LEN
2001-01-12,14.69665241241455,1525700.0,LEN
2001-01-16,14.579078674316406,1912900.0,LEN
2001-01-17,15.049370765686035,2471500.0,LEN
2001-01-18,15.261002540588379,1508600.0,LEN
2001-01-19,14.296907424926758,1744900.0,LEN
2001-01-22,13.144686698913574,2506200.0,LEN
2001-01-23,13.944188117980957,1900100.0,LEN
2001-01-24,14.390963554382324,1807600.0,LEN
2001-01-25,14.202835083007812,1791700.0,LEN
2001-01-26,14.014727592468262,986400.0,LEN
2001-01-29,13.679882049560547,1287500.0,LEN
2001-01-30,13.916906356811523,1565500.0,LEN
2001-01-31,13.84542465209961,1520600.0,LEN
2001-02-01,13.591476440429688,1690200.0,LEN
2001-02-02,13.440885543823242,1269400.0,LEN
2001-02-05,13.599006652832031,1162200.0,LEN
2001-02-06,13.888912200927734,1658700.0,LEN
2001-02-07,13.839963912963867,1009200.0,LEN
2001-02-08,13.489828109741211,769400.0,LEN
2001-02-09,13.36558723449707,693700.0,LEN
2001-02-12,13.681838035583496,868300.0,LEN
2001-02-13,13.866320610046387,763500.0,LEN
2001-02-14,13.836199760437012,761100.0,LEN
2001-02-15,14.118577003479004,1351500.0,LEN
2001-02-16,13.855026245117188,584500.0,LEN
2001-02-20,13.422059059143066,724300.0,LEN
2001-02-21,13.252633094787598,928700.0,LEN
2001-02-22,12.857314109802246,2166600.0,LEN
2001-02-23,12.763192176818848,1611900.0,LEN
2001-02-26,13.418294906616211,817800.0,LEN
2001-02-27,13.252633094787598,730800.0,LEN
2001-02-28,13.36558723449707,692300.0,LEN
2001-03-01,13.12086009979248,1034600.0,LEN
2001-03-02,13.440885543823242,671600.0,LEN
2001-03-05,13.629130363464355,1625900.0,LEN
2001-03-06,13.80985164642334,985800.0,LEN
2001-03-07,14.17505168914795,1371700.0,LEN
2001-03-08,13.930326461791992,811900.0,LEN
2001-03-09,13.572652816772461,662200.0,LEN
2001-03-12,13.083209991455078,452300.0,LEN
2001-03-13,13.241338729858398,624000.0,LEN
2001-03-14,12.951432228088379,1074100.0,LEN
2001-03-15,13.241338729858398,643100.0,LEN
2001-03-16,12.921316146850586,1038700.0,LEN
2001-03-19,13.681838035583496,1465000.0,LEN
2001-03-20,14.212692260742188,3025300.0,LEN
2001-03-21,14.698371887207031,4975700.0,LEN
2001-03-22,14.306821823120117,2767400.0,LEN
2001-03-23,14.596722602844238,2174300.0,LEN
2001-03-26,15.010870933532715,2698500.0,LEN
2001-03-27,16.08011245727539,3325500.0,LEN
2001-03-28,16.302249908447266,3134500.0,LEN
2001-03-29,16.238245010375977,1880200.0,LEN
2001-03-30,15.00710391998291,6428600.0,LEN
2001-04-02,14.803799629211426,2269700.0,LEN
2001-04-03,14.276701927185059,1691200.0,LEN
2001-04-04,14.48377799987793,2592100.0,LEN
2001-04-05,14.841444969177246,2215600.0,LEN
2001-04-06,14.186344146728516,2144600.0,LEN
2001-04-09,14.928038597106934,966300.0,LEN
2001-04-10,15.586909294128418,2123000.0,LEN
2001-04-11,15.43630599975586,1937500.0,LEN
2001-04-12,15.304539680480957,1038700.0,LEN
2001-04-16,15.330897331237793,1024900.0,LEN
2001-04-17,14.946856498718262,1021800.0,LEN
2001-04-18,15.624552726745605,2829200.0,LEN
2001-04-19,16.562028884887695,3039400.0,LEN
2001-04-20,16.272123336791992,1279700.0,LEN
2001-04-23,15.839164733886719,773700.0,LEN
2001-04-24,16.12529754638672,1843600.0,LEN
2001-04-25,16.848163604736328,3250300.0,LEN
2001-04-26,16.62226676940918,2914300.0,LEN
2001-04-27,16.904640197753906,1873500.0,LEN
2001-04-30,16.479198455810547,1933300.0,LEN
2001-05-01,16.309776306152344,1541300.0,LEN
2001-05-02,16.1855411529541,1269800.0,LEN
2001-05-03,16.198904037475586,1371100.0,LEN
2001-05-04,16.839324951171875,1805500.0,LEN
2001-05-07,16.650970458984375,2124900.0,LEN
2001-05-08,16.613300323486328,1482500.0,LEN
2001-05-09,16.32322120666504,820300.0,LEN
2001-05-10,16.880767822265625,852200.0,LEN
2001-05-11,16.311922073364258,1127400.0,LEN
2001-05-14,16.315683364868164,1103200.0,LEN
2001-05-15,16.097190856933594,1435800.0,LEN
2001-05-16,16.161231994628906,1794100.0,LEN
2001-05-17,16.180068969726562,1324900.0,LEN
2001-05-18,16.23657989501953,988700.0,LEN
2001-05-21,15.144094467163086,2444200.0,LEN
2001-05-22,15.110190391540527,2274800.0,LEN
2001-05-23,14.443403244018555,2338400.0,LEN
2001-05-24,14.157096862792969,2352500.0,LEN
2001-05-25,13.757773399353027,2440100.0,LEN
2001-05-29,13.512903213500977,2597600.0,LEN
2001-05-30,13.787908554077148,2481600.0,LEN
2001-05-31,13.938591003417969,1790700.0,LEN
2001-06-01,14.5187406539917,2662700.0,LEN
2001-06-04,14.202302932739258,1122100.0,LEN
2001-06-05,14.639298439025879,1822200.0,LEN
2001-06-06,14.654362678527832,1835600.0,LEN
2001-06-07,14.465998649597168,1188800.0,LEN
2001-06-08,14.537585258483887,315200.0,LEN
2001-06-11,14.202302932739258,769600.0,LEN
2001-06-12,13.712563514709473,2247700.0,LEN
2001-06-13,13.633452415466309,1038300.0,LEN
2001-06-14,13.294410705566406,1237600.0,LEN
2001-06-15,13.365983009338379,1077800.0,LEN
2001-06-18,13.411189079284668,709600.0,LEN
2001-06-19,13.625920295715332,470000.0,LEN
2001-06-20,15.362592697143555,3695300.0,LEN
2001-06-21,15.923901557922363,3383900.0,LEN
2001-06-22,15.407793998718262,3091000.0,LEN
2001-06-25,15.498210906982422,1599700.0,LEN
2001-06-26,15.54342269897461,2564600.0,LEN
2001-06-27,15.882463455200195,1067800.0,LEN
2001-06-28,16.55678939819336,1884200.0,LEN
2001-06-29,15.7091646194458,3315800.0,LEN
2001-07-02,15.97287368774414,1268600.0,LEN
2001-07-03,16.500280380249023,1116600.0,LEN
2001-07-05,16.726318359375,2097800.0,LEN
2001-07-06,16.24034309387207,1129400.0,LEN
2001-07-09,16.639671325683594,1701400.0,LEN
2001-07-10,16.839324951171875,2365700.0,LEN
2001-07-11,16.933513641357422,1660100.0,LEN
2001-07-12,17.656810760498047,2013000.0,LEN
2001-07-13,17.498584747314453,1783400.0,LEN
2001-07-16,18.082508087158203,2219200.0,LEN
2001-07-17,17.641738891601562,2239800.0,LEN
2001-07-18,18.236955642700195,2279900.0,LEN
2001-07-19,18.6739444732666,2433800.0,LEN
2001-07-20,18.270862579345703,1434500.0,LEN
2001-07-23,17.61160659790039,1939800.0,LEN
2001-07-24,17.216049194335938,2396800.0,LEN
2001-07-25,16.99002456665039,1748600.0,LEN
2001-07-26,17.001314163208008,1258200.0,LEN
2001-07-27,16.726318359375,2052300.0,LEN
2001-07-30,16.76399040222168,1268800.0,LEN
2001-07-31,17.28762435913086,1487400.0,LEN
2001-08-01,17.317760467529297,806000.0,LEN
2001-08-02,17.03714942932129,887400.0,LEN
2001-08-03,16.697904586791992,907300.0,LEN
2001-08-06,15.830971717834473,2153500.0,LEN
2001-08-07,15.423891067504883,3949600.0,LEN
2001-08-08,15.401273727416992,1943800.0,LEN
2001-08-09,15.454050064086914,1217500.0,LEN
2001-08-10,15.307046890258789,1107900.0,LEN
2001-08-13,15.129888534545898,3147800.0,LEN
2001-08-14,14.756731986999512,2885600.0,LEN
2001-08-15,14.515498161315918,2473100.0,LEN
2001-08-16,15.325881004333496,2719000.0,LEN
2001-08-17,14.922574043273926,1439400.0,LEN
2001-08-20,14.982884407043457,1451600.0,LEN
2001-08-21,14.813271522521973,1903000.0,LEN
2001-08-22,14.7152681350708,1630400.0,LEN
2001-08-23,15.227892875671387,2374600.0,LEN
2001-08-24,16.057125091552734,2725100.0,LEN
2001-08-27,15.683966636657715,2221900.0,LEN
2001-08-28,15.687742233276367,1091000.0,LEN
2001-08-29,16.019445419311523,1418300.0,LEN
2001-08-30,16.33983039855957,2472100.0,LEN
2001-08-31,16.792137145996094,2051000.0,LEN
2001-09-04,16.995681762695312,2144000.0,LEN
2001-09-05,16.599910736083984,2929500.0,LEN
2001-09-06,15.993058204650879,2022400.0,LEN
2001-09-07,15.039421081542969,3076200.0,LEN
2001-09-10,14.745420455932617,2057300.0,LEN
2001-09-17,13.686256408691406,1901300.0,LEN
2001-09-18,13.6334867477417,2203000.0,LEN
2001-09-19,13.682487487792969,3286300.0,LEN
2001-09-20,12.495162010192871,3258400.0,LEN
2001-09-21,12.427314758300781,3286900.0,LEN
2001-09-24,13.33194351196289,2401900.0,LEN
2001-09-25,13.24524974822998,2182000.0,LEN
2001-09-26,13.0454740524292,1648700.0,LEN
2001-09-27,13.475172996520996,2335800.0,LEN
2001-09-28,13.584482192993164,1251300.0,LEN
2001-10-01,13.211322784423828,1445900.0,LEN
2001-10-02,13.184941291809082,1634900.0,LEN
2001-10-03,14.127254486083984,3217900.0,LEN
2001-10-04,13.919955253601074,1792900.0,LEN
2001-10-05,13.456328392028809,1816300.0,LEN
2001-10-08,13.177400588989258,923000.0,LEN
2001-10-09,13.422402381896973,677300.0,LEN
2001-10-10,14.055643081665039,1956000.0,LEN
2001-10-11,14.719038009643555,3295000.0,LEN
2001-10-12,14.481571197509766,1355800.0,LEN
2001-10-15,14.078258514404297,1371700.0,LEN
2001-10-16,13.72017765045166,1490300.0,LEN
2001-10-17,13.403556823730469,2646200.0,LEN
2001-10-18,12.90601634979248,2037800.0,LEN
2001-10-19,13.083168029785156,1578900.0,LEN
2001-10-22,12.77785873413086,2875200.0,LEN
2001-10-23,12.890936851501465,1095100.0,LEN
2001-10-24,12.8155517578125,902000.0,LEN
2001-10-25,13.004013061523438,1721500.0,LEN
2001-10-26,13.870948791503906,2090100.0,LEN
2001-10-29,13.060548782348633,1036500.0,LEN
2001-10-30,12.623319625854492,1472600.0,LEN
2001-10-31,13.66740608215332,2629500.0,LEN
2001-11-01,14.340882301330566,2526600.0,LEN
2001-11-02,13.767556190490723,2974500.0,LEN
2001-11-05,14.050448417663574,1682900.0,LEN
2001-11-06,14.355977058410645,1147700.0,LEN
2001-11-07,15.008522033691406,1954000.0,LEN
2001-11-08,14.51062297821045,1589500.0,LEN
2001-11-09,14.295622825622559,1558200.0,LEN
2001-11-12,14.887811660766602,1212000.0,LEN
2001-11-13,15.268779754638672,1475000.0,LEN
2001-11-14,15.30273151397705,1515300.0,LEN
2001-11-15,14.322031021118164,2702300.0,LEN
2001-11-16,14.480439186096191,1588300.0,LEN
2001-11-19,14.405009269714355,2021500.0,LEN
2001-11-20,13.805272102355957,1694100.0,LEN
2001-11-21,13.975008964538574,1913300.0,LEN
2001-11-23,14.216413497924805,448700.0,LEN
2001-11-26,13.805272102355957,2047000.0,LEN
2001-11-27,13.446943283081055,2580900.0,LEN
2001-11-28,13.428079605102539,1364800.0,LEN
2001-11-29,13.57895565032959,1897700.0,LEN
2001-11-30,14.031590461730957,5025200.0,LEN
2001-12-03,14.178691864013672,2200500.0,LEN
2001-12-04,14.540801048278809,2403100.0,LEN
2001-12-05,15.336684226989746,4473500.0,LEN
2001-12-06,15.261237144470215,1985500.0,LEN
2001-12-07,14.812383651733398,2379100.0,LEN
2001-12-10,14.51062297821045,906700.0,LEN
2001-12-11,14.574752807617188,1121300.0,LEN
2001-12-12,15.491328239440918,2852200.0,LEN
2001-12-13,15.691246032714844,2890500.0,LEN
2001-12-14,15.547904968261719,1520000.0,LEN
2001-12-17,15.559223175048828,1472800.0,LEN
2001-12-18,16.596506118774414,5036100.0,LEN
2001-12-19,17.660179138183594,6569200.0,LEN
2001-12-20,17.407466888427734,3179900.0,LEN
2001-12-21,17.633792877197266,3453500.0,LEN
2001-12-24,18.010971069335938,984600.0,LEN
2001-12-26,18.109052658081055,1534000.0,LEN
2001-12-27,17.8978214263916,1522400.0,LEN
2001-12-28,18.08642578125,1315100.0,LEN
2001-12-31,17.660179138183594,1071900.0,LEN
2002-01-02,17.48290252685547,1623900.0,LEN
2002-01-03,17.1434326171875,2159700.0,LEN
2002-01-04,17.35089874267578,2786900.0,LEN
2002-01-07,17.69036865234375,1706100.0,LEN
2002-01-08,17.73563003540039,2289800.0,LEN
2002-01-09,18.388164520263672,4689900.0,LEN
2002-01-10,17.765806198120117,3552300.0,LEN
2002-01-11,17.547027587890625,4116000.0,LEN
2002-01-14,17.784666061401367,2337200.0,LEN
2002-01-15,18.109052658081055,2472300.0,LEN
2002-01-16,18.08642578125,1694100.0,LEN
2002-01-17,18.746511459350586,2752400.0,LEN
2002-01-18,18.67106819152832,2954100.0,LEN
2002-01-22,18.84079933166504,2210500.0,LEN
2002-01-23,19.236854553222656,3456500.0,LEN
2002-01-24,19.870546340942383,3924100.0,LEN
2002-01-25,19.783782958984375,2970600.0,LEN
2002-01-28,20.557025909423828,3764100.0,LEN
2002-01-29,20.557025909423828,4295400.0,LEN
2002-01-30,21.22089385986328,4419600.0,LEN
2002-01-31,20.915367126464844,3197600.0,LEN
2002-02-01,20.679702758789062,3067000.0,LEN
2002-02-04,20.589130401611328,2871100.0,LEN
2002-02-05,20.28346824645996,2562200.0,LEN
2002-02-06,19.792884826660156,2301800.0,LEN
2002-02-07,19.811756134033203,2836800.0,LEN
2002-02-08,19.698549270629883,2185100.0,LEN
2002-02-11,20.151391983032227,1624900.0,LEN
2002-02-12,20.26459312438965,1743900.0,LEN
2002-02-13,20.189123153686523,1694100.0,LEN
2002-02-14,20.34006690979004,1201600.0,LEN
2002-02-15,19.928756713867188,1046400.0,LEN
2002-02-19,19.932518005371094,1613900.0,LEN
2002-02-20,19.811756134033203,2415100.0,LEN
2002-02-21,20.098560333251953,1719700.0,LEN
2002-02-22,19.981571197509766,1594800.0,LEN
2002-02-25,20.713665008544922,1815500.0,LEN
2002-02-26,21.200468063354492,3286100.0,LEN
