Date,Adj Close,Volume,Symbol
2006-06-19,14.086441040039062,2539800.0,MDLZ
2006-06-20,14.113628387451172,1276500.0,MDLZ
2006-06-21,14.032071113586426,1631900.0,MDLZ
2006-06-22,14.204245567321777,1821100.0,MDLZ
2006-06-23,14.122688293457031,1082600.0,MDLZ
2006-06-26,14.150078773498535,3997900.0,MDLZ
2006-06-27,14.081605911254883,2489900.0,MDLZ
2006-06-28,14.045093536376953,2084400.0,MDLZ
2006-06-29,14.136383056640625,2798600.0,MDLZ
2006-06-30,14.10443115234375,3615600.0,MDLZ
2006-07-03,14.17290210723877,1190900.0,MDLZ
2006-07-05,14.21397876739502,2189900.0,MDLZ
2006-07-06,13.86251163482666,13134600.0,MDLZ
2006-07-07,13.784916877746582,4060900.0,MDLZ
2006-07-10,13.789478302001953,2718200.0,MDLZ
2006-07-11,13.844246864318848,2248500.0,MDLZ
2006-07-12,13.976621627807617,3279800.0,MDLZ
2006-07-13,13.83512020111084,1728100.0,MDLZ
2006-07-14,13.86251163482666,1606100.0,MDLZ
2006-07-17,13.86251163482666,1215700.0,MDLZ
2006-07-18,13.844246864318848,1599700.0,MDLZ
2006-07-19,13.803168296813965,2302200.0,MDLZ
2006-07-20,13.803168296813965,2115000.0,MDLZ
2006-07-21,13.68906021118164,3174800.0,MDLZ
2006-07-24,13.921845436096191,3158100.0,MDLZ
2006-07-25,14.862141609191895,10401000.0,MDLZ
2006-07-26,14.734336853027344,3201200.0,MDLZ
2006-07-27,14.74803352355957,2371400.0,MDLZ
2006-07-28,14.91691780090332,2586900.0,MDLZ
2006-07-31,14.789111137390137,1361400.0,MDLZ
2006-08-01,14.816497802734375,2486500.0,MDLZ
2006-08-02,14.807367324829102,1547300.0,MDLZ
2006-08-03,14.830191612243652,1855300.0,MDLZ
2006-08-04,14.8256254196167,1438300.0,MDLZ
2006-08-07,14.939742088317871,2057700.0,MDLZ
2006-08-08,15.085810661315918,2762700.0,MDLZ
2006-08-09,15.222742080688477,2474900.0,MDLZ
2006-08-10,15.40532112121582,3568900.0,MDLZ
2006-08-11,15.400755882263184,997300.0,MDLZ
2006-08-14,15.574212074279785,3067800.0,MDLZ
2006-08-15,15.295771598815918,2880200.0,MDLZ
2006-08-16,15.227307319641113,1931900.0,MDLZ
2006-08-17,15.021902084350586,3753700.0,MDLZ
2006-08-18,14.862141609191895,5232100.0,MDLZ
2006-08-21,15.076676368713379,3291000.0,MDLZ
2006-08-22,14.948866844177246,1256900.0,MDLZ
2006-08-23,14.994512557983398,1212000.0,MDLZ
2006-08-24,15.145145416259766,1837400.0,MDLZ
2006-08-25,15.003643035888672,1213000.0,MDLZ
2006-08-28,15.076676368713379,1560200.0,MDLZ
2006-08-29,15.263819694519043,2710600.0,MDLZ
2006-08-30,15.400755882263184,3627400.0,MDLZ
2006-08-31,15.478352546691895,1382700.0,MDLZ
2006-09-01,15.528566360473633,1028300.0,MDLZ
2006-09-05,15.450972557067871,1207100.0,MDLZ
2006-09-06,15.291213035583496,2553300.0,MDLZ
2006-09-07,15.41077995300293,1832600.0,MDLZ
2006-09-08,15.470561027526855,1342700.0,MDLZ
2006-09-11,15.530353546142578,2012800.0,MDLZ
2006-09-12,15.580942153930664,2799700.0,MDLZ
2006-09-13,15.42917537689209,2037000.0,MDLZ
2006-09-14,15.654519081115723,2869200.0,MDLZ
2006-09-15,15.626927375793457,1591800.0,MDLZ
2006-09-18,15.677510261535645,2126600.0,MDLZ
2006-09-19,15.640716552734375,2035500.0,MDLZ
2006-09-20,15.677510261535645,1506400.0,MDLZ
2006-09-21,15.622330665588379,1556500.0,MDLZ
2006-09-22,15.751100540161133,1537000.0,MDLZ
2006-09-25,16.233976364135742,9748800.0,MDLZ
2006-09-26,16.41792869567871,10680200.0,MDLZ
2006-09-27,16.555891036987305,4875000.0,MDLZ
2006-09-28,16.48691177368164,3174100.0,MDLZ
2006-09-29,16.399532318115234,4579300.0,MDLZ
2006-10-02,16.233976364135742,2201200.0,MDLZ
2006-10-03,16.24777603149414,2115500.0,MDLZ
2006-10-04,16.376535415649414,3529200.0,MDLZ
2006-10-05,16.29835319519043,2206500.0,MDLZ
2006-10-06,16.40412712097168,2399000.0,MDLZ
2006-10-09,16.427122116088867,1973300.0,MDLZ
2006-10-10,16.569690704345703,2648800.0,MDLZ
2006-10-11,16.505311965942383,2210800.0,MDLZ
2006-10-12,16.588088989257812,2549800.0,MDLZ
2006-10-13,16.450122833251953,1913800.0,MDLZ
2006-10-16,16.482322692871094,2227900.0,MDLZ
2006-10-17,16.394935607910156,1342100.0,MDLZ
2006-10-18,16.390336990356445,2180500.0,MDLZ
2006-10-19,16.408727645874023,2734700.0,MDLZ
2006-10-20,16.32135581970215,2045100.0,MDLZ
2006-10-23,16.69385528564453,4988400.0,MDLZ
2006-10-24,16.261571884155273,10117900.0,MDLZ
2006-10-25,16.25237464904785,9263900.0,MDLZ
2006-10-26,15.861467361450195,3711000.0,MDLZ
2006-10-27,15.912054061889648,2788400.0,MDLZ
2006-10-30,15.962644577026367,1362300.0,MDLZ
2006-10-31,15.820080757141113,2062000.0,MDLZ
2006-11-01,15.801684379577637,2523700.0,MDLZ
2006-11-02,15.82468032836914,2208700.0,MDLZ
2006-11-03,15.6177339553833,3663400.0,MDLZ
2006-11-06,15.700509071350098,2379200.0,MDLZ
2006-11-07,15.810881614685059,2154800.0,MDLZ
2006-11-08,15.801684379577637,3116600.0,MDLZ
2006-11-09,15.705108642578125,1334800.0,MDLZ
2006-11-10,15.751100540161133,1277800.0,MDLZ
2006-11-13,16.004030227661133,2599600.0,MDLZ
2006-11-14,16.206382751464844,2689000.0,MDLZ
2006-11-15,16.23857307434082,2812800.0,MDLZ
2006-11-16,16.3719425201416,2411800.0,MDLZ
2006-11-17,16.302959442138672,2254100.0,MDLZ
2006-11-20,16.34895133972168,1464300.0,MDLZ
2006-11-21,16.114410400390625,1764200.0,MDLZ
2006-11-22,16.243173599243164,1773300.0,MDLZ
2006-11-24,16.17879295349121,1133400.0,MDLZ
2006-11-27,15.889059066772461,3603800.0,MDLZ
2006-11-28,15.810881614685059,2306700.0,MDLZ
2006-11-29,16.013229370117188,2271900.0,MDLZ
2006-11-30,16.119003295898438,1951700.0,MDLZ
2006-12-01,16.137401580810547,1776600.0,MDLZ
2006-12-04,16.201778411865234,1556400.0,MDLZ
2006-12-05,16.206382751464844,1888400.0,MDLZ
2006-12-06,16.091419219970703,1639500.0,MDLZ
2006-12-07,15.884459495544434,2737600.0,MDLZ
2006-12-08,16.09600830078125,1479100.0,MDLZ
2006-12-11,16.073015213012695,1588300.0,MDLZ
2006-12-12,16.344350814819336,1809900.0,MDLZ
2006-12-13,16.206382751464844,1765800.0,MDLZ
2006-12-14,16.3581485748291,2075900.0,MDLZ
2006-12-15,16.42252540588379,2156400.0,MDLZ
2006-12-18,16.440921783447266,1421600.0,MDLZ
2006-12-19,16.394935607910156,1189800.0,MDLZ
2006-12-20,16.5972843170166,2044500.0,MDLZ
2006-12-21,16.565092086791992,1640000.0,MDLZ
2006-12-22,16.54656982421875,855500.0,MDLZ
2006-12-26,16.555831909179688,986000.0,MDLZ
2006-12-27,16.426166534423828,2568800.0,MDLZ
2006-12-28,16.481735229492188,1437500.0,MDLZ
2006-12-29,16.532678604125977,7407100.0,MDLZ
2007-01-03,16.490997314453125,2335600.0,MDLZ
2007-01-04,16.47710418701172,2715700.0,MDLZ
2007-01-05,16.2918701171875,2437100.0,MDLZ
2007-01-08,16.185346603393555,1767000.0,MDLZ
2007-01-09,16.26870346069336,1591300.0,MDLZ
2007-01-10,16.625293731689453,5463800.0,MDLZ
2007-01-11,16.569726943969727,4418100.0,MDLZ
2007-01-12,16.578983306884766,2294500.0,MDLZ
2007-01-16,16.560461044311523,1639700.0,MDLZ
2007-01-17,16.324283599853516,1890800.0,MDLZ
2007-01-18,16.370586395263672,2186100.0,MDLZ
2007-01-19,16.500263214111328,1991200.0,MDLZ
2007-01-22,16.629928588867188,3657100.0,MDLZ
2007-01-23,16.352066040039062,5816000.0,MDLZ
2007-01-24,16.227033615112305,2543500.0,MDLZ
2007-01-25,16.097362518310547,3115700.0,MDLZ
2007-01-26,15.995479583740234,4329700.0,MDLZ
2007-01-29,16.287235260009766,3578600.0,MDLZ
2007-01-30,16.12978172302246,5135600.0,MDLZ
2007-01-31,16.171457290649414,7517700.0,MDLZ
2007-02-01,15.717622756958008,7770600.0,MDLZ
2007-02-02,15.75929069519043,4037400.0,MDLZ
2007-02-05,15.541642189025879,3706700.0,MDLZ
2007-02-06,15.592585563659668,3163200.0,MDLZ
2007-02-07,15.56479549407959,2905200.0,MDLZ
2007-02-08,15.268411636352539,5863100.0,MDLZ
2007-02-09,15.546273231506348,5324500.0,MDLZ
2007-02-12,15.888972282409668,5600700.0,MDLZ
2007-02-13,16.00011444091797,4269300.0,MDLZ
2007-02-14,15.944540977478027,3003100.0,MDLZ
2007-02-15,15.847291946411133,3081800.0,MDLZ
2007-02-16,16.185346603393555,3624000.0,MDLZ
2007-02-20,15.680571556091309,7947300.0,MDLZ
2007-02-21,15.486069679260254,4062700.0,MDLZ
2007-02-22,15.407343864440918,2706000.0,MDLZ
2007-02-23,15.402710914611816,1930000.0,MDLZ
2007-02-26,15.407343864440918,2384200.0,MDLZ
2007-02-27,14.85625171661377,3796500.0,MDLZ
2007-02-28,14.786794662475586,5436700.0,MDLZ
2007-03-01,14.990556716918945,4355900.0,MDLZ
2007-03-02,14.749743461608887,3276300.0,MDLZ
2007-03-05,14.643226623535156,4203200.0,MDLZ
2007-03-06,14.925719261169434,4375300.0,MDLZ
2007-03-07,14.499669075012207,5891100.0,MDLZ
2007-03-08,14.508929252624512,3223800.0,MDLZ
2007-03-09,14.587657928466797,5499700.0,MDLZ
2007-03-12,14.782157897949219,7992500.0,MDLZ
2007-03-13,14.436759948730469,12053600.0,MDLZ
2007-03-14,14.096028327941895,20493600.0,MDLZ
2007-03-15,14.282727241516113,11873200.0,MDLZ
2007-03-16,14.198712348937988,9656500.0,MDLZ
2007-03-19,14.422755241394043,11819400.0,MDLZ
2007-03-20,14.693477630615234,9052300.0,MDLZ
2007-03-21,14.632795333862305,7665100.0,MDLZ
2007-03-22,14.86617374420166,8707000.0,MDLZ
2007-03-23,14.936188697814941,10133500.0,MDLZ
2007-03-26,14.884842872619629,6746600.0,MDLZ
2007-03-27,14.796158790588379,5709000.0,MDLZ
2007-03-28,14.684142112731934,8982700.0,MDLZ
2007-03-29,14.712146759033203,7387700.0,MDLZ
2007-03-30,14.777490615844727,32441500.0,MDLZ
2007-04-02,14.399417877197266,50140700.0,MDLZ
2007-04-03,14.156702995300293,58552300.0,MDLZ
2007-04-04,14.338741302490234,52994600.0,MDLZ
2007-04-05,14.740151405334473,59724900.0,MDLZ
2007-04-09,14.614130020141602,28330900.0,MDLZ
2007-04-10,14.581451416015625,36468900.0,MDLZ
2007-04-11,14.945523262023926,40665000.0,MDLZ
2007-04-12,15.146224975585938,32890800.0,MDLZ
2007-04-13,15.30959415435791,22699400.0,MDLZ
2007-04-16,15.29092025756836,27618000.0,MDLZ
2007-04-17,15.356266975402832,18776200.0,MDLZ
2007-04-18,15.071548461914062,23121000.0,MDLZ
2007-04-19,15.332928657531738,28426400.0,MDLZ
2007-04-20,15.44494915008545,30370100.0,MDLZ
2007-04-23,15.500967025756836,16931600.0,MDLZ
2007-04-24,15.589643478393555,20525300.0,MDLZ
2007-04-25,15.622315406799316,14244200.0,MDLZ
2007-04-26,15.664328575134277,18431700.0,MDLZ
2007-04-27,15.664328575134277,16034500.0,MDLZ
2007-04-30,15.622315406799316,18112200.0,MDLZ
2007-05-01,15.6316499710083,19802600.0,MDLZ
2007-05-02,15.5336332321167,21247100.0,MDLZ
2007-05-03,15.323596000671387,16819900.0,MDLZ
2007-05-04,15.496294975280762,12883000.0,MDLZ
2007-05-07,15.402936935424805,12864000.0,MDLZ
2007-05-08,15.244245529174805,12943600.0,MDLZ
2007-05-09,15.300257682800293,14300500.0,MDLZ
2007-05-10,15.169560432434082,12224200.0,MDLZ
2007-05-11,15.174229621887207,27157000.0,MDLZ
2007-05-14,15.169560432434082,20068200.0,MDLZ
2007-05-15,15.216240882873535,17060300.0,MDLZ
2007-05-16,15.29559326171875,17622200.0,MDLZ
2007-05-17,15.356266975402832,14509200.0,MDLZ
2007-05-18,15.454291343688965,13618000.0,MDLZ
2007-05-21,15.491626739501953,17568800.0,MDLZ
2007-05-22,15.561638832092285,18425000.0,MDLZ
2007-05-23,15.55230712890625,16457600.0,MDLZ
2007-05-24,15.608316421508789,16787100.0,MDLZ
2007-05-25,15.6409912109375,13861600.0,MDLZ
2007-05-29,15.6409912109375,13012000.0,MDLZ
2007-05-30,15.72499942779541,17008700.0,MDLZ
2007-05-31,15.795022010803223,24910700.0,MDLZ
2007-06-01,16.065738677978516,15338600.0,MDLZ
2007-06-04,16.107744216918945,11054300.0,MDLZ
2007-06-05,16.079740524291992,15634800.0,MDLZ
2007-06-06,16.033063888549805,18385500.0,MDLZ
2007-06-07,16.159088134765625,19761500.0,MDLZ
2007-06-08,16.107744216918945,22185600.0,MDLZ
2007-06-11,16.11241340637207,14933100.0,MDLZ
2007-06-12,16.107744216918945,14028400.0,MDLZ
2007-06-13,16.453144073486328,27776300.0,MDLZ
2007-06-14,16.532493591308594,20571600.0,MDLZ
2007-06-15,16.48114776611328,15183000.0,MDLZ
2007-06-18,16.38779640197754,16214200.0,MDLZ
2007-06-19,16.173091888427734,18991600.0,MDLZ
2007-06-20,16.08440589904785,17227600.0,MDLZ
2007-06-21,17.148603439331055,57834100.0,MDLZ
2007-06-22,16.919897079467773,26934000.0,MDLZ
2007-06-25,16.621173858642578,19130800.0,MDLZ
2007-06-26,16.423751831054688,20142300.0,MDLZ
2007-06-27,16.799795150756836,22071800.0,MDLZ
2007-06-28,16.62587547302246,13380100.0,MDLZ
2007-06-29,16.569473266601562,14336800.0,MDLZ
2007-07-02,16.701087951660156,10179800.0,MDLZ
2007-07-03,16.29214096069336,14020900.0,MDLZ
2007-07-05,16.198122024536133,15584800.0,MDLZ
2007-07-06,16.09471321105957,17917300.0,MDLZ
2007-07-09,16.456653594970703,37447600.0,MDLZ
2007-07-10,16.169923782348633,16711400.0,MDLZ
2007-07-11,16.113513946533203,11106700.0,MDLZ
2007-07-12,16.35793685913086,10761500.0,MDLZ
2007-07-13,16.870304107666016,20420300.0,MDLZ
2007-07-16,16.696388244628906,13373200.0,MDLZ
2007-07-17,16.860902786254883,11305100.0,MDLZ
2007-07-18,16.780994415283203,15530300.0,MDLZ
2007-07-19,17.07713508605957,13064500.0,MDLZ
2007-07-20,16.701087951660156,14182300.0,MDLZ
2007-07-23,16.738685607910156,9728500.0,MDLZ
2007-07-24,16.37674331665039,18176200.0,MDLZ
2007-07-25,16.37674331665039,15105400.0,MDLZ
2007-07-26,15.718668937683105,29078800.0,MDLZ
2007-07-27,15.460142135620117,22904200.0,MDLZ
2007-07-30,15.502445220947266,26154300.0,MDLZ
2007-07-31,15.394329071044922,21629200.0,MDLZ
2007-08-01,15.243913650512695,31952800.0,MDLZ
2007-08-02,15.30031967163086,16138400.0,MDLZ
2007-08-03,15.022990226745605,11441600.0,MDLZ
2007-08-06,15.370830535888672,16878100.0,MDLZ
2007-08-07,15.309721946716309,11057200.0,MDLZ
2007-08-08,15.40843391418457,13128100.0,MDLZ
2007-08-09,14.783257484436035,15952600.0,MDLZ
2007-08-10,15.10759449005127,17982900.0,MDLZ
2007-08-13,15.135798454284668,25740800.0,MDLZ
2007-08-14,15.267413139343262,11965300.0,MDLZ
2007-08-15,14.924273490905762,10509000.0,MDLZ
2007-08-16,14.642242431640625,18587000.0,MDLZ
2007-08-17,14.717452049255371,17115300.0,MDLZ
2007-08-20,14.900771141052246,10630800.0,MDLZ
2007-08-21,14.872566223144531,8193300.0,MDLZ
2007-08-22,15.069993019104004,7841000.0,MDLZ
2007-08-23,15.08879566192627,6266300.0,MDLZ
2007-08-24,15.272113800048828,4484000.0,MDLZ
2007-08-27,15.234509468078613,11188200.0,MDLZ
2007-08-28,14.938374519348145,8929500.0,MDLZ
2007-08-29,15.004182815551758,13389600.0,MDLZ
2007-08-30,14.971278190612793,7625000.0,MDLZ
2007-08-31,15.069993019104004,9380200.0,MDLZ
2007-09-04,15.11229419708252,10799900.0,MDLZ
2007-09-05,15.323819160461426,17133700.0,MDLZ
2007-09-06,15.82624340057373,14352500.0,MDLZ
2007-09-07,15.589249610900879,9948300.0,MDLZ
2007-09-10,15.769365310668945,10108600.0,MDLZ
2007-09-11,16.015836715698242,11230100.0,MDLZ
2007-09-12,16.067977905273438,10369300.0,MDLZ
2007-09-13,16.12958526611328,8038700.0,MDLZ
2007-09-14,16.162769317626953,7023600.0,MDLZ
2007-09-17,16.0632266998291,6133800.0,MDLZ
2007-09-18,16.300222396850586,7836800.0,MDLZ
2007-09-19,16.29548454284668,7795100.0,MDLZ
2007-09-20,16.39975929260254,7560400.0,MDLZ
2007-09-21,16.51825523376465,12534600.0,MDLZ
2007-09-24,16.451900482177734,10761700.0,MDLZ
2007-09-25,16.31444549560547,9116500.0,MDLZ
2007-09-26,16.224380493164062,10321300.0,MDLZ
2007-09-27,16.309703826904297,9027700.0,MDLZ
2007-09-28,16.35710334777832,8658400.0,MDLZ
2007-10-01,16.447154998779297,6534400.0,MDLZ
2007-10-02,16.432941436767578,6492900.0,MDLZ
2007-10-03,16.252822875976562,7474400.0,MDLZ
2007-10-04,16.26704978942871,6079600.0,MDLZ
2007-10-05,16.257564544677734,6080100.0,MDLZ
2007-10-08,16.148550033569336,5084200.0,MDLZ
2007-10-09,16.16750717163086,7660600.0,MDLZ
2007-10-10,16.134328842163086,5812200.0,MDLZ
2007-10-11,15.892599105834961,7949400.0,MDLZ
2007-10-12,16.044273376464844,4586200.0,MDLZ
2007-10-15,15.925776481628418,7529500.0,MDLZ
2007-10-16,15.930513381958008,6406900.0,MDLZ
2007-10-17,15.987390518188477,20316400.0,MDLZ
2007-10-18,15.835726737976074,6166600.0,MDLZ
2007-10-19,15.451799392700195,9846600.0,MDLZ
2007-10-22,15.489715576171875,5009600.0,MDLZ
2007-10-23,15.612950325012207,5900800.0,MDLZ
2007-10-24,15.57977294921875,7243200.0,MDLZ
2007-10-25,15.527630805969238,5298800.0,MDLZ
2007-10-26,15.78358268737793,9869400.0,MDLZ
2007-10-29,15.631908416748047,8938200.0,MDLZ
2007-10-30,15.451799392700195,9414500.0,MDLZ
2007-10-31,15.835726737976074,18147600.0,MDLZ
2007-11-01,15.546591758728027,10356100.0,MDLZ
2007-11-02,15.556068420410156,6891800.0,MDLZ
2007-11-05,15.712485313415527,8324900.0,MDLZ
2007-11-06,15.82624340057373,8399500.0,MDLZ
2007-11-07,15.797797203063965,10293200.0,MDLZ
2007-11-08,15.693532943725586,21277700.0,MDLZ
2007-11-09,15.494451522827148,14434600.0,MDLZ
2007-11-12,15.503931999206543,8467400.0,MDLZ
2007-11-13,15.797797203063965,10384200.0,MDLZ
2007-11-14,15.631908416748047,9914700.0,MDLZ
2007-11-15,15.342779159545898,9476100.0,MDLZ
2007-11-16,15.409136772155762,10085400.0,MDLZ
2007-11-19,15.309599876403809,8895700.0,MDLZ
2007-11-20,15.66508960723877,11976700.0,MDLZ
2007-11-21,15.5513334274292,8397900.0,MDLZ
2007-11-23,15.84993839263916,4274100.0,MDLZ
2007-11-26,15.650864601135254,11741200.0,MDLZ
2007-11-27,15.736183166503906,9302600.0,MDLZ
2007-11-28,16.020565032958984,8368000.0,MDLZ
2007-11-29,16.27178382873535,7698600.0,MDLZ
2007-11-30,16.376062393188477,12200900.0,MDLZ
2007-12-03,16.31444549560547,5910500.0,MDLZ
2007-12-04,16.30495834350586,7290800.0,MDLZ
2007-12-05,16.508777618408203,31165500.0,MDLZ
2007-12-06,16.684146881103516,8160900.0,MDLZ
2007-12-07,16.437679290771484,7151900.0,MDLZ
2007-12-10,16.50403594970703,4437900.0,MDLZ
2007-12-11,16.243349075317383,7203900.0,MDLZ
2007-12-12,16.191204071044922,9668800.0,MDLZ
2007-12-13,16.191204071044922,6106600.0,MDLZ
2007-12-14,15.788321495056152,6998400.0,MDLZ
2007-12-17,15.437578201293945,9453000.0,MDLZ
2007-12-18,15.66508960723877,9476800.0,MDLZ
2007-12-19,15.655608177185059,8843100.0,MDLZ
2007-12-20,15.598734855651855,7549300.0,MDLZ
2007-12-21,15.89502239227295,11515600.0,MDLZ
2007-12-24,15.952381134033203,1437100.0,MDLZ
2007-12-26,16.0192813873291,5950300.0,MDLZ
2007-12-27,15.737321853637695,3660600.0,MDLZ
2007-12-28,15.746879577636719,4443200.0,MDLZ
2007-12-31,15.593953132629395,7418700.0,MDLZ
2008-01-02,15.316767692565918,5991800.0,MDLZ
2008-01-03,15.197297096252441,9466500.0,MDLZ
2008-01-04,15.030029296875,7642500.0,MDLZ
2008-01-07,15.264203071594238,8410500.0,MDLZ
2008-01-08,15.10171127319336,7997000.0,MDLZ
2008-01-09,15.19251537322998,9246300.0,MDLZ
2008-01-10,15.627408027648926,9782700.0,MDLZ
2008-01-11,15.25942325592041,9798800.0,MDLZ
2008-01-14,15.197297096252441,8430900.0,MDLZ
2008-01-15,14.843645095825195,9273700.0,MDLZ
2008-01-16,14.900993347167969,7741200.0,MDLZ
2008-01-17,14.647705078125,8166000.0,MDLZ
2008-01-18,14.408754348754883,11745500.0,MDLZ
2008-01-22,14.279722213745117,12921700.0,MDLZ
2008-01-23,14.599915504455566,13656400.0,MDLZ
2008-01-24,14.33707046508789,16373200.0,MDLZ
2008-01-25,14.231932640075684,11766100.0,MDLZ
2008-01-28,14.547348976135254,10489500.0,MDLZ
2008-01-29,14.427870750427246,10241200.0,MDLZ
2008-01-30,14.074224472045898,12324700.0,MDLZ
2008-01-31,13.988202095031738,13010500.0,MDLZ
2008-02-01,14.059881210327148,11918400.0,MDLZ
2008-02-04,14.083781242370605,7698300.0,MDLZ
2008-02-05,13.8352689743042,10549300.0,MDLZ
2008-02-06,13.983415603637695,7509600.0,MDLZ
2008-02-07,14.059881210327148,9284200.0,MDLZ
2008-02-08,13.768362998962402,9163600.0,MDLZ
2008-02-11,14.01209831237793,9266500.0,MDLZ
2008-02-12,13.97386360168457,9822400.0,MDLZ
2008-02-13,14.126790046691895,9227400.0,MDLZ
2008-02-14,14.007318496704102,7647600.0,MDLZ
2008-02-15,14.972674369812012,23086000.0,MDLZ
2008-02-19,14.900993347167969,9964100.0,MDLZ
2008-02-20,14.948787689208984,10137900.0,MDLZ
2008-02-21,14.738510131835938,9718700.0,MDLZ
2008-02-22,14.99179458618164,7091900.0,MDLZ
2008-02-25,15.068262100219727,6496400.0,MDLZ
2008-02-26,15.23552417755127,8941600.0,MDLZ
2008-02-27,15.311988830566406,6207600.0,MDLZ
2008-02-28,15.116052627563477,6922700.0,MDLZ
2008-02-29,14.896214485168457,9556600.0,MDLZ
2008-03-03,14.910551071166992,7876000.0,MDLZ
2008-03-04,14.819751739501953,11521700.0,MDLZ
2008-03-05,14.819751739501953,10823600.0,MDLZ
2008-03-06,14.709833145141602,8413500.0,MDLZ
2008-03-07,14.628591537475586,9037600.0,MDLZ
2008-03-10,14.676375389099121,8086900.0,MDLZ
2008-03-11,14.98223876953125,9430800.0,MDLZ
2008-03-12,14.91956901550293,8473000.0,MDLZ
2008-03-13,14.596593856811523,19519800.0,MDLZ
2008-03-14,14.398958206176758,10936400.0,MDLZ
2008-03-17,14.398958206176758,11947700.0,MDLZ
2008-03-18,14.7315673828125,11757900.0,MDLZ
2008-03-19,14.543567657470703,13269400.0,MDLZ
2008-03-20,15.015982627868652,13235600.0,MDLZ
2008-03-24,14.856904029846191,11053200.0,MDLZ
2008-03-25,14.779775619506836,10131100.0,MDLZ
2008-03-26,14.856904029846191,8005100.0,MDLZ
2008-03-27,14.914749145507812,8250200.0,MDLZ
2008-03-28,14.856904029846191,7694100.0,MDLZ
2008-03-31,14.948495864868164,11299700.0,MDLZ
2008-04-01,15.285928726196289,11677100.0,MDLZ
2008-04-02,15.22326374053955,6135800.0,MDLZ
2008-04-03,15.040083885192871,8763000.0,MDLZ
2008-04-04,15.20398235321045,8520300.0,MDLZ
2008-04-07,15.228079795837402,5132600.0,MDLZ
2008-04-08,15.26182746887207,7276900.0,MDLZ
2008-04-09,15.184699058532715,6130700.0,MDLZ
2008-04-10,14.934030532836914,8651600.0,MDLZ
2008-04-11,14.813518524169922,7075900.0,MDLZ
2008-04-14,14.84244441986084,4944700.0,MDLZ
2008-04-15,14.895466804504395,6879300.0,MDLZ
2008-04-16,15.040083885192871,10491400.0,MDLZ
2008-04-17,15.078649520874023,5601000.0,MDLZ
2008-04-18,15.160599708557129,6403300.0,MDLZ
2008-04-21,15.112393379211426,4018300.0,MDLZ
2008-04-22,14.905109405517578,5352400.0,MDLZ
2008-04-23,15.097929954528809,5103200.0,MDLZ
2008-04-24,15.064184188842773,5257300.0,MDLZ
2008-04-25,14.750847816467285,7196000.0,MDLZ
2008-04-28,14.639979362487793,11459400.0,MDLZ
2008-04-29,14.832799911499023,12747900.0,MDLZ
2008-04-30,15.247366905212402,18970700.0,MDLZ
2008-05-01,15.401622772216797,9569500.0,MDLZ
2008-05-02,15.4450101852417,9793100.0,MDLZ
2008-05-05,15.416089057922363,6393000.0,MDLZ
2008-05-06,15.406441688537598,5917400.0,MDLZ
2008-05-07,15.199162483215332,5734100.0,MDLZ
2008-05-08,15.324496269226074,5014400.0,MDLZ
2008-05-09,15.107566833496094,6445900.0,MDLZ
2008-05-12,15.117212295532227,6543100.0,MDLZ
2008-05-13,15.011161804199219,7116300.0,MDLZ
2008-05-14,15.285928726196289,9749700.0,MDLZ
2008-05-15,15.391986846923828,7582300.0,MDLZ
2008-05-16,15.671575546264648,12594600.0,MDLZ
2008-05-19,15.816195487976074,9273800.0,MDLZ
2008-05-20,15.695674896240234,7527300.0,MDLZ
2008-05-21,15.594449043273926,7141700.0,MDLZ
2008-05-22,15.62818717956543,5943400.0,MDLZ
2008-05-23,15.420900344848633,9656400.0,MDLZ
2008-05-27,15.560707092285156,9028700.0,MDLZ
2008-05-28,15.642647743225098,6135800.0,MDLZ
2008-05-29,15.821008682250977,5425100.0,MDLZ
2008-05-30,15.657111167907715,6239500.0,MDLZ
2008-06-02,15.488391876220703,6169100.0,MDLZ
2008-06-03,15.44983196258545,9186300.0,MDLZ
2008-06-04,15.372699737548828,7819000.0,MDLZ
2008-06-05,15.454649925231934,6991400.0,MDLZ
2008-06-06,15.049726486206055,7869000.0,MDLZ
2008-06-09,15.12685775756836,6628300.0,MDLZ
2008-06-10,15.059367179870605,7389600.0,MDLZ
2008-06-11,14.83762264251709,8298800.0,MDLZ
2008-06-12,14.847264289855957,8116500.0,MDLZ
2008-06-13,14.943673133850098,7306100.0,MDLZ
2008-06-16,14.591776847839355,11066800.0,MDLZ
2008-06-17,14.615878105163574,6073800.0,MDLZ
2008-06-18,14.461624145507812,7300700.0,MDLZ
2008-06-19,14.288078308105469,11878100.0,MDLZ
2008-06-20,14.080792427062988,15802700.0,MDLZ
2008-06-23,14.119362831115723,6866600.0,MDLZ
2008-06-24,14.090437889099121,7284400.0,MDLZ
2008-06-25,14.231537818908691,14340900.0,MDLZ
2008-06-26,14.027186393737793,10141600.0,MDLZ
2008-06-27,13.813103675842285,9617400.0,MDLZ
2008-06-30,13.842302322387695,9126200.0,MDLZ
2008-07-01,13.81796932220459,10612600.0,MDLZ
2008-07-02,13.973661422729492,10495100.0,MDLZ
2008-07-03,14.0174560546875,6874800.0,MDLZ
2008-07-07,13.963933944702148,9283500.0,MDLZ
2008-07-08,14.105033874511719,9830100.0,MDLZ
2008-07-09,14.10989761352539,7546900.0,MDLZ
