Date,Adj Close,Volume,Symbol
2000-04-24,27.75564956665039,24975200.0,GE
2000-04-25,28.429990768432617,23768700.0,GE
2000-04-26,27.959041595458984,22186600.0,GE
2000-04-27,27.659318923950195,21036200.0,GE
2000-04-28,26.93143653869629,14699200.0,GE
2000-05-01,27.29537582397461,12986000.0,GE
2000-05-02,27.584394454956055,13234100.0,GE
2000-05-03,26.728065490722656,17258500.0,GE
2000-05-04,26.374820709228516,16027400.0,GE
2000-05-05,27.05988883972168,21513300.0,GE
2000-05-08,26.942155838012695,12143500.0,GE
2000-05-09,26.781585693359375,13976900.0,GE
2000-05-10,26.01088523864746,15661700.0,GE
2000-05-11,26.17145347595215,13974700.0,GE
2000-05-12,26.845794677734375,11142300.0,GE
2000-05-15,27.744958877563477,14098500.0,GE
2000-05-16,27.873397827148438,17609100.0,GE
2000-05-17,27.552282333374023,11746600.0,GE
2000-05-18,27.29537582397461,13381500.0,GE
2000-05-19,26.65313720703125,13408700.0,GE
2000-05-22,25.68977165222168,17424700.0,GE
2000-05-23,25.68977165222168,12575600.0,GE
2000-05-24,26.075115203857422,15540300.0,GE
2000-05-25,26.075115203857422,11896000.0,GE
2000-05-26,25.464977264404297,9220900.0,GE
2000-05-30,26.332021713256836,13463300.0,GE
2000-05-31,27.038494110107422,15043100.0,GE
2000-06-01,26.91004180908203,13330300.0,GE
2000-06-02,27.102706909179688,12495200.0,GE
2000-06-05,26.492578506469727,9975900.0,GE
2000-06-06,26.299901962280273,8283300.0,GE
2000-06-07,26.396249771118164,10375600.0,GE
2000-06-08,26.13933563232422,9039400.0,GE
2000-06-09,25.625553131103516,11401300.0,GE
2000-06-12,25.625553131103516,12736000.0,GE
2000-06-13,26.299901962280273,13942600.0,GE
2000-06-14,26.20355796813965,10712100.0,GE
2000-06-15,26.65313720703125,12463600.0,GE
2000-06-16,26.26778221130371,19754900.0,GE
2000-06-19,25.81822967529297,10199600.0,GE
2000-06-20,26.20355796813965,11608000.0,GE
2000-06-21,25.400754928588867,14399000.0,GE
2000-06-22,25.047527313232422,16321900.0,GE
2000-06-23,25.625553131103516,10603500.0,GE
2000-06-26,25.657655715942383,9467400.0,GE
2000-06-27,25.304431915283203,10205600.0,GE
2000-06-28,25.970748901367188,13776600.0,GE
2000-06-29,25.561315536499023,13408700.0,GE
2000-06-30,27.231151580810547,19839300.0,GE
2000-07-03,26.717370986938477,6868700.0,GE
2000-07-05,25.72799301147461,14100300.0,GE
2000-07-06,25.856801986694336,10001100.0,GE
2000-07-07,26.436399459838867,10335300.0,GE
2000-07-10,27.016019821166992,12736500.0,GE
2000-07-11,26.919410705566406,13429100.0,GE
2000-07-12,27.69222068786621,11214400.0,GE
2000-07-13,27.048208236694336,16744500.0,GE
2000-07-14,26.533002853393555,11568800.0,GE
2000-07-17,27.66002082824707,19104300.0,GE
2000-07-18,26.919410705566406,12467000.0,GE
2000-07-19,27.177021026611328,9912500.0,GE
2000-07-20,27.98202133178711,11669300.0,GE
2000-07-21,27.885419845581055,13540400.0,GE
2000-07-24,27.821016311645508,9817600.0,GE
2000-07-25,27.595611572265625,8806500.0,GE
2000-07-26,26.855003356933594,17435900.0,GE
2000-07-27,27.048208236694336,14338000.0,GE
2000-07-28,26.243200302124023,13942900.0,GE
2000-07-31,26.62961196899414,17881900.0,GE
2000-08-01,27.177021026611328,13523000.0,GE
2000-08-02,26.790607452392578,16063500.0,GE
2000-08-03,27.24140739440918,13452800.0,GE
2000-08-04,27.4990177154541,9452000.0,GE
2000-08-07,27.11261558532715,8038800.0,GE
2000-08-08,27.69222068786621,9160500.0,GE
2000-08-09,28.819215774536133,22295200.0,GE
2000-08-10,29.366628646850586,18971300.0,GE
2000-08-11,29.141223907470703,12595500.0,GE
2000-08-14,29.366628646850586,8106800.0,GE
2000-08-15,29.495447158813477,11223800.0,GE
2000-08-16,29.270038604736328,7749700.0,GE
2000-08-17,29.20562744140625,10743200.0,GE
2000-08-18,28.948034286499023,8652500.0,GE
2000-08-21,29.141223907470703,8126700.0,GE
2000-08-22,28.980224609375,8411000.0,GE
2000-08-23,29.849634170532227,11765300.0,GE
2000-08-24,30.364839553833008,12460500.0,GE
2000-08-25,30.52583885192871,8422300.0,GE
2000-08-28,30.9122371673584,13058200.0,GE
2000-08-29,30.84784507751465,8559900.0,GE
2000-08-30,29.624225616455078,10901600.0,GE
2000-08-31,30.203832626342773,12376600.0,GE
2000-09-01,30.139429092407227,8050600.0,GE
2000-09-05,29.78523063659668,9680500.0,GE
2000-09-06,30.39704704284668,15193800.0,GE
2000-09-07,30.39704704284668,8352700.0,GE
2000-09-08,30.84784507751465,11314500.0,GE
2000-09-11,30.751235961914062,12248600.0,GE
2000-09-12,30.429250717163086,10587200.0,GE
2000-09-13,30.429250717163086,7908900.0,GE
2000-09-14,30.39704704284668,8241700.0,GE
2000-09-15,29.237823486328125,21053900.0,GE
2000-09-18,29.624225616455078,13334100.0,GE
2000-09-19,29.366628646850586,12363900.0,GE
2000-09-20,29.173433303833008,14780300.0,GE
2000-09-21,28.980224609375,11150500.0,GE
2000-09-22,29.52762794494629,14819800.0,GE
2000-09-25,29.914026260375977,11443300.0,GE
2000-09-26,29.881832122802734,14606500.0,GE
2000-09-27,30.62242317199707,15269400.0,GE
2000-09-28,30.39704704284668,11611200.0,GE
2000-09-29,29.857181549072266,11137800.0,GE
2000-10-02,30.21222496032715,12370900.0,GE
2000-10-03,30.502729415893555,12718600.0,GE
2000-10-04,30.405893325805664,11875900.0,GE
2000-10-05,30.85779571533203,12249700.0,GE
2000-10-06,30.69640350341797,14565700.0,GE
2000-10-09,30.21222496032715,10075100.0,GE
2000-10-10,29.986284255981445,11448100.0,GE
2000-10-11,29.243896484375,19251600.0,GE
2000-10-12,28.146442413330078,18105300.0,GE
2000-10-13,29.43756103515625,16175000.0,GE
2000-10-16,29.824893951416016,13513900.0,GE
2000-10-17,28.72747230529785,17530200.0,GE
2000-10-18,28.662885665893555,19151700.0,GE
2000-10-19,28.72747230529785,13716500.0,GE
2000-10-20,26.919879913330078,18720100.0,GE
2000-10-23,25.693313598632812,74151200.0,GE
2000-10-24,27.565425872802734,47835100.0,GE
2000-10-25,27.33948516845703,30422400.0,GE
2000-10-26,26.919879913330078,19417200.0,GE
2000-10-27,26.984432220458984,16082500.0,GE
2000-10-30,27.888214111328125,18964100.0,GE
2000-10-31,28.30782699584961,17858900.0,GE
2000-11-01,28.11414909362793,16536200.0,GE
2000-11-02,27.726829528808594,14911700.0,GE
2000-11-03,27.533153533935547,12545000.0,GE
2000-11-06,28.146442413330078,12422400.0,GE
2000-11-07,28.37238883972168,10067400.0,GE
2000-11-08,28.178712844848633,9861900.0,GE
2000-11-09,28.178712844848633,12786900.0,GE
2000-11-10,27.823657989501953,12742800.0,GE
2000-11-13,26.564817428588867,19196800.0,GE
2000-11-14,27.24265480041504,15295800.0,GE
2000-11-15,27.113542556762695,12621700.0,GE
2000-11-16,27.17809295654297,10725700.0,GE
2000-11-17,26.790773391723633,12467200.0,GE
2000-11-20,25.85470199584961,15386600.0,GE
2000-11-21,26.20975112915039,12681700.0,GE
2000-11-22,25.080036163330078,23112400.0,GE
2000-11-24,25.499649047851562,6555100.0,GE
2000-11-27,25.370527267456055,16729400.0,GE
2000-11-28,25.725587844848633,15404700.0,GE
2000-11-29,25.66102409362793,13249600.0,GE
2000-11-30,25.596467971801758,20955000.0,GE
2000-12-01,26.3388671875,18931000.0,GE
2000-12-04,26.661649703979492,12473200.0,GE
2000-12-05,27.95276641845703,20790600.0,GE
2000-12-06,27.855934143066406,16513800.0,GE
2000-12-07,27.629987716674805,10773500.0,GE
2000-12-08,28.50151252746582,17532800.0,GE
2000-12-11,28.566038131713867,17102800.0,GE
2000-12-12,27.274946212768555,26332600.0,GE
2000-12-13,27.371782302856445,18265900.0,GE
2000-12-14,26.564817428588867,16380200.0,GE
2000-12-15,25.725587844848633,37335500.0,GE
2000-12-18,26.3388671875,14498900.0,GE
2000-12-19,25.8869686126709,15992900.0,GE
2000-12-20,24.499013900756836,21074900.0,GE
2000-12-21,24.7249698638916,20462700.0,GE
2000-12-22,25.241418838500977,12167800.0,GE
2000-12-26,25.467361450195312,9478300.0,GE
2000-12-27,24.970623016357422,12720900.0,GE
2000-12-28,25.10017204284668,13064400.0,GE
2000-12-29,24.841066360473633,11422600.0,GE
2001-01-02,22.671127319335938,38311200.0,GE
2001-01-03,24.77628517150879,40774000.0,GE
2001-01-04,24.905839920043945,28003400.0,GE
2001-01-05,24.517194747924805,23702000.0,GE
2001-01-08,23.61035919189453,24139300.0,GE
2001-01-09,23.124540328979492,20868600.0,GE
2001-01-10,23.156923294067383,25797500.0,GE
2001-01-11,24.12855339050293,24543000.0,GE
2001-01-12,23.67513084411621,17475000.0,GE
2001-01-16,24.549579620361328,20548800.0,GE
2001-01-17,24.19333267211914,25388400.0,GE
2001-01-18,24.679136276245117,20061900.0,GE
2001-01-19,24.355260848999023,20134500.0,GE
2001-01-22,23.7075138092041,21519500.0,GE
2001-01-23,24.19333267211914,21966400.0,GE
2001-01-24,23.999006271362305,19910900.0,GE
2001-01-25,23.804685592651367,21644500.0,GE
2001-01-26,23.124540328979492,27932800.0,GE
2001-01-29,22.997591018676758,23948200.0,GE
2001-01-30,23.966615676879883,20636800.0,GE
2001-01-31,23.826702117919922,22199900.0,GE
2001-02-01,23.956247329711914,18290300.0,GE
2001-02-02,23.982154846191406,16682100.0,GE
2001-02-05,24.795732498168945,22720800.0,GE
2001-02-06,24.666183471679688,16601100.0,GE
2001-02-07,24.32935333251953,13552300.0,GE
2001-02-08,24.427812576293945,18416800.0,GE
2001-02-09,23.66087532043457,19217800.0,GE
2001-02-12,24.619539260864258,18671300.0,GE
2001-02-13,24.43817901611328,14894900.0,GE
2001-02-14,23.9717960357666,13769200.0,GE
2001-02-15,24.863096237182617,24972000.0,GE
2001-02-16,24.355260848999023,17593600.0,GE
2001-02-20,24.712825775146484,20833500.0,GE
2001-02-21,24.510709762573242,19237400.0,GE
2001-02-22,24.407079696655273,23817300.0,GE
2001-02-23,23.930341720581055,24303200.0,GE
2001-02-26,24.863096237182617,21916500.0,GE
2001-02-27,24.873462677001953,23482000.0,GE
2001-02-28,24.09616470336914,27615500.0,GE
2001-03-01,23.790430068969727,24916100.0,GE
2001-03-02,23.096046447753906,22860300.0,GE
2001-03-05,23.447874069213867,17338700.0,GE
2001-03-06,23.62470817565918,16319200.0,GE
2001-03-07,23.915990829467773,14445000.0,GE
2001-03-08,23.858781814575195,17234900.0,GE
2001-03-09,22.787296295166016,20686900.0,GE
2001-03-12,20.597503662109375,47536600.0,GE
2001-03-13,22.017484664916992,44657200.0,GE
2001-03-14,21.34129524230957,36854500.0,GE
2001-03-15,21.3673038482666,25841600.0,GE
2001-03-16,21.11763572692871,46645000.0,GE
2001-03-19,21.37770652770996,21665000.0,GE
2001-03-20,20.831562042236328,23217300.0,GE
2001-03-21,20.285429000854492,27914400.0,GE
2001-03-22,19.60923957824707,58179000.0,GE
2001-03-23,20.80036735534668,47566000.0,GE
2001-03-26,20.92519187927246,32389600.0,GE
2001-03-27,21.79902458190918,38014300.0,GE
2001-03-28,21.61178207397461,27938400.0,GE
2001-03-29,21.533748626708984,28043200.0,GE
2001-03-30,21.773012161254883,30605200.0,GE
2001-04-02,21.741811752319336,25218300.0,GE
2001-04-03,20.639114379882812,24543200.0,GE
2001-04-04,20.597503662109375,27904500.0,GE
2001-04-05,21.89785385131836,24746400.0,GE
2001-04-06,21.414119720458984,25639300.0,GE
2001-04-09,21.84583854675293,18492500.0,GE
2001-04-10,22.797698974609375,27155500.0,GE
2001-04-11,22.506406784057617,20953800.0,GE
2001-04-12,23.250215530395508,17955900.0,GE
2001-04-16,23.224197387695312,14695400.0,GE
2001-04-17,23.64551544189453,21327600.0,GE
2001-04-18,24.90946388244629,37897000.0,GE
2001-04-19,25.231952667236328,22944400.0,GE
2001-04-20,25.0186824798584,24201800.0,GE
2001-04-23,24.550565719604492,16860300.0,GE
2001-04-24,23.921192169189453,19359000.0,GE
2001-04-25,24.86785125732422,18572100.0,GE
2001-04-26,25.642847061157227,21886000.0,GE
2001-04-27,25.9809513092041,16308500.0,GE
2001-04-30,25.242340087890625,18978900.0,GE
2001-05-01,25.440004348754883,13590000.0,GE
2001-05-02,25.538829803466797,18844300.0,GE
2001-05-03,25.22673988342285,19206200.0,GE
2001-05-04,25.97054100036621,19045200.0,GE
2001-05-07,25.986133575439453,15319000.0,GE
2001-05-08,25.736478805541992,15741100.0,GE
2001-05-09,25.710481643676758,24023100.0,GE
2001-05-10,25.918514251708984,14110600.0,GE
2001-05-11,25.492006301879883,12348300.0,GE
2001-05-14,25.866512298583984,11411000.0,GE
2001-05-15,26.084962844848633,18547700.0,GE
2001-05-16,27.15645980834961,25459800.0,GE
2001-05-17,27.10445785522461,20232500.0,GE
2001-05-18,27.56216049194336,17994000.0,GE
2001-05-21,27.77541732788086,18974300.0,GE
2001-05-22,27.400922775268555,18074000.0,GE
2001-05-23,26.709135055541992,16638900.0,GE
2001-05-24,26.73512840270996,13597500.0,GE
2001-05-25,25.9809513092041,16262000.0,GE
2001-05-29,25.83530616760254,13538300.0,GE
2001-05-30,25.497217178344727,16223300.0,GE
2001-05-31,25.486806869506836,13923100.0,GE
2001-06-01,25.486806869506836,13997700.0,GE
2001-06-04,25.72086524963379,14352700.0,GE
2001-06-05,25.580448150634766,15842100.0,GE
2001-06-06,25.356775283813477,14578400.0,GE
2001-06-07,25.440004348754883,11594500.0,GE
2001-06-08,25.03948974609375,17478000.0,GE
2001-06-11,24.65458869934082,18594600.0,GE
2001-06-12,25.367172241210938,39075700.0,GE
2001-06-13,24.888652801513672,34429400.0,GE
2001-06-14,25.41400146484375,62533200.0,GE
2001-06-15,25.387985229492188,45507100.0,GE
2001-06-18,25.486806869506836,20907100.0,GE
2001-06-19,25.41919708251953,23491700.0,GE
2001-06-20,26.40745735168457,31202700.0,GE
2001-06-21,26.657114028930664,33248000.0,GE
2001-06-22,26.974411010742188,25598900.0,GE
2001-06-25,26.136999130249023,28177400.0,GE
2001-06-26,25.377580642700195,32036500.0,GE
2001-06-27,25.101900100708008,28091400.0,GE
2001-06-28,25.41919708251953,24518000.0,GE
2001-06-29,25.486806869506836,54797900.0,GE
2001-07-02,26.110980987548828,24110200.0,GE
2001-07-03,25.752084732055664,18273000.0,GE
2001-07-05,25.296142578125,20241200.0,GE
2001-07-06,24.471559524536133,24379100.0,GE
2001-07-09,24.4506893157959,16799900.0,GE
2001-07-10,23.881826400756836,19783900.0,GE
2001-07-11,23.281644821166992,28223100.0,GE
2001-07-12,24.528974533081055,22284600.0,GE
2001-07-13,24.76382064819336,18324500.0,GE
2001-07-16,24.121896743774414,14301800.0,GE
2001-07-17,24.06448745727539,18986300.0,GE
2001-07-18,24.085365295410156,17630700.0,GE
2001-07-19,24.257587432861328,13396200.0,GE
2001-07-20,24.335880279541016,12478900.0,GE
2001-07-23,23.641748428344727,15811300.0,GE
2001-07-24,22.96329689025879,27363700.0,GE
2001-07-25,22.858919143676758,26078500.0,GE
2001-07-26,22.832822799682617,24558100.0,GE
2001-07-27,23.302520751953125,17125800.0,GE
2001-07-30,22.754539489746094,17360000.0,GE
2001-07-31,22.70233917236328,25751500.0,GE
2001-08-01,22.337017059326172,24257600.0,GE
2001-08-02,22.02389144897461,25453800.0,GE
2001-08-03,22.310928344726562,15885700.0,GE
2001-08-06,21.60114860534668,22137700.0,GE
2001-08-07,22.321365356445312,24262200.0,GE
2001-08-08,21.736841201782227,15176300.0,GE
2001-08-09,21.86731719970703,15449200.0,GE
2001-08-10,22.216981887817383,13887700.0,GE
2001-08-13,22.039539337158203,14763500.0,GE
2001-08-14,21.841215133666992,13062100.0,GE
2001-08-15,21.80467987060547,15543800.0,GE
2001-08-16,21.71075439453125,17765800.0,GE
2001-08-17,21.29323387145996,16302600.0,GE
2001-08-20,21.67422103881836,13289000.0,GE
2001-08-21,21.12100601196289,14475400.0,GE
2001-08-22,21.319332122802734,16469500.0,GE
2001-08-23,21.418489456176758,10927400.0,GE
2001-08-24,21.914287567138672,14140400.0,GE
2001-08-27,22.008228302001953,14893100.0,GE
2001-08-28,21.517650604248047,13243200.0,GE
2001-08-29,21.194068908691406,12375500.0,GE
2001-08-30,20.980100631713867,22944100.0,GE
2001-08-31,21.345434188842773,17950000.0,GE
2001-09-04,21.30889129638672,19225600.0,GE
2001-09-05,21.762939453125,20971000.0,GE
2001-09-06,21.136669158935547,19156900.0,GE
2001-09-07,20.69828224182129,25150300.0,GE
2001-09-10,20.536495208740234,25058800.0,GE
2001-09-17,18.34454345703125,74302100.0,GE
2001-09-18,17.66607666015625,47955100.0,GE
2001-09-19,16.96152114868164,58927200.0,GE
2001-09-20,15.849893569946289,48543400.0,GE
2001-09-21,16.335250854492188,89324400.0,GE
2001-09-24,18.370635986328125,73813300.0,GE
2001-09-25,18.527202606201172,45809400.0,GE
2001-09-26,18.603965759277344,27547900.0,GE
2001-09-27,18.85041046142578,21839800.0,GE
2001-09-28,19.50585174560547,33769800.0,GE
2001-10-01,19.736560821533203,25713300.0,GE
2001-10-02,19.95154571533203,23258800.0,GE
2001-10-03,20.003990173339844,26674100.0,GE
2001-10-04,19.605478286743164,27695500.0,GE
2001-10-05,19.636945724487305,23766300.0,GE
2001-10-08,19.29610824584961,16369200.0,GE
2001-10-09,19.30660057067871,14741200.0,GE
2001-10-10,19.878141403198242,18713800.0,GE
2001-10-11,20.423463821411133,25689900.0,GE
2001-10-12,20.449687957763672,23001000.0,GE
2001-10-15,20.37627410888672,13388400.0,GE
2001-10-16,20.171777725219727,17261000.0,GE
2001-10-17,19.47962760925293,22557000.0,GE
2001-10-18,19.532068252563477,15757800.0,GE
2001-10-19,19.532068252563477,17027600.0,GE
2001-10-22,19.720836639404297,16922800.0,GE
2001-10-23,19.542558670043945,15818100.0,GE
2001-10-24,19.44292449951172,16649500.0,GE
2001-10-25,19.85716438293457,23410500.0,GE
2001-10-26,20.386764526367188,19363800.0,GE
2001-10-29,19.626440048217773,14708900.0,GE
2001-10-30,19.054903030395508,15887200.0,GE
2001-10-31,19.09161376953125,16567600.0,GE
2001-11-01,19.878141403198242,19336900.0,GE
2001-11-02,19.904348373413086,14528100.0,GE
2001-11-05,20.329082489013672,15767200.0,GE
2001-11-06,20.869163513183594,17472400.0,GE
2001-11-07,20.633207321166992,15895100.0,GE
2001-11-08,21.157550811767578,20849400.0,GE
2001-11-09,21.18901252746582,12271400.0,GE
2001-11-12,20.675155639648438,20686800.0,GE
2001-11-13,21.267667770385742,18347700.0,GE
2001-11-14,21.43547248840332,14813100.0,GE
2001-11-15,21.786766052246094,17620800.0,GE
2001-11-16,21.419734954833984,17986000.0,GE
2001-11-19,21.629474639892578,14757300.0,GE
2001-11-20,21.550819396972656,14912400.0,GE
2001-11-21,21.209989547729492,12502700.0,GE
2001-11-23,21.508869171142578,5455800.0,GE
2001-11-26,21.666173934936523,13111500.0,GE
2001-11-27,21.535093307495117,14596000.0,GE
2001-11-28,20.633207321166992,24725500.0,GE
2001-11-29,20.832448959350586,16006200.0,GE
2001-11-30,20.187503814697266,24538800.0,GE
2001-12-03,19.35903549194336,35062200.0,GE
2001-12-04,19.584497451782227,30343900.0,GE
2001-12-05,19.68938636779785,36601200.0,GE
2001-12-06,19.79425048828125,20142300.0,GE
2001-12-07,19.47962760925293,17028900.0,GE
2001-12-10,19.29610824584961,21576800.0,GE
2001-12-11,19.290870666503906,21547400.0,GE
2001-12-12,19.427200317382812,23534400.0,GE
2001-12-13,19.427200317382812,27147200.0,GE
2001-12-14,19.741804122924805,27163900.0,GE
2001-12-17,20.082639694213867,27784500.0,GE
2001-12-18,20.82720375061035,34336900.0,GE
2001-12-19,21.383031845092773,28397600.0,GE
2001-12-20,21.414485931396484,19402500.0,GE
2001-12-21,21.681909561157227,31902500.0,GE
2001-12-24,21.598011016845703,5792500.0,GE
2001-12-26,21.262422561645508,15553400.0,GE
2001-12-27,21.571754455566406,13396900.0,GE
2001-12-28,21.455854415893555,14166600.0,GE
2001-12-31,21.113447189331055,14592000.0,GE
2002-01-02,21.571754455566406,18401000.0,GE
2002-01-03,21.392642974853516,18197400.0,GE
2002-01-04,21.571754455566406,20647200.0,GE
2002-01-07,20.734163284301758,28627900.0,GE
2002-01-08,20.51818084716797,25093200.0,GE
2002-01-09,20.307476043701172,20999900.0,GE
2002-01-10,20.33907699584961,15327500.0,GE
2002-01-11,20.138904571533203,17474200.0,GE
2002-01-14,19.965065002441406,21665800.0,GE
2002-01-15,20.391752243041992,27089100.0,GE
2002-01-16,19.87023162841797,23810600.0,GE
2002-01-17,20.41282844543457,23462800.0,GE
2002-01-18,20.375951766967773,18758600.0,GE
2002-01-22,20.175783157348633,17858400.0,GE
2002-01-23,19.83336067199707,23401800.0,GE
2002-01-24,19.780704498291016,20160000.0,GE
2002-01-25,20.154695510864258,16386800.0,GE
2002-01-28,20.096765518188477,14521200.0,GE
2002-01-29,19.206497192382812,37782400.0,GE
2002-01-30,19.427745819091797,64839500.0,GE
2002-01-31,19.569974899291992,32253500.0,GE
2002-02-01,19.411945343017578,21366500.0,GE
2002-02-04,18.437393188476562,41330400.0,GE
2002-02-05,19.074796676635742,46151000.0,GE
2002-02-06,19.46988296508789,34537400.0,GE
2002-02-07,19.596315383911133,24912200.0,GE
2002-02-08,19.62265396118164,23622400.0,GE
2002-02-11,19.912385940551758,16399400.0,GE
2002-02-12,19.754352569580078,16982600.0,GE
2002-02-13,20.070411682128906,19509600.0,GE
2002-02-14,20.017744064331055,21190100.0,GE
2002-02-15,19.54890251159668,22993700.0,GE
2002-02-19,19.174898147583008,17626200.0,GE
2002-02-20,19.79121971130371,22888400.0,GE
2002-02-21,19.764890670776367,28742400.0,GE
2002-02-22,20.06515884399414,20341300.0,GE
2002-02-25,20.64988136291504,25407900.0,GE
2002-02-26,20.41282844543457,19535300.0,GE
2002-02-27,20.511919021606445,24016800.0,GE
2002-02-28,20.37959098815918,24333400.0,GE
2002-03-01,20.8824520111084,20922600.0,GE
2002-03-04,21.279468536376953,33572800.0,GE
2002-03-05,21.438264846801758,24745200.0,GE
2002-03-06,21.99407196044922,25621700.0,GE
2002-03-07,21.676471710205078,25411500.0,GE
2002-03-08,21.491195678710938,29225500.0,GE
2002-03-11,21.782331466674805,24379500.0,GE
2002-03-12,21.755868911743164,20558300.0,GE
2002-03-13,21.173587799072266,24517700.0,GE
2002-03-14,21.3906192779541,15354200.0,GE
2002-03-15,21.274168014526367,34422100.0,GE
2002-03-18,21.120662689208984,20798300.0,GE
