Date,Adj Close,Volume,Symbol
2004-11-10,82.31715393066406,2612000.0,GS
2004-11-11,84.15550994873047,3966100.0,GS
2004-11-12,85.51180267333984,4435100.0,GS
2004-11-15,85.4791030883789,3208200.0,GS
2004-11-16,84.74378204345703,3694200.0,GS
2004-11-17,85.55267333984375,3666000.0,GS
2004-11-18,85.65072631835938,2086700.0,GS
2004-11-19,84.18820190429688,3579400.0,GS
2004-11-22,84.49869537353516,2344000.0,GS
2004-11-23,84.81730651855469,2628300.0,GS
2004-11-24,85.78958129882812,2427600.0,GS
2004-11-26,85.65888214111328,796200.0,GS
2004-11-29,85.85496520996094,2881900.0,GS
2004-11-30,85.5934829711914,2966500.0,GS
2004-12-01,86.60665893554688,3123200.0,GS
2004-12-02,87.09684753417969,3503400.0,GS
2004-12-03,86.99066925048828,2728700.0,GS
2004-12-06,87.56257629394531,2334600.0,GS
2004-12-07,86.68017578125,2280000.0,GS
2004-12-08,87.1622314453125,3038900.0,GS
2004-12-09,87.82402038574219,2581600.0,GS
2004-12-10,89.38457489013672,3898700.0,GS
2004-12-13,90.24248504638672,4202500.0,GS
2004-12-14,89.77677154541016,4179100.0,GS
2004-12-15,89.26201629638672,4820700.0,GS
2004-12-16,86.11643981933594,8113500.0,GS
2004-12-17,84.76832580566406,7853300.0,GS
2004-12-20,84.80098724365234,4836200.0,GS
2004-12-21,85.79776763916016,5247400.0,GS
2004-12-22,85.29939270019531,3505200.0,GS
2004-12-23,85.25849151611328,2011800.0,GS
2004-12-27,85.13594818115234,1716700.0,GS
2004-12-28,85.91217803955078,1806500.0,GS
2004-12-29,85.50361633300781,1588100.0,GS
2004-12-30,85.72422790527344,1629000.0,GS
2004-12-31,85.0052261352539,1487400.0,GS
2005-01-03,85.74873352050781,4225300.0,GS
2005-01-04,85.19315338134766,5154200.0,GS
2005-01-05,84.80917358398438,3649300.0,GS
2005-01-06,85.97752380371094,3590100.0,GS
2005-01-07,85.60983276367188,3075000.0,GS
2005-01-10,85.77325439453125,2686200.0,GS
2005-01-11,85.11144256591797,3132600.0,GS
2005-01-12,84.37612915039062,3975800.0,GS
2005-01-13,84.10646057128906,3256300.0,GS
2005-01-14,85.15230560302734,2794400.0,GS
2005-01-18,85.78958129882812,3224800.0,GS
2005-01-19,85.02159881591797,3550400.0,GS
2005-01-20,84.48231506347656,3252100.0,GS
2005-01-21,84.62975311279297,4581000.0,GS
2005-01-24,84.5560302734375,3895400.0,GS
2005-01-25,84.24479675292969,3365000.0,GS
2005-01-26,84.57243347167969,3979900.0,GS
2005-01-27,85.17848205566406,3479100.0,GS
2005-01-28,86.91482543945312,5854200.0,GS
2005-01-31,88.33175659179688,3826500.0,GS
2005-02-01,88.78218841552734,3369200.0,GS
2005-02-02,88.93780517578125,2858400.0,GS
2005-02-03,89.0606918334961,2933200.0,GS
2005-02-04,90.10905456542969,3726700.0,GS
2005-02-07,89.75685119628906,2684800.0,GS
2005-02-08,91.36213684082031,4222400.0,GS
2005-02-09,91.28022766113281,4589600.0,GS
2005-02-10,92.3613510131836,3585900.0,GS
2005-02-11,92.3613510131836,3942900.0,GS
2005-02-14,91.70610046386719,2267900.0,GS
2005-02-15,92.31220245361328,2459000.0,GS
2005-02-16,91.95184326171875,2228800.0,GS
2005-02-17,90.58403015136719,2349400.0,GS
2005-02-18,89.27365112304688,3331900.0,GS
2005-02-22,88.3399429321289,2515000.0,GS
2005-02-23,89.36373901367188,2764100.0,GS
2005-02-24,88.86410522460938,1995900.0,GS
2005-02-25,90.17455291748047,2222200.0,GS
2005-02-28,89.10984802246094,2650000.0,GS
2005-03-01,90.10905456542969,2504400.0,GS
2005-03-02,89.87152099609375,2217100.0,GS
2005-03-03,89.60942840576172,2061300.0,GS
2005-03-04,91.34575653076172,3103600.0,GS
2005-03-07,92.38591766357422,2543300.0,GS
2005-03-08,92.24665069580078,2702600.0,GS
2005-03-09,90.80519104003906,2718500.0,GS
2005-03-10,91.18194580078125,2430800.0,GS
2005-03-11,89.72408294677734,2983800.0,GS
2005-03-14,90.0926513671875,2701400.0,GS
2005-03-15,90.5349349975586,3080300.0,GS
2005-03-16,90.06808471679688,3160100.0,GS
2005-03-17,90.12542724609375,5540200.0,GS
2005-03-18,90.07625579833984,7553500.0,GS
2005-03-21,89.76502990722656,3944600.0,GS
2005-03-22,88.44639587402344,5687400.0,GS
2005-03-23,88.50373840332031,4449100.0,GS
2005-03-24,88.78218841552734,2915600.0,GS
2005-03-28,89.83057403564453,2543200.0,GS
2005-03-29,88.82315063476562,3836100.0,GS
2005-03-30,89.9288101196289,4057300.0,GS
2005-03-31,90.08447265625,3790100.0,GS
2005-04-01,89.5193099975586,5625700.0,GS
2005-04-04,90.91165161132812,6114600.0,GS
2005-04-05,90.57584381103516,4656300.0,GS
2005-04-06,92.14021301269531,5276800.0,GS
2005-04-07,92.98380279541016,4735900.0,GS
2005-04-08,92.49237823486328,3801400.0,GS
2005-04-11,91.80438232421875,3599100.0,GS
2005-04-12,91.53411865234375,5921800.0,GS
2005-04-13,90.10082244873047,4684700.0,GS
2005-04-14,88.85592651367188,4350600.0,GS
2005-04-15,87.21788024902344,5600500.0,GS
2005-04-18,87.92223358154297,4059600.0,GS
2005-04-19,87.38166809082031,4613900.0,GS
2005-04-20,85.44878387451172,5484400.0,GS
2005-04-21,86.08761596679688,7066500.0,GS
2005-04-22,85.53756713867188,7265000.0,GS
2005-04-25,86.81006622314453,3600400.0,GS
2005-04-26,86.79363250732422,3703400.0,GS
2005-04-27,88.46847534179688,3631200.0,GS
2005-04-28,87.21237182617188,3574100.0,GS
2005-04-29,87.6720962524414,4585000.0,GS
2005-05-02,85.75921630859375,6286100.0,GS
2005-05-03,85.68534851074219,5618200.0,GS
2005-05-04,87.24520111083984,5198800.0,GS
2005-05-05,86.44882202148438,4722400.0,GS
2005-05-06,85.93985748291016,3804000.0,GS
2005-05-09,86.61304473876953,3631100.0,GS
2005-05-10,83.82994079589844,6365100.0,GS
2005-05-11,85.17633819580078,5132100.0,GS
2005-05-12,82.27825927734375,7465400.0,GS
2005-05-13,80.30797576904297,9189000.0,GS
2005-05-16,80.80055236816406,4893300.0,GS
2005-05-17,80.7430648803711,5396100.0,GS
2005-05-18,81.75288391113281,5248400.0,GS
2005-05-19,82.19618225097656,3734500.0,GS
2005-05-20,82.98433685302734,3495500.0,GS
2005-05-23,82.6641616821289,3706200.0,GS
2005-05-24,81.75288391113281,4118500.0,GS
2005-05-25,79.83999633789062,6690600.0,GS
2005-05-26,79.30633544921875,7984100.0,GS
2005-05-27,78.40327453613281,6726800.0,GS
2005-05-31,80.04522705078125,7687500.0,GS
2005-06-01,80.98114013671875,6487000.0,GS
2005-06-02,80.18478393554688,3975200.0,GS
2005-06-03,79.88102722167969,3299100.0,GS
2005-06-06,80.80055236816406,3379800.0,GS
2005-06-07,80.78408813476562,3734200.0,GS
2005-06-08,80.7430648803711,3018700.0,GS
2005-06-09,82.05659484863281,4091100.0,GS
2005-06-10,81.3177490234375,1879100.0,GS
2005-06-13,81.49014282226562,4434400.0,GS
2005-06-14,80.70201110839844,4687900.0,GS
2005-06-15,81.43267059326172,6113000.0,GS
2005-06-16,84.27326202392578,10327600.0,GS
2005-06-17,85.2174072265625,6254200.0,GS
2005-06-20,84.76583099365234,3718500.0,GS
2005-06-21,84.26504516601562,3704600.0,GS
2005-06-22,84.1254653930664,3564400.0,GS
2005-06-23,83.75604248046875,3857400.0,GS
2005-06-24,85.11065673828125,5214000.0,GS
2005-06-27,84.72476959228516,3099900.0,GS
2005-06-28,85.3487319946289,3477400.0,GS
2005-06-29,84.38818359375,3225900.0,GS
2005-06-30,83.75604248046875,3062500.0,GS
2005-07-01,84.32254028320312,2433500.0,GS
2005-07-05,84.70836639404297,2487800.0,GS
2005-07-06,85.01211547851562,4302800.0,GS
2005-07-07,85.46368408203125,4250300.0,GS
2005-07-08,86.73617553710938,3191900.0,GS
2005-07-11,88.09900665283203,4440500.0,GS
2005-07-12,88.04155731201172,4383200.0,GS
2005-07-13,88.66548156738281,3890400.0,GS
2005-07-14,89.1170425415039,3750300.0,GS
2005-07-15,89.07598114013672,2968100.0,GS
2005-07-18,88.86251068115234,2687900.0,GS
2005-07-19,90.07756805419922,3630700.0,GS
2005-07-20,89.98724365234375,4081500.0,GS
2005-07-21,88.87071990966797,3921800.0,GS
2005-07-22,89.80059051513672,2310700.0,GS
2005-07-25,89.134033203125,1873000.0,GS
2005-07-26,88.64031219482422,2000700.0,GS
2005-07-27,89.8170394897461,2389200.0,GS
2005-07-28,90.24491119384766,2342500.0,GS
2005-07-29,88.44281768798828,2087800.0,GS
2005-08-01,88.14656829833984,2459600.0,GS
2005-08-02,90.12151336669922,2682200.0,GS
2005-08-03,91.23238372802734,3367900.0,GS
2005-08-04,89.89933013916016,2082300.0,GS
2005-08-05,90.26960754394531,3261500.0,GS
2005-08-08,90.44241333007812,2777500.0,GS
2005-08-09,91.73433685302734,3613500.0,GS
2005-08-10,92.18693542480469,4273100.0,GS
2005-08-11,93.92317199707031,4167700.0,GS
2005-08-12,93.51998138427734,3031100.0,GS
2005-08-15,94.35930633544922,2315000.0,GS
2005-08-16,92.22806549072266,2684000.0,GS
2005-08-17,91.44635009765625,4218100.0,GS
2005-08-18,91.2159423828125,2042200.0,GS
2005-08-19,91.56150817871094,1450300.0,GS
2005-08-22,91.91535186767578,1682400.0,GS
2005-08-23,91.99767303466797,1927000.0,GS
2005-08-24,90.50823974609375,2245400.0,GS
2005-08-25,90.92791748046875,1968300.0,GS
2005-08-26,90.3107681274414,1660700.0,GS
2005-08-29,90.63992309570312,1613800.0,GS
2005-08-30,90.38483428955078,1804400.0,GS
2005-08-31,91.48745727539062,2130100.0,GS
2005-09-01,93.0838623046875,3080700.0,GS
2005-09-02,93.15790557861328,1472900.0,GS
2005-09-06,94.29349517822266,2199100.0,GS
2005-09-07,94.55679321289062,2098200.0,GS
2005-09-08,94.76251220703125,2281000.0,GS
2005-09-09,95.59366607666016,2357100.0,GS
2005-09-12,97.09950256347656,3124300.0,GS
2005-09-13,96.44120025634766,2378500.0,GS
2005-09-14,95.3714599609375,3492100.0,GS
2005-09-15,95.41259765625,2979300.0,GS
2005-09-16,97.42865753173828,6335500.0,GS
2005-09-19,97.32991027832031,3313100.0,GS
2005-09-20,97.1406478881836,6741600.0,GS
2005-09-21,95.1904525756836,5870100.0,GS
2005-09-22,97.51095581054688,4830800.0,GS
2005-09-23,98.30912017822266,3835100.0,GS
2005-09-26,98.74527740478516,3848700.0,GS
2005-09-27,98.47370910644531,4065000.0,GS
2005-09-28,98.82752990722656,3630400.0,GS
2005-09-29,99.74915313720703,4431100.0,GS
2005-09-30,100.04541778564453,2643800.0,GS
2005-10-03,100.10298919677734,3418100.0,GS
2005-10-04,97.8565444946289,3963800.0,GS
2005-10-05,96.89378356933594,4382500.0,GS
2005-10-06,96.21900177001953,4138300.0,GS
2005-10-07,96.74565124511719,3089500.0,GS
2005-10-10,97.51918029785156,3388000.0,GS
2005-10-11,96.72923278808594,5395400.0,GS
2005-10-12,95.1657485961914,6656200.0,GS
2005-10-13,93.13321685791016,9109200.0,GS
2005-10-14,94.26057434082031,5705300.0,GS
2005-10-17,96.31778717041016,4296800.0,GS
2005-10-18,96.35066223144531,4139600.0,GS
2005-10-19,99.73269653320312,6704500.0,GS
2005-10-20,97.91860961914062,9035700.0,GS
2005-10-21,97.93511962890625,5417800.0,GS
2005-10-24,101.67047882080078,5516500.0,GS
2005-10-25,101.87662506103516,5102600.0,GS
2005-10-26,102.45379638671875,4170000.0,GS
2005-10-27,100.95306396484375,4132200.0,GS
2005-10-28,102.70940399169922,3520700.0,GS
2005-10-31,104.2019271850586,3816000.0,GS
2005-11-01,104.39156341552734,3914900.0,GS
2005-11-02,106.4777603149414,4266100.0,GS
2005-11-03,106.53546142578125,5002600.0,GS
2005-11-04,107.98673248291016,4093400.0,GS
2005-11-07,106.49422454833984,3561400.0,GS
2005-11-08,105.15017700195312,2944500.0,GS
2005-11-09,106.1231689453125,2655400.0,GS
2005-11-10,107.26935577392578,3174500.0,GS
2005-11-11,107.19510650634766,2134000.0,GS
2005-11-14,106.5684585571289,1799300.0,GS
2005-11-15,105.52125549316406,2356400.0,GS
2005-11-16,105.69438934326172,2538900.0,GS
2005-11-17,107.53321838378906,2595400.0,GS
2005-11-18,108.49797058105469,2616000.0,GS
2005-11-21,109.18238067626953,2084400.0,GS
2005-11-22,109.33902740478516,2392300.0,GS
2005-11-23,110.55941772460938,3139800.0,GS
2005-11-25,110.5923843383789,808200.0,GS
2005-11-28,108.10218811035156,2759900.0,GS
2005-11-29,107.5661849975586,3095500.0,GS
2005-11-30,106.33759307861328,3016000.0,GS
2005-12-01,107.426025390625,2497400.0,GS
2005-12-02,108.08568572998047,1891400.0,GS
2005-12-05,109.71009826660156,2709600.0,GS
2005-12-06,108.27532958984375,3019000.0,GS
2005-12-07,107.10442352294922,2646300.0,GS
2005-12-08,106.07369995117188,3191000.0,GS
2005-12-09,106.91475677490234,1878800.0,GS
2005-12-12,107.20335388183594,2006300.0,GS
2005-12-13,108.54740142822266,3430800.0,GS
2005-12-14,106.89005279541016,3471600.0,GS
2005-12-15,105.79334259033203,5480900.0,GS
2005-12-16,104.30912017822266,5437100.0,GS
2005-12-19,103.179443359375,4217400.0,GS
2005-12-20,103.78136444091797,4094300.0,GS
2005-12-21,104.9770278930664,3694400.0,GS
2005-12-22,105.53770446777344,2437100.0,GS
2005-12-23,105.63668060302734,1670200.0,GS
2005-12-27,105.76036071777344,2826500.0,GS
2005-12-28,105.52950286865234,1809100.0,GS
2005-12-29,105.5624771118164,1684500.0,GS
2005-12-30,105.30685424804688,1962500.0,GS
2006-01-03,106.26336669921875,6188700.0,GS
2006-01-04,104.79560852050781,4861600.0,GS
2006-01-05,104.75438690185547,3717400.0,GS
2006-01-06,106.23857116699219,4319600.0,GS
2006-01-09,107.51673126220703,4723500.0,GS
2006-01-10,108.86900329589844,5536800.0,GS
2006-01-11,108.81956481933594,4671400.0,GS
2006-01-12,109.05044555664062,3725500.0,GS
2006-01-13,109.88324737548828,2894900.0,GS
2006-01-17,109.33075714111328,3621600.0,GS
2006-01-18,109.14939880371094,4302700.0,GS
2006-01-19,110.34500122070312,5010700.0,GS
2006-01-20,108.58536529541016,5679900.0,GS
2006-01-23,109.76677703857422,3847900.0,GS
2006-01-24,109.8741455078125,3758000.0,GS
2006-01-25,110.33677673339844,3740500.0,GS
2006-01-26,113.50904083251953,4808200.0,GS
2006-01-27,114.78131103515625,3687900.0,GS
2006-01-30,115.54959106445312,3168600.0,GS
2006-01-31,116.68965911865234,4906200.0,GS
2006-02-01,117.06964111328125,3635900.0,GS
2006-02-02,117.73882293701172,3711000.0,GS
2006-02-03,117.92056274414062,4178900.0,GS
2006-02-06,117.98664855957031,3849300.0,GS
2006-02-07,115.2274169921875,5207700.0,GS
2006-02-08,116.5987548828125,4481400.0,GS
2006-02-09,116.3592300415039,3059500.0,GS
2006-02-10,116.32614135742188,4433100.0,GS
2006-02-13,115.36783599853516,2155200.0,GS
2006-02-14,117.12747192382812,3003100.0,GS
2006-02-15,119.90322875976562,4330700.0,GS
2006-02-16,120.53111267089844,2847300.0,GS
2006-02-17,120.23372650146484,2407200.0,GS
2006-02-21,118.507080078125,2539800.0,GS
2006-02-22,120.22544860839844,2664200.0,GS
2006-02-23,118.92842102050781,2457400.0,GS
2006-02-24,119.09364318847656,2314700.0,GS
2006-02-27,118.81275939941406,2282200.0,GS
2006-02-28,116.72272491455078,3911700.0,GS
2006-03-01,118.25924682617188,2989900.0,GS
2006-03-02,118.96147155761719,2902300.0,GS
2006-03-03,120.61369323730469,4042700.0,GS
2006-03-06,119.80413818359375,2900600.0,GS
2006-03-07,119.19277954101562,2775400.0,GS
2006-03-08,117.7140121459961,3633100.0,GS
2006-03-09,117.0613784790039,2262100.0,GS
2006-03-10,116.92093658447266,3247000.0,GS
2006-03-13,116.2517318725586,4945700.0,GS
2006-03-14,123.43902587890625,11360100.0,GS
2006-03-15,123.09208679199219,7557100.0,GS
2006-03-16,122.00988006591797,6025800.0,GS
2006-03-17,124.2155990600586,6670000.0,GS
2006-03-20,125.71913146972656,4896800.0,GS
2006-03-21,123.42249298095703,4460600.0,GS
2006-03-22,125.4217529296875,3770800.0,GS
2006-03-23,125.29780578613281,3852700.0,GS
2006-03-24,125.71086120605469,2651700.0,GS
2006-03-27,128.04879760742188,4314600.0,GS
2006-03-28,127.3548583984375,6481600.0,GS
2006-03-29,129.61843872070312,4458100.0,GS
2006-03-30,129.54408264160156,4771000.0,GS
2006-03-31,129.66798400878906,3298400.0,GS
2006-04-03,130.62632751464844,3979800.0,GS
2006-04-04,133.00552368164062,5088800.0,GS
2006-04-05,132.79898071289062,4191500.0,GS
2006-04-06,133.8647003173828,4180900.0,GS
2006-04-07,133.0220489501953,4964100.0,GS
2006-04-10,134.2117156982422,4470700.0,GS
2006-04-11,131.4772186279297,4962800.0,GS
2006-04-12,131.78285217285156,3404000.0,GS
2006-04-13,131.70852661132812,2217100.0,GS
2006-04-17,133.78208923339844,3381700.0,GS
2006-04-18,136.7643280029297,4828300.0,GS
2006-04-19,138.0035400390625,4670400.0,GS
2006-04-20,139.2427215576172,4893900.0,GS
2006-04-21,137.3304443359375,3591500.0,GS
2006-04-24,136.88339233398438,3431400.0,GS
2006-04-25,134.77244567871094,3361400.0,GS
2006-04-26,135.26907348632812,3032600.0,GS
2006-04-27,135.74093627929688,4063900.0,GS
2006-04-28,132.69444274902344,5349000.0,GS
2006-05-01,129.51564025878906,5652300.0,GS
2006-05-02,131.48583984375,3710700.0,GS
2006-05-03,131.7508087158203,2521000.0,GS
2006-05-04,130.8318328857422,2554600.0,GS
2006-05-05,136.08868408203125,3737500.0,GS
2006-05-08,135.37677001953125,2395700.0,GS
2006-05-09,137.2145233154297,2615300.0,GS
2006-05-10,135.84033203125,3215800.0,GS
2006-05-11,131.8584442138672,3639600.0,GS
2006-05-12,129.23414611816406,4579300.0,GS
2006-05-15,126.77548217773438,6119200.0,GS
2006-05-16,126.41121673583984,4016000.0,GS
2006-05-17,122.6942367553711,7477600.0,GS
2006-05-18,121.71733856201172,6076200.0,GS
2006-05-19,123.68761444091797,6502500.0,GS
2006-05-22,120.98885345458984,8472600.0,GS
2006-05-23,118.96063232421875,5606600.0,GS
2006-05-24,119.14279174804688,8759600.0,GS
2006-05-25,121.95744323730469,5611300.0,GS
2006-05-26,126.60990905761719,5749700.0,GS
2006-05-30,124.03529357910156,5217200.0,GS
2006-05-31,124.96247863769531,5262200.0,GS
2006-06-01,127.11487579345703,4206200.0,GS
2006-06-02,127.56190490722656,4253400.0,GS
2006-06-05,124.50711822509766,5400000.0,GS
2006-06-06,123.54689025878906,6562400.0,GS
2006-06-07,124.1346664428711,4319900.0,GS
2006-06-08,123.97735595703125,7885500.0,GS
2006-06-09,124.0849609375,4407300.0,GS
2006-06-12,120.03685760498047,5860300.0,GS
2006-06-13,115.27674102783203,15679700.0,GS
2006-06-14,114.6558837890625,10541300.0,GS
2006-06-15,119.30835723876953,10870200.0,GS
2006-06-16,119.2090072631836,6368000.0,GS
2006-06-19,119.0020523071289,6517300.0,GS
2006-06-20,120.25208282470703,5808700.0,GS
2006-06-21,124.03529357910156,7645900.0,GS
2006-06-22,122.77700805664062,4402000.0,GS
2006-06-23,122.45414733886719,3488000.0,GS
2006-06-26,124.09324645996094,3799600.0,GS
2006-06-27,121.82499694824219,3666400.0,GS
2006-06-28,121.27035522460938,4907100.0,GS
2006-06-29,125.9973373413086,6656800.0,GS
2006-06-30,124.53199768066406,5973300.0,GS
2006-07-03,126.20426940917969,3250500.0,GS
2006-07-05,124.96247863769531,4478600.0,GS
2006-07-06,124.65623474121094,3441000.0,GS
2006-07-07,122.94256591796875,3618700.0,GS
2006-07-10,123.22401428222656,2946100.0,GS
2006-07-11,123.07501983642578,3817200.0,GS
2006-07-12,120.26036834716797,4300100.0,GS
2006-07-13,118.0086441040039,6116700.0,GS
2006-07-14,115.98043823242188,5659400.0,GS
2006-07-17,116.61785888671875,4528700.0,GS
2006-07-18,117.83475494384766,5874300.0,GS
2006-07-19,121.66769409179688,6079400.0,GS
2006-07-20,120.18582916259766,4264500.0,GS
2006-07-21,117.8706283569336,4682400.0,GS
2006-07-24,121.90361022949219,4610700.0,GS
2006-07-25,123.22311401367188,4984000.0,GS
2006-07-26,122.30197143554688,3326000.0,GS
2006-07-27,123.03218841552734,4085900.0,GS
2006-07-28,125.90342712402344,4752200.0,GS
2006-07-31,126.75819396972656,4370000.0,GS
2006-08-01,125.52173614501953,3468500.0,GS
2006-08-02,124.39314270019531,6139300.0,GS
2006-08-03,126.21884155273438,3854000.0,GS
2006-08-04,126.95731353759766,4892300.0,GS
2006-08-07,126.67523956298828,3029800.0,GS
2006-08-08,125.67943572998047,6199900.0,GS
2006-08-09,124.48443603515625,4234300.0,GS
2006-08-10,125.82876586914062,3782100.0,GS
2006-08-11,125.397216796875,2576500.0,GS
2006-08-14,124.7831802368164,3110900.0,GS
2006-08-15,126.67523956298828,4907000.0,GS
2006-08-16,128.61708068847656,3563900.0,GS
2006-08-17,128.16893005371094,3365700.0,GS
2006-08-18,128.3598175048828,2742100.0,GS
2006-08-21,127.65446472167969,3731200.0,GS
2006-08-22,127.91998291015625,3696600.0,GS
2006-08-23,126.71670532226562,2811300.0,GS
2006-08-24,125.63794708251953,3100000.0,GS
2006-08-25,124.53423309326172,2476200.0,GS
2006-08-28,124.08612060546875,4151000.0,GS
2006-08-29,122.06131744384766,4939600.0,GS
2006-08-30,122.03638458251953,2938000.0,GS
2006-08-31,123.35581970214844,2834300.0,GS
2006-09-01,123.76243591308594,3453100.0,GS
2006-09-05,125.5383071899414,3576000.0,GS
2006-09-06,125.03215026855469,2962200.0,GS
2006-09-07,123.28946685791016,3577600.0,GS
2006-09-08,124.31017303466797,3277400.0,GS
2006-09-11,125.30596160888672,3134200.0,GS
2006-09-12,131.35546875,10644400.0,GS
2006-09-13,133.4882354736328,7605900.0,GS
2006-09-14,134.86573791503906,5496800.0,GS
2006-09-15,135.02340698242188,6845100.0,GS
2006-09-18,135.4466552734375,5733300.0,GS
2006-09-19,135.58766174316406,4851400.0,GS
2006-09-20,138.25155639648438,6403800.0,GS
2006-09-21,138.70791625976562,8052600.0,GS
2006-09-22,139.01495361328125,5103900.0,GS
2006-09-25,139.98587036132812,4780000.0,GS
2006-09-26,139.9776153564453,6095300.0,GS
2006-09-27,140.24310302734375,5185300.0,GS
2006-09-28,141.07293701171875,4413800.0,GS
2006-09-29,140.38421630859375,4394400.0,GS
2006-10-02,141.64553833007812,4143700.0,GS
2006-10-03,144.5583038330078,5823500.0,GS
2006-10-04,146.5167236328125,8069400.0,GS
2006-10-05,145.63710021972656,5749400.0,GS
2006-10-06,145.76158142089844,4898200.0,GS
2006-10-09,147.25523376464844,3985500.0,GS
2006-10-10,148.4253692626953,6559900.0,GS
2006-10-11,148.51666259765625,5615300.0,GS
2006-10-12,150.6244659423828,5754200.0,GS
2006-10-13,152.56626892089844,5163300.0,GS
2006-10-16,153.7031707763672,4699100.0,GS
2006-10-17,151.9189910888672,5867200.0,GS
2006-10-18,151.83595275878906,6127000.0,GS
2006-10-19,149.69915771484375,5560400.0,GS
2006-10-20,149.9901885986328,4206600.0,GS
2006-10-23,153.5653533935547,4695800.0,GS
2006-10-24,156.17601013183594,5516100.0,GS
2006-10-25,156.8162384033203,5224400.0,GS
2006-10-26,160.78211975097656,5732100.0,GS
2006-10-27,156.86618041992188,5703200.0,GS
2006-10-30,157.7640838623047,5354900.0,GS
2006-10-31,157.79736328125,4548300.0,GS
2006-11-01,153.8148193359375,7731800.0,GS
2006-11-02,155.80197143554688,6191000.0,GS
2006-11-03,155.58572387695312,4153100.0,GS
2006-11-06,157.97198486328125,4639000.0,GS
2006-11-07,156.87448120117188,3697900.0,GS
2006-11-08,156.94931030273438,3989800.0,GS
2006-11-09,153.6318817138672,4488400.0,GS
2006-11-10,155.52752685546875,3319800.0,GS
2006-11-13,156.08457946777344,3382300.0,GS
2006-11-14,158.271240234375,4702800.0,GS
2006-11-15,160.5577392578125,5090900.0,GS
2006-11-16,163.55918884277344,4784000.0,GS
2006-11-17,162.16233825683594,3397300.0,GS
2006-11-20,164.1660614013672,3344800.0,GS
2006-11-21,166.086669921875,3447600.0,GS
2006-11-22,168.19024658203125,3057200.0,GS
2006-11-24,167.61654663085938,1978600.0,GS
2006-11-27,160.5577392578125,6328200.0,GS
2006-11-28,163.89173889160156,5864900.0,GS
2006-11-29,163.1435089111328,5915000.0,GS
2006-11-30,161.96286010742188,4082500.0,GS
2006-12-01,161.71339416503906,4820900.0,GS
2006-12-04,166.32785034179688,4259100.0,GS
2006-12-05,167.6248779296875,3733000.0,GS
2006-12-06,170.44338989257812,4133200.0,GS
2006-12-07,166.4525604248047,5237500.0,GS
2006-12-08,170.5265350341797,4968600.0,GS
2006-12-11,168.3815155029297,5905800.0,GS
2006-12-12,166.2863006591797,8926200.0,GS
2006-12-13,164.881103515625,5823000.0,GS
2006-12-14,166.39437866210938,5081500.0,GS
2006-12-15,166.1532440185547,5451400.0,GS
2006-12-18,168.98011779785156,6018800.0,GS
2006-12-19,167.31727600097656,4865700.0,GS
2006-12-20,167.42532348632812,4336800.0,GS
2006-12-21,164.70654296875,4661800.0,GS
2006-12-22,164.69825744628906,3500600.0,GS
2006-12-26,166.16981506347656,2575600.0,GS
2006-12-27,167.90753173828125,2887200.0,GS
2006-12-28,166.95138549804688,2395600.0,GS
2006-12-29,165.745849609375,2762500.0,GS
2007-01-03,166.8848876953125,6494900.0,GS
2007-01-04,165.33010864257812,6460200.0,GS
2007-01-05,165.49644470214844,5892900.0,GS
2007-01-08,169.38748168945312,7851000.0,GS
2007-01-09,169.67848205566406,7147100.0,GS
2007-01-10,173.02914428710938,8025700.0,GS
2007-01-11,176.16366577148438,9039400.0,GS
2007-01-12,177.91798400878906,6618900.0,GS
2007-01-16,177.58544921875,5846600.0,GS
2007-01-17,177.2860870361328,5306300.0,GS
2007-01-18,174.33450317382812,6423200.0,GS
2007-01-19,175.13406372070312,5333700.0,GS
2007-01-22,177.365966796875,4980700.0,GS
2007-01-23,177.09117126464844,6293400.0,GS
2007-01-24,183.3040008544922,6386800.0,GS
2007-01-25,177.4492950439453,7853800.0,GS
2007-01-26,177.80738830566406,7458200.0,GS
2007-01-29,175.75865173339844,5890700.0,GS
2007-01-30,173.87644958496094,6001000.0,GS
2007-01-31,176.69143676757812,7235100.0,GS
2007-02-01,176.55810546875,5734500.0,GS
2007-02-02,177.74908447265625,3527000.0,GS
2007-02-05,177.0161895751953,2995700.0,GS
2007-02-06,178.76515197753906,3803100.0,GS
2007-02-07,177.84906005859375,3621700.0,GS
2007-02-08,178.14051818847656,5410500.0,GS
2007-02-09,177.62416076660156,9109300.0,GS
2007-02-12,175.83363342285156,5384400.0,GS
2007-02-13,176.9995574951172,4022000.0,GS
2007-02-14,181.05535888671875,7696400.0,GS
2007-02-15,180.57235717773438,3627200.0,GS
2007-02-16,180.65562438964844,3118500.0,GS
2007-02-20,184.00355529785156,6225500.0,GS
2007-02-21,183.3456573486328,5225500.0,GS
2007-02-22,182.36297607421875,4273400.0,GS
2007-02-23,180.30587768554688,5507400.0,GS
2007-02-26,178.2238311767578,5552700.0,GS
2007-02-27,163.2330322265625,18817600.0,GS
2007-02-28,168.02178955078125,15940000.0,GS
2007-03-01,166.28111267089844,14141300.0,GS
2007-03-02,162.9581756591797,9842200.0,GS
2007-03-05,158.23611450195312,13391800.0,GS
2007-03-06,164.37399291992188,10796300.0,GS
2007-03-07,162.89157104492188,8459500.0,GS
