Date,Adj Close,Volume,Symbol
2004-09-07,12.40859603881836,1954800.0,PGR
2004-09-08,12.282184600830078,1576400.0,PGR
2004-09-09,12.175565719604492,1845200.0,PGR
2004-09-10,12.07047176361084,2547600.0,PGR
2004-09-13,12.207550048828125,3518000.0,PGR
2004-09-14,12.943203926086426,8239600.0,PGR
2004-09-15,12.857906341552734,4768400.0,PGR
2004-09-16,12.851816177368164,1512000.0,PGR
2004-09-17,13.026971817016602,3371200.0,PGR
2004-09-20,12.940156936645508,2572400.0,PGR
2004-09-21,12.949295997619629,1722800.0,PGR
2004-09-22,12.766523361206055,2188800.0,PGR
2004-09-23,12.749772071838379,1848000.0,PGR
2004-09-24,12.676666259765625,1032400.0,PGR
2004-09-27,12.574613571166992,1555600.0,PGR
2004-09-28,12.656861305236816,1734400.0,PGR
2004-09-29,12.734536170959473,1414000.0,PGR
2004-09-30,12.908170700073242,3920000.0,PGR
2004-10-01,12.867050170898438,2514800.0,PGR
2004-10-04,12.906649589538574,2532000.0,PGR
2004-10-05,12.853342056274414,1649600.0,PGR
2004-10-06,12.864006042480469,1835200.0,PGR
2004-10-07,12.80612564086914,1272000.0,PGR
2004-10-08,12.801553726196289,2473200.0,PGR
2004-10-11,12.993464469909668,1832000.0,PGR
2004-10-12,13.002607345581055,3861200.0,PGR
2004-10-13,12.940156936645508,4357600.0,PGR
2004-10-14,12.98432445526123,10844800.0,PGR
2004-10-15,13.165573120117188,11093600.0,PGR
2004-10-18,13.532637596130371,18984800.0,PGR
2004-10-19,13.342251777648926,9487600.0,PGR
2004-10-20,13.31483268737793,6499600.0,PGR
2004-10-21,13.485422134399414,5413200.0,PGR
2004-10-22,13.512839317321777,3871200.0,PGR
2004-10-25,13.84334659576416,5463600.0,PGR
2004-10-26,14.123594284057617,9998800.0,PGR
2004-10-27,14.155582427978516,6947200.0,PGR
2004-10-28,14.193656921386719,3996000.0,PGR
2004-10-29,14.248489379882812,4206800.0,PGR
2004-11-01,14.135783195495605,4794800.0,PGR
2004-11-02,14.094655990600586,2466400.0,PGR
2004-11-03,14.353580474853516,2877600.0,PGR
2004-11-04,14.769387245178223,4865600.0,PGR
2004-11-05,14.709985733032227,4327200.0,PGR
2004-11-08,14.696276664733887,2361200.0,PGR
2004-11-09,14.489134788513184,4323600.0,PGR
2004-11-10,14.591185569763184,3916400.0,PGR
2004-11-11,14.562247276306152,2874400.0,PGR
2004-11-12,14.696276664733887,5061600.0,PGR
2004-11-15,14.377954483032227,4110800.0,PGR
2004-11-16,14.377954483032227,3004000.0,PGR
2004-11-17,14.245444297790527,2760000.0,PGR
2004-11-18,14.195178985595703,1976800.0,PGR
2004-11-19,14.01545524597168,2140800.0,PGR
2004-11-22,14.08552074432373,2319200.0,PGR
2004-11-23,14.006315231323242,2271600.0,PGR
2004-11-24,13.94996166229248,1548400.0,PGR
2004-11-26,13.986516952514648,1150000.0,PGR
2004-11-29,13.963669776916504,2118400.0,PGR
2004-11-30,13.858582496643066,3411600.0,PGR
2004-12-01,14.353580474853516,2694000.0,PGR
2004-12-02,14.323118209838867,1987600.0,PGR
2004-12-03,14.254576683044434,2169600.0,PGR
2004-12-06,13.980428695678711,2544400.0,PGR
2004-12-07,13.844870567321777,2988400.0,PGR
2004-12-08,13.814397811889648,2339200.0,PGR
2004-12-09,13.895150184631348,1840800.0,PGR
2004-12-10,13.413698196411133,5614400.0,PGR
2004-12-13,13.399979591369629,3740800.0,PGR
2004-12-14,13.214104652404785,4176000.0,PGR
2004-12-15,13.049555778503418,6226800.0,PGR
2004-12-16,12.932239532470703,4260000.0,PGR
2004-12-17,12.767690658569336,4059600.0,PGR
2004-12-20,12.700654983520508,4310400.0,PGR
2004-12-21,12.86825180053711,2960800.0,PGR
2004-12-22,12.802736282348633,2954400.0,PGR
2004-12-23,13.035840034484863,2511200.0,PGR
2004-12-27,12.82711410522461,2102800.0,PGR
2004-12-28,12.976423263549805,1606400.0,PGR
2004-12-29,12.964235305786133,1591600.0,PGR
2004-12-30,12.965758323669434,833200.0,PGR
2004-12-31,12.926142692565918,1296800.0,PGR
2005-01-03,13.339038848876953,6858400.0,PGR
2005-01-04,13.20801067352295,3297600.0,PGR
2005-01-05,13.21715259552002,2703200.0,PGR
2005-01-06,13.2887601852417,1868800.0,PGR
2005-01-07,13.147067070007324,1546800.0,PGR
2005-01-10,13.096787452697754,2610000.0,PGR
2005-01-11,12.912432670593262,3991200.0,PGR
2005-01-12,12.872819900512695,2286000.0,PGR
2005-01-13,12.77835750579834,1600000.0,PGR
2005-01-14,12.781402587890625,1597200.0,PGR
2005-01-18,13.214104652404785,2599200.0,PGR
2005-01-19,13.014514923095703,3842000.0,PGR
2005-01-20,12.744836807250977,6496400.0,PGR
2005-01-21,12.61533260345459,4223200.0,PGR
2005-01-24,12.732650756835938,3412400.0,PGR
2005-01-25,12.738744735717773,2621600.0,PGR
2005-01-26,12.764644622802734,2869600.0,PGR
2005-01-27,12.563529014587402,6278000.0,PGR
2005-01-28,12.575718879699707,2692800.0,PGR
2005-01-31,12.744836807250977,2224800.0,PGR
2005-02-01,13.003849029541016,3895600.0,PGR
2005-02-02,12.805779457092285,3034400.0,PGR
2005-02-03,12.874346733093262,2555200.0,PGR
2005-02-04,13.012992858886719,2216000.0,PGR
2005-02-07,13.055651664733887,2192800.0,PGR
2005-02-08,12.994710922241211,1516800.0,PGR
2005-02-09,12.805779457092285,1849200.0,PGR
2005-02-10,12.950522422790527,1874800.0,PGR
2005-02-11,13.150111198425293,2247600.0,PGR
2005-02-14,13.31466293334961,2595200.0,PGR
2005-02-15,13.308568000793457,2468800.0,PGR
2005-02-16,13.16991901397705,2806400.0,PGR
2005-02-17,13.332942008972168,5050800.0,PGR
2005-02-18,13.185159683227539,4032400.0,PGR
2005-02-22,13.083075523376465,2808400.0,PGR
2005-02-23,13.261334419250488,2492800.0,PGR
2005-02-24,13.378650665283203,2506800.0,PGR
2005-02-25,13.352751731872559,2821600.0,PGR
2005-02-28,13.270476341247559,3086400.0,PGR
2005-03-01,13.319231033325195,8851200.0,PGR
2005-03-02,13.384749412536621,3483200.0,PGR
2005-03-03,13.297903060913086,2190000.0,PGR
2005-03-04,13.523395538330078,2835200.0,PGR
2005-03-07,13.675751686096191,3274400.0,PGR
2005-03-08,13.502060890197754,1835200.0,PGR
2005-03-09,13.42252254486084,1466400.0,PGR
2005-03-10,13.605369567871094,2170800.0,PGR
2005-03-11,13.491092681884766,1703600.0,PGR
2005-03-14,13.789742469787598,3016400.0,PGR
2005-03-15,13.808028221130371,4208800.0,PGR
2005-03-16,13.725749015808105,3304800.0,PGR
2005-03-17,13.547472953796387,2610400.0,PGR
2005-03-18,13.745552062988281,5489600.0,PGR
2005-03-21,13.580988883972168,3838400.0,PGR
2005-03-22,13.407288551330566,3285200.0,PGR
2005-03-23,13.612991333007812,3524800.0,PGR
2005-03-24,13.5748929977417,2007600.0,PGR
2005-03-28,13.696794509887695,2935600.0,PGR
2005-03-29,13.826310157775879,5144000.0,PGR
2005-03-30,13.980210304260254,3542000.0,PGR
2005-03-31,13.981732368469238,4408800.0,PGR
2005-04-01,13.766885757446289,3921200.0,PGR
2005-04-04,13.821742057800293,2802000.0,PGR
2005-04-05,13.795841217041016,1826400.0,PGR
2005-04-06,13.725749015808105,1948400.0,PGR
2005-04-07,13.728793144226074,2538400.0,PGR
2005-04-08,13.698318481445312,2526800.0,PGR
2005-04-11,13.713560104370117,1539200.0,PGR
2005-04-12,13.929926872253418,3143600.0,PGR
2005-04-13,13.707464218139648,2607600.0,PGR
2005-04-14,13.705933570861816,3864000.0,PGR
2005-04-15,13.352433204650879,3080400.0,PGR
2005-04-18,13.526138305664062,3253200.0,PGR
2005-04-19,13.754695892333984,3564000.0,PGR
2005-04-20,13.713560104370117,5920800.0,PGR
2005-04-21,13.955829620361328,4089600.0,PGR
2005-04-22,13.868977546691895,2920800.0,PGR
2005-04-25,13.818696975708008,2618400.0,PGR
2005-04-26,13.811074256896973,3068800.0,PGR
2005-04-27,13.868977546691895,2963200.0,PGR
2005-04-28,13.715078353881836,4277200.0,PGR
2005-04-29,13.907073020935059,3416800.0,PGR
2005-05-02,13.873550415039062,3421200.0,PGR
2005-05-03,13.954305648803711,3242800.0,PGR
2005-05-04,14.147820472717285,2952400.0,PGR
2005-05-05,14.21181583404541,2961200.0,PGR
2005-05-06,14.163054466247559,2202000.0,PGR
2005-05-09,14.259053230285645,1646000.0,PGR
2005-05-10,14.064016342163086,1608400.0,PGR
2005-05-11,14.149344444274902,1431200.0,PGR
2005-05-12,14.059446334838867,1809200.0,PGR
2005-05-13,13.850689888000488,2600000.0,PGR
2005-05-16,14.03049373626709,2572000.0,PGR
2005-05-17,14.269718170166016,3008000.0,PGR
2005-05-18,14.150867462158203,2174800.0,PGR
2005-05-19,14.224005699157715,3580400.0,PGR
2005-05-20,14.345904350280762,4082000.0,PGR
2005-05-23,14.339807510375977,3372400.0,PGR
2005-05-24,14.458659172058105,3721600.0,PGR
2005-05-25,14.510466575622559,2612000.0,PGR
2005-05-26,14.629318237304688,3227200.0,PGR
2005-05-27,14.515037536621094,2287600.0,PGR
2005-05-31,14.63846206665039,2218800.0,PGR
2005-06-01,14.790833473205566,2935200.0,PGR
2005-06-02,14.836543083190918,1877600.0,PGR
2005-06-03,14.819782257080078,2067200.0,PGR
2005-06-06,14.903590202331543,1909200.0,PGR
2005-06-07,14.970637321472168,2274400.0,PGR
2005-06-08,14.775535583496094,1406000.0,PGR
2005-06-09,15.00721263885498,2563200.0,PGR
2005-06-10,14.921858787536621,1226400.0,PGR
2005-06-13,14.891375541687012,1784400.0,PGR
2005-06-14,15.113906860351562,2108400.0,PGR
2005-06-15,15.15201473236084,2252400.0,PGR
2005-06-16,15.197736740112305,2873200.0,PGR
2005-06-17,15.171830177307129,5777200.0,PGR
2005-06-20,15.091043472290039,2698400.0,PGR
2005-06-21,15.229745864868164,3027200.0,PGR
2005-06-22,15.321196556091309,3434000.0,PGR
2005-06-23,15.133723258972168,2156800.0,PGR
2005-06-24,15.229745864868164,4767200.0,PGR
2005-06-27,15.328817367553711,2611200.0,PGR
2005-06-28,15.196213722229004,2868800.0,PGR
2005-06-29,14.934050559997559,4066800.0,PGR
2005-06-30,15.060562133789062,4061200.0,PGR
2005-07-01,14.966060638427734,1745600.0,PGR
2005-07-05,15.255658149719238,2132800.0,PGR
2005-07-06,15.065132141113281,1600000.0,PGR
2005-07-07,15.086471557617188,2020000.0,PGR
2005-07-08,15.229745864868164,1594800.0,PGR
2005-07-11,15.339485168457031,1520000.0,PGR
2005-07-12,15.336440086364746,1237200.0,PGR
2005-07-13,15.203831672668457,1720800.0,PGR
2005-07-14,14.90814208984375,4395600.0,PGR
2005-07-15,14.906615257263184,4461600.0,PGR
2005-07-18,14.895949363708496,2219200.0,PGR
2005-07-19,14.906615257263184,2799200.0,PGR
2005-07-20,15.049894332885742,2281200.0,PGR
2005-07-21,14.90814208984375,2151200.0,PGR
2005-07-22,14.949289321899414,1566400.0,PGR
2005-07-25,14.906615257263184,1806400.0,PGR
2005-07-26,15.101714134216309,1944800.0,PGR
2005-07-27,15.202311515808105,1733200.0,PGR
2005-07-28,15.22669792175293,2453200.0,PGR
2005-07-29,15.194692611694336,2326400.0,PGR
2005-08-01,14.956912994384766,2821200.0,PGR
2005-08-02,15.155061721801758,2229200.0,PGR
2005-08-03,15.251084327697754,1595200.0,PGR
2005-08-04,15.089521408081055,2106400.0,PGR
2005-08-05,14.729808807373047,3262800.0,PGR
2005-08-08,14.613973617553711,2127200.0,PGR
2005-08-09,14.508803367614746,4382400.0,PGR
2005-08-10,14.385339736938477,4997600.0,PGR
2005-08-11,14.498136520385742,2426400.0,PGR
2005-08-12,14.514900207519531,1443600.0,PGR
2005-08-15,14.613973617553711,1648800.0,PGR
2005-08-16,14.510322570800781,2637600.0,PGR
2005-08-17,14.647506713867188,3060800.0,PGR
2005-08-18,14.842598915100098,5156400.0,PGR
2005-08-19,14.821261405944824,2020400.0,PGR
2005-08-22,14.836503028869629,2943200.0,PGR
2005-08-23,14.842598915100098,2811600.0,PGR
2005-08-24,14.723712921142578,4035600.0,PGR
2005-08-25,14.738958358764648,2648000.0,PGR
2005-08-26,14.70999526977539,1967600.0,PGR
2005-08-29,14.77706241607666,2290000.0,PGR
2005-08-30,14.713040351867676,1754800.0,PGR
2005-08-31,14.6947603225708,3849600.0,PGR
2005-09-01,14.88070297241211,3742800.0,PGR
2005-09-02,14.937098503112793,2163200.0,PGR
2005-09-06,15.037696838378906,2255600.0,PGR
2005-09-07,14.9248685836792,2106000.0,PGR
2005-09-08,14.79680061340332,1932000.0,PGR
2005-09-09,14.943168640136719,2532400.0,PGR
2005-09-12,15.01330852508545,1481200.0,PGR
2005-09-13,14.885229110717773,2648800.0,PGR
2005-09-14,14.778505325317383,1858400.0,PGR
2005-09-15,14.918773651123047,1783600.0,PGR
2005-09-16,15.554559707641602,8739600.0,PGR
2005-09-19,15.476798057556152,3340800.0,PGR
2005-09-20,15.246576309204102,2898800.0,PGR
2005-09-21,15.177968978881836,2889600.0,PGR
2005-09-22,15.865585327148438,7782800.0,PGR
2005-09-23,16.301637649536133,8250000.0,PGR
2005-09-26,16.161367416381836,5924400.0,PGR
2005-09-27,16.16899299621582,4673200.0,PGR
2005-09-28,16.121732711791992,6676400.0,PGR
2005-09-29,16.176618576049805,4979200.0,PGR
2005-09-30,15.973835945129395,4180800.0,PGR
2005-10-03,15.95401668548584,3388400.0,PGR
2005-10-04,15.905227661132812,2651600.0,PGR
2005-10-05,15.78935432434082,2478400.0,PGR
2005-10-06,15.914376258850098,2491600.0,PGR
2005-10-07,15.86253833770752,2207600.0,PGR
2005-10-10,15.853389739990234,1854800.0,PGR
2005-10-11,15.780210494995117,3079600.0,PGR
2005-10-12,16.071414947509766,4872000.0,PGR
2005-10-13,16.63249397277832,6898000.0,PGR
2005-10-14,17.335355758666992,6477200.0,PGR
2005-10-17,16.649259567260742,5985200.0,PGR
2005-10-18,16.452577590942383,4152800.0,PGR
2005-10-19,16.963340759277344,4098800.0,PGR
2005-10-20,16.6065673828125,2176000.0,PGR
2005-10-21,16.865760803222656,3052800.0,PGR
2005-10-24,17.22100830078125,1992000.0,PGR
2005-10-25,17.048721313476562,1820800.0,PGR
2005-10-26,17.131053924560547,2104400.0,PGR
2005-10-27,17.10665512084961,1416800.0,PGR
2005-10-28,17.708900451660156,2448800.0,PGR
2005-10-31,17.657058715820312,3440400.0,PGR
2005-11-01,17.907106399536133,2902000.0,PGR
2005-11-02,18.242528915405273,3631600.0,PGR
2005-11-03,18.004682540893555,3810800.0,PGR
2005-11-04,18.143423080444336,1810000.0,PGR
2005-11-07,18.306562423706055,1504400.0,PGR
2005-11-08,18.247098922729492,915200.0,PGR
2005-11-09,17.977237701416016,2381200.0,PGR
2005-11-10,18.605396270751953,2425600.0,PGR
2005-11-11,18.440732955932617,2632400.0,PGR
2005-11-14,18.280641555786133,2217200.0,PGR
2005-11-15,18.16629409790039,2086000.0,PGR
2005-11-16,17.974191665649414,1471600.0,PGR
2005-11-17,18.70754623413086,8005600.0,PGR
2005-11-18,18.45598030090332,3728000.0,PGR
2005-11-21,18.362977981567383,1885600.0,PGR
2005-11-22,18.561180114746094,2042000.0,PGR
2005-11-23,18.58709716796875,2869600.0,PGR
2005-11-25,18.491046905517578,605600.0,PGR
2005-11-28,18.715173721313477,1942800.0,PGR
2005-11-29,18.881359100341797,2526000.0,PGR
2005-11-30,18.751768112182617,2323600.0,PGR
2005-12-01,18.887454986572266,2008400.0,PGR
2005-12-02,18.860015869140625,1830000.0,PGR
2005-12-05,18.826475143432617,2351600.0,PGR
2005-12-06,18.593196868896484,2187600.0,PGR
2005-12-07,18.3812198638916,2597200.0,PGR
2005-12-08,18.35529327392578,1832000.0,PGR
2005-12-09,18.837207794189453,3036400.0,PGR
2005-12-12,18.52305030822754,3353600.0,PGR
2005-12-13,18.811275482177734,4468400.0,PGR
2005-12-14,18.606924057006836,3544800.0,PGR
2005-12-15,18.45899772644043,8018800.0,PGR
2005-12-16,18.263792037963867,3422800.0,PGR
2005-12-19,18.100610733032227,4242000.0,PGR
2005-12-20,18.24243927001953,3055600.0,PGR
2005-12-21,18.132638931274414,2969600.0,PGR
2005-12-22,18.109760284423828,1921600.0,PGR
2005-12-23,18.189067840576172,1726800.0,PGR
2005-12-27,18.02436065673828,1592000.0,PGR
2005-12-28,18.07926368713379,1580800.0,PGR
2005-12-29,18.089937210083008,1074000.0,PGR
2005-12-30,17.80933380126953,2096800.0,PGR
2006-01-03,17.61717414855957,6388000.0,PGR
2006-01-04,17.69495391845703,4650000.0,PGR
2006-01-05,17.842884063720703,4713600.0,PGR
2006-01-06,17.730031967163086,2402000.0,PGR
2006-01-09,18.12196159362793,3210000.0,PGR
2006-01-10,18.080787658691406,2996400.0,PGR
2006-01-11,18.004531860351562,3512800.0,PGR
2006-01-12,17.606502532958984,3720400.0,PGR
2006-01-13,17.792552947998047,3060800.0,PGR
2006-01-17,17.466197967529297,4630800.0,PGR
2006-01-18,16.775358200073242,14064800.0,PGR
2006-01-19,16.555755615234375,10358000.0,PGR
2006-01-20,16.49017333984375,8252000.0,PGR
2006-01-23,16.54660415649414,5552400.0,PGR
2006-01-24,16.17449378967285,6867600.0,PGR
2006-01-25,16.18669891357422,6720400.0,PGR
2006-01-26,16.209569931030273,6084400.0,PGR
2006-01-27,16.023517608642578,5623200.0,PGR
2006-01-30,16.185169219970703,6508000.0,PGR
2006-01-31,16.018943786621094,3738400.0,PGR
2006-02-01,15.921343803405762,4614000.0,PGR
2006-02-02,16.01283836364746,4542400.0,PGR
2006-02-03,15.960994720458984,3852000.0,PGR
2006-02-06,15.744440078735352,3504800.0,PGR
2006-02-07,15.784089088439941,6405600.0,PGR
2006-02-08,15.95184326171875,5228800.0,PGR
2006-02-09,15.710891723632812,3571200.0,PGR
2006-02-10,15.742910385131836,2137200.0,PGR
2006-02-13,15.55533218383789,3178000.0,PGR
2006-02-14,15.933542251586914,2784800.0,PGR
2006-02-15,16.070798873901367,4812000.0,PGR
2006-02-16,16.06774139404297,2661200.0,PGR
2006-02-17,16.10434341430664,2863600.0,PGR
2006-02-21,16.24770164489746,2762800.0,PGR
2006-02-22,16.577104568481445,2698800.0,PGR
2006-02-23,16.54050636291504,2352800.0,PGR
2006-02-24,16.47797966003418,2263200.0,PGR
2006-02-27,16.415454864501953,2356400.0,PGR
2006-02-28,16.3864803314209,2706000.0,PGR
2006-03-01,16.333101272583008,3451200.0,PGR
2006-03-02,15.829841613769531,7028400.0,PGR
2006-03-03,16.005216598510742,4284000.0,PGR
2006-03-06,15.857291221618652,2269200.0,PGR
2006-03-07,15.860340118408203,2762800.0,PGR
2006-03-08,15.793221473693848,2712400.0,PGR
2006-03-09,15.60558795928955,2375600.0,PGR
2006-03-10,15.681861877441406,1661200.0,PGR
2006-03-13,15.694062232971191,1499600.0,PGR
2006-03-14,15.869495391845703,2280400.0,PGR
2006-03-15,15.94271469116211,3075600.0,PGR
2006-03-16,16.154756546020508,4394000.0,PGR
2006-03-17,16.195945739746094,3136800.0,PGR
2006-03-20,16.37442398071289,2002400.0,PGR
2006-03-21,16.195945739746094,2508400.0,PGR
2006-03-22,16.11661720275879,3045200.0,PGR
2006-03-23,16.044921875,3730000.0,PGR
2006-03-24,15.86186695098877,2460400.0,PGR
2006-03-27,15.884744644165039,2350400.0,PGR
2006-03-28,15.849662780761719,3279600.0,PGR
2006-03-29,16.02661895751953,3052000.0,PGR
2006-03-30,15.997632026672363,3038800.0,PGR
2006-03-31,15.904581069946289,2552800.0,PGR
2006-04-03,15.727625846862793,3203600.0,PGR
2006-04-04,15.817631721496582,3284800.0,PGR
2006-04-05,15.814573287963867,1624000.0,PGR
2006-04-06,15.811528205871582,1911600.0,PGR
2006-04-07,15.662025451660156,2088800.0,PGR
2006-04-10,15.564401626586914,1931200.0,PGR
2006-04-11,15.594908714294434,2531600.0,PGR
2006-04-12,15.941187858581543,4714400.0,PGR
2006-04-13,15.980854034423828,1953600.0,PGR
2006-04-17,15.884744644165039,1572400.0,PGR
2006-04-18,16.060178756713867,1893600.0,PGR
2006-04-19,16.003732681274414,2164000.0,PGR
2006-04-20,16.002206802368164,1601200.0,PGR
2006-04-21,16.240182876586914,6394000.0,PGR
2006-04-24,16.398832321166992,3985600.0,PGR
2006-04-25,16.005260467529297,4270800.0,PGR
2006-04-26,16.23102569580078,3269200.0,PGR
2006-04-27,16.356121063232422,3316400.0,PGR
2006-04-28,16.555959701538086,3026000.0,PGR
2006-05-01,16.372900009155273,3490800.0,PGR
2006-05-02,16.345441818237305,3326800.0,PGR
2006-05-03,16.255435943603516,3152800.0,PGR
2006-05-04,16.32255744934082,1744000.0,PGR
2006-05-05,16.388153076171875,2260000.0,PGR
2006-05-08,16.427814483642578,1627600.0,PGR
2006-05-09,16.337810516357422,2325200.0,PGR
2006-05-10,16.423240661621094,1310400.0,PGR
2006-05-11,16.406463623046875,1620400.0,PGR
2006-05-12,16.353071212768555,2047200.0,PGR
2006-05-15,16.5269718170166,1991600.0,PGR
2006-05-16,16.48273468017578,2630000.0,PGR
2006-05-17,16.47510528564453,3151600.0,PGR
2006-05-18,16.47815704345703,2974400.0,PGR
2006-05-19,16.621553421020508,2606300.0,PGR
2006-05-22,16.627653121948242,2353900.0,PGR
2006-05-23,16.71308135986328,2891600.0,PGR
2006-05-24,16.511714935302734,2211500.0,PGR
2006-05-25,16.615447998046875,1974700.0,PGR
2006-05-26,16.566635131835938,2149000.0,PGR
2006-05-30,16.328662872314453,1732900.0,PGR
2006-05-31,16.688671112060547,2285400.0,PGR
2006-06-01,16.88393783569336,2614800.0,PGR
2006-06-02,16.859521865844727,1731200.0,PGR
2006-06-05,16.42018699645996,1437400.0,PGR
2006-06-06,16.554431915283203,1702200.0,PGR
2006-06-07,16.664390563964844,1990300.0,PGR
2006-06-08,16.792667388916016,1828700.0,PGR
2006-06-09,16.597192764282227,1307400.0,PGR
2006-06-12,16.50555992126465,1499100.0,PGR
2006-06-13,16.1329345703125,2106000.0,PGR
2006-06-14,16.120716094970703,2252700.0,PGR
2006-06-15,16.499454498291016,2375500.0,PGR
2006-06-16,16.187910079956055,2423800.0,PGR
2006-06-19,16.084068298339844,1807200.0,PGR
2006-06-20,15.88248062133789,2536100.0,PGR
2006-06-21,15.88248062133789,3279500.0,PGR
2006-06-22,15.833611488342285,2246600.0,PGR
2006-06-23,15.711440086364746,2008100.0,PGR
2006-06-26,15.72976303100586,2783900.0,PGR
2006-06-27,15.711440086364746,2589800.0,PGR
2006-06-28,15.72976303100586,2635600.0,PGR
2006-06-29,15.864152908325195,2670100.0,PGR
2006-06-30,15.705328941345215,3612800.0,PGR
2006-07-03,15.72976303100586,930000.0,PGR
2006-07-05,15.607584953308105,1713200.0,PGR
2006-07-06,15.570939064025879,2456900.0,PGR
2006-07-07,15.44876766204834,1308700.0,PGR
2006-07-10,15.442656517028809,2075000.0,PGR
2006-07-11,15.320484161376953,2265200.0,PGR
2006-07-12,15.320484161376953,2190800.0,PGR
2006-07-13,14.978399276733398,2380800.0,PGR
2006-07-14,14.868446350097656,1733400.0,PGR
2006-07-17,14.990617752075195,2317300.0,PGR
2006-07-18,14.978399276733398,1416500.0,PGR
2006-07-19,15.265507698059082,2343200.0,PGR
2006-07-20,15.29604721069336,2752800.0,PGR
2006-07-21,14.990617752075195,2119900.0,PGR
2006-07-24,15.283832550048828,1669500.0,PGR
2006-07-25,15.131119728088379,1797200.0,PGR
2006-07-26,15.057814598083496,2216200.0,PGR
2006-07-27,14.795141220092773,2229200.0,PGR
2006-07-28,14.96618366241455,1155600.0,PGR
2006-07-31,14.776816368103027,1959000.0,PGR
2006-08-01,14.581336975097656,2182700.0,PGR
2006-08-02,14.446948051452637,2437200.0,PGR
2006-08-03,14.477492332458496,2560300.0,PGR
2006-08-04,14.312556266784668,1563100.0,PGR
2006-08-07,14.049886703491211,3161900.0,PGR
2006-08-08,13.720017433166504,4138300.0,PGR
2006-08-09,13.585627555847168,3013800.0,PGR
2006-08-10,13.823867797851562,3503500.0,PGR
2006-08-11,13.652824401855469,1578500.0,PGR
2006-08-14,13.7322359085083,2681700.0,PGR
2006-08-15,13.884949684143066,3354900.0,PGR
2006-08-16,14.135404586791992,3086800.0,PGR
2006-08-17,14.416404724121094,3025900.0,PGR
2006-08-18,14.40418529510498,2051500.0,PGR
2006-08-21,14.355320930480957,1522500.0,PGR
2006-08-22,14.239253044128418,2128800.0,PGR
2006-08-23,14.373642921447754,5013000.0,PGR
2006-08-24,14.508037567138672,2374300.0,PGR
2006-08-25,14.532468795776367,3126200.0,PGR
2006-08-28,14.746271133422852,2004600.0,PGR
2006-08-29,14.679079055786133,2170200.0,PGR
2006-08-30,14.740160942077637,1607300.0,PGR
2006-08-31,15.021162986755371,2586000.0,PGR
2006-09-01,14.935637474060059,1552600.0,PGR
2006-09-05,14.624095916748047,2226600.0,PGR
2006-09-06,14.61126708984375,2359500.0,PGR
2006-09-07,14.666265487670898,1822300.0,PGR
2006-09-08,14.806815147399902,1489300.0,PGR
2006-09-11,14.788484573364258,1453100.0,PGR
2006-09-12,14.580709457397461,2431100.0,PGR
2006-09-13,14.654045104980469,2031000.0,PGR
2006-09-14,14.666265487670898,1628400.0,PGR
2006-09-15,14.580709457397461,2728600.0,PGR
2006-09-18,14.647932052612305,2477100.0,PGR
2006-09-19,14.76404094696045,2245200.0,PGR
2006-09-20,14.88625717163086,1955300.0,PGR
2006-09-21,14.861815452575684,1706600.0,PGR
2006-09-22,14.916817665100098,1702800.0,PGR
2006-09-25,15.130695343017578,1986400.0,PGR
2006-09-26,15.240694046020508,2585300.0,PGR
2006-09-27,15.045141220092773,2308400.0,PGR
2006-09-28,15.277361869812012,1561200.0,PGR
2006-09-29,14.996257781982422,2051400.0,PGR
2006-10-02,14.843481063842773,1463100.0,PGR
2006-10-03,15.185693740844727,2203000.0,PGR
2006-10-04,15.387358665466309,1448200.0,PGR
2006-10-05,15.356796264648438,1374800.0,PGR
2006-10-06,15.26513671875,1286400.0,PGR
2006-10-09,15.283470153808594,1200000.0,PGR
2006-10-10,15.100139617919922,1882300.0,PGR
2006-10-11,15.301797866821289,2686000.0,PGR
2006-10-12,15.271246910095215,2171900.0,PGR
2006-10-13,15.112366676330566,2987600.0,PGR
2006-10-16,14.990141868591309,10977900.0,PGR
2006-10-17,15.149029731750488,4776000.0,PGR
2006-10-18,15.314022064208984,2667700.0,PGR
2006-10-19,15.08181095123291,2690900.0,PGR
2006-10-20,14.971809387207031,2679900.0,PGR
2006-10-23,15.02680778503418,2184500.0,PGR
2006-10-24,14.696820259094238,3145400.0,PGR
2006-10-25,14.733485221862793,2425400.0,PGR
2006-10-26,14.929036140441895,1890800.0,PGR
2006-10-27,14.654045104980469,1930900.0,PGR
2006-10-30,14.93514633178711,2798600.0,PGR
2006-10-31,14.770151138305664,3835500.0,PGR
2006-11-01,14.666265487670898,2352400.0,PGR
2006-11-02,14.427938461303711,3748100.0,PGR
2006-11-03,14.324051856994629,2876700.0,PGR
2006-11-06,14.269052505493164,1909500.0,PGR
2006-11-07,14.140722274780273,2670100.0,PGR
2006-11-08,14.042947769165039,2228100.0,PGR
2006-11-09,13.90850830078125,2505100.0,PGR
2006-11-10,14.006280899047852,2106100.0,PGR
2006-11-13,13.920726776123047,2579300.0,PGR
2006-11-14,14.146833419799805,3040400.0,PGR
2006-11-15,14.01850414276123,4037700.0,PGR
2006-11-16,14.122389793395996,2479800.0,PGR
2006-11-17,14.073503494262695,2854300.0,PGR
2006-11-20,14.293497085571289,2938600.0,PGR
2006-11-21,14.006280899047852,3043800.0,PGR
