Date,Adj Close,Volume,Symbol
2004-11-30,23.46434211730957,5258800.0,SLB
2004-12-01,22.749286651611328,11283000.0,SLB
2004-12-02,22.184404373168945,15302000.0,SLB
2004-12-03,22.69208335876465,12148200.0,SLB
2004-12-06,22.652761459350586,8440600.0,SLB
2004-12-07,22.255910873413086,11626000.0,SLB
2004-12-08,22.27020835876465,9558800.0,SLB
2004-12-09,22.631301879882812,7774600.0,SLB
2004-12-10,22.52047348022461,6257000.0,SLB
2004-12-13,22.910179138183594,6855000.0,SLB
2004-12-14,23.2677059173584,7121800.0,SLB
2004-12-15,23.643096923828125,8227200.0,SLB
2004-12-16,23.41786003112793,6510400.0,SLB
2004-12-17,23.442882537841797,6689000.0,SLB
2004-12-20,23.754119873046875,5226000.0,SLB
2004-12-21,24.07322883605957,6274200.0,SLB
2004-12-22,23.800716400146484,9944200.0,SLB
2004-12-23,24.033771514892578,5122800.0,SLB
2004-12-27,23.614273071289062,7274800.0,SLB
2004-12-28,23.775623321533203,6560600.0,SLB
2004-12-29,24.0266170501709,5860400.0,SLB
2004-12-30,24.00509262084961,4639000.0,SLB
2004-12-31,24.00509262084961,3272200.0,SLB
2005-01-03,23.037006378173828,10130600.0,SLB
2005-01-04,22.86131477355957,8614400.0,SLB
2005-01-05,22.93303108215332,8224600.0,SLB
2005-01-06,23.38121223449707,9059200.0,SLB
2005-01-07,22.778852462768555,8865800.0,SLB
2005-01-10,22.918684005737305,8187800.0,SLB
2005-01-11,22.7573299407959,6664400.0,SLB
2005-01-12,22.958126068115234,17020000.0,SLB
2005-01-13,23.01908302307129,8252000.0,SLB
2005-01-14,23.0836181640625,6466600.0,SLB
2005-01-18,23.126638412475586,8354000.0,SLB
2005-01-19,23.25213050842285,7097600.0,SLB
2005-01-20,23.133817672729492,8724600.0,SLB
2005-01-21,23.180429458618164,13477400.0,SLB
2005-01-24,23.592761993408203,15933200.0,SLB
2005-01-25,23.836572647094727,14764200.0,SLB
2005-01-26,23.9979305267334,11585800.0,SLB
2005-01-27,24.209470748901367,9123800.0,SLB
2005-01-28,24.040956497192383,8415400.0,SLB
2005-01-31,24.395917892456055,10706600.0,SLB
2005-02-01,24.49989891052246,7533600.0,SLB
2005-02-02,25.141704559326172,13925800.0,SLB
2005-02-03,25.234928131103516,9727800.0,SLB
2005-02-04,25.313817977905273,7210400.0,SLB
2005-02-07,24.998281478881836,8289200.0,SLB
2005-02-08,25.267210006713867,6448800.0,SLB
2005-02-09,25.217012405395508,10011200.0,SLB
2005-02-10,26.181503295898438,10760200.0,SLB
2005-02-11,26.332111358642578,9304200.0,SLB
2005-02-14,26.12772560119629,5936600.0,SLB
2005-02-15,26.038084030151367,7247000.0,SLB
2005-02-16,26.493440628051758,8144000.0,SLB
2005-02-17,25.952035903930664,8487600.0,SLB
2005-02-18,26.364368438720703,9585000.0,SLB
2005-02-22,26.063188552856445,7847800.0,SLB
2005-02-23,26.565156936645508,5907200.0,SLB
2005-02-24,26.855588912963867,8550800.0,SLB
2005-02-25,27.099416732788086,7303200.0,SLB
2005-02-28,27.128177642822266,14485600.0,SLB
2005-03-01,26.77941131591797,10356600.0,SLB
2005-03-02,27.257614135742188,13881400.0,SLB
2005-03-03,27.83648109436035,12681800.0,SLB
2005-03-04,28.045021057128906,11406800.0,SLB
2005-03-07,27.609970092773438,8523000.0,SLB
2005-03-08,27.325927734375,8365600.0,SLB
2005-03-09,26.513336181640625,8986800.0,SLB
2005-03-10,26.29759407043457,13990000.0,SLB
2005-03-11,26.157381057739258,9355200.0,SLB
2005-03-14,26.232881546020508,9476400.0,SLB
2005-03-15,25.725919723510742,7530800.0,SLB
2005-03-16,25.99558448791504,8530400.0,SLB
2005-03-17,25.736703872680664,9180800.0,SLB
2005-03-18,25.812213897705078,11312800.0,SLB
2005-03-21,25.589279174804688,7098400.0,SLB
2005-03-22,25.715133666992188,10597800.0,SLB
2005-03-23,25.09670066833496,12586800.0,SLB
2005-03-24,25.179397583007812,5844800.0,SLB
2005-03-28,25.456253051757812,6819400.0,SLB
2005-03-29,24.62928581237793,9910600.0,SLB
2005-03-30,24.93489646911621,12143600.0,SLB
2005-03-31,25.341196060180664,9971800.0,SLB
2005-04-01,25.75108528137207,7097000.0,SLB
2005-04-04,25.70793914794922,9830200.0,SLB
2005-04-05,25.459848403930664,7936600.0,SLB
2005-04-06,25.93085479736328,8901800.0,SLB
2005-04-07,25.535362243652344,9693000.0,SLB
2005-04-08,25.13985252380371,6289800.0,SLB
2005-04-11,25.31243324279785,6842600.0,SLB
2005-04-12,25.006811141967773,7768800.0,SLB
2005-04-13,24.809062957763672,10335200.0,SLB
2005-04-14,24.809062957763672,9377000.0,SLB
2005-04-15,24.06119728088379,11606000.0,SLB
2005-04-18,24.190631866455078,8817400.0,SLB
2005-04-19,24.55379295349121,7074800.0,SLB
2005-04-20,24.30569076538086,8239600.0,SLB
2005-04-21,25.26209259033203,7584600.0,SLB
2005-04-22,25.49939727783203,9349800.0,SLB
2005-04-25,25.77985382080078,6564600.0,SLB
2005-04-26,25.175800323486328,9220800.0,SLB
2005-04-27,24.668838500976562,12011600.0,SLB
2005-04-28,24.59693145751953,10487200.0,SLB
2005-04-29,24.59693145751953,9139400.0,SLB
2005-05-02,25.053558349609375,7269200.0,SLB
2005-05-03,24.298498153686523,8176200.0,SLB
2005-05-04,24.61849594116211,13832600.0,SLB
2005-05-05,24.916929244995117,8532200.0,SLB
2005-05-06,24.845022201538086,5532800.0,SLB
2005-05-09,25.337608337402344,5776000.0,SLB
2005-05-10,24.780309677124023,7138600.0,SLB
2005-05-11,24.773103713989258,7001600.0,SLB
2005-05-12,23.561424255371094,15578400.0,SLB
2005-05-13,23.55422592163086,13568400.0,SLB
2005-05-16,23.424787521362305,17567200.0,SLB
2005-05-17,23.568603515625,11959000.0,SLB
2005-05-18,23.521867752075195,11565800.0,SLB
2005-05-19,24.08995819091797,7117600.0,SLB
2005-05-20,23.719623565673828,7894000.0,SLB
2005-05-23,24.018054962158203,7004200.0,SLB
2005-05-24,24.04680824279785,6157200.0,SLB
2005-05-25,24.37760353088379,7862400.0,SLB
2005-05-26,24.391984939575195,6458600.0,SLB
2005-05-27,24.70478630065918,5355000.0,SLB
2005-05-31,24.58254623413086,5491200.0,SLB
2005-06-01,24.931316375732422,9343000.0,SLB
2005-06-02,25.13625144958496,6745000.0,SLB
2005-06-03,25.571311950683594,7767200.0,SLB
2005-06-06,25.553268432617188,5100000.0,SLB
2005-06-07,25.401832580566406,5340800.0,SLB
2005-06-08,25.614591598510742,8788800.0,SLB
2005-06-09,26.38270378112793,8066600.0,SLB
2005-06-10,26.415149688720703,6614200.0,SLB
2005-06-13,26.559398651123047,5211600.0,SLB
2005-06-14,26.5954532623291,5900400.0,SLB
2005-06-15,26.9344425201416,6748600.0,SLB
2005-06-16,27.287841796875,7657600.0,SLB
2005-06-17,27.56913185119629,11781000.0,SLB
2005-06-20,27.565523147583008,8145800.0,SLB
2005-06-21,27.17966651916504,7675400.0,SLB
2005-06-22,27.572734832763672,7885000.0,SLB
2005-06-23,27.511415481567383,8176800.0,SLB
2005-06-24,27.572734832763672,7714000.0,SLB
2005-06-27,28.193002700805664,10129200.0,SLB
2005-06-28,27.605192184448242,11815200.0,SLB
2005-06-29,27.670106887817383,8659800.0,SLB
2005-06-30,27.385208129882812,7330000.0,SLB
2005-07-01,27.6268253326416,5507600.0,SLB
2005-07-05,28.42378807067871,7329200.0,SLB
2005-07-06,28.023502349853516,6807200.0,SLB
2005-07-07,28.18577766418457,8297600.0,SLB
2005-07-08,27.93695068359375,6936400.0,SLB
2005-07-11,28.333627700805664,6305200.0,SLB
2005-07-12,28.45623207092285,6818400.0,SLB
2005-07-13,28.34084701538086,6236600.0,SLB
2005-07-14,27.515033721923828,15821200.0,SLB
2005-07-15,27.338340759277344,7061000.0,SLB
2005-07-18,27.341947555541992,6826600.0,SLB
2005-07-19,28.193002700805664,9082600.0,SLB
2005-07-20,28.290363311767578,8011800.0,SLB
2005-07-21,28.113658905029297,9973200.0,SLB
2005-07-22,29.671512603759766,17875400.0,SLB
2005-07-25,30.609121322631836,16069200.0,SLB
2005-07-26,30.699275970458984,10181800.0,SLB
2005-07-27,30.641582489013672,7760600.0,SLB
2005-07-28,30.544200897216797,8807200.0,SLB
2005-07-29,30.198015213012695,6487400.0,SLB
2005-08-01,30.551422119140625,7013600.0,SLB
2005-08-02,31.272659301757812,9214000.0,SLB
2005-08-03,31.28347396850586,8406000.0,SLB
2005-08-04,31.142839431762695,8493400.0,SLB
2005-08-05,30.933683395385742,7560400.0,SLB
2005-08-08,31.09596061706543,8722400.0,SLB
2005-08-09,30.948104858398438,4553600.0,SLB
2005-08-10,31.38083267211914,8278200.0,SLB
2005-08-11,31.456567764282227,7123200.0,SLB
2005-08-12,31.020231246948242,6142000.0,SLB
2005-08-15,30.713708877563477,5795600.0,SLB
2005-08-16,30.1295166015625,6836200.0,SLB
2005-08-17,29.476791381835938,10046800.0,SLB
2005-08-18,29.429912567138672,9417400.0,SLB
2005-08-19,29.758071899414062,6201800.0,SLB
2005-08-22,29.52727699279785,6214400.0,SLB
2005-08-23,29.62465476989746,7056800.0,SLB
2005-08-24,29.81576156616211,7527600.0,SLB
2005-08-25,29.678735733032227,6731200.0,SLB
2005-08-26,29.599401473999023,7778600.0,SLB
2005-08-29,29.945592880249023,11617200.0,SLB
2005-08-30,30.234079360961914,13650000.0,SLB
2005-08-31,31.09596061706543,13607000.0,SLB
2005-09-01,31.323139190673828,9641000.0,SLB
2005-09-02,30.303749084472656,8214000.0,SLB
2005-09-06,30.76644515991211,8709400.0,SLB
2005-09-07,30.459205627441406,6608800.0,SLB
2005-09-08,30.11214256286621,7147600.0,SLB
2005-09-09,30.798980712890625,7866800.0,SLB
2005-09-12,30.076011657714844,10950400.0,SLB
2005-09-13,29.72173309326172,7668800.0,SLB
2005-09-14,29.949481964111328,6744000.0,SLB
2005-09-15,29.992855072021484,8950000.0,SLB
2005-09-16,30.06154441833496,10028400.0,SLB
2005-09-19,30.860431671142578,9601200.0,SLB
2005-09-20,30.571237564086914,7525600.0,SLB
2005-09-21,30.538715362548828,8850000.0,SLB
2005-09-22,30.5206298828125,12510200.0,SLB
2005-09-23,29.98562240600586,8923400.0,SLB
2005-09-26,30.339893341064453,9331200.0,SLB
2005-09-27,30.47002601623535,7220200.0,SLB
2005-09-28,30.654376983642578,7659400.0,SLB
2005-09-29,30.813444137573242,6570600.0,SLB
2005-09-30,30.50255012512207,5928400.0,SLB
2005-10-03,30.159151077270508,7014800.0,SLB
2005-10-04,29.25181007385254,11669000.0,SLB
2005-10-05,28.369754791259766,15204200.0,SLB
2005-10-06,28.395071029663086,22043800.0,SLB
2005-10-07,28.872241973876953,15086200.0,SLB
2005-10-10,28.919239044189453,10013800.0,SLB
2005-10-11,29.240964889526367,7912000.0,SLB
2005-10-12,29.110830307006836,9735600.0,SLB
2005-10-13,28.662580490112305,12718000.0,SLB
2005-10-14,29.935016632080078,13960600.0,SLB
2005-10-17,29.747051239013672,10710000.0,SLB
2005-10-18,28.771024703979492,15813200.0,SLB
2005-10-19,29.649450302124023,15670400.0,SLB
2005-10-20,29.128904342651367,14949200.0,SLB
2005-10-21,28.92283821105957,22528000.0,SLB
2005-10-24,29.692811965942383,9536600.0,SLB
2005-10-25,30.968887329101562,15583800.0,SLB
2005-10-26,31.5039005279541,21327800.0,SLB
2005-10-27,31.156869888305664,14208400.0,SLB
2005-10-28,32.310001373291016,15716200.0,SLB
2005-10-31,32.81248092651367,16035200.0,SLB
2005-11-01,32.85947799682617,14581000.0,SLB
2005-11-02,33.8861083984375,14621600.0,SLB
2005-11-03,34.215057373046875,15604600.0,SLB
2005-11-04,33.32941436767578,15251800.0,SLB
2005-11-07,33.560768127441406,12778800.0,SLB
2005-11-08,33.65474319458008,9494800.0,SLB
2005-11-09,33.62221908569336,14418200.0,SLB
2005-11-10,32.8956298828125,20310000.0,SLB
2005-11-11,33.27157974243164,9383600.0,SLB
2005-11-14,33.90056610107422,11322400.0,SLB
2005-11-15,33.61860656738281,15269600.0,SLB
2005-11-16,34.29098129272461,13121400.0,SLB
2005-11-17,34.388572692871094,11075400.0,SLB
2005-11-18,34.35966873168945,9736400.0,SLB
2005-11-21,34.78261947631836,10784200.0,SLB
2005-11-22,35.29230880737305,11407800.0,SLB
2005-11-23,35.15494918823242,10039400.0,SLB
2005-11-25,35.07542037963867,2285000.0,SLB
2005-11-28,33.911415100097656,9701000.0,SLB
2005-11-29,34.14276123046875,9612800.0,SLB
2005-11-30,34.60547637939453,8767200.0,SLB
2005-12-01,35.407981872558594,9872800.0,SLB
2005-12-02,35.783931732177734,9246200.0,SLB
2005-12-05,35.58830642700195,8141800.0,SLB
2005-12-06,35.5847053527832,8244800.0,SLB
2005-12-07,35.29850387573242,11295400.0,SLB
2005-12-08,36.461360931396484,10912800.0,SLB
2005-12-09,36.16431427001953,8736400.0,SLB
2005-12-12,36.41065216064453,6217400.0,SLB
2005-12-13,36.262123107910156,10129000.0,SLB
2005-12-14,37.269203186035156,11310000.0,SLB
2005-12-15,36.638851165771484,9263400.0,SLB
2005-12-16,36.19690704345703,9683200.0,SLB
2005-12-19,35.4832649230957,9982800.0,SLB
2005-12-20,35.921592712402344,6225400.0,SLB
2005-12-21,36.20778274536133,5927400.0,SLB
2005-12-22,36.055625915527344,5596800.0,SLB
2005-12-23,36.28022384643555,4756600.0,SLB
2005-12-27,35.17535400390625,8294000.0,SLB
2005-12-28,35.617286682128906,6328600.0,SLB
2005-12-29,35.10287857055664,6096200.0,SLB
2005-12-30,35.193458557128906,5194600.0,SLB
2006-01-03,37.443084716796875,12823400.0,SLB
2006-01-04,37.9429931640625,12854200.0,SLB
2006-01-05,37.74738311767578,14754400.0,SLB
2006-01-06,38.93558120727539,8610200.0,SLB
2006-01-09,38.39944839477539,8638400.0,SLB
2006-01-10,38.81966018676758,11065400.0,SLB
2006-01-11,38.85227966308594,10035400.0,SLB
2006-01-12,38.18571472167969,11623600.0,SLB
2006-01-13,38.86314010620117,8119600.0,SLB
2006-01-17,39.30509948730469,8847400.0,SLB
2006-01-18,39.52606964111328,10673400.0,SLB
2006-01-19,41.61268615722656,18956800.0,SLB
2006-01-20,44.28615951538086,33200200.0,SLB
2006-01-23,45.64463424682617,21525000.0,SLB
2006-01-24,44.77158737182617,18992800.0,SLB
2006-01-25,43.724647521972656,18524000.0,SLB
2006-01-26,45.043270111083984,14055800.0,SLB
2006-01-27,46.140907287597656,16341600.0,SLB
2006-01-30,47.3291130065918,16296200.0,SLB
2006-01-31,46.16990280151367,15323200.0,SLB
2006-02-01,44.63391876220703,12691400.0,SLB
2006-02-02,44.239070892333984,14865800.0,SLB
2006-02-03,44.34412384033203,12577400.0,SLB
2006-02-06,45.180931091308594,11981600.0,SLB
2006-02-07,42.5654182434082,16325200.0,SLB
2006-02-08,43.18852233886719,17756400.0,SLB
2006-02-09,42.065513610839844,13823400.0,SLB
2006-02-10,43.21748352050781,18237400.0,SLB
2006-02-13,42.7103385925293,12781200.0,SLB
2006-02-14,41.61268615722656,18526400.0,SLB
2006-02-15,40.80847930908203,19058800.0,SLB
2006-02-16,41.30839920043945,18108200.0,SLB
2006-02-17,41.47140121459961,15123200.0,SLB
2006-02-21,42.93130874633789,13985800.0,SLB
2006-02-22,42.39152908325195,9212200.0,SLB
2006-02-23,42.34807586669922,10217200.0,SLB
2006-02-24,42.88782501220703,8976000.0,SLB
2006-02-27,41.885887145996094,8649400.0,SLB
2006-02-28,41.74794006347656,11207400.0,SLB
2006-03-01,42.85879135131836,9298600.0,SLB
2006-03-02,44.07857894897461,13458600.0,SLB
2006-03-03,44.368980407714844,8180400.0,SLB
2006-03-06,42.59740447998047,12622600.0,SLB
2006-03-07,41.6934814453125,14757000.0,SLB
2006-03-08,42.12910461425781,14293000.0,SLB
2006-03-09,41.657169342041016,10099800.0,SLB
2006-03-10,42.42678451538086,10094600.0,SLB
2006-03-13,42.4994010925293,11747000.0,SLB
2006-03-14,43.72643280029297,9847200.0,SLB
2006-03-15,43.75909423828125,9356000.0,SLB
2006-03-16,44.94255447387695,12132800.0,SLB
2006-03-17,44.742889404296875,12266000.0,SLB
2006-03-20,43.78813552856445,12864600.0,SLB
2006-03-21,43.8208122253418,11905800.0,SLB
2006-03-22,43.5993537902832,10579000.0,SLB
2006-03-23,44.659393310546875,10487400.0,SLB
2006-03-24,44.35445785522461,8368200.0,SLB
2006-03-27,44.63398742675781,8770000.0,SLB
2006-03-28,45.2257080078125,10740600.0,SLB
2006-03-29,46.03164291381836,10560400.0,SLB
2006-03-30,46.55075454711914,9577600.0,SLB
2006-03-31,45.94814682006836,10456000.0,SLB
2006-04-03,46.21316146850586,13558800.0,SLB
2006-04-04,47.41112518310547,11098400.0,SLB
2006-04-05,48.282413482666016,11308400.0,SLB
2006-04-06,48.13718032836914,12400600.0,SLB
2006-04-07,46.84845733642578,12555400.0,SLB
2006-04-10,46.94647216796875,8714000.0,SLB
2006-04-11,45.52340316772461,10331000.0,SLB
2006-04-12,44.80459976196289,8215100.0,SLB
2006-04-13,45.05146789550781,8229400.0,SLB
2006-04-17,45.450801849365234,6708000.0,SLB
2006-04-18,46.81578063964844,10659000.0,SLB
2006-04-19,49.18995666503906,11893200.0,SLB
2006-04-20,49.42228317260742,16796300.0,SLB
2006-04-21,49.74174880981445,11307700.0,SLB
2006-04-24,49.85794448852539,8310100.0,SLB
2006-04-25,49.9160270690918,10425500.0,SLB
2006-04-26,49.785301208496094,11439300.0,SLB
2006-04-27,49.18995666503906,10362100.0,SLB
2006-04-28,50.19916534423828,7240600.0,SLB
2006-05-01,51.65851974487305,8390500.0,SLB
2006-05-02,53.2703742980957,8122800.0,SLB
2006-05-03,52.747615814208984,9413800.0,SLB
2006-05-04,51.95622253417969,10350400.0,SLB
2006-05-05,51.88361740112305,7562600.0,SLB
2006-05-08,51.53510665893555,6095600.0,SLB
2006-05-09,52.11595153808594,5419900.0,SLB
2006-05-10,53.04528045654297,7363500.0,SLB
2006-05-11,51.91990280151367,8240200.0,SLB
2006-05-12,49.988616943359375,9011500.0,SLB
2006-05-15,48.645416259765625,10472100.0,SLB
2006-05-16,48.63090515136719,8830800.0,SLB
2006-05-17,47.86853790283203,9592000.0,SLB
2006-05-18,46.75769805908203,10686800.0,SLB
2006-05-19,46.902889251708984,14276400.0,SLB
2006-05-22,46.089725494384766,13175100.0,SLB
2006-05-23,46.372886657714844,11768800.0,SLB
2006-05-24,45.89368438720703,13045800.0,SLB
2006-05-25,47.38208770751953,9545600.0,SLB
2006-05-26,47.38935089111328,6324700.0,SLB
2006-05-30,46.55439376831055,8234900.0,SLB
2006-05-31,47.60715866088867,9757900.0,SLB
2006-06-01,47.338539123535156,8289800.0,SLB
2006-06-02,48.05006408691406,7621100.0,SLB
2006-06-05,46.02419662475586,9900600.0,SLB
2006-06-06,46.526100158691406,9607700.0,SLB
2006-06-07,44.016475677490234,11481500.0,SLB
2006-06-08,43.80552291870117,19744800.0,SLB
2006-06-09,43.0781135559082,11717900.0,SLB
2006-06-12,41.1577033996582,9907300.0,SLB
2006-06-13,39.69557571411133,16097400.0,SLB
2006-06-14,40.96131134033203,12374300.0,SLB
2006-06-15,42.93988800048828,13384600.0,SLB
2006-06-16,42.37250518798828,10476400.0,SLB
2006-06-19,40.67033767700195,9622700.0,SLB
2006-06-20,39.651947021484375,9771600.0,SLB
2006-06-21,40.66306686401367,14418900.0,SLB
2006-06-22,41.61597442626953,14463800.0,SLB
2006-06-23,42.845340728759766,11364200.0,SLB
2006-06-26,43.51456069946289,6642400.0,SLB
2006-06-27,43.39090347290039,9245900.0,SLB
2006-06-28,44.14014434814453,8564800.0,SLB
2006-06-29,46.64249038696289,10052800.0,SLB
2006-06-30,47.362648010253906,7720000.0,SLB
2006-07-03,47.53721237182617,3716900.0,SLB
2006-07-05,47.18806457519531,7484900.0,SLB
2006-07-06,46.555198669433594,7241400.0,SLB
2006-07-07,45.64591979980469,6736600.0,SLB
2006-07-10,46.19150161743164,6086000.0,SLB
2006-07-11,48.60654830932617,8813900.0,SLB
2006-07-12,48.766563415527344,9762400.0,SLB
2006-07-13,48.17736053466797,9142300.0,SLB
2006-07-14,49.51582336425781,8858700.0,SLB
2006-07-17,46.395172119140625,12011900.0,SLB
2006-07-18,45.57316970825195,13449700.0,SLB
2006-07-19,46.72978591918945,9386600.0,SLB
2006-07-20,44.85303497314453,10514500.0,SLB
2006-07-21,44.70027542114258,19892700.0,SLB
2006-07-24,46.897090911865234,11433400.0,SLB
2006-07-25,47.8718376159668,9214700.0,SLB
2006-07-26,48.57742691040039,10320600.0,SLB
2006-07-27,48.51923751831055,9163600.0,SLB
2006-07-28,47.46446990966797,7723100.0,SLB
2006-07-31,48.62834548950195,7712700.0,SLB
2006-08-01,48.60654830932617,5970300.0,SLB
2006-08-02,48.948421478271484,10112800.0,SLB
2006-08-03,48.90478515625,7013100.0,SLB
2006-08-04,47.3917350769043,7947200.0,SLB
2006-08-07,48.18464279174805,8270500.0,SLB
2006-08-08,47.33353805541992,5914900.0,SLB
2006-08-09,47.01348114013672,8002400.0,SLB
2006-08-10,46.7879753112793,6558500.0,SLB
2006-08-11,46.526100158691406,5298800.0,SLB
2006-08-14,45.594993591308594,5686400.0,SLB
2006-08-15,46.23513412475586,5434000.0,SLB
2006-08-16,46.14057540893555,7196500.0,SLB
2006-08-17,45.325843811035156,6380900.0,SLB
2006-08-18,46.555198669433594,7059100.0,SLB
2006-08-21,47.31898880004883,5082400.0,SLB
2006-08-22,47.813655853271484,6102400.0,SLB
2006-08-23,46.766143798828125,5573000.0,SLB
2006-08-24,46.44608688354492,5386500.0,SLB
2006-08-25,46.882545471191406,4167200.0,SLB
2006-08-28,45.60954284667969,4356300.0,SLB
2006-08-29,46.14057540893555,5948700.0,SLB
2006-08-30,45.15127182006836,7296800.0,SLB
2006-08-31,44.59115219116211,6858400.0,SLB
2006-09-01,45.07590103149414,6061500.0,SLB
2006-09-05,45.41117477416992,8317700.0,SLB
2006-09-06,42.94017028808594,9138700.0,SLB
2006-09-07,42.64132308959961,11326100.0,SLB
2006-09-08,42.24040985107422,11054300.0,SLB
2006-09-11,40.30880355834961,15782500.0,SLB
2006-09-12,39.8933219909668,13805200.0,SLB
2006-09-13,41.21263885498047,11541200.0,SLB
2006-09-14,40.16301727294922,11759900.0,SLB
2006-09-15,41.02312469482422,12520600.0,SLB
2006-09-18,42.889137268066406,12945700.0,SLB
2006-09-19,42.11650085449219,10779000.0,SLB
2006-09-20,40.88463592529297,12668700.0,SLB
2006-09-21,41.91239547729492,11660000.0,SLB
2006-09-22,41.62083435058594,11163800.0,SLB
2006-09-25,41.577110290527344,15860900.0,SLB
2006-09-26,42.386199951171875,12996400.0,SLB
2006-09-27,44.13558578491211,14885000.0,SLB
2006-09-28,44.274085998535156,14592500.0,SLB
2006-09-29,45.21437072753906,9180200.0,SLB
2006-10-02,44.39799118041992,9015700.0,SLB
2006-10-03,42.524696350097656,15515000.0,SLB
2006-10-04,43.07866287231445,15980800.0,SLB
2006-10-05,43.66178512573242,14338500.0,SLB
2006-10-06,43.443119049072266,8803500.0,SLB
2006-10-09,42.54655456542969,9117500.0,SLB
2006-10-10,43.18799591064453,11042900.0,SLB
2006-10-11,41.883235931396484,11823100.0,SLB
2006-10-12,42.152950286865234,10583400.0,SLB
2006-10-13,42.852699279785156,12214100.0,SLB
2006-10-16,44.230342864990234,11673900.0,SLB
2006-10-17,44.62395477294922,10788700.0,SLB
2006-10-18,43.8513069152832,10386200.0,SLB
2006-10-19,45.70274353027344,13304800.0,SLB
2006-10-20,43.80757522583008,15213700.0,SLB
2006-10-23,44.339683532714844,10562400.0,SLB
2006-10-24,45.44761657714844,12171700.0,SLB
2006-10-25,46.57014465332031,14438600.0,SLB
2006-10-26,46.73051834106445,11007500.0,SLB
2006-10-27,45.78291320800781,8796500.0,SLB
2006-10-30,44.90822982788086,6967700.0,SLB
2006-10-31,45.979736328125,9210600.0,SLB
2006-11-01,45.60797119140625,9009400.0,SLB
2006-11-02,45.156063079833984,9432700.0,SLB
2006-11-03,46.28587341308594,7593700.0,SLB
2006-11-06,46.90544891357422,9406000.0,SLB
2006-11-07,46.65761947631836,7744300.0,SLB
2006-11-08,47.583335876464844,9555800.0,SLB
2006-11-09,47.357364654541016,11862000.0,SLB
2006-11-10,46.14009094238281,7506000.0,SLB
2006-11-13,46.06719207763672,6677700.0,SLB
2006-11-14,46.85441970825195,7132200.0,SLB
2006-11-15,47.707244873046875,8810200.0,SLB
2006-11-16,45.66630935668945,10723400.0,SLB
2006-11-17,46.1546630859375,10021600.0,SLB
2006-11-20,46.103641510009766,6606900.0,SLB
2006-11-21,47.82387924194336,8626000.0,SLB
2006-11-22,47.51042938232422,6781200.0,SLB
2006-11-24,47.64165115356445,2217700.0,SLB
2006-11-27,47.10954666137695,6307200.0,SLB
2006-11-28,47.86761474609375,7196700.0,SLB
2006-11-29,49.58783721923828,12307400.0,SLB
2006-11-30,49.91585159301758,12492000.0,SLB
2006-12-01,49.81380081176758,10707500.0,SLB
2006-12-04,50.3286247253418,9188600.0,SLB
2006-12-05,49.152931213378906,9731600.0,SLB
2006-12-06,49.006893157958984,8285300.0,SLB
2006-12-07,48.72937774658203,7133600.0,SLB
2006-12-08,48.5760383605957,5398100.0,SLB
2006-12-11,48.123287200927734,5630000.0,SLB
2006-12-12,48.21820831298828,7032800.0,SLB
2006-12-13,49.19674301147461,8531600.0,SLB
2006-12-14,50.182579040527344,9796300.0,SLB
2006-12-15,49.32818603515625,7612100.0,SLB
2006-12-18,47.51717758178711,8903100.0,SLB
2006-12-19,48.02835464477539,9155200.0,SLB
2006-12-20,47.35652542114258,6829900.0,SLB
2006-12-21,46.64088439941406,8612100.0,SLB
2006-12-22,45.92524337768555,5892600.0,SLB
2006-12-26,45.50169372558594,4595700.0,SLB
2006-12-27,46.655479431152344,7306100.0,SLB
2006-12-28,46.465614318847656,4297200.0,SLB
2006-12-29,46.12240219116211,5725200.0,SLB
2007-01-03,44.413631439208984,13473900.0,SLB
2007-01-04,43.303646087646484,13932800.0,SLB
2007-01-05,43.230628967285156,10295500.0,SLB
2007-01-08,42.84360885620117,11255600.0,SLB
2007-01-09,42.493072509765625,16272000.0,SLB
2007-01-10,41.645992279052734,13254500.0,SLB
2007-01-11,41.27355194091797,14208800.0,SLB
2007-01-12,42.274009704589844,15343200.0,SLB
2007-01-16,42.20097351074219,12805900.0,SLB
2007-01-17,42.704837799072266,14842900.0,SLB
2007-01-18,42.28131866455078,13552800.0,SLB
2007-01-19,44.54508972167969,18668500.0,SLB
2007-01-22,44.54508972167969,15783100.0,SLB
2007-01-23,46.45831298828125,13556200.0,SLB
2007-01-24,46.74311828613281,10901500.0,SLB
2007-01-25,45.72807312011719,8387200.0,SLB
2007-01-26,45.74999237060547,7423100.0,SLB
2007-01-29,45.2899169921875,7297600.0,SLB
2007-01-30,46.34148025512695,9442700.0,SLB
2007-01-31,46.3633918762207,12777800.0,SLB
2007-02-01,47.0206184387207,11514400.0,SLB
2007-02-02,47.55368423461914,8848600.0,SLB
2007-02-05,47.55368423461914,6071800.0,SLB
2007-02-06,47.37113952636719,9343600.0,SLB
2007-02-07,47.064414978027344,6593900.0,SLB
2007-02-08,47.42954635620117,6947900.0,SLB
2007-02-09,47.07171630859375,7720300.0,SLB
2007-02-12,46.44371795654297,9093800.0,SLB
2007-02-13,47.17396545410156,6641400.0,SLB
2007-02-14,47.217777252197266,7184000.0,SLB
2007-02-15,46.58245849609375,9088300.0,SLB
2007-02-16,46.3737678527832,7350900.0,SLB
2007-02-20,45.648826599121094,9200900.0,SLB
