Date,Adj Close,Volume,Symbol
2001-05-07,10.903793334960938,1074800.0,RMD
2001-05-08,11.366442680358887,2200800.0,RMD
2001-05-09,12.228753089904785,3261200.0,RMD
2001-05-10,12.098429679870605,1836400.0,RMD
2001-05-11,11.637951850891113,660800.0,RMD
2001-05-14,11.783480644226074,835200.0,RMD
2001-05-15,11.679219245910645,1120000.0,RMD
2001-05-16,11.924665451049805,1512800.0,RMD
2001-05-17,12.272194862365723,992000.0,RMD
2001-05-18,12.152731895446777,814800.0,RMD
2001-05-21,12.528499603271484,1422000.0,RMD
2001-05-22,12.207029342651367,847200.0,RMD
2001-05-23,11.653156280517578,1160800.0,RMD
2001-05-24,11.470703125,483600.0,RMD
2001-05-25,11.468528747558594,505600.0,RMD
2001-05-29,11.761756896972656,1120400.0,RMD
2001-05-30,12.293912887573242,1663200.0,RMD
2001-05-31,11.859501838684082,640800.0,RMD
2001-06-01,11.811716079711914,970000.0,RMD
2001-06-04,12.085397720336914,486400.0,RMD
2001-06-05,11.83778190612793,1427200.0,RMD
2001-06-06,11.566272735595703,820800.0,RMD
2001-06-07,11.789994239807129,986000.0,RMD
2001-06-08,11.685736656188965,245600.0,RMD
2001-06-11,11.210052490234375,818000.0,RMD
2001-06-12,11.05583667755127,3141200.0,RMD
2001-06-13,11.153579711914062,2782800.0,RMD
2001-06-14,10.968954086303711,4173200.0,RMD
2001-06-15,11.29041862487793,6562800.0,RMD
2001-06-18,11.36427116394043,1993600.0,RMD
2001-06-19,11.555412292480469,780400.0,RMD
2001-06-20,11.566272735595703,1478400.0,RMD
2001-06-21,11.425089836120605,495600.0,RMD
2001-06-22,11.142722129821777,966400.0,RMD
2001-06-25,11.246980667114258,758400.0,RMD
2001-06-26,11.142722129821777,849600.0,RMD
2001-06-27,11.277389526367188,1059200.0,RMD
2001-06-28,11.240460395812988,536800.0,RMD
2001-06-29,10.979814529418945,2882800.0,RMD
2001-07-02,11.084070205688477,1502000.0,RMD
2001-07-03,11.381644248962402,372400.0,RMD
2001-07-05,11.338207244873047,754800.0,RMD
2001-07-06,11.05583667755127,950400.0,RMD
2001-07-09,11.251322746276855,447600.0,RMD
2001-07-10,10.897272109985352,422800.0,RMD
2001-07-11,11.034116744995117,686000.0,RMD
2001-07-12,11.262182235717773,581600.0,RMD
2001-07-13,11.3599271774292,273600.0,RMD
2001-07-16,11.32300090789795,394800.0,RMD
2001-07-17,11.468528747558594,409600.0,RMD
2001-07-18,11.585820198059082,388800.0,RMD
2001-07-19,11.664016723632812,422400.0,RMD
2001-07-20,11.585820198059082,144800.0,RMD
2001-07-23,11.37078857421875,331600.0,RMD
2001-07-24,11.22308349609375,650400.0,RMD
2001-07-25,10.921170234680176,752800.0,RMD
2001-07-26,11.268698692321777,813200.0,RMD
2001-07-27,11.598855972290039,684800.0,RMD
2001-07-30,11.414228439331055,453600.0,RMD
2001-07-31,11.446808815002441,413600.0,RMD
2001-08-01,11.707456588745117,638800.0,RMD
2001-08-02,11.913803100585938,2303600.0,RMD
2001-08-03,11.642294883728027,1254800.0,RMD
2001-08-06,11.668359756469727,300400.0,RMD
2001-08-07,11.603196144104004,595200.0,RMD
2001-08-08,11.816061973571777,656400.0,RMD
2001-08-09,11.94638442993164,1684400.0,RMD
2001-08-10,12.078882217407227,1470400.0,RMD
2001-08-13,12.131011009216309,833600.0,RMD
2001-08-14,12.474198341369629,1638800.0,RMD
2001-08-15,12.511122703552246,674400.0,RMD
2001-08-16,12.185310363769531,554000.0,RMD
2001-08-17,12.163593292236328,313600.0,RMD
2001-08-20,12.37862777709961,302000.0,RMD
2001-08-21,12.467679977416992,1130000.0,RMD
2001-08-22,12.558908462524414,823200.0,RMD
2001-08-23,12.467679977416992,703600.0,RMD
2001-08-24,12.69575023651123,677600.0,RMD
2001-08-27,13.23876667022705,3623600.0,RMD
2001-08-28,12.88037395477295,3074400.0,RMD
2001-08-29,12.424241065979004,3083600.0,RMD
2001-08-30,11.968103408813477,3058400.0,RMD
2001-08-31,11.935523986816406,845200.0,RMD
2001-09-04,11.833436012268066,712800.0,RMD
2001-09-05,11.80085277557373,654800.0,RMD
2001-09-06,11.677048683166504,396000.0,RMD
2001-09-07,11.446808815002441,756800.0,RMD
2001-09-10,11.312142372131348,839200.0,RMD
2001-09-17,10.882070541381836,858000.0,RMD
2001-09-18,10.126190185546875,2295200.0,RMD
2001-09-19,10.063199996948242,1846400.0,RMD
2001-09-20,10.03713607788086,990000.0,RMD
2001-09-21,9.969801902770996,1048400.0,RMD
2001-09-24,10.38249683380127,1016400.0,RMD
2001-09-25,10.638799667358398,1141200.0,RMD
2001-09-26,10.999364852905273,1039200.0,RMD
2001-09-27,11.316481590270996,1087600.0,RMD
2001-09-28,11.034116744995117,1171200.0,RMD
2001-10-01,11.181819915771484,927600.0,RMD
2001-10-02,11.201360702514648,273200.0,RMD
2001-10-03,11.372958183288574,306000.0,RMD
2001-10-04,11.32951831817627,190800.0,RMD
2001-10-05,11.249150276184082,408000.0,RMD
2001-10-08,11.023256301879883,218000.0,RMD
2001-10-09,10.96243667602539,624800.0,RMD
2001-10-10,11.244805335998535,448000.0,RMD
2001-10-11,11.783480644226074,868000.0,RMD
2001-10-12,11.518486976623535,269200.0,RMD
2001-10-15,11.794339179992676,531200.0,RMD
2001-10-16,11.733524322509766,165200.0,RMD
2001-10-17,11.262182235717773,1014400.0,RMD
2001-10-18,11.251322746276855,690400.0,RMD
2001-10-19,11.648810386657715,461200.0,RMD
2001-10-22,12.435101509094238,2175200.0,RMD
2001-10-23,12.38948917388916,1243200.0,RMD
2001-10-24,12.463339805603027,552400.0,RMD
2001-10-25,12.476369857788086,759600.0,RMD
2001-10-26,12.52198314666748,562400.0,RMD
2001-10-29,12.3808012008667,1056000.0,RMD
2001-10-30,12.28305721282959,1513600.0,RMD
2001-10-31,12.120150566101074,2562800.0,RMD
2001-11-01,12.272194862365723,2199600.0,RMD
2001-11-02,12.31563663482666,1702000.0,RMD
2001-11-05,12.500262260437012,564800.0,RMD
2001-11-06,12.750051498413086,1363200.0,RMD
2001-11-07,12.81738567352295,1356800.0,RMD
2001-11-08,12.684887886047363,1137200.0,RMD
2001-11-09,12.643619537353516,778000.0,RMD
2001-11-12,12.337357521057129,937600.0,RMD
2001-11-13,12.424241065979004,1022800.0,RMD
2001-11-14,12.304780006408691,486000.0,RMD
2001-11-15,12.150557518005371,428800.0,RMD
2001-11-16,12.28305721282959,839600.0,RMD
2001-11-19,12.31563663482666,636400.0,RMD
2001-11-20,12.239617347717285,496400.0,RMD
2001-11-21,12.330841064453125,798000.0,RMD
2001-11-23,12.489402770996094,183600.0,RMD
2001-11-26,12.660996437072754,970800.0,RMD
2001-11-27,12.65230941772461,593600.0,RMD
2001-11-28,12.663167953491211,427200.0,RMD
2001-11-29,12.789149284362793,432000.0,RMD
2001-11-30,12.706607818603516,564400.0,RMD
2001-12-03,13.412531852722168,1637600.0,RMD
2001-12-04,13.358230590820312,1776400.0,RMD
2001-12-05,13.043281555175781,1596800.0,RMD
2001-12-06,12.684887886047363,1728400.0,RMD
2001-12-07,12.296089172363281,1182400.0,RMD
2001-12-10,12.276538848876953,607200.0,RMD
2001-12-11,12.10494613647461,348800.0,RMD
2001-12-12,11.766103744506836,1277600.0,RMD
2001-12-13,11.729178428649902,1323600.0,RMD
2001-12-14,11.924665451049805,396800.0,RMD
2001-12-17,12.087568283081055,743200.0,RMD
2001-12-18,11.957243919372559,446000.0,RMD
2001-12-19,11.894254684448242,446000.0,RMD
2001-12-20,11.637951850891113,1066800.0,RMD
2001-12-21,11.664016723632812,608400.0,RMD
2001-12-24,11.685736656188965,275600.0,RMD
2001-12-26,11.76827621459961,263600.0,RMD
2001-12-27,11.598855972290039,624800.0,RMD
2001-12-28,11.555412292480469,438800.0,RMD
2001-12-31,11.711800575256348,612400.0,RMD
2002-01-02,11.544551849365234,973600.0,RMD
2002-01-03,11.338207244873047,1036000.0,RMD
2002-01-04,11.22308349609375,1020000.0,RMD
2002-01-07,10.875555038452148,669200.0,RMD
2002-01-08,11.13185977935791,971600.0,RMD
2002-01-09,11.164441108703613,616800.0,RMD
2002-01-10,11.18616008758545,816800.0,RMD
2002-01-11,10.751747131347656,1214800.0,RMD
2002-01-14,10.799534797668457,1779200.0,RMD
2002-01-15,10.979814529418945,964800.0,RMD
2002-01-16,11.077559471130371,868800.0,RMD
2002-01-17,11.262182235717773,924000.0,RMD
2002-01-18,10.951577186584473,496400.0,RMD
2002-01-22,11.051493644714355,349200.0,RMD
2002-01-23,10.523680686950684,1853200.0,RMD
2002-01-24,9.87423038482666,1500800.0,RMD
2002-01-25,9.372481346130371,5158400.0,RMD
2002-01-28,9.348590850830078,1559200.0,RMD
2002-01-29,9.415922164916992,1618400.0,RMD
2002-01-30,9.70698070526123,1190800.0,RMD
2002-01-31,9.339900970458984,2250400.0,RMD
2002-02-01,8.683937072753906,4461600.0,RMD
2002-02-04,8.253867149353027,2202000.0,RMD
2002-02-05,8.41677188873291,3043200.0,RMD
2002-02-06,8.377673149108887,1522000.0,RMD
2002-02-07,8.399394035339355,1230400.0,RMD
2002-02-08,8.803399085998535,1490000.0,RMD
2002-02-11,9.037981033325195,1616400.0,RMD
2002-02-12,8.775163650512695,1148800.0,RMD
2002-02-13,8.786025047302246,1026000.0,RMD
2002-02-14,8.618773460388184,695600.0,RMD
2002-02-15,8.521025657653809,258000.0,RMD
2002-02-19,8.22128677368164,1366400.0,RMD
2002-02-20,8.19956111907959,969600.0,RMD
2002-02-21,7.928057670593262,884000.0,RMD
2002-02-22,8.151777267456055,2732000.0,RMD
2002-02-25,8.082271575927734,1530000.0,RMD
2002-02-26,8.004075050354004,499200.0,RMD
2002-02-27,7.949777126312256,1766000.0,RMD
2002-02-28,7.897645473480225,893200.0,RMD
2002-03-01,7.919367790222168,734800.0,RMD
2002-03-04,8.188703536987305,846800.0,RMD
2002-03-05,8.049691200256348,651600.0,RMD
