Date,Adj Close,Volume,Symbol
2000-07-28,14.59381103515625,698400.0,HSY
2000-07-31,14.49587345123291,1323600.0,HSY
2000-08-01,14.49587345123291,684800.0,HSY
2000-08-02,14.49587345123291,948600.0,HSY
2000-08-03,14.535050392150879,589400.0,HSY
2000-08-04,14.691761016845703,665800.0,HSY
2000-08-07,14.652581214904785,600200.0,HSY
2000-08-08,14.55463981628418,487400.0,HSY
2000-08-09,14.456689834594727,488400.0,HSY
2000-08-10,14.730932235717773,697400.0,HSY
2000-08-11,14.632990837097168,541800.0,HSY
2000-08-14,14.515460014343262,476600.0,HSY
2000-08-15,14.476284980773926,375400.0,HSY
2000-08-16,14.241220474243164,850600.0,HSY
2000-08-17,14.241220474243164,465000.0,HSY
2000-08-18,13.947376251220703,1261600.0,HSY
2000-08-21,14.10409164428711,1003400.0,HSY
2000-08-22,13.96696662902832,579800.0,HSY
2000-08-23,14.153844833374023,444000.0,HSY
2000-08-24,14.015857696533203,535200.0,HSY
2000-08-25,13.7990140914917,1104800.0,HSY
2000-08-28,13.917291641235352,1537600.0,HSY
2000-08-29,13.877866744995117,626200.0,HSY
2000-08-30,13.601883888244629,893800.0,HSY
2000-08-31,13.463900566101074,692200.0,HSY
2000-09-01,13.385042190551758,1724200.0,HSY
2000-09-05,13.286483764648438,1802800.0,HSY
2000-09-06,14.015857696533203,1343200.0,HSY
2000-09-07,14.114418983459473,920400.0,HSY
2000-09-08,14.134135246276855,539400.0,HSY
2000-09-11,13.937004089355469,426400.0,HSY
2000-09-12,14.232694625854492,537800.0,HSY
2000-09-13,14.272125244140625,584800.0,HSY
2000-09-14,14.390400886535645,1408800.0,HSY
2000-09-15,14.764941215515137,1349200.0,HSY
2000-09-18,15.178921699523926,2006400.0,HSY
2000-09-19,15.31690788269043,1200800.0,HSY
2000-09-20,15.494321823120117,1137400.0,HSY
2000-09-21,15.691449165344238,1109200.0,HSY
2000-09-22,16.065990447998047,1029400.0,HSY
2000-09-25,15.592891693115234,899600.0,HSY
2000-09-26,15.809730529785156,901000.0,HSY
2000-09-27,16.460250854492188,1275200.0,HSY
2000-09-28,16.874221801757812,1491800.0,HSY
2000-09-29,17.07136344909668,1210200.0,HSY
2000-10-02,16.558815002441406,1028000.0,HSY
2000-10-03,16.046281814575195,1679200.0,HSY
2000-10-04,16.2828426361084,1375400.0,HSY
2000-10-05,16.51939582824707,569000.0,HSY
2000-10-06,16.637664794921875,628800.0,HSY
2000-10-09,16.913652420043945,587000.0,HSY
2000-10-10,16.598249435424805,725200.0,HSY
2000-10-11,16.657381057739258,754800.0,HSY
2000-10-12,16.460250854492188,646400.0,HSY
2000-10-13,15.987146377563477,1053200.0,HSY
2000-10-16,16.125139236450195,1502800.0,HSY
2000-10-17,15.829444885253906,1123600.0,HSY
2000-10-18,15.86886215209961,709400.0,HSY
2000-10-19,15.553462982177734,742800.0,HSY
2000-10-20,15.376042366027832,507200.0,HSY
2000-10-23,15.691449165344238,722200.0,HSY
2000-10-24,16.26312255859375,1478200.0,HSY
2000-10-25,16.617956161499023,2276600.0,HSY
2000-10-26,16.361692428588867,2054000.0,HSY
2000-10-27,16.57852554321289,587400.0,HSY
2000-10-30,16.992496490478516,1064200.0,HSY
2000-10-31,17.130489349365234,1416000.0,HSY
2000-11-01,17.2093448638916,1029400.0,HSY
2000-11-02,16.95307159423828,994200.0,HSY
2000-11-03,17.130489349365234,658000.0,HSY
2000-11-06,17.781015396118164,1376200.0,HSY
2000-11-07,18.076704025268555,973000.0,HSY
2000-11-08,18.293546676635742,1641000.0,HSY
2000-11-09,18.490678787231445,1174400.0,HSY
2000-11-10,19.042640686035156,2147200.0,HSY
2000-11-13,18.86522674560547,1953600.0,HSY
2000-11-14,18.60895347595215,1439200.0,HSY
2000-11-15,18.884937286376953,892600.0,HSY
2000-11-16,19.14120864868164,942000.0,HSY
2000-11-17,18.92436408996582,1285400.0,HSY
2000-11-20,18.716012954711914,1530000.0,HSY
2000-11-21,18.87445068359375,1791400.0,HSY
2000-11-22,18.914064407348633,1533000.0,HSY
2000-11-24,18.795236587524414,453000.0,HSY
2000-11-27,19.17152976989746,918800.0,HSY
2000-11-28,19.627050399780273,2647400.0,HSY
2000-11-29,20.399463653564453,2049400.0,HSY
2000-11-30,20.042972564697266,2326200.0,HSY
2000-12-01,19.9637451171875,1506800.0,HSY
2000-12-04,19.844913482666016,1268800.0,HSY
2000-12-05,19.11212158203125,1612800.0,HSY
2000-12-06,19.23094940185547,1685200.0,HSY
2000-12-07,19.42900276184082,1295400.0,HSY
2000-12-08,19.250761032104492,940400.0,HSY
2000-12-11,18.37932014465332,2922600.0,HSY
2000-12-12,18.37932014465332,919000.0,HSY
2000-12-13,18.735811233520508,948600.0,HSY
2000-12-14,18.77543067932129,1075800.0,HSY
2000-12-15,18.597179412841797,1158800.0,HSY
2000-12-18,19.27056884765625,590000.0,HSY
2000-12-19,19.409196853637695,627000.0,HSY
2000-12-20,19.528026580810547,784800.0,HSY
2000-12-21,19.48841667175293,804200.0,HSY
2000-12-22,19.547834396362305,852800.0,HSY
2000-12-26,20.399463653564453,779600.0,HSY
2000-12-27,20.795564651489258,1996800.0,HSY
2000-12-28,20.73615074157715,986600.0,HSY
2000-12-29,20.399463653564453,1844200.0,HSY
2001-01-02,20.63712501525879,1066000.0,HSY
2001-01-03,19.448801040649414,2448400.0,HSY
2001-01-04,18.062427520751953,2824000.0,HSY
2001-01-05,18.300092697143555,1249400.0,HSY
2001-01-08,18.755617141723633,956200.0,HSY
2001-01-09,18.77543067932129,863400.0,HSY
2001-01-10,18.537761688232422,964400.0,HSY
2001-01-11,18.161460876464844,838600.0,HSY
2001-01-12,18.121850967407227,732600.0,HSY
2001-01-16,18.656591415405273,896200.0,HSY
2001-01-17,18.339717864990234,776200.0,HSY
2001-01-18,18.458541870117188,738200.0,HSY
2001-01-19,18.14165496826172,686200.0,HSY
2001-01-22,18.062427520751953,512600.0,HSY
2001-01-23,18.161460876464844,860800.0,HSY
2001-01-24,18.517961502075195,813600.0,HSY
2001-01-25,18.498153686523438,1375800.0,HSY
2001-01-26,18.537761688232422,1124200.0,HSY
2001-01-29,18.794437408447266,680000.0,HSY
2001-01-30,18.699371337890625,1296600.0,HSY
2001-01-31,18.854644775390625,1249000.0,HSY
2001-02-01,18.949718475341797,1026400.0,HSY
2001-02-02,18.95288848876953,634600.0,HSY
2001-02-05,19.234912872314453,848200.0,HSY
2001-02-06,19.345823287963867,751600.0,HSY
2001-02-07,19.646860122680664,1065200.0,HSY
2001-02-08,20.166549682617188,1278400.0,HSY
2001-02-09,20.293302536010742,1028800.0,HSY
2001-02-12,20.49294090270996,1022400.0,HSY
2001-02-13,20.572166442871094,1449200.0,HSY
2001-02-14,20.128520965576172,1959600.0,HSY
2001-02-15,20.036632537841797,713800.0,HSY
2001-02-16,20.40421485900879,756000.0,HSY
2001-02-20,20.59751319885254,789200.0,HSY
2001-02-21,20.35245132446289,772200.0,HSY
2001-02-22,20.053300857543945,1143800.0,HSY
2001-02-23,19.99283218383789,877200.0,HSY
2001-02-26,20.342910766601562,987400.0,HSY
2001-02-27,20.3365535736084,787000.0,HSY
2001-02-28,20.397014617919922,944400.0,HSY
2001-03-01,20.654800415039062,759600.0,HSY
2001-03-02,20.209243774414062,1555800.0,HSY
2001-03-05,20.36836814880371,751800.0,HSY
2001-03-06,20.22197723388672,547200.0,HSY
2001-03-07,20.279264450073242,540800.0,HSY
2001-03-08,20.527502059936523,700000.0,HSY
2001-03-09,20.575239181518555,519000.0,HSY
2001-03-12,20.75345802307129,2202000.0,HSY
2001-03-13,20.607065200805664,1442600.0,HSY
2001-03-14,20.533870697021484,1106000.0,HSY
2001-03-15,20.750274658203125,1065800.0,HSY
2001-03-16,21.036712646484375,1721800.0,HSY
2001-03-19,21.135366439819336,1402000.0,HSY
2001-03-20,21.148096084594727,1116200.0,HSY
2001-03-21,20.947601318359375,1387400.0,HSY
2001-03-22,20.67389678955078,1352000.0,HSY
2001-03-23,20.59432601928711,1209400.0,HSY
2001-03-26,20.572052001953125,930800.0,HSY
2001-03-27,21.179929733276367,1175400.0,HSY
2001-03-28,21.609567642211914,1889600.0,HSY
2001-03-29,21.950096130371094,1883400.0,HSY
2001-03-30,22.061487197875977,1971600.0,HSY
2001-04-02,21.889631271362305,1249000.0,HSY
2001-04-03,21.47589874267578,2312200.0,HSY
2001-04-04,21.428173065185547,1511000.0,HSY
2001-04-05,21.25948715209961,1581800.0,HSY
2001-04-06,21.109905242919922,1171200.0,HSY
2001-04-09,21.33905601501465,1024600.0,HSY
2001-04-10,21.32314109802246,1430200.0,HSY
2001-04-11,21.148096084594727,1129200.0,HSY
2001-04-12,20.96986961364746,859000.0,HSY
2001-04-16,20.84575080871582,1572200.0,HSY
2001-04-17,20.654800415039062,1962000.0,HSY
2001-04-18,20.03420066833496,2490000.0,HSY
2001-04-19,20.218786239624023,1353400.0,HSY
2001-04-20,19.728673934936523,1717600.0,HSY
2001-04-23,19.343585968017578,2220800.0,HSY
2001-04-24,19.362686157226562,1340400.0,HSY
2001-04-25,19.84324836730957,1457600.0,HSY
2001-04-26,19.798694610595703,1256800.0,HSY
2001-04-27,19.938724517822266,781600.0,HSY
2001-04-30,19.225839614868164,2245400.0,HSY
2001-05-01,19.022159576416016,2832800.0,HSY
2001-05-02,19.158992767333984,3337200.0,HSY
2001-05-03,19.060340881347656,1271200.0,HSY
2001-05-04,19.174907684326172,720400.0,HSY
2001-05-07,19.509078979492188,1091600.0,HSY
2001-05-08,19.582277297973633,2941200.0,HSY
2001-05-09,19.375410079956055,948000.0,HSY
2001-05-10,19.095346450805664,1008400.0,HSY
2001-05-11,19.034879684448242,454400.0,HSY
2001-05-14,19.095346450805664,682400.0,HSY
2001-05-15,18.936216354370117,441200.0,HSY
2001-05-16,19.095346450805664,763400.0,HSY
2001-05-17,18.999868392944336,702400.0,HSY
2001-05-18,18.78664207458496,824200.0,HSY
2001-05-21,18.84392738342285,893600.0,HSY
2001-05-22,18.71343994140625,931200.0,HSY
2001-05-23,19.03641700744629,1465000.0,HSY
2001-05-24,19.266658782958984,1092400.0,HSY
2001-05-25,19.109962463378906,443600.0,HSY
2001-05-29,19.340208053588867,827200.0,HSY
2001-05-30,19.477710723876953,1435600.0,HSY
2001-05-31,19.39136505126953,498000.0,HSY
2001-06-01,19.474512100219727,479800.0,HSY
2001-06-04,19.58003807067871,431800.0,HSY
2001-06-05,19.51289176940918,1146800.0,HSY
2001-06-06,19.452131271362305,764600.0,HSY
2001-06-07,19.50009536743164,268400.0,HSY
2001-06-08,19.49370002746582,799200.0,HSY
2001-06-11,19.525678634643555,717600.0,HSY
2001-06-12,19.490507125854492,1117400.0,HSY
2001-06-13,19.455326080322266,1009400.0,HSY
2001-06-14,19.170719146728516,864800.0,HSY
2001-06-15,19.202709197998047,847800.0,HSY
2001-06-18,19.12595558166504,606600.0,HSY
2001-06-19,19.22188949584961,784200.0,HSY
2001-06-20,19.346601486206055,1062800.0,HSY
2001-06-21,19.669578552246094,639400.0,HSY
2001-06-22,19.509689331054688,340600.0,HSY
2001-06-25,19.49370002746582,676000.0,HSY
2001-06-26,19.682374954223633,1073200.0,HSY
2001-06-27,19.55445671081543,368200.0,HSY
2001-06-28,19.564054489135742,835000.0,HSY
2001-06-29,19.733531951904297,840200.0,HSY
2001-07-02,19.707948684692383,746000.0,HSY
2001-07-03,19.755916595458984,558800.0,HSY
2001-07-05,19.739933013916016,483200.0,HSY
2001-07-06,19.612016677856445,431600.0,HSY
2001-07-09,19.59282875061035,473000.0,HSY
2001-07-10,19.759117126464844,469400.0,HSY
2001-07-11,19.903017044067383,943000.0,HSY
2001-07-12,19.922204971313477,484600.0,HSY
2001-07-13,19.95418357849121,525600.0,HSY
2001-07-16,20.126869201660156,490200.0,HSY
2001-07-17,20.4978084564209,623400.0,HSY
2001-07-18,20.568159103393555,821400.0,HSY
2001-07-19,20.660898208618164,569200.0,HSY
2001-07-20,20.024526596069336,1866000.0,HSY
2001-07-23,19.564054489135742,1115000.0,HSY
2001-07-24,19.253868103027344,1166000.0,HSY
2001-07-25,19.410558700561523,1044800.0,HSY
2001-07-26,19.42335319519043,697800.0,HSY
2001-07-27,19.289045333862305,585000.0,HSY
2001-07-30,19.033226013183594,1079400.0,HSY
2001-07-31,19.301834106445312,656000.0,HSY
2001-08-01,19.15472984313965,775600.0,HSY
2001-08-02,19.305030822753906,527600.0,HSY
2001-08-03,19.09078025817871,593800.0,HSY
2001-08-06,18.934093475341797,860600.0,HSY
2001-08-07,18.918106079101562,574800.0,HSY
2001-08-08,18.834962844848633,570600.0,HSY
2001-08-09,18.87013053894043,519000.0,HSY
2001-08-10,19.017234802246094,474000.0,HSY
2001-08-13,19.07478904724121,545000.0,HSY
2001-08-14,19.132352828979492,440200.0,HSY
2001-08-15,19.282649993896484,517400.0,HSY
2001-08-16,19.26985740661621,585200.0,HSY
2001-08-17,19.276248931884766,612400.0,HSY
2001-08-20,19.40736961364746,415200.0,HSY
2001-08-21,20.078895568847656,902600.0,HSY
2001-08-22,20.356201171875,1169600.0,HSY
2001-08-23,20.40441131591797,1111600.0,HSY
2001-08-24,20.581130981445312,1167600.0,HSY
2001-08-27,20.94744300842285,1546600.0,HSY
2001-08-28,20.651817321777344,984000.0,HSY
2001-08-29,20.565065383911133,667000.0,HSY
2001-08-30,20.72572898864746,1131600.0,HSY
2001-08-31,20.71930503845215,668400.0,HSY
2001-09-04,20.902462005615234,1299400.0,HSY
2001-09-05,21.20772361755371,962400.0,HSY
2001-09-06,21.127399444580078,1389600.0,HSY
2001-09-07,20.924959182739258,972400.0,HSY
2001-09-10,21.2398624420166,764800.0,HSY
2001-09-17,20.552213668823242,2321400.0,HSY
2001-09-18,20.40441131591797,1960800.0,HSY
2001-09-19,20.160192489624023,1533000.0,HSY
2001-09-20,19.922409057617188,1461800.0,HSY
2001-09-21,19.360082626342773,2354000.0,HSY
2001-09-24,19.922409057617188,1243800.0,HSY
2001-09-25,20.308002471923828,1162000.0,HSY
2001-09-26,20.468664169311523,843000.0,HSY
2001-09-27,20.867122650146484,1158400.0,HSY
2001-09-28,21.00528335571289,1281600.0,HSY
2001-10-01,20.700027465820312,705200.0,HSY
2001-10-02,20.799638748168945,701600.0,HSY
2001-10-03,20.629323959350586,1078000.0,HSY
2001-10-04,20.401193618774414,938800.0,HSY
2001-10-05,20.66146469116211,834000.0,HSY
2001-10-08,20.4365291595459,762400.0,HSY
2001-10-09,20.29836082458496,791400.0,HSY
2001-10-10,20.60040855407715,657200.0,HSY
2001-10-11,20.272663116455078,1450400.0,HSY
2001-10-12,19.610719680786133,1980000.0,HSY
2001-10-15,19.56894874572754,1279400.0,HSY
2001-10-16,19.56894874572754,677400.0,HSY
2001-10-17,19.68140983581543,1662400.0,HSY
2001-10-18,19.941682815551758,2144600.0,HSY
2001-10-19,20.741796493530273,3090400.0,HSY
2001-10-22,20.806058883666992,1537400.0,HSY
2001-10-23,20.568273544311523,2041600.0,HSY
2001-10-24,20.565065383911133,1155000.0,HSY
2001-10-25,20.738582611083984,829200.0,HSY
2001-10-26,20.851049423217773,873800.0,HSY
2001-10-29,20.61005210876465,648400.0,HSY
2001-10-30,20.48794937133789,940600.0,HSY
2001-10-31,20.478309631347656,1240800.0,HSY
2001-11-01,20.83498191833496,762000.0,HSY
2001-11-02,21.127399444580078,978600.0,HSY
2001-11-05,21.458370208740234,1036600.0,HSY
2001-11-06,21.680084228515625,866400.0,HSY
2001-11-07,21.628662109375,703000.0,HSY
2001-11-08,21.294483184814453,1412400.0,HSY
2001-11-09,21.26235008239746,992600.0,HSY
2001-11-12,21.34589385986328,558600.0,HSY
2001-11-13,21.349109649658203,674600.0,HSY
2001-11-14,21.451936721801758,538400.0,HSY
2001-11-15,21.310546875,642200.0,HSY
2001-11-16,21.43265151977539,609000.0,HSY
2001-11-19,21.4005184173584,923200.0,HSY
2001-11-20,21.29496955871582,484800.0,HSY
2001-11-21,21.32401466369629,495200.0,HSY
2001-11-23,21.42086410522461,373800.0,HSY
2001-11-26,21.4595947265625,486000.0,HSY
2001-11-27,21.256235122680664,516400.0,HSY
2001-11-28,21.046409606933594,708600.0,HSY
2001-11-29,21.143259048461914,591400.0,HSY
2001-11-30,21.13034439086914,544800.0,HSY
2001-12-03,21.272375106811523,535000.0,HSY
2001-12-04,21.18199348449707,670200.0,HSY
2001-12-05,21.272375106811523,945400.0,HSY
2001-12-06,20.96894073486328,831400.0,HSY
2001-12-07,21.05609130859375,762200.0,HSY
2001-12-10,21.03995132446289,433400.0,HSY
2001-12-11,20.96894073486328,695000.0,HSY
2001-12-12,20.965717315673828,512400.0,HSY
2001-12-13,21.062557220458984,834400.0,HSY
2001-12-14,21.349849700927734,1283800.0,HSY
2001-12-17,21.356304168701172,1143400.0,HSY
2001-12-18,21.475744247436523,679400.0,HSY
2001-12-19,21.646820068359375,601800.0,HSY
2001-12-20,21.85018539428711,867400.0,HSY
2001-12-21,22.04385757446289,1549400.0,HSY
2001-12-24,21.924419403076172,331400.0,HSY
2001-12-26,21.869543075561523,672400.0,HSY
2001-12-27,21.969615936279297,575800.0,HSY
2001-12-28,21.947011947631836,486800.0,HSY
2001-12-31,21.85340690612793,1270200.0,HSY
2002-01-02,21.83727264404297,1854400.0,HSY
2002-01-03,21.708147048950195,951200.0,HSY
2002-01-04,21.546751022338867,1394400.0,HSY
2002-01-07,21.575801849365234,953200.0,HSY
2002-01-08,21.743656158447266,1430000.0,HSY
2002-01-09,21.679094314575195,1282000.0,HSY
2002-01-10,21.68555450439453,981800.0,HSY
2002-01-11,21.788848876953125,1068000.0,HSY
2002-01-14,21.956697463989258,1117200.0,HSY
2002-01-15,22.192346572875977,910600.0,HSY
2002-01-16,22.153610229492188,742000.0,HSY
2002-01-17,22.198801040649414,770800.0,HSY
2002-01-18,22.373109817504883,865600.0,HSY
2002-01-22,22.560340881347656,852200.0,HSY
2002-01-23,22.595842361450195,1250800.0,HSY
2002-01-24,22.2891788482666,1898200.0,HSY
2002-01-25,22.08905029296875,2441200.0,HSY
2002-01-28,22.33760643005371,1149600.0,HSY
2002-01-29,22.389253616333008,1317400.0,HSY
2002-01-30,22.50545883178711,1667600.0,HSY
2002-01-31,22.715272903442383,1012400.0,HSY
2002-02-01,22.521595001220703,1365000.0,HSY
2002-02-04,22.628124237060547,1346200.0,HSY
2002-02-05,22.57324981689453,1651600.0,HSY
2002-02-06,22.605518341064453,2090200.0,HSY
2002-02-07,22.78952407836914,1656800.0,HSY
2002-02-08,22.718502044677734,821400.0,HSY
2002-02-11,22.4344482421875,1551400.0,HSY
2002-02-12,22.495773315429688,718800.0,HSY
2002-02-13,22.579708099365234,828600.0,HSY
2002-02-14,22.65071678161621,795400.0,HSY
2002-02-15,22.899282455444336,1076000.0,HSY
2002-02-19,22.715272903442383,696000.0,HSY
2002-02-20,22.970293045043945,1563800.0,HSY
2002-02-21,22.942079544067383,1003400.0,HSY
2002-02-22,23.227365493774414,776200.0,HSY
2002-02-25,23.363523483276367,898000.0,HSY
2002-02-26,23.25005340576172,890000.0,HSY
2002-02-27,23.01339340209961,1762800.0,HSY
2002-02-28,22.903186798095703,1351600.0,HSY
2002-03-01,23.03610610961914,870000.0,HSY
