Date,Adj Close,Volume,Symbol
2000-02-07,15.324954986572266,899200.0,RHI
2000-02-08,16.093542098999023,836000.0,RHI
2000-02-09,17.048442840576172,1692600.0,RHI
2000-02-10,16.69908905029297,629200.0,RHI
2000-02-11,16.396310806274414,808800.0,RHI
2000-02-14,16.140125274658203,673400.0,RHI
2000-02-15,16.326438903808594,790200.0,RHI
2000-02-16,16.442893981933594,468200.0,RHI
2000-02-17,16.25657081604004,698600.0,RHI
2000-02-18,15.814054489135742,408000.0,RHI
2000-02-22,15.092058181762695,761600.0,RHI
2000-02-23,15.208511352539062,591800.0,RHI
2000-02-24,15.464702606201172,1799400.0,RHI
2000-02-25,15.464702606201172,820200.0,RHI
2000-02-28,15.092058181762695,545200.0,RHI
2000-02-29,15.744184494018555,964200.0,RHI
2000-03-01,16.30314826965332,410200.0,RHI
2000-03-02,15.883932113647461,416200.0,RHI
2000-03-03,15.464702606201172,788000.0,RHI
2000-03-06,15.41812515258789,420400.0,RHI
2000-03-07,15.25508975982666,602000.0,RHI
2000-03-08,14.416642189025879,369200.0,RHI
2000-03-09,14.835870742797852,583400.0,RHI
2000-03-10,14.92902946472168,535800.0,RHI
2000-03-13,14.370064735412598,575200.0,RHI
2000-03-14,14.67283821105957,394200.0,RHI
2000-03-15,15.25508975982666,648200.0,RHI
2000-03-16,15.161931037902832,1256600.0,RHI
2000-03-17,15.045482635498047,807000.0,RHI
2000-03-20,14.509803771972656,367400.0,RHI
2000-03-21,14.183733940124512,685200.0,RHI
2000-03-22,14.4865140914917,427600.0,RHI
2000-03-23,14.649548530578613,288200.0,RHI
2000-03-24,14.323484420776367,369400.0,RHI
2000-03-27,14.742712020874023,503200.0,RHI
2000-03-28,14.719414710998535,329600.0,RHI
2000-03-29,15.208511352539062,2873000.0,RHI
2000-03-30,16.326438903808594,1216800.0,RHI
2000-03-31,17.671451568603516,2173600.0,RHI
2000-04-03,17.58411979675293,1184400.0,RHI
2000-04-04,17.374502182006836,1987400.0,RHI
2000-04-05,17.65398597717285,842200.0,RHI
2000-04-06,17.980045318603516,879200.0,RHI
2000-04-07,18.445852279663086,1170200.0,RHI
2000-04-10,18.678752899169922,970600.0,RHI
2000-04-11,18.632173538208008,1287800.0,RHI
2000-04-12,18.562301635742188,1089600.0,RHI
2000-04-13,18.14307975769043,1157200.0,RHI
2000-04-14,17.444372177124023,547400.0,RHI
2000-04-17,18.28282356262207,1312600.0,RHI
2000-04-18,18.212947845458984,877600.0,RHI
2000-04-19,21.35712432861328,4334600.0,RHI
2000-04-20,21.40370750427246,1602800.0,RHI
2000-04-24,20.58855438232422,1716400.0,RHI
2000-04-25,21.75307273864746,869200.0,RHI
2000-04-26,21.427001953125,766800.0,RHI
2000-04-27,21.91609764099121,952400.0,RHI
2000-04-28,22.7778377532959,668000.0,RHI
2000-05-01,23.429954528808594,1351200.0,RHI
2000-05-02,22.498342514038086,947200.0,RHI
2000-05-03,21.636613845825195,1748000.0,RHI
2000-05-04,22.73124885559082,1263200.0,RHI
2000-05-05,22.940868377685547,724200.0,RHI
2000-05-08,23.034027099609375,652200.0,RHI
2000-05-09,22.917572021484375,768000.0,RHI
2000-05-10,22.3353214263916,322200.0,RHI
2000-05-11,22.591508865356445,399400.0,RHI
2000-05-12,23.080602645874023,642800.0,RHI
2000-05-15,23.0107364654541,334200.0,RHI
2000-05-16,23.429954528808594,800200.0,RHI
2000-05-17,22.638092041015625,575200.0,RHI
2000-05-18,22.381898880004883,407800.0,RHI
2000-05-19,22.009252548217773,518400.0,RHI
2000-05-22,21.520164489746094,379000.0,RHI
2000-05-23,22.498342514038086,682600.0,RHI
2000-05-24,21.75307273864746,721200.0,RHI
2000-05-25,22.148998260498047,550600.0,RHI
2000-05-26,21.6599063873291,222000.0,RHI
2000-05-30,22.358613967895508,886800.0,RHI
2000-05-31,22.12570571899414,453600.0,RHI
2000-06-01,22.964153289794922,600000.0,RHI
2000-06-02,23.47654151916504,490800.0,RHI
2000-06-05,23.73273468017578,966200.0,RHI
2000-06-06,23.47654151916504,539000.0,RHI
2000-06-07,22.987443923950195,622600.0,RHI
2000-06-08,23.220346450805664,538800.0,RHI
2000-06-09,22.894283294677734,286000.0,RHI
2000-06-12,22.312030792236328,385800.0,RHI
2000-06-13,22.312030792236328,369700.0,RHI
2000-06-14,22.405187606811523,465000.0,RHI
2000-06-15,22.358613967895508,363700.0,RHI
2000-06-16,22.358613967895508,813700.0,RHI
2000-06-19,22.312030792236328,808800.0,RHI
2000-06-20,22.358613967895508,596500.0,RHI
2000-06-21,22.358613967895508,848000.0,RHI
2000-06-22,21.14751434326172,445600.0,RHI
2000-06-23,21.33384132385254,606200.0,RHI
2000-06-26,21.520164489746094,829500.0,RHI
2000-06-27,21.380420684814453,730500.0,RHI
2000-06-28,22.079126358032227,783200.0,RHI
2000-06-29,22.12570571899414,2228400.0,RHI
2000-06-30,21.22903823852539,818500.0,RHI
2000-07-03,22.451770782470703,297900.0,RHI
2000-07-05,22.451770782470703,747400.0,RHI
2000-07-06,22.7778377532959,1320700.0,RHI
2000-07-07,23.429954528808594,1204000.0,RHI
2000-07-10,23.10389518737793,584900.0,RHI
2000-07-11,22.73124885559082,341500.0,RHI
2000-07-12,23.33679962158203,949100.0,RHI
2000-07-13,23.47654151916504,546500.0,RHI
2000-07-14,23.616283416748047,1382400.0,RHI
2000-07-17,25.89872169494629,1481100.0,RHI
2000-07-18,25.619230270385742,536400.0,RHI
2000-07-19,25.52607536315918,544300.0,RHI
2000-07-20,25.712398529052734,691600.0,RHI
2000-07-21,25.38633918762207,1228200.0,RHI
2000-07-24,25.339752197265625,971800.0,RHI
2000-07-25,25.293176651000977,933800.0,RHI
2000-07-26,24.967113494873047,489300.0,RHI
2000-07-27,25.4794979095459,810000.0,RHI
2000-07-28,25.200021743774414,291100.0,RHI
2000-07-31,25.619230270385742,854900.0,RHI
2000-08-01,25.712398529052734,530800.0,RHI
2000-08-02,25.4794979095459,1156400.0,RHI
2000-08-03,25.43291473388672,220600.0,RHI
2000-08-04,25.43291473388672,345200.0,RHI
2000-08-07,25.153432846069336,475000.0,RHI
2000-08-08,24.967113494873047,638500.0,RHI
2000-08-09,24.454723358154297,162200.0,RHI
2000-08-10,24.734214782714844,276600.0,RHI
2000-08-11,24.967113494873047,357200.0,RHI
2000-08-14,24.967113494873047,277400.0,RHI
2000-08-15,24.268407821655273,500900.0,RHI
2000-08-16,24.361572265625,226300.0,RHI
2000-08-17,24.594465255737305,300300.0,RHI
2000-08-18,24.547889709472656,257600.0,RHI
2000-08-21,24.547889709472656,896100.0,RHI
2000-08-22,24.454723358154297,348100.0,RHI
2000-08-23,24.50130844116211,376300.0,RHI
2000-08-24,24.082088470458984,695500.0,RHI
2000-08-25,24.547889709472656,780100.0,RHI
2000-08-28,23.96563148498535,654400.0,RHI
2000-08-29,24.082088470458984,1058800.0,RHI
2000-08-30,23.569698333740234,484700.0,RHI
2000-08-31,23.709442138671875,688200.0,RHI
2000-09-01,22.964153289794922,583600.0,RHI
2000-09-05,22.68466567993164,952400.0,RHI
2000-09-06,22.917572021484375,851400.0,RHI
2000-09-07,22.54492950439453,262400.0,RHI
2000-09-08,22.73124885559082,857400.0,RHI
2000-09-11,23.10389518737793,530200.0,RHI
2000-09-12,23.429954528808594,898500.0,RHI
2000-09-13,23.33679962158203,347700.0,RHI
2000-09-14,23.523122787475586,536200.0,RHI
2000-09-15,23.36009407043457,526600.0,RHI
2000-09-18,22.405187606811523,520000.0,RHI
2000-09-19,22.7778377532959,645000.0,RHI
2000-09-20,22.824417114257812,250100.0,RHI
2000-09-21,23.616283416748047,588700.0,RHI
2000-09-22,24.175249099731445,561100.0,RHI
2000-09-25,24.12866973876953,286700.0,RHI
2000-09-26,24.082088470458984,388600.0,RHI
2000-09-27,25.246593475341797,830400.0,RHI
2000-09-28,25.665821075439453,1019000.0,RHI
2000-09-29,25.85213279724121,616000.0,RHI
2000-10-02,26.504270553588867,757600.0,RHI
2000-10-03,26.597431182861328,949500.0,RHI
2000-10-04,27.43588638305664,405500.0,RHI
2000-10-05,27.715354919433594,552200.0,RHI
2000-10-06,27.994840621948242,614600.0,RHI
2000-10-09,28.041412353515625,533700.0,RHI
2000-10-10,24.594465255737305,2461000.0,RHI
2000-10-11,23.849178314208984,1325700.0,RHI
2000-10-12,23.616283416748047,502500.0,RHI
2000-10-13,24.967113494873047,736600.0,RHI
2000-10-16,24.12866973876953,540500.0,RHI
2000-10-17,23.10389518737793,461500.0,RHI
2000-10-18,20.68171501159668,1348300.0,RHI
2000-10-19,21.24067497253418,1090800.0,RHI
2000-10-20,22.2188663482666,492500.0,RHI
2000-10-23,23.89575958251953,784400.0,RHI
2000-10-24,22.54492950439453,546400.0,RHI
2000-10-25,22.917572021484375,424600.0,RHI
2000-10-26,20.86802864074707,1186100.0,RHI
2000-10-27,21.613317489624023,1169800.0,RHI
2000-10-30,21.380420684814453,423200.0,RHI
2000-10-31,22.73124885559082,619800.0,RHI
2000-11-01,22.032546997070312,295900.0,RHI
2000-11-02,23.05731201171875,323700.0,RHI
2000-11-03,22.68466567993164,261800.0,RHI
2000-11-06,23.150480270385742,407300.0,RHI
2000-11-07,23.616283416748047,281600.0,RHI
2000-11-08,23.849178314208984,272400.0,RHI
2000-11-09,22.451770782470703,400100.0,RHI
2000-11-10,22.358613967895508,303800.0,RHI
2000-11-13,22.2188663482666,495100.0,RHI
2000-11-14,22.591508865356445,236200.0,RHI
2000-11-15,24.035507202148438,323000.0,RHI
2000-11-16,22.964153289794922,242300.0,RHI
2000-11-17,23.523122787475586,262600.0,RHI
2000-11-20,23.47654151916504,189800.0,RHI
2000-11-21,23.569698333740234,318300.0,RHI
2000-11-22,23.569698333740234,222200.0,RHI
2000-11-24,23.616283416748047,74200.0,RHI
2000-11-27,24.12866973876953,360300.0,RHI
2000-11-28,23.10389518737793,417300.0,RHI
2000-11-29,22.591508865356445,322800.0,RHI
2000-11-30,22.265451431274414,518900.0,RHI
2000-12-01,22.358613967895508,440200.0,RHI
2000-12-04,23.89575958251953,20874200.0,RHI
2000-12-05,23.8026065826416,2614600.0,RHI
2000-12-06,21.9859561920166,1583300.0,RHI
2000-12-07,22.824417114257812,1161600.0,RHI
2000-12-08,23.10389518737793,1155300.0,RHI
2000-12-11,22.54492950439453,407400.0,RHI
2000-12-12,23.10389518737793,702600.0,RHI
2000-12-13,22.73124885559082,461100.0,RHI
2000-12-14,23.150480270385742,480400.0,RHI
2000-12-15,20.72829246520996,1688900.0,RHI
2000-12-18,19.377460479736328,2585900.0,RHI
2000-12-19,19.377460479736328,1253400.0,RHI
2000-12-20,18.306106567382812,967200.0,RHI
2000-12-21,19.42403793334961,648600.0,RHI
2000-12-22,19.51719856262207,697300.0,RHI
2000-12-26,19.563779830932617,295600.0,RHI
2000-12-27,19.237722396850586,402500.0,RHI
2000-12-28,19.936420440673828,657400.0,RHI
2000-12-29,19.750102996826172,640700.0,RHI
2001-01-02,17.840301513671875,1117600.0,RHI
2001-01-03,20.169328689575195,1342800.0,RHI
2001-01-04,19.51719856262207,762700.0,RHI
2001-01-05,17.188182830810547,2478000.0,RHI
2001-01-08,17.048442840576172,1260700.0,RHI
2001-01-09,15.744184494018555,1297100.0,RHI
2001-01-10,16.955278396606445,852400.0,RHI
2001-01-11,17.234760284423828,982100.0,RHI
2001-01-12,17.141599655151367,1566500.0,RHI
2001-01-16,17.095016479492188,717500.0,RHI
2001-01-17,17.281335830688477,522600.0,RHI
2001-01-18,17.234760284423828,623800.0,RHI
2001-01-19,16.58263397216797,906600.0,RHI
2001-01-22,16.955278396606445,640000.0,RHI
2001-01-23,16.815536499023438,1514200.0,RHI
2001-01-24,18.445852279663086,3599000.0,RHI
2001-01-25,18.678752899169922,1528000.0,RHI
2001-01-26,19.09798240661621,1091800.0,RHI
2001-01-29,19.40727424621582,1283900.0,RHI
2001-01-30,20.286712646484375,655400.0,RHI
2001-01-31,19.936420440673828,870500.0,RHI
2001-02-01,19.794818878173828,793500.0,RHI
2001-02-02,19.57123565673828,1180000.0,RHI
2001-02-05,19.645763397216797,575400.0,RHI
2001-02-06,19.750102996826172,692300.0,RHI
2001-02-07,19.750102996826172,654900.0,RHI
2001-02-08,19.750102996826172,577100.0,RHI
2001-02-09,19.750102996826172,896000.0,RHI
2001-02-12,19.757551193237305,712700.0,RHI
2001-02-13,19.750102996826172,491900.0,RHI
2001-02-14,19.7650089263916,682500.0,RHI
2001-02-15,19.824630737304688,395100.0,RHI
2001-02-16,19.38491439819336,833500.0,RHI
2001-02-20,18.825944900512695,639300.0,RHI
2001-02-21,18.81848907470703,605500.0,RHI
2001-02-22,18.684343338012695,675100.0,RHI
2001-02-23,17.62603759765625,817800.0,RHI
2001-02-26,18.356414794921875,681300.0,RHI
2001-02-27,18.07321548461914,629700.0,RHI
2001-02-28,17.93160629272461,442100.0,RHI
2001-03-01,17.92414665222168,713800.0,RHI
2001-03-02,18.45330810546875,552300.0,RHI
2001-03-05,18.021032333374023,367900.0,RHI
2001-03-06,18.103017807006836,392400.0,RHI
2001-03-07,18.259532928466797,361200.0,RHI
2001-03-08,18.22971534729004,752100.0,RHI
2001-03-09,17.953956604003906,561000.0,RHI
2001-03-12,17.462074279785156,727100.0,RHI
2001-03-13,16.768962860107422,1411800.0,RHI
2001-03-14,16.932924270629883,476500.0,RHI
2001-03-15,17.052160263061523,438900.0,RHI
2001-03-16,16.925460815429688,806800.0,RHI
2001-03-19,16.910564422607422,1266700.0,RHI
2001-03-20,16.396310806274414,430700.0,RHI
2001-03-21,16.150371551513672,411600.0,RHI
2001-03-22,16.157819747924805,912900.0,RHI
2001-03-23,16.396310806274414,804700.0,RHI
2001-03-26,16.79876136779785,450200.0,RHI
2001-03-27,17.126697540283203,297300.0,RHI
2001-03-28,16.768962860107422,530900.0,RHI
2001-03-29,16.895652770996094,370000.0,RHI
2001-03-30,16.657163619995117,292800.0,RHI
2001-04-02,16.388858795166016,401800.0,RHI
2001-04-03,15.285836219787598,637100.0,RHI
2001-04-04,15.896965980529785,443300.0,RHI
2001-04-05,17.081979751586914,573900.0,RHI
2001-04-06,16.657163619995117,628600.0,RHI
2001-04-09,15.643575668334961,1294500.0,RHI
2001-04-10,16.321781158447266,802500.0,RHI
2001-04-11,16.716787338256836,861300.0,RHI
2001-04-12,16.515560150146484,371500.0,RHI
2001-04-16,16.336692810058594,352200.0,RHI
2001-04-17,16.441024780273438,756000.0,RHI
2001-04-18,19.347646713256836,1686100.0,RHI
2001-04-19,20.473031997680664,1138500.0,RHI
2001-04-20,20.182373046875,723500.0,RHI
2001-04-23,19.846994400024414,354400.0,RHI
2001-04-24,19.958784103393555,427900.0,RHI
2001-04-25,20.733884811401367,513200.0,RHI
2001-04-26,20.52520179748535,473000.0,RHI
2001-04-27,20.912748336791992,501500.0,RHI
2001-04-30,20.718971252441406,797300.0,RHI
2001-05-01,20.964933395385742,478200.0,RHI
2001-05-02,21.777284622192383,1039800.0,RHI
2001-05-03,20.845680236816406,756500.0,RHI
2001-05-04,20.875486373901367,1207900.0,RHI
2001-05-07,21.374832153320312,430700.0,RHI
2001-05-08,20.27181053161621,1102700.0,RHI
2001-05-09,20.27925682067871,591500.0,RHI
2001-05-10,20.27181053161621,332700.0,RHI
2001-05-11,20.27925682067871,273700.0,RHI
2001-05-14,20.808414459228516,538200.0,RHI
2001-05-15,21.30030059814453,1001100.0,RHI
2001-05-16,22.44058609008789,703200.0,RHI
2001-05-17,22.321338653564453,621500.0,RHI
2001-05-18,22.41077423095703,347000.0,RHI
2001-05-21,22.708890914916992,383700.0,RHI
2001-05-22,22.358613967895508,500100.0,RHI
2001-05-23,22.14992332458496,326200.0,RHI
2001-05-24,21.650583267211914,496100.0,RHI
2001-05-25,21.665483474731445,674000.0,RHI
2001-05-29,21.24067497253418,233700.0,RHI
2001-05-30,20.82332420349121,264500.0,RHI
2001-05-31,21.017101287841797,314600.0,RHI
2001-06-01,20.748781204223633,417600.0,RHI
2001-06-04,21.06926727294922,230000.0,RHI
2001-06-05,21.32266616821289,280400.0,RHI
2001-06-06,21.10651969909668,338400.0,RHI
2001-06-07,20.726428985595703,395600.0,RHI
2001-06-08,20.80095672607422,174200.0,RHI
2001-06-11,20.502836227416992,155600.0,RHI
2001-06-12,20.86802864074707,482300.0,RHI
2001-06-13,20.860576629638672,449900.0,RHI
2001-06-14,20.122745513916016,1450900.0,RHI
2001-06-15,20.092937469482422,789300.0,RHI
2001-06-18,19.966232299804688,425900.0,RHI
2001-06-19,19.653217315673828,619600.0,RHI
2001-06-20,19.936420440673828,405500.0,RHI
2001-06-21,18.952651977539062,1037000.0,RHI
2001-06-22,19.079349517822266,840200.0,RHI
2001-06-25,18.647079467773438,493900.0,RHI
2001-06-26,18.483110427856445,2727500.0,RHI
2001-06-27,18.9451904296875,1070900.0,RHI
2001-06-28,18.87066650390625,475900.0,RHI
2001-06-29,18.550186157226562,851700.0,RHI
2001-07-02,18.147735595703125,884700.0,RHI
2001-07-03,19.57123565673828,783400.0,RHI
2001-07-05,19.138959884643555,432900.0,RHI
2001-07-06,18.53528594970703,372000.0,RHI
2001-07-09,18.021032333374023,367500.0,RHI
2001-07-10,17.29810905456543,639700.0,RHI
2001-07-11,17.700571060180664,1536700.0,RHI
2001-07-12,18.281890869140625,569700.0,RHI
2001-07-13,18.155195236206055,290600.0,RHI
2001-07-16,17.939058303833008,213800.0,RHI
2001-07-17,18.61726188659668,390600.0,RHI
2001-07-18,17.998680114746094,374400.0,RHI
2001-07-19,18.900476455688477,1021700.0,RHI
2001-07-20,19.079349517822266,458700.0,RHI
2001-07-23,18.855762481689453,545100.0,RHI
2001-07-24,18.74396514892578,619300.0,RHI
2001-07-25,19.124059677124023,209000.0,RHI
2001-07-26,19.38491439819336,227400.0,RHI
2001-07-27,19.340192794799805,277000.0,RHI
2001-07-30,19.38491439819336,255400.0,RHI
2001-07-31,19.414731979370117,401900.0,RHI
2001-08-01,19.645763397216797,222500.0,RHI
2001-08-02,20.018409729003906,425200.0,RHI
2001-08-03,19.899158477783203,345300.0,RHI
2001-08-06,19.899158477783203,251400.0,RHI
2001-08-07,20.130210876464844,323500.0,RHI
2001-08-08,20.122745513916016,742300.0,RHI
2001-08-09,20.122745513916016,436600.0,RHI
2001-08-10,20.197280883789062,431700.0,RHI
2001-08-13,20.301612854003906,227900.0,RHI
2001-08-14,20.286712646484375,302600.0,RHI
2001-08-15,20.204736709594727,164600.0,RHI
2001-08-16,20.502836227416992,309000.0,RHI
2001-08-17,20.122745513916016,367300.0,RHI
2001-08-20,20.130210876464844,655500.0,RHI
2001-08-21,19.861896514892578,398100.0,RHI
2001-08-22,19.928972244262695,225000.0,RHI
2001-08-23,19.10915756225586,556000.0,RHI
2001-08-24,19.57123565673828,384200.0,RHI
2001-08-27,19.504165649414062,201400.0,RHI
2001-08-28,19.19114112854004,279700.0,RHI
2001-08-29,18.684343338012695,387000.0,RHI
2001-08-30,18.6694393157959,366300.0,RHI
2001-08-31,18.550186157226562,273500.0,RHI
2001-09-04,18.334060668945312,319500.0,RHI
2001-09-05,18.445852279663086,899600.0,RHI
2001-09-06,17.953956604003906,352700.0,RHI
2001-09-07,17.69310760498047,400600.0,RHI
2001-09-10,17.134145736694336,385900.0,RHI
2001-09-17,16.24725914001465,909200.0,RHI
2001-09-18,16.031129837036133,393500.0,RHI
2001-09-19,15.636109352111816,1158200.0,RHI
2001-09-20,14.68215274810791,1212700.0,RHI
2001-09-21,14.123184204101562,1051500.0,RHI
2001-09-24,14.68215274810791,1048000.0,RHI
2001-09-25,14.302059173583984,2104200.0,RHI
2001-09-26,13.989036560058594,892000.0,RHI
2001-09-27,14.026298522949219,635100.0,RHI
2001-09-28,14.913186073303223,1017000.0,RHI
2001-10-01,14.90573787689209,986700.0,RHI
2001-10-02,14.831216812133789,1758200.0,RHI
2001-10-03,15.516868591308594,804800.0,RHI
2001-10-04,16.433574676513672,682300.0,RHI
2001-10-05,15.86716079711914,476700.0,RHI
2001-10-08,15.434889793395996,507500.0,RHI
2001-10-09,15.203853607177734,608900.0,RHI
2001-10-10,16.470836639404297,536500.0,RHI
2001-10-11,17.439716339111328,1635800.0,RHI
2001-10-12,17.33537483215332,1095500.0,RHI
2001-10-15,17.372629165649414,493200.0,RHI
2001-10-16,17.0074520111084,355500.0,RHI
2001-10-17,16.321781158447266,885900.0,RHI
2001-10-18,15.94168758392334,599600.0,RHI
2001-10-19,16.008760452270508,525900.0,RHI
2001-10-22,15.800078392028809,925800.0,RHI
2001-10-23,15.479606628417969,843100.0,RHI
2001-10-24,15.643575668334961,652100.0,RHI
2001-10-25,16.128005981445312,284000.0,RHI
2001-10-26,16.523014068603516,348700.0,RHI
2001-10-29,16.262161254882812,455400.0,RHI
2001-10-30,15.57648754119873,353700.0,RHI
2001-10-31,15.375268936157227,553300.0,RHI
2001-11-01,15.777727127075195,250500.0,RHI
2001-11-02,15.703190803527832,261700.0,RHI
2001-11-05,16.448490142822266,791300.0,RHI
2001-11-06,17.081979751586914,412000.0,RHI
2001-11-07,17.022356033325195,434200.0,RHI
2001-11-08,17.69310760498047,933500.0,RHI
2001-11-09,17.25339126586914,550100.0,RHI
2001-11-12,16.768962860107422,565700.0,RHI
2001-11-13,17.63348960876465,664900.0,RHI
2001-11-14,18.699249267578125,976300.0,RHI
2001-11-15,19.01972198486328,784500.0,RHI
2001-11-16,18.878110885620117,470700.0,RHI
2001-11-19,19.451995849609375,452700.0,RHI
2001-11-20,19.29547691345215,672600.0,RHI
2001-11-21,19.355106353759766,267000.0,RHI
2001-11-23,19.6383113861084,115000.0,RHI
2001-11-26,19.87679672241211,443100.0,RHI
2001-11-27,19.47435188293457,483100.0,RHI
2001-11-28,18.952651977539062,391700.0,RHI
2001-11-29,19.451995849609375,293200.0,RHI
2001-11-30,20.085481643676758,484600.0,RHI
2001-12-03,19.03463363647461,580200.0,RHI
2001-12-04,19.4892578125,296000.0,RHI
2001-12-05,20.346328735351562,844600.0,RHI
2001-12-06,20.532657623291016,981400.0,RHI
2001-12-07,20.59972381591797,773000.0,RHI
2001-12-10,20.51029396057129,269200.0,RHI
2001-12-11,20.659353256225586,329700.0,RHI
2001-12-12,20.040767669677734,553500.0,RHI
2001-12-13,19.70538902282715,494200.0,RHI
2001-12-14,19.250761032104492,425900.0,RHI
2001-12-17,19.370004653930664,332200.0,RHI
2001-12-18,20.122745513916016,288700.0,RHI
2001-12-19,20.048219680786133,474500.0,RHI
2001-12-20,19.675575256347656,240500.0,RHI
2001-12-21,19.750102996826172,583500.0,RHI
2001-12-24,19.839540481567383,104400.0,RHI
2001-12-26,19.601049423217773,294600.0,RHI
2001-12-27,19.899158477783203,230100.0,RHI
2001-12-28,20.130210876464844,343300.0,RHI
2001-12-31,19.899158477783203,340700.0,RHI
2002-01-02,19.750102996826172,478600.0,RHI
2002-01-03,20.040767669677734,324600.0,RHI
2002-01-04,20.592281341552734,576500.0,RHI
2002-01-07,20.197280883789062,360500.0,RHI
2002-01-08,19.996051788330078,408000.0,RHI
2002-01-09,19.653217315673828,538300.0,RHI
2002-01-10,19.265668869018555,510700.0,RHI
2002-01-11,19.04207992553711,546900.0,RHI
2002-01-14,18.7961368560791,334000.0,RHI
2002-01-15,18.587451934814453,602800.0,RHI
2002-01-16,18.572551727294922,411800.0,RHI
2002-01-17,18.19244956970215,544900.0,RHI
2002-01-18,18.013580322265625,942700.0,RHI
2002-01-22,18.24462127685547,731100.0,RHI
2002-01-23,18.259532928466797,1795200.0,RHI
2002-01-24,18.75887107849121,474100.0,RHI
2002-01-25,18.40859031677246,945100.0,RHI
2002-01-28,18.714155197143555,394200.0,RHI
2002-01-29,18.6694393157959,836200.0,RHI
2002-01-30,18.893022537231445,560600.0,RHI
2002-01-31,19.54141616821289,701000.0,RHI
2002-02-01,19.38491439819336,405400.0,RHI
2002-02-04,18.855762481689453,532000.0,RHI
2002-02-05,18.632173538208008,689400.0,RHI
2002-02-06,18.40859031677246,750200.0,RHI
2002-02-07,18.043399810791016,651900.0,RHI
2002-02-08,18.393680572509766,534800.0,RHI
2002-02-11,19.168779373168945,448100.0,RHI
2002-02-12,19.11660385131836,349400.0,RHI
2002-02-13,19.653217315673828,608900.0,RHI
2002-02-14,19.668127059936523,344300.0,RHI
2002-02-15,19.422176361083984,258300.0,RHI
2002-02-19,19.10915756225586,333500.0,RHI
2002-02-20,19.206039428710938,347100.0,RHI
2002-02-21,18.691797256469727,683500.0,RHI
2002-02-22,19.14642906188965,529600.0,RHI
2002-02-25,19.079349517822266,717300.0,RHI
2002-02-26,19.168779373168945,551700.0,RHI
2002-02-27,19.33274269104004,292200.0,RHI
2002-02-28,19.38491439819336,471900.0,RHI
2002-03-01,19.750102996826172,466700.0,RHI
2002-03-04,20.666807174682617,744000.0,RHI
2002-03-05,20.62953758239746,743600.0,RHI
2002-03-06,21.62822723388672,843400.0,RHI
2002-03-07,21.799638748168945,895200.0,RHI
2002-03-08,22.224454879760742,2993400.0,RHI
2002-03-11,22.962289810180664,1064500.0,RHI
2002-03-12,22.597097396850586,902900.0,RHI
