Date,Adj Close,Volume,Symbol
2010-10-08,17.888587951660156,168900.0,CBOE
2010-10-11,18.068761825561523,279200.0,CBOE
2010-10-12,19.072582244873047,608600.0,CBOE
2010-10-13,19.0554256439209,714000.0,CBOE
2010-10-14,19.415775299072266,287000.0,CBOE
2010-10-15,19.287076950073242,250500.0,CBOE
2010-10-18,19.90481185913086,467600.0,CBOE
2010-10-19,19.844749450683594,432900.0,CBOE
2010-10-20,20.35953140258789,394200.0,CBOE
2010-10-21,20.51396369934082,243700.0,CBOE
2010-10-22,21.05448341369629,454800.0,CBOE
2010-10-25,20.90862464904785,329600.0,CBOE
2010-10-26,20.788516998291016,161600.0,CBOE
2010-10-27,20.737035751342773,228400.0,CBOE
2010-10-28,20.591182708740234,166400.0,CBOE
2010-10-29,20.59975814819336,195000.0,CBOE
2010-11-01,20.239416122436523,269800.0,CBOE
2010-11-02,20.68556022644043,279600.0,CBOE
2010-11-03,20.591182708740234,229500.0,CBOE
2010-11-04,20.59975814819336,456600.0,CBOE
2010-11-05,21.14885711669922,474200.0,CBOE
2010-11-08,21.337610244750977,587400.0,CBOE
2010-11-09,21.380512237548828,499300.0,CBOE
2010-11-10,21.311872482299805,159100.0,CBOE
2010-11-11,21.200342178344727,145900.0,CBOE
2010-11-12,20.719881057739258,127000.0,CBOE
2010-11-15,20.88288688659668,136700.0,CBOE
2010-11-16,21.10595703125,482000.0,CBOE
2010-11-17,20.93436622619629,120000.0,CBOE
2010-11-18,21.200342178344727,142100.0,CBOE
2010-11-19,21.46630859375,327900.0,CBOE
2010-11-22,21.27756118774414,151000.0,CBOE
2010-11-23,21.183183670043945,104600.0,CBOE
2010-11-24,20.48822593688965,533700.0,CBOE
2010-11-26,20.16220474243164,95700.0,CBOE
2010-11-29,20.27372932434082,198700.0,CBOE
2010-11-30,20.4110107421875,397000.0,CBOE
2010-12-01,20.600557327270508,350500.0,CBOE
2010-12-02,20.97103500366211,177900.0,CBOE
2010-12-03,21.022733688354492,162200.0,CBOE
2010-12-06,21.38460922241211,192900.0,CBOE
2010-12-07,21.358753204345703,133900.0,CBOE
2010-12-08,20.876270294189453,231300.0,CBOE
2010-12-09,20.273155212402344,305300.0,CBOE
2010-12-10,19.790672302246094,388600.0,CBOE
2010-12-13,19.825130462646484,436100.0,CBOE
2010-12-14,19.773435592651367,376600.0,CBOE
2010-12-15,19.695890426635742,411200.0,CBOE
2010-12-16,18.989391326904297,861100.0,CBOE
2010-12-17,19.049697875976562,636300.0,CBOE
2010-12-20,19.12724494934082,429200.0,CBOE
2010-12-21,19.12724494934082,486300.0,CBOE
2010-12-22,19.041088104248047,504300.0,CBOE
2010-12-23,19.316795349121094,406200.0,CBOE
2010-12-27,19.325410842895508,237500.0,CBOE
2010-12-28,19.850976943969727,481400.0,CBOE
2010-12-29,19.549423217773438,192400.0,CBOE
2010-12-30,19.58388900756836,339200.0,CBOE
2010-12-31,19.695890426635742,269700.0,CBOE
2011-01-03,20.46270751953125,576400.0,CBOE
2011-01-04,20.523014068603516,505600.0,CBOE
2011-01-05,20.46270751953125,502000.0,CBOE
2011-01-06,20.333465576171875,310900.0,CBOE
2011-01-07,20.51439094543457,288900.0,CBOE
2011-01-10,20.902116775512695,343700.0,CBOE
2011-01-11,20.660871505737305,372300.0,CBOE
2011-01-12,20.626405715942383,379400.0,CBOE
2011-01-13,20.281776428222656,303700.0,CBOE
2011-01-14,20.505781173706055,299400.0,CBOE
2011-01-18,20.32485008239746,204500.0,CBOE
2011-01-19,19.988832473754883,299500.0,CBOE
2011-01-20,19.816513061523438,201700.0,CBOE
2011-01-21,19.988832473754883,250000.0,CBOE
2011-01-24,19.902679443359375,157400.0,CBOE
2011-01-25,19.764820098876953,107300.0,CBOE
2011-01-26,19.980220794677734,249900.0,CBOE
2011-01-27,19.94575309753418,211700.0,CBOE
2011-01-28,19.790672302246094,324500.0,CBOE
2011-01-31,19.825130462646484,495700.0,CBOE
2011-02-01,19.773435592651367,324300.0,CBOE
2011-02-02,20.03191566467285,364700.0,CBOE
2011-02-03,20.48855209350586,443600.0,CBOE
2011-02-04,20.660871505737305,430800.0,CBOE
2011-02-07,20.93657684326172,305800.0,CBOE
2011-02-08,21.083051681518555,388000.0,CBOE
2011-02-09,21.979095458984375,5430700.0,CBOE
2011-02-10,23.15085792541504,2210500.0,CBOE
2011-02-11,22.676982879638672,1090700.0,CBOE
2011-02-14,23.98659896850586,1706300.0,CBOE
2011-02-15,22.58220863342285,1408300.0,CBOE
2011-02-16,22.676982879638672,793200.0,CBOE
2011-02-17,23.529958724975586,833900.0,CBOE
2011-02-18,23.357635498046875,860200.0,CBOE
2011-02-22,22.375423431396484,653600.0,CBOE
2011-02-23,22.737289428710938,1291800.0,CBOE
2011-02-24,23.710893630981445,958700.0,CBOE
2011-02-25,25.356525421142578,2222900.0,CBOE
2011-02-28,25.494373321533203,1035900.0,CBOE
2011-03-01,24.012447357177734,1093700.0,CBOE
2011-03-02,23.85680389404297,861300.0,CBOE
2011-03-03,24.315088272094727,768800.0,CBOE
2011-03-04,24.150793075561523,412400.0,CBOE
2011-03-07,24.539905548095703,519500.0,CBOE
2011-03-08,24.591781616210938,418800.0,CBOE
2011-03-09,24.548555374145508,426100.0,CBOE
2011-03-10,23.303401947021484,1441000.0,CBOE
2011-03-11,24.012447357177734,415100.0,CBOE
2011-03-14,24.168088912963867,507200.0,CBOE
2011-03-15,23.830860137939453,720200.0,CBOE
2011-03-16,23.951923370361328,491800.0,CBOE
2011-03-17,24.055679321289062,427700.0,CBOE
2011-03-18,24.021095275878906,711300.0,CBOE
2011-03-21,24.332378387451172,394200.0,CBOE
2011-03-22,24.859844207763672,491300.0,CBOE
2011-03-23,25.067363739013672,529200.0,CBOE
2011-03-24,25.292190551757812,466400.0,CBOE
2011-03-25,25.15383529663086,201900.0,CBOE
2011-03-28,24.790672302246094,192500.0,CBOE
2011-03-29,24.807960510253906,147100.0,CBOE
2011-03-30,25.08466148376465,202300.0,CBOE
2011-03-31,25.05007553100586,254200.0,CBOE
2011-04-01,23.787626266479492,1516100.0,CBOE
2011-04-04,23.951923370361328,513600.0,CBOE
2011-04-05,23.83950424194336,326900.0,CBOE
2011-04-06,23.32069969177246,549700.0,CBOE
2011-04-07,23.35527801513672,304100.0,CBOE
2011-04-08,23.24287223815918,187400.0,CBOE
2011-04-11,23.25151824951172,234100.0,CBOE
2011-04-12,23.156408309936523,217200.0,CBOE
2011-04-13,23.216930389404297,109500.0,CBOE
2011-04-14,23.363927841186523,174600.0,CBOE
2011-04-15,23.493629455566406,175000.0,CBOE
2011-04-18,23.277462005615234,177900.0,CBOE
2011-04-19,23.061296463012695,164500.0,CBOE
2011-04-20,23.216930389404297,195500.0,CBOE
2011-04-21,23.433103561401367,152700.0,CBOE
2011-04-25,23.19098472595215,192100.0,CBOE
2011-04-26,23.225584030151367,124800.0,CBOE
2011-04-27,23.510923385620117,143400.0,CBOE
2011-04-28,23.649274826049805,236300.0,CBOE
2011-04-29,23.19098472595215,149000.0,CBOE
2011-05-02,23.19098472595215,193000.0,CBOE
2011-05-03,23.173690795898438,194600.0,CBOE
2011-05-04,22.72405242919922,413400.0,CBOE
2011-05-05,22.76728630065918,267600.0,CBOE
2011-05-06,22.76728630065918,237000.0,CBOE
2011-05-09,23.19098472595215,297200.0,CBOE
2011-05-10,23.312042236328125,238400.0,CBOE
2011-05-11,23.372575759887695,297200.0,CBOE
2011-05-12,23.484983444213867,255100.0,CBOE
2011-05-13,23.294750213623047,151800.0,CBOE
2011-05-16,23.900033950805664,588600.0,CBOE
2011-05-17,24.245908737182617,704500.0,CBOE
2011-05-18,24.09026336669922,434100.0,CBOE
2011-05-19,24.25455665588379,610600.0,CBOE
2011-05-20,24.358322143554688,530700.0,CBOE
2011-05-23,24.150793075561523,409600.0,CBOE
2011-05-24,23.035341262817383,752200.0,CBOE
2011-05-25,22.40412139892578,781300.0,CBOE
2011-05-26,22.231185913085938,294400.0,CBOE
2011-05-27,22.369535446166992,371300.0,CBOE
2011-05-31,22.758644104003906,1484800.0,CBOE
2011-06-01,21.847261428833008,258000.0,CBOE
2011-06-02,22.10765266418457,312900.0,CBOE
2011-06-03,22.159732818603516,324900.0,CBOE
2011-06-06,21.326459884643555,852000.0,CBOE
2011-06-07,21.14418601989746,707700.0,CBOE
2011-06-08,20.61471176147461,706800.0,CBOE
2011-06-09,21.230976104736328,324100.0,CBOE
2011-06-10,21.05739402770996,363200.0,CBOE
2011-06-13,21.14418601989746,572600.0,CBOE
2011-06-14,21.005306243896484,601400.0,CBOE
2011-06-15,20.63207244873047,976600.0,CBOE
2011-06-16,20.310916900634766,1178500.0,CBOE
2011-06-17,20.649433135986328,1270300.0,CBOE
2011-06-20,20.63207244873047,415900.0,CBOE
2011-06-21,21.08342933654785,745500.0,CBOE
2011-06-22,21.152862548828125,623800.0,CBOE
2011-06-23,20.92719268798828,639500.0,CBOE
2011-06-24,20.91850471496582,4107000.0,CBOE
2011-06-27,20.58867645263672,767900.0,CBOE
2011-06-28,20.93587303161621,414300.0,CBOE
2011-06-29,21.170223236083984,532800.0,CBOE
2011-06-30,21.35249900817871,531800.0,CBOE
2011-07-01,21.4566593170166,455600.0,CBOE
2011-07-05,21.500070571899414,414500.0,CBOE
2011-07-06,21.534780502319336,363000.0,CBOE
2011-07-07,21.647613525390625,433900.0,CBOE
2011-07-08,21.40458869934082,268300.0,CBOE
2011-07-11,20.649433135986328,292200.0,CBOE
2011-07-12,20.80567169189453,301500.0,CBOE
2011-07-13,20.579994201660156,273900.0,CBOE
2011-07-14,20.328277587890625,327900.0,CBOE
2011-07-15,20.007122039794922,627800.0,CBOE
2011-07-18,19.842201232910156,330900.0,CBOE
2011-07-19,19.99843978881836,265600.0,CBOE
2011-07-20,20.276199340820312,234400.0,CBOE
2011-07-21,20.56263542175293,348000.0,CBOE
2011-07-22,20.137319564819336,242200.0,CBOE
2011-07-25,20.649433135986328,433700.0,CBOE
2011-07-26,20.597352981567383,263200.0,CBOE
2011-07-27,20.14599609375,333900.0,CBOE
2011-07-28,20.02448272705078,205800.0,CBOE
2011-07-29,19.99843978881836,253600.0,CBOE
2011-08-01,19.816165924072266,355700.0,CBOE
2011-08-02,19.547088623046875,263100.0,CBOE
2011-08-03,19.85956573486328,465200.0,CBOE
2011-08-04,18.904781341552734,817900.0,CBOE
2011-08-05,19.772768020629883,1086900.0,CBOE
2011-08-08,18.809295654296875,711400.0,CBOE
2011-08-09,20.241479873657227,977900.0,CBOE
2011-08-10,19.33877182006836,805900.0,CBOE
2011-08-11,20.74491310119629,1115800.0,CBOE
2011-08-12,20.484519958496094,620100.0,CBOE
2011-08-15,20.99662971496582,550000.0,CBOE
2011-08-16,20.7969913482666,596400.0,CBOE
2011-08-17,20.640756607055664,457100.0,CBOE
2011-08-18,19.85956573486328,787500.0,CBOE
2011-08-19,20.137319564819336,491600.0,CBOE
2011-08-22,19.633888244628906,358500.0,CBOE
2011-08-23,19.99843978881836,443600.0,CBOE
2011-08-24,20.65810775756836,401500.0,CBOE
2011-08-25,20.232797622680664,214400.0,CBOE
2011-08-26,21.27438735961914,745200.0,CBOE
2011-08-29,21.691015243530273,615000.0,CBOE
2011-08-30,21.66497802734375,435900.0,CBOE
2011-08-31,22.022571563720703,826900.0,CBOE
2011-09-01,21.569040298461914,423500.0,CBOE
2011-09-02,20.95850944519043,698100.0,CBOE
2011-09-06,21.098064422607422,1003800.0,CBOE
2011-09-07,22.563325881958008,1669300.0,CBOE
2011-09-08,22.310392379760742,983400.0,CBOE
2011-09-09,22.38888931274414,1646700.0,CBOE
2011-09-12,22.938365936279297,857100.0,CBOE
2011-09-13,23.39189910888672,1030000.0,CBOE
2011-09-14,23.39189910888672,678700.0,CBOE
2011-09-15,22.97325325012207,712200.0,CBOE
2011-09-16,23.793100357055664,2768000.0,CBOE
2011-09-19,23.758222579956055,1026400.0,CBOE
2011-09-20,23.627391815185547,565300.0,CBOE
2011-09-21,23.008140563964844,749600.0,CBOE
2011-09-22,23.522722244262695,835200.0,CBOE
2011-09-23,23.20001983642578,654000.0,CBOE
2011-09-26,23.557615280151367,452000.0,CBOE
2011-09-27,23.688440322875977,699500.0,CBOE
2011-09-28,22.981975555419922,523200.0,CBOE
2011-09-29,22.432493209838867,951800.0,CBOE
2011-09-30,21.3422794342041,1737900.0,CBOE
2011-10-03,20.9759578704834,682000.0,CBOE
2011-10-04,21.194000244140625,908600.0,CBOE
2011-10-05,21.926633834838867,740300.0,CBOE
2011-10-06,21.63881492614746,612900.0,CBOE
2011-10-07,21.350997924804688,524500.0,CBOE
2011-10-10,22.240617752075195,561100.0,CBOE
2011-10-11,22.580764770507812,585300.0,CBOE
2011-10-12,22.842424392700195,654000.0,CBOE
2011-10-13,22.650545120239258,732800.0,CBOE
2011-10-14,22.40633201599121,417600.0,CBOE
2011-10-17,22.37143898010254,561100.0,CBOE
2011-10-18,22.44123077392578,694000.0,CBOE
2011-10-19,22.214452743530273,621000.0,CBOE
2011-10-20,22.38888931274414,574100.0,CBOE
2011-10-21,22.301677703857422,624600.0,CBOE
2011-10-24,22.737760543823242,670200.0,CBOE
2011-10-25,21.795814514160156,507700.0,CBOE
2011-10-26,22.467390060424805,857900.0,CBOE
2011-10-27,22.807533264160156,772300.0,CBOE
2011-10-28,22.851144790649414,298000.0,CBOE
2011-10-31,22.790096282958984,449000.0,CBOE
2011-11-01,22.09234619140625,887800.0,CBOE
2011-11-02,21.978961944580078,465900.0,CBOE
2011-11-03,22.580764770507812,968500.0,CBOE
2011-11-04,23.697153091430664,1426600.0,CBOE
2011-11-07,24.150697708129883,1180300.0,CBOE
2011-11-08,23.39189910888672,1172500.0,CBOE
2011-11-09,23.11280632019043,688400.0,CBOE
2011-11-10,23.374452590942383,519200.0,CBOE
2011-11-11,23.58378028869629,401400.0,CBOE
2011-11-14,23.20001983642578,499300.0,CBOE
2011-11-15,23.4616756439209,392800.0,CBOE
2011-11-16,23.21746253967285,801700.0,CBOE
2011-11-17,22.77265167236328,743900.0,CBOE
2011-11-18,22.97325325012207,484700.0,CBOE
2011-11-21,22.449953079223633,584000.0,CBOE
2011-11-22,22.650545120239258,413400.0,CBOE
2011-11-23,22.162124633789062,363600.0,CBOE
2011-11-25,22.458663940429688,223500.0,CBOE
2011-11-28,22.97325325012207,648300.0,CBOE
2011-11-29,22.981975555419922,571900.0,CBOE
2011-11-30,23.586532592773438,1930600.0,CBOE
2011-12-01,23.67414665222168,657300.0,CBOE
2011-12-02,23.27986717224121,855600.0,CBOE
2011-12-05,23.3061580657959,569900.0,CBOE
2011-12-06,22.990732192993164,442700.0,CBOE
2011-12-07,23.008268356323242,552200.0,CBOE
2011-12-08,22.990732192993164,483600.0,CBOE
2011-12-09,23.3061580657959,382000.0,CBOE
2011-12-12,22.885601043701172,696700.0,CBOE
2011-12-13,22.456270217895508,599900.0,CBOE
2011-12-14,22.167129516601562,628400.0,CBOE
2011-12-15,22.456270217895508,690100.0,CBOE
2011-12-16,22.754167556762695,684100.0,CBOE
2011-12-19,22.578933715820312,564400.0,CBOE
2011-12-20,22.99949836730957,455600.0,CBOE
2011-12-21,22.99949836730957,353500.0,CBOE
2011-12-22,22.2898006439209,672900.0,CBOE
2011-12-23,22.981969833374023,528600.0,CBOE
2011-12-27,22.929401397705078,349600.0,CBOE
2011-12-28,22.771690368652344,272600.0,CBOE
2011-12-29,22.62274169921875,427500.0,CBOE
2011-12-30,22.657793045043945,527900.0,CBOE
2012-01-03,22.754167556762695,443700.0,CBOE
2012-01-04,22.412464141845703,392300.0,CBOE
2012-01-05,22.210947036743164,321500.0,CBOE
2012-01-06,21.965618133544922,531200.0,CBOE
2012-01-09,21.921812057495117,435500.0,CBOE
2012-01-10,21.991899490356445,1194000.0,CBOE
2012-01-11,22.184656143188477,464100.0,CBOE
2012-01-12,22.167129516601562,392500.0,CBOE
2012-01-13,22.517606735229492,418100.0,CBOE
2012-01-17,22.245988845825195,368600.0,CBOE
2012-01-18,22.281038284301758,254900.0,CBOE
2012-01-19,22.491317749023438,285900.0,CBOE
2012-01-20,22.456270217895508,262600.0,CBOE
2012-01-23,22.578933715820312,254400.0,CBOE
2012-01-24,22.465030670166016,397200.0,CBOE
2012-01-25,22.368654251098633,412600.0,CBOE
2012-01-26,22.447507858276367,317500.0,CBOE
2012-01-27,22.412464141845703,180000.0,CBOE
2012-01-30,22.35988998413086,221600.0,CBOE
2012-01-31,22.421222686767578,283200.0,CBOE
2012-02-01,22.526365280151367,781500.0,CBOE
2012-02-02,22.981969833374023,423100.0,CBOE
2012-02-03,23.253591537475586,857400.0,CBOE
2012-02-06,23.3061580657959,400100.0,CBOE
2012-02-07,23.42005729675293,447500.0,CBOE
2012-02-08,23.043302536010742,1058000.0,CBOE
2012-02-09,23.192256927490234,834900.0,CBOE
2012-02-10,24.59412956237793,4754100.0,CBOE
2012-02-13,24.35755729675293,16750800.0,CBOE
2012-02-14,23.963287353515625,2611000.0,CBOE
2012-02-15,23.954519271850586,986100.0,CBOE
2012-02-16,24.14728355407715,546400.0,CBOE
2012-02-17,24.09471321105957,542700.0,CBOE
2012-02-21,23.901954650878906,719900.0,CBOE
2012-02-22,23.9720458984375,402200.0,CBOE
2012-02-23,24.445178985595703,570200.0,CBOE
2012-02-24,24.22614097595215,347800.0,CBOE
2012-02-27,24.35755729675293,391600.0,CBOE
2012-02-28,24.445178985595703,486600.0,CBOE
2012-02-29,24.260387420654297,652500.0,CBOE
2012-03-01,24.533180236816406,834900.0,CBOE
2012-03-02,24.30438804626465,353400.0,CBOE
2012-03-05,24.251590728759766,431200.0,CBOE
2012-03-06,23.794010162353516,694500.0,CBOE
2012-03-07,23.908403396606445,566000.0,CBOE
2012-03-08,24.075599670410156,393700.0,CBOE
2012-03-09,24.084400177001953,601400.0,CBOE
2012-03-12,24.29558753967285,478100.0,CBOE
2012-03-13,24.33078956604004,924500.0,CBOE
2012-03-14,24.5595760345459,1051300.0,CBOE
2012-03-15,24.6563720703125,579000.0,CBOE
2012-03-16,24.6563720703125,893900.0,CBOE
2012-03-19,24.885156631469727,662000.0,CBOE
2012-03-20,25.1667423248291,1075200.0,CBOE
2012-03-21,25.52752685546875,1000300.0,CBOE
2012-03-22,25.536325454711914,858400.0,CBOE
2012-03-23,25.967506408691406,1338400.0,CBOE
2012-03-26,26.011497497558594,931100.0,CBOE
2012-03-27,25.2723388671875,817300.0,CBOE
2012-03-28,25.38673210144043,400100.0,CBOE
2012-03-29,25.140348434448242,499100.0,CBOE
2012-03-30,25.00835609436035,603000.0,CBOE
2012-04-02,24.75316047668457,1087400.0,CBOE
2012-04-03,24.761960983276367,1114700.0,CBOE
2012-04-04,24.612375259399414,951800.0,CBOE
2012-04-05,24.38358497619629,775500.0,CBOE
2012-04-09,24.10199546813965,886500.0,CBOE
2012-04-10,23.758817672729492,708200.0,CBOE
2012-04-11,23.670827865600586,571500.0,CBOE
2012-04-12,23.741207122802734,731000.0,CBOE
2012-04-13,23.4332332611084,655500.0,CBOE
2012-04-16,23.424427032470703,536400.0,CBOE
2012-04-17,23.4332332611084,543900.0,CBOE
2012-04-18,23.274843215942383,442300.0,CBOE
2012-04-19,23.222034454345703,327800.0,CBOE
2012-04-20,23.134048461914062,428800.0,CBOE
2012-04-23,22.966856002807617,772600.0,CBOE
2012-04-24,22.958053588867188,612700.0,CBOE
2012-04-25,23.21324348449707,422400.0,CBOE
2012-04-26,23.486026763916016,492600.0,CBOE
2012-04-27,23.547624588012695,337200.0,CBOE
2012-04-30,23.266036987304688,238200.0,CBOE
2012-05-01,23.442028045654297,616300.0,CBOE
2012-05-02,22.799663543701172,967600.0,CBOE
2012-05-03,22.914051055908203,558900.0,CBOE
2012-05-04,22.77326202392578,354700.0,CBOE
2012-05-07,22.350879669189453,583500.0,CBOE
2012-05-08,22.289289474487305,621600.0,CBOE
2012-05-09,22.421283721923828,539700.0,CBOE
2012-05-10,22.289289474487305,361000.0,CBOE
2012-05-11,22.262887954711914,325800.0,CBOE
2012-05-14,21.9989013671875,340600.0,CBOE
2012-05-15,22.271690368652344,449800.0,CBOE
2012-05-16,21.963703155517578,507400.0,CBOE
2012-05-17,21.611726760864258,485500.0,CBOE
2012-05-18,21.928508758544922,530000.0,CBOE
2012-05-21,21.963703155517578,310600.0,CBOE
2012-05-22,22.051700592041016,391400.0,CBOE
2012-05-23,22.16609764099121,345000.0,CBOE
2012-05-24,22.342082977294922,285000.0,CBOE
2012-05-25,22.210092544555664,334200.0,CBOE
2012-05-29,22.553274154663086,505000.0,CBOE
2012-05-30,22.137752532958984,270900.0,CBOE
2012-05-31,22.323406219482422,558000.0,CBOE
2012-06-01,22.190793991088867,374500.0,CBOE
2012-06-04,22.482545852661133,656300.0,CBOE
2012-06-05,22.8980712890625,553300.0,CBOE
2012-06-06,23.508094787597656,966200.0,CBOE
2012-06-07,23.51694107055664,613000.0,CBOE
2012-06-08,23.6053524017334,291700.0,CBOE
2012-06-11,23.59650993347168,556300.0,CBOE
2012-06-12,23.817533493041992,371100.0,CBOE
2012-06-13,23.80868911743164,505000.0,CBOE
2012-06-14,24.162324905395508,660400.0,CBOE
2012-06-15,24.082761764526367,803400.0,CBOE
2012-06-18,24.736988067626953,938400.0,CBOE
2012-06-19,24.524805068969727,627700.0,CBOE
2012-06-20,24.36567497253418,625700.0,CBOE
2012-06-21,24.073917388916016,434300.0,CBOE
2012-06-22,23.852888107299805,2824700.0,CBOE
2012-06-25,23.835216522216797,501100.0,CBOE
2012-06-26,23.958986282348633,254300.0,CBOE
2012-06-27,24.065074920654297,229900.0,CBOE
2012-06-28,24.383352279663086,305700.0,CBOE
2012-06-29,24.471765518188477,415300.0,CBOE
2012-07-02,24.666257858276367,316400.0,CBOE
2012-07-03,24.683944702148438,306100.0,CBOE
2012-07-05,24.745826721191406,412000.0,CBOE
2012-07-06,24.533649444580078,279300.0,CBOE
2012-07-09,24.533649444580078,184000.0,CBOE
2012-07-10,24.471765518188477,328000.0,CBOE
2012-07-11,24.427553176879883,394400.0,CBOE
2012-07-12,24.498281478881836,351700.0,CBOE
2012-07-13,24.91380500793457,425500.0,CBOE
2012-07-16,24.904966354370117,246600.0,CBOE
2012-07-17,24.922649383544922,690200.0,CBOE
2012-07-18,25.10831069946289,628600.0,CBOE
2012-07-19,24.984539031982422,427400.0,CBOE
2012-07-20,24.869600296020508,266500.0,CBOE
2012-07-23,25.028738021850586,354300.0,CBOE
2012-07-24,24.781198501586914,379400.0,CBOE
2012-07-25,25.028738021850586,266100.0,CBOE
2012-07-26,25.329336166381836,342200.0,CBOE
2012-07-27,25.347017288208008,380900.0,CBOE
2012-07-30,25.232080459594727,165700.0,CBOE
2012-07-31,25.19671630859375,307400.0,CBOE
2012-08-01,25.10831069946289,592200.0,CBOE
2012-08-02,24.736988067626953,441300.0,CBOE
2012-08-03,24.922649383544922,400800.0,CBOE
2012-08-06,25.24976348876953,451100.0,CBOE
2012-08-07,25.656452178955078,801000.0,CBOE
2012-08-08,25.674137115478516,314400.0,CBOE
2012-08-09,25.57688331604004,266000.0,CBOE
2012-08-10,25.57688331604004,236100.0,CBOE
2012-08-13,25.647605895996094,200700.0,CBOE
2012-08-14,25.674137115478516,216100.0,CBOE
2012-08-15,25.621082305908203,176500.0,CBOE
2012-08-16,25.629920959472656,276800.0,CBOE
2012-08-17,25.523839950561523,496400.0,CBOE
2012-08-20,25.488473892211914,228300.0,CBOE
2012-08-21,25.444265365600586,350800.0,CBOE
2012-08-22,25.40005874633789,172800.0,CBOE
2012-08-23,25.391220092773438,232300.0,CBOE
2012-08-24,25.453105926513672,188400.0,CBOE
