Date,Adj Close,Volume,Symbol
2000-02-02,1.7851850986480713,5572800.0,NKE
2000-02-03,1.8016490936279297,3973600.0,NKE
2000-02-04,1.7569613456726074,12485600.0,NKE
2000-02-07,1.7028645277023315,6455200.0,NKE
2000-02-08,1.3923970460891724,65707200.0,NKE
2000-02-09,1.270092487335205,62571200.0,NKE
2000-02-10,1.270092487335205,25032800.0,NKE
2000-02-11,1.279499888420105,12644800.0,NKE
2000-02-14,1.2159955501556396,17859200.0,NKE
2000-02-15,1.1454347372055054,30056000.0,NKE
2000-02-16,1.1101542711257935,22678400.0,NKE
2000-02-17,1.0913387537002563,14977600.0,NKE
2000-02-18,1.0537058115005493,26087200.0,NKE
2000-02-22,1.0160737037658691,12847200.0,NKE
2000-02-23,1.0560578107833862,12624800.0,NKE
2000-02-24,1.0184253454208374,16156800.0,NKE
2000-02-25,0.9996095299720764,14830400.0,NKE
2000-02-28,1.0490014553070068,16385600.0,NKE
2000-02-29,1.070170283317566,12575200.0,NKE
2000-03-01,1.0584098100662231,9884800.0,NKE
2000-03-02,1.1078026294708252,11260800.0,NKE
2000-03-03,1.1054505109786987,6912800.0,NKE
2000-03-06,1.0725219249725342,7684800.0,NKE
2000-03-07,1.0490014553070068,9532000.0,NKE
2000-03-08,1.0254818201065063,10000000.0,NKE
2000-03-09,1.0066652297973633,14059200.0,NKE
2000-03-10,1.0113697052001953,12566400.0,NKE
2000-03-13,1.0819305181503296,20965600.0,NKE
2000-03-14,1.0866341590881348,18244000.0,NKE
2000-03-15,1.2418681383132935,25912800.0,NKE
2000-03-16,1.385667085647583,17427200.0,NKE
2000-03-17,1.3178369998931885,30021600.0,NKE
2000-03-20,1.2790775299072266,14386400.0,NKE
2000-03-21,1.283922791481018,13809600.0,NKE
2000-03-22,1.3081473112106323,11780000.0,NKE
2000-03-23,1.3178369998931885,12538400.0,NKE
2000-03-24,1.3129925727844238,7305600.0,NKE
2000-03-27,1.3929342031478882,16704800.0,NKE
2000-03-28,1.4268494844436646,9060800.0,NKE
2000-03-29,1.5116362571716309,17080800.0,NKE
2000-03-30,1.4995245933532715,13088800.0,NKE
2000-03-31,1.5358610153198242,15036800.0,NKE
2000-04-03,1.55039644241333,14220800.0,NKE
2000-04-04,1.5092142820358276,12149600.0,NKE
2000-04-05,1.518904447555542,5654400.0,NKE
2000-04-06,1.6109586954116821,11058400.0,NKE
2000-04-07,1.6642537117004395,12285600.0,NKE
2000-04-10,1.6666760444641113,6696800.0,NKE
2000-04-11,1.7490421533584595,18799200.0,NKE
2000-04-12,1.7223936319351196,9212800.0,NKE
2000-04-13,1.7030141353607178,9680000.0,NKE
2000-04-14,1.6521415710449219,17863200.0,NKE
2000-04-17,1.6279165744781494,12481600.0,NKE
2000-04-18,1.6424511671066284,11352000.0,NKE
2000-04-19,1.7078588008880615,9402400.0,NKE
2000-04-20,1.7030141353607178,6341600.0,NKE
2000-04-24,1.6739442348480225,7215200.0,NKE
2000-04-25,1.768420934677124,6885600.0,NKE
2000-04-26,1.7005913257598877,4333600.0,NKE
2000-04-27,1.678788185119629,3830400.0,NKE
2000-04-28,1.6836336851119995,7720000.0,NKE
2000-05-01,1.8047583103179932,8130400.0,NKE
2000-05-02,1.7538865804672241,4469600.0,NKE
2000-05-03,1.6424511671066284,8126400.0,NKE
2000-05-04,1.6569863557815552,6128800.0,NKE
2000-05-05,1.6569863557815552,4955200.0,NKE
2000-05-08,1.6690986156463623,6868000.0,NKE
2000-05-09,1.6739442348480225,6644000.0,NKE
2000-05-10,1.6376067399978638,4293600.0,NKE
2000-05-11,1.6545640230178833,2653600.0,NKE
2000-05-12,1.6594090461730957,2688000.0,NKE
2000-05-15,1.710281491279602,5956000.0,NKE
2000-05-16,1.7127041816711426,3246400.0,NKE
2000-05-17,1.6012688875198364,5001600.0,NKE
2000-05-18,1.579466700553894,7704000.0,NKE
2000-05-19,1.55039644241333,9682400.0,NKE
2000-05-22,1.5358610153198242,5794400.0,NKE
2000-05-23,1.6012688875198364,11746400.0,NKE
2000-05-24,1.6860566139221191,13967200.0,NKE
2000-05-25,1.6812113523483276,8943200.0,NKE
2000-05-26,1.6884785890579224,4872000.0,NKE
2000-05-30,1.715125560760498,5676800.0,NKE
2000-05-31,1.6618319749832153,7727200.0,NKE
2000-06-01,1.6763657331466675,4212800.0,NKE
2000-06-02,1.715125560760498,4600000.0,NKE
2000-06-05,1.7127041816711426,3837600.0,NKE
2000-06-06,1.6279165744781494,3589600.0,NKE
2000-06-07,1.7030141353607178,4171200.0,NKE
2000-06-08,1.6642537117004395,2794400.0,NKE
2000-06-09,1.6109586954116821,5871200.0,NKE
2000-06-12,1.5661437511444092,15022400.0,NKE
2000-06-13,1.5116362571716309,6928800.0,NKE
2000-06-14,1.5721375942230225,5578400.0,NKE
2000-06-15,1.522465467453003,6023200.0,NKE
2000-06-16,1.480243444442749,8535200.0,NKE
2000-06-19,1.4529236555099487,5864000.0,NKE
2000-06-20,1.4181525707244873,8980000.0,NKE
2000-06-21,1.4131851196289062,5191200.0,NKE
2000-06-22,1.3982841968536377,4257600.0,NKE
2000-06-23,1.4727932214736938,7271200.0,NKE
2000-06-26,1.5497851371765137,11592000.0,NKE
2000-06-27,1.587039589881897,7790400.0,NKE
2000-06-28,1.553510308265686,8188000.0,NKE
2000-06-29,1.569654107093811,8083200.0,NKE
2000-06-30,1.582072138786316,10526400.0,NKE
2000-07-03,1.6292611360549927,7405600.0,NKE
2000-07-05,1.59945809841156,3610400.0,NKE
2000-07-06,1.609392762184143,3177600.0,NKE
2000-07-07,1.6714833974838257,5385600.0,NKE
2000-07-10,1.6565815210342407,4084000.0,NKE
2000-07-11,1.7112210988998413,5830400.0,NKE
2000-07-12,1.686385154724121,4732800.0,NKE
2000-07-13,1.745992660522461,8097600.0,NKE
2000-07-14,1.7435073852539062,8752800.0,NKE
2000-07-17,1.7969061136245728,7823200.0,NKE
2000-07-18,1.785730004310608,5310400.0,NKE
2000-07-19,1.7509591579437256,3758400.0,NKE
2000-07-20,1.7733114957809448,3669600.0,NKE
2000-07-21,1.7757951021194458,5488800.0,NKE
2000-07-24,1.8254687786102295,8527200.0,NKE
2000-07-25,1.8428540229797363,5234400.0,NKE
2000-07-26,1.870173692703247,11223200.0,NKE
2000-07-27,1.827951431274414,6685600.0,NKE
2000-07-28,1.753442645072937,4375200.0,NKE
2000-07-31,1.7385411262512207,5032800.0,NKE
2000-08-01,1.7683449983596802,3436800.0,NKE
2000-08-02,1.8130497932434082,4024000.0,NKE
2000-08-03,1.827951431274414,7808800.0,NKE
2000-08-04,1.827951431274414,8060000.0,NKE
2000-08-07,1.8180177211761475,8128800.0,NKE
2000-08-08,1.9074279069900513,8260800.0,NKE
2000-08-09,1.9074279069900513,6028000.0,NKE
2000-08-10,1.8552722930908203,7611200.0,NKE
2000-08-11,1.8627231121063232,5355200.0,NKE
2000-08-14,1.8900421857833862,6420800.0,NKE
2000-08-15,1.860238790512085,4439200.0,NKE
2000-08-16,1.877624273300171,6120800.0,NKE
2000-08-17,1.8875588178634644,5544000.0,NKE
2000-08-18,1.8950103521347046,3664800.0,NKE
2000-08-21,1.8627231121063232,5720000.0,NKE
2000-08-22,1.673966646194458,20796000.0,NKE
2000-08-23,1.59945809841156,19686400.0,NKE
2000-08-24,1.6391961574554443,12156800.0,NKE
2000-08-25,1.6888682842254639,6500800.0,NKE
2000-08-28,1.619327187538147,10172000.0,NKE
2000-08-29,1.6689997911453247,10532000.0,NKE
2000-08-30,1.6466468572616577,5400000.0,NKE
2000-08-31,1.5727589130401611,11944800.0,NKE
2000-09-01,1.624294638633728,7378400.0,NKE
2000-09-05,1.6565815210342407,4739200.0,NKE
2000-09-06,1.5895236730575562,7449600.0,NKE
2000-09-07,1.5348840951919556,20890400.0,NKE
2000-09-08,1.5547531843185425,14437600.0,NKE
2000-09-11,1.4554075002670288,23844800.0,NKE
2000-09-12,1.5802098512649536,28375200.0,NKE
2000-09-13,1.5348840951919556,10433600.0,NKE
2000-09-14,1.568910837173462,8961600.0,NKE
2000-09-15,1.5383471250534058,29448800.0,NKE
2000-09-18,1.5434410572052002,10156800.0,NKE
2000-09-19,1.7115390300750732,5376800.0,NKE
2000-09-20,1.5434410572052002,8884000.0,NKE
2000-09-21,1.5740046501159668,5314400.0,NKE
2000-09-22,1.6122075319290161,10242400.0,NKE
2000-09-25,1.6376773118972778,7001600.0,NKE
2000-09-26,1.6325844526290894,6327200.0,NKE
2000-09-27,1.6249427795410156,7603200.0,NKE
2000-09-28,1.6351310014724731,7882400.0,NKE
2000-09-29,1.6325844526290894,4827200.0,NKE
2000-10-02,1.6300374269485474,3840800.0,NKE
2000-10-03,1.6911635398864746,6312800.0,NKE
2000-10-04,1.6580530405044556,5820000.0,NKE
2000-10-05,1.7522896528244019,6759200.0,NKE
2000-10-06,1.6173019409179688,5553600.0,NKE
2000-10-09,1.5892858505249023,7100800.0,NKE
2000-10-10,1.6173019409179688,6661600.0,NKE
2000-10-11,1.5867390632629395,6432800.0,NKE
2000-10-12,1.5638166666030884,3619200.0,NKE
2000-10-13,1.568910837173462,3441600.0,NKE
2000-10-16,1.6071139574050903,4953600.0,NKE
2000-10-17,1.548535704612732,26293600.0,NKE
2000-10-18,1.5383471250534058,15689600.0,NKE
2000-10-19,1.5638166666030884,7110400.0,NKE
2000-10-20,1.5103312730789185,5117600.0,NKE
2000-10-23,1.4823148250579834,14903200.0,NKE
2000-10-24,1.5103312730789185,9598400.0,NKE
2000-10-25,1.523065447807312,6776800.0,NKE
2000-10-26,1.5969268083572388,10486400.0,NKE
2000-10-27,1.5612702369689941,5961600.0,NKE
2000-10-30,1.5867390632629395,7250400.0,NKE
2000-10-31,1.6274898052215576,11690400.0,NKE
2000-11-01,1.6249427795410156,4692800.0,NKE
2000-11-02,1.7293680906295776,17064000.0,NKE
2000-11-03,1.6860692501068115,4008000.0,NKE
2000-11-06,1.7395553588867188,8074400.0,NKE
2000-11-07,1.7522896528244019,3296800.0,NKE
2000-11-08,1.8134167194366455,6218400.0,NKE
2000-11-09,1.777759075164795,7860800.0,NKE
2000-11-10,1.6937097311019897,5866400.0,NKE
2000-11-13,1.6860692501068115,6414400.0,NKE
2000-11-14,1.7013510465621948,6412800.0,NKE
2000-11-15,1.716632604598999,3964000.0,NKE
2000-11-16,1.6835228204727173,3732800.0,NKE
2000-11-17,1.6988041400909424,3002400.0,NKE
2000-11-20,1.6300374269485474,11308800.0,NKE
2000-11-21,1.6300374269485474,4022400.0,NKE
2000-11-22,1.640224575996399,6081600.0,NKE
2000-11-24,1.6504123210906982,1994400.0,NKE
2000-11-27,1.7522896528244019,9434400.0,NKE
2000-11-28,1.7904937267303467,7265600.0,NKE
2000-11-29,1.7446484565734863,4848800.0,NKE
2000-11-30,1.7370084524154663,9480000.0,NKE
2000-12-01,1.780306339263916,6033600.0,NKE
2000-12-04,1.8337916135787964,7388000.0,NKE
2000-12-05,1.8032283782958984,6187200.0,NKE
2000-12-06,1.7650234699249268,10084000.0,NKE
2000-12-07,1.6962577104568481,10409600.0,NKE
2000-12-08,1.7344608306884766,6024000.0,NKE
2000-12-11,1.7930402755737305,6881600.0,NKE
2000-12-12,1.8261513710021973,5144000.0,NKE
2000-12-13,1.8363381624221802,9826400.0,NKE
2000-12-14,1.9986224174499512,20167200.0,NKE
2000-12-15,1.983007788658142,14008800.0,NKE
2000-12-18,1.9439724683761597,9349600.0,NKE
2000-12-19,1.9804054498672485,17456000.0,NKE
2000-12-20,2.0454649925231934,26594400.0,NKE
2000-12-21,2.0506701469421387,18087200.0,NKE
2000-12-22,2.131343126296997,12097600.0,NKE
2000-12-26,2.2510528564453125,14339200.0,NKE
2000-12-27,2.360351324081421,20370400.0,NKE
2000-12-28,2.36295485496521,13336000.0,NKE
2000-12-29,2.3239195346832275,8772800.0,NKE
2001-01-02,2.253654956817627,28993600.0,NKE
2001-01-03,2.3291234970092773,30599200.0,NKE
2001-01-04,2.388978958129883,29224000.0,NKE
2001-01-05,2.284883975982666,22917600.0,NKE
2001-01-08,2.399387836456299,17046400.0,NKE
2001-01-09,2.4748573303222656,30744800.0,NKE
2001-01-10,2.4202070236206055,15828800.0,NKE
2001-01-11,2.404592990875244,12061600.0,NKE
2001-01-12,2.349942684173584,10188800.0,NKE
2001-01-16,2.3187143802642822,8748000.0,NKE
2001-01-17,2.3239195346832275,12588800.0,NKE
2001-01-18,2.3343279361724854,6805600.0,NKE
2001-01-19,2.1833906173706055,21124800.0,NKE
2001-01-22,2.2042102813720703,9307200.0,NKE
2001-01-23,2.2120163440704346,8467200.0,NKE
2001-01-24,2.18078875541687,9546400.0,NKE
2001-01-25,2.2562577724456787,8836800.0,NKE
2001-01-26,2.206812858581543,6229600.0,NKE
2001-01-29,2.1830790042877197,4100800.0,NKE
2001-01-30,2.2072291374206543,6959200.0,NKE
2001-01-31,2.2905049324035645,7408000.0,NKE
2001-02-01,2.2684364318847656,10366400.0,NKE
2001-02-02,2.2738497257232666,5003200.0,NKE
2001-02-05,2.297999143600464,5487200.0,NKE
2001-02-06,2.354210138320923,8448000.0,NKE
2001-02-07,2.350046396255493,10194400.0,NKE
2001-02-08,2.2950844764709473,11316800.0,NKE
2001-02-09,2.2671875953674316,6783200.0,NKE
2001-02-12,2.2613577842712402,4188800.0,NKE
2001-02-13,2.3354742527008057,6788800.0,NKE
2001-02-14,2.295501947402954,4241600.0,NKE
2001-02-15,2.1764166355133057,14766400.0,NKE
2001-02-16,2.1451878547668457,10629600.0,NKE
2001-02-20,1.9786361455917358,31327200.0,NKE
2001-02-21,1.9594826698303223,16009600.0,NKE
2001-02-22,1.9998711347579956,18472800.0,NKE
2001-02-23,2.0402605533599854,7768800.0,NKE
2001-02-26,2.0448412895202637,17316000.0,NKE
2001-02-27,1.6397030353546143,97760800.0,NKE
2001-02-28,1.6251299381256104,23287200.0,NKE
2001-03-01,1.587656021118164,9636800.0,NKE
2001-03-02,1.564754605293274,11933600.0,NKE
2001-03-05,1.5668373107910156,14545600.0,NKE
2001-03-06,1.6301270723342896,9149600.0,NKE
2001-03-07,1.6763449907302856,8788000.0,NKE
2001-03-08,1.6788424253463745,11703200.0,NKE
2001-03-09,1.6684330701828003,7976800.0,NKE
2001-03-12,1.628461480140686,3953600.0,NKE
2001-03-13,1.5626729726791382,7943200.0,NKE
2001-03-14,1.5206186771392822,7587200.0,NKE
2001-03-15,1.554400086402893,9785600.0,NKE
2001-03-16,1.5531178712844849,16113600.0,NKE
2001-03-19,1.5475584268569946,8687200.0,NKE
2001-03-20,1.6253855228424072,13690400.0,NKE
2001-03-21,1.7160407304763794,27081600.0,NKE
2001-03-22,1.689956545829773,15406400.0,NKE
2001-03-23,1.7233108282089233,11733600.0,NKE
2001-03-26,1.683969497680664,7064000.0,NKE
2001-03-27,1.6938049793243408,8483200.0,NKE
2001-03-28,1.6878184080123901,6362400.0,NKE
2001-03-29,1.7168965339660645,5832800.0,NKE
2001-03-30,1.7254483699798584,4391200.0,NKE
2001-04-02,1.7583754062652588,7388800.0,NKE
2001-04-03,1.6788383722305298,6492800.0,NKE
2001-04-04,1.6946604251861572,5100000.0,NKE
2001-04-05,1.683969497680664,13628800.0,NKE
2001-04-06,1.6779835224151611,6812800.0,NKE
2001-04-09,1.689101219177246,4030400.0,NKE
2001-04-10,1.6856799125671387,15030400.0,NKE
2001-04-11,1.627096176147461,10657600.0,NKE
2001-04-12,1.6018668413162231,13772000.0,NKE
2001-04-16,1.5800578594207764,14552000.0,NKE
2001-04-17,1.5907481908798218,8573600.0,NKE
2001-04-18,1.6352211236953735,20862400.0,NKE
2001-04-19,1.6933774948120117,16092000.0,NKE
2001-04-20,1.6993640661239624,9133600.0,NKE
2001-04-23,1.7019296884536743,6832000.0,NKE
2001-04-24,1.6356488466262817,6303200.0,NKE
2001-04-25,1.6668651103973389,4781600.0,NKE
2001-04-26,1.7032124996185303,7180000.0,NKE
2001-04-27,1.7797572612762451,11600800.0,NKE
2001-04-30,1.7878820896148682,9381600.0,NKE
2001-05-01,1.7352838516235352,7025600.0,NKE
2001-05-02,1.777191162109375,4779200.0,NKE
2001-05-03,1.7506779432296753,5381600.0,NKE
2001-05-04,1.736994981765747,6878400.0,NKE
2001-05-07,1.7327182292938232,4399200.0,NKE
2001-05-08,1.751533031463623,4370400.0,NKE
2001-05-09,1.7113373279571533,13472800.0,NKE
2001-05-10,1.683969497680664,14444800.0,NKE
2001-05-11,1.6416358947753906,15259200.0,NKE
2001-05-14,1.661733627319336,5295200.0,NKE
2001-05-15,1.6933774948120117,8804800.0,NKE
2001-05-16,1.7964338064193726,8776000.0,NKE
2001-05-17,1.8088339567184448,16219200.0,NKE
2001-05-18,1.813111424446106,8616000.0,NKE
2001-05-21,1.867846131324768,7160000.0,NKE
2001-05-22,1.9281411170959473,13677600.0,NKE
2001-05-23,1.8687021732330322,11368800.0,NKE
2001-05-24,1.8708399534225464,3976000.0,NKE
2001-05-25,1.8592941761016846,5265600.0,NKE
2001-05-29,1.8156764507293701,8752000.0,NKE
2001-05-30,1.7532440423965454,17573600.0,NKE
2001-05-31,1.757520318031311,11191200.0,NKE
2001-06-01,1.7664999961853027,7395200.0,NKE
2001-06-04,1.760085940361023,4694400.0,NKE
2001-06-05,1.771204948425293,6280000.0,NKE
2001-06-06,1.7703492641448975,4986400.0,NKE
2001-06-07,1.810546636581421,12457600.0,NKE
2001-06-08,1.7797572612762451,3804800.0,NKE
2001-06-11,1.761368751525879,5498400.0,NKE
2001-06-12,1.7904465198516846,6781600.0,NKE
2001-06-13,1.809704303741455,4986400.0,NKE
2001-06-14,1.8140803575515747,7860800.0,NKE
2001-06-15,1.79044771194458,12663200.0,NKE
2001-06-18,1.7860702276229858,5157600.0,NKE
2001-06-19,1.8648488521575928,10737600.0,NKE
2001-06-20,1.8381513357162476,10246400.0,NKE
2001-06-21,1.9051125049591064,17780000.0,NKE
2001-06-22,1.949753761291504,8082400.0,NKE
2001-06-25,1.9256830215454102,9700000.0,NKE
2001-06-26,1.8709756135940552,11744000.0,NKE
2001-06-27,1.8670365810394287,6638400.0,NKE
2001-06-28,1.8372763395309448,40526400.0,NKE
2001-06-29,1.837714672088623,23972800.0,NKE
2001-07-02,1.8447167873382568,12188000.0,NKE
2001-07-03,1.8609085083007812,5087200.0,NKE
2001-07-05,1.8420904874801636,11560800.0,NKE
2001-07-06,1.8293981552124023,7800000.0,NKE
2001-07-09,1.8162680864334106,4908000.0,NKE
2001-07-10,1.8000752925872803,8885600.0,NKE
2001-07-11,1.8539079427719116,7352800.0,NKE
2001-07-12,1.9694477319717407,13215200.0,NKE
2001-07-13,1.9751379489898682,6738400.0,NKE
2001-07-16,2.0307199954986572,14795200.0,NKE
2001-07-17,2.054790496826172,9413600.0,NKE
2001-07-18,2.0127756595611572,7651200.0,NKE
2001-07-19,2.0893657207489014,21112000.0,NKE
2001-07-20,2.0727341175079346,8193600.0,NKE
2001-07-23,2.0228419303894043,10483200.0,NKE
2001-07-24,2.015401840209961,6176000.0,NKE
2001-07-25,2.047349214553833,6352000.0,NKE
2001-07-26,2.093742847442627,7420000.0,NKE
2001-07-27,2.0482258796691895,8160000.0,NKE
2001-07-30,2.017590284347534,9475200.0,NKE
2001-07-31,2.081049919128418,11809600.0,NKE
2001-08-01,2.0924296379089355,6523200.0,NKE
2001-08-02,2.1790850162506104,17220000.0,NKE
2001-08-03,2.1948401927948,9455200.0,NKE
2001-08-06,2.080174207687378,14084000.0,NKE
2001-08-07,2.0906782150268555,5502400.0,NKE
2001-08-08,2.10074520111084,9898400.0,NKE
2001-08-09,2.12919282913208,9937600.0,NKE
2001-08-10,2.163766860961914,5316800.0,NKE
2001-08-13,2.1742711067199707,6129600.0,NKE
2001-08-14,2.166393280029297,3258400.0,NKE
2001-08-15,2.133568286895752,7245600.0,NKE
2001-08-16,2.1449477672576904,5716800.0,NKE
2001-08-17,2.132693290710449,5426400.0,NKE
2001-08-20,2.109935998916626,6202400.0,NKE
2001-08-21,2.1287548542022705,10111200.0,NKE
2001-08-22,2.140133857727051,6225600.0,NKE
2001-08-23,2.154576063156128,9220800.0,NKE
2001-08-24,2.244295835494995,13169600.0,NKE
2001-08-27,2.2101590633392334,7254400.0,NKE
2001-08-28,2.2101590633392334,7459200.0,NKE
2001-08-29,2.19921612739563,5089600.0,NKE
2001-08-30,2.1668310165405273,7333600.0,NKE
2001-08-31,2.1882762908935547,8666400.0,NKE
2001-09-04,2.221100330352783,13728000.0,NKE
2001-09-05,2.2101590633392334,10056800.0,NKE
2001-09-06,2.193964719772339,8446400.0,NKE
2001-09-07,2.123065233230591,14432800.0,NKE
2001-09-10,2.12919282913208,7283200.0,NKE
2001-09-17,1.969107985496521,18979200.0,NKE
2001-09-18,1.9239585399627686,25150400.0,NKE
2001-09-19,1.9109952449798584,24913600.0,NKE
2001-09-20,1.8890925645828247,19208800.0,NKE
2001-09-21,1.9525671005249023,40428800.0,NKE
2001-09-24,2.074603796005249,12559200.0,NKE
2001-09-25,2.0406298637390137,9951200.0,NKE
2001-09-26,2.0316903591156006,13273600.0,NKE
2001-09-27,2.0361602306365967,13406400.0,NKE
2001-09-28,2.0924837589263916,10322400.0,NKE
2001-10-01,2.096059799194336,8278400.0,NKE
2001-10-02,2.148362398147583,10900000.0,NKE
2001-10-03,2.188145399093628,13999200.0,NKE
2001-10-04,2.128692150115967,9056000.0,NKE
2001-10-05,2.1367383003234863,12214400.0,NKE
2001-10-08,2.1188578605651855,12100000.0,NKE
2001-10-09,2.09024977684021,11063200.0,NKE
2001-10-10,2.1568539142608643,16685600.0,NKE
2001-10-11,2.141655445098877,16228800.0,NKE
2001-10-12,2.1492550373077393,11457600.0,NKE
2001-10-15,2.130033493041992,9600000.0,NKE
2001-10-16,2.124669075012207,13043200.0,NKE
2001-10-17,2.120199680328369,8213600.0,NKE
2001-10-18,2.128692150115967,6332000.0,NKE
2001-10-19,2.1514902114868164,12712800.0,NKE
2001-10-22,2.2046849727630615,10716800.0,NKE
2001-10-23,2.1961917877197266,12030400.0,NKE
2001-10-24,2.180546760559082,3948800.0,NKE
2001-10-25,2.189934492111206,9764800.0,NKE
2001-10-26,2.218989372253418,8450400.0,NKE
2001-10-29,2.1836767196655273,5242400.0,NKE
2001-10-30,2.148362398147583,8999200.0,NKE
2001-10-31,2.206472873687744,16315200.0,NKE
2001-11-01,2.189486265182495,12476000.0,NKE
2001-11-02,2.1984269618988037,4517600.0,NKE
2001-11-05,2.21183705329895,3059200.0,NKE
2001-11-06,2.233741283416748,5361600.0,NKE
2001-11-07,2.2234604358673096,7430400.0,NKE
2001-11-08,2.2279300689697266,6240000.0,NKE
2001-11-09,2.214966297149658,2723200.0,NKE
2001-11-12,2.2069194316864014,3999200.0,NKE
2001-11-13,2.2341883182525635,8261600.0,NKE
2001-11-14,2.304816484451294,12618400.0,NKE
2001-11-15,2.3441553115844727,13776800.0,NKE
2001-11-16,2.366953134536743,11053600.0,NKE
2001-11-19,2.379915952682495,17625600.0,NKE
2001-11-20,2.3933253288269043,12739200.0,NKE
2001-11-21,2.393773078918457,9084000.0,NKE
2001-11-23,2.3870677947998047,2711200.0,NKE
2001-11-26,2.3374485969543457,12923200.0,NKE
2001-11-27,2.3361082077026367,6218400.0,NKE
2001-11-28,2.3137569427490234,6448800.0,NKE
2001-11-29,2.2976646423339844,7641600.0,NKE
2001-11-30,2.3687405586242676,12154400.0,NKE
2001-12-03,2.364269733428955,6876800.0,NKE
2001-12-04,2.3678462505340576,7030400.0,NKE
2001-12-05,2.4483089447021484,10920000.0,NKE
2001-12-06,2.5184900760650635,15729600.0,NKE
2001-12-07,2.460379123687744,13519200.0,NKE
2001-12-10,2.4326632022857666,8631200.0,NKE
2001-12-11,2.458590030670166,7176000.0,NKE
2001-12-12,2.436239004135132,11228000.0,NKE
2001-12-13,2.4949381351470947,10440800.0,NKE
2001-12-14,2.450345516204834,65985600.0,NKE
2001-12-17,2.3802711963653564,26223200.0,NKE
2001-12-18,2.4016575813293457,15545600.0,NKE
2001-12-19,2.4849276542663574,22935200.0,NKE
2001-12-20,2.447615146636963,15624000.0,NKE
2001-12-21,2.561828374862671,33040000.0,NKE
2001-12-24,2.5959556102752686,8288800.0,NKE
2001-12-26,2.598231077194214,12077600.0,NKE
2001-12-27,2.5823047161102295,5219200.0,NKE
2001-12-28,2.5700180530548096,5465600.0,NKE
2001-12-31,2.559098243713379,6570400.0,NKE
2002-01-02,2.5900392532348633,9688000.0,NKE
2002-01-03,2.5709288120269775,10716000.0,NKE
2002-01-04,2.5936808586120605,18803200.0,NKE
2002-01-07,2.602325677871704,10421600.0,NKE
2002-01-08,2.609607219696045,12569600.0,NKE
2002-01-09,2.5727484226226807,7919200.0,NKE
2002-01-10,2.595045566558838,7835200.0,NKE
2002-01-11,2.5222411155700684,14765600.0,NKE
2002-01-14,2.4890236854553223,6080800.0,NKE
2002-01-15,2.6073315143585205,18412000.0,NKE
2002-01-16,2.5572781562805176,5040800.0,NKE
2002-01-17,2.6109721660614014,8780000.0,NKE
2002-01-18,2.618706464767456,11547200.0,NKE
