Date,Adj Close,Volume,Symbol
2000-05-10,12.827248573303223,2619600.0,EMR
2000-05-11,13.03154468536377,1651400.0,EMR
2000-05-12,13.089911460876465,2391800.0,EMR
2000-05-15,13.294221878051758,3533400.0,EMR
2000-05-16,13.571488380432129,3373400.0,EMR
2000-05-17,13.27962875366211,2855800.0,EMR
2000-05-18,13.323405265808105,1636400.0,EMR
2000-05-19,13.337997436523438,1282200.0,EMR
2000-05-22,13.337997436523438,2345400.0,EMR
2000-05-23,13.542304992675781,3486200.0,EMR
2000-05-24,13.804967880249023,3118800.0,EMR
2000-05-25,13.980093002319336,3892200.0,EMR
2000-05-26,13.804967880249023,1670400.0,EMR
2000-05-30,13.834159851074219,2858400.0,EMR
2000-05-31,13.775789260864258,1984400.0,EMR
2000-06-01,14.242770195007324,2665200.0,EMR
2000-06-02,14.592994689941406,3196200.0,EMR
2000-06-05,14.009273529052734,2018600.0,EMR
2000-06-06,14.03846549987793,2029200.0,EMR
2000-06-07,13.994682312011719,1617000.0,EMR
2000-06-08,13.746600151062012,1525800.0,EMR
2000-06-09,13.790380477905273,1884600.0,EMR
2000-06-12,13.775789260864258,1414800.0,EMR
2000-06-13,14.023870468139648,1527000.0,EMR
2000-06-14,13.571488380432129,1797600.0,EMR
2000-06-15,13.396368980407715,2851000.0,EMR
2000-06-16,13.425553321838379,2890600.0,EMR
2000-06-19,13.571488380432129,3311200.0,EMR
2000-06-20,13.95090103149414,9345600.0,EMR
2000-06-21,13.863348007202148,6295200.0,EMR
2000-06-22,14.023870468139648,4938600.0,EMR
2000-06-23,14.26099967956543,3918000.0,EMR
2000-06-26,14.753520965576172,4090000.0,EMR
2000-06-27,15.023488998413086,5627800.0,EMR
2000-06-28,14.870264053344727,5238800.0,EMR
2000-06-29,14.709739685058594,3374000.0,EMR
2000-06-30,14.096834182739258,4209200.0,EMR
2000-07-03,14.198983192443848,1468200.0,EMR
2000-07-05,14.359513282775879,5057200.0,EMR
2000-07-06,14.388691902160645,3529400.0,EMR
2000-07-07,14.315728187561035,3440800.0,EMR
2000-07-10,14.753520965576172,2303200.0,EMR
2000-07-11,14.94322681427002,3100000.0,EMR
2000-07-12,15.089160919189453,2401600.0,EMR
2000-07-13,14.855669021606445,2176200.0,EMR
2000-07-14,14.826482772827148,2605400.0,EMR
2000-07-17,14.395986557006836,2727400.0,EMR
2000-07-18,14.323025703430176,2397800.0,EMR
2000-07-19,14.381402015686035,4172600.0,EMR
2000-07-20,15.111051559448242,2928400.0,EMR
2000-07-21,15.205900192260742,3450600.0,EMR
2000-07-24,15.176716804504395,1975400.0,EMR
2000-07-25,15.300753593444824,2317600.0,EMR
2000-07-26,14.811893463134766,2475600.0,EMR
2000-07-27,15.118340492248535,1853600.0,EMR
2000-07-28,14.359513282775879,3275600.0,EMR
2000-07-31,14.359513282775879,2739600.0,EMR
2000-08-01,14.534624099731445,4087000.0,EMR
2000-08-02,14.753520965576172,3907200.0,EMR
2000-08-03,14.461658477783203,3770200.0,EMR
2000-08-04,14.563815116882324,2669600.0,EMR
2000-08-07,15.191309928894043,3081600.0,EMR
2000-08-08,15.731250762939453,4048800.0,EMR
2000-08-09,15.929484367370605,3897600.0,EMR
2000-08-10,15.870485305786133,2046200.0,EMR
2000-08-11,16.342464447021484,3592600.0,EMR
2000-08-14,16.563711166381836,3493200.0,EMR
2000-08-15,16.032732009887695,3404400.0,EMR
2000-08-16,15.929484367370605,2089600.0,EMR
2000-08-17,16.091724395751953,2344800.0,EMR
2000-08-18,16.003231048583984,1534600.0,EMR
2000-08-21,16.224472045898438,992600.0,EMR
2000-08-22,16.017976760864258,1745200.0,EMR
2000-08-23,16.003231048583984,1507200.0,EMR
2000-08-24,16.106481552124023,2151000.0,EMR
2000-08-25,16.2982234954834,1664000.0,EMR
2000-08-28,16.460464477539062,2777800.0,EMR
2000-08-29,15.929484367370605,1681200.0,EMR
2000-08-30,15.64924430847168,2144400.0,EMR
2000-08-31,15.623425483703613,2649600.0,EMR
2000-09-01,15.64924430847168,1364400.0,EMR
2000-09-05,16.032732009887695,1962800.0,EMR
2000-09-06,16.430965423583984,3055200.0,EMR
2000-09-07,16.0474796295166,3305400.0,EMR
2000-09-08,16.017976760864258,4090000.0,EMR
2000-09-11,16.017976760864258,2186600.0,EMR
2000-09-12,15.634495735168457,2617200.0,EMR
2000-09-13,15.56074047088623,1910600.0,EMR
2000-09-14,15.545997619628906,2303200.0,EMR
2000-09-15,15.339505195617676,2763600.0,EMR
2000-09-18,14.616776466369629,3071600.0,EMR
2000-09-19,14.218539237976074,5142800.0,EMR
2000-09-20,14.041545867919922,3561600.0,EMR
2000-09-21,13.827678680419922,3218400.0,EMR
2000-09-22,14.395539283752441,3515000.0,EMR
2000-09-25,14.808518409729004,3294000.0,EMR
2000-09-26,15.47962474822998,5475600.0,EMR
2000-09-27,15.545997619628906,2668800.0,EMR
2000-09-28,15.663994789123535,2359600.0,EMR
2000-09-29,15.811491012573242,1960400.0,EMR
2000-10-02,15.85573959350586,3487800.0,EMR
2000-10-03,15.988483428955078,2679800.0,EMR
2000-10-04,15.722993850708008,2908600.0,EMR
2000-10-05,15.693487167358398,1968400.0,EMR
2000-10-06,15.398499488830566,2157200.0,EMR
2000-10-09,15.19200611114502,1250800.0,EMR
2000-10-10,15.206755638122559,2023400.0,EMR
2000-10-11,14.69052505493164,2168600.0,EMR
2000-10-12,14.749524116516113,3534800.0,EMR
2000-10-13,15.295258522033691,2666600.0,EMR
2000-10-16,15.722993850708008,2781200.0,EMR
2000-10-17,15.60499382019043,1937000.0,EMR
2000-10-18,15.251008987426758,2408000.0,EMR
2000-10-19,15.693487167358398,1750000.0,EMR
2000-10-20,15.767240524291992,1616600.0,EMR
2000-10-23,15.826240539550781,2280200.0,EMR
2000-10-24,15.988483428955078,1570200.0,EMR
2000-10-25,15.958982467651367,3387400.0,EMR
2000-10-26,16.20972442626953,2094400.0,EMR
2000-10-27,16.15072250366211,1727200.0,EMR
2000-10-30,16.534212112426758,2087600.0,EMR
2000-10-31,17.330686569213867,3993200.0,EMR
2000-11-01,16.799701690673828,3389600.0,EMR
2000-11-02,17.02094268798828,2252600.0,EMR
2000-11-03,16.637460708618164,1964200.0,EMR
2000-11-06,17.138946533203125,2021000.0,EMR
2000-11-07,16.68170738220215,5375800.0,EMR
2000-11-08,17.463424682617188,4501000.0,EMR
2000-11-09,17.640422821044922,4001200.0,EMR
2000-11-10,17.551931381225586,3720000.0,EMR
2000-11-13,17.16844367980957,3571600.0,EMR
2000-11-14,17.16844367980957,3099800.0,EMR
2000-11-15,17.634117126464844,2877800.0,EMR
2000-11-16,17.708648681640625,2142400.0,EMR
2000-11-17,17.15711784362793,2488000.0,EMR
2000-11-20,17.112398147583008,1792800.0,EMR
2000-11-21,17.127302169799805,2644200.0,EMR
2000-11-22,16.769546508789062,2367800.0,EMR
2000-11-24,17.23164939880371,824800.0,EMR
2000-11-27,17.79808807373047,3117400.0,EMR
2000-11-28,17.291275024414062,2966600.0,EMR
2000-11-29,17.66393280029297,2462800.0,EMR
2000-11-30,17.38071060180664,3695400.0,EMR
2000-12-01,17.753374099731445,2235400.0,EMR
2000-12-04,17.857715606689453,2982000.0,EMR
2000-12-05,18.409236907958984,3125400.0,EMR
2000-12-06,18.334705352783203,4353200.0,EMR
2000-12-07,18.170747756958008,2796200.0,EMR
2000-12-08,18.79680633544922,3007800.0,EMR
2000-12-11,18.245267868041992,2561800.0,EMR
2000-12-12,18.573213577270508,2700200.0,EMR
2000-12-13,17.88751983642578,3382800.0,EMR
2000-12-14,17.17202377319336,4544600.0,EMR
2000-12-15,16.993141174316406,5546800.0,EMR
2000-12-18,17.649017333984375,4972200.0,EMR
2000-12-19,17.350894927978516,4787400.0,EMR
2000-12-20,17.15711784362793,4124800.0,EMR
2000-12-21,17.21673011779785,2981200.0,EMR
2000-12-22,17.395614624023438,3080800.0,EMR
2000-12-26,17.708648681640625,2194400.0,EMR
2000-12-27,18.424150466918945,3185200.0,EMR
2000-12-28,18.79680633544922,2481600.0,EMR
2000-12-29,18.79680633544922,2521600.0,EMR
2001-01-02,18.200557708740234,2527000.0,EMR
2001-01-03,18.111116409301758,4015600.0,EMR
2001-01-04,17.21673011779785,5891200.0,EMR
2001-01-05,17.395614624023438,4641200.0,EMR
2001-01-08,17.991865158081055,3213400.0,EMR
2001-01-09,18.126020431518555,3476200.0,EMR
2001-01-10,18.0813045501709,3395400.0,EMR
2001-01-11,18.4837703704834,2717400.0,EMR
2001-01-12,18.289987564086914,2347400.0,EMR
2001-01-16,18.498680114746094,2455600.0,EMR
2001-01-17,17.857715606689453,3877200.0,EMR
2001-01-18,17.38071060180664,4513200.0,EMR
2001-01-19,17.350894927978516,3167400.0,EMR
2001-01-22,17.261463165283203,2615400.0,EMR
2001-01-23,17.589397430419922,3906400.0,EMR
2001-01-24,17.8129940032959,2244600.0,EMR
2001-01-25,17.768274307250977,2153000.0,EMR
2001-01-26,17.321086883544922,2271800.0,EMR
2001-01-29,17.02653694152832,2310200.0,EMR
2001-01-30,17.577472686767578,3630000.0,EMR
2001-01-31,18.126020431518555,4371000.0,EMR
2001-02-01,17.55362319946289,2317000.0,EMR
2001-02-02,17.315126419067383,2811200.0,EMR
2001-02-05,18.054468154907227,2345600.0,EMR
2001-02-06,17.88751983642578,1928200.0,EMR
2001-02-07,18.021085739135742,1584200.0,EMR
2001-02-08,18.011537551879883,1044400.0,EMR
2001-02-09,17.110010147094727,5018400.0,EMR
2001-02-12,16.995532989501953,3105800.0,EMR
2001-02-13,16.718862533569336,4575400.0,EMR
2001-02-14,17.048009872436523,2943400.0,EMR
2001-02-15,17.573684692382812,2434400.0,EMR
2001-02-16,16.749011993408203,5461400.0,EMR
2001-02-20,16.21852684020996,9075400.0,EMR
2001-02-21,16.15824317932129,6905400.0,EMR
2001-02-22,16.001510620117188,4207200.0,EMR
2001-02-23,15.685623168945312,4498000.0,EMR
2001-02-26,16.25951385498047,4104200.0,EMR
2001-02-27,16.3463191986084,2808400.0,EMR
2001-02-28,16.131710052490234,3530400.0,EMR
2001-03-01,15.890576362609863,5939400.0,EMR
2001-03-02,15.991860389709473,4389400.0,EMR
2001-03-05,16.30051040649414,2673000.0,EMR
2001-03-06,16.606740951538086,3006800.0,EMR
2001-03-07,16.20404815673828,3513600.0,EMR
2001-03-08,16.372838973999023,2974200.0,EMR
2001-03-09,16.828584671020508,10113200.0,EMR
2001-03-12,16.922618865966797,8006200.0,EMR
2001-03-13,16.667030334472656,9595400.0,EMR
2001-03-14,15.989442825317383,7467000.0,EMR
2001-03-15,16.148591995239258,5515000.0,EMR
2001-03-16,14.897116661071777,9870400.0,EMR
2001-03-19,15.552994728088379,6044000.0,EMR
2001-03-20,15.350455284118652,8019000.0,EMR
2001-03-21,14.422087669372559,11570800.0,EMR
2001-03-22,14.463077545166016,10274800.0,EMR
2001-03-23,14.465489387512207,5899400.0,EMR
2001-03-26,15.37455940246582,6945800.0,EMR
2001-03-27,15.323922157287598,7764800.0,EMR
2001-03-28,14.711448669433594,6515200.0,EMR
2001-03-29,14.5812349319458,3816600.0,EMR
2001-03-30,14.950169563293457,4319200.0,EMR
2001-04-02,14.853713035583496,3317000.0,EMR
2001-04-03,14.467907905578613,5134200.0,EMR
2001-04-04,14.492016792297363,6642200.0,EMR
2001-04-05,15.179250717163086,3349800.0,EMR
2001-04-06,14.76931095123291,3854800.0,EMR
2001-04-09,14.998394966125488,3728000.0,EMR
2001-04-10,15.350455284118652,5560400.0,EMR
2001-04-11,15.244351387023926,4610400.0,EMR
2001-04-12,15.673566818237305,4467400.0,EMR
2001-04-16,15.601224899291992,2450200.0,EMR
2001-04-17,15.44449234008789,3140600.0,EMR
2001-04-18,16.131710052490234,9207800.0,EMR
2001-04-19,15.893000602722168,5215600.0,EMR
2001-04-20,15.755545616149902,3705000.0,EMR
2001-04-23,15.601224899291992,2969000.0,EMR
2001-04-24,15.244351387023926,3943400.0,EMR
2001-04-25,15.637397766113281,3744000.0,EMR
2001-04-26,15.796546936035156,3334600.0,EMR
2001-04-27,16.18958854675293,1920800.0,EMR
2001-04-30,16.071434020996094,3779000.0,EMR
2001-05-01,15.91951847076416,4724800.0,EMR
2001-05-02,15.697671890258789,5730600.0,EMR
2001-05-03,15.548173904418945,3005400.0,EMR
2001-05-04,15.866476058959961,2540800.0,EMR
2001-05-07,15.902639389038086,1409000.0,EMR
2001-05-08,15.842347145080566,1866600.0,EMR
2001-05-09,15.824054718017578,2689000.0,EMR
2001-05-10,16.01923370361328,2288000.0,EMR
2001-05-11,15.770386695861816,2168200.0,EMR
2001-05-14,15.809419631958008,2102000.0,EMR
2001-05-15,15.980199813842773,2434400.0,EMR
2001-05-16,16.47058868408203,2615200.0,EMR
2001-05-17,16.84874153137207,3887200.0,EMR
2001-05-18,16.878019332885742,2387400.0,EMR
2001-05-21,17.468427658081055,2764600.0,EMR
2001-05-22,17.346446990966797,2758200.0,EMR
2001-05-23,16.990243911743164,2489000.0,EMR
2001-05-24,17.226903915405273,2192600.0,EMR
2001-05-25,16.91461181640625,2273600.0,EMR
2001-05-29,16.834102630615234,1673200.0,EMR
2001-05-30,16.353477478027344,3765200.0,EMR
2001-05-31,16.51937484741211,3043600.0,EMR
2001-06-01,16.512062072753906,2391400.0,EMR
2001-06-04,16.492544174194336,1591800.0,EMR
2001-06-05,16.76091194152832,2126600.0,EMR
2001-06-06,16.6657657623291,2349400.0,EMR
2001-06-07,16.626726150512695,1775400.0,EMR
2001-06-08,16.363239288330078,2382800.0,EMR
2001-06-11,16.17293930053711,2290600.0,EMR
2001-06-12,16.353477478027344,3083400.0,EMR
2001-06-13,16.211973190307617,2178600.0,EMR
2001-06-14,15.87285041809082,2787400.0,EMR
2001-06-15,15.81430435180664,2728400.0,EMR
2001-06-18,15.55080509185791,1916400.0,EMR
2001-06-19,15.45078182220459,2688000.0,EMR
2001-06-20,15.211685180664062,3738200.0,EMR
2001-06-21,15.577642440795898,3281200.0,EMR
2001-06-22,15.48737907409668,1578800.0,EMR
2001-06-25,15.204363822937012,2146000.0,EMR
2001-06-26,15.353195190429688,3501600.0,EMR
2001-06-27,15.123856544494629,2888600.0,EMR
2001-06-28,15.040900230407715,5611800.0,EMR
2001-06-29,14.76033878326416,4446000.0,EMR
2001-07-02,15.009190559387207,6225400.0,EMR
2001-07-03,15.060428619384766,1331800.0,EMR
2001-07-05,15.382464408874512,2961000.0,EMR
2001-07-06,14.865242958068848,2477200.0,EMR
2001-07-09,14.709091186523438,2604000.0,EMR
2001-07-10,14.982358932495117,3923400.0,EMR
2001-07-11,12.91346263885498,24822800.0,EMR
2001-07-12,13.39653205871582,15014400.0,EMR
2001-07-13,13.747848510742188,8601000.0,EMR
2001-07-16,13.803963661193848,6142800.0,EMR
2001-07-17,13.596585273742676,4248600.0,EMR
2001-07-18,13.625870704650879,3851600.0,EMR
2001-07-19,13.447766304016113,5594600.0,EMR
2001-07-20,13.418488502502441,4494400.0,EMR
2001-07-23,13.640507698059082,3963000.0,EMR
2001-07-24,13.272106170654297,6745800.0,EMR
2001-07-25,13.47703742980957,4861200.0,EMR
2001-07-26,13.42336654663086,3173200.0,EMR
2001-07-27,13.611230850219727,3661600.0,EMR
2001-07-30,13.877158164978027,2987200.0,EMR
2001-07-31,13.994264602661133,3487800.0,EMR
2001-08-01,14.023536682128906,3384400.0,EMR
2001-08-02,14.016213417053223,2323600.0,EMR
2001-08-03,13.982070922851562,3155400.0,EMR
2001-08-06,13.721024513244629,2939800.0,EMR
2001-08-07,14.150412559509277,4529000.0,EMR
2001-08-08,13.640507698059082,2644200.0,EMR
2001-08-09,13.747848510742188,2214200.0,EMR
2001-08-10,13.857633590698242,1999600.0,EMR
2001-08-13,13.755171775817871,1724800.0,EMR
2001-08-14,13.63806438446045,2663800.0,EMR
2001-08-15,13.728349685668945,2820400.0,EMR
2001-08-16,13.701128959655762,2329800.0,EMR
2001-08-17,13.468621253967285,2695200.0,EMR
2001-08-20,13.78772258758545,2134200.0,EMR
2001-08-21,13.636834144592285,2313800.0,EMR
2001-08-22,13.599723815917969,2449800.0,EMR
2001-08-23,13.730816841125488,2222200.0,EMR
2001-08-24,13.988069534301758,2074600.0,EMR
2001-08-27,13.88171100616455,2305600.0,EMR
2001-08-28,13.577458381652832,5303600.0,EMR
2001-08-29,13.431520462036133,2586200.0,EMR
2001-08-30,13.226212501525879,3311400.0,EMR
2001-08-31,13.258366584777832,2653800.0,EMR
2001-09-04,13.213846206665039,2855600.0,EMR
2001-09-05,13.246003150939941,4018400.0,EMR
2001-09-06,12.966486930847168,3369600.0,EMR
2001-09-07,12.615239143371582,4490400.0,EMR
2001-09-10,12.701820373535156,6231200.0,EMR
2001-09-17,12.103205680847168,6152200.0,EMR
2001-09-18,12.167521476745605,4949200.0,EMR
2001-09-19,11.999311447143555,6926800.0,EMR
2001-09-20,11.415558815002441,6169000.0,EMR
2001-09-21,11.403188705444336,6970800.0,EMR
2001-09-24,12.246675491333008,4935000.0,EMR
2001-09-25,11.959739685058594,5754800.0,EMR
2001-09-26,11.415558815002441,6110800.0,EMR
2001-09-27,11.328980445861816,5627800.0,EMR
2001-09-28,11.640658378601074,4457000.0,EMR
2001-10-01,11.484816551208496,2533000.0,EMR
2001-10-02,11.502129554748535,5433600.0,EMR
2001-10-03,11.749488830566406,7517400.0,EMR
2001-10-04,11.625807762145996,7507200.0,EMR
2001-10-05,11.531814575195312,3894200.0,EMR
2001-10-08,11.432872772216797,3327400.0,EMR
2001-10-09,11.272089004516602,3769800.0,EMR
2001-10-10,11.697541236877441,5600000.0,EMR
2001-10-11,12.392617225646973,5931400.0,EMR
2001-10-12,12.207101821899414,3987200.0,EMR
2001-10-15,11.917692184448242,2794000.0,EMR
2001-10-16,12.135369300842285,3583600.0,EMR
2001-10-17,11.937479019165039,3387200.0,EMR
2001-10-18,11.962213516235352,3117000.0,EMR
2001-10-19,12.0933198928833,2424600.0,EMR
2001-10-22,12.43466567993164,5094800.0,EMR
2001-10-23,12.328302383422852,4128400.0,EMR
2001-10-24,12.43466567993164,3440200.0,EMR
2001-10-25,12.526189804077148,3204200.0,EMR
2001-10-26,12.884858131408691,2975400.0,EMR
2001-10-29,12.404986381530762,2257200.0,EMR
2001-10-30,12.216994285583496,1927400.0,EMR
2001-10-31,12.125471115112305,1726800.0,EMR
2001-11-01,12.642454147338867,2264000.0,EMR
2001-11-02,12.973904609680176,2454200.0,EMR
2001-11-05,13.040696144104004,2799400.0,EMR
2001-11-06,13.44141960144043,3783800.0,EMR
2001-11-07,13.191584587097168,2977000.0,EMR
2001-11-08,13.20395565032959,2362000.0,EMR
2001-11-09,12.986272811889648,2439400.0,EMR
2001-11-12,12.993700981140137,1852400.0,EMR
2001-11-13,13.258366584777832,2224600.0,EMR
2001-11-14,13.430298805236816,6186600.0,EMR
2001-11-15,13.422770500183105,2719600.0,EMR
2001-11-16,13.274685859680176,1935200.0,EMR
2001-11-19,13.397668838500977,2413000.0,EMR
2001-11-20,13.277194023132324,3208400.0,EMR
2001-11-21,13.038755416870117,1684000.0,EMR
2001-11-23,13.17177677154541,958600.0,EMR
2001-11-26,13.15923023223877,3542600.0,EMR
2001-11-27,13.304800987243652,3178000.0,EMR
2001-11-28,13.096481323242188,2273400.0,EMR
2001-11-29,13.304800987243652,2199200.0,EMR
2001-11-30,13.568337440490723,3517600.0,EMR
2001-12-03,13.555787086486816,2583200.0,EMR
2001-12-04,13.83690071105957,3193600.0,EMR
2001-12-05,14.436753273010254,5404800.0,EMR
2001-12-06,14.592367172241211,3580600.0,EMR
2001-12-07,14.577306747436523,2574600.0,EMR
2001-12-10,14.278631210327148,3101000.0,EMR
2001-12-11,14.193289756774902,3026200.0,EMR
2001-12-12,14.117998123168945,2682000.0,EMR
2001-12-13,13.912188529968262,2728200.0,EMR
2001-12-14,13.728965759277344,3334600.0,EMR
2001-12-17,13.904664039611816,3488800.0,EMR
2001-12-18,14.213379859924316,3517200.0,EMR
2001-12-19,14.348905563354492,3188600.0,EMR
2001-12-20,14.040192604064941,2727800.0,EMR
2001-12-21,13.957367897033691,3629400.0,EMR
2001-12-24,14.05525016784668,1301800.0,EMR
2001-12-26,14.193289756774902,1952800.0,EMR
2001-12-27,14.323808670043945,2177200.0,EMR
2001-12-28,14.43172836303711,2411200.0,EMR
2001-12-31,14.331336975097656,2147000.0,EMR
2002-01-02,14.288671493530273,2607600.0,EMR
2002-01-03,14.532132148742676,1931400.0,EMR
2002-01-04,14.655106544494629,3104200.0,EMR
2002-01-07,14.512043952941895,2403600.0,EMR
2002-01-08,14.509540557861328,2310400.0,EMR
2002-01-09,14.680213928222656,3179400.0,EMR
2002-01-10,14.075325965881348,4100400.0,EMR
2002-01-11,13.804265975952148,5112000.0,EMR
2002-01-14,13.651167869567871,2757400.0,EMR
2002-01-15,13.706378936767578,7078000.0,EMR
2002-01-16,13.051304817199707,5810800.0,EMR
2002-01-17,13.500574111938477,7242000.0,EMR
2002-01-18,13.555787086486816,3887200.0,EMR
2002-01-22,13.585908889770508,2775400.0,EMR
2002-01-23,13.733990669250488,3306400.0,EMR
2002-01-24,14.035172462463379,4163400.0,EMR
2002-01-25,14.030158996582031,2411000.0,EMR
2002-01-28,14.19831657409668,1980200.0,EMR
2002-01-29,14.05274486541748,4110200.0,EMR
2002-01-30,14.333844184875488,4439800.0,EMR
2002-01-31,14.542169570922852,2292800.0,EMR
2002-02-01,14.687742233276367,2626200.0,EMR
2002-02-04,14.200830459594727,3524800.0,EMR
2002-02-05,13.691325187683105,9336800.0,EMR
2002-02-06,14.05525016784668,5502800.0,EMR
2002-02-07,13.731481552124023,3505400.0,EMR
2002-02-08,13.666217803955078,3988800.0,EMR
2002-02-11,14.341379165649414,3775600.0,EMR
