Date,Adj Close,Volume,Symbol
2015-01-27,20.59541893005371,1308200.0,CFG
2015-01-28,20.348102569580078,1301900.0,CFG
2015-01-29,20.672168731689453,1818600.0,CFG
2015-01-30,20.382211685180664,1882300.0,CFG
2015-02-02,20.46749496459961,1445800.0,CFG
2015-02-03,20.801485061645508,1351800.0,CFG
2015-02-04,20.56169319152832,1101600.0,CFG
2015-02-05,20.852861404418945,984600.0,CFG
2015-02-06,20.981319427490234,1748400.0,CFG
2015-02-09,20.775787353515625,781600.0,CFG
2015-02-10,21.255359649658203,1384900.0,CFG
2015-02-11,21.38382339477539,1393100.0,CFG
2015-02-12,21.692115783691406,985100.0,CFG
2015-02-13,21.794885635375977,1164500.0,CFG
2015-02-17,21.889089584350586,1807100.0,CFG
2015-02-18,21.589353561401367,1783500.0,CFG
2015-02-19,21.426637649536133,896800.0,CFG
2015-02-20,21.62360954284668,744800.0,CFG
2015-02-23,21.33243751525879,743600.0,CFG
2015-02-24,21.349567413330078,530700.0,CFG
2015-02-25,21.37525749206543,612600.0,CFG
2015-02-26,21.281057357788086,702900.0,CFG
2015-02-27,21.272491455078125,468500.0,CFG
2015-03-02,21.281057357788086,1408600.0,CFG
2015-03-03,21.443771362304688,905500.0,CFG
2015-03-04,21.32387351989746,1781500.0,CFG
2015-03-05,21.666427612304688,1959200.0,CFG
2015-03-06,21.837703704833984,1542200.0,CFG
2015-03-09,21.60647964477539,1890600.0,CFG
2015-03-10,21.409509658813477,1434300.0,CFG
2015-03-11,21.503713607788086,837700.0,CFG
2015-03-12,21.82914161682129,2143300.0,CFG
2015-03-13,21.212547302246094,3480900.0,CFG
2015-03-16,21.674989700317383,1186800.0,CFG
2015-03-17,21.92333984375,1225200.0,CFG
2015-03-18,21.572223663330078,1287700.0,CFG
2015-03-19,21.238239288330078,1824100.0,CFG
2015-03-20,21.238239288330078,6593200.0,CFG
2015-03-23,21.203981399536133,3773300.0,CFG
2015-03-24,20.827167510986328,2657600.0,CFG
2015-03-25,20.553131103515625,5012400.0,CFG
2015-03-26,20.65589714050293,62491000.0,CFG
2015-03-27,20.964195251464844,9244300.0,CFG
2015-03-30,20.827167510986328,5463500.0,CFG
2015-03-31,20.664461135864258,3946500.0,CFG
2015-04-01,20.861433029174805,5348500.0,CFG
2015-04-02,21.084091186523438,6024800.0,CFG
2015-04-06,21.19542121887207,3718400.0,CFG
2015-04-07,21.32387351989746,5752800.0,CFG
2015-04-08,21.409509658813477,4441600.0,CFG
2015-04-09,21.443771362304688,3584900.0,CFG
2015-04-10,21.503713607788086,2606700.0,CFG
2015-04-13,21.794885635375977,4462600.0,CFG
2015-04-14,21.529409408569336,1860800.0,CFG
2015-04-15,21.92333984375,3701300.0,CFG
2015-04-16,21.82914161682129,1971000.0,CFG
2015-04-17,21.512277603149414,1303800.0,CFG
2015-04-20,21.503713607788086,2630000.0,CFG
2015-04-21,21.443771362304688,3493900.0,CFG
2015-04-22,21.82914161682129,3562600.0,CFG
2015-04-23,21.95759391784668,2450300.0,CFG
2015-04-24,21.89765167236328,1918400.0,CFG
2015-04-27,21.820575714111328,4843500.0,CFG
2015-04-28,22.077489852905273,2557100.0,CFG
2015-04-29,22.342967987060547,3516600.0,CFG
2015-04-30,22.3087100982666,2700300.0,CFG
2015-05-01,22.33450698852539,2090700.0,CFG
2015-05-04,22.609600067138672,1626000.0,CFG
2015-05-05,22.55801773071289,2164100.0,CFG
2015-05-06,22.222742080688477,2614500.0,CFG
2015-05-07,22.3087158203125,2998300.0,CFG
2015-05-08,22.188358306884766,3298200.0,CFG
2015-05-11,22.41187286376953,4875100.0,CFG
2015-05-12,22.48065185546875,3526300.0,CFG
2015-05-13,22.549423217773438,3532400.0,CFG
2015-05-14,22.76434326171875,2561300.0,CFG
2015-05-15,22.291522979736328,2266900.0,CFG
2015-05-18,22.609600067138672,2182500.0,CFG
2015-05-19,23.091018676757812,3279800.0,CFG
2015-05-20,22.996456146240234,3430900.0,CFG
2015-05-21,23.07382583618164,5403600.0,CFG
2015-05-22,23.142606735229492,3185400.0,CFG
2015-05-26,22.95347023010254,5930200.0,CFG
2015-05-27,23.013654708862305,4423300.0,CFG
2015-05-28,23.065235137939453,3074900.0,CFG
2015-05-29,23.07382583618164,11662100.0,CFG
2015-06-01,23.168397903442383,4060500.0,CFG
2015-06-02,23.37471580505371,3798500.0,CFG
2015-06-03,23.744380950927734,6359400.0,CFG
2015-06-04,23.856136322021484,6119200.0,CFG
2015-06-05,24.346155166625977,7049800.0,CFG
2015-06-08,24.105445861816406,11994700.0,CFG
2015-06-09,24.13983154296875,8313400.0,CFG
2015-06-10,24.07105827331543,7645800.0,CFG
2015-06-11,23.658411026000977,10332600.0,CFG
2015-06-12,23.67560386657715,8410200.0,CFG
2015-06-15,23.993682861328125,6176000.0,CFG
2015-06-16,24.285978317260742,5020100.0,CFG
2015-06-17,23.993682861328125,6830800.0,CFG
2015-06-18,24.131237030029297,6168300.0,CFG
2015-06-19,24.234397888183594,29234700.0,CFG
2015-06-22,24.30317497253418,3695200.0,CFG
2015-06-23,24.234397888183594,5113400.0,CFG
2015-06-24,24.114044189453125,2675600.0,CFG
2015-06-25,23.538061141967773,5014800.0,CFG
2015-06-26,23.67560386657715,9588300.0,CFG
2015-06-29,23.151203155517578,3022500.0,CFG
2015-06-30,23.47787857055664,5524900.0,CFG
2015-07-01,23.589637756347656,2837700.0,CFG
2015-07-02,23.340333938598633,2158000.0,CFG
2015-07-06,23.219970703125,3392000.0,CFG
2015-07-07,22.98786163330078,3582600.0,CFG
2015-07-08,22.90188980102539,3601900.0,CFG
2015-07-09,23.194183349609375,2196300.0,CFG
2015-07-10,23.469282150268555,1767500.0,CFG
2015-07-13,23.426294326782227,2075200.0,CFG
2015-07-14,23.684202194213867,3363200.0,CFG
2015-07-15,23.89912223815918,2356000.0,CFG
2015-07-16,24.16562843322754,2239400.0,CFG
2015-07-17,23.993682861328125,3126700.0,CFG
2015-07-20,24.03667449951172,4131700.0,CFG
2015-07-21,22.97066879272461,10366900.0,CFG
2015-07-22,23.245765686035156,3829300.0,CFG
2015-07-23,22.738554000854492,3075000.0,CFG
2015-07-24,22.48065185546875,1993900.0,CFG
2015-07-27,22.30011558532715,2544300.0,CFG
2015-07-28,22.497840881347656,5631600.0,CFG
2015-07-29,22.351696014404297,59753900.0,CFG
2015-07-30,22.860872268676758,17805600.0,CFG
2015-07-31,22.4984073638916,9396400.0,CFG
2015-08-03,22.46388816833496,6981500.0,CFG
2015-08-04,22.671009063720703,5120700.0,CFG
2015-08-05,23.00757598876953,6478800.0,CFG
2015-08-06,22.998945236206055,4042000.0,CFG
2015-08-07,23.042097091674805,8972800.0,CFG
2015-08-10,23.4649658203125,4443200.0,CFG
2015-08-11,23.162914276123047,4909300.0,CFG
2015-08-12,22.46388816833496,6983100.0,CFG
2015-08-13,22.610595703125,4317400.0,CFG
2015-08-14,22.76593780517578,1998500.0,CFG
2015-08-17,22.67963981628418,1746200.0,CFG
2015-08-18,22.921279907226562,2415200.0,CFG
2015-08-19,22.662378311157227,4323000.0,CFG
2015-08-20,21.859785079956055,3193800.0,CFG
2015-08-21,21.20391082763672,4203100.0,CFG
2015-08-24,19.874887466430664,8454800.0,CFG
2015-08-25,19.935293197631836,5607800.0,CFG
2015-08-26,20.875967025756836,6358500.0,CFG
2015-08-27,21.126237869262695,5251700.0,CFG
2015-08-28,21.30746841430664,3096500.0,CFG
2015-08-31,21.41965675354004,3553100.0,CFG
2015-09-01,20.444469451904297,5046600.0,CFG
2015-09-02,20.824188232421875,5658400.0,CFG
2015-09-03,21.143495559692383,3093800.0,CFG
2015-09-04,20.7896671295166,2295000.0,CFG
2015-09-08,21.255685806274414,3484900.0,CFG
2015-09-09,21.057193756103516,3949800.0,CFG
2015-09-10,21.09171485900879,2010800.0,CFG
2015-09-11,20.988157272338867,3544800.0,CFG
2015-09-14,21.06583023071289,2459300.0,CFG
2015-09-15,21.600889205932617,2882000.0,CFG
2015-09-16,21.47144317626953,3541400.0,CFG
2015-09-17,20.746517181396484,5433100.0,CFG
2015-09-18,20.496246337890625,11030900.0,CFG
2015-09-21,20.625696182250977,3422200.0,CFG
2015-09-22,20.36679458618164,2220000.0,CFG
2015-09-23,20.14241600036621,3662100.0,CFG
2015-09-24,20.05611801147461,3495100.0,CFG
2015-09-25,20.375425338745117,4083200.0,CFG
2015-09-28,19.529685974121094,5404800.0,CFG
2015-09-29,20.038856506347656,5979200.0,CFG
2015-09-30,20.5911808013916,5608500.0,CFG
2015-10-01,20.28049659729004,3214100.0,CFG
2015-10-02,20.20282745361328,7919400.0,CFG
2015-10-05,20.47035789489746,6639600.0,CFG
2015-10-06,20.159677505493164,3616500.0,CFG
2015-10-07,20.22871208190918,4528600.0,CFG
2015-10-08,20.297758102416992,4248700.0,CFG
2015-10-09,20.245981216430664,3644200.0,CFG
2015-10-12,20.332273483276367,1948800.0,CFG
2015-10-13,20.245981216430664,2278100.0,CFG
2015-10-14,19.771326065063477,2973500.0,CFG
2015-10-15,20.297758102416992,3083900.0,CFG
2015-10-16,20.038856506347656,4212300.0,CFG
2015-10-19,20.047487258911133,3846700.0,CFG
2015-10-20,20.18556785583496,4082200.0,CFG
2015-10-21,19.995704650878906,3909600.0,CFG
2015-10-22,19.73680877685547,9977700.0,CFG
2015-10-23,20.90185546875,9488000.0,CFG
2015-10-26,20.36679458618164,4690000.0,CFG
2015-10-27,20.30638885498047,4038000.0,CFG
2015-10-28,20.867332458496094,5537400.0,CFG
2015-10-29,20.806926727294922,4366100.0,CFG
2015-10-30,20.970897674560547,50057600.0,CFG
2015-11-02,21.100345611572266,14762900.0,CFG
2015-11-03,21.1610050201416,6333800.0,CFG
2015-11-04,21.256328582763672,11116700.0,CFG
2015-11-05,21.32564926147461,10044600.0,CFG
2015-11-06,22.296180725097656,16322300.0,CFG
2015-11-09,22.417495727539062,10013800.0,CFG
2015-11-10,22.530141830444336,14272600.0,CFG
2015-11-11,22.60813331604004,6575500.0,CFG
2015-11-12,22.10553741455078,8336200.0,CFG
2015-11-13,22.12287139892578,9834200.0,CFG
2015-11-16,22.252851486206055,6910900.0,CFG
2015-11-17,22.18352699279785,4455500.0,CFG
2015-11-18,22.703453063964844,5740100.0,CFG
2015-11-19,22.634126663208008,3415400.0,CFG
2015-11-20,22.54747200012207,3096000.0,CFG
2015-11-23,22.30484390258789,4369400.0,CFG
2015-11-24,22.642791748046875,4961100.0,CFG
2015-11-25,22.75544548034668,4382200.0,CFG
2015-11-27,22.86809539794922,2250600.0,CFG
2015-11-30,23.076068878173828,9731800.0,CFG
2015-12-01,22.96341896057129,6003100.0,CFG
2015-12-02,23.084733963012695,10320000.0,CFG
2015-12-03,22.93741798400879,10031700.0,CFG
2015-12-04,23.500673294067383,5481300.0,CFG
2015-12-07,22.972084045410156,5337900.0,CFG
2015-12-08,22.88542938232422,4656400.0,CFG
2015-12-09,22.61680030822754,6760600.0,CFG
2015-12-10,22.79010772705078,3559700.0,CFG
2015-12-11,22.192195892333984,6501300.0,CFG
2015-12-14,22.287511825561523,5119800.0,CFG
2015-12-15,22.99808120727539,5445300.0,CFG
2015-12-16,23.318700790405273,9247000.0,CFG
2015-12-17,22.94608497619629,5395000.0,CFG
2015-12-18,22.443490982055664,10143900.0,CFG
2015-12-21,22.556142807006836,4147900.0,CFG
2015-12-22,22.746780395507812,5388300.0,CFG
2015-12-23,22.980749130249023,3890900.0,CFG
2015-12-24,23.05006980895996,1072600.0,CFG
2015-12-28,22.88542938232422,2238800.0,CFG
2015-12-29,23.06740379333496,2872000.0,CFG
2015-12-30,22.79010772705078,2062900.0,CFG
2015-12-31,22.694787979125977,2307000.0,CFG
2016-01-04,22.356834411621094,5598700.0,CFG
2016-01-05,22.252851486206055,6389300.0,CFG
2016-01-06,21.906234741210938,5418800.0,CFG
2016-01-07,21.308317184448242,4976700.0,CFG
2016-01-08,20.641080856323242,10583700.0,CFG
2016-01-11,20.710399627685547,6981400.0,CFG
2016-01-12,20.710399627685547,7081700.0,CFG
2016-01-13,20.121152877807617,8078100.0,CFG
2016-01-14,19.843856811523438,9374000.0,CFG
2016-01-15,19.34126853942871,12940800.0,CFG
2016-01-19,19.26327133178711,9794300.0,CFG
2016-01-20,18.717348098754883,11155900.0,CFG
2016-01-21,18.483381271362305,9819600.0,CFG
2016-01-22,18.00678825378418,23182200.0,CFG
2016-01-25,17.148910522460938,12599300.0,CFG
2016-01-26,17.58218002319336,16250900.0,CFG
2016-01-27,18.379398345947266,33935400.0,CFG
2016-01-28,18.838668823242188,21317800.0,CFG
2016-01-29,18.414060592651367,94875300.0,CFG
2016-02-01,18.00678825378418,10617700.0,CFG
2016-02-02,17.597536087036133,12990500.0,CFG
2016-02-03,17.458223342895508,14336100.0,CFG
2016-02-04,17.614953994750977,9247700.0,CFG
2016-02-05,17.284076690673828,8105900.0,CFG
2016-02-08,16.71809959411621,10227000.0,CFG
2016-02-09,17.022855758666992,10511900.0,CFG
2016-02-10,16.422046661376953,10445600.0,CFG
2016-02-11,15.795120239257812,8392700.0,CFG
2016-02-12,16.44816780090332,9360800.0,CFG
2016-02-16,16.85741424560547,8897700.0,CFG
2016-02-17,17.109928131103516,9440400.0,CFG
2016-02-18,16.63973617553711,7980000.0,CFG
2016-02-19,16.752927780151367,4536100.0,CFG
2016-02-22,17.24053955078125,4789700.0,CFG
2016-02-23,16.866121292114258,6184400.0,CFG
2016-02-24,16.5439510345459,5749500.0,CFG
2016-02-25,16.70068359375,6750600.0,CFG
2016-02-26,17.18829345703125,11218600.0,CFG
2016-02-29,16.744216918945312,4248100.0,CFG
2016-03-01,17.6497859954834,7856800.0,CFG
2016-03-02,18.25058937072754,8907100.0,CFG
2016-03-03,18.668542861938477,8729100.0,CFG
2016-03-04,19.095199584960938,7150200.0,CFG
2016-03-07,18.746910095214844,6164000.0,CFG
2016-03-08,18.21575927734375,9761900.0,CFG
2016-03-09,18.024200439453125,5653000.0,CFG
2016-03-10,18.294126510620117,5182200.0,CFG
2016-03-11,19.077791213989258,5958900.0,CFG
2016-03-14,19.234521865844727,4860800.0,CFG
2016-03-15,19.32159996032715,5750100.0,CFG
2016-03-16,18.81656837463379,8255800.0,CFG
2016-03-17,18.921056747436523,7425100.0,CFG
2016-03-18,19.225807189941406,10236600.0,CFG
2016-03-21,19.15615463256836,3721900.0,CFG
2016-03-22,19.095199584960938,3745800.0,CFG
2016-03-23,18.886220932006836,3020100.0,CFG
2016-03-24,18.79915428161621,3906500.0,CFG
2016-03-28,18.62500762939453,3613000.0,CFG
2016-03-29,18.45956802368164,5997200.0,CFG
2016-03-30,18.503103256225586,6099700.0,CFG
2016-03-31,18.24188232421875,4954800.0,CFG
2016-04-01,18.590179443359375,4556800.0,CFG
2016-04-04,18.729494094848633,4721700.0,CFG
2016-04-05,18.076440811157227,6993200.0,CFG
2016-04-06,18.58146858215332,6861700.0,CFG
2016-04-07,18.10256576538086,6302300.0,CFG
2016-04-08,18.172224044799805,5449600.0,CFG
2016-04-11,18.32025146484375,2854300.0,CFG
2016-04-12,18.729494094848633,4149300.0,CFG
2016-04-13,19.6785945892334,6202600.0,CFG
2016-04-14,19.870155334472656,5943800.0,CFG
2016-04-15,19.635055541992188,5015500.0,CFG
2016-04-18,19.783082962036133,3604600.0,CFG
2016-04-19,20.113962173461914,8795800.0,CFG
2016-04-20,20.340349197387695,7534500.0,CFG
2016-04-21,20.48837661743164,8222300.0,CFG
2016-04-22,20.566743850708008,5180600.0,CFG
2016-04-25,20.357759475708008,3325900.0,CFG
2016-04-26,20.505788803100586,4065900.0,CFG
2016-04-27,20.566743850708008,4806500.0,CFG
2016-04-28,20.235862731933594,3265900.0,CFG
2016-04-29,19.89627456665039,5315000.0,CFG
2016-05-02,20.185136795043945,3123000.0,CFG
2016-05-03,19.703702926635742,3869200.0,CFG
2016-05-04,19.248533248901367,5202100.0,CFG
2016-05-05,19.353572845458984,4871200.0,CFG
2016-05-06,19.336063385009766,3713900.0,CFG
2016-05-09,19.125988006591797,2712400.0,CFG
2016-05-10,19.572402954101562,10159300.0,CFG
2016-05-11,19.43235206604004,3672600.0,CFG
2016-05-12,19.047208786010742,5748800.0,CFG
2016-05-13,18.732086181640625,6519600.0,CFG
2016-05-16,19.003442764282227,4284700.0,CFG
2016-05-17,19.099727630615234,4167700.0,CFG
2016-05-18,20.246408462524414,9873100.0,CFG
2016-05-19,20.04508399963379,4818800.0,CFG
2016-05-20,20.1151065826416,3933200.0,CFG
2016-05-23,20.106361389160156,2941400.0,CFG
2016-05-24,20.35144805908203,3165600.0,CFG
2016-05-25,20.736597061157227,6771500.0,CFG
2016-05-26,20.438987731933594,4663400.0,CFG
2016-05-27,20.649065017700195,3513500.0,CFG
2016-05-31,20.614049911499023,6726900.0,CFG
2016-06-01,20.657814025878906,3952200.0,CFG
2016-06-02,20.85914421081543,3508100.0,CFG
2016-06-03,20.255165100097656,7799800.0,CFG
2016-06-06,20.544021606445312,5449800.0,CFG
2016-06-07,20.552778244018555,3722500.0,CFG
2016-06-08,20.5352725982666,3343100.0,CFG
2016-06-09,20.02758026123047,4449100.0,CFG
2016-06-10,19.659934997558594,4677600.0,CFG
2016-06-13,19.327314376831055,5179700.0,CFG
2016-06-14,18.65330696105957,8924700.0,CFG
2016-06-15,18.69707679748535,6084900.0,CFG
2016-06-16,18.329435348510742,4987500.0,CFG
2016-06-17,18.46949005126953,9968000.0,CFG
2016-06-20,18.65330696105957,6019400.0,CFG
2016-06-21,18.863386154174805,6220000.0,CFG
2016-06-22,18.705827713012695,4140200.0,CFG
2016-06-23,19.36232566833496,5342800.0,CFG
2016-06-24,17.462858200073242,21596300.0,CFG
2016-06-27,16.1411075592041,13059000.0,CFG
2016-06-28,16.60503578186035,23334900.0,CFG
2016-06-29,17.08646583557129,8301000.0,CFG
2016-06-30,17.489120483398438,10744100.0,CFG
2016-07-01,17.200254440307617,5723900.0,CFG
2016-07-05,16.543760299682617,5693200.0,CFG
2016-07-06,16.622541427612305,7896000.0,CFG
2016-07-07,16.998937606811523,8140400.0,CFG
2016-07-08,17.37532615661621,8867100.0,CFG
2016-07-11,17.611663818359375,4953400.0,CFG
2016-07-12,17.891767501831055,6519500.0,CFG
2016-07-13,17.996809005737305,3949200.0,CFG
2016-07-14,18.373199462890625,4670500.0,CFG
2016-07-15,18.36444664001465,5157300.0,CFG
2016-07-18,18.36444664001465,8284900.0,CFG
2016-07-19,18.408212661743164,5204800.0,CFG
2016-07-20,18.662059783935547,8471000.0,CFG
2016-07-21,18.97718048095703,12955900.0,CFG
2016-07-22,19.08222007751465,6390700.0,CFG
2016-07-25,19.283546447753906,5910700.0,CFG
2016-07-26,19.686199188232422,6197800.0,CFG
2016-07-27,19.76498031616211,8846600.0,CFG
2016-07-28,19.651187896728516,6201300.0,CFG
2016-07-29,19.546146392822266,4011700.0,CFG
2016-08-01,19.53734588623047,4848100.0,CFG
2016-08-02,19.40533447265625,5918500.0,CFG
2016-08-03,19.76616096496582,4841300.0,CFG
2016-08-04,19.898170471191406,5901700.0,CFG
2016-08-05,20.584617614746094,7331000.0,CFG
2016-08-08,20.637420654296875,5396500.0,CFG
2016-08-09,20.672622680664062,5153000.0,CFG
2016-08-10,20.461406707763672,3478400.0,CFG
2016-08-11,20.593416213989258,3691000.0,CFG
2016-08-12,20.4790096282959,3080100.0,CFG
2016-08-15,20.716630935668945,4491000.0,CFG
2016-08-16,20.584617614746094,4756500.0,CFG
2016-08-17,20.62862205505371,4241700.0,CFG
2016-08-18,20.584617614746094,3797000.0,CFG
2016-08-19,20.751829147338867,2948800.0,CFG
2016-08-22,20.68142318725586,3139100.0,CFG
2016-08-23,20.707828521728516,4698200.0,CFG
2016-08-24,20.672622680664062,4032600.0,CFG
2016-08-25,20.80463409423828,2293600.0,CFG
2016-08-26,21.22705841064453,6155000.0,CFG
2016-08-29,21.52627944946289,6644600.0,CFG
2016-08-30,21.763900756835938,4555300.0,CFG
2016-08-31,21.799100875854492,6701900.0,CFG
2016-09-01,21.579084396362305,4631200.0,CFG
2016-09-02,21.719894409179688,4892100.0,CFG
2016-09-06,21.385469436645508,4998300.0,CFG
2016-09-07,21.623092651367188,3645400.0,CFG
2016-09-08,21.93111228942871,4293800.0,CFG
2016-09-09,21.83430290222168,7103200.0,CFG
2016-09-12,22.063114166259766,6584000.0,CFG
2016-09-13,21.667091369628906,6656600.0,CFG
2016-09-14,21.473478317260742,4671200.0,CFG
2016-09-15,21.543886184692383,5107800.0,CFG
2016-09-16,21.209461212158203,8753900.0,CFG
2016-09-19,21.288667678833008,4027900.0,CFG
2016-09-20,21.271066665649414,4080300.0,CFG
2016-09-21,21.394275665283203,3832600.0,CFG
2016-09-22,21.332666397094727,4438100.0,CFG
2016-09-23,21.482276916503906,4935700.0,CFG
2016-09-26,21.086252212524414,4708100.0,CFG
2016-09-27,21.394275665283203,3868500.0,CFG
2016-09-28,21.482276916503906,8700300.0,CFG
2016-09-29,21.165454864501953,5070200.0,CFG
2016-09-30,21.746295928955078,6661500.0,CFG
2016-10-03,21.649490356445312,3174200.0,CFG
2016-10-04,21.992717742919922,5959300.0,CFG
2016-10-05,22.50314712524414,5297800.0,CFG
2016-10-06,22.60875701904297,3921100.0,CFG
2016-10-07,22.441547393798828,4944000.0,CFG
2016-10-10,22.476749420166016,3131200.0,CFG
2016-10-11,21.966312408447266,7271500.0,CFG
2016-10-12,22.221529006958008,4079400.0,CFG
2016-10-13,21.579084396362305,4791900.0,CFG
2016-10-14,21.81670379638672,3596500.0,CFG
2016-10-17,21.63189125061035,3493800.0,CFG
2016-10-18,21.8695068359375,3373900.0,CFG
2016-10-19,22.265533447265625,3578900.0,CFG
2016-10-20,22.48554801940918,6624300.0,CFG
2016-10-21,22.855173110961914,4308400.0,CFG
2016-10-24,23.189592361450195,5127100.0,CFG
2016-10-25,23.286401748657227,4255900.0,CFG
2016-10-26,23.64723014831543,4994900.0,CFG
2016-10-27,23.64723014831543,5738000.0,CFG
2016-10-28,23.189592361450195,7858900.0,CFG
2016-10-31,23.286848068237305,5903400.0,CFG
2016-11-01,23.72888946533203,7868800.0,CFG
2016-11-02,23.07466697692871,7557200.0,CFG
2016-11-03,23.224964141845703,4931000.0,CFG
2016-11-04,23.348731994628906,3643500.0,CFG
2016-11-07,24.179773330688477,5132500.0,CFG
2016-11-08,23.826139450073242,5125100.0,CFG
2016-11-09,24.93124771118164,12784900.0,CFG
2016-11-10,26.168968200683594,12026100.0,CFG
2016-11-11,26.389989852905273,16252800.0,CFG
2016-11-14,27.300600051879883,14672000.0,CFG
2016-11-15,27.353647232055664,10089900.0,CFG
2016-11-16,27.167985916137695,7471500.0,CFG
2016-11-17,28.052074432373047,9743700.0,CFG
2016-11-18,28.264257431030273,8228300.0,CFG
2016-11-21,28.22889518737793,4587300.0,CFG
2016-11-22,28.220050811767578,8293900.0,CFG
2016-11-23,28.64441680908203,5667700.0,CFG
2016-11-25,28.69745635986328,1507000.0,CFG
2016-11-28,28.09627914428711,5531000.0,CFG
2016-11-29,28.63556671142578,5712900.0,CFG
2016-11-30,29.625749588012695,7345100.0,CFG
2016-12-01,30.39491081237793,7613600.0,CFG
2016-12-02,30.19156837463379,5881800.0,CFG
2016-12-05,30.19156837463379,6612000.0,CFG
2016-12-06,30.677810668945312,4585300.0,CFG
2016-12-07,30.996082305908203,6267200.0,CFG
2016-12-08,31.420452117919922,6598600.0,CFG
2016-12-09,31.3939208984375,4745900.0,CFG
2016-12-12,30.95187759399414,4836100.0,CFG
