Date,Adj Close,Volume,Symbol
2008-02-20,14.754900932312012,72300.0,ULTA
2008-02-21,14.616450309753418,123600.0,ULTA
2008-02-22,13.845081329345703,155300.0,ULTA
2008-02-25,13.99342155456543,275300.0,ULTA
2008-02-26,15.002135276794434,141400.0,ULTA
2008-02-27,14.656007766723633,106500.0,ULTA
2008-02-28,14.458220481872559,192500.0,ULTA
2008-02-29,13.854970932006836,155900.0,ULTA
2008-03-03,14.586782455444336,269600.0,ULTA
2008-03-04,14.161540031433105,65800.0,ULTA
2008-03-05,14.28021240234375,110300.0,ULTA
2008-03-06,14.141761779785156,121400.0,ULTA
2008-03-07,13.330835342407227,118000.0,ULTA
2008-03-10,12.549576759338379,228700.0,ULTA
2008-03-11,12.678138732910156,137900.0,ULTA
2008-03-12,12.084778785705566,176800.0,ULTA
2008-03-13,10.373921394348145,271200.0,ULTA
2008-03-14,10.581598281860352,691500.0,ULTA
2008-03-17,11.155179977416992,175300.0,ULTA
2008-03-18,11.669425964355469,255000.0,ULTA
2008-03-19,11.372745513916016,240100.0,ULTA
2008-03-20,12.638581275939941,745900.0,ULTA
2008-03-24,13.83519172668457,205600.0,ULTA
2008-03-25,14.853795051574707,390100.0,ULTA
2008-03-26,14.48788833618164,131500.0,ULTA
2008-03-27,14.309881210327148,113700.0,ULTA
2008-03-28,13.864860534667969,147100.0,ULTA
2008-03-31,13.884638786315918,163600.0,ULTA
2008-04-01,14.161540031433105,266200.0,ULTA
2008-04-02,13.825302124023438,142900.0,ULTA
2008-04-03,13.914306640625,100800.0,ULTA
2008-04-04,13.667073249816895,133300.0,ULTA
2008-04-07,13.370393753051758,95000.0,ULTA
2008-04-08,14.023090362548828,194600.0,ULTA
2008-04-09,13.578068733215332,198900.0,ULTA
2008-04-10,14.745011329650879,129400.0,ULTA
2008-04-11,14.141761779785156,120900.0,ULTA
2008-04-14,14.250544548034668,116100.0,ULTA
2008-04-15,14.062647819519043,48200.0,ULTA
2008-04-16,13.963753700256348,125600.0,ULTA
2008-04-17,13.845081329345703,77100.0,ULTA
2008-04-18,13.943975448608398,141600.0,ULTA
2008-04-21,13.884638786315918,118700.0,ULTA
2008-04-22,13.123160362243652,159300.0,ULTA
2008-04-23,13.142937660217285,237300.0,ULTA
2008-04-24,13.251720428466797,512700.0,ULTA
2008-04-25,13.726409912109375,761500.0,ULTA
2008-04-28,13.657184600830078,194000.0,ULTA
2008-04-29,14.013200759887695,398000.0,ULTA
2008-04-30,13.99342155456543,728200.0,ULTA
2008-05-01,14.794458389282227,837600.0,ULTA
2008-05-02,14.685676574707031,421300.0,ULTA
2008-05-05,14.388996124267578,501000.0,ULTA
2008-05-06,14.210987091064453,81000.0,ULTA
2008-05-07,14.33954906463623,149100.0,ULTA
2008-05-08,14.191208839416504,132000.0,ULTA
2008-05-09,14.05275821685791,167400.0,ULTA
2008-05-12,14.112093925476074,295500.0,ULTA
2008-05-13,14.43844223022461,132200.0,ULTA
2008-05-14,14.527445793151855,147000.0,ULTA
2008-05-15,14.754900932312012,447600.0,ULTA
2008-05-16,14.458220481872559,217700.0,ULTA
2008-05-19,14.003311157226562,192100.0,ULTA
2008-05-20,13.765966415405273,214000.0,ULTA
2008-05-21,14.181319236755371,290100.0,ULTA
2008-05-22,14.131872177124023,266800.0,ULTA
2008-05-23,13.60773754119873,159600.0,ULTA
2008-05-27,14.210987091064453,154900.0,ULTA
2008-05-28,14.824126243591309,310000.0,ULTA
2008-05-29,14.735121726989746,370300.0,ULTA
2008-05-30,14.102204322814941,544800.0,ULTA
2008-06-02,14.131872177124023,228500.0,ULTA
2008-06-03,13.825302124023438,317700.0,ULTA
2008-06-04,13.1824951171875,257000.0,ULTA
2008-06-05,14.151651382446289,600800.0,ULTA
2008-06-06,13.68685245513916,305700.0,ULTA
2008-06-09,13.202274322509766,231200.0,ULTA
2008-06-10,13.864860534667969,255900.0,ULTA
2008-06-11,12.935261726379395,242100.0,ULTA
2008-06-12,12.440794944763184,235500.0,ULTA
2008-06-13,12.806700706481934,141600.0,ULTA
2008-06-16,13.301167488098145,148300.0,ULTA
2008-06-17,12.905593872070312,154000.0,ULTA
2008-06-18,12.084778785705566,142000.0,ULTA
2008-06-19,12.094667434692383,162900.0,ULTA
2008-06-20,12.519908905029297,367400.0,ULTA
2008-06-23,11.451860427856445,252200.0,ULTA
2008-06-24,11.49141788482666,223600.0,ULTA
2008-06-25,11.165069580078125,281100.0,ULTA
2008-06-26,10.373921394348145,622000.0,ULTA
2008-06-27,11.145291328430176,2011400.0,ULTA
2008-06-30,11.115622520446777,1094200.0,ULTA
2008-07-01,11.174959182739258,1346500.0,ULTA
2008-07-02,10.670601844787598,198500.0,ULTA
2008-07-03,9.968459129333496,130400.0,ULTA
2008-07-07,9.513548851013184,313000.0,ULTA
2008-07-08,9.938791275024414,325200.0,ULTA
2008-07-09,9.642110824584961,457000.0,ULTA
2008-07-10,9.642110824584961,249300.0,ULTA
2008-07-11,9.335540771484375,794500.0,ULTA
2008-07-14,9.464101791381836,184400.0,ULTA
2008-07-15,9.483880996704102,335500.0,ULTA
2008-07-16,9.889344215393066,569300.0,ULTA
2008-07-17,10.235471725463867,803600.0,ULTA
2008-07-18,9.780561447143555,582800.0,ULTA
2008-07-21,10.245360374450684,750800.0,ULTA
2008-07-22,10.611265182495117,576600.0,ULTA
2008-07-23,11.362855911254883,1082900.0,ULTA
2008-07-24,11.3331880569458,201600.0,ULTA
2008-07-25,11.263962745666504,306200.0,ULTA
2008-07-28,10.482705116271973,199400.0,ULTA
2008-07-29,10.91783618927002,202600.0,ULTA
2008-07-30,10.809053421020508,124000.0,ULTA
2008-07-31,9.325652122497559,620800.0,ULTA
2008-08-01,9.345429420471191,548400.0,ULTA
2008-08-04,9.276205062866211,864900.0,ULTA
2008-08-05,9.394876480102539,525400.0,ULTA
2008-08-06,9.760782241821289,791400.0,ULTA
2008-08-07,10.10690975189209,284700.0,ULTA
2008-08-08,10.987060546875,446600.0,ULTA
2008-08-11,11.451860427856445,479200.0,ULTA
2008-08-12,11.629868507385254,631800.0,ULTA
2008-08-13,11.77820873260498,295900.0,ULTA
2008-08-14,11.847434043884277,338200.0,ULTA
2008-08-15,12.035331726074219,319300.0,ULTA
2008-08-18,12.094667434692383,166400.0,ULTA
2008-08-19,11.748540878295898,353800.0,ULTA
2008-08-20,11.87710189819336,115200.0,ULTA
2008-08-21,11.471639633178711,237300.0,ULTA
2008-08-22,11.896880149841309,111400.0,ULTA
2008-08-25,11.313408851623535,278500.0,ULTA
2008-08-26,11.817766189575195,171500.0,ULTA
2008-08-27,11.076065063476562,334800.0,ULTA
2008-08-28,11.323298454284668,268300.0,ULTA
2008-08-29,10.75960636138916,340000.0,ULTA
2008-09-02,11.3331880569458,1196500.0,ULTA
2008-09-03,11.254073143005371,773600.0,ULTA
2008-09-04,10.937614440917969,595600.0,ULTA
2008-09-05,12.490242004394531,1010900.0,ULTA
2008-09-08,13.60773754119873,875200.0,ULTA
2008-09-09,13.291277885437012,715800.0,ULTA
2008-09-10,13.54840087890625,523100.0,ULTA
2008-09-11,13.765966415405273,262900.0,ULTA
2008-09-12,13.845081329345703,352800.0,ULTA
2008-09-15,13.578068733215332,293000.0,ULTA
2008-09-16,13.775856018066406,308300.0,ULTA
2008-09-17,13.70663070678711,467500.0,ULTA
2008-09-18,13.795634269714355,605200.0,ULTA
2008-09-19,14.537335395812988,880100.0,ULTA
2008-09-22,12.697917938232422,332500.0,ULTA
2008-09-23,12.549576759338379,253000.0,ULTA
2008-09-24,12.035331726074219,493900.0,ULTA
2008-09-25,12.440794944763184,414400.0,ULTA
2008-09-26,12.945151329040527,528900.0,ULTA
2008-09-29,12.935261726379395,685500.0,ULTA
2008-09-30,13.133049011230469,597400.0,ULTA
2008-10-01,13.014376640319824,167200.0,ULTA
2008-10-02,12.480352401733398,394500.0,ULTA
2008-10-03,12.025442123413086,406200.0,ULTA
2008-10-06,11.659536361694336,419200.0,ULTA
2008-10-07,10.77938461303711,235000.0,ULTA
2008-10-08,10.977171897888184,707000.0,ULTA
2008-10-09,10.225582122802734,849400.0,ULTA
2008-10-10,11.758430480957031,748800.0,ULTA
2008-10-13,11.323298454284668,129000.0,ULTA
2008-10-14,11.402413368225098,436300.0,ULTA
2008-10-15,10.195914268493652,151200.0,ULTA
2008-10-16,10.33436393737793,273000.0,ULTA
2008-10-17,10.453036308288574,258500.0,ULTA
2008-10-20,10.482705116271973,346000.0,ULTA
2008-10-21,10.116798400878906,291800.0,ULTA
2008-10-22,9.276205062866211,258300.0,ULTA
2008-10-23,9.21686840057373,229600.0,ULTA
2008-10-24,8.870741844177246,223700.0,ULTA
2008-10-27,7.9609222412109375,152600.0,ULTA
2008-10-28,9.048748970031738,180600.0,ULTA
2008-10-29,9.770671844482422,163800.0,ULTA
2008-10-30,9.177310943603516,231300.0,ULTA
2008-10-31,8.722400665283203,200800.0,ULTA
2008-11-03,8.900409698486328,208400.0,ULTA
2008-11-04,9.928901672363281,295600.0,ULTA
2008-11-05,8.742179870605469,136500.0,ULTA
2008-11-06,8.534503936767578,200600.0,ULTA
2008-11-07,8.64328670501709,223600.0,ULTA
2008-11-10,8.939967155456543,281300.0,ULTA
2008-11-11,8.4059419631958,298300.0,ULTA
2008-11-12,7.891696453094482,214200.0,ULTA
2008-11-13,7.9609222412109375,276900.0,ULTA
2008-11-14,7.515901565551758,104300.0,ULTA
2008-11-17,7.703798770904541,170800.0,ULTA
2008-11-18,7.486233711242676,194000.0,ULTA
2008-11-19,7.446676254272461,194200.0,ULTA
2008-11-20,7.10054874420166,175400.0,ULTA
2008-11-21,7.337893486022949,170800.0,ULTA
2008-11-24,8.64328670501709,208000.0,ULTA
2008-11-25,6.952208995819092,448600.0,ULTA
2008-11-26,6.991766452789307,277300.0,ULTA
2008-11-28,7.10054874420166,95600.0,ULTA
2008-12-01,5.696262359619141,400900.0,ULTA
2008-12-02,6.210508346557617,281100.0,ULTA
2008-12-03,6.912651062011719,190300.0,ULTA
2008-12-04,7.515901565551758,439900.0,ULTA
2008-12-05,8.376275062561035,392500.0,ULTA
2008-12-08,9.671777725219727,471400.0,ULTA
2008-12-09,9.562995910644531,306100.0,ULTA
2008-12-10,8.396052360534668,383000.0,ULTA
2008-12-11,8.247713088989258,357900.0,ULTA
2008-12-12,9.108085632324219,321500.0,ULTA
2008-12-15,8.910299301147461,203800.0,ULTA
2008-12-16,9.562995910644531,211600.0,ULTA
2008-12-17,9.404766082763672,151500.0,ULTA
2008-12-18,9.770671844482422,248800.0,ULTA
2008-12-19,10.18602466583252,245100.0,ULTA
2008-12-22,9.562995910644531,113400.0,ULTA
2008-12-23,9.1674222946167,80300.0,ULTA
2008-12-24,9.028970718383789,28100.0,ULTA
2008-12-26,8.959746360778809,34500.0,ULTA
2008-12-29,7.614794731140137,675200.0,ULTA
2008-12-30,7.97081184387207,737800.0,ULTA
2008-12-31,8.188376426696777,398100.0,ULTA
2009-01-02,8.208155632019043,333600.0,ULTA
2009-01-05,8.653176307678223,299400.0,ULTA
2009-01-06,8.890520095825195,187000.0,ULTA
2009-01-07,8.682844161987305,157900.0,ULTA
2009-01-08,6.892872333526611,1648800.0,ULTA
2009-01-09,6.833536624908447,318800.0,ULTA
2009-01-12,6.704975605010986,431200.0,ULTA
2009-01-13,6.7247538566589355,209400.0,ULTA
2009-01-14,6.3984055519104,483600.0,ULTA
2009-01-15,6.042389392852783,375800.0,ULTA
2009-01-16,5.983053207397461,583600.0,ULTA
2009-01-20,5.874270439147949,341200.0,ULTA
2009-01-21,6.428073406219482,359900.0,ULTA
2009-01-22,6.467630863189697,260300.0,ULTA
2009-01-23,6.428073406219482,296400.0,ULTA
2009-01-26,6.437963008880615,223900.0,ULTA
2009-01-27,6.517077922821045,130400.0,ULTA
2009-01-28,6.81375789642334,226100.0,ULTA
2009-01-29,6.3588480949401855,146800.0,ULTA
2009-01-30,5.7654876708984375,276900.0,ULTA
2009-02-02,6.081946849822998,128400.0,ULTA
2009-02-03,6.03249979019165,173100.0,ULTA
2009-02-04,5.854491710662842,94400.0,ULTA
2009-02-05,6.101725101470947,352200.0,ULTA
2009-02-06,6.675307273864746,476900.0,ULTA
2009-02-09,6.615971088409424,226200.0,ULTA
2009-02-10,6.437963008880615,273600.0,ULTA
2009-02-11,6.111614227294922,165600.0,ULTA
2009-02-12,6.131392955780029,201800.0,ULTA
2009-02-13,6.230287075042725,230800.0,ULTA
2009-02-17,5.894049167633057,296000.0,ULTA
2009-02-18,6.269844055175781,186700.0,ULTA
2009-02-19,5.824823379516602,120900.0,ULTA
2009-02-20,5.449028968811035,234100.0,ULTA
2009-02-23,5.518253803253174,139600.0,ULTA
2009-02-24,5.824823379516602,155300.0,ULTA
2009-02-25,5.607258319854736,171800.0,ULTA
2009-02-26,5.310577392578125,118800.0,ULTA
2009-02-27,5.538032531738281,121900.0,ULTA
2009-03-02,5.409471035003662,148500.0,ULTA
2009-03-03,5.102901458740234,181500.0,ULTA
2009-03-04,4.8655571937561035,163800.0,ULTA
2009-03-05,4.56887674331665,116300.0,ULTA
2009-03-06,4.351311206817627,281300.0,ULTA
2009-03-09,4.242528438568115,177300.0,ULTA
2009-03-10,4.460094451904297,140300.0,ULTA
2009-03-11,4.618323802947998,121400.0,ULTA
2009-03-12,5.389692306518555,169200.0,ULTA
2009-03-13,5.557811260223389,92800.0,ULTA
2009-03-16,5.488585948944092,84800.0,ULTA
2009-03-17,6.091835975646973,129900.0,ULTA
2009-03-18,6.378626823425293,157600.0,ULTA
2009-03-19,6.210508346557617,133800.0,ULTA
2009-03-20,6.200618743896484,719900.0,ULTA
2009-03-23,6.408294677734375,588300.0,ULTA
2009-03-24,6.220397472381592,128800.0,ULTA
2009-03-25,6.3984055519104,201200.0,ULTA
2009-03-26,6.892872333526611,219700.0,ULTA
2009-03-27,6.873094081878662,144100.0,ULTA
2009-03-30,6.546745777130127,185900.0,ULTA
2009-03-31,6.546745777130127,162400.0,ULTA
2009-04-01,6.645638942718506,94000.0,ULTA
2009-04-02,6.55663537979126,291200.0,ULTA
2009-04-03,6.942319393157959,219100.0,ULTA
2009-04-06,6.853315353393555,117900.0,ULTA
2009-04-07,6.507188320159912,254400.0,ULTA
2009-04-08,6.7247538566589355,127900.0,ULTA
2009-04-09,7.051102161407471,292200.0,ULTA
2009-04-13,7.852138996124268,366600.0,ULTA
2009-04-14,7.3873395919799805,341100.0,ULTA
2009-04-15,7.486233711242676,192900.0,ULTA
2009-04-16,7.604905605316162,206000.0,ULTA
2009-04-17,7.941143035888672,252000.0,ULTA
2009-04-20,7.595016002655029,375000.0,ULTA
2009-04-21,8.11915111541748,351900.0,ULTA
2009-04-22,8.455389022827148,396500.0,ULTA
2009-04-23,8.267491340637207,235500.0,ULTA
2009-04-24,8.25760269165039,214800.0,ULTA
2009-04-27,8.099371910095215,320400.0,ULTA
2009-04-28,8.178487777709961,171100.0,ULTA
2009-04-29,8.465278625488281,219800.0,ULTA
2009-04-30,8.653176307678223,307400.0,ULTA
2009-05-01,8.465278625488281,165700.0,ULTA
2009-05-04,8.752069473266602,212100.0,ULTA
2009-05-05,8.821294784545898,369300.0,ULTA
2009-05-06,8.742179870605469,202300.0,ULTA
2009-05-07,8.267491340637207,229000.0,ULTA
2009-05-08,8.742179870605469,169700.0,ULTA
2009-05-11,8.831184387207031,185100.0,ULTA
2009-05-12,8.62350845336914,227300.0,ULTA
2009-05-13,8.267491340637207,200300.0,ULTA
2009-05-14,8.415831565856934,127500.0,ULTA
2009-05-15,8.425721168518066,160700.0,ULTA
2009-05-18,8.920188903808594,154500.0,ULTA
2009-05-19,8.801515579223633,132000.0,ULTA
2009-05-20,8.920188903808594,131600.0,ULTA
2009-05-21,8.77184772491455,146900.0,ULTA
2009-05-22,8.48505687713623,110800.0,ULTA
2009-05-26,8.841073036193848,188200.0,ULTA
2009-05-27,8.554282188415527,130500.0,ULTA
2009-05-28,8.307048797607422,125000.0,ULTA
2009-05-29,8.465278625488281,188600.0,ULTA
2009-06-01,8.939967155456543,270600.0,ULTA
2009-06-02,9.543216705322266,367500.0,ULTA
2009-06-03,9.592663764953613,219500.0,ULTA
2009-06-04,9.493770599365234,241800.0,ULTA
2009-06-05,11.392524719238281,1875700.0,ULTA
2009-06-08,11.432082176208496,345500.0,ULTA
2009-06-09,10.225582122802734,566100.0,ULTA
2009-06-10,10.067352294921875,353600.0,ULTA
2009-06-11,9.691556930541992,268700.0,ULTA
2009-06-12,10.344253540039062,314800.0,ULTA
2009-06-15,9.66188907623291,258600.0,ULTA
2009-06-16,9.671777725219727,138600.0,ULTA
2009-06-17,9.642110824584961,173600.0,ULTA
2009-06-18,9.206979751586914,289400.0,ULTA
2009-06-19,9.266315460205078,323000.0,ULTA
2009-06-22,9.523438453674316,432900.0,ULTA
2009-06-23,9.236647605895996,318500.0,ULTA
2009-06-24,9.414655685424805,435800.0,ULTA
2009-06-25,9.849786758422852,341300.0,ULTA
2009-06-26,10.403590202331543,1406400.0,ULTA
2009-06-29,10.809053421020508,417100.0,ULTA
2009-06-30,10.996950149536133,522200.0,ULTA
2009-07-01,11.244183540344238,253800.0,ULTA
2009-07-02,10.512372970581055,213200.0,ULTA
2009-07-06,10.83872127532959,252700.0,ULTA
2009-07-07,10.75960636138916,215400.0,ULTA
2009-07-08,10.62115478515625,217600.0,ULTA
2009-07-09,10.858499526977539,290900.0,ULTA
2009-07-10,10.670601844787598,204100.0,ULTA
2009-07-13,11.194737434387207,197900.0,ULTA
2009-07-14,10.423368453979492,779100.0,ULTA
2009-07-15,10.62115478515625,314200.0,ULTA
2009-07-16,10.324474334716797,363100.0,ULTA
2009-07-17,10.828831672668457,516800.0,ULTA
2009-07-20,10.878278732299805,295400.0,ULTA
2009-07-21,11.056286811828613,215800.0,ULTA
2009-07-22,11.402413368225098,381000.0,ULTA
2009-07-23,11.35296630859375,332900.0,ULTA
2009-07-24,11.254073143005371,84200.0,ULTA
2009-07-27,11.006839752197266,69300.0,ULTA
2009-07-28,11.20462703704834,119900.0,ULTA
2009-07-29,11.234294891357422,97500.0,ULTA
2009-07-30,11.392524719238281,131700.0,ULTA
2009-07-31,11.20462703704834,85100.0,ULTA
2009-08-03,11.481528282165527,143400.0,ULTA
2009-08-04,11.194737434387207,73200.0,ULTA
2009-08-05,10.987060546875,163300.0,ULTA
2009-08-06,10.878278732299805,72900.0,ULTA
2009-08-07,11.41230297088623,233100.0,ULTA
2009-08-10,11.788098335266113,343700.0,ULTA
2009-08-11,11.382635116577148,197200.0,ULTA
2009-08-12,11.3331880569458,101800.0,ULTA
2009-08-13,11.18484878540039,116100.0,ULTA
2009-08-14,10.660712242126465,202300.0,ULTA
2009-08-17,10.166245460510254,163800.0,ULTA
2009-08-18,10.136577606201172,145600.0,ULTA
2009-08-19,10.542040824890137,121200.0,ULTA
2009-08-20,11.155179977416992,233400.0,ULTA
2009-08-21,11.501307487487793,199700.0,ULTA
2009-08-24,11.669425964355469,185900.0,ULTA
2009-08-25,11.797987937927246,175400.0,ULTA
2009-08-26,11.540864944458008,167200.0,ULTA
2009-08-27,11.738651275634766,264500.0,ULTA
2009-08-28,11.659536361694336,160500.0,ULTA
2009-08-31,11.392524719238281,138500.0,ULTA
2009-09-01,11.718873023986816,587700.0,ULTA
2009-09-02,12.015552520751953,432900.0,ULTA
2009-09-03,12.351790428161621,400600.0,ULTA
2009-09-04,14.834015846252441,3145100.0,ULTA
2009-09-08,14.735121726989746,863600.0,ULTA
2009-09-09,14.250544548034668,484900.0,ULTA
2009-09-10,13.934085845947266,556000.0,ULTA
2009-09-11,13.874749183654785,330400.0,ULTA
2009-09-14,14.468110084533691,372600.0,ULTA
2009-09-15,14.398884773254395,323600.0,ULTA
2009-09-16,14.824126243591309,188000.0,ULTA
2009-09-17,15.051581382751465,270700.0,ULTA
2009-09-18,15.773503303527832,444400.0,ULTA
2009-09-21,15.447154998779297,185200.0,ULTA
2009-09-22,15.565827369689941,198800.0,ULTA
2009-09-23,15.516380310058594,212800.0,ULTA
2009-09-24,15.635053634643555,254400.0,ULTA
2009-09-25,15.45704460144043,306500.0,ULTA
2009-09-28,16.0701847076416,289400.0,ULTA
2009-09-29,16.34708595275879,410200.0,ULTA
2009-09-30,16.327306747436523,265900.0,ULTA
2009-10-01,15.852619171142578,254000.0,ULTA
2009-10-02,15.575716972351074,269600.0,ULTA
2009-10-05,16.1492977142334,247500.0,ULTA
2009-10-06,16.80199432373047,222600.0,ULTA
2009-10-07,16.44597816467285,471900.0,ULTA
2009-10-08,16.663545608520508,468100.0,ULTA
2009-10-09,17.217348098754883,248600.0,ULTA
2009-10-12,17.24701690673828,378800.0,ULTA
2009-10-13,16.871219635009766,411800.0,ULTA
2009-10-14,16.950334548950195,503600.0,ULTA
2009-10-15,16.99978256225586,197500.0,ULTA
2009-10-16,16.495426177978516,269600.0,ULTA
2009-10-19,16.762439727783203,150200.0,ULTA
2009-10-20,16.248191833496094,169700.0,ULTA
2009-10-21,15.94162368774414,392500.0,ULTA
2009-10-22,16.683324813842773,210700.0,ULTA
2009-10-23,15.842729568481445,240600.0,ULTA
2009-10-26,15.733945846557617,149500.0,ULTA
2009-10-27,15.555937767028809,265500.0,ULTA
2009-10-28,15.229589462280273,333000.0,ULTA
2009-10-29,15.704277992248535,116700.0,ULTA
2009-10-30,14.972467422485352,236200.0,ULTA
2009-11-02,15.209811210632324,148100.0,ULTA
2009-11-03,15.585606575012207,230800.0,ULTA
2009-11-04,15.783392906188965,194600.0,ULTA
2009-11-05,16.821773529052734,251000.0,ULTA
2009-11-06,16.831663131713867,154600.0,ULTA
2009-11-09,17.16790199279785,212100.0,ULTA
2009-11-10,17.603031158447266,364000.0,ULTA
2009-11-11,17.296463012695312,327100.0,ULTA
2009-11-12,16.871219635009766,165200.0,ULTA
2009-11-13,17.523916244506836,196000.0,ULTA
2009-11-16,17.949159622192383,286600.0,ULTA
2009-11-17,17.830488204956055,142400.0,ULTA
2009-11-18,17.296463012695312,166500.0,ULTA
2009-11-19,16.67343521118164,218700.0,ULTA
2009-11-20,16.623987197875977,199200.0,ULTA
2009-11-23,17.088787078857422,159300.0,ULTA
2009-11-24,16.75255012512207,162800.0,ULTA
2009-11-25,16.59432029724121,120200.0,ULTA
2009-11-27,16.119630813598633,130900.0,ULTA
2009-11-30,16.248191833496094,236000.0,ULTA
2009-12-01,17.28657341003418,815300.0,ULTA
2009-12-02,17.998607635498047,436200.0,ULTA
2009-12-03,17.711814880371094,644200.0,ULTA
2009-12-04,17.70192527770996,949700.0,ULTA
2009-12-07,18.038164138793945,427300.0,ULTA
2009-12-08,17.70192527770996,241200.0,ULTA
2009-12-09,17.28657341003418,192200.0,ULTA
2009-12-10,17.24701690673828,348500.0,ULTA
2009-12-11,17.830488204956055,272500.0,ULTA
2009-12-14,18.62163543701172,241100.0,ULTA
2009-12-15,18.404069900512695,279200.0,ULTA
2009-12-16,18.3447322845459,259500.0,ULTA
2009-12-17,17.96893882751465,196800.0,ULTA
2009-12-18,17.662368774414062,449000.0,ULTA
2009-12-21,17.53380584716797,156800.0,ULTA
2009-12-22,17.86015510559082,191200.0,ULTA
2009-12-23,18.196392059326172,103400.0,ULTA
2009-12-24,18.14694595336914,52500.0,ULTA
2009-12-28,18.038164138793945,188300.0,ULTA
2009-12-29,18.245840072631836,68800.0,ULTA
2009-12-30,18.14694595336914,85800.0,ULTA
2009-12-31,17.959049224853516,161800.0,ULTA
2010-01-04,18.641414642333984,594700.0,ULTA
2010-01-05,18.552410125732422,501000.0,ULTA
2010-01-06,19.0073184967041,340400.0,ULTA
2010-01-07,20.62917137145996,1530400.0,ULTA
2010-01-08,21.370872497558594,619400.0,ULTA
2010-01-11,21.044525146484375,403900.0,ULTA
