Date,Adj Close,Volume,Symbol
2004-11-04,21.367542266845703,3060900.0,HES
2004-11-05,21.31443214416504,3275100.0,HES
2004-11-08,20.92138671875,3507300.0,HES
2004-11-09,20.350418090820312,6620400.0,HES
2004-11-10,20.62129783630371,4893000.0,HES
2004-11-11,20.3690128326416,3806100.0,HES
2004-11-12,20.88951873779297,3984000.0,HES
2004-11-15,20.448680877685547,3876600.0,HES
2004-11-16,20.525705337524414,3794400.0,HES
2004-11-17,21.19757843017578,4113000.0,HES
2004-11-18,21.630449295043945,5814300.0,HES
2004-11-19,21.986305236816406,3855300.0,HES
2004-11-22,22.923768997192383,7003500.0,HES
2004-11-23,23.029991149902344,5826600.0,HES
2004-11-24,23.308839797973633,3202800.0,HES
2004-11-26,23.369922637939453,854100.0,HES
2004-11-29,23.29024887084961,4785000.0,HES
2004-11-30,23.595653533935547,2723700.0,HES
2004-12-01,22.559947967529297,4311300.0,HES
2004-12-02,21.919921875,6712800.0,HES
2004-12-03,22.40060806274414,4048200.0,HES
2004-12-06,22.469646453857422,3015600.0,HES
2004-12-07,21.805728912353516,3362700.0,HES
2004-12-08,21.98897361755371,4430100.0,HES
2004-12-09,22.01021957397461,3120600.0,HES
2004-12-10,21.78980255126953,3702600.0,HES
2004-12-13,22.434215545654297,2459400.0,HES
2004-12-14,22.453020095825195,1629300.0,HES
2004-12-15,22.847732543945312,3574200.0,HES
2004-12-16,22.697368621826172,2181000.0,HES
2004-12-17,22.823562622070312,3703800.0,HES
2004-12-20,22.729589462280273,1956300.0,HES
2004-12-21,22.75642967224121,1699500.0,HES
2004-12-22,22.4879207611084,3506400.0,HES
2004-12-23,22.592649459838867,1823100.0,HES
2004-12-27,21.99386215209961,2749800.0,HES
2004-12-28,22.082473754882812,2618700.0,HES
2004-12-29,22.230159759521484,2521500.0,HES
2004-12-30,22.13081169128418,1628100.0,HES
2004-12-31,22.12006187438965,959400.0,HES
2005-01-03,21.30647850036621,4356900.0,HES
2005-01-04,21.34675407409668,4215600.0,HES
2005-01-05,21.212495803833008,4639500.0,HES
2005-01-06,21.486373901367188,5703600.0,HES
2005-01-07,21.481006622314453,5428200.0,HES
2005-01-10,21.650175094604492,4270200.0,HES
2005-01-11,21.534704208374023,2439600.0,HES
2005-01-12,21.862289428710938,3073200.0,HES
2005-01-13,22.17914390563965,3598800.0,HES
2005-01-14,22.493297576904297,2372400.0,HES
2005-01-18,22.581912994384766,3372900.0,HES
2005-01-19,22.493297576904297,2090400.0,HES
2005-01-20,22.39931869506836,2670300.0,HES
2005-01-21,22.62487030029297,4682400.0,HES
2005-01-24,22.6087589263916,3587700.0,HES
2005-01-25,22.681257247924805,3278100.0,HES
2005-01-26,22.79940414428711,5753400.0,HES
2005-01-27,22.75642967224121,3643200.0,HES
2005-01-28,22.702743530273438,2706900.0,HES
2005-01-31,23.26661491394043,3566100.0,HES
2005-02-01,23.521696090698242,4359900.0,HES
2005-02-02,24.131223678588867,5085300.0,HES
2005-02-03,24.48029136657715,5272200.0,HES
2005-02-04,24.515199661254883,3056400.0,HES
2005-02-07,24.388999938964844,4639800.0,HES
2005-02-08,24.641403198242188,2530800.0,HES
2005-02-09,24.703157424926758,4065900.0,HES
2005-02-10,25.476478576660156,4103400.0,HES
2005-02-11,25.56239891052246,3727500.0,HES
2005-02-14,25.38250160217285,5667300.0,HES
2005-02-15,25.522119522094727,3939600.0,HES
2005-02-16,26.04840660095215,3829800.0,HES
2005-02-17,25.548965454101562,3804600.0,HES
2005-02-18,25.99471092224121,4800300.0,HES
2005-02-22,25.92489242553711,4056600.0,HES
2005-02-23,26.077938079833984,3468900.0,HES
2005-02-24,26.824413299560547,3873300.0,HES
2005-02-25,27.10366439819336,4325700.0,HES
2005-02-28,26.958662033081055,4685700.0,HES
2005-03-01,26.38136100769043,3415800.0,HES
2005-03-02,26.668668746948242,5460300.0,HES
2005-03-03,27.428560256958008,4586100.0,HES
2005-03-04,27.87966537475586,4651200.0,HES
2005-03-07,27.75078010559082,4809600.0,HES
2005-03-08,27.482263565063477,6125700.0,HES
2005-03-09,26.343772888183594,6177000.0,HES
2005-03-10,26.37358283996582,7125300.0,HES
2005-03-11,26.357324600219727,4114200.0,HES
2005-03-14,26.205556869506836,7023000.0,HES
2005-03-15,25.715063095092773,4407000.0,HES
2005-03-16,25.758405685424805,5114700.0,HES
2005-03-17,26.18117332458496,5557200.0,HES
2005-03-18,25.87765121459961,7662600.0,HES
2005-03-21,26.137821197509766,4676400.0,HES
2005-03-22,25.893918991088867,5980500.0,HES
2005-03-23,25.563291549682617,5923500.0,HES
2005-03-24,25.60936164855957,4203000.0,HES
2005-03-28,25.63375473022461,3691200.0,HES
2005-03-29,25.32481575012207,4960500.0,HES
2005-03-30,25.51451873779297,5868300.0,HES
2005-03-31,26.072771072387695,4317300.0,HES
2005-04-01,26.674388885498047,4304400.0,HES
2005-04-04,26.614770889282227,9118500.0,HES
2005-04-05,26.5985107421875,7598700.0,HES
2005-04-06,26.77194595336914,5053500.0,HES
2005-04-07,26.595796585083008,5985900.0,HES
2005-04-08,26.395265579223633,5443200.0,HES
2005-04-11,26.752975463867188,3999600.0,HES
2005-04-12,26.28957176208496,5740800.0,HES
2005-04-13,25.752988815307617,5856300.0,HES
2005-04-14,25.51723289489746,5147100.0,HES
2005-04-15,24.576866149902344,5895000.0,HES
2005-04-18,25.197446823120117,4351200.0,HES
2005-04-19,25.84514045715332,4461000.0,HES
2005-04-20,25.26790428161621,4406100.0,HES
2005-04-21,25.728609085083008,3970200.0,HES
2005-04-22,25.912879943847656,3121500.0,HES
2005-04-25,26.579540252685547,4770600.0,HES
2005-04-26,25.88036346435547,2902800.0,HES
2005-04-27,24.958967208862305,5505900.0,HES
2005-04-28,25.137828826904297,4340400.0,HES
2005-04-29,25.37900733947754,4797300.0,HES
2005-05-02,25.712343215942383,3783600.0,HES
2005-05-03,25.181188583374023,4118700.0,HES
2005-05-04,25.595813751220703,5037000.0,HES
2005-05-05,25.682531356811523,4032300.0,HES
2005-05-06,25.750288009643555,2962800.0,HES
2005-05-09,26.17032241821289,2227200.0,HES
2005-05-10,25.56599998474121,3679800.0,HES
2005-05-11,25.668981552124023,4185600.0,HES
2005-05-12,24.43865394592285,5915700.0,HES
2005-05-13,23.915618896484375,4729500.0,HES
2005-05-16,23.861421585083008,5559000.0,HES
2005-05-17,24.229982376098633,6450300.0,HES
2005-05-18,24.14055061340332,4226400.0,HES
2005-05-19,24.744874954223633,3348900.0,HES
2005-05-20,24.406124114990234,4413000.0,HES
2005-05-23,24.70151710510254,3135600.0,HES
2005-05-24,24.87766456604004,3684300.0,HES
2005-05-25,25.23809814453125,5061900.0,HES
2005-05-26,25.129695892333984,2568900.0,HES
2005-05-27,25.70421028137207,2232300.0,HES
2005-05-31,25.162220001220703,2932200.0,HES
2005-06-01,25.861392974853516,4130700.0,HES
2005-06-02,26.25434112548828,6526800.0,HES
2005-06-03,26.27059555053711,2841600.0,HES
2005-06-06,26.517200469970703,2456100.0,HES
2005-06-07,26.30040740966797,3051300.0,HES
2005-06-08,26.52263069152832,4885500.0,HES
2005-06-09,27.769216537475586,6816600.0,HES
2005-06-10,27.90472984313965,5041800.0,HES
2005-06-13,28.105266571044922,3585300.0,HES
2005-06-14,29.3436279296875,5988300.0,HES
2005-06-15,29.731809616088867,5628000.0,HES
2005-06-16,30.2293643951416,3676800.0,HES
2005-06-17,30.527318954467773,5656200.0,HES
2005-06-20,30.325035095214844,5117700.0,HES
2005-06-21,29.280757904052734,4968300.0,HES
2005-06-22,29.34636116027832,5132400.0,HES
2005-06-23,29.79470443725586,3283800.0,HES
2005-06-24,29.70720863342285,2508300.0,HES
2005-06-27,30.185617446899414,3275400.0,HES
2005-06-28,29.048383712768555,5363100.0,HES
2005-06-29,29.373703002929688,4752900.0,HES
2005-06-30,29.11673927307129,4313100.0,HES
2005-07-01,30.303157806396484,3340200.0,HES
2005-07-05,30.959264755249023,4115100.0,HES
2005-07-06,30.363313674926758,4401600.0,HES
2005-07-07,31.235355377197266,5314800.0,HES
2005-07-08,30.75969696044922,4035000.0,HES
2005-07-11,30.74602699279785,4126500.0,HES
2005-07-12,31.711027145385742,4448700.0,HES
2005-07-13,31.566120147705078,4662300.0,HES
2005-07-14,30.76789093017578,5160900.0,HES
2005-07-15,30.5628662109375,4261200.0,HES
2005-07-18,30.366031646728516,2383200.0,HES
2005-07-19,30.904584884643555,3362100.0,HES
2005-07-20,30.904584884643555,5242500.0,HES
2005-07-21,31.033048629760742,6108000.0,HES
2005-07-22,32.539329528808594,5536800.0,HES
2005-07-25,32.205810546875,3677400.0,HES
2005-07-26,32.37259292602539,2760300.0,HES
2005-07-27,32.31790542602539,4231500.0,HES
2005-07-28,32.6896858215332,2952000.0,HES
2005-07-29,32.21949768066406,2867700.0,HES
2005-08-01,32.33976745605469,3081600.0,HES
2005-08-02,32.68147659301758,3177900.0,HES
2005-08-03,32.55026626586914,3357000.0,HES
2005-08-04,32.69241714477539,2370900.0,HES
2005-08-05,32.902923583984375,3672600.0,HES
2005-08-08,34.10027313232422,5673300.0,HES
2005-08-09,33.62461853027344,4874700.0,HES
2005-08-10,34.01555633544922,5378400.0,HES
2005-08-11,34.663429260253906,3910800.0,HES
2005-08-12,35.396053314208984,5056500.0,HES
2005-08-15,34.79463577270508,4420800.0,HES
2005-08-16,34.37092971801758,4017900.0,HES
2005-08-17,33.28562927246094,4707300.0,HES
2005-08-18,33.343040466308594,4919100.0,HES
2005-08-19,33.80778121948242,3509400.0,HES
2005-08-22,33.774967193603516,3675300.0,HES
2005-08-23,33.72028732299805,3167400.0,HES
2005-08-24,33.79683303833008,4427100.0,HES
2005-08-25,33.87611389160156,2325000.0,HES
2005-08-26,33.37858581542969,3191100.0,HES
2005-08-29,34.141300201416016,6075300.0,HES
2005-08-30,34.44472885131836,6270600.0,HES
2005-08-31,34.74542999267578,10326000.0,HES
2005-09-01,36.70551300048828,8581500.0,HES
2005-09-02,36.24077224731445,6363900.0,HES
2005-09-06,36.38563919067383,5535000.0,HES
2005-09-07,36.374732971191406,6179700.0,HES
2005-09-08,36.21617889404297,4683600.0,HES
2005-09-09,37.561161041259766,4831800.0,HES
2005-09-12,36.42121124267578,5375400.0,HES
2005-09-13,36.60982894897461,6102000.0,HES
2005-09-14,37.67217254638672,4855200.0,HES
2005-09-15,37.43824005126953,4819800.0,HES
2005-09-16,36.74744415283203,6817500.0,HES
2005-09-19,38.34095764160156,5229900.0,HES
2005-09-20,38.200599670410156,3540300.0,HES
2005-09-21,38.360233306884766,5168700.0,HES
2005-09-22,37.65289306640625,6777000.0,HES
2005-09-23,36.909828186035156,4968900.0,HES
2005-09-26,37.80154037475586,4312500.0,HES
2005-09-27,37.6391487121582,3498900.0,HES
2005-09-28,38.04923629760742,4517700.0,HES
2005-09-29,38.29692840576172,3863400.0,HES
2005-09-30,37.84281921386719,2758200.0,HES
2005-10-03,37.48502731323242,3409800.0,HES
2005-10-04,36.271305084228516,4489500.0,HES
2005-10-05,33.907161712646484,9508500.0,HES
2005-10-06,32.32740020751953,16735500.0,HES
2005-10-07,33.01545333862305,9220200.0,HES
2005-10-10,32.506290435791016,4524900.0,HES
2005-10-11,33.47780990600586,4702800.0,HES
2005-10-12,32.602622985839844,5003100.0,HES
2005-10-13,31.862274169921875,8563200.0,HES
2005-10-14,32.478759765625,8411100.0,HES
2005-10-17,33.2438850402832,6560400.0,HES
2005-10-18,31.966856002807617,7348200.0,HES
2005-10-19,32.7650032043457,6582300.0,HES
2005-10-20,31.03111457824707,8303400.0,HES
2005-10-21,32.00537872314453,7619400.0,HES
2005-10-24,33.0429801940918,4701000.0,HES
2005-10-25,33.387001037597656,5596800.0,HES
2005-10-26,33.63193130493164,10591800.0,HES
2005-10-27,32.561336517333984,6005100.0,HES
2005-10-28,33.827335357666016,5549700.0,HES
2005-10-31,34.430084228515625,7276200.0,HES
2005-11-01,34.40256118774414,5764800.0,HES
2005-11-02,35.65757751464844,7722300.0,HES
2005-11-03,36.106170654296875,4855500.0,HES
2005-11-04,35.448387145996094,4490400.0,HES
2005-11-07,34.57870101928711,4711500.0,HES
2005-11-08,35.541969299316406,7716000.0,HES
2005-11-09,35.22822189331055,7249500.0,HES
2005-11-10,33.593414306640625,7079700.0,HES
2005-11-11,34.37228775024414,4293600.0,HES
2005-11-14,34.48512649536133,3628200.0,HES
2005-11-15,34.38604736328125,5213700.0,HES
2005-11-16,35.36309051513672,4737600.0,HES
2005-11-17,35.222713470458984,5315400.0,HES
2005-11-18,35.404361724853516,4071600.0,HES
2005-11-21,35.88874435424805,3195900.0,HES
2005-11-22,36.524513244628906,4116600.0,HES
2005-11-23,36.2135009765625,4699500.0,HES
2005-11-25,36.117191314697266,825300.0,HES
2005-11-28,33.772300720214844,6393900.0,HES
2005-11-29,33.46955871582031,8780100.0,HES
2005-11-30,33.72002410888672,4863600.0,HES
2005-12-01,34.77136993408203,4267200.0,HES
2005-12-02,34.540164947509766,5290200.0,HES
2005-12-05,34.65851974487305,5364600.0,HES
2005-12-06,34.70530319213867,3983400.0,HES
2005-12-07,34.10256576538086,4521600.0,HES
2005-12-08,34.5704345703125,4274400.0,HES
2005-12-09,33.896141052246094,3549900.0,HES
2005-12-12,34.40806579589844,4955400.0,HES
2005-12-13,35.74702072143555,7261800.0,HES
2005-12-14,36.506591796875,5485800.0,HES
2005-12-15,35.74702072143555,4395300.0,HES
2005-12-16,35.10942459106445,4003500.0,HES
2005-12-19,34.79893112182617,5010600.0,HES
2005-12-20,36.0575065612793,7186200.0,HES
2005-12-21,36.093528747558594,4558200.0,HES
2005-12-22,35.636112213134766,2805600.0,HES
2005-12-23,35.50029754638672,2974500.0,HES
2005-12-27,34.02827453613281,5415000.0,HES
2005-12-28,35.087242126464844,3887700.0,HES
2005-12-29,34.84328079223633,3844200.0,HES
2005-12-30,35.15654754638672,2436900.0,HES
2006-01-03,37.04439926147461,8587500.0,HES
2006-01-04,37.537818908691406,6210000.0,HES
2006-01-05,37.268943786621094,5397600.0,HES
2006-01-06,37.978614807128906,3599100.0,HES
2006-01-09,38.38888168334961,4923900.0,HES
2006-01-10,39.320335388183594,4916100.0,HES
2006-01-11,39.411827087402344,4724700.0,HES
2006-01-12,39.4090461730957,6987600.0,HES
2006-01-13,39.433998107910156,5324400.0,HES
2006-01-17,40.25178909301758,3861900.0,HES
2006-01-18,39.77771759033203,6707700.0,HES
2006-01-19,40.1436767578125,5793600.0,HES
2006-01-20,40.188018798828125,7391400.0,HES
2006-01-23,40.47355270385742,5832600.0,HES
2006-01-24,40.64265441894531,5090100.0,HES
2006-01-25,41.15827560424805,10660500.0,HES
2006-01-26,40.78125762939453,5259900.0,HES
2006-01-27,41.59628677368164,4281300.0,HES
2006-01-30,42.630306243896484,5670000.0,HES
2006-01-31,42.91304397583008,3695100.0,HES
2006-02-01,41.21095275878906,6033900.0,HES
2006-02-02,40.85057067871094,5007900.0,HES
2006-02-03,40.127037048339844,5030100.0,HES
2006-02-06,41.27470397949219,5186400.0,HES
2006-02-07,39.72506332397461,4242000.0,HES
2006-02-08,39.70011901855469,4879800.0,HES
2006-02-09,38.402740478515625,5181300.0,HES
2006-02-10,38.32789611816406,7407900.0,HES
2006-02-13,38.75204086303711,5142900.0,HES
2006-02-14,38.100589752197266,4798500.0,HES
2006-02-15,37.57941818237305,5912700.0,HES
2006-02-16,38.00355529785156,6173100.0,HES
2006-02-17,38.78807830810547,4433400.0,HES
2006-02-21,39.68349838256836,5600100.0,HES
2006-02-22,39.167869567871094,4222500.0,HES
2006-02-23,39.20113754272461,4539000.0,HES
2006-02-24,39.140140533447266,3086700.0,HES
2006-02-27,38.65221405029297,3405300.0,HES
2006-02-28,38.341758728027344,3967800.0,HES
2006-03-01,39.339752197265625,3366900.0,HES
2006-03-02,40.068824768066406,4468500.0,HES
2006-03-03,39.88030242919922,2320800.0,HES
2006-03-06,38.557979583740234,3958200.0,HES
2006-03-07,38.25581359863281,3211500.0,HES
2006-03-08,38.325130462646484,5067600.0,HES
2006-03-09,38.068416595458984,3630900.0,HES
2006-03-10,38.69623947143555,3413100.0,HES
2006-03-13,39.59471893310547,3731400.0,HES
2006-03-14,39.75099182128906,3410100.0,HES
2006-03-15,40.066280364990234,3205500.0,HES
2006-03-16,40.56296157836914,3768000.0,HES
2006-03-17,40.09418869018555,3180600.0,HES
2006-03-20,39.19850540161133,2775000.0,HES
2006-03-21,38.947364807128906,2883600.0,HES
2006-03-22,38.869239807128906,6255300.0,HES
2006-03-23,38.83019256591797,4844700.0,HES
2006-03-24,39.245941162109375,3657300.0,HES
2006-03-27,39.6337890625,2768100.0,HES
2006-03-28,39.43289566040039,2895000.0,HES
2006-03-29,39.7733039855957,3093000.0,HES
2006-03-30,39.806785583496094,2721900.0,HES
2006-03-31,39.73424530029297,3796800.0,HES
2006-04-03,39.26547622680664,3901500.0,HES
2006-04-04,40.33137893676758,3388200.0,HES
2006-04-05,41.3637809753418,9836400.0,HES
2006-04-06,41.69026184082031,7909200.0,HES
2006-04-07,40.69413375854492,3886500.0,HES
2006-04-10,41.224281311035156,2887200.0,HES
2006-04-11,40.515533447265625,3593400.0,HES
2006-04-12,40.149993896484375,3663300.0,HES
2006-04-13,39.787261962890625,5801700.0,HES
2006-04-17,40.18069076538086,5331300.0,HES
2006-04-18,40.66900634765625,7200000.0,HES
2006-04-19,41.46983337402344,5734200.0,HES
2006-04-20,41.33312225341797,4955400.0,HES
2006-04-21,43.096580505371094,6538500.0,HES
2006-04-24,41.97208023071289,4360200.0,HES
2006-04-25,41.846534729003906,5212500.0,HES
2006-04-26,39.901676177978516,8153100.0,HES
2006-04-27,39.29615783691406,8271600.0,HES
2006-04-28,39.97700500488281,4898100.0,HES
2006-05-01,40.934085845947266,4286100.0,HES
2006-05-02,41.73212432861328,4458000.0,HES
2006-05-03,41.52003860473633,4801200.0,HES
2006-05-04,40.39276885986328,8215200.0,HES
2006-05-05,40.66621017456055,4271700.0,HES
2006-05-08,40.01606369018555,6359700.0,HES
2006-05-09,40.45973205566406,1971900.0,HES
2006-05-10,41.408447265625,3697200.0,HES
2006-05-11,41.24102783203125,5460000.0,HES
2006-05-12,40.468101501464844,4914300.0,HES
2006-05-15,39.622642517089844,4130100.0,HES
2006-05-16,39.776100158691406,3683700.0,HES
2006-05-17,40.071876525878906,7609500.0,HES
2006-05-18,39.307334899902344,3972000.0,HES
2006-05-19,39.566837310791016,4138200.0,HES
2006-05-22,39.254310607910156,5387400.0,HES
2006-05-23,39.37987518310547,4550100.0,HES
2006-05-24,39.346397399902344,4746000.0,HES
2006-05-25,40.454139709472656,4116900.0,HES
2006-05-26,40.934085845947266,2224200.0,HES
2006-05-30,40.48763656616211,3140100.0,HES
2006-05-31,41.85487747192383,4933800.0,HES
2006-06-01,41.80466842651367,2352000.0,HES
2006-06-02,42.49108123779297,1833000.0,HES
2006-06-05,41.05965042114258,2466900.0,HES
2006-06-06,40.05513381958008,3511900.0,HES
2006-06-07,38.925048828125,3501200.0,HES
2006-06-08,38.682281494140625,3914800.0,HES
2006-06-09,38.15492630004883,2100600.0,HES
2006-06-12,37.4099006652832,1982900.0,HES
2006-06-13,36.36353302001953,3006700.0,HES
2006-06-14,36.950843811035156,2910800.0,HES
2006-06-15,38.54500198364258,2635900.0,HES
2006-06-16,38.93095397949219,3451300.0,HES
2006-06-19,37.4374885559082,2822100.0,HES
2006-06-20,36.56488800048828,3202500.0,HES
2006-06-21,37.71437072753906,2638900.0,HES
2006-06-22,37.395545959472656,1449500.0,HES
2006-06-23,38.69602966308594,2138500.0,HES
2006-06-26,39.35047149658203,1595200.0,HES
2006-06-27,40.44121170043945,2654500.0,HES
2006-06-28,42.29546356201172,3753800.0,HES
2006-06-29,44.14133071899414,3499200.0,HES
2006-06-30,44.34270477294922,2928000.0,HES
2006-07-03,44.946815490722656,897500.0,HES
2006-07-05,45.592857360839844,2374600.0,HES
2006-07-06,46.31440734863281,4740800.0,HES
2006-07-07,44.762210845947266,3120900.0,HES
2006-07-10,44.737037658691406,2594700.0,HES
2006-07-11,45.96202087402344,2473300.0,HES
2006-07-12,46.180171966552734,2472200.0,HES
2006-07-13,45.4250373840332,2742300.0,HES
2006-07-14,47.00242614746094,3246600.0,HES
2006-07-17,44.636356353759766,3009900.0,HES
2006-07-18,44.57762908935547,2681200.0,HES
2006-07-19,45.30759811401367,2296400.0,HES
2006-07-20,43.78054428100586,3211800.0,HES
2006-07-21,42.522003173828125,3130000.0,HES
2006-07-24,44.762210845947266,3080100.0,HES
2006-07-25,44.737037658691406,3297700.0,HES
2006-07-26,44.33431625366211,5143800.0,HES
2006-07-27,43.45333480834961,2587900.0,HES
2006-07-28,43.15127944946289,1981300.0,HES
2006-07-31,44.384647369384766,2026800.0,HES
2006-08-01,44.35948944091797,3336200.0,HES
2006-08-02,44.58601379394531,3630700.0,HES
2006-08-03,43.99031448364258,1745700.0,HES
2006-08-04,43.62953186035156,2065700.0,HES
2006-08-07,44.2336311340332,2933900.0,HES
2006-08-08,44.21685028076172,1961900.0,HES
2006-08-09,44.888065338134766,2618200.0,HES
2006-08-10,43.209999084472656,3431200.0,HES
2006-08-11,43.57918167114258,1765500.0,HES
2006-08-14,42.41292953491211,2676800.0,HES
2006-08-15,42.20318603515625,3401300.0,HES
2006-08-16,41.280242919921875,2952800.0,HES
2006-08-17,40.52511978149414,3303700.0,HES
2006-08-18,40.90267562866211,5518100.0,HES
2006-08-21,41.15437698364258,2371900.0,HES
2006-08-22,41.61583709716797,1926000.0,HES
2006-08-23,41.05369567871094,1959700.0,HES
2006-08-24,41.11244201660156,1658000.0,HES
2006-08-25,41.67458724975586,1788600.0,HES
2006-08-28,41.305423736572266,1506800.0,HES
2006-08-29,40.65935516357422,2484200.0,HES
2006-08-30,39.459529876708984,2893700.0,HES
2006-08-31,38.41075134277344,3577600.0,HES
2006-09-01,38.65407180786133,3340300.0,HES
2006-09-05,39.81194305419922,3983100.0,HES
2006-09-06,37.60530471801758,4309500.0,HES
2006-09-07,37.84022903442383,4971400.0,HES
2006-09-08,36.732704162597656,2551600.0,HES
2006-09-11,35.31473922729492,3793400.0,HES
2006-09-12,34.55962371826172,4134500.0,HES
2006-09-13,34.80293655395508,5286600.0,HES
2006-09-14,33.89460372924805,6649000.0,HES
2006-09-15,33.76844787597656,8818600.0,HES
2006-09-18,35.10570526123047,4120800.0,HES
2006-09-19,34.163726806640625,4414200.0,HES
2006-09-20,33.71795654296875,3940200.0,HES
2006-09-21,34.31512451171875,2818200.0,HES
2006-09-22,34.121673583984375,4306600.0,HES
2006-09-25,33.835723876953125,4432300.0,HES
2006-09-26,34.651546478271484,2621700.0,HES
2006-09-27,35.28233337402344,4018500.0,HES
2006-09-28,34.90385437011719,5771600.0,HES
2006-09-29,34.83658981323242,3075100.0,HES
2006-10-02,34.42446517944336,3613200.0,HES
2006-10-03,32.557308197021484,3660200.0,HES
2006-10-04,32.77599334716797,5552900.0,HES
2006-10-05,32.87691116333008,5106600.0,HES
2006-10-06,32.90214538574219,4177600.0,HES
2006-10-09,32.38068389892578,3096700.0,HES
2006-10-10,33.2806282043457,3765100.0,HES
2006-10-11,33.36473846435547,4117100.0,HES
2006-10-12,33.94504928588867,3509100.0,HES
2006-10-13,34.84498977661133,3707100.0,HES
2006-10-16,35.99724197387695,3153200.0,HES
2006-10-17,35.64399337768555,3426800.0,HES
2006-10-18,34.94591522216797,4229100.0,HES
2006-10-19,35.44214630126953,4817400.0,HES
2006-10-20,35.81220626831055,4562700.0,HES
2006-10-23,34.80293655395508,5013700.0,HES
2006-10-24,35.70286560058594,4417600.0,HES
2006-10-25,36.813072204589844,6396500.0,HES
2006-10-26,36.19069290161133,3638800.0,HES
2006-10-27,36.426170349121094,3395300.0,HES
2006-10-30,34.50857162475586,5109000.0,HES
2006-10-31,35.66082000732422,4833900.0,HES
2006-11-01,35.761741638183594,3886300.0,HES
2006-11-02,35.6944694519043,3450300.0,HES
2006-11-03,36.880340576171875,3312300.0,HES
2006-11-06,37.75504684448242,3656000.0,HES
2006-11-07,36.9392204284668,3468700.0,HES
2006-11-08,37.49431610107422,3609600.0,HES
2006-11-09,38.133522033691406,4498800.0,HES
2006-11-10,37.847557067871094,2487100.0,HES
2006-11-13,38.049407958984375,3535200.0,HES
2006-11-14,38.478355407714844,2604400.0,HES
2006-11-15,39.31098556518555,3635500.0,HES
2006-11-16,38.108280181884766,3897000.0,HES
2006-11-17,38.72227096557617,3026900.0,HES
2006-11-20,38.217620849609375,2647200.0,HES
2006-11-21,38.58770751953125,3776100.0,HES
2006-11-22,38.16716003417969,2671800.0,HES
2006-11-24,38.116703033447266,690300.0,HES
2006-11-27,38.93252944946289,4586900.0,HES
2006-11-28,40.791259765625,5828900.0,HES
2006-11-29,42.145362854003906,5408600.0,HES
2006-11-30,42.27993392944336,4820300.0,HES
2006-12-01,42.30517578125,5287900.0,HES
2006-12-04,42.56589889526367,2127900.0,HES
2006-12-05,42.111717224121094,3667000.0,HES
2006-12-06,43.25556182861328,7443700.0,HES
2006-12-07,43.32284927368164,3582300.0,HES
2006-12-08,43.65925598144531,2913300.0,HES
2006-12-11,43.17146682739258,2129000.0,HES
2006-12-12,43.205101013183594,2769600.0,HES
2006-12-13,43.1461181640625,3062000.0,HES
2006-12-14,44.25003433227539,2319800.0,HES
2006-12-15,44.03095626831055,2628900.0,HES
2006-12-18,41.56182861328125,4495600.0,HES
2006-12-19,42.109588623046875,3138100.0,HES
2006-12-20,42.6236457824707,4593500.0,HES
2006-12-21,43.06184768676758,3888500.0,HES
2006-12-22,42.38768005371094,2298000.0,HES
2006-12-26,42.21914291381836,1382300.0,HES
2006-12-27,42.42981719970703,1688100.0,HES
2006-12-28,42.80060577392578,1557200.0,HES
2006-12-29,41.77250671386719,2053900.0,HES
2007-01-03,40.103981018066406,4764500.0,HES
2007-01-04,39.918575286865234,5600900.0,HES
2007-01-05,40.4073486328125,6758900.0,HES
2007-01-08,41.58711242675781,6741500.0,HES
2007-01-09,40.61802673339844,5557800.0,HES
2007-01-10,40.028133392333984,5000800.0,HES
2007-01-11,39.86802291870117,3942200.0,HES
2007-01-12,41.309024810791016,4310300.0,HES
2007-01-16,41.02251052856445,3752600.0,HES
2007-01-17,41.50284957885742,2988800.0,HES
2007-01-18,41.115203857421875,3248200.0,HES
2007-01-19,42.57306671142578,3998300.0,HES
2007-01-22,42.59836959838867,3597700.0,HES
2007-01-23,43.60116195678711,3329400.0,HES
2007-01-24,43.42420959472656,3781700.0,HES
2007-01-25,42.859596252441406,3105800.0,HES
2007-01-26,43.76969909667969,3158400.0,HES
2007-01-29,43.912967681884766,4058800.0,HES
2007-01-30,44.477569580078125,3590900.0,HES
2007-01-31,45.49724197387695,5281800.0,HES
2007-02-01,45.960723876953125,4190100.0,HES
2007-02-02,45.98600387573242,2580200.0,HES
2007-02-05,45.60676574707031,2818200.0,HES
2007-02-06,45.37084197998047,2578500.0,HES
2007-02-07,44.83149719238281,3016300.0,HES
2007-02-08,45.960723876953125,3134000.0,HES
2007-02-09,46.29780578613281,2747900.0,HES
2007-02-12,45.03373336791992,2437300.0,HES
2007-02-13,45.37084197998047,2047900.0,HES
2007-02-14,45.48881912231445,2459400.0,HES
2007-02-15,45.4045295715332,3189700.0,HES
2007-02-16,45.733177185058594,2239600.0,HES
2007-02-20,45.18544006347656,1762000.0,HES
2007-02-21,45.92700958251953,2886300.0,HES
2007-02-22,45.994415283203125,2449000.0,HES
2007-02-23,46.837135314941406,2937800.0,HES
2007-02-26,46.837135314941406,2233900.0,HES
2007-02-27,44.848365783691406,4187100.0,HES
2007-02-28,44.629241943359375,3953600.0,HES
2007-03-01,44.82307815551758,3574200.0,HES
