Date,Adj Close,Volume,Symbol
2005-02-11,19.215036392211914,2921200.0,TT
2005-02-14,19.127565383911133,2104600.0,TT
2005-02-15,19.096832275390625,2267000.0,TT
2005-02-16,19.295412063598633,2601400.0,TT
2005-02-17,19.14884376525879,3628700.0,TT
2005-02-18,19.1015625,2958700.0,TT
2005-02-22,18.683130264282227,3414100.0,TT
2005-02-23,18.79895782470703,2559100.0,TT
2005-02-24,19.14884376525879,3784300.0,TT
2005-02-25,19.621652603149414,5465600.0,TT
2005-02-28,19.91715431213379,6498200.0,TT
2005-03-01,20.05191421508789,6042700.0,TT
2005-03-02,20.15593719482422,3895700.0,TT
2005-03-03,20.103923797607422,4540800.0,TT
2005-03-04,20.645286560058594,4731600.0,TT
2005-03-07,20.354516983032227,5484000.0,TT
2005-03-08,20.3663330078125,2725300.0,TT
2005-03-09,19.999910354614258,4508900.0,TT
2005-03-10,19.96916961669922,5051200.0,TT
2005-03-11,19.91715431213379,3468000.0,TT
2005-03-14,19.99281120300293,2123100.0,TT
2005-03-15,19.80605697631836,2559100.0,TT
2005-03-16,19.626384735107422,3835000.0,TT
2005-03-17,19.843875885009766,3675500.0,TT
2005-03-18,19.90534210205078,4846800.0,TT
2005-03-21,19.87224769592285,2498700.0,TT
2005-03-22,19.74458885192871,4036500.0,TT
2005-03-23,19.108654022216797,6435200.0,TT
2005-03-24,19.401796340942383,3894700.0,TT
2005-03-28,19.09446907043457,4070000.0,TT
2005-03-29,18.671310424804688,5237000.0,TT
2005-03-30,18.78241729736328,4509900.0,TT
2005-03-31,18.829687118530273,3391800.0,TT
2005-04-01,18.846240997314453,5325200.0,TT
2005-04-04,18.86515998840332,5136100.0,TT
2005-04-05,18.985719680786133,2548400.0,TT
2005-04-06,19.025911331176758,2301600.0,TT
2005-04-07,18.95735740661621,3438000.0,TT
2005-04-08,19.02118682861328,4425000.0,TT
2005-04-11,18.910076141357422,5066000.0,TT
2005-04-12,19.47035026550293,5376500.0,TT
2005-04-13,18.902986526489258,3934100.0,TT
2005-04-14,18.033010482788086,10518800.0,TT
2005-04-15,18.025915145874023,7057100.0,TT
2005-04-18,18.243412017822266,4950500.0,TT
2005-04-19,18.482177734375,5760900.0,TT
2005-04-20,18.631113052368164,8077700.0,TT
2005-04-21,19.02118682861328,7426800.0,TT
2005-04-22,18.860431671142578,3980900.0,TT
2005-04-25,18.985719680786133,3767800.0,TT
2005-04-26,18.47508430480957,5078200.0,TT
2005-04-27,18.30960464477539,4948200.0,TT
2005-04-28,18.021183013916016,7070400.0,TT
2005-04-29,18.172483444213867,4857200.0,TT
2005-05-02,18.30723762512207,2943500.0,TT
2005-05-03,18.25522232055664,3171400.0,TT
2005-05-04,18.635839462280273,2520300.0,TT
2005-05-05,18.411252975463867,3733000.0,TT
2005-05-06,18.62639045715332,2850800.0,TT
2005-05-09,18.80368995666504,2279300.0,TT
2005-05-10,18.479822158813477,3709000.0,TT
2005-05-11,18.54364776611328,2567500.0,TT
2005-05-12,17.993432998657227,3149500.0,TT
2005-05-13,18.01477813720703,5155700.0,TT
2005-05-16,18.32782745361328,1881000.0,TT
2005-05-17,18.62665367126465,5494300.0,TT
2005-05-18,18.830612182617188,5681200.0,TT
2005-05-19,18.840103149414062,3658400.0,TT
2005-05-20,18.749984741210938,2325400.0,TT
2005-05-23,18.804527282714844,4284600.0,TT
2005-05-24,18.674097061157227,2576500.0,TT
2005-05-25,18.441669464111328,2598800.0,TT
2005-05-26,18.652746200561523,2562400.0,TT
2005-05-27,18.593456268310547,2991600.0,TT
2005-05-31,18.35866355895996,4722300.0,TT
2005-06-01,18.693063735961914,3957700.0,TT
2005-06-02,18.40372085571289,3804300.0,TT
2005-06-03,17.89856719970703,5911700.0,TT
2005-06-06,17.93888282775879,4301300.0,TT
2005-06-07,18.05035972595215,4714500.0,TT
2005-06-08,17.896198272705078,3148500.0,TT
2005-06-09,17.630577087402344,5758900.0,TT
2005-06-10,17.661413192749023,4861000.0,TT
2005-06-13,17.791841506958008,3536100.0,TT
2005-06-14,17.746797561645508,3909200.0,TT
2005-06-15,17.464563369750977,5012500.0,TT
2005-06-16,17.649553298950195,4803900.0,TT
2005-06-17,17.704097747802734,6939000.0,TT
2005-06-20,17.573654174804688,6323500.0,TT
2005-06-21,17.791841506958008,5972400.0,TT
2005-06-22,17.742040634155273,3101900.0,TT
2005-06-23,17.300928115844727,3766900.0,TT
2005-06-24,16.980754852294922,4394900.0,TT
2005-06-27,16.79102325439453,3410500.0,TT
2005-06-28,17.310415267944336,3188500.0,TT
2005-06-29,17.26534652709961,2025900.0,TT
2005-06-30,16.921470642089844,4800100.0,TT
2005-07-01,17.075613021850586,2827400.0,TT
2005-07-05,17.213176727294922,1842800.0,TT
2005-07-06,17.056650161743164,3060900.0,TT
2005-07-07,17.18470573425293,4269800.0,TT
2005-07-08,17.509624481201172,2634700.0,TT
2005-07-11,17.817941665649414,3910100.0,TT
2005-07-12,17.625839233398438,2492000.0,TT
2005-07-13,17.668533325195312,2743100.0,TT
2005-07-14,17.706462860107422,2930600.0,TT
2005-07-15,17.734928131103516,2356100.0,TT
2005-07-18,17.858253479003906,2999100.0,TT
2005-07-19,18.14284324645996,3722300.0,TT
2005-07-20,18.391860961914062,3610700.0,TT
2005-07-21,18.280406951904297,4667700.0,TT
2005-07-22,18.190275192260742,3804700.0,TT
2005-07-25,18.071699142456055,2590100.0,TT
2005-07-26,18.323089599609375,3976000.0,TT
2005-07-27,18.35629653930664,2739200.0,TT
2005-07-28,18.6290340423584,3059400.0,TT
2005-07-29,18.538909912109375,2656200.0,TT
2005-08-01,18.752349853515625,6380600.0,TT
2005-08-02,18.723894119262695,4778800.0,TT
2005-08-03,18.76421546936035,5033800.0,TT
2005-08-04,18.671714782714844,3521600.0,TT
2005-08-05,18.602937698364258,2133400.0,TT
2005-08-08,18.674097061157227,2219200.0,TT
2005-08-09,18.80689811706543,4885600.0,TT
2005-08-10,18.953935623168945,3872800.0,TT
2005-08-11,19.10335922241211,3068400.0,TT
2005-08-12,18.998584747314453,2621600.0,TT
2005-08-15,19.036680221557617,1846400.0,TT
2005-08-16,18.72237777709961,3860100.0,TT
2005-08-17,18.777145385742188,2102700.0,TT
2005-08-18,18.672367095947266,1775800.0,TT
2005-08-19,18.82476234436035,2470100.0,TT
2005-08-22,18.80571937561035,2585300.0,TT
2005-08-23,18.536651611328125,2966100.0,TT
2005-08-24,18.405689239501953,2472300.0,TT
2005-08-25,18.415220260620117,2502700.0,TT
2005-08-26,18.412839889526367,2654000.0,TT
2005-08-29,18.48665428161621,2229500.0,TT
2005-08-30,18.460458755493164,3687500.0,TT
2005-08-31,18.95809555053711,3654900.0,TT
2005-09-01,19.12239646911621,4182000.0,TT
2005-09-02,19.14858627319336,1978800.0,TT
2005-09-06,19.4390811920166,2470800.0,TT
2005-09-07,19.4962215423584,2322300.0,TT
2005-09-08,19.343843460083008,2406400.0,TT
2005-09-09,19.548614501953125,1999400.0,TT
2005-09-12,19.762901306152344,2813600.0,TT
2005-09-13,19.558134078979492,1795700.0,TT
2005-09-14,19.13906478881836,3541200.0,TT
2005-09-15,18.84381866455078,4201400.0,TT
2005-09-16,18.84857749938965,4146700.0,TT
2005-09-19,18.558073043823242,2228900.0,TT
2005-09-20,18.41046142578125,2481000.0,TT
2005-09-21,18.172346115112305,3386000.0,TT
2005-09-22,18.796194076538086,6950400.0,TT
2005-09-23,18.762849807739258,2656700.0,TT
2005-09-26,18.219966888427734,6336200.0,TT
2005-09-27,18.377117156982422,2590500.0,TT
2005-09-28,17.92947769165039,3425700.0,TT
2005-09-29,17.89615249633789,3434600.0,TT
2005-09-30,18.20568084716797,2590500.0,TT
2005-10-03,18.09615707397461,2930500.0,TT
2005-10-04,17.877103805541992,2953200.0,TT
2005-10-05,17.758047103881836,3512100.0,TT
2005-10-06,17.548505783081055,3029200.0,TT
2005-10-07,17.86280632019043,2312000.0,TT
2005-10-10,17.496124267578125,2637500.0,TT
2005-10-11,17.386600494384766,2015600.0,TT
2005-10-12,17.343732833862305,2292800.0,TT
2005-10-13,17.419931411743164,2328500.0,TT
2005-10-14,17.519935607910156,2905900.0,TT
2005-10-17,17.572322845458984,2673200.0,TT
2005-10-18,17.310405731201172,2113700.0,TT
2005-10-19,17.619937896728516,2980900.0,TT
2005-10-20,17.67232322692871,6815000.0,TT
2005-10-21,17.491357803344727,3551900.0,TT
2005-10-24,17.996152877807617,3454100.0,TT
2005-10-25,18.00567626953125,2428400.0,TT
2005-10-26,18.03424644470215,2160300.0,TT
2005-10-27,17.805654525756836,2632500.0,TT
2005-10-28,17.86280632019043,3849300.0,TT
2005-10-31,17.996152877807617,3827100.0,TT
2005-11-01,17.73900032043457,4307500.0,TT
2005-11-02,17.92472267150879,3827500.0,TT
2005-11-03,18.139015197753906,4733300.0,TT
2005-11-04,18.000911712646484,2347900.0,TT
2005-11-07,18.110437393188477,3168800.0,TT
2005-11-08,18.27711296081543,3104200.0,TT
2005-11-09,18.310588836669922,1886800.0,TT
2005-11-10,18.64533805847168,3134900.0,TT
2005-11-11,18.86052894592285,2015000.0,TT
2005-11-14,18.659677505493164,1660200.0,TT
2005-11-15,18.678808212280273,2113000.0,TT
2005-11-16,18.77445411682129,1556300.0,TT
2005-11-17,18.99920654296875,1952700.0,TT
2005-11-18,19.0135555267334,2092600.0,TT
2005-11-21,18.99442481994629,2135600.0,TT
2005-11-22,19.18570899963379,2115300.0,TT
2005-11-23,19.223968505859375,2925600.0,TT
2005-11-25,19.128324508666992,1011400.0,TT
2005-11-28,18.870088577270508,1756600.0,TT
2005-11-29,18.93703842163086,2059500.0,TT
2005-11-30,18.951391220092773,1968600.0,TT
2005-12-01,19.592191696166992,3284800.0,TT
2005-12-02,19.463064193725586,2312800.0,TT
2005-12-05,19.463064193725586,2978700.0,TT
2005-12-06,19.343524932861328,2108000.0,TT
2005-12-07,18.85573959350586,2570300.0,TT
2005-12-08,18.846179962158203,1845200.0,TT
2005-12-09,19.109195709228516,2840400.0,TT
2005-12-12,19.1474552154541,1453400.0,TT
2005-12-13,19.195280075073242,2237400.0,TT
2005-12-14,19.3961181640625,2099900.0,TT
2005-12-15,19.43437957763672,2705200.0,TT
2005-12-16,19.534791946411133,3342700.0,TT
2005-12-19,19.195280075073242,2087700.0,TT
2005-12-20,19.329174041748047,3106100.0,TT
2005-12-21,19.644792556762695,2408600.0,TT
2005-12-22,19.716522216796875,1656100.0,TT
2005-12-23,19.644792556762695,882100.0,TT
2005-12-27,19.381776809692383,1205700.0,TT
2005-12-28,19.67348289489746,2103200.0,TT
2005-12-29,19.458284378051758,1124200.0,TT
2005-12-30,19.30526351928711,900600.0,TT
2006-01-03,19.357864379882812,3364100.0,TT
2006-01-04,19.716522216796875,3081300.0,TT
2006-01-05,19.6160945892334,2212400.0,TT
2006-01-06,19.606531143188477,2728400.0,TT
2006-01-09,20.089529037475586,2776500.0,TT
2006-01-10,19.778682708740234,2263400.0,TT
2006-01-11,20.02735710144043,1878400.0,TT
2006-01-12,19.649564743041992,2687300.0,TT
2006-01-13,19.30526351928711,3403400.0,TT
2006-01-17,18.85573959350586,4869700.0,TT
2006-01-18,18.702716827392578,4022500.0,TT
2006-01-19,18.922700881958008,4635500.0,TT
2006-01-20,18.501873016357422,3701800.0,TT
2006-01-23,18.58316421508789,2910400.0,TT
2006-01-24,19.037466049194336,2990900.0,TT
2006-01-25,19.070941925048828,4171000.0,TT
2006-01-26,18.243642807006836,11286600.0,TT
2006-01-27,18.650115966796875,7881700.0,TT
2006-01-30,18.980077743530273,5321200.0,TT
2006-01-31,18.779239654541016,5518800.0,TT
2006-02-01,18.874874114990234,3839600.0,TT
2006-02-02,18.9848575592041,4755800.0,TT
2006-02-03,18.927478790283203,2904300.0,TT
2006-02-06,18.827056884765625,2298200.0,TT
2006-02-07,18.57837677001953,1728500.0,TT
2006-02-08,18.659677505493164,1508000.0,TT
2006-02-09,18.473175048828125,1671300.0,TT
2006-02-10,18.761293411254883,2949700.0,TT
2006-02-13,18.636444091796875,1374400.0,TT
2006-02-14,19.193470001220703,2763400.0,TT
2006-02-15,19.404760360717773,2535500.0,TT
2006-02-16,19.544010162353516,1696700.0,TT
2006-02-17,19.596830368041992,2294800.0,TT
2006-02-21,19.63524627685547,2063800.0,TT
2006-02-22,20.000205993652344,2871200.0,TT
2006-02-23,20.264307022094727,6751200.0,TT
2006-02-24,20.22109031677246,1970100.0,TT
2006-02-27,20.10103988647461,1873300.0,TT
2006-02-28,19.702482223510742,2761600.0,TT
2006-03-01,20.149072647094727,1906000.0,TT
2006-03-02,19.889760971069336,2037500.0,TT
2006-03-03,19.904163360595703,1215600.0,TT
2006-03-06,19.640058517456055,2127100.0,TT
2006-03-07,19.803327560424805,1743600.0,TT
2006-03-08,19.832134246826172,1624700.0,TT
2006-03-09,19.539209365844727,2308300.0,TT
2006-03-10,19.9906063079834,1510100.0,TT
2006-03-13,19.836936950683594,1444300.0,TT
2006-03-14,20.206687927246094,2469000.0,TT
2006-03-15,20.389162063598633,2128900.0,TT
2006-03-16,20.47079849243164,2741000.0,TT
2006-03-17,20.658079147338867,3093300.0,TT
2006-03-20,20.682085037231445,2055900.0,TT
2006-03-21,20.283525466918945,1749300.0,TT
2006-03-22,20.629255294799805,1553300.0,TT
2006-03-23,20.360347747802734,2121300.0,TT
2006-03-24,20.86454963684082,2191600.0,TT
2006-03-27,20.92218017578125,3986600.0,TT
2006-03-28,20.960599899291992,3909500.0,TT
2006-03-29,20.624462127685547,4008400.0,TT
2006-03-30,20.24510955810547,4435900.0,TT
2006-03-31,20.067434310913086,2854100.0,TT
2006-04-03,20.173067092895508,2879100.0,TT
2006-04-04,20.55722427368164,2799300.0,TT
2006-04-05,20.85014533996582,2286500.0,TT
2006-04-06,20.648469924926758,2541700.0,TT
2006-04-07,20.54762840270996,2144500.0,TT
2006-04-10,20.590839385986328,1877600.0,TT
2006-04-11,20.216291427612305,2279300.0,TT
2006-04-12,20.614856719970703,2315100.0,TT
2006-04-13,20.321935653686523,1720100.0,TT
2006-04-17,20.42277717590332,2030800.0,TT
2006-04-18,21.39757537841797,3532100.0,TT
2006-04-19,21.527231216430664,3053600.0,TT
2006-04-20,21.776931762695312,4428400.0,TT
2006-04-21,21.133472442626953,8716600.0,TT
2006-04-24,20.83574676513672,3930900.0,TT
2006-04-25,20.518815994262695,4752100.0,TT
2006-04-26,21.41678810119629,4396500.0,TT
2006-04-27,21.147876739501953,4834700.0,TT
2006-04-28,21.00861167907715,3535300.0,TT
2006-05-01,21.368764877319336,3498200.0,TT
2006-05-02,21.848960876464844,3405200.0,TT
2006-05-03,22.24272346496582,5427400.0,TT
2006-05-04,22.550045013427734,4307000.0,TT
2006-05-05,22.578859329223633,2665500.0,TT
2006-05-08,22.78534507751465,3364100.0,TT
2006-05-09,22.578859329223633,2338800.0,TT
2006-05-10,22.862173080444336,2462100.0,TT
2006-05-11,22.87177848815918,5391600.0,TT
2006-05-12,22.56341552734375,5302400.0,TT
2006-05-15,22.548967361450195,6736700.0,TT
2006-05-16,22.457414627075195,1903300.0,TT
2006-05-17,22.02378273010254,3552600.0,TT
2006-05-18,21.662418365478516,3579600.0,TT
2006-05-19,21.647972106933594,4665700.0,TT
2006-05-22,21.349246978759766,3900300.0,TT
2006-05-23,21.431150436401367,4351000.0,TT
2006-05-24,21.546791076660156,3889000.0,TT
2006-05-25,21.816606521606445,2468900.0,TT
2006-05-26,21.937057495117188,3789400.0,TT
2006-05-30,21.267337799072266,4190900.0,TT
2006-05-31,21.01197052001953,8566800.0,TT
2006-06-01,21.36370086669922,4059500.0,TT
2006-06-02,21.329965591430664,3280800.0,TT
2006-06-05,20.6120662689209,4128200.0,TT
2006-06-06,20.38079261779785,5279000.0,TT
2006-06-07,19.73516082763672,6991000.0,TT
2006-06-08,19.45089340209961,9838400.0,TT
2006-06-09,19.58580780029297,3373600.0,TT
2006-06-12,19.017257690429688,2566300.0,TT
2006-06-13,19.055803298950195,4631200.0,TT
2006-06-14,19.306344985961914,3974600.0,TT
2006-06-15,20.01462173461914,4871100.0,TT
2006-06-16,19.874889373779297,4111100.0,TT
2006-06-19,19.874889373779297,4485200.0,TT
2006-06-20,19.812257766723633,2766800.0,TT
2006-06-21,19.845975875854492,3426600.0,TT
2006-06-22,19.57616424560547,2715600.0,TT
2006-06-23,19.783340454101562,2519200.0,TT
2006-06-26,20.106155395507812,1726000.0,TT
2006-06-27,19.783340454101562,2417100.0,TT
2006-06-28,20.062789916992188,2604000.0,TT
2006-06-29,20.698787689208984,2644800.0,TT
2006-06-30,20.6120662689209,2550900.0,TT
2006-07-03,20.83852195739746,1029900.0,TT
2006-07-05,20.390432357788086,3064400.0,TT
2006-07-06,20.11579132080078,3248200.0,TT
2006-07-07,19.561716079711914,4061600.0,TT
2006-07-10,19.556888580322266,3984900.0,TT
2006-07-11,19.34488296508789,4851200.0,TT
2006-07-12,19.200347900390625,4500200.0,TT
2006-07-13,18.549894332885742,5629500.0,TT
2006-07-14,17.94762420654297,7631100.0,TT
2006-07-17,17.79344367980957,4866600.0,TT
2006-07-18,17.76453399658203,4311700.0,TT
2006-07-19,18.270437240600586,6696400.0,TT
2006-07-20,17.615169525146484,4757900.0,TT
2006-07-21,17.37425994873047,5406400.0,TT
2006-07-24,17.672990798950195,5997800.0,TT
2006-07-25,17.701908111572266,5585400.0,TT
2006-07-26,17.571807861328125,4874300.0,TT
2006-07-27,17.489896774291992,4582200.0,TT
2006-07-28,17.277902603149414,10541500.0,TT
2006-07-31,17.24899673461914,4487000.0,TT
2006-08-01,17.003267288208008,4628200.0,TT
2006-08-02,17.50917625427246,4352600.0,TT
2006-08-03,18.29453468322754,7737600.0,TT
2006-08-04,18.29453468322754,8103400.0,TT
2006-08-07,18.246353149414062,5142900.0,TT
2006-08-08,18.12108612060547,3678200.0,TT
2006-08-09,17.7115421295166,6921600.0,TT
2006-08-10,17.889814376831055,3711800.0,TT
2006-08-11,17.9091739654541,3472400.0,TT
2006-08-14,17.51216697692871,4920600.0,TT
2006-08-15,17.962432861328125,5282100.0,TT
2006-08-16,18.74193572998047,4534800.0,TT
2006-08-17,18.63541603088379,4373000.0,TT
2006-08-18,18.85329246520996,3720300.0,TT
2006-08-21,18.42238998413086,2684600.0,TT
2006-08-22,18.577320098876953,2346700.0,TT
2006-08-23,18.039901733398438,4161400.0,TT
2006-08-24,18.01569175720215,3443500.0,TT
2006-08-25,18.044740676879883,2120100.0,TT
2006-08-28,18.122209548950195,2872400.0,TT
2006-08-29,18.2529296875,2567600.0,TT
2006-08-30,18.098003387451172,3705600.0,TT
2006-08-31,18.407861709594727,3129900.0,TT
2006-09-01,18.688674926757812,3243800.0,TT
2006-09-05,18.892024993896484,3667200.0,TT
2006-09-06,18.717723846435547,2979600.0,TT
2006-09-07,18.51437759399414,5234200.0,TT
2006-09-08,18.567636489868164,3084300.0,TT
2006-09-11,18.035062789916992,5450600.0,TT
2006-09-12,18.136730194091797,7651200.0,TT
2006-09-13,18.6402587890625,5662100.0,TT
2006-09-14,18.693519592285156,5434500.0,TT
2006-09-15,18.659618377685547,4935000.0,TT
2006-09-18,18.79519271850586,3777200.0,TT
2006-09-19,18.76614761352539,2749400.0,TT
2006-09-20,18.49017333984375,3820000.0,TT
2006-09-21,17.9818115234375,4686900.0,TT
2006-09-22,17.860761642456055,6821000.0,TT
2006-09-25,18.078632354736328,3319900.0,TT
2006-09-26,18.243247985839844,7272600.0,TT
2006-09-27,18.63541603088379,3650700.0,TT
2006-09-28,18.683837890625,2792300.0,TT
2006-09-29,18.388490676879883,2037500.0,TT
2006-10-02,18.73225212097168,5658800.0,TT
2006-10-03,18.862974166870117,4331900.0,TT
2006-10-04,18.727405548095703,3988100.0,TT
2006-10-05,19.14379119873047,6153200.0,TT
2006-10-06,19.46333885192871,4407900.0,TT
2006-10-09,19.47786521911621,3108800.0,TT
2006-10-10,19.58922576904297,2907200.0,TT
2006-10-11,19.46333885192871,3593300.0,TT
2006-10-12,19.42460823059082,5293900.0,TT
2006-10-13,19.497230529785156,3174900.0,TT
2006-10-16,19.952342987060547,4901100.0,TT
2006-10-17,19.8022518157959,4125500.0,TT
2006-10-18,19.603740692138672,4739700.0,TT
2006-10-19,19.032438278198242,5898400.0,TT
2006-10-20,18.44659996032715,10006600.0,TT
2006-10-23,18.562795639038086,4161100.0,TT
2006-10-24,18.591848373413086,5266200.0,TT
2006-10-25,18.63057518005371,4935800.0,TT
2006-10-26,18.83392906188965,5398300.0,TT
2006-10-27,18.13189125061035,20060800.0,TT
2006-10-30,17.79298210144043,6485700.0,TT
2006-10-31,17.773605346679688,7010600.0,TT
2006-11-01,17.865602493286133,6975000.0,TT
2006-11-02,17.826868057250977,5812600.0,TT
2006-11-03,17.85107421875,5204300.0,TT
2006-11-06,17.79781723022461,4228600.0,TT
2006-11-07,18.035062789916992,4015400.0,TT
2006-11-08,18.141572952270508,4508900.0,TT
2006-11-09,18.122121810913086,5325600.0,TT
2006-11-10,18.224285125732422,2856200.0,TT
2006-11-13,18.253467559814453,3278500.0,TT
2006-11-14,18.43348503112793,4067400.0,TT
2006-11-15,18.632944107055664,4302000.0,TT
2006-11-16,18.739967346191406,3214200.0,TT
2006-11-17,18.681602478027344,3264200.0,TT
2006-11-20,18.64267921447754,2879100.0,TT
2006-11-21,19.046470642089844,3769800.0,TT
2006-11-22,19.207002639770508,2839100.0,TT
2006-11-24,19.08538818359375,888300.0,TT
2006-11-27,18.51618194580078,3615700.0,TT
2006-11-28,18.49672508239746,3411000.0,TT
2006-11-29,18.7691650390625,2499200.0,TT
2006-11-30,18.978357315063477,3889000.0,TT
2006-12-01,18.632944107055664,5356800.0,TT
2006-12-04,18.647537231445312,3887400.0,TT
2006-12-05,18.910255432128906,6757100.0,TT
2006-12-06,19.21673583984375,4004700.0,TT
2006-12-07,19.21673583984375,5390400.0,TT
2006-12-08,19.824865341186523,7669900.0,TT
2006-12-11,19.508634567260742,5161500.0,TT
2006-12-12,19.299442291259766,3708700.0,TT
2006-12-13,18.973491668701172,3812400.0,TT
2006-12-14,19.124313354492188,5584500.0,TT
2006-12-15,19.061065673828125,7037600.0,TT
2006-12-18,19.0999813079834,4051500.0,TT
2006-12-19,19.153501510620117,3082100.0,TT
2006-12-20,19.192415237426758,3990000.0,TT
2006-12-21,18.890785217285156,3511300.0,TT
2006-12-22,18.701047897338867,1846600.0,TT
2006-12-26,18.584291458129883,2090300.0,TT
2006-12-27,19.08538818359375,2271600.0,TT
2006-12-28,19.0999813079834,2540600.0,TT
2006-12-29,19.036741256713867,1874000.0,TT
2007-01-03,18.881053924560547,2758500.0,TT
2007-01-04,18.851865768432617,2489400.0,TT
2007-01-05,19.16322898864746,3860000.0,TT
2007-01-08,19.27512550354004,3363700.0,TT
2007-01-09,19.562162399291992,3845400.0,TT
2007-01-10,19.722700119018555,3074000.0,TT
2007-01-11,19.703237533569336,4018800.0,TT
2007-01-12,19.795673370361328,2207600.0,TT
2007-01-16,19.761621475219727,3151200.0,TT
2007-01-17,19.907573699951172,2693300.0,TT
2007-01-18,19.980548858642578,2632300.0,TT
2007-01-19,20.18487548828125,2282400.0,TT
2007-01-22,19.897842407226562,2530300.0,TT
2007-01-23,20.267587661743164,2029100.0,TT
2007-01-24,20.18487548828125,2853700.0,TT
2007-01-25,20.131357192993164,3200400.0,TT
2007-01-26,20.306503295898438,3434000.0,TT
2007-01-29,19.897842407226562,4856500.0,TT
2007-01-30,20.316240310668945,4436900.0,TT
2007-01-31,20.86110496520996,7895100.0,TT
2007-02-01,20.992469787597656,3526500.0,TT
2007-02-02,21.328155517578125,3484000.0,TT
2007-02-05,21.104354858398438,2232800.0,TT
2007-02-06,21.13841438293457,2027500.0,TT
2007-02-07,21.225980758666992,3587000.0,TT
2007-02-08,20.94380760192871,3748700.0,TT
2007-02-09,20.564342498779297,2717400.0,TT
2007-02-12,20.685976028442383,1948500.0,TT
2007-02-13,20.817325592041016,2443400.0,TT
2007-02-14,20.91503143310547,3368600.0,TT
2007-02-15,21.555051803588867,6481200.0,TT
2007-02-16,21.691843032836914,3290100.0,TT
2007-02-20,21.686954498291016,2366000.0,TT
2007-02-21,21.638107299804688,1724200.0,TT
2007-02-22,21.779787063598633,2311900.0,TT
2007-02-23,22.082685470581055,3050900.0,TT
2007-02-26,22.03871726989746,3016300.0,TT
2007-02-27,20.895496368408203,6447300.0,TT
2007-02-28,21.15443229675293,4397900.0,TT
2007-03-01,21.046947479248047,5076800.0,TT
2007-03-02,20.81732749938965,3539900.0,TT
2007-03-05,20.60725212097168,3698500.0,TT
2007-03-06,21.00298309326172,2805200.0,TT
2007-03-07,21.1348934173584,4284500.0,TT
2007-03-08,21.081151962280273,4403800.0,TT
2007-03-09,20.79290008544922,3958300.0,TT
2007-03-12,20.92969512939453,2264100.0,TT
2007-03-13,20.670764923095703,3589300.0,TT
2007-03-14,20.88572883605957,2999500.0,TT
2007-03-15,20.963895797729492,1939800.0,TT
2007-03-16,20.98832130432129,3466100.0,TT
2007-03-19,21.42313575744629,4325400.0,TT
2007-03-20,21.64299774169922,2123300.0,TT
2007-03-21,22.03382682800293,3679400.0,TT
2007-03-22,22.053369522094727,2414600.0,TT
2007-03-23,22.190166473388672,1568800.0,TT
2007-03-26,22.146194458007812,1896300.0,TT
2007-03-27,21.403596878051758,5409600.0,TT
2007-03-28,20.94923973083496,5554400.0,TT
2007-03-29,21.16909408569336,2419300.0,TT
2007-03-30,21.188631057739258,3172100.0,TT
2007-04-02,21.511072158813477,3651600.0,TT
2007-04-03,21.48664665222168,4476800.0,TT
2007-04-04,21.41825294494629,3525600.0,TT
2007-04-05,21.305889129638672,3071800.0,TT
2007-04-09,21.374286651611328,3129100.0,TT
2007-04-10,21.779787063598633,3196900.0,TT
2007-04-11,21.540393829345703,2526400.0,TT
2007-04-12,21.92146873474121,4380700.0,TT
2007-04-13,21.857954025268555,2703100.0,TT
2007-04-16,21.960548400878906,2516600.0,TT
2007-04-17,21.862834930419922,2228400.0,TT
2007-04-18,21.916574478149414,2683500.0,TT
2007-04-19,21.628326416015625,2302400.0,TT
2007-04-20,22.185285568237305,4614300.0,TT
2007-04-23,22.29765510559082,3171900.0,TT
2007-04-24,22.082685470581055,2832000.0,TT
2007-04-25,22.24880027770996,2656700.0,TT
2007-04-26,22.502849578857422,3112600.0,TT
2007-04-27,22.497957229614258,7365300.0,TT
2007-04-30,21.81397819519043,5215000.0,TT
2007-05-01,22.01917266845703,4302400.0,TT
2007-05-02,22.351396560668945,2902000.0,TT
2007-05-03,22.52726936340332,3434500.0,TT
2007-05-04,22.673837661743164,3213800.0,TT
2007-05-07,22.51750946044922,1747100.0,TT
2007-05-08,22.678730010986328,1553800.0,TT
2007-05-09,23.128185272216797,3947100.0,TT
2007-05-10,22.605443954467773,4185700.0,TT
2007-05-11,22.87520408630371,3083200.0,TT
2007-05-14,22.86048126220703,1770500.0,TT
2007-05-15,24.174924850463867,19211100.0,TT
2007-05-16,24.037595748901367,5408600.0,TT
2007-05-17,23.973831176757812,2638700.0,TT
2007-05-18,24.047399520874023,4554400.0,TT
2007-05-21,23.983644485473633,5159200.0,TT
2007-05-22,23.96892547607422,6380100.0,TT
2007-05-23,23.767839431762695,3190600.0,TT
2007-05-24,23.718791961669922,2957400.0,TT
2007-05-25,23.910076141357422,3116500.0,TT
2007-05-29,24.150394439697266,4652200.0,TT
2007-05-30,24.371112823486328,2328500.0,TT
2007-05-31,25.175472259521484,7450800.0,TT
2007-06-01,25.35203742980957,4217800.0,TT
2007-06-04,25.347139358520508,1995200.0,TT
2007-06-05,25.332414627075195,2330500.0,TT
2007-06-06,24.758575439453125,3626800.0,TT
