Date,Adj Close,Volume,Symbol
2005-04-14,39.31938171386719,418600.0,AVY
2005-04-15,34.80828857421875,3720800.0,AVY
2005-04-18,35.156307220458984,1464900.0,AVY
2005-04-19,35.19568634033203,781000.0,AVY
2005-04-20,34.703224182128906,791400.0,AVY
2005-04-21,34.7229118347168,573700.0,AVY
2005-04-22,34.22386932373047,981700.0,AVY
2005-04-25,34.45369338989258,612200.0,AVY
2005-04-26,33.88899230957031,1066900.0,AVY
2005-04-27,34.11226272583008,707900.0,AVY
2005-04-28,33.71828079223633,821800.0,AVY
2005-04-29,34.374916076660156,664700.0,AVY
2005-05-02,34.466835021972656,501700.0,AVY
2005-05-03,34.67696762084961,929900.0,AVY
2005-05-04,34.99870681762695,533100.0,AVY
2005-05-05,34.69664764404297,534300.0,AVY
2005-05-06,34.80171585083008,479700.0,AVY
2005-05-09,35.136592864990234,471500.0,AVY
2005-05-10,35.16286087036133,786700.0,AVY
2005-05-11,34.926475524902344,384400.0,AVY
2005-05-12,34.17133331298828,481900.0,AVY
2005-05-13,34.079410552978516,396900.0,AVY
2005-05-16,34.624420166015625,365400.0,AVY
2005-05-17,34.433998107910156,407500.0,AVY
2005-05-18,35.53713607788086,519500.0,AVY
2005-05-19,35.530601501464844,389100.0,AVY
2005-05-20,35.530601501464844,330000.0,AVY
2005-05-23,35.48461151123047,383300.0,AVY
2005-05-24,35.53713607788086,390100.0,AVY
2005-05-25,34.900211334228516,467100.0,AVY
2005-05-26,35.130027770996094,263500.0,AVY
2005-05-27,35.163108825683594,189100.0,AVY
2005-05-31,34.68693923950195,630700.0,AVY
2005-06-01,35.063907623291016,431400.0,AVY
2005-06-02,35.1168098449707,547600.0,AVY
2005-06-03,34.95147705078125,330100.0,AVY
2005-06-06,34.944854736328125,200000.0,AVY
2005-06-07,35.54667663574219,552600.0,AVY
2005-06-08,35.71200942993164,611700.0,AVY
2005-06-09,35.55990219116211,534300.0,AVY
2005-06-10,35.46068572998047,308800.0,AVY
2005-06-13,35.282142639160156,489000.0,AVY
2005-06-14,35.421024322509766,281800.0,AVY
2005-06-15,35.5334587097168,232400.0,AVY
2005-06-16,36.01622009277344,449600.0,AVY
2005-06-17,36.287357330322266,500800.0,AVY
2005-06-20,36.49238586425781,456900.0,AVY
2005-06-21,36.04266357421875,336600.0,AVY
2005-06-22,35.6855583190918,250300.0,AVY
2005-06-23,34.85226058959961,646100.0,AVY
2005-06-24,35.10358428955078,775800.0,AVY
2005-06-27,34.91840744018555,618200.0,AVY
2005-06-28,35.361488342285156,457300.0,AVY
2005-06-29,35.44746017456055,330900.0,AVY
2005-06-30,35.02421951293945,522000.0,AVY
2005-07-01,34.905174255371094,382000.0,AVY
2005-07-05,35.00437927246094,350100.0,AVY
2005-07-06,34.91840744018555,366100.0,AVY
2005-07-07,35.17633056640625,354200.0,AVY
2005-07-08,35.71200942993164,510000.0,AVY
2005-07-11,36.06251907348633,312600.0,AVY
2005-07-12,35.89719009399414,242600.0,AVY
2005-07-13,35.66572570800781,217300.0,AVY
2005-07-14,35.71200942993164,242300.0,AVY
2005-07-15,35.513607025146484,221100.0,AVY
2005-07-18,35.44746017456055,298100.0,AVY
2005-07-19,35.57312774658203,466300.0,AVY
2005-07-20,36.088966369628906,244800.0,AVY
2005-07-21,35.71200942993164,216000.0,AVY
2005-07-22,35.804588317871094,267300.0,AVY
2005-07-25,35.91041946411133,348700.0,AVY
2005-07-26,37.550514221191406,1558400.0,AVY
2005-07-27,37.100807189941406,718800.0,AVY
2005-07-28,37.64309310913086,576600.0,AVY
2005-07-29,37.4777717590332,405200.0,AVY
2005-08-01,37.41825485229492,395800.0,AVY
2005-08-02,37.5174446105957,290200.0,AVY
2005-08-03,37.3256721496582,495600.0,AVY
2005-08-04,37.0677375793457,248500.0,AVY
2005-08-05,36.63127136230469,334800.0,AVY
2005-08-08,36.71723556518555,212300.0,AVY
2005-08-09,37.054508209228516,440000.0,AVY
2005-08-10,36.93547439575195,302000.0,AVY
2005-08-11,37.0346794128418,358900.0,AVY
2005-08-12,36.65109634399414,187800.0,AVY
2005-08-15,36.93547439575195,262300.0,AVY
2005-08-16,36.241065979003906,391200.0,AVY
2005-08-17,36.14848709106445,232500.0,AVY
2005-08-18,35.73845291137695,306200.0,AVY
2005-08-19,35.91041946411133,255900.0,AVY
2005-08-22,35.85087585449219,251900.0,AVY
2005-08-23,35.6458740234375,463900.0,AVY
2005-08-24,35.71200942993164,308800.0,AVY
2005-08-25,35.83103942871094,255900.0,AVY
2005-08-26,35.50699996948242,404400.0,AVY
2005-08-29,35.67232131958008,578300.0,AVY
2005-08-30,35.55990219116211,466000.0,AVY
2005-08-31,35.34165573120117,735900.0,AVY
2005-09-01,35.2689094543457,780200.0,AVY
2005-09-02,35.142364501953125,394900.0,AVY
2005-09-06,35.38880157470703,351500.0,AVY
2005-09-07,35.47540283203125,1155200.0,AVY
2005-09-08,35.60862731933594,496300.0,AVY
2005-09-09,35.79512405395508,285000.0,AVY
2005-09-12,36.441219329833984,803700.0,AVY
2005-09-13,36.22807693481445,581100.0,AVY
2005-09-14,35.974952697753906,336000.0,AVY
2005-09-15,35.96830368041992,715900.0,AVY
2005-09-16,36.301326751708984,1557900.0,AVY
2005-09-19,36.03490447998047,432800.0,AVY
2005-09-20,35.24891662597656,881900.0,AVY
2005-09-21,35.102386474609375,839500.0,AVY
2005-09-22,35.169010162353516,841400.0,AVY
2005-09-23,35.2822380065918,605700.0,AVY
2005-09-26,34.622825622558594,577000.0,AVY
2005-09-27,34.629486083984375,302300.0,AVY
2005-09-28,34.70275115966797,265200.0,AVY
2005-09-29,34.70275115966797,397200.0,AVY
2005-09-30,34.89591598510742,314200.0,AVY
2005-10-03,34.52956771850586,428800.0,AVY
2005-10-04,34.38969039916992,580100.0,AVY
2005-10-05,33.50380325317383,527500.0,AVY
2005-10-06,33.90345001220703,892500.0,AVY
2005-10-07,34.01668930053711,313800.0,AVY
2005-10-10,33.930076599121094,364900.0,AVY
2005-10-11,33.80354690551758,302800.0,AVY
2005-10-12,33.836849212646484,279000.0,AVY
2005-10-13,33.93674850463867,324500.0,AVY
2005-10-14,34.42965316772461,328500.0,AVY
2005-10-17,34.709415435791016,392800.0,AVY
2005-10-18,34.72938919067383,373100.0,AVY
2005-10-19,34.98249435424805,357500.0,AVY
2005-10-20,34.68942642211914,283400.0,AVY
2005-10-21,34.422996520996094,585500.0,AVY
2005-10-24,34.875919342041016,465700.0,AVY
2005-10-25,36.87417221069336,1569700.0,AVY
2005-10-26,37.23383712768555,789900.0,AVY
2005-10-27,37.133934020996094,699600.0,AVY
2005-10-28,37.43368911743164,587500.0,AVY
2005-10-31,37.73341369628906,427500.0,AVY
2005-11-01,38.566017150878906,824200.0,AVY
2005-11-02,38.4261360168457,544400.0,AVY
2005-11-03,38.47276306152344,467700.0,AVY
2005-11-04,38.53271484375,376900.0,AVY
2005-11-07,38.486083984375,435200.0,AVY
2005-11-08,38.299591064453125,333400.0,AVY
2005-11-09,38.306236267089844,338800.0,AVY
2005-11-10,38.685890197753906,324700.0,AVY
2005-11-11,38.665916442871094,183300.0,AVY
2005-11-14,38.58598709106445,177300.0,AVY
2005-11-15,38.665916442871094,375500.0,AVY
2005-11-16,38.645938873291016,262100.0,AVY
2005-11-17,38.819114685058594,491200.0,AVY
2005-11-18,38.95233154296875,557600.0,AVY
2005-11-21,39.32534408569336,268600.0,AVY
2005-11-22,39.3453254699707,553400.0,AVY
2005-11-23,39.505184173583984,403900.0,AVY
2005-11-25,39.59177017211914,112300.0,AVY
2005-11-28,39.105525970458984,260900.0,AVY
2005-11-29,39.45854949951172,414700.0,AVY
2005-11-30,39.15882110595703,322600.0,AVY
2005-12-01,39.57844161987305,485100.0,AVY
2005-12-02,39.4185905456543,332000.0,AVY
2005-12-05,39.06321334838867,339600.0,AVY
2005-12-06,39.029701232910156,344700.0,AVY
2005-12-07,38.38602066040039,638400.0,AVY
2005-12-08,38.16476058959961,491400.0,AVY
2005-12-09,38.27204132080078,352300.0,AVY
2005-12-12,38.258628845214844,300100.0,AVY
2005-12-13,38.070892333984375,642100.0,AVY
2005-12-14,38.14463806152344,442100.0,AVY
2005-12-15,37.86304473876953,435800.0,AVY
2005-12-16,37.46073913574219,559800.0,AVY
2005-12-19,37.2193603515625,390600.0,AVY
2005-12-20,37.25287628173828,325300.0,AVY
2005-12-21,37.60154342651367,344200.0,AVY
2005-12-22,37.715518951416016,473400.0,AVY
2005-12-23,37.84291458129883,170700.0,AVY
2005-12-27,37.715518951416016,337700.0,AVY
2005-12-28,37.5948371887207,287100.0,AVY
2005-12-29,37.62834930419922,277900.0,AVY
2005-12-30,37.058433532714844,463300.0,AVY
2006-01-03,37.769168853759766,551000.0,AVY
2006-01-04,38.332374572753906,694000.0,AVY
2006-01-05,38.0440788269043,437100.0,AVY
2006-01-06,38.47317886352539,528600.0,AVY
2006-01-09,38.98948669433594,581600.0,AVY
2006-01-10,39.15708923339844,647800.0,AVY
2006-01-11,38.99616622924805,347700.0,AVY
2006-01-12,38.98948669433594,313900.0,AVY
2006-01-13,38.98948669433594,328700.0,AVY
2006-01-17,38.922428131103516,325100.0,AVY
2006-01-18,38.95594024658203,675700.0,AVY
2006-01-19,39.264373779296875,470100.0,AVY
2006-01-20,38.54022979736328,481600.0,AVY
2006-01-23,38.5067024230957,477000.0,AVY
2006-01-24,39.69349670410156,1639300.0,AVY
2006-01-25,40.29693603515625,1077400.0,AVY
2006-01-26,40.99425506591797,1179700.0,AVY
2006-01-27,40.56514358520508,356800.0,AVY
2006-01-30,40.42433547973633,344900.0,AVY
2006-01-31,40.055564880371094,575400.0,AVY
2006-02-01,40.38410568237305,438200.0,AVY
2006-02-02,39.48564910888672,566300.0,AVY
2006-02-03,39.224151611328125,358900.0,AVY
2006-02-06,39.29119873046875,249800.0,AVY
2006-02-07,39.0565185546875,223200.0,AVY
2006-02-08,39.55940628051758,371800.0,AVY
2006-02-09,39.0565185546875,389700.0,AVY
2006-02-10,39.63985061645508,388100.0,AVY
2006-02-13,39.74043273925781,413400.0,AVY
2006-02-14,40.44445037841797,369800.0,AVY
2006-02-15,40.22989273071289,351700.0,AVY
2006-02-16,41.021080017089844,463900.0,AVY
2006-02-17,41.26246643066406,443200.0,AVY
2006-02-21,40.99425506591797,488400.0,AVY
2006-02-22,40.95402908325195,379600.0,AVY
2006-02-23,40.76629638671875,303000.0,AVY
2006-02-24,40.73276138305664,339500.0,AVY
2006-02-27,40.86098098754883,301000.0,AVY
2006-02-28,40.48983383178711,554700.0,AVY
2006-03-01,40.89472961425781,406900.0,AVY
2006-03-02,40.834007263183594,270500.0,AVY
2006-03-03,40.82724380493164,317600.0,AVY
2006-03-06,40.051185607910156,468900.0,AVY
2006-03-07,40.53030776977539,501600.0,AVY
2006-03-08,40.21989822387695,376000.0,AVY
2006-03-09,40.38185501098633,297800.0,AVY
2006-03-10,40.63829040527344,231200.0,AVY
2006-03-13,40.914981842041016,400500.0,AVY
2006-03-14,41.130916595458984,250500.0,AVY
2006-03-15,41.00270080566406,285100.0,AVY
2006-03-16,40.793514251708984,317700.0,AVY
2006-03-17,40.051185607910156,1082400.0,AVY
2006-03-20,40.10517883300781,551100.0,AVY
2006-03-21,40.15240478515625,376700.0,AVY
2006-03-22,40.31439971923828,231700.0,AVY
2006-03-23,39.96346664428711,332900.0,AVY
2006-03-24,40.37510681152344,426200.0,AVY
2006-03-27,40.53030776977539,317700.0,AVY
2006-03-28,40.402103424072266,534000.0,AVY
2006-03-29,40.57756042480469,824700.0,AVY
2006-03-30,39.787994384765625,636700.0,AVY
2006-03-31,39.464080810546875,927500.0,AVY
2006-04-03,39.59906005859375,402100.0,AVY
2006-04-04,39.612545013427734,366500.0,AVY
2006-04-05,39.60580825805664,240300.0,AVY
2006-04-06,39.64630126953125,315000.0,AVY
2006-04-07,39.05919647216797,275800.0,AVY
2006-04-10,39.32910919189453,356600.0,AVY
2006-04-11,39.49782180786133,693600.0,AVY
2006-04-12,39.41011047363281,389300.0,AVY
2006-04-13,39.62605285644531,490300.0,AVY
2006-04-17,39.22789764404297,340500.0,AVY
2006-04-18,39.90272903442383,318400.0,AVY
2006-04-19,41.508819580078125,1024900.0,AVY
2006-04-20,41.60331344604492,479600.0,AVY
2006-04-21,41.8597297668457,566500.0,AVY
2006-04-24,41.758506774902344,497400.0,AVY
2006-04-25,41.90696716308594,729700.0,AVY
2006-04-26,42.58854675292969,483100.0,AVY
2006-04-27,42.50081253051758,804800.0,AVY
2006-04-28,42.176910400390625,482900.0,AVY
2006-05-01,42.38610076904297,418400.0,AVY
2006-05-02,42.56829833984375,556000.0,AVY
2006-05-03,42.548065185546875,503800.0,AVY
2006-05-04,42.76401138305664,498500.0,AVY
2006-05-05,42.824745178222656,437100.0,AVY
2006-05-08,42.76401138305664,604500.0,AVY
2006-05-09,42.716766357421875,215300.0,AVY
2006-05-10,42.3388671875,190600.0,AVY
2006-05-11,42.00819396972656,308200.0,AVY
2006-05-12,41.259132385253906,334500.0,AVY
2006-05-15,40.834007263183594,707000.0,AVY
2006-05-16,40.58430862426758,319500.0,AVY
2006-05-17,39.90272903442383,386600.0,AVY
2006-05-18,39.91621780395508,684900.0,AVY
2006-05-19,40.02420425415039,364000.0,AVY
2006-05-22,39.990447998046875,406900.0,AVY
2006-05-23,39.81500244140625,470000.0,AVY
2006-05-24,39.57206344604492,863800.0,AVY
2006-05-25,40.05793762207031,310200.0,AVY
2006-05-26,40.15240478515625,224000.0,AVY
2006-05-30,39.73402404785156,589800.0,AVY
2006-05-31,40.07817077636719,1110400.0,AVY
2006-06-01,39.89598083496094,554600.0,AVY
2006-06-02,39.308876037597656,1030100.0,AVY
2006-06-05,38.969181060791016,550700.0,AVY
2006-06-06,38.71781539916992,430400.0,AVY
2006-06-07,38.31698226928711,529600.0,AVY
2006-06-08,38.20148468017578,866600.0,AVY
2006-06-09,37.800662994384766,379200.0,AVY
2006-06-12,37.42699432373047,432300.0,AVY
2006-06-13,37.644386291503906,752100.0,AVY
2006-06-14,37.9772834777832,749600.0,AVY
2006-06-15,39.90673828125,1445400.0,AVY
2006-06-16,39.580623626708984,763100.0,AVY
2006-06-19,38.72461700439453,607800.0,AVY
2006-06-20,38.6838493347168,424700.0,AVY
2006-06-21,39.118648529052734,309800.0,AVY
2006-06-22,38.935211181640625,237600.0,AVY
2006-06-23,38.86728286743164,350800.0,AVY
2006-06-26,39.48550796508789,525500.0,AVY
2006-06-27,39.05070114135742,492500.0,AVY
2006-06-28,38.7653694152832,301400.0,AVY
2006-06-29,39.67574691772461,297600.0,AVY
2006-06-30,39.444759368896484,559400.0,AVY
2006-07-03,39.60780334472656,216100.0,AVY
2006-07-05,38.91484451293945,613500.0,AVY
2006-07-06,39.30887222290039,290700.0,AVY
2006-07-07,38.69063949584961,757100.0,AVY
2006-07-10,38.921627044677734,328100.0,AVY
2006-07-11,39.247718811035156,448300.0,AVY
2006-07-12,39.39719009399414,625300.0,AVY
2006-07-13,38.98278045654297,518700.0,AVY
2006-07-14,38.955589294433594,417500.0,AVY
2006-07-17,38.89444351196289,262600.0,AVY
2006-07-18,38.96238327026367,347500.0,AVY
2006-07-19,39.67574691772461,479700.0,AVY
2006-07-20,39.370018005371094,391300.0,AVY
2006-07-21,39.03713607788086,637700.0,AVY
2006-07-24,39.26811981201172,342600.0,AVY
2006-07-25,38.935211181640625,435800.0,AVY
2006-07-26,39.19338607788086,680800.0,AVY
2006-07-27,39.29528045654297,543800.0,AVY
2006-07-28,40.02900695800781,382800.0,AVY
2006-07-31,39.83199691772461,331900.0,AVY
2006-08-01,39.47193145751953,434800.0,AVY
2006-08-02,39.64855194091797,424400.0,AVY
2006-08-03,40.40266799926758,435500.0,AVY
2006-08-04,40.3007698059082,699600.0,AVY
2006-08-07,40.06298065185547,449000.0,AVY
2006-08-08,40.24642562866211,375300.0,AVY
2006-08-09,39.91353225708008,361700.0,AVY
2006-08-10,40.3958854675293,253200.0,AVY
2006-08-11,40.212459564208984,212400.0,AVY
2006-08-14,40.19886016845703,315700.0,AVY
2006-08-15,40.6336669921875,250500.0,AVY
2006-08-16,41.36738586425781,342400.0,AVY
2006-08-17,41.822574615478516,648000.0,AVY
2006-08-18,41.65274429321289,236900.0,AVY
2006-08-21,41.44213104248047,212400.0,AVY
2006-08-22,41.44213104248047,195800.0,AVY
2006-08-23,41.41496276855469,221300.0,AVY
2006-08-24,40.973350524902344,253800.0,AVY
2006-08-25,40.728782653808594,166600.0,AVY
2006-08-28,41.72745895385742,417400.0,AVY
2006-08-29,41.992427825927734,229500.0,AVY
2006-08-30,42.10112762451172,385900.0,AVY
2006-08-31,42.08073043823242,389300.0,AVY
2006-09-01,42.25165939331055,264400.0,AVY
2006-09-05,42.04656219482422,254100.0,AVY
2006-09-06,41.5611457824707,324700.0,AVY
2006-09-07,41.267154693603516,193200.0,AVY
2006-09-08,41.704715728759766,143900.0,AVY
2006-09-11,40.009178161621094,1404700.0,AVY
2006-09-12,40.6381721496582,599200.0,AVY
2006-09-13,40.57663345336914,369900.0,AVY
2006-09-14,40.55612564086914,396600.0,AVY
2006-09-15,40.85695266723633,1406300.0,AVY
2006-09-18,40.87061309814453,364800.0,AVY
2006-09-19,40.453575134277344,301600.0,AVY
2006-09-20,40.692867279052734,603700.0,AVY
2006-09-21,40.590309143066406,382300.0,AVY
2006-09-22,40.57663345336914,208900.0,AVY
2006-09-25,41.239803314208984,390200.0,AVY
2006-09-26,41.24664306640625,467000.0,AVY
2006-09-27,41.02785873413086,541300.0,AVY
2006-09-28,41.27399444580078,311700.0,AVY
2006-09-29,41.13725280761719,313400.0,AVY
2006-10-02,41.08940124511719,359000.0,AVY
2006-10-03,41.26032638549805,334500.0,AVY
2006-10-04,41.663700103759766,380500.0,AVY
2006-10-05,42.04656219482422,829600.0,AVY
2006-10-06,42.25849151611328,309700.0,AVY
2006-10-09,42.50461959838867,299700.0,AVY
2006-10-10,42.600337982177734,342000.0,AVY
2006-10-11,42.388389587402344,254100.0,AVY
2006-10-12,42.20380401611328,478400.0,AVY
2006-10-13,42.16278076171875,243900.0,AVY
2006-10-16,43.051578521728516,391900.0,AVY
2006-10-17,42.579837799072266,229000.0,AVY
2006-10-18,42.586673736572266,227400.0,AVY
2006-10-19,42.86014175415039,186300.0,AVY
2006-10-20,43.249839782714844,523900.0,AVY
2006-10-23,43.27719497680664,234500.0,AVY
2006-10-24,42.50461959838867,628400.0,AVY
2006-10-25,42.388389587402344,313600.0,AVY
2006-10-26,42.784934997558594,377600.0,AVY
2006-10-27,42.98320770263672,364400.0,AVY
2006-10-30,43.31822204589844,243300.0,AVY
2006-10-31,43.16780471801758,332200.0,AVY
2006-11-01,43.60535430908203,442000.0,AVY
2006-11-02,43.892513275146484,437600.0,AVY
2006-11-03,43.92669677734375,268300.0,AVY
2006-11-06,44.056583404541016,391200.0,AVY
2006-11-07,44.43944549560547,330500.0,AVY
2006-11-08,45.02741241455078,296300.0,AVY
2006-11-09,44.706085205078125,402900.0,AVY
2006-11-10,44.877017974853516,422100.0,AVY
2006-11-13,44.945369720458984,256600.0,AVY
2006-11-14,45.212013244628906,339400.0,AVY
2006-11-15,45.232521057128906,374900.0,AVY
2006-11-16,45.66324234008789,326700.0,AVY
2006-11-17,45.74528503417969,274800.0,AVY
2006-11-20,45.67691421508789,207500.0,AVY
2006-11-21,45.87518310546875,268100.0,AVY
2006-11-22,46.155494689941406,279000.0,AVY
2006-11-24,46.4494743347168,213700.0,AVY
2006-11-27,45.64273452758789,346900.0,AVY
2006-11-28,45.5265007019043,367300.0,AVY
2006-11-29,46.032447814941406,216900.0,AVY
2006-11-30,46.128150939941406,329600.0,AVY
2006-12-01,45.77947998046875,360200.0,AVY
2006-12-04,46.65983581542969,282800.0,AVY
2006-12-05,46.68048858642578,384400.0,AVY
2006-12-06,46.70798873901367,479100.0,AVY
2006-12-07,46.501651763916016,417100.0,AVY
2006-12-08,46.941829681396484,244800.0,AVY
2006-12-11,46.68048858642578,258700.0,AVY
2006-12-12,46.37098693847656,368400.0,AVY
2006-12-13,46.71487045288086,428000.0,AVY
2006-12-14,46.921207427978516,259100.0,AVY
2006-12-15,46.37098693847656,930800.0,AVY
2006-12-18,46.50852966308594,368000.0,AVY
2006-12-19,46.8524284362793,380200.0,AVY
2006-12-20,47.21007537841797,317500.0,AVY
2006-12-21,47.003726959228516,269800.0,AVY
2006-12-22,46.72861862182617,201800.0,AVY
2006-12-26,47.18943786621094,214200.0,AVY
2006-12-27,47.53333282470703,311400.0,AVY
2006-12-28,47.12753677368164,314700.0,AVY
2006-12-29,46.721744537353516,302600.0,AVY
2007-01-03,46.824913024902344,639100.0,AVY
2007-01-04,46.62544250488281,492300.0,AVY
2007-01-05,46.30218505859375,342900.0,AVY
2007-01-08,46.542911529541016,807700.0,AVY
2007-01-09,46.811161041259766,311800.0,AVY
2007-01-10,46.98310852050781,285700.0,AVY
2007-01-11,47.244476318359375,472900.0,AVY
2007-01-12,47.244476318359375,283200.0,AVY
2007-01-16,47.36826705932617,332700.0,AVY
2007-01-17,47.388916015625,250500.0,AVY
2007-01-18,46.921207427978516,416000.0,AVY
2007-01-19,47.340763092041016,293000.0,AVY
2007-01-22,47.09315872192383,347900.0,AVY
2007-01-23,47.918514251708984,1564600.0,AVY
2007-01-24,47.306358337402344,1022400.0,AVY
2007-01-25,46.52916717529297,850800.0,AVY
2007-01-26,46.542911529541016,654500.0,AVY
2007-01-29,46.591068267822266,478100.0,AVY
2007-01-30,46.756134033203125,619300.0,AVY
2007-01-31,47.017494201660156,431500.0,AVY
2007-02-01,47.32012939453125,1232500.0,AVY
2007-02-02,47.409542083740234,428000.0,AVY
2007-02-05,46.92808532714844,528400.0,AVY
2007-02-06,46.76988983154297,480300.0,AVY
2007-02-07,46.63920211791992,707500.0,AVY
2007-02-08,46.53605270385742,687000.0,AVY
2007-02-09,46.12335968017578,769000.0,AVY
2007-02-12,46.006446838378906,644800.0,AVY
2007-02-13,46.56355667114258,385600.0,AVY
2007-02-14,47.230709075927734,890900.0,AVY
2007-02-15,47.29262924194336,403100.0,AVY
2007-02-16,47.11378479003906,268600.0,AVY
2007-02-20,47.106903076171875,460900.0,AVY
2007-02-21,47.1481819152832,654700.0,AVY
2007-02-22,46.98310852050781,269400.0,AVY
2007-02-23,46.72861862182617,311400.0,AVY
2007-02-26,46.501651763916016,614500.0,AVY
2007-02-27,45.46308517456055,797800.0,AVY
2007-02-28,45.690059661865234,730300.0,AVY
2007-03-01,45.531856536865234,556900.0,AVY
2007-03-02,44.65837478637695,502300.0,AVY
2007-03-05,44.513038635253906,1270500.0,AVY
2007-03-06,44.42998504638672,876400.0,AVY
2007-03-07,43.96631622314453,604000.0,AVY
2007-03-08,44.38154602050781,617000.0,AVY
2007-03-09,44.87982177734375,602400.0,AVY
2007-03-12,44.83831024169922,806000.0,AVY
2007-03-13,43.91786193847656,778200.0,AVY
2007-03-14,44.31924819946289,594300.0,AVY
2007-03-15,44.478431701660156,321300.0,AVY
2007-03-16,44.34002685546875,719500.0,AVY
2007-03-19,44.69297790527344,578200.0,AVY
2007-03-20,44.85905838012695,523100.0,AVY
2007-03-21,45.474998474121094,567300.0,AVY
2007-03-22,45.36426544189453,1190900.0,AVY
2007-03-23,45.9732780456543,1280600.0,AVY
2007-03-26,45.8140983581543,573300.0,AVY
2007-03-27,45.378108978271484,459700.0,AVY
2007-03-28,44.921356201171875,536800.0,AVY
2007-03-29,44.58917236328125,548300.0,AVY
2007-03-30,44.47151565551758,704700.0,AVY
2007-04-02,44.53380584716797,391000.0,AVY
2007-04-03,44.34002685546875,526300.0,AVY
2007-04-04,44.42998504638672,586100.0,AVY
2007-04-05,44.40922546386719,325100.0,AVY
2007-04-09,44.478431701660156,467900.0,AVY
2007-04-10,44.34002685546875,499100.0,AVY
2007-04-11,43.8971061706543,710100.0,AVY
2007-04-12,44.20161437988281,730600.0,AVY
2007-04-13,44.25698471069336,317500.0,AVY
2007-04-16,44.326175689697266,591200.0,AVY
2007-04-17,44.31233215332031,400700.0,AVY
2007-04-18,44.42998504638672,657500.0,AVY
2007-04-19,44.58917236328125,676100.0,AVY
2007-04-20,44.77602767944336,941600.0,AVY
2007-04-23,44.71372985839844,485300.0,AVY
2007-04-24,44.58917236328125,805600.0,AVY
2007-04-25,44.29157257080078,1052300.0,AVY
2007-04-26,43.8971061706543,708800.0,AVY
2007-04-27,43.904029846191406,514700.0,AVY
2007-04-30,43.045875549316406,975000.0,AVY
2007-05-01,43.101261138916016,908500.0,AVY
2007-05-02,43.2258186340332,1938600.0,AVY
2007-05-03,43.55800247192383,1087300.0,AVY
2007-05-04,43.50955581665039,850400.0,AVY
2007-05-07,43.66872024536133,720700.0,AVY
2007-05-08,43.30192947387695,639600.0,AVY
2007-05-09,44.24314498901367,1009500.0,AVY
2007-05-10,44.29157257080078,1714600.0,AVY
2007-05-11,44.56147766113281,1203300.0,AVY
2007-05-14,44.63760757446289,765600.0,AVY
2007-05-15,44.602996826171875,723600.0,AVY
2007-05-16,44.769100189208984,489100.0,AVY
2007-05-17,44.29157257080078,568000.0,AVY
2007-05-18,44.326175689697266,494100.0,AVY
2007-05-21,44.111663818359375,1101300.0,AVY
2007-05-22,44.40230941772461,470700.0,AVY
2007-05-23,44.31233215332031,656900.0,AVY
2007-05-24,43.744850158691406,760300.0,AVY
2007-05-25,44.4438362121582,506500.0,AVY
2007-05-29,44.236228942871094,512100.0,AVY
2007-05-30,44.769100189208984,1311600.0,AVY
2007-05-31,45.17048263549805,781100.0,AVY
2007-06-01,45.274288177490234,720100.0,AVY
2007-06-04,45.24645233154297,794100.0,AVY
2007-06-05,45.643341064453125,799100.0,AVY
2007-06-06,45.37179183959961,730300.0,AVY
2007-06-07,44.91917419433594,757500.0,AVY
2007-06-08,45.70602035522461,860400.0,AVY
2007-06-11,45.89402770996094,836200.0,AVY
2007-06-12,45.47622299194336,1086800.0,AVY
2007-06-13,46.07504653930664,926200.0,AVY
2007-06-14,46.2630615234375,786000.0,AVY
2007-06-15,46.437137603759766,845700.0,AVY
2007-06-18,46.39537048339844,420700.0,AVY
2007-06-19,46.4441032409668,544000.0,AVY
2007-06-20,46.32573699951172,964300.0,AVY
2007-06-21,46.4441032409668,862100.0,AVY
2007-06-22,46.24912643432617,1003300.0,AVY
2007-06-25,45.99846267700195,523800.0,AVY
2007-06-26,45.671180725097656,866700.0,AVY
2007-06-27,46.214324951171875,501700.0,AVY
2007-06-28,46.07504653930664,380400.0,AVY
2007-06-29,46.29093551635742,856000.0,AVY
2007-07-02,46.659969329833984,622300.0,AVY
2007-07-03,46.806182861328125,271900.0,AVY
2007-07-05,46.86189270019531,421800.0,AVY
2007-07-06,46.875823974609375,457300.0,AVY
2007-07-09,46.86885070800781,672000.0,AVY
2007-07-10,46.36751174926758,1058300.0,AVY
2007-07-11,46.423221588134766,563300.0,AVY
2007-07-12,47.4259033203125,518000.0,AVY
2007-07-13,47.5790901184082,478000.0,AVY
2007-07-16,47.244873046875,510000.0,AVY
2007-07-17,47.4119873046875,612900.0,AVY
2007-07-18,47.16828155517578,622400.0,AVY
2007-07-19,47.690513610839844,509800.0,AVY
2007-07-20,47.15434265136719,811700.0,AVY
2007-07-23,46.65298080444336,796500.0,AVY
2007-07-24,44.13234329223633,2365300.0,AVY
2007-07-25,45.942752838134766,2328700.0,AVY
2007-07-26,43.916481018066406,2041700.0,AVY
2007-07-27,43.35944366455078,2362700.0,AVY
2007-07-30,43.46389389038086,1285900.0,AVY
2007-07-31,42.711856842041016,1749500.0,AVY
2007-08-01,42.983428955078125,1512500.0,AVY
2007-08-02,42.73971176147461,1258200.0,AVY
2007-08-03,41.4515380859375,1498300.0,AVY
