Date,Adj Close,Volume,Symbol
2000-03-23,18.914764404296875,947200.0,LNC
2000-03-24,19.484493255615234,1343000.0,LNC
2000-03-27,18.53495979309082,855800.0,LNC
2000-03-28,18.345046997070312,1092600.0,LNC
2000-03-29,19.028717041015625,816500.0,LNC
2000-03-30,21.269620895385742,1344000.0,LNC
2000-03-31,20.358068466186523,1436400.0,LNC
2000-04-03,20.092195510864258,838000.0,LNC
2000-04-04,20.130178451538086,1257400.0,LNC
2000-04-05,19.978254318237305,953300.0,LNC
2000-04-06,19.27469825744629,802500.0,LNC
2000-04-07,18.891510009765625,520800.0,LNC
2000-04-10,18.968151092529297,1065200.0,LNC
2000-04-11,19.42798614501953,547200.0,LNC
2000-04-12,20.15605926513672,660500.0,LNC
2000-04-13,21.267322540283203,1298500.0,LNC
2000-04-14,19.27469825744629,608900.0,LNC
2000-04-17,19.27469825744629,503400.0,LNC
2000-04-18,19.504627227783203,461900.0,LNC
2000-04-19,19.734539031982422,731000.0,LNC
2000-04-20,20.385967254638672,475100.0,LNC
2000-04-24,21.190675735473633,645600.0,LNC
2000-04-25,20.500930786132812,937100.0,LNC
2000-04-26,19.504627227783203,761500.0,LNC
2000-04-27,19.006465911865234,864300.0,LNC
2000-04-28,21.34395980834961,1582500.0,LNC
2000-05-01,21.42059898376465,1297100.0,LNC
2000-05-02,21.535566329956055,817000.0,LNC
2000-05-03,20.194372177124023,734000.0,LNC
2000-05-04,20.30933380126953,483300.0,LNC
2000-05-05,20.53925132751465,448000.0,LNC
2000-05-08,20.462604522705078,941500.0,LNC
2000-05-09,20.500930786132812,841900.0,LNC
2000-05-10,20.69253158569336,349400.0,LNC
2000-05-11,20.7691650390625,521600.0,LNC
2000-05-12,21.612199783325195,534800.0,LNC
2000-05-15,22.30194664001465,833100.0,LNC
2000-05-16,21.803791046142578,447100.0,LNC
2000-05-17,21.573884963989258,293600.0,LNC
2000-05-18,21.612199783325195,651300.0,LNC
2000-05-19,20.845800399780273,975600.0,LNC
2000-05-22,21.612199783325195,540600.0,LNC
2000-05-23,22.30194664001465,571300.0,LNC
2000-05-24,23.18330192565918,1030800.0,LNC
2000-05-25,23.18330192565918,925500.0,LNC
2000-05-26,23.106660842895508,582800.0,LNC
2000-05-30,23.528169631958008,500900.0,LNC
2000-05-31,23.758087158203125,578500.0,LNC
2000-06-01,24.294559478759766,431400.0,LNC
2000-06-02,23.911373138427734,520300.0,LNC
2000-06-05,23.259931564331055,452500.0,LNC
2000-06-06,23.039592742919922,636600.0,LNC
2000-06-07,24.179601669311523,536600.0,LNC
2000-06-08,23.528169631958008,516100.0,LNC
2000-06-09,23.336572647094727,356600.0,LNC
2000-06-12,23.336572647094727,209400.0,LNC
2000-06-13,23.873058319091797,350000.0,LNC
2000-06-14,23.949678421020508,423400.0,LNC
2000-06-15,23.298250198364258,472300.0,LNC
2000-06-16,22.34026527404785,569900.0,LNC
2000-06-19,22.80009651184082,544400.0,LNC
2000-06-20,21.803791046142578,738800.0,LNC
2000-06-21,22.22530174255371,524800.0,LNC
2000-06-22,22.41691017150879,507600.0,LNC
2000-06-23,23.56648826599121,710900.0,LNC
2000-06-26,23.336572647094727,405500.0,LNC
2000-06-27,23.45153045654297,632700.0,LNC
2000-06-28,22.51270866394043,1293600.0,LNC
2000-06-29,22.30194664001465,1116400.0,LNC
2000-06-30,22.148670196533203,986600.0,LNC
2000-07-03,22.64682388305664,241700.0,LNC
2000-07-05,22.80009651184082,408000.0,LNC
2000-07-06,23.481369018554688,574800.0,LNC
2000-07-07,25.33515739440918,1549300.0,LNC
2000-07-10,24.639984130859375,1202400.0,LNC
2000-07-11,25.64413070678711,1046200.0,LNC
2000-07-12,26.80274772644043,1540300.0,LNC
2000-07-13,26.262054443359375,1476100.0,LNC
2000-07-14,26.764114379882812,677700.0,LNC
2000-07-17,26.126890182495117,825200.0,LNC
2000-07-18,26.184804916381836,827300.0,LNC
2000-07-19,26.377925872802734,580900.0,LNC
2000-07-20,27.8068790435791,1190800.0,LNC
2000-07-21,26.764114379882812,1213400.0,LNC
2000-07-24,26.918611526489258,726800.0,LNC
2000-07-25,28.000001907348633,741400.0,LNC
2000-07-26,27.768266677856445,1535600.0,LNC
2000-07-27,28.154457092285156,871500.0,LNC
2000-07-28,27.652395248413086,606300.0,LNC
2000-07-31,26.957223892211914,595000.0,LNC
2000-08-01,27.420677185058594,557500.0,LNC
2000-08-02,27.459299087524414,441300.0,LNC
2000-08-03,27.69102668762207,374100.0,LNC
2000-08-04,28.270336151123047,586700.0,LNC
2000-08-07,28.424819946289062,697500.0,LNC
2000-08-08,28.463436126708984,696900.0,LNC
2000-08-09,28.308950424194336,1138700.0,LNC
2000-08-10,28.11585235595703,483900.0,LNC
2000-08-11,29.622060775756836,755200.0,LNC
2000-08-14,29.931026458740234,668500.0,LNC
2000-08-15,29.66068458557129,699600.0,LNC
2000-08-16,29.004127502441406,574400.0,LNC
2000-08-17,30.201370239257812,694500.0,LNC
2000-08-18,30.046878814697266,476500.0,LNC
2000-08-21,30.008256912231445,381300.0,LNC
2000-08-22,30.394466400146484,686000.0,LNC
2000-08-23,30.317214965820312,718600.0,LNC
2000-08-24,29.622060775756836,532100.0,LNC
2000-08-25,28.888254165649414,349200.0,LNC
2000-08-28,28.733768463134766,525100.0,LNC
2000-08-29,29.235836029052734,654900.0,LNC
2000-08-30,32.209632873535156,3347300.0,LNC
2000-08-31,33.37791442871094,1635000.0,LNC
2000-09-01,32.05516052246094,1219900.0,LNC
2000-09-05,31.514461517333984,1290000.0,LNC
2000-09-06,32.750328063964844,1214900.0,LNC
2000-09-07,32.67308807373047,605900.0,LNC
2000-09-08,33.98618698120117,919600.0,LNC
2000-09-11,34.68136978149414,715600.0,LNC
2000-09-12,33.715850830078125,1266300.0,LNC
2000-09-13,33.020687103271484,700000.0,LNC
2000-09-14,33.25239944458008,464500.0,LNC
2000-09-15,32.286888122558594,856500.0,LNC
2000-09-18,30.857906341552734,938100.0,LNC
2000-09-19,32.05516052246094,715700.0,LNC
2000-09-20,31.553091049194336,543700.0,LNC
2000-09-21,31.01240348815918,565600.0,LNC
2000-09-22,32.24824905395508,625400.0,LNC
2000-09-25,31.93929100036621,692600.0,LNC
2000-09-26,31.321367263793945,739200.0,LNC
2000-09-27,30.935150146484375,866700.0,LNC
2000-09-28,30.201370239257812,2047400.0,LNC
2000-09-29,29.7379093170166,557200.0,LNC
2000-10-02,29.583423614501953,1694300.0,LNC
2000-10-03,29.351713180541992,833000.0,LNC
2000-10-04,29.042739868164062,1138100.0,LNC
2000-10-05,30.077993392944336,2163200.0,LNC
2000-10-06,28.989891052246094,942200.0,LNC
2000-10-09,28.67901611328125,411400.0,LNC
2000-10-10,28.018388748168945,486100.0,LNC
2000-10-11,28.834453582763672,817400.0,LNC
2000-10-12,26.114213943481445,1303900.0,LNC
2000-10-13,28.096115112304688,1035100.0,LNC
2000-10-16,27.746368408203125,516000.0,LNC
2000-10-17,26.96915626525879,621600.0,LNC
2000-10-18,26.34737777709961,1178100.0,LNC
2000-10-19,27.513200759887695,474200.0,LNC
2000-10-20,27.668638229370117,582200.0,LNC
2000-10-23,27.513200759887695,1659200.0,LNC
2000-10-24,28.79559326171875,1149600.0,LNC
2000-10-25,29.22305679321289,1215100.0,LNC
2000-10-26,28.368118286132812,595200.0,LNC
2000-10-27,28.87331199645996,550000.0,LNC
2000-10-30,30.000267028808594,768000.0,LNC
2000-10-31,30.077993392944336,578500.0,LNC
2000-11-01,29.844829559326172,434300.0,LNC
2000-11-02,30.233427047729492,720400.0,LNC
2000-11-03,28.79559326171875,681800.0,LNC
2000-11-06,28.67901611328125,585900.0,LNC
2000-11-07,29.922544479370117,807900.0,LNC
2000-11-08,29.961402893066406,538800.0,LNC
2000-11-09,29.76708984375,717300.0,LNC
2000-11-10,30.03911781311035,923300.0,LNC
2000-11-13,28.834453582763672,453200.0,LNC
2000-11-14,30.03911781311035,1111100.0,LNC
2000-11-15,29.378488540649414,469500.0,LNC
2000-11-16,29.689395904541016,587600.0,LNC
2000-11-17,29.106468200683594,546700.0,LNC
2000-11-20,28.71786880493164,310100.0,LNC
2000-11-21,27.901803970336914,634800.0,LNC
2000-11-22,26.54167938232422,822400.0,LNC
2000-11-24,27.1634578704834,267200.0,LNC
2000-11-27,27.901803970336914,1632800.0,LNC
2000-11-28,28.173826217651367,1100800.0,LNC
2000-11-29,28.406993865966797,1016200.0,LNC
2000-11-30,28.096115112304688,720600.0,LNC
2000-12-01,29.028738021850586,706400.0,LNC
2000-12-04,29.4173641204834,687500.0,LNC
2000-12-05,30.15570640563965,1193100.0,LNC
2000-12-06,30.11684226989746,1015200.0,LNC
2000-12-07,30.505455017089844,705900.0,LNC
2000-12-08,30.583171844482422,628500.0,LNC
2000-12-11,31.04949378967285,465700.0,LNC
2000-12-12,30.7774715423584,536100.0,LNC
2000-12-13,29.961402893066406,718400.0,LNC
2000-12-14,29.339632034301758,876000.0,LNC
2000-12-15,29.106468200683594,701500.0,LNC
2000-12-18,30.233427047729492,753500.0,LNC
2000-12-19,29.1842041015625,949900.0,LNC
2000-12-20,28.56244659423828,568200.0,LNC
2000-12-21,28.756750106811523,757200.0,LNC
2000-12-22,29.339632034301758,404600.0,LNC
2000-12-26,29.49507713317871,511400.0,LNC
2000-12-27,29.844829559326172,473000.0,LNC
2000-12-28,29.689395904541016,583300.0,LNC
2000-12-29,29.4173641204834,696700.0,LNC
2001-01-02,28.251544952392578,632800.0,LNC
2001-01-03,28.95102882385254,676300.0,LNC
2001-01-04,26.6971435546875,1109100.0,LNC
2001-01-05,26.230796813964844,1309800.0,LNC
2001-01-08,26.108659744262695,934100.0,LNC
2001-01-09,26.891559600830078,730200.0,LNC
2001-01-10,26.734962463378906,637000.0,LNC
2001-01-11,26.06952476501465,399600.0,LNC
2001-01-12,25.32579803466797,1223700.0,LNC
2001-01-16,26.6175479888916,1285200.0,LNC
2001-01-17,26.578401565551758,919500.0,LNC
2001-01-18,26.147823333740234,815200.0,LNC
2001-01-19,25.717239379882812,750400.0,LNC
2001-01-22,26.969831466674805,953000.0,LNC
2001-01-23,27.322105407714844,634700.0,LNC
2001-01-24,28.02671241760254,806300.0,LNC
2001-01-25,27.713558197021484,643900.0,LNC
2001-01-26,27.987558364868164,597000.0,LNC
2001-01-29,28.108125686645508,538800.0,LNC
2001-01-30,28.195817947387695,750300.0,LNC
2001-01-31,28.089324951171875,634400.0,LNC
2001-02-01,28.36489486694336,503400.0,LNC
2001-02-02,28.46512222290039,679800.0,LNC
2001-02-05,29.24172592163086,559800.0,LNC
2001-02-06,28.966163635253906,958000.0,LNC
2001-02-07,28.828350067138672,931000.0,LNC
2001-02-08,28.55904769897461,1311200.0,LNC
2001-02-09,28.659255981445312,565000.0,LNC
2001-02-12,29.6488094329834,686900.0,LNC
2001-02-13,28.684316635131836,669000.0,LNC
2001-02-14,28.427553176879883,567500.0,LNC
2001-02-15,28.515199661254883,698900.0,LNC
2001-02-16,29.122718811035156,541600.0,LNC
2001-02-20,27.400409698486328,1288800.0,LNC
2001-02-21,26.71148109436035,1079000.0,LNC
2001-02-22,26.930688858032227,825200.0,LNC
2001-02-23,26.774118423461914,807200.0,LNC
2001-02-26,27.763660430908203,774100.0,LNC
2001-02-27,28.39621353149414,609000.0,LNC
2001-02-28,27.47557258605957,608300.0,LNC
2001-03-01,27.3565616607666,1046700.0,LNC
2001-03-02,27.43172264099121,1163900.0,LNC
2001-03-05,27.23130989074707,711300.0,LNC
2001-03-06,27.118576049804688,440000.0,LNC
2001-03-07,27.638397216796875,693800.0,LNC
2001-03-08,27.895191192626953,826300.0,LNC
2001-03-09,27.544456481933594,512300.0,LNC
2001-03-12,28.189544677734375,2393100.0,LNC
2001-03-13,29.40456199645996,2020800.0,LNC
2001-03-14,27.870128631591797,1597800.0,LNC
2001-03-15,28.058002471923828,1132200.0,LNC
2001-03-16,27.669708251953125,1414800.0,LNC
2001-03-19,27.42547035217285,578900.0,LNC
2001-03-20,26.285600662231445,1316000.0,LNC
2001-03-21,26.254287719726562,1685400.0,LNC
2001-03-22,24.48813819885254,1745100.0,LNC
2001-03-23,25.020484924316406,1814900.0,LNC
2001-03-26,25.615468978881836,853400.0,LNC
2001-03-27,26.053869247436523,827100.0,LNC
2001-03-28,25.897293090820312,654900.0,LNC
2001-03-29,26.078927993774414,867400.0,LNC
2001-03-30,26.598756790161133,524800.0,LNC
2001-04-02,26.655126571655273,589400.0,LNC
2001-04-03,25.865976333618164,617700.0,LNC
2001-04-04,26.54863929748535,1437000.0,LNC
2001-04-05,27.544456481933594,1062000.0,LNC
2001-04-06,26.929555892944336,725300.0,LNC
2001-04-09,27.29534339904785,689800.0,LNC
2001-04-10,26.96109390258789,1275500.0,LNC
2001-04-11,27.131366729736328,414800.0,LNC
2001-04-12,27.40886688232422,440900.0,LNC
2001-04-16,27.42146873474121,339700.0,LNC
2001-04-17,27.654823303222656,561800.0,LNC
2001-04-18,28.411624908447266,758900.0,LNC
2001-04-19,28.22243309020996,716500.0,LNC
2001-04-20,27.82509994506836,348800.0,LNC
2001-04-23,27.5286865234375,813500.0,LNC
2001-04-24,27.087223052978516,948600.0,LNC
2001-04-25,27.944942474365234,1236300.0,LNC
2001-04-26,28.001693725585938,771200.0,LNC
2001-04-27,28.783708572387695,627500.0,LNC
2001-04-30,29.111679077148438,803700.0,LNC
2001-05-01,29.862157821655273,1346400.0,LNC
2001-05-02,29.546833038330078,693800.0,LNC
2001-05-03,29.168418884277344,674900.0,LNC
2001-05-04,29.483760833740234,570100.0,LNC
2001-05-07,29.32610321044922,610600.0,LNC
2001-05-08,29.32610321044922,695100.0,LNC
2001-05-09,29.319787979125977,376400.0,LNC
2001-05-10,29.345016479492188,376300.0,LNC
2001-05-11,29.53421401977539,372000.0,LNC
2001-05-14,29.761260986328125,827100.0,LNC
2001-05-15,30.108142852783203,404900.0,LNC
2001-05-16,30.65050506591797,706800.0,LNC
2001-05-17,31.218088150024414,835500.0,LNC
2001-05-18,30.745092391967773,486800.0,LNC
2001-05-21,30.845993041992188,588100.0,LNC
2001-05-22,30.97214698791504,342100.0,LNC
2001-05-23,30.164884567260742,811100.0,LNC
2001-05-24,30.99736785888672,526000.0,LNC
2001-05-25,30.909076690673828,562000.0,LNC
2001-05-29,31.06674575805664,658000.0,LNC
2001-05-30,30.833391189575195,662700.0,LNC
2001-05-31,31.054136276245117,333700.0,LNC
2001-06-01,31.224401473999023,546700.0,LNC
2001-06-04,31.407299041748047,440900.0,LNC
2001-06-05,31.75415802001953,877600.0,LNC
2001-06-06,31.69109535217285,544100.0,LNC
2001-06-07,31.83616828918457,511200.0,LNC
2001-06-08,32.025360107421875,307900.0,LNC
2001-06-11,32.006431579589844,498800.0,LNC
2001-06-12,31.9055233001709,741500.0,LNC
2001-06-13,32.252384185791016,599600.0,LNC
2001-06-14,31.634342193603516,509800.0,LNC
2001-06-15,31.520837783813477,960800.0,LNC
2001-06-18,31.741552352905273,473800.0,LNC
2001-06-19,31.798315048217773,440600.0,LNC
2001-06-20,32.52989196777344,597800.0,LNC
2001-06-21,32.85783767700195,1053500.0,LNC
2001-06-22,32.42266845703125,750400.0,LNC
2001-06-25,32.132564544677734,606800.0,LNC
2001-06-26,32.38484191894531,494600.0,LNC
2001-06-27,32.006431579589844,765300.0,LNC
2001-06-28,32.66863250732422,1108600.0,LNC
2001-06-29,32.637107849121094,783600.0,LNC
2001-07-02,33.141639709472656,642300.0,LNC
2001-07-03,32.731712341308594,253700.0,LNC
2001-07-05,32.441612243652344,506700.0,LNC
2001-07-06,31.62636375427246,1021200.0,LNC
2001-07-09,31.56293487548828,937500.0,LNC
2001-07-10,31.721519470214844,950700.0,LNC
2001-07-11,31.328161239624023,1096300.0,LNC
2001-07-12,31.740535736083984,1014400.0,LNC
2001-07-13,31.892824172973633,704000.0,LNC
2001-07-16,31.899154663085938,567900.0,LNC
2001-07-17,32.292510986328125,648200.0,LNC
2001-07-18,31.74690055847168,530700.0,LNC
2001-07-19,31.372581481933594,908900.0,LNC
2001-07-20,30.54783821105957,1281900.0,LNC
2001-07-23,29.97684669494629,1089200.0,LNC
2001-07-24,30.516111373901367,1613000.0,LNC
2001-07-25,30.465349197387695,744900.0,LNC
2001-07-26,30.769868850708008,590500.0,LNC
2001-07-27,31.194948196411133,838700.0,LNC
2001-07-30,32.16562271118164,1928700.0,LNC
2001-07-31,32.374977111816406,794300.0,LNC
2001-08-01,32.298851013183594,700400.0,LNC
2001-08-02,32.50185012817383,965200.0,LNC
2001-08-03,32.20368957519531,732300.0,LNC
2001-08-06,31.340850830078125,779000.0,LNC
2001-08-07,31.842056274414062,743200.0,LNC
2001-08-08,31.696144104003906,505500.0,LNC
2001-08-09,31.62636375427246,593800.0,LNC
2001-08-10,31.60732078552246,533700.0,LNC
2001-08-13,31.721519470214844,354100.0,LNC
2001-08-14,32.11486053466797,433100.0,LNC
2001-08-15,32.159278869628906,369400.0,LNC
2001-08-16,31.949920654296875,704300.0,LNC
2001-08-17,31.848407745361328,696400.0,LNC
2001-08-20,31.886474609375,337500.0,LNC
2001-08-21,31.664417266845703,549100.0,LNC
2001-08-22,31.27741813659668,654100.0,LNC
2001-08-23,32.3622932434082,890200.0,LNC
2001-08-24,32.50185012817383,508400.0,LNC
2001-08-27,32.191001892089844,336000.0,LNC
2001-08-28,32.3051872253418,418500.0,LNC
2001-08-29,32.04507827758789,450100.0,LNC
2001-08-30,31.76593017578125,471500.0,LNC
2001-08-31,31.63269805908203,408500.0,LNC
2001-09-04,31.328161239624023,369000.0,LNC
2001-09-05,31.23935317993164,409500.0,LNC
2001-09-06,30.37653160095215,891800.0,LNC
2001-09-07,29.71036148071289,648600.0,LNC
2001-09-10,30.4843807220459,493600.0,LNC
2001-09-17,28.6762638092041,1308800.0,LNC
2001-09-18,28.422487258911133,864700.0,LNC
2001-09-19,27.724607467651367,685700.0,LNC
2001-09-20,26.96331024169922,1183200.0,LNC
2001-09-21,26.772964477539062,1425500.0,LNC
2001-09-24,28.206775665283203,848100.0,LNC
2001-09-25,28.105270385742188,795200.0,LNC
2001-09-26,28.359041213989258,463900.0,LNC
2001-09-27,28.619155883789062,483200.0,LNC
2001-09-28,29.583486557006836,637700.0,LNC
2001-10-01,28.631853103637695,717000.0,LNC
2001-10-02,29.08863639831543,446200.0,LNC
2001-10-03,29.780170440673828,730100.0,LNC
2001-10-04,29.634235382080078,512700.0,LNC
2001-10-05,29.145709991455078,811300.0,LNC
2001-10-08,28.143112182617188,798600.0,LNC
2001-10-09,28.251676559448242,890200.0,LNC
2001-10-10,27.887666702270508,1081400.0,LNC
2001-10-11,27.434263229370117,1914300.0,LNC
2001-10-12,26.661563873291016,1096000.0,LNC
2001-10-15,26.629623413085938,981700.0,LNC
2001-10-16,26.821216583251953,936700.0,LNC
2001-10-17,26.278404235839844,1372700.0,LNC
2001-10-18,26.214550018310547,1042700.0,LNC
2001-10-19,26.105979919433594,843100.0,LNC
2001-10-22,26.993633270263672,932900.0,LNC
2001-10-23,27.051105499267578,1989400.0,LNC
2001-10-24,27.319324493408203,917000.0,LNC
2001-10-25,27.79189109802246,891100.0,LNC
2001-10-26,27.99623680114746,789600.0,LNC
2001-10-29,27.30655288696289,616600.0,LNC
2001-10-30,27.587526321411133,764600.0,LNC
2001-10-31,27.044721603393555,543000.0,LNC
2001-11-01,27.734405517578125,418400.0,LNC
2001-11-02,28.034549713134766,557100.0,LNC
2001-11-05,28.66037940979004,670800.0,LNC
2001-11-06,29.062686920166016,624100.0,LNC
2001-11-07,28.73063087463379,615300.0,LNC
2001-11-08,28.526277542114258,574400.0,LNC
2001-11-09,28.09841537475586,332500.0,LNC
2001-11-12,27.887666702270508,563000.0,LNC
2001-11-13,28.883892059326172,588900.0,LNC
2001-11-14,29.369216918945312,728800.0,LNC
2001-11-15,29.618284225463867,474500.0,LNC
2001-11-16,29.305370330810547,466600.0,LNC
2001-11-19,29.47779083251953,540400.0,LNC
2001-11-20,29.886484146118164,516800.0,LNC
2001-11-21,29.771528244018555,328500.0,LNC
2001-11-23,30.0653018951416,184300.0,LNC
2001-11-26,29.9631290435791,545300.0,LNC
2001-11-27,30.46122932434082,539300.0,LNC
2001-11-28,30.53786277770996,807500.0,LNC
2001-11-29,30.64641571044922,460900.0,LNC
2001-11-30,30.46122932434082,478500.0,LNC
2001-12-03,30.27604103088379,322100.0,LNC
2001-12-04,30.627262115478516,315100.0,LNC
2001-12-05,30.933809280395508,520100.0,LNC
2001-12-06,31.13175392150879,638600.0,LNC
2001-12-07,31.19561004638672,408800.0,LNC
2001-12-10,30.429296493530273,364700.0,LNC
2001-12-11,30.51230239868164,437400.0,LNC
2001-12-12,30.46122932434082,258400.0,LNC
2001-12-13,29.733226776123047,528600.0,LNC
2001-12-14,29.726835250854492,789600.0,LNC
2001-12-17,29.886484146118164,715600.0,LNC
2001-12-18,29.950355529785156,687100.0,LNC
2001-12-19,30.390989303588867,848800.0,LNC
2001-12-20,30.58255958557129,444600.0,LNC
2001-12-21,30.397371292114258,1190900.0,LNC
2001-12-24,30.269649505615234,170300.0,LNC
2001-12-26,30.301578521728516,377900.0,LNC
2001-12-27,30.97210693359375,514200.0,LNC
2001-12-28,31.035959243774414,545300.0,LNC
2001-12-31,31.016830444335938,424200.0,LNC
2002-01-02,30.84438705444336,642500.0,LNC
2002-01-03,31.342512130737305,1184400.0,LNC
2002-01-04,31.88530921936035,901800.0,LNC
2002-01-07,31.61071014404297,728700.0,LNC
2002-01-08,31.784257888793945,761500.0,LNC
2002-01-09,32.02850341796875,1132200.0,LNC
2002-01-10,32.87050247192383,1249900.0,LNC
2002-01-11,32.87050247192383,949200.0,LNC
2002-01-14,32.8191032409668,827300.0,LNC
2002-01-15,32.7805290222168,875500.0,LNC
2002-01-16,32.04136276245117,896900.0,LNC
2002-01-17,32.349884033203125,501700.0,LNC
2002-01-18,32.266326904296875,654100.0,LNC
2002-01-22,32.054222106933594,550500.0,LNC
2002-01-23,32.619834899902344,631100.0,LNC
2002-01-24,32.77409362792969,483200.0,LNC
2002-01-25,32.79339599609375,565800.0,LNC
2002-01-28,32.266326904296875,520700.0,LNC
2002-01-29,31.764972686767578,694000.0,LNC
2002-01-30,31.996376037597656,599600.0,LNC
2002-01-31,33.10190200805664,649700.0,LNC
2002-02-01,32.812652587890625,505800.0,LNC
2002-02-04,32.55556869506836,827900.0,LNC
2002-02-05,31.475740432739258,969700.0,LNC
2002-02-06,31.867826461791992,845800.0,LNC
2002-02-07,31.925643920898438,571200.0,LNC
2002-02-08,32.95407485961914,551300.0,LNC
2002-02-11,33.301151275634766,687500.0,LNC
2002-02-12,32.90907669067383,589900.0,LNC
2002-02-13,33.6739501953125,849700.0,LNC
2002-02-14,33.770362854003906,786500.0,LNC
2002-02-15,33.62895965576172,625200.0,LNC
2002-02-19,33.230472564697266,784300.0,LNC
2002-02-20,32.97335433959961,981000.0,LNC
2002-02-21,32.63913345336914,781700.0,LNC
2002-02-22,32.18277359008789,797000.0,LNC
2002-02-25,32.812652587890625,723100.0,LNC
2002-02-26,33.326873779296875,610400.0,LNC
2002-02-27,33.42328643798828,673200.0,LNC
2002-02-28,32.91550827026367,1138100.0,LNC
2002-03-01,33.326873779296875,823000.0,LNC
2002-03-04,34.040321350097656,1030800.0,LNC
2002-03-05,34.27171325683594,751100.0,LNC
2002-03-06,34.387420654296875,576900.0,LNC
2002-03-07,33.94392395019531,601200.0,LNC
2002-03-08,33.74464416503906,514600.0,LNC
2002-03-11,33.712520599365234,456100.0,LNC
