Date,Adj Close,Volume,Symbol
2006-08-21,4.472499847412109,4744800.0,CNC
2006-08-22,4.482500076293945,2232800.0,CNC
2006-08-23,4.440000057220459,1982000.0,CNC
2006-08-24,4.472499847412109,1906400.0,CNC
2006-08-25,4.127500057220459,9442000.0,CNC
2006-08-28,3.9574999809265137,11294800.0,CNC
2006-08-29,3.8949999809265137,4953200.0,CNC
2006-08-30,3.940000057220459,3978800.0,CNC
2006-08-31,3.862499952316284,3224800.0,CNC
2006-09-01,3.8524999618530273,1785600.0,CNC
2006-09-05,3.7874999046325684,3570800.0,CNC
2006-09-06,3.762500047683716,4019200.0,CNC
2006-09-07,3.8125,3249600.0,CNC
2006-09-08,3.922499895095825,3578400.0,CNC
2006-09-11,4.052499771118164,3676400.0,CNC
2006-09-12,4.065000057220459,2884800.0,CNC
2006-09-13,4.087500095367432,2935600.0,CNC
2006-09-14,4.090000152587891,2740000.0,CNC
2006-09-15,4.059999942779541,4552000.0,CNC
2006-09-18,4.010000228881836,2150800.0,CNC
2006-09-19,4.074999809265137,1743600.0,CNC
2006-09-20,4.125,1327200.0,CNC
2006-09-21,4.074999809265137,1379600.0,CNC
2006-09-22,4.012499809265137,1454000.0,CNC
2006-09-25,4.070000171661377,1461600.0,CNC
2006-09-26,4.022500038146973,703200.0,CNC
2006-09-27,4.010000228881836,1528800.0,CNC
2006-09-28,4.067500114440918,1534400.0,CNC
2006-09-29,4.110000133514404,3176000.0,CNC
2006-10-02,4.074999809265137,1064000.0,CNC
2006-10-03,4.065000057220459,1498400.0,CNC
2006-10-04,4.130000114440918,1303600.0,CNC
2006-10-05,4.184999942779541,2057600.0,CNC
2006-10-06,4.127500057220459,1920000.0,CNC
2006-10-09,4.260000228881836,1814800.0,CNC
2006-10-10,4.340000152587891,2220800.0,CNC
2006-10-11,4.357500076293945,2002400.0,CNC
2006-10-12,4.397500038146973,1815600.0,CNC
2006-10-13,4.349999904632568,2751200.0,CNC
2006-10-16,4.320000171661377,3463200.0,CNC
2006-10-17,4.322500228881836,2575200.0,CNC
2006-10-18,4.462500095367432,2238800.0,CNC
2006-10-19,4.420000076293945,2598400.0,CNC
2006-10-20,4.482500076293945,1611200.0,CNC
2006-10-23,4.5625,3317200.0,CNC
2006-10-24,5.775000095367432,12630400.0,CNC
2006-10-25,5.909999847412109,5534400.0,CNC
2006-10-26,6.199999809265137,6381600.0,CNC
2006-10-27,6.237500190734863,2978400.0,CNC
2006-10-30,6.170000076293945,2636800.0,CNC
2006-10-31,5.897500038146973,4814800.0,CNC
2006-11-01,5.724999904632568,5380800.0,CNC
2006-11-02,5.875,5050800.0,CNC
2006-11-03,5.840000152587891,1922000.0,CNC
2006-11-06,6.0,2304400.0,CNC
2006-11-07,6.019999980926514,2412000.0,CNC
2006-11-08,6.007500171661377,3034800.0,CNC
2006-11-09,5.932499885559082,2268400.0,CNC
2006-11-10,6.027500152587891,1828800.0,CNC
2006-11-13,5.994999885559082,3221200.0,CNC
2006-11-14,6.022500038146973,3504800.0,CNC
2006-11-15,6.367499828338623,4654800.0,CNC
2006-11-16,6.409999847412109,1525200.0,CNC
2006-11-17,6.412499904632568,1006800.0,CNC
2006-11-20,6.46999979019165,1471600.0,CNC
2006-11-21,6.425000190734863,1358800.0,CNC
2006-11-22,6.442500114440918,905600.0,CNC
2006-11-24,6.422500133514404,555600.0,CNC
2006-11-27,6.397500038146973,1420400.0,CNC
2006-11-28,6.417500019073486,1936400.0,CNC
2006-11-29,6.449999809265137,1830000.0,CNC
2006-11-30,6.514999866485596,2471200.0,CNC
2006-12-01,6.5,1824800.0,CNC
2006-12-04,6.735000133514404,2179600.0,CNC
2006-12-05,6.074999809265137,10111200.0,CNC
2006-12-06,6.099999904632568,3442000.0,CNC
2006-12-07,6.112500190734863,1523600.0,CNC
2006-12-08,6.287499904632568,1352800.0,CNC
2006-12-11,6.302499771118164,1175600.0,CNC
2006-12-12,6.21750020980835,1211600.0,CNC
2006-12-13,6.262499809265137,1312400.0,CNC
2006-12-14,6.269999980926514,1318400.0,CNC
2006-12-15,6.0625,3572000.0,CNC
2006-12-18,6.152500152587891,1586400.0,CNC
2006-12-19,6.242499828338623,1314000.0,CNC
2006-12-20,6.25,1605600.0,CNC
2006-12-21,6.192500114440918,1553200.0,CNC
2006-12-22,6.137499809265137,919600.0,CNC
2006-12-26,6.222499847412109,825600.0,CNC
2006-12-27,6.199999809265137,960000.0,CNC
2006-12-28,6.25,1863200.0,CNC
2006-12-29,6.142499923706055,1321200.0,CNC
2007-01-03,6.15749979019165,2918400.0,CNC
2007-01-04,6.204999923706055,3549200.0,CNC
2007-01-05,6.199999809265137,1698400.0,CNC
2007-01-08,6.242499828338623,875200.0,CNC
2007-01-09,6.25,1250400.0,CNC
2007-01-10,6.139999866485596,1158000.0,CNC
2007-01-11,6.34499979019165,2418400.0,CNC
2007-01-12,6.477499961853027,1475600.0,CNC
2007-01-16,6.652500152587891,1288800.0,CNC
2007-01-17,6.507500171661377,1038000.0,CNC
2007-01-18,6.349999904632568,2576000.0,CNC
2007-01-19,6.394999980926514,924800.0,CNC
2007-01-22,6.252500057220459,1366400.0,CNC
2007-01-23,6.252500057220459,1251200.0,CNC
2007-01-24,6.414999961853027,1070400.0,CNC
2007-01-25,6.242499828338623,1248400.0,CNC
2007-01-26,6.247499942779541,1117600.0,CNC
2007-01-29,6.21750020980835,863600.0,CNC
2007-01-30,6.244999885559082,1562400.0,CNC
2007-01-31,6.230000019073486,1468400.0,CNC
2007-02-01,6.460000038146973,2111200.0,CNC
2007-02-02,6.434999942779541,1118800.0,CNC
2007-02-05,6.397500038146973,2400400.0,CNC
2007-02-06,6.224999904632568,5504800.0,CNC
2007-02-07,6.125,5073600.0,CNC
2007-02-08,5.875,3988400.0,CNC
2007-02-09,5.869999885559082,2155600.0,CNC
2007-02-12,5.925000190734863,2185200.0,CNC
2007-02-13,5.949999809265137,1407600.0,CNC
2007-02-14,5.945000171661377,1766800.0,CNC
2007-02-15,6.007500171661377,1445200.0,CNC
2007-02-16,6.022500038146973,1444000.0,CNC
2007-02-20,6.175000190734863,1380800.0,CNC
2007-02-21,6.159999847412109,1442400.0,CNC
2007-02-22,6.195000171661377,929200.0,CNC
2007-02-23,6.082499980926514,792400.0,CNC
2007-02-26,6.042500019073486,1197200.0,CNC
2007-02-27,5.952499866485596,2020800.0,CNC
2007-02-28,6.022500038146973,2584000.0,CNC
2007-03-01,6.150000095367432,2004000.0,CNC
2007-03-02,5.962500095367432,1524800.0,CNC
2007-03-05,5.927499771118164,1176400.0,CNC
2007-03-06,5.994999885559082,1146400.0,CNC
2007-03-07,5.889999866485596,1310800.0,CNC
2007-03-08,5.699999809265137,3564800.0,CNC
2007-03-09,5.695000171661377,3396800.0,CNC
2007-03-12,5.849999904632568,3710400.0,CNC
2007-03-13,5.710000038146973,2585600.0,CNC
2007-03-14,5.497499942779541,4230800.0,CNC
2007-03-15,5.494999885559082,2411200.0,CNC
2007-03-16,5.477499961853027,2670400.0,CNC
2007-03-19,5.492499828338623,3143600.0,CNC
2007-03-20,5.440000057220459,4523200.0,CNC
2007-03-21,5.590000152587891,2402000.0,CNC
2007-03-22,5.610000133514404,922800.0,CNC
2007-03-23,5.537499904632568,1447600.0,CNC
2007-03-26,5.472499847412109,1757200.0,CNC
2007-03-27,5.324999809265137,2881600.0,CNC
2007-03-28,5.247499942779541,4016000.0,CNC
2007-03-29,5.230000019073486,2630800.0,CNC
2007-03-30,5.247499942779541,1687600.0,CNC
2007-04-02,5.34499979019165,2896800.0,CNC
2007-04-03,5.534999847412109,3841600.0,CNC
2007-04-04,5.662499904632568,2571200.0,CNC
2007-04-05,5.597499847412109,2349200.0,CNC
2007-04-09,5.71750020980835,1981200.0,CNC
2007-04-10,5.644999980926514,1323200.0,CNC
2007-04-11,5.579999923706055,1618000.0,CNC
2007-04-12,5.599999904632568,1718800.0,CNC
2007-04-13,5.647500038146973,2074400.0,CNC
2007-04-16,5.875,1868400.0,CNC
2007-04-17,5.822500228881836,1419600.0,CNC
2007-04-18,5.945000171661377,2990800.0,CNC
2007-04-19,5.860000133514404,1718000.0,CNC
2007-04-20,5.954999923706055,1226000.0,CNC
2007-04-23,5.994999885559082,1608000.0,CNC
2007-04-24,5.552499771118164,9345600.0,CNC
2007-04-25,5.542500019073486,2604800.0,CNC
2007-04-26,5.362500190734863,3710800.0,CNC
2007-04-27,5.25,2170800.0,CNC
2007-04-30,5.202499866485596,5179200.0,CNC
2007-05-01,5.284999847412109,4638400.0,CNC
2007-05-02,5.40749979019165,2830000.0,CNC
2007-05-03,5.364999771118164,3099600.0,CNC
2007-05-04,5.320000171661377,2458000.0,CNC
2007-05-07,5.465000152587891,2694800.0,CNC
2007-05-08,5.537499904632568,1978400.0,CNC
2007-05-09,5.542500019073486,1168800.0,CNC
2007-05-10,5.412499904632568,1283600.0,CNC
2007-05-11,5.547500133514404,986000.0,CNC
2007-05-14,5.512499809265137,2214800.0,CNC
2007-05-15,5.414999961853027,1727600.0,CNC
2007-05-16,5.422500133514404,4685200.0,CNC
2007-05-17,5.347499847412109,3156400.0,CNC
2007-05-18,5.34250020980835,1926800.0,CNC
2007-05-21,5.557499885559082,3011200.0,CNC
2007-05-22,5.59250020980835,1853200.0,CNC
2007-05-23,5.502500057220459,1097600.0,CNC
2007-05-24,5.454999923706055,2054000.0,CNC
2007-05-25,5.434999942779541,1474800.0,CNC
2007-05-29,5.552499771118164,2574400.0,CNC
2007-05-30,5.472499847412109,1706000.0,CNC
2007-05-31,5.747499942779541,3684400.0,CNC
2007-06-01,5.837500095367432,3638400.0,CNC
2007-06-04,5.704999923706055,2881600.0,CNC
2007-06-05,5.630000114440918,1608000.0,CNC
2007-06-06,5.5,1756800.0,CNC
2007-06-07,5.414999961853027,2408400.0,CNC
2007-06-08,5.445000171661377,1883600.0,CNC
2007-06-11,5.409999847412109,2252800.0,CNC
2007-06-12,5.242499828338623,4414800.0,CNC
2007-06-13,5.199999809265137,3756400.0,CNC
2007-06-14,5.082499980926514,3978800.0,CNC
2007-06-15,5.082499980926514,3379200.0,CNC
2007-06-18,5.005000114440918,3864400.0,CNC
2007-06-19,4.869999885559082,4145600.0,CNC
2007-06-20,4.882500171661377,5414800.0,CNC
2007-06-21,5.099999904632568,3653200.0,CNC
2007-06-22,5.190000057220459,7627200.0,CNC
2007-06-25,5.079999923706055,6214000.0,CNC
2007-06-26,5.347499847412109,7094800.0,CNC
2007-06-27,5.349999904632568,3156800.0,CNC
2007-06-28,5.46750020980835,2882800.0,CNC
2007-06-29,5.355000019073486,2063200.0,CNC
2007-07-02,5.545000076293945,2182800.0,CNC
2007-07-03,5.425000190734863,1080000.0,CNC
2007-07-05,5.457499980926514,2332000.0,CNC
2007-07-06,5.492499828338623,1753600.0,CNC
2007-07-09,5.53000020980835,1386000.0,CNC
2007-07-10,5.442500114440918,1790400.0,CNC
2007-07-11,5.452499866485596,1301200.0,CNC
2007-07-12,5.605000019073486,1407600.0,CNC
2007-07-13,5.517499923706055,818800.0,CNC
2007-07-16,5.309999942779541,3386000.0,CNC
2007-07-17,5.227499961853027,2292400.0,CNC
2007-07-18,5.355000019073486,2017600.0,CNC
2007-07-19,5.297500133514404,3500800.0,CNC
2007-07-20,5.144999980926514,3083600.0,CNC
2007-07-23,5.202499866485596,3717200.0,CNC
2007-07-24,5.630000114440918,9020800.0,CNC
2007-07-25,5.704999923706055,5178400.0,CNC
2007-07-26,5.449999809265137,4830400.0,CNC
2007-07-27,5.357500076293945,3561600.0,CNC
2007-07-30,5.382500171661377,3616800.0,CNC
2007-07-31,5.402500152587891,3730800.0,CNC
2007-08-01,5.510000228881836,5074400.0,CNC
2007-08-02,5.402500152587891,3072000.0,CNC
2007-08-03,5.237500190734863,4820400.0,CNC
2007-08-06,5.207499980926514,4123200.0,CNC
2007-08-07,5.057499885559082,7372400.0,CNC
2007-08-08,4.735000133514404,10926400.0,CNC
2007-08-09,4.567500114440918,12489200.0,CNC
2007-08-10,5.059999942779541,11257200.0,CNC
2007-08-13,4.987500190734863,5107200.0,CNC
2007-08-14,4.989999771118164,2970000.0,CNC
2007-08-15,4.852499961853027,2232800.0,CNC
2007-08-16,5.007500171661377,3925600.0,CNC
2007-08-17,4.872499942779541,2834400.0,CNC
2007-08-20,4.912499904632568,1482800.0,CNC
2007-08-21,4.954999923706055,1550800.0,CNC
2007-08-22,4.952499866485596,1565200.0,CNC
2007-08-23,4.949999809265137,1480800.0,CNC
2007-08-24,5.102499961853027,1746800.0,CNC
2007-08-27,4.947500228881836,1476800.0,CNC
2007-08-28,4.962500095367432,1440000.0,CNC
2007-08-29,4.96999979019165,1342000.0,CNC
2007-08-30,4.952499866485596,1189200.0,CNC
2007-08-31,5.052499771118164,1404800.0,CNC
2007-09-04,5.050000190734863,1130800.0,CNC
2007-09-05,5.045000076293945,1018800.0,CNC
2007-09-06,5.15500020980835,1509200.0,CNC
2007-09-07,5.005000114440918,1616000.0,CNC
2007-09-10,5.025000095367432,1316800.0,CNC
2007-09-11,5.099999904632568,1428400.0,CNC
2007-09-12,5.162499904632568,1614800.0,CNC
2007-09-13,5.082499980926514,841600.0,CNC
2007-09-14,4.974999904632568,1023200.0,CNC
2007-09-17,5.010000228881836,1847200.0,CNC
2007-09-18,5.210000038146973,1860800.0,CNC
2007-09-19,5.224999904632568,1470800.0,CNC
2007-09-20,5.320000171661377,1904800.0,CNC
2007-09-21,5.275000095367432,2215600.0,CNC
2007-09-24,5.260000228881836,1313600.0,CNC
2007-09-25,5.264999866485596,978800.0,CNC
2007-09-26,5.40500020980835,2874000.0,CNC
2007-09-27,5.375,1144400.0,CNC
2007-09-28,5.377500057220459,1482800.0,CNC
2007-10-01,5.409999847412109,1084800.0,CNC
2007-10-02,5.397500038146973,973600.0,CNC
2007-10-03,5.362500190734863,1039200.0,CNC
2007-10-04,5.465000152587891,940800.0,CNC
2007-10-05,5.462500095367432,1473200.0,CNC
2007-10-08,5.492499828338623,1920000.0,CNC
2007-10-09,5.505000114440918,2222800.0,CNC
2007-10-10,5.505000114440918,1567600.0,CNC
2007-10-11,5.434999942779541,2315600.0,CNC
2007-10-12,5.610000133514404,3157600.0,CNC
2007-10-15,5.505000114440918,1464800.0,CNC
2007-10-16,5.46750020980835,1647600.0,CNC
2007-10-17,5.517499923706055,2494000.0,CNC
2007-10-18,5.5,1831600.0,CNC
2007-10-19,5.642499923706055,3400800.0,CNC
2007-10-22,5.887499809265137,3888800.0,CNC
2007-10-23,6.34250020980835,9961200.0,CNC
2007-10-24,5.965000152587891,9058400.0,CNC
2007-10-25,6.070000171661377,6400000.0,CNC
2007-10-26,6.110000133514404,3296000.0,CNC
2007-10-29,5.78249979019165,5896400.0,CNC
2007-10-30,5.807499885559082,4184400.0,CNC
2007-10-31,5.832499980926514,2735600.0,CNC
2007-11-01,5.5625,5974000.0,CNC
2007-11-02,5.582499980926514,2870800.0,CNC
2007-11-05,5.59499979019165,4338400.0,CNC
2007-11-06,5.545000076293945,4749200.0,CNC
2007-11-07,5.53249979019165,2395200.0,CNC
2007-11-08,5.84499979019165,2965200.0,CNC
2007-11-09,5.672500133514404,2598800.0,CNC
2007-11-12,5.557499885559082,2731200.0,CNC
2007-11-13,5.764999866485596,1981600.0,CNC
2007-11-14,5.875,2154000.0,CNC
2007-11-15,5.755000114440918,2148400.0,CNC
2007-11-16,5.797500133514404,1762400.0,CNC
2007-11-19,5.695000171661377,1490800.0,CNC
2007-11-20,5.704999923706055,1519600.0,CNC
2007-11-21,5.764999866485596,1420800.0,CNC
2007-11-23,5.852499961853027,1092000.0,CNC
2007-11-26,5.849999904632568,2183600.0,CNC
2007-11-27,6.002500057220459,1638800.0,CNC
2007-11-28,6.172500133514404,2150400.0,CNC
2007-11-29,6.232500076293945,1749200.0,CNC
2007-11-30,6.25,2888400.0,CNC
2007-12-03,6.25,2043600.0,CNC
2007-12-04,6.320000171661377,1922000.0,CNC
2007-12-05,6.510000228881836,5142400.0,CNC
2007-12-06,6.46750020980835,2909600.0,CNC
2007-12-07,6.357500076293945,1878800.0,CNC
2007-12-10,6.4375,1416400.0,CNC
2007-12-11,6.197500228881836,1358400.0,CNC
2007-12-12,6.307499885559082,1027200.0,CNC
2007-12-13,6.199999809265137,1888400.0,CNC
2007-12-14,6.412499904632568,1559200.0,CNC
2007-12-17,6.447500228881836,1858400.0,CNC
2007-12-18,6.642499923706055,2517600.0,CNC
2007-12-19,6.539999961853027,1951200.0,CNC
2007-12-20,6.559999942779541,3244800.0,CNC
2007-12-21,6.597499847412109,2918400.0,CNC
2007-12-24,6.699999809265137,742000.0,CNC
2007-12-26,6.767499923706055,775200.0,CNC
2007-12-27,6.837500095367432,1486800.0,CNC
2007-12-28,6.889999866485596,1736400.0,CNC
2007-12-31,6.860000133514404,1588400.0,CNC
2008-01-02,6.894999980926514,1609600.0,CNC
2008-01-03,6.84499979019165,1427600.0,CNC
2008-01-04,6.862500190734863,1420800.0,CNC
2008-01-07,6.985000133514404,2072800.0,CNC
2008-01-08,7.099999904632568,4171200.0,CNC
2008-01-09,6.832499980926514,5876400.0,CNC
2008-01-10,6.840000152587891,3711200.0,CNC
2008-01-11,6.692500114440918,1991200.0,CNC
2008-01-14,6.775000095367432,1284800.0,CNC
2008-01-15,6.682499885559082,1798400.0,CNC
2008-01-16,6.927499771118164,2584400.0,CNC
2008-01-17,6.760000228881836,1762800.0,CNC
2008-01-18,6.59250020980835,2725200.0,CNC
2008-01-22,6.497499942779541,1955200.0,CNC
2008-01-23,6.369999885559082,3537600.0,CNC
2008-01-24,6.320000171661377,1926800.0,CNC
2008-01-25,6.012499809265137,2817600.0,CNC
2008-01-28,6.21750020980835,3208400.0,CNC
2008-01-29,6.070000171661377,1652400.0,CNC
2008-01-30,6.027500152587891,1620000.0,CNC
2008-01-31,5.985000133514404,3233200.0,CNC
2008-02-01,6.162499904632568,1593200.0,CNC
2008-02-04,6.192500114440918,2827200.0,CNC
2008-02-05,6.037499904632568,2907200.0,CNC
2008-02-06,6.127500057220459,1966400.0,CNC
2008-02-07,6.167500019073486,3692800.0,CNC
2008-02-08,5.355000019073486,24612400.0,CNC
2008-02-11,4.792500019073486,12665200.0,CNC
2008-02-12,4.840000152587891,5117200.0,CNC
2008-02-13,4.762499809265137,4821200.0,CNC
2008-02-14,4.712500095367432,2839600.0,CNC
2008-02-15,4.872499942779541,4690400.0,CNC
2008-02-19,4.679999828338623,3378800.0,CNC
2008-02-20,4.8125,4162000.0,CNC
2008-02-21,4.704999923706055,3043600.0,CNC
2008-02-22,4.675000190734863,2130400.0,CNC
2008-02-25,4.722499847412109,3389600.0,CNC
2008-02-26,4.84499979019165,2874800.0,CNC
2008-02-27,4.860000133514404,2544400.0,CNC
2008-02-28,4.695000171661377,1976800.0,CNC
2008-02-29,4.480000019073486,2950800.0,CNC
2008-03-03,4.579999923706055,2394800.0,CNC
2008-03-04,4.607500076293945,5028400.0,CNC
2008-03-05,4.427499771118164,2572000.0,CNC
2008-03-06,4.389999866485596,3022000.0,CNC
2008-03-07,4.5,2906400.0,CNC
2008-03-10,4.309999942779541,2540800.0,CNC
2008-03-11,3.8550000190734863,5901600.0,CNC
2008-03-12,4.202499866485596,5530000.0,CNC
2008-03-13,4.445000171661377,5242000.0,CNC
2008-03-14,4.324999809265137,3566800.0,CNC
2008-03-17,4.377500057220459,2658400.0,CNC
2008-03-18,4.457499980926514,2477600.0,CNC
2008-03-19,3.4649999141693115,14228000.0,CNC
2008-03-20,3.7249999046325684,9400000.0,CNC
2008-03-24,3.677500009536743,3406400.0,CNC
2008-03-25,3.7074999809265137,2133600.0,CNC
2008-03-26,3.6424999237060547,2256800.0,CNC
2008-03-27,3.6449999809265137,1868000.0,CNC
2008-03-28,3.5325000286102295,2454400.0,CNC
2008-03-31,3.484999895095825,2796400.0,CNC
2008-04-01,3.627500057220459,2659600.0,CNC
2008-04-02,3.509999990463257,2712800.0,CNC
2008-04-03,3.552500009536743,1689600.0,CNC
2008-04-04,3.565000057220459,1320800.0,CNC
2008-04-07,3.5250000953674316,1236000.0,CNC
2008-04-08,3.5824999809265137,1784000.0,CNC
2008-04-09,3.4825000762939453,1199600.0,CNC
2008-04-10,3.424999952316284,1621600.0,CNC
2008-04-11,3.3975000381469727,1445600.0,CNC
2008-04-14,3.325000047683716,1418800.0,CNC
2008-04-15,3.422499895095825,2297200.0,CNC
2008-04-16,3.380000114440918,3036800.0,CNC
2008-04-17,3.359999895095825,1951200.0,CNC
2008-04-18,3.422499895095825,1969600.0,CNC
2008-04-21,3.487499952316284,2611200.0,CNC
2008-04-22,3.805000066757202,7288800.0,CNC
2008-04-23,3.9725000858306885,2754400.0,CNC
2008-04-24,4.022500038146973,1911600.0,CNC
2008-04-25,4.210000038146973,3169600.0,CNC
2008-04-28,4.382500171661377,3529200.0,CNC
2008-04-29,4.610000133514404,4488000.0,CNC
2008-04-30,4.59250020980835,2780400.0,CNC
2008-05-01,4.662499904632568,1760800.0,CNC
2008-05-02,4.547500133514404,2198000.0,CNC
2008-05-05,4.582499980926514,1571200.0,CNC
2008-05-06,4.625,1757600.0,CNC
2008-05-07,4.764999866485596,3338000.0,CNC
2008-05-08,4.795000076293945,1763200.0,CNC
2008-05-09,4.792500019073486,1439200.0,CNC
2008-05-12,4.827499866485596,1413200.0,CNC
2008-05-13,4.772500038146973,1512800.0,CNC
2008-05-14,4.862500190734863,1359200.0,CNC
2008-05-15,4.835000038146973,1173600.0,CNC
2008-05-16,4.817500114440918,1154400.0,CNC
2008-05-19,4.817500114440918,1116800.0,CNC
2008-05-20,4.795000076293945,961200.0,CNC
2008-05-21,5.085000038146973,2773200.0,CNC
2008-05-22,5.054999828338623,1203600.0,CNC
2008-05-23,4.949999809265137,869200.0,CNC
2008-05-27,5.112500190734863,836000.0,CNC
2008-05-28,5.144999980926514,643600.0,CNC
2008-05-29,5.119999885559082,1034000.0,CNC
2008-05-30,5.277500152587891,1424400.0,CNC
2008-06-02,5.002500057220459,1774400.0,CNC
2008-06-03,5.070000171661377,1789200.0,CNC
2008-06-04,5.059999942779541,1719600.0,CNC
2008-06-05,5.347499847412109,1865600.0,CNC
2008-06-06,5.074999809265137,1066400.0,CNC
2008-06-09,5.099999904632568,1347600.0,CNC
2008-06-10,4.985000133514404,1837200.0,CNC
2008-06-11,4.792500019073486,2779200.0,CNC
2008-06-12,4.809999942779541,1631600.0,CNC
2008-06-13,4.869999885559082,1960000.0,CNC
2008-06-16,4.885000228881836,1664400.0,CNC
2008-06-17,4.772500038146973,1388800.0,CNC
2008-06-18,4.772500038146973,1400800.0,CNC
2008-06-19,4.552499771118164,2662800.0,CNC
2008-06-20,4.507500171661377,2312400.0,CNC
2008-06-23,4.367499828338623,1469200.0,CNC
2008-06-24,4.287499904632568,1390800.0,CNC
2008-06-25,4.427499771118164,1035600.0,CNC
2008-06-26,4.357500076293945,1710400.0,CNC
2008-06-27,4.34499979019165,3388800.0,CNC
2008-06-30,4.197500228881836,1349200.0,CNC
2008-07-01,4.190000057220459,2353600.0,CNC
2008-07-02,4.375,2031600.0,CNC
2008-07-03,4.34499979019165,1126000.0,CNC
2008-07-07,4.347499847412109,1519200.0,CNC
2008-07-08,4.454999923706055,1886800.0,CNC
2008-07-09,4.357500076293945,2565200.0,CNC
2008-07-10,4.394999980926514,2010800.0,CNC
2008-07-11,4.394999980926514,1884800.0,CNC
2008-07-14,4.382500171661377,1324800.0,CNC
2008-07-15,4.387499809265137,1844000.0,CNC
2008-07-16,4.402500152587891,1356400.0,CNC
2008-07-17,4.440000057220459,1752400.0,CNC
2008-07-18,4.3125,1924800.0,CNC
2008-07-21,4.242499828338623,2827600.0,CNC
2008-07-22,4.980000019073486,7395200.0,CNC
2008-07-23,5.402500152587891,4390400.0,CNC
2008-07-24,5.462500095367432,2890400.0,CNC
2008-07-25,5.432499885559082,1555600.0,CNC
2008-07-28,5.440000057220459,1627200.0,CNC
2008-07-29,5.724999904632568,3080400.0,CNC
2008-07-30,5.704999923706055,3150400.0,CNC
2008-07-31,5.577499866485596,2721600.0,CNC
2008-08-01,5.6875,2196800.0,CNC
2008-08-04,5.664999961853027,1621200.0,CNC
2008-08-05,5.885000228881836,1794800.0,CNC
2008-08-06,5.777500152587891,1478800.0,CNC
2008-08-07,5.622499942779541,1601600.0,CNC
2008-08-08,5.724999904632568,1116800.0,CNC
2008-08-11,5.789999961853027,1344400.0,CNC
2008-08-12,5.807499885559082,1265200.0,CNC
2008-08-13,5.875,951200.0,CNC
2008-08-14,5.877500057220459,1690800.0,CNC
2008-08-15,5.802499771118164,1127200.0,CNC
2008-08-18,5.570000171661377,3134400.0,CNC
2008-08-19,5.485000133514404,2895200.0,CNC
2008-08-20,5.449999809265137,1186000.0,CNC
2008-08-21,5.659999847412109,1664800.0,CNC
2008-08-22,5.945000171661377,1813200.0,CNC
2008-08-25,5.795000076293945,1560800.0,CNC
2008-08-26,5.84499979019165,1967600.0,CNC
2008-08-27,5.912499904632568,1716000.0,CNC
2008-08-28,5.752500057220459,2105600.0,CNC
2008-08-29,5.644999980926514,1145600.0,CNC
2008-09-02,5.747499942779541,1891200.0,CNC
2008-09-03,5.71750020980835,2938800.0,CNC
2008-09-04,5.747499942779541,2255200.0,CNC
2008-09-05,5.622499942779541,2092400.0,CNC
2008-09-08,5.860000133514404,1960400.0,CNC
2008-09-09,5.769999980926514,2335600.0,CNC
2008-09-10,5.974999904632568,1875600.0,CNC
2008-09-11,5.997499942779541,2019200.0,CNC
2008-09-12,6.072500228881836,2005600.0,CNC
2008-09-15,5.849999904632568,1685600.0,CNC
2008-09-16,5.6875,2440000.0,CNC
2008-09-17,5.167500019073486,3078000.0,CNC
2008-09-18,5.152500152587891,3580800.0,CNC
2008-09-19,5.875,4609200.0,CNC
2008-09-22,5.697500228881836,1165600.0,CNC
2008-09-23,5.554999828338623,814400.0,CNC
2008-09-24,5.552499771118164,581600.0,CNC
2008-09-25,5.599999904632568,2169200.0,CNC
2008-09-26,5.630000114440918,725600.0,CNC
2008-09-29,5.389999866485596,821600.0,CNC
2008-09-30,5.127500057220459,1107600.0,CNC
2008-10-01,5.212500095367432,1220800.0,CNC
2008-10-02,4.980000019073486,703200.0,CNC
2008-10-03,5.320000171661377,846400.0,CNC
2008-10-06,5.074999809265137,1313200.0,CNC
2008-10-07,4.989999771118164,825200.0,CNC
2008-10-08,4.822500228881836,1466400.0,CNC
2008-10-09,4.622499942779541,2422800.0,CNC
2008-10-10,4.872499942779541,4226800.0,CNC
2008-10-13,5.0625,781200.0,CNC
2008-10-14,5.179999828338623,2224800.0,CNC
2008-10-15,4.775000095367432,1909200.0,CNC
2008-10-16,5.135000228881836,2574000.0,CNC
2008-10-17,5.045000076293945,1762400.0,CNC
2008-10-20,5.0,1261200.0,CNC
2008-10-21,4.875,1231200.0,CNC
2008-10-22,4.747499942779541,1832000.0,CNC
2008-10-23,4.492499828338623,2356000.0,CNC
2008-10-24,4.400000095367432,1608400.0,CNC
2008-10-27,4.432499885559082,2878000.0,CNC
2008-10-28,4.815000057220459,2134800.0,CNC
2008-10-29,4.644999980926514,1318000.0,CNC
2008-10-30,4.607500076293945,1602400.0,CNC
2008-10-31,4.710000038146973,1817600.0,CNC
2008-11-03,4.802499771118164,1606000.0,CNC
2008-11-04,5.0,2704000.0,CNC
2008-11-05,5.125,2339200.0,CNC
2008-11-06,4.889999866485596,1797600.0,CNC
2008-11-07,4.887499809265137,2100800.0,CNC
2008-11-10,4.494999885559082,2235600.0,CNC
2008-11-11,4.412499904632568,1055200.0,CNC
2008-11-12,4.28000020980835,838000.0,CNC
2008-11-13,4.577499866485596,1444000.0,CNC
2008-11-14,4.315000057220459,3006400.0,CNC
