Date,Adj Close,Volume,Symbol
2004-03-10,55.0,4609400.0,BIIB
2004-03-11,53.9900016784668,5617000.0,BIIB
2004-03-12,54.70000076293945,4538900.0,BIIB
2004-03-15,52.90999984741211,4704400.0,BIIB
2004-03-16,51.779998779296875,7233700.0,BIIB
2004-03-17,54.16999816894531,5231200.0,BIIB
2004-03-18,53.5099983215332,3403600.0,BIIB
2004-03-19,52.880001068115234,3728400.0,BIIB
2004-03-22,52.31999969482422,3461100.0,BIIB
2004-03-23,52.72999954223633,4497000.0,BIIB
2004-03-24,54.630001068115234,5760300.0,BIIB
2004-03-25,54.630001068115234,3541700.0,BIIB
2004-03-26,53.18000030517578,2548900.0,BIIB
2004-03-29,55.93000030517578,4482700.0,BIIB
2004-03-30,56.029998779296875,2694100.0,BIIB
2004-03-31,55.599998474121094,2576300.0,BIIB
2004-04-01,56.5,3299700.0,BIIB
2004-04-02,57.970001220703125,3187200.0,BIIB
2004-04-05,57.630001068115234,2482200.0,BIIB
2004-04-06,56.939998626708984,2384900.0,BIIB
2004-04-07,55.25,4275900.0,BIIB
2004-04-08,55.029998779296875,3852100.0,BIIB
2004-04-12,56.599998474121094,1999600.0,BIIB
2004-04-13,55.83000183105469,2374800.0,BIIB
2004-04-14,56.90999984741211,2499200.0,BIIB
2004-04-15,57.689998626708984,3880000.0,BIIB
2004-04-16,59.459999084472656,4823800.0,BIIB
2004-04-19,60.619998931884766,4192800.0,BIIB
2004-04-20,57.900001525878906,4281600.0,BIIB
2004-04-21,58.72999954223633,3423300.0,BIIB
2004-04-22,60.77000045776367,3533800.0,BIIB
2004-04-23,60.68000030517578,2288100.0,BIIB
2004-04-26,60.09000015258789,3251800.0,BIIB
2004-04-27,59.9900016784668,3686900.0,BIIB
2004-04-28,57.79999923706055,3950900.0,BIIB
2004-04-29,57.0099983215332,4519800.0,BIIB
2004-04-30,59.0,10975300.0,BIIB
2004-05-03,59.5099983215332,4354700.0,BIIB
2004-05-04,57.75,5484800.0,BIIB
2004-05-05,58.93000030517578,3472900.0,BIIB
2004-05-06,57.4900016784668,2955900.0,BIIB
2004-05-07,56.84000015258789,3200800.0,BIIB
2004-05-10,56.369998931884766,4708100.0,BIIB
2004-05-11,57.56999969482422,3556500.0,BIIB
2004-05-12,58.02000045776367,5035500.0,BIIB
2004-05-13,58.47999954223633,3765900.0,BIIB
2004-05-14,58.5,3985100.0,BIIB
2004-05-17,58.150001525878906,2590900.0,BIIB
2004-05-18,59.209999084472656,3541700.0,BIIB
2004-05-19,59.220001220703125,6338800.0,BIIB
2004-05-20,60.650001525878906,5456700.0,BIIB
2004-05-21,61.400001525878906,3563900.0,BIIB
2004-05-24,62.650001525878906,4701100.0,BIIB
2004-05-25,63.540000915527344,5081000.0,BIIB
2004-05-26,63.09000015258789,3192700.0,BIIB
2004-05-27,63.08000183105469,5153600.0,BIIB
2004-05-28,62.150001525878906,1976400.0,BIIB
2004-06-01,62.849998474121094,2432300.0,BIIB
2004-06-02,62.72999954223633,3116600.0,BIIB
2004-06-03,61.150001525878906,2856600.0,BIIB
2004-06-04,61.45000076293945,2295300.0,BIIB
2004-06-07,63.13999938964844,2831000.0,BIIB
2004-06-08,62.099998474121094,2489300.0,BIIB
2004-06-09,60.33000183105469,4008600.0,BIIB
2004-06-10,59.54999923706055,5150400.0,BIIB
2004-06-14,59.279998779296875,2940000.0,BIIB
2004-06-15,59.38999938964844,2836300.0,BIIB
2004-06-16,59.77000045776367,2352700.0,BIIB
2004-06-17,58.470001220703125,3245700.0,BIIB
2004-06-18,58.040000915527344,5416300.0,BIIB
2004-06-21,57.47999954223633,2655500.0,BIIB
2004-06-22,58.25,3859400.0,BIIB
2004-06-23,59.86000061035156,2951400.0,BIIB
2004-06-24,60.58000183105469,3313300.0,BIIB
2004-06-25,62.369998931884766,5526100.0,BIIB
2004-06-28,62.70000076293945,4618900.0,BIIB
2004-06-29,62.77000045776367,3422400.0,BIIB
2004-06-30,63.25,3352300.0,BIIB
2004-07-01,61.86000061035156,3370900.0,BIIB
2004-07-02,62.0099983215332,2160300.0,BIIB
2004-07-06,61.689998626708984,2459800.0,BIIB
2004-07-07,62.77000045776367,2544200.0,BIIB
2004-07-08,62.2599983215332,2831300.0,BIIB
2004-07-09,61.5099983215332,2556500.0,BIIB
2004-07-12,61.33000183105469,3973200.0,BIIB
2004-07-13,61.189998626708984,2166600.0,BIIB
2004-07-14,60.5099983215332,4211000.0,BIIB
2004-07-15,59.439998626708984,2975500.0,BIIB
2004-07-16,57.34000015258789,3419800.0,BIIB
2004-07-19,56.560001373291016,4223700.0,BIIB
2004-07-20,57.13999938964844,2956900.0,BIIB
2004-07-21,55.130001068115234,3901500.0,BIIB
2004-07-22,55.59000015258789,4247400.0,BIIB
2004-07-23,55.38999938964844,2866600.0,BIIB
2004-07-26,53.83000183105469,4005400.0,BIIB
2004-07-27,56.5099983215332,4835600.0,BIIB
2004-07-28,58.45000076293945,6113100.0,BIIB
2004-07-29,59.650001525878906,3170100.0,BIIB
2004-07-30,60.0,2732700.0,BIIB
2004-08-02,58.34000015258789,4314100.0,BIIB
2004-08-03,57.84000015258789,2750400.0,BIIB
2004-08-04,57.560001373291016,4068800.0,BIIB
2004-08-05,57.31999969482422,3466600.0,BIIB
2004-08-06,55.970001220703125,3427000.0,BIIB
2004-08-09,55.22999954223633,2733200.0,BIIB
2004-08-10,56.810001373291016,2617500.0,BIIB
2004-08-11,58.06999969482422,3074000.0,BIIB
2004-08-12,58.27000045776367,2794400.0,BIIB
2004-08-13,57.45000076293945,2400500.0,BIIB
2004-08-16,59.06999969482422,2315700.0,BIIB
2004-08-17,58.34000015258789,2528200.0,BIIB
2004-08-18,60.09000015258789,6740300.0,BIIB
2004-08-19,59.04999923706055,3684900.0,BIIB
2004-08-20,59.77000045776367,2528500.0,BIIB
2004-08-23,59.02000045776367,2244500.0,BIIB
2004-08-24,59.04999923706055,2292900.0,BIIB
2004-08-25,59.83000183105469,2433200.0,BIIB
2004-08-26,59.630001068115234,1790400.0,BIIB
2004-08-27,60.459999084472656,2066200.0,BIIB
2004-08-30,58.630001068115234,2355100.0,BIIB
2004-08-31,59.33000183105469,1872800.0,BIIB
2004-09-01,60.0,2779400.0,BIIB
2004-09-02,61.220001220703125,2563200.0,BIIB
2004-09-03,60.470001220703125,2618900.0,BIIB
2004-09-07,60.900001525878906,2303700.0,BIIB
2004-09-08,60.54999923706055,1994400.0,BIIB
2004-09-09,61.36000061035156,2693700.0,BIIB
2004-09-10,62.09000015258789,2290800.0,BIIB
2004-09-13,62.25,2358500.0,BIIB
2004-09-14,62.310001373291016,2008100.0,BIIB
2004-09-15,61.400001525878906,2123200.0,BIIB
2004-09-16,61.04999923706055,2486700.0,BIIB
2004-09-17,61.720001220703125,2098400.0,BIIB
2004-09-20,61.540000915527344,2817600.0,BIIB
2004-09-21,61.52000045776367,3164600.0,BIIB
2004-09-22,59.56999969482422,3090400.0,BIIB
2004-09-23,59.310001373291016,2622800.0,BIIB
2004-09-24,59.66999816894531,2163800.0,BIIB
2004-09-27,59.279998779296875,2238000.0,BIIB
2004-09-28,60.0099983215332,2287000.0,BIIB
2004-09-29,60.720001220703125,2071300.0,BIIB
2004-09-30,61.16999816894531,2940900.0,BIIB
2004-10-01,62.869998931884766,3052900.0,BIIB
2004-10-04,62.439998626708984,3005100.0,BIIB
2004-10-05,61.880001068115234,2497900.0,BIIB
2004-10-06,62.29999923706055,2553300.0,BIIB
2004-10-07,60.150001525878906,3143600.0,BIIB
2004-10-08,58.95000076293945,6669700.0,BIIB
2004-10-11,60.2599983215332,3580200.0,BIIB
2004-10-12,59.81999969482422,2289900.0,BIIB
2004-10-13,57.88999938964844,3356700.0,BIIB
2004-10-14,56.880001068115234,5572500.0,BIIB
2004-10-15,58.02000045776367,3970900.0,BIIB
2004-10-18,58.0,2922900.0,BIIB
2004-10-19,57.060001373291016,1975600.0,BIIB
2004-10-20,58.06999969482422,2590500.0,BIIB
2004-10-21,58.27000045776367,2322300.0,BIIB
2004-10-22,56.779998779296875,2679200.0,BIIB
2004-10-25,55.79999923706055,3067700.0,BIIB
2004-10-26,56.68000030517578,3576500.0,BIIB
2004-10-27,58.52000045776367,4565100.0,BIIB
2004-10-28,59.61000061035156,4834900.0,BIIB
2004-10-29,58.15999984741211,4939700.0,BIIB
2004-11-01,57.650001525878906,4095200.0,BIIB
2004-11-02,57.08000183105469,3690200.0,BIIB
2004-11-03,60.290000915527344,4822500.0,BIIB
2004-11-04,59.900001525878906,5039700.0,BIIB
2004-11-05,60.86000061035156,5017900.0,BIIB
2004-11-08,60.400001525878906,5401500.0,BIIB
2004-11-09,60.5,4390200.0,BIIB
2004-11-10,59.63999938964844,2667400.0,BIIB
2004-11-11,60.119998931884766,2714400.0,BIIB
2004-11-12,59.040000915527344,4994900.0,BIIB
2004-11-15,58.75,2525400.0,BIIB
2004-11-16,58.310001373291016,2097500.0,BIIB
2004-11-17,57.060001373291016,3894100.0,BIIB
2004-11-18,57.52000045776367,2835300.0,BIIB
2004-11-19,55.34000015258789,6831700.0,BIIB
2004-11-22,57.13999938964844,6481600.0,BIIB
2004-11-23,57.43000030517578,6814000.0,BIIB
2004-11-24,58.59000015258789,9389100.0,BIIB
2004-11-26,58.43000030517578,1101400.0,BIIB
2004-11-29,58.900001525878906,4268300.0,BIIB
2004-11-30,58.68000030517578,3786300.0,BIIB
2004-12-01,60.560001373291016,5814400.0,BIIB
2004-12-02,61.900001525878906,3457900.0,BIIB
2004-12-03,61.560001373291016,3301000.0,BIIB
2004-12-06,61.38999938964844,2226200.0,BIIB
2004-12-07,61.470001220703125,3545400.0,BIIB
2004-12-08,64.52999877929688,8194000.0,BIIB
2004-12-09,66.12000274658203,6323300.0,BIIB
2004-12-10,65.52999877929688,4408200.0,BIIB
2004-12-13,66.29000091552734,4167800.0,BIIB
2004-12-14,66.19000244140625,3194800.0,BIIB
2004-12-15,64.91000366210938,3591400.0,BIIB
2004-12-16,65.88999938964844,3414300.0,BIIB
2004-12-17,64.80000305175781,4309000.0,BIIB
2004-12-20,65.83999633789062,2576400.0,BIIB
2004-12-21,65.91999816894531,2535300.0,BIIB
2004-12-22,65.63999938964844,2122800.0,BIIB
2004-12-23,66.30999755859375,2021200.0,BIIB
2004-12-27,65.55000305175781,2944000.0,BIIB
2004-12-28,67.86000061035156,3842300.0,BIIB
2004-12-29,67.91999816894531,2247300.0,BIIB
2004-12-30,67.20999908447266,1225200.0,BIIB
2004-12-31,66.61000061035156,1722900.0,BIIB
2005-01-03,66.29000091552734,3506500.0,BIIB
2005-01-04,64.76000213623047,3888500.0,BIIB
2005-01-05,64.83999633789062,3587400.0,BIIB
2005-01-06,65.19000244140625,2963900.0,BIIB
2005-01-07,66.08999633789062,3257100.0,BIIB
2005-01-10,66.81999969482422,4390300.0,BIIB
2005-01-11,65.80000305175781,2902400.0,BIIB
2005-01-12,67.11000061035156,3410200.0,BIIB
2005-01-13,64.87000274658203,3595600.0,BIIB
2005-01-14,66.58000183105469,3151300.0,BIIB
2005-01-18,67.80000305175781,3872100.0,BIIB
2005-01-19,66.93000030517578,2905000.0,BIIB
2005-01-20,64.83000183105469,6126000.0,BIIB
2005-01-21,64.83000183105469,5277800.0,BIIB
2005-01-24,63.0,4911600.0,BIIB
2005-01-25,63.08000183105469,3215000.0,BIIB
2005-01-26,63.470001220703125,3666300.0,BIIB
2005-01-27,63.689998626708984,3854200.0,BIIB
2005-01-28,62.20000076293945,4686900.0,BIIB
2005-01-31,64.95999908447266,4170300.0,BIIB
2005-02-01,64.72000122070312,2307800.0,BIIB
2005-02-02,65.5,2931900.0,BIIB
2005-02-03,65.18000030517578,1992200.0,BIIB
2005-02-04,66.94999694824219,3565200.0,BIIB
2005-02-07,66.1500015258789,3391400.0,BIIB
2005-02-08,66.2300033569336,4683800.0,BIIB
2005-02-09,65.02999877929688,3369100.0,BIIB
2005-02-10,65.91999816894531,2518500.0,BIIB
2005-02-11,66.69999694824219,2947600.0,BIIB
2005-02-14,66.98999786376953,1833700.0,BIIB
2005-02-15,67.04000091552734,2800000.0,BIIB
2005-02-16,67.29000091552734,1869500.0,BIIB
2005-02-17,67.56999969482422,7394900.0,BIIB
2005-02-18,66.97000122070312,2611000.0,BIIB
2005-02-22,65.33999633789062,3047400.0,BIIB
2005-02-23,65.58000183105469,1702400.0,BIIB
2005-02-24,66.68000030517578,3896200.0,BIIB
2005-02-25,67.27999877929688,1977500.0,BIIB
2005-02-28,38.650001525878906,117940000.0,BIIB
2005-03-01,41.2599983215332,52507900.0,BIIB
2005-03-02,40.880001068115234,24290800.0,BIIB
2005-03-03,39.33000183105469,21420400.0,BIIB
2005-03-04,37.529998779296875,24063700.0,BIIB
2005-03-07,37.59000015258789,10636100.0,BIIB
2005-03-08,38.349998474121094,14022400.0,BIIB
2005-03-09,39.310001373291016,12759100.0,BIIB
2005-03-10,38.61000061035156,10669400.0,BIIB
2005-03-11,38.029998779296875,5524200.0,BIIB
2005-03-14,39.40999984741211,6374200.0,BIIB
2005-03-15,38.06999969482422,7257100.0,BIIB
2005-03-16,37.189998626708984,29867000.0,BIIB
2005-03-17,38.15999984741211,10854300.0,BIIB
2005-03-18,38.2599983215332,5837800.0,BIIB
2005-03-21,38.27000045776367,3706700.0,BIIB
2005-03-22,38.099998474121094,7335100.0,BIIB
2005-03-23,38.099998474121094,3632000.0,BIIB
2005-03-24,38.79999923706055,4583600.0,BIIB
2005-03-28,38.099998474121094,3313800.0,BIIB
2005-03-29,37.689998626708984,5021000.0,BIIB
2005-03-30,38.349998474121094,3176500.0,BIIB
2005-03-31,34.5099983215332,41007700.0,BIIB
2005-04-01,34.7400016784668,12616900.0,BIIB
2005-04-04,34.61000061035156,5240400.0,BIIB
2005-04-05,34.77000045776367,4192800.0,BIIB
2005-04-06,35.400001525878906,7834300.0,BIIB
2005-04-07,36.529998779296875,6917400.0,BIIB
2005-04-08,36.08000183105469,3274900.0,BIIB
2005-04-11,35.75,4449600.0,BIIB
2005-04-12,36.70000076293945,4615900.0,BIIB
2005-04-13,36.45000076293945,6032100.0,BIIB
2005-04-14,36.040000915527344,3318400.0,BIIB
2005-04-15,35.790000915527344,5536900.0,BIIB
2005-04-18,35.72999954223633,3020400.0,BIIB
2005-04-19,35.470001220703125,3567500.0,BIIB
2005-04-20,34.79999923706055,3663400.0,BIIB
2005-04-21,35.41999816894531,2551500.0,BIIB
2005-04-22,35.380001068115234,3298400.0,BIIB
2005-04-25,35.349998474121094,2606100.0,BIIB
2005-04-26,36.209999084472656,4502800.0,BIIB
2005-04-27,35.84000015258789,3435000.0,BIIB
2005-04-28,35.97999954223633,6779100.0,BIIB
2005-04-29,36.2400016784668,3379000.0,BIIB
2005-05-02,37.31999969482422,5046200.0,BIIB
2005-05-03,37.720001220703125,5795500.0,BIIB
2005-05-04,38.720001220703125,4824400.0,BIIB
2005-05-05,38.52000045776367,3192600.0,BIIB
2005-05-06,38.45000076293945,2676900.0,BIIB
2005-05-09,38.70000076293945,3017700.0,BIIB
2005-05-10,38.90999984741211,4346900.0,BIIB
2005-05-11,38.77000045776367,4276700.0,BIIB
2005-05-12,39.34000015258789,5158000.0,BIIB
2005-05-13,38.900001525878906,4713000.0,BIIB
2005-05-16,38.54999923706055,2058000.0,BIIB
2005-05-17,38.650001525878906,3284800.0,BIIB
2005-05-18,39.2599983215332,3282300.0,BIIB
2005-05-19,39.95000076293945,3038900.0,BIIB
2005-05-20,39.060001373291016,5207800.0,BIIB
2005-05-23,39.11000061035156,2924900.0,BIIB
2005-05-24,38.349998474121094,3029100.0,BIIB
2005-05-25,37.9900016784668,2505000.0,BIIB
2005-05-26,39.34000015258789,6989200.0,BIIB
2005-05-27,39.63999938964844,2095100.0,BIIB
2005-05-31,39.099998474121094,3111100.0,BIIB
2005-06-01,39.77000045776367,3736800.0,BIIB
2005-06-02,38.06999969482422,10907000.0,BIIB
2005-06-03,36.400001525878906,8073500.0,BIIB
2005-06-06,35.369998931884766,6866200.0,BIIB
2005-06-07,35.06999969482422,4019200.0,BIIB
2005-06-08,33.349998474121094,13943500.0,BIIB
2005-06-09,35.130001068115234,15943300.0,BIIB
2005-06-10,35.0099983215332,3893400.0,BIIB
2005-06-13,34.790000915527344,3725100.0,BIIB
2005-06-14,34.7599983215332,4559500.0,BIIB
2005-06-15,35.029998779296875,3581100.0,BIIB
2005-06-16,36.25,6178600.0,BIIB
2005-06-17,35.939998626708984,6990400.0,BIIB
2005-06-20,35.400001525878906,3097100.0,BIIB
2005-06-21,35.25,2983900.0,BIIB
2005-06-22,34.88999938964844,3618200.0,BIIB
2005-06-23,34.189998626708984,5197600.0,BIIB
2005-06-24,34.08000183105469,4458700.0,BIIB
2005-06-27,33.9900016784668,3680900.0,BIIB
2005-06-28,34.36000061035156,2341400.0,BIIB
2005-06-29,34.880001068115234,4457600.0,BIIB
2005-06-30,34.45000076293945,2821800.0,BIIB
2005-07-01,34.08000183105469,1760900.0,BIIB
2005-07-05,34.09000015258789,2643800.0,BIIB
2005-07-06,34.650001525878906,3801500.0,BIIB
2005-07-07,34.7599983215332,3429900.0,BIIB
2005-07-08,35.43000030517578,4036300.0,BIIB
2005-07-11,36.31999969482422,4109900.0,BIIB
2005-07-12,36.34000015258789,2869700.0,BIIB
2005-07-13,36.380001068115234,3293000.0,BIIB
2005-07-14,37.7599983215332,4400600.0,BIIB
2005-07-15,37.81999969482422,4306800.0,BIIB
2005-07-18,38.099998474121094,2638200.0,BIIB
2005-07-19,38.2400016784668,2714800.0,BIIB
2005-07-20,39.2599983215332,5891500.0,BIIB
2005-07-21,38.86000061035156,3691000.0,BIIB
2005-07-22,38.459999084472656,4907600.0,BIIB
2005-07-25,38.5,3270500.0,BIIB
2005-07-26,38.81999969482422,5011800.0,BIIB
2005-07-27,39.47999954223633,8833800.0,BIIB
2005-07-28,39.900001525878906,4739600.0,BIIB
2005-07-29,39.290000915527344,2973700.0,BIIB
2005-08-01,40.41999816894531,5343000.0,BIIB
2005-08-02,40.84000015258789,2849400.0,BIIB
2005-08-03,40.689998626708984,2268600.0,BIIB
2005-08-04,39.47999954223633,4632000.0,BIIB
2005-08-05,38.119998931884766,5060900.0,BIIB
2005-08-08,38.41999816894531,3657200.0,BIIB
2005-08-09,41.2400016784668,19210100.0,BIIB
2005-08-10,41.27000045776367,5231900.0,BIIB
2005-08-11,41.72999954223633,2814900.0,BIIB
2005-08-12,41.58000183105469,3810700.0,BIIB
2005-08-15,41.709999084472656,2978300.0,BIIB
2005-08-16,41.08000183105469,2686200.0,BIIB
2005-08-17,40.54999923706055,3241500.0,BIIB
2005-08-18,40.599998474121094,2275600.0,BIIB
2005-08-19,40.2400016784668,2792600.0,BIIB
2005-08-22,40.16999816894531,2007600.0,BIIB
2005-08-23,39.849998474121094,2757400.0,BIIB
2005-08-24,39.869998931884766,2367400.0,BIIB
2005-08-25,40.91999816894531,3553500.0,BIIB
2005-08-26,41.04999923706055,3481600.0,BIIB
2005-08-29,40.9900016784668,3031600.0,BIIB
2005-08-30,40.900001525878906,2086400.0,BIIB
2005-08-31,42.13999938964844,4596300.0,BIIB
2005-09-01,42.79999923706055,4856700.0,BIIB
2005-09-02,42.41999816894531,1915100.0,BIIB
2005-09-06,42.40999984741211,3548300.0,BIIB
2005-09-07,42.470001220703125,3160100.0,BIIB
2005-09-08,42.439998626708984,2055500.0,BIIB
2005-09-09,41.86000061035156,7677700.0,BIIB
2005-09-12,41.880001068115234,2207800.0,BIIB
2005-09-13,41.29999923706055,2348600.0,BIIB
2005-09-14,40.66999816894531,1807200.0,BIIB
2005-09-15,40.439998626708984,2058900.0,BIIB
2005-09-16,41.2400016784668,3983700.0,BIIB
2005-09-19,40.290000915527344,2190300.0,BIIB
2005-09-20,40.22999954223633,3389700.0,BIIB
2005-09-21,39.41999816894531,4064500.0,BIIB
2005-09-22,38.90999984741211,3290700.0,BIIB
2005-09-23,38.560001373291016,2756800.0,BIIB
2005-09-26,38.459999084472656,3752300.0,BIIB
2005-09-27,38.04999923706055,3915200.0,BIIB
2005-09-28,38.150001525878906,3392400.0,BIIB
2005-09-29,38.599998474121094,3017600.0,BIIB
2005-09-30,39.47999954223633,3192400.0,BIIB
2005-10-03,39.91999816894531,4007800.0,BIIB
2005-10-04,40.2599983215332,3723700.0,BIIB
2005-10-05,38.86000061035156,2903100.0,BIIB
2005-10-06,37.2400016784668,5141900.0,BIIB
2005-10-07,37.709999084472656,2644500.0,BIIB
2005-10-10,37.52000045776367,2494200.0,BIIB
2005-10-11,36.56999969482422,3433900.0,BIIB
2005-10-12,35.939998626708984,3198400.0,BIIB
2005-10-13,37.060001373291016,4343100.0,BIIB
2005-10-14,38.02000045776367,3183300.0,BIIB
2005-10-17,38.630001068115234,3570700.0,BIIB
2005-10-18,38.650001525878906,2953300.0,BIIB
2005-10-19,39.27000045776367,3460100.0,BIIB
2005-10-20,39.0099983215332,4226700.0,BIIB
2005-10-21,39.09000015258789,3788900.0,BIIB
2005-10-24,39.650001525878906,2519100.0,BIIB
2005-10-25,40.41999816894531,2786100.0,BIIB
2005-10-26,40.0099983215332,3178300.0,BIIB
2005-10-27,38.349998474121094,4947000.0,BIIB
2005-10-28,38.4900016784668,3852200.0,BIIB
2005-10-31,40.630001068115234,6250000.0,BIIB
2005-11-01,40.290000915527344,2704700.0,BIIB
2005-11-02,41.15999984741211,2635500.0,BIIB
2005-11-03,41.38999938964844,2799700.0,BIIB
2005-11-04,41.97999954223633,2456100.0,BIIB
2005-11-07,41.84000015258789,2276000.0,BIIB
2005-11-08,42.91999816894531,3019300.0,BIIB
2005-11-09,42.630001068115234,2260200.0,BIIB
2005-11-10,43.97999954223633,3801000.0,BIIB
2005-11-11,44.90999984741211,3737800.0,BIIB
2005-11-14,43.7400016784668,3242200.0,BIIB
2005-11-15,43.810001373291016,2479300.0,BIIB
2005-11-16,43.720001220703125,2122600.0,BIIB
2005-11-17,44.810001373291016,2737200.0,BIIB
2005-11-18,45.33000183105469,5642400.0,BIIB
2005-11-21,45.119998931884766,2746400.0,BIIB
2005-11-22,44.7599983215332,4167900.0,BIIB
2005-11-23,44.83000183105469,1892200.0,BIIB
2005-11-25,44.4900016784668,904400.0,BIIB
2005-11-28,43.41999816894531,3332600.0,BIIB
2005-11-29,43.029998779296875,2365200.0,BIIB
2005-11-30,42.810001373291016,2273000.0,BIIB
2005-12-01,43.41999816894531,2696400.0,BIIB
2005-12-02,43.45000076293945,2188000.0,BIIB
2005-12-05,42.75,2242900.0,BIIB
2005-12-06,42.36000061035156,2386400.0,BIIB
2005-12-07,42.779998779296875,3142300.0,BIIB
2005-12-08,44.93000030517578,6767800.0,BIIB
2005-12-09,44.66999816894531,2962600.0,BIIB
2005-12-12,44.7599983215332,2001100.0,BIIB
2005-12-13,45.119998931884766,2957900.0,BIIB
2005-12-14,44.779998779296875,2316500.0,BIIB
2005-12-15,45.11000061035156,2351700.0,BIIB
2005-12-16,45.310001373291016,6164900.0,BIIB
2005-12-19,44.09000015258789,3322100.0,BIIB
2005-12-20,43.790000915527344,2190000.0,BIIB
2005-12-21,44.38999938964844,2799100.0,BIIB
2005-12-22,45.470001220703125,3294700.0,BIIB
2005-12-23,45.52000045776367,1402000.0,BIIB
2005-12-27,44.91999816894531,3144200.0,BIIB
2005-12-28,45.18000030517578,2052300.0,BIIB
2005-12-29,44.65999984741211,1296700.0,BIIB
2005-12-30,45.279998779296875,2610800.0,BIIB
2006-01-03,46.7400016784668,4620500.0,BIIB
2006-01-04,47.27000045776367,4101000.0,BIIB
2006-01-05,47.119998931884766,2694100.0,BIIB
2006-01-06,47.18000030517578,3814500.0,BIIB
2006-01-09,47.54999923706055,3381900.0,BIIB
2006-01-10,47.959999084472656,2729900.0,BIIB
2006-01-11,47.529998779296875,2646700.0,BIIB
2006-01-12,47.060001373291016,3369000.0,BIIB
2006-01-13,46.209999084472656,2557600.0,BIIB
2006-01-17,46.38999938964844,1859100.0,BIIB
2006-01-18,45.91999816894531,2657300.0,BIIB
2006-01-19,46.04999923706055,2179000.0,BIIB
2006-01-20,44.93000030517578,4646600.0,BIIB
2006-01-23,44.84000015258789,4108500.0,BIIB
2006-01-24,44.41999816894531,2718400.0,BIIB
2006-01-25,43.61000061035156,3653500.0,BIIB
2006-01-26,44.36000061035156,2378500.0,BIIB
2006-01-27,45.22999954223633,2221100.0,BIIB
2006-01-30,44.72999954223633,1629600.0,BIIB
2006-01-31,44.75,1946600.0,BIIB
2006-02-01,45.27000045776367,2964700.0,BIIB
2006-02-02,45.150001525878906,2408200.0,BIIB
2006-02-03,44.91999816894531,2489100.0,BIIB
2006-02-06,44.2400016784668,2323400.0,BIIB
2006-02-07,44.59000015258789,2417300.0,BIIB
2006-02-08,44.529998779296875,2009000.0,BIIB
2006-02-09,44.2400016784668,2473000.0,BIIB
2006-02-10,44.27000045776367,3111000.0,BIIB
2006-02-13,43.709999084472656,1975700.0,BIIB
2006-02-14,44.380001068115234,2678800.0,BIIB
2006-02-15,45.720001220703125,5522200.0,BIIB
2006-02-16,47.33000183105469,6493100.0,BIIB
2006-02-17,47.060001373291016,2635400.0,BIIB
2006-02-21,46.099998474121094,2698700.0,BIIB
2006-02-22,47.31999969482422,3586900.0,BIIB
2006-02-23,48.5,4028800.0,BIIB
2006-02-24,49.58000183105469,4073400.0,BIIB
2006-02-27,50.099998474121094,5862300.0,BIIB
2006-02-28,47.25,10080900.0,BIIB
2006-03-01,46.95000076293945,8888900.0,BIIB
2006-03-02,46.36000061035156,3786300.0,BIIB
2006-03-03,45.5,4978100.0,BIIB
2006-03-06,45.5099983215332,7016000.0,BIIB
2006-03-07,45.5099983215332,0.0,BIIB
2006-03-08,45.5099983215332,0.0,BIIB
2006-03-09,47.540000915527344,14459000.0,BIIB
2006-03-10,47.779998779296875,5367600.0,BIIB
2006-03-13,47.91999816894531,2511100.0,BIIB
2006-03-14,48.959999084472656,2822100.0,BIIB
2006-03-15,49.22999954223633,3725200.0,BIIB
2006-03-16,49.099998474121094,3339800.0,BIIB
2006-03-17,49.189998626708984,3651400.0,BIIB
2006-03-20,49.25,1941500.0,BIIB
2006-03-21,48.310001373291016,3855900.0,BIIB
2006-03-22,48.099998474121094,4634500.0,BIIB
2006-03-23,46.470001220703125,3432200.0,BIIB
2006-03-24,46.459999084472656,3006900.0,BIIB
2006-03-27,47.18000030517578,2242600.0,BIIB
2006-03-28,45.86000061035156,2888200.0,BIIB
2006-03-29,47.220001220703125,4628500.0,BIIB
2006-03-30,47.20000076293945,2238800.0,BIIB
2006-03-31,47.099998474121094,2167400.0,BIIB
2006-04-03,46.34000015258789,3444300.0,BIIB
2006-04-04,46.08000183105469,3465600.0,BIIB
2006-04-05,45.36000061035156,3058100.0,BIIB
2006-04-06,45.0,2856900.0,BIIB
2006-04-07,44.369998931884766,3170800.0,BIIB
2006-04-10,44.75,3868800.0,BIIB
2006-04-11,44.310001373291016,3735800.0,BIIB
2006-04-12,44.810001373291016,3179600.0,BIIB
2006-04-13,45.040000915527344,2258500.0,BIIB
2006-04-17,45.0,2411200.0,BIIB
2006-04-18,45.86000061035156,2454500.0,BIIB
2006-04-19,45.4900016784668,3548700.0,BIIB
2006-04-20,44.83000183105469,3238300.0,BIIB
2006-04-21,44.279998779296875,2760300.0,BIIB
2006-04-24,44.75,3077400.0,BIIB
2006-04-25,44.08000183105469,2586700.0,BIIB
2006-04-26,44.06999969482422,5554800.0,BIIB
2006-04-27,44.959999084472656,4565000.0,BIIB
2006-04-28,44.849998474121094,3246100.0,BIIB
2006-05-01,45.43000030517578,3810800.0,BIIB
2006-05-02,45.900001525878906,3877800.0,BIIB
2006-05-03,46.09000015258789,3926100.0,BIIB
