Date,Adj Close,Volume,Symbol
2000-01-21,12.032882690429688,33200.0,IVZ
2000-01-24,12.325394630432129,33000.0,IVZ
2000-01-25,12.112659454345703,25000.0,IVZ
2000-01-26,11.580822944641113,25000.0,IVZ
2000-01-27,11.487748146057129,29000.0,IVZ
2000-01-28,11.381381034851074,4000.0,IVZ
2000-01-31,11.52763843536377,18700.0,IVZ
2000-02-01,11.700486183166504,12700.0,IVZ
2000-02-02,11.992998123168945,70700.0,IVZ
2000-02-03,11.806855201721191,45500.0,IVZ
2000-02-04,12.046177864074707,13700.0,IVZ
2000-02-07,12.31209945678711,22500.0,IVZ
2000-02-08,12.710979461669922,44200.0,IVZ
2000-02-09,12.817346572875977,26000.0,IVZ
2000-02-10,12.165840148925781,43000.0,IVZ
2000-02-11,11.966403007507324,5500.0,IVZ
2000-02-14,11.939810752868652,26500.0,IVZ
2000-02-15,11.434562683105469,31700.0,IVZ
2000-02-16,12.019594192504883,35700.0,IVZ
2000-02-17,12.338692665100098,10700.0,IVZ
2000-02-18,12.498244285583496,31000.0,IVZ
2000-02-22,12.56472396850586,21000.0,IVZ
2000-02-23,12.285510063171387,28200.0,IVZ
2000-02-24,12.445061683654785,14000.0,IVZ
2000-02-25,12.431766510009766,6000.0,IVZ
2000-02-28,12.112659454345703,19700.0,IVZ
2000-02-29,12.139250755310059,10000.0,IVZ
2000-03-01,12.232322692871094,20200.0,IVZ
2000-03-02,12.551429748535156,11000.0,IVZ
2000-03-03,12.764162063598633,25200.0,IVZ
2000-03-06,13.10986042022705,29200.0,IVZ
2000-03-07,12.870537757873535,36200.0,IVZ
2000-03-08,13.18963623046875,30200.0,IVZ
2000-03-09,13.535338401794434,30200.0,IVZ
2000-03-10,13.242818832397461,22500.0,IVZ
2000-03-13,12.657797813415527,17000.0,IVZ
2000-03-14,12.897124290466309,22500.0,IVZ
2000-03-15,12.737571716308594,20500.0,IVZ
2000-03-16,13.10986042022705,18000.0,IVZ
2000-03-17,13.296001434326172,35700.0,IVZ
2000-03-20,13.362483978271484,28000.0,IVZ
2000-03-21,14.625603675842285,139700.0,IVZ
2000-03-22,14.572415351867676,20500.0,IVZ
2000-03-23,14.359683990478516,18500.0,IVZ
2000-03-24,14.572415351867676,10500.0,IVZ
2000-03-27,14.678792953491211,35700.0,IVZ
2000-03-28,14.545825958251953,9700.0,IVZ
2000-03-29,14.49264907836914,4200.0,IVZ
2000-03-30,14.359683990478516,15200.0,IVZ
2000-03-31,15.10426139831543,129500.0,IVZ
2000-04-03,15.15744400024414,44000.0,IVZ
2000-04-04,14.3729829788208,79700.0,IVZ
2000-04-05,14.570652961730957,8200.0,IVZ
2000-04-06,14.329591751098633,9500.0,IVZ
2000-04-07,14.356372833251953,2000.0,IVZ
2000-04-10,14.356372833251953,37200.0,IVZ
2000-04-11,14.40994644165039,40000.0,IVZ
2000-04-12,14.677783966064453,60200.0,IVZ
2000-04-13,14.195672988891602,34700.0,IVZ
2000-04-14,12.749314308166504,130700.0,IVZ
2000-04-17,12.481476783752441,23700.0,IVZ
2000-04-18,12.561829566955566,26200.0,IVZ
2000-04-19,13.51266860961914,65000.0,IVZ
2000-04-20,13.914438247680664,15700.0,IVZ
2000-04-24,13.887643814086914,2200.0,IVZ
2000-04-25,14.46351432800293,33700.0,IVZ
2000-04-26,14.892059326171875,51700.0,IVZ
2000-04-27,14.784930229187012,11000.0,IVZ
2000-04-28,15.267046928405762,22000.0,IVZ
2000-05-01,15.441139221191406,18200.0,IVZ
2000-05-02,15.628629684448242,39200.0,IVZ
2000-05-03,15.508094787597656,15500.0,IVZ
2000-05-04,15.226865768432617,13000.0,IVZ
2000-05-05,15.320611953735352,46500.0,IVZ
2000-05-08,14.570652961730957,14700.0,IVZ
2000-05-09,14.182279586791992,240200.0,IVZ
2000-05-10,13.874259948730469,61000.0,IVZ
2000-05-11,13.981395721435547,59200.0,IVZ
2000-05-12,13.33857536315918,54700.0,IVZ
2000-05-15,13.887643814086914,36000.0,IVZ
2000-05-16,13.713554382324219,46500.0,IVZ
2000-05-17,13.445708274841309,16000.0,IVZ
2000-05-18,14.11531925201416,42200.0,IVZ
2000-05-19,13.593027114868164,16000.0,IVZ
2000-05-22,13.12430477142334,14000.0,IVZ
2000-05-23,13.003767967224121,18500.0,IVZ
2000-05-24,13.231438636779785,44500.0,IVZ
2000-05-25,13.084118843078613,36500.0,IVZ
2000-05-26,13.311788558959961,35500.0,IVZ
2000-05-30,13.606417655944824,9500.0,IVZ
2000-05-31,13.927823066711426,40500.0,IVZ
2000-06-01,13.82069206237793,55700.0,IVZ
2000-06-02,14.048357963562012,21700.0,IVZ
2000-06-05,14.249238014221191,41200.0,IVZ
2000-06-06,14.436734199523926,53700.0,IVZ
2000-06-07,14.637615203857422,16700.0,IVZ
2000-06-08,14.677783966064453,17000.0,IVZ
2000-06-09,14.784930229187012,33700.0,IVZ
2000-06-12,14.838493347167969,42700.0,IVZ
2000-06-13,14.610827445983887,35500.0,IVZ
2000-06-14,14.637615203857422,12200.0,IVZ
2000-06-15,15.41435432434082,58000.0,IVZ
2000-06-16,15.963438987731934,51000.0,IVZ
2000-06-19,15.749159812927246,10700.0,IVZ
2000-06-20,15.816115379333496,12000.0,IVZ
2000-06-21,15.896478652954102,8500.0,IVZ
2000-06-22,16.01700210571289,16200.0,IVZ
2000-06-23,16.244665145874023,65200.0,IVZ
2000-06-26,16.311630249023438,25700.0,IVZ
2000-06-27,16.59286880493164,47500.0,IVZ
2000-06-28,16.48572540283203,32000.0,IVZ
2000-06-29,16.726783752441406,29500.0,IVZ
2000-06-30,16.79374885559082,115700.0,IVZ
2000-07-03,17.24907875061035,27000.0,IVZ
2000-07-05,16.94106101989746,39700.0,IVZ
2000-07-06,16.92766761779785,19200.0,IVZ
2000-07-07,16.981239318847656,8200.0,IVZ
2000-07-10,17.208900451660156,45200.0,IVZ
2000-07-11,17.409788131713867,61000.0,IVZ
2000-07-12,17.423173904418945,41500.0,IVZ
2000-07-13,17.972261428833008,28000.0,IVZ
2000-07-14,18.481157302856445,16500.0,IVZ
2000-07-17,18.976661682128906,146700.0,IVZ
2000-07-18,18.21331024169922,103700.0,IVZ
2000-07-19,17.57048988342285,54200.0,IVZ
2000-07-20,18.10618019104004,47500.0,IVZ
2000-07-21,18.641860961914062,55200.0,IVZ
2000-07-24,18.601686477661133,14200.0,IVZ
2000-07-25,17.878509521484375,37000.0,IVZ
2000-07-26,18.09278106689453,20200.0,IVZ
2000-07-27,17.985647201538086,16700.0,IVZ
2000-07-28,17.865116119384766,4500.0,IVZ
2000-07-31,18.68203353881836,73200.0,IVZ
2000-08-01,18.641860961914062,35000.0,IVZ
2000-08-02,18.93648338317871,25500.0,IVZ
2000-08-03,18.789173126220703,28500.0,IVZ
2000-08-04,18.695436477661133,53200.0,IVZ
2000-08-07,18.93648338317871,60200.0,IVZ
2000-08-08,19.23111343383789,179700.0,IVZ
2000-08-09,19.45878028869629,115700.0,IVZ
2000-08-10,20.23552131652832,138000.0,IVZ
2000-08-11,20.59711456298828,199500.0,IVZ
2000-08-14,20.891738891601562,47200.0,IVZ
2000-08-15,21.10601806640625,52700.0,IVZ
2000-08-16,20.905136108398438,31700.0,IVZ
2000-08-17,20.530149459838867,32500.0,IVZ
2000-08-18,20.891738891601562,32000.0,IVZ
2000-08-21,20.945310592651367,19700.0,IVZ
2000-08-22,21.34707260131836,66200.0,IVZ
2000-08-23,21.547948837280273,49700.0,IVZ
2000-08-24,21.708660125732422,34700.0,IVZ
2000-08-25,22.713071823120117,174000.0,IVZ
2000-08-28,22.498788833618164,76500.0,IVZ
2000-08-29,21.81580352783203,247700.0,IVZ
2000-08-30,21.65509033203125,49700.0,IVZ
2000-08-31,22.927343368530273,61200.0,IVZ
2000-09-01,24.239774703979492,197500.0,IVZ
2000-09-05,23.610355377197266,71500.0,IVZ
2000-09-06,22.47092056274414,68500.0,IVZ
2000-09-07,21.812782287597656,77000.0,IVZ
2000-09-08,21.033748626708984,34200.0,IVZ
2000-09-11,21.14120101928711,34700.0,IVZ
2000-09-12,21.28895378112793,54700.0,IVZ
2000-09-13,21.369529724121094,17200.0,IVZ
2000-09-14,22.054546356201172,134000.0,IVZ
2000-09-15,22.484352111816406,63700.0,IVZ
2000-09-18,22.04111099243164,77700.0,IVZ
2000-09-19,22.403759002685547,53700.0,IVZ
2000-09-20,21.933670043945312,39700.0,IVZ
2000-09-21,21.611303329467773,45700.0,IVZ
2000-09-22,21.826204299926758,16700.0,IVZ
2000-09-25,22.02768325805664,39500.0,IVZ
2000-09-26,22.45749282836914,86700.0,IVZ
2000-09-27,22.994749069213867,53700.0,IVZ
2000-09-28,23.38426399230957,28500.0,IVZ
2000-09-29,23.827505111694336,103200.0,IVZ
2000-10-02,24.297607421875,73500.0,IVZ
2000-10-03,23.45142364501953,27200.0,IVZ
2000-10-04,23.894664764404297,132000.0,IVZ
2000-10-05,23.867794036865234,31200.0,IVZ
2000-10-06,23.424556732177734,14000.0,IVZ
2000-10-09,22.739559173583984,14500.0,IVZ
2000-10-10,22.242586135864258,19200.0,IVZ
2000-10-11,21.11433982849121,92000.0,IVZ
2000-10-12,21.11433982849121,136000.0,IVZ
2000-10-13,21.369529724121094,62200.0,IVZ
2000-10-16,21.665029525756836,130700.0,IVZ
2000-10-17,21.2486515045166,39700.0,IVZ
2000-10-18,20.362171173095703,69000.0,IVZ
2000-10-19,21.30238151550293,33700.0,IVZ
2000-10-20,22.08140754699707,24200.0,IVZ
2000-10-23,22.83357810974121,24700.0,IVZ
2000-10-24,23.303668975830078,34000.0,IVZ
2000-10-25,22.914161682128906,17200.0,IVZ
2000-10-26,22.900724411010742,49500.0,IVZ
2000-10-27,23.69318389892578,61700.0,IVZ
2000-10-30,24.12299346923828,47000.0,IVZ
2000-10-31,24.364770889282227,53700.0,IVZ
2000-11-01,25.1975154876709,101200.0,IVZ
2000-11-02,25.84223175048828,68500.0,IVZ
2000-11-03,27.185386657714844,59700.0,IVZ
2000-11-06,27.077945709228516,49200.0,IVZ
2000-11-07,26.39293098449707,75200.0,IVZ
2000-11-08,26.057144165039062,33700.0,IVZ
2000-11-09,25.385555267333984,32800.0,IVZ
2000-11-10,24.64682388305664,35100.0,IVZ
2000-11-13,23.202938079833984,190300.0,IVZ
2000-11-14,25.486297607421875,57300.0,IVZ
2000-11-15,25.82208251953125,41800.0,IVZ
2000-11-16,24.64682388305664,43000.0,IVZ
2000-11-17,25.486297607421875,41600.0,IVZ
2000-11-20,24.713985443115234,18800.0,IVZ
2000-11-21,22.296306610107422,143500.0,IVZ
2000-11-22,20.348745346069336,318400.0,IVZ
2000-11-24,20.919588088989258,84600.0,IVZ
2000-11-27,20.81884765625,105200.0,IVZ
2000-11-28,20.281585693359375,39500.0,IVZ
2000-11-29,19.40853500366211,34500.0,IVZ
2000-11-30,17.12518310546875,89800.0,IVZ
2000-12-01,18.266857147216797,57200.0,IVZ
2000-12-04,18.13254165649414,74400.0,IVZ
2000-12-05,20.415897369384766,44800.0,IVZ
2000-12-06,20.080110549926758,48500.0,IVZ
2000-12-07,20.751691818237305,25200.0,IVZ
2000-12-08,22.867151260375977,35600.0,IVZ
2000-12-11,24.61325454711914,55600.0,IVZ
2000-12-12,22.967893600463867,26600.0,IVZ
2000-12-13,23.135784149169922,43900.0,IVZ
2000-12-14,21.826204299926758,64900.0,IVZ
2000-12-15,22.19558334350586,74200.0,IVZ
2000-12-18,22.967893600463867,60200.0,IVZ
2000-12-19,23.10219955444336,36800.0,IVZ
2000-12-20,21.6919002532959,19000.0,IVZ
2000-12-21,21.926952362060547,38600.0,IVZ
2000-12-22,23.001462936401367,28500.0,IVZ
2000-12-26,22.766416549682617,39400.0,IVZ
2000-12-27,23.068622589111328,32600.0,IVZ
2000-12-28,23.303668975830078,114100.0,IVZ
2000-12-29,23.37083625793457,146900.0,IVZ
2001-01-02,21.893367767333984,16700.0,IVZ
2001-01-03,22.83357810974121,74800.0,IVZ
2001-01-04,22.69925880432129,33000.0,IVZ
2001-01-05,22.83357810974121,30000.0,IVZ
2001-01-08,23.437990188598633,45100.0,IVZ
2001-01-09,23.706615447998047,37400.0,IVZ
2001-01-10,24.075990676879883,22000.0,IVZ
2001-01-11,23.169353485107422,38000.0,IVZ
2001-01-12,22.967893600463867,40800.0,IVZ
2001-01-16,23.505157470703125,42600.0,IVZ
2001-01-17,24.915454864501953,29600.0,IVZ
2001-01-18,24.747568130493164,21200.0,IVZ
2001-01-19,24.579673767089844,35600.0,IVZ
2001-01-22,24.713985443115234,25900.0,IVZ
2001-01-23,24.512502670288086,30700.0,IVZ
2001-01-24,24.848302841186523,27800.0,IVZ
2001-01-25,25.385555267333984,38100.0,IVZ
2001-01-26,24.579673767089844,25200.0,IVZ
2001-01-29,24.848302841186523,21400.0,IVZ
2001-01-30,25.116924285888672,17500.0,IVZ
2001-01-31,24.767704010009766,28300.0,IVZ
2001-02-01,24.87516212463379,79100.0,IVZ
2001-02-02,23.891977310180664,67000.0,IVZ
2001-02-05,23.193538665771484,44400.0,IVZ
2001-02-06,23.075342178344727,66200.0,IVZ
2001-02-07,23.182796478271484,42900.0,IVZ
2001-02-08,23.39769744873047,19900.0,IVZ
2001-02-09,22.414522171020508,34100.0,IVZ
2001-02-12,22.56493377685547,42400.0,IVZ
2001-02-13,23.542757034301758,54800.0,IVZ
2001-02-14,23.349342346191406,13800.0,IVZ
2001-02-15,23.408437728881836,10700.0,IVZ
2001-02-16,22.56493377685547,8100.0,IVZ
2001-02-20,21.54414939880371,60100.0,IVZ
2001-02-21,20.657672882080078,47300.0,IVZ
2001-02-22,20.791988372802734,44700.0,IVZ
2001-02-23,20.33530616760254,70600.0,IVZ
2001-02-26,21.06061363220215,20600.0,IVZ
2001-02-27,21.270145416259766,14800.0,IVZ
2001-02-28,21.377601623535156,31700.0,IVZ
2001-03-01,19.352123260498047,52700.0,IVZ
2001-03-02,19.019027709960938,34700.0,IVZ
2001-03-05,19.475696563720703,18300.0,IVZ
2001-03-06,20.227861404418945,42900.0,IVZ
2001-03-07,20.12041473388672,63900.0,IVZ
2001-03-08,20.89943504333496,23100.0,IVZ
2001-03-09,19.481067657470703,16200.0,IVZ
2001-03-12,17.896150588989258,44800.0,IVZ
2001-03-13,17.68661880493164,37700.0,IVZ
2001-03-14,16.896846771240234,160000.0,IVZ
2001-03-15,17.7886905670166,38100.0,IVZ
2001-03-16,16.440174102783203,65500.0,IVZ
2001-03-19,15.978130340576172,357400.0,IVZ
2001-03-20,15.929779052734375,160200.0,IVZ
2001-03-21,15.392518997192383,31300.0,IVZ
2001-03-22,13.968769073486328,117400.0,IVZ
2001-03-23,14.50603199005127,57800.0,IVZ
2001-03-26,16.257511138916016,55200.0,IVZ
2001-03-27,17.229948043823242,50100.0,IVZ
2001-03-28,15.810014724731445,40300.0,IVZ
2001-03-29,15.485713958740234,41200.0,IVZ
2001-03-30,15.674890518188477,18900.0,IVZ
2001-04-02,15.815417289733887,44600.0,IVZ
2001-04-03,15.27491283416748,32000.0,IVZ
2001-04-04,15.269506454467773,26300.0,IVZ
2001-04-05,16.755916595458984,42600.0,IVZ
2001-04-06,15.907317161560059,35200.0,IVZ
2001-04-09,16.08027458190918,15800.0,IVZ
2001-04-10,16.701862335205078,51100.0,IVZ
2001-04-11,16.566734313964844,34200.0,IVZ
2001-04-12,16.918073654174805,11000.0,IVZ
2001-04-16,16.566734313964844,15400.0,IVZ
2001-04-17,17.031574249267578,15500.0,IVZ
2001-04-18,20.03142738342285,66300.0,IVZ
2001-04-19,19.215251922607422,27300.0,IVZ
2001-04-20,19.02606964111328,19300.0,IVZ
2001-04-23,18.393678665161133,28700.0,IVZ
2001-04-24,18.539609909057617,28800.0,IVZ
2001-04-25,18.29098129272461,19500.0,IVZ
2001-04-26,19.0530948638916,28400.0,IVZ
2001-04-27,19.696306228637695,20200.0,IVZ
2001-04-30,19.728740692138672,39800.0,IVZ
2001-05-01,19.826034545898438,5100.0,IVZ
2001-05-02,20.161148071289062,20200.0,IVZ
2001-05-03,19.78279685974121,13000.0,IVZ
2001-05-04,19.755767822265625,24700.0,IVZ
2001-05-07,19.809818267822266,10100.0,IVZ
2001-05-08,19.301740646362305,8300.0,IVZ
2001-05-09,19.161203384399414,33400.0,IVZ
2001-05-10,19.5773983001709,61800.0,IVZ
2001-05-11,19.54496192932129,35900.0,IVZ
2001-05-14,19.161203384399414,9400.0,IVZ
2001-05-15,19.36659812927246,19000.0,IVZ
2001-05-16,20.534101486206055,28100.0,IVZ
2001-05-17,20.674636840820312,29400.0,IVZ
2001-05-18,20.431411743164062,14900.0,IVZ
2001-05-21,21.134077072143555,14300.0,IVZ
2001-05-22,21.00435447692871,29900.0,IVZ
2001-05-23,20.5665340423584,48300.0,IVZ
2001-05-24,20.64760971069336,6300.0,IVZ
2001-05-25,20.582754135131836,21800.0,IVZ
2001-05-29,20.51249122619629,14600.0,IVZ
2001-05-30,19.91791343688965,5800.0,IVZ
2001-05-31,20.350326538085938,14600.0,IVZ
2001-06-01,19.728740692138672,13100.0,IVZ
2001-06-04,20.063858032226562,10000.0,IVZ
2001-06-05,20.377351760864258,21300.0,IVZ
2001-06-06,20.13412094116211,24500.0,IVZ
2001-06-07,20.24224090576172,8600.0,IVZ
2001-06-08,19.99359703063965,5500.0,IVZ
2001-06-11,19.78279685974121,5300.0,IVZ
2001-06-12,19.22606658935547,16900.0,IVZ
2001-06-13,19.62063980102539,29400.0,IVZ
2001-06-14,18.912565231323242,25900.0,IVZ
2001-06-15,18.355838775634766,24900.0,IVZ
2001-06-18,18.65311622619629,10400.0,IVZ
2001-06-19,18.917964935302734,28600.0,IVZ
2001-06-20,17.945043563842773,37300.0,IVZ
2001-06-21,18.263954162597656,41300.0,IVZ
2001-06-22,18.172061920166016,10600.0,IVZ
2001-06-25,18.512584686279297,11100.0,IVZ
2001-06-26,18.361242294311523,22700.0,IVZ
2001-06-27,18.469341278076172,32800.0,IVZ
2001-06-28,18.626096725463867,19400.0,IVZ
2001-06-29,18.717979431152344,37000.0,IVZ
2001-07-02,19.188222885131836,8000.0,IVZ
2001-07-03,19.08011817932129,7200.0,IVZ
2001-07-05,18.053146362304688,20700.0,IVZ
2001-07-06,16.961313247680664,21900.0,IVZ
2001-07-09,16.934288024902344,28200.0,IVZ
2001-07-10,16.28567123413086,101900.0,IVZ
2001-07-11,16.210002899169922,75500.0,IVZ
2001-07-12,17.34507942199707,29100.0,IVZ
2001-07-13,17.29643440246582,13000.0,IVZ
2001-07-16,17.166711807250977,25400.0,IVZ
2001-07-17,16.674846649169922,51400.0,IVZ
2001-07-18,17.058603286743164,13900.0,IVZ
2001-07-19,17.080223083496094,9200.0,IVZ
2001-07-20,16.512680053710938,22300.0,IVZ
2001-07-23,16.199182510375977,23000.0,IVZ
2001-07-24,15.474895477294922,50600.0,IVZ
2001-07-25,15.464086532592773,25300.0,IVZ
2001-07-26,15.377606391906738,76800.0,IVZ
2001-07-27,16.48565673828125,37400.0,IVZ
2001-07-30,16.89104652404785,28400.0,IVZ
2001-07-31,17.263996124267578,31400.0,IVZ
2001-08-01,17.674787521362305,21300.0,IVZ
2001-08-02,17.782894134521484,47100.0,IVZ
2001-08-03,17.9666690826416,38300.0,IVZ
2001-08-06,17.701818466186523,9700.0,IVZ
2001-08-07,18.080171585083008,9100.0,IVZ
2001-08-08,17.658571243286133,9200.0,IVZ
2001-08-09,17.501827239990234,6700.0,IVZ
2001-08-10,17.188325881958008,8400.0,IVZ
2001-08-13,17.496417999267578,5200.0,IVZ
2001-08-14,17.48020362854004,6800.0,IVZ
2001-08-15,17.026180267333984,16400.0,IVZ
2001-08-16,16.755916595458984,16400.0,IVZ
2001-08-17,16.21540069580078,11600.0,IVZ
2001-08-20,16.53971290588379,23600.0,IVZ
2001-08-21,16.701862335205078,5900.0,IVZ
2001-08-22,16.647815704345703,6200.0,IVZ
2001-08-23,16.21540069580078,18400.0,IVZ
2001-08-24,16.972122192382812,28600.0,IVZ
2001-08-27,16.664026260375977,7000.0,IVZ
2001-08-28,15.788394927978516,32900.0,IVZ
2001-08-29,16.074867248535156,5200.0,IVZ
2001-08-30,15.593815803527832,13600.0,IVZ
2001-08-31,15.72893238067627,20200.0,IVZ
2001-09-04,15.782988548278809,10200.0,IVZ
2001-09-05,15.643939018249512,16600.0,IVZ
2001-09-06,14.568410873413086,41600.0,IVZ
2001-09-07,14.231637954711914,83200.0,IVZ
2001-09-10,13.0963716506958,55600.0,IVZ
2001-09-17,11.950230598449707,34500.0,IVZ
2001-09-18,11.678630828857422,77600.0,IVZ
2001-09-19,10.896437644958496,55000.0,IVZ
2001-09-20,10.483611106872559,47100.0,IVZ
2001-09-21,9.723135948181152,59600.0,IVZ
2001-09-24,10.847551345825195,41500.0,IVZ
2001-09-25,10.814955711364746,42500.0,IVZ
2001-09-26,10.787797927856445,34600.0,IVZ
2001-09-27,11.564563751220703,71400.0,IVZ
2001-09-28,11.656898498535156,42100.0,IVZ
2001-10-01,11.390737533569336,55400.0,IVZ
2001-10-02,11.466788291931152,7800.0,IVZ
2001-10-03,12.221822738647461,16000.0,IVZ
2001-10-04,13.199570655822754,52100.0,IVZ
2001-10-05,13.308210372924805,33900.0,IVZ
2001-10-08,12.683541297912598,10000.0,IVZ
2001-10-09,12.792177200317383,36300.0,IVZ
2001-10-10,13.71560001373291,31100.0,IVZ
2001-10-11,14.269655227661133,60800.0,IVZ
2001-10-12,13.308210372924805,179600.0,IVZ
2001-10-15,13.18327808380127,191100.0,IVZ
2001-10-16,13.579806327819824,62800.0,IVZ
2001-10-17,13.797082901000977,35800.0,IVZ
2001-10-18,13.471165657043457,20800.0,IVZ
2001-10-19,13.661286354064941,28400.0,IVZ
2001-10-22,13.737325668334961,19100.0,IVZ
2001-10-23,14.06867790222168,19300.0,IVZ
2001-10-24,14.030654907226562,33500.0,IVZ
2001-10-25,14.095837593078613,6500.0,IVZ
2001-10-26,13.965468406677246,15400.0,IVZ
2001-10-29,13.878561019897461,17400.0,IVZ
2001-10-30,13.090930938720703,15400.0,IVZ
2001-10-31,12.927971839904785,38300.0,IVZ
2001-11-01,13.145256042480469,46900.0,IVZ
2001-11-02,13.579806327819824,21500.0,IVZ
2001-11-05,14.014360427856445,26900.0,IVZ
2001-11-06,14.33484172821045,26200.0,IVZ
2001-11-07,14.53039264678955,11100.0,IVZ
2001-11-08,15.318026542663574,22600.0,IVZ
2001-11-09,14.975811004638672,43500.0,IVZ
2001-11-12,14.49780559539795,18700.0,IVZ
2001-11-13,15.394065856933594,45500.0,IVZ
2001-11-14,15.38863468170166,50200.0,IVZ
2001-11-15,15.752573013305664,23000.0,IVZ
2001-11-16,16.453290939331055,7500.0,IVZ
2001-11-19,16.480451583862305,43900.0,IVZ
2001-11-20,15.643939018249512,17800.0,IVZ
2001-11-21,15.480979919433594,9600.0,IVZ
2001-11-23,15.448389053344727,8600.0,IVZ
2001-11-26,15.752573013305664,11600.0,IVZ
2001-11-27,15.80688762664795,92500.0,IVZ
2001-11-28,15.155061721801758,63600.0,IVZ
2001-11-29,15.361475944519043,21900.0,IVZ
2001-11-30,15.318026542663574,27300.0,IVZ
2001-12-03,15.019262313842773,8500.0,IVZ
2001-12-04,14.75309944152832,35000.0,IVZ
2001-12-05,16.078493118286133,27400.0,IVZ
2001-12-06,16.159969329833984,63700.0,IVZ
2001-12-07,16.458728790283203,19100.0,IVZ
2001-12-10,15.975282669067383,18500.0,IVZ
2001-12-11,16.31749725341797,17400.0,IVZ
2001-12-12,15.834061622619629,12700.0,IVZ
2001-12-13,15.910099983215332,25600.0,IVZ
2001-12-14,15.779733657836914,12600.0,IVZ
2001-12-17,16.485883712768555,23300.0,IVZ
2001-12-18,16.14910316467285,21700.0,IVZ
2001-12-19,16.350086212158203,16600.0,IVZ
2001-12-20,15.535301208496094,38700.0,IVZ
2001-12-21,15.779733657836914,12700.0,IVZ
2001-12-24,15.725410461425781,3200.0,IVZ
2001-12-26,15.508143424987793,17000.0,IVZ
2001-12-27,15.616783142089844,21000.0,IVZ
2001-12-28,15.877509117126465,17900.0,IVZ
2001-12-31,15.76344108581543,13900.0,IVZ
2002-01-02,15.964415550231934,21400.0,IVZ
2002-01-03,16.420696258544922,33800.0,IVZ
2002-01-04,16.893274307250977,19600.0,IVZ
2002-01-07,16.811796188354492,18900.0,IVZ
2002-01-08,16.654272079467773,19100.0,IVZ
2002-01-09,16.616247177124023,15400.0,IVZ
2002-01-10,16.49131965637207,16900.0,IVZ
2002-01-11,16.621681213378906,24900.0,IVZ
2002-01-14,16.621681213378906,70900.0,IVZ
2002-01-15,16.69772720336914,12300.0,IVZ
2002-01-16,16.29033851623535,17100.0,IVZ
2002-01-17,16.1871280670166,9600.0,IVZ
2002-01-18,15.752573013305664,109600.0,IVZ
2002-01-22,15.399496078491211,11600.0,IVZ
2002-01-23,14.916061401367188,16600.0,IVZ
2002-01-24,15.508143424987793,53500.0,IVZ
2002-01-25,15.030126571655273,19000.0,IVZ
2002-01-28,14.720511436462402,42300.0,IVZ
2002-01-29,14.12299633026123,23500.0,IVZ
2002-01-30,14.53039264678955,63900.0,IVZ
2002-01-31,15.122467994689941,32400.0,IVZ
2002-02-01,14.75309944152832,24200.0,IVZ
2002-02-04,14.26422119140625,20400.0,IVZ
2002-02-05,13.710174560546875,29000.0,IVZ
2002-02-06,13.074636459350586,50900.0,IVZ
2002-02-07,13.226729393005371,46700.0,IVZ
2002-02-08,13.367959976196289,22700.0,IVZ
2002-02-11,14.05237865447998,37000.0,IVZ
