Date,Adj Close,Volume,Symbol
2006-11-09,13.004023551940918,15286500.0,ICE
2006-11-10,13.25475788116455,10232000.0,ICE
2006-11-13,13.78270435333252,9567500.0,ICE
2006-11-14,15.03638744354248,28838000.0,ICE
2006-11-15,14.896223068237305,20166000.0,ICE
2006-11-16,14.732697486877441,18000500.0,ICE
2006-11-17,15.760558128356934,62613000.0,ICE
2006-11-20,15.21236515045166,28042000.0,ICE
2006-11-21,15.748098373413086,17102500.0,ICE
2006-11-22,15.748098373413086,9818000.0,ICE
2006-11-24,16.212196350097656,8287000.0,ICE
2006-11-27,15.67023754119873,22039000.0,ICE
2006-11-28,15.699825286865234,16608500.0,ICE
2006-11-29,15.12204360961914,21490000.0,ICE
2006-11-30,15.301138877868652,14215500.0,ICE
2006-12-01,14.807455062866211,13158500.0,ICE
2006-12-04,15.417937278747559,14529000.0,ICE
2006-12-05,16.554821014404297,28706000.0,ICE
2006-12-06,16.352357864379883,15557500.0,ICE
2006-12-07,16.32744598388672,14484000.0,ICE
2006-12-08,16.835147857666016,13848500.0,ICE
2006-12-11,17.63096046447754,18774000.0,ICE
2006-12-12,17.129487991333008,22087500.0,ICE
2006-12-13,16.69498062133789,14858000.0,ICE
2006-12-14,16.16703224182129,17376000.0,ICE
2006-12-15,16.561050415039062,14992000.0,ICE
2006-12-18,16.755718231201172,14016500.0,ICE
2006-12-19,16.94415855407715,11444000.0,ICE
2006-12-20,17.131046295166016,10284000.0,ICE
2006-12-21,16.603097915649414,12860500.0,ICE
2006-12-22,16.232446670532227,7822000.0,ICE
2006-12-26,16.423999786376953,9528000.0,ICE
2006-12-27,16.656044006347656,5223000.0,ICE
2006-12-28,16.97530746459961,8226000.0,ICE
2006-12-29,16.80399513244629,11321000.0,ICE
2007-01-03,18.0218563079834,28144500.0,ICE
2007-01-04,18.845703125,18900500.0,ICE
2007-01-05,19.398571014404297,21982000.0,ICE
2007-01-08,19.57455062866211,16032500.0,ICE
2007-01-09,19.412586212158203,13874500.0,ICE
2007-01-10,21.063396453857422,26275000.0,ICE
2007-01-11,21.264299392700195,16999000.0,ICE
2007-01-12,20.98241424560547,16014000.0,ICE
2007-01-16,20.119638442993164,20353500.0,ICE
2007-01-17,20.747249603271484,19927000.0,ICE
2007-01-18,20.119638442993164,18915500.0,ICE
2007-01-19,19.76455307006836,18061000.0,ICE
2007-01-22,19.326932907104492,12591500.0,ICE
2007-01-23,20.16790771484375,13824000.0,ICE
2007-01-24,21.242488861083984,15428500.0,ICE
2007-01-25,20.51675796508789,20039000.0,ICE
2007-01-26,21.05093765258789,17612000.0,ICE
2007-01-29,20.227087020874023,14780500.0,ICE
2007-01-30,20.470041275024414,14547500.0,ICE
2007-01-31,20.331438064575195,9656000.0,ICE
2007-02-01,21.110116958618164,13712000.0,ICE
2007-02-02,22.187816619873047,24137500.0,ICE
2007-02-05,22.363794326782227,12920500.0,ICE
2007-02-06,22.24855613708496,17735000.0,ICE
2007-02-07,23.056827545166016,26554500.0,ICE
2007-02-08,23.67977523803711,36817500.0,ICE
2007-02-09,23.260839462280273,24867500.0,ICE
2007-02-12,22.359130859375,17914000.0,ICE
2007-02-13,23.494449615478516,20974500.0,ICE
2007-02-14,23.615922927856445,18046500.0,ICE
2007-02-15,24.15165901184082,16693000.0,ICE
2007-02-16,24.656246185302734,18762500.0,ICE
2007-02-20,25.321239471435547,24665500.0,ICE
2007-02-21,25.519025802612305,27973500.0,ICE
2007-02-22,25.008214950561523,21925500.0,ICE
2007-02-23,25.22001075744629,21161500.0,ICE
2007-02-26,24.48337745666504,21256500.0,ICE
2007-02-27,22.516422271728516,33598500.0,ICE
2007-02-28,23.48043441772461,42330500.0,ICE
2007-03-01,23.45083999633789,35373500.0,ICE
2007-03-02,21.582000732421875,53064500.0,ICE
2007-03-05,21.353063583374023,41687000.0,ICE
2007-03-06,22.181589126586914,40535500.0,ICE
2007-03-07,20.105609893798828,63662500.0,ICE
2007-03-08,20.45758056640625,68043000.0,ICE
2007-03-09,20.401514053344727,38464500.0,ICE
2007-03-12,20.93880844116211,25969000.0,ICE
2007-03-13,20.091602325439453,28272500.0,ICE
2007-03-14,20.546354293823242,39105500.0,ICE
2007-03-15,19.94988250732422,58280000.0,ICE
2007-03-16,19.6820068359375,25297000.0,ICE
2007-03-19,19.932743072509766,24511000.0,ICE
2007-03-20,20.228649139404297,23353500.0,ICE
2007-03-21,20.20684814453125,22885000.0,ICE
2007-03-22,19.819059371948242,22048000.0,ICE
2007-03-23,19.242834091186523,22125500.0,ICE
2007-03-26,18.820789337158203,26903500.0,ICE
2007-03-27,19.14628028869629,29486000.0,ICE
2007-03-28,18.993656158447266,27576000.0,ICE
2007-03-29,19.150951385498047,23543500.0,ICE
2007-03-30,19.032588958740234,15906000.0,ICE
2007-04-02,19.91405487060547,26489500.0,ICE
2007-04-03,19.256847381591797,28036500.0,ICE
2007-04-04,19.60569953918457,19219000.0,ICE
2007-04-05,20.07135772705078,18533500.0,ICE
2007-04-09,20.012176513671875,15037500.0,ICE
2007-04-10,19.926517486572266,12485000.0,ICE
2007-04-11,19.770790100097656,11471500.0,ICE
2007-04-12,19.725618362426758,9093500.0,ICE
2007-04-13,20.213075637817383,15680500.0,ICE
2007-04-16,20.247343063354492,13721500.0,ICE
2007-04-17,20.429548263549805,16323500.0,ICE
2007-04-18,20.385948181152344,9495500.0,ICE
2007-04-19,20.199064254760742,8830500.0,ICE
2007-04-20,20.842252731323242,22640500.0,ICE
2007-04-23,20.611764907836914,13640000.0,ICE
2007-04-24,20.27069664001465,10952000.0,ICE
2007-04-25,20.325204849243164,10677000.0,ICE
2007-04-26,20.11651611328125,7902000.0,ICE
2007-04-27,19.74118995666504,6884000.0,ICE
2007-04-30,19.778568267822266,18370500.0,ICE
2007-05-01,19.158735275268555,18699500.0,ICE
2007-05-02,19.819059371948242,26203000.0,ICE
2007-05-03,20.98552894592285,28523500.0,ICE
2007-05-04,21.553972244262695,25054500.0,ICE
2007-05-07,21.35773468017578,12755000.0,ICE
2007-05-08,20.977741241455078,11664000.0,ICE
2007-05-09,21.421594619750977,15489500.0,ICE
2007-05-10,21.001102447509766,27724500.0,ICE
2007-05-11,21.888797760009766,20855500.0,ICE
2007-05-14,21.61626625061035,13759500.0,ICE
2007-05-15,21.38577651977539,14527500.0,ICE
2007-05-16,21.462087631225586,12683000.0,ICE
2007-05-17,21.77199935913086,10998000.0,ICE
2007-05-18,21.675437927246094,8733500.0,ICE
2007-05-21,22.750024795532227,32772500.0,ICE
2007-05-22,23.578548431396484,28536000.0,ICE
2007-05-23,23.122234344482422,19912500.0,ICE
2007-05-24,22.139535903930664,22277500.0,ICE
2007-05-25,22.58027458190918,11151000.0,ICE
2007-05-29,23.010108947753906,9967500.0,ICE
2007-05-30,23.15961265563965,14848500.0,ICE
2007-05-31,22.57248306274414,16595000.0,ICE
2007-06-01,22.26568603515625,10280000.0,ICE
2007-06-04,23.309123992919922,17614000.0,ICE
2007-06-05,23.167402267456055,16010500.0,ICE
2007-06-06,23.826168060302734,26034000.0,ICE
2007-06-07,22.8481388092041,25722500.0,ICE
2007-06-08,22.679941177368164,17046000.0,ICE
2007-06-11,23.23436737060547,14819000.0,ICE
2007-06-12,23.201663970947266,17150000.0,ICE
2007-06-13,23.01478385925293,11840500.0,ICE
2007-06-14,24.1220645904541,23469500.0,ICE
2007-06-15,24.447559356689453,20109500.0,ICE
2007-06-18,24.050424575805664,11184500.0,ICE
2007-06-19,24.341655731201172,13176500.0,ICE
2007-06-20,24.62198257446289,22681500.0,ICE
2007-06-21,24.692062377929688,15128500.0,ICE
2007-06-22,24.220182418823242,14029500.0,ICE
2007-06-25,23.242156982421875,15367500.0,ICE
2007-06-26,22.66904640197754,16448500.0,ICE
2007-06-27,23.524038314819336,18674500.0,ICE
2007-06-28,23.17206573486328,10689000.0,ICE
2007-06-29,23.025684356689453,7807500.0,ICE
2007-07-02,22.58338737487793,9290000.0,ICE
2007-07-03,23.18608856201172,7011500.0,ICE
2007-07-05,23.642396926879883,8780000.0,ICE
2007-07-06,24.30895233154297,13564000.0,ICE
2007-07-09,24.416412353515625,16006000.0,ICE
2007-07-10,24.252887725830078,11336500.0,ICE
2007-07-11,26.018943786621094,30740500.0,ICE
2007-07-12,26.31795883178711,31852000.0,ICE
2007-07-13,26.02516746520996,10136000.0,ICE
2007-07-16,26.472131729125977,18600000.0,ICE
2007-07-17,25.984678268432617,11554500.0,ICE
2007-07-18,25.374189376831055,14302500.0,ICE
2007-07-19,25.128129959106445,11096000.0,ICE
2007-07-20,24.955259323120117,14838500.0,ICE
2007-07-23,24.30895233154297,9199000.0,ICE
2007-07-24,23.01633644104004,12304000.0,ICE
2007-07-25,22.387163162231445,19783000.0,ICE
2007-07-26,22.7905216217041,18468000.0,ICE
2007-07-27,23.578548431396484,19105000.0,ICE
2007-07-30,24.35723114013672,12105000.0,ICE
2007-07-31,23.5364990234375,11519500.0,ICE
2007-08-01,23.360519409179688,14575000.0,ICE
2007-08-02,23.700021743774414,10473000.0,ICE
2007-08-03,23.977230072021484,14670000.0,ICE
2007-08-06,23.918046951293945,11525000.0,ICE
2007-08-07,24.42731475830078,9497500.0,ICE
2007-08-08,24.899194717407227,9403500.0,ICE
2007-08-09,23.983463287353516,13842500.0,ICE
2007-08-10,23.524038314819336,14760000.0,ICE
2007-08-13,22.8933048248291,11508500.0,ICE
2007-08-14,22.289047241210938,11763000.0,ICE
2007-08-15,20.86872100830078,16322500.0,ICE
2007-08-16,20.16790771484375,33833500.0,ICE
2007-08-17,20.797088623046875,17319500.0,ICE
2007-08-20,21.440284729003906,16705500.0,ICE
2007-08-21,21.05093765258789,13357500.0,ICE
2007-08-22,21.620935440063477,13559500.0,ICE
2007-08-23,21.733064651489258,8847000.0,ICE
2007-08-24,22.192489624023438,4773500.0,ICE
2007-08-27,21.831180572509766,4764000.0,ICE
2007-08-28,21.008888244628906,6619500.0,ICE
2007-08-29,21.743967056274414,7146000.0,ICE
2007-08-30,21.76422119140625,5905500.0,ICE
2007-08-31,22.717323303222656,7788000.0,ICE
2007-09-04,23.024127960205078,8339500.0,ICE
2007-09-05,21.941755294799805,10422500.0,ICE
2007-09-06,21.502573013305664,10293500.0,ICE
2007-09-07,20.688064575195312,8636500.0,ICE
2007-09-10,20.580610275268555,9353500.0,ICE
2007-09-11,20.471603393554688,6996500.0,ICE
2007-09-12,20.46381378173828,6708500.0,ICE
2007-09-13,20.100942611694336,8581000.0,ICE
2007-09-14,19.889144897460938,7044500.0,ICE
2007-09-17,19.700702667236328,7203500.0,ICE
2007-09-18,21.125694274902344,12521500.0,ICE
2007-09-19,20.49496078491211,10466000.0,ICE
2007-09-20,21.083642959594727,12541500.0,ICE
2007-09-21,21.096105575561523,8703000.0,ICE
2007-09-24,22.085031509399414,14509500.0,ICE
2007-09-25,23.539613723754883,97137000.0,ICE
2007-09-26,23.65641212463379,18728000.0,ICE
2007-09-27,23.743623733520508,11038000.0,ICE
2007-09-28,23.65641212463379,8265000.0,ICE
2007-10-01,23.983463287353516,7522500.0,ICE
2007-10-02,24.08469009399414,12032000.0,ICE
2007-10-03,23.91493797302246,7341500.0,ICE
2007-10-04,24.014616012573242,5962000.0,ICE
2007-10-05,24.569032669067383,7926500.0,ICE
2007-10-08,25.1000919342041,6865500.0,ICE
2007-10-09,25.476974487304688,8712500.0,ICE
2007-10-10,25.3383731842041,5726500.0,ICE
2007-10-11,24.35723114013672,9149500.0,ICE
2007-10-12,25.11878204345703,6226000.0,ICE
2007-10-15,24.503623962402344,5385500.0,ICE
2007-10-16,24.203052520751953,5582000.0,ICE
2007-10-17,24.606409072875977,7133000.0,ICE
2007-10-18,25.210668563842773,8013500.0,ICE
2007-10-19,25.533044815063477,18446000.0,ICE
2007-10-22,25.125011444091797,11301500.0,ICE
2007-10-23,26.246318817138672,11430000.0,ICE
2007-10-24,27.328693389892578,19712000.0,ICE
2007-10-25,26.266555786132812,15684000.0,ICE
2007-10-26,26.514188766479492,7579500.0,ICE
2007-10-29,26.947128295898438,6518500.0,ICE
2007-10-30,26.6185245513916,7880000.0,ICE
2007-10-31,27.71958351135254,10199000.0,ICE
2007-11-01,26.836559295654297,9550000.0,ICE
2007-11-02,27.19631004333496,6869500.0,ICE
2007-11-05,27.221229553222656,8265500.0,ICE
2007-11-06,27.774099349975586,9124000.0,ICE
2007-11-07,27.006311416625977,7693000.0,ICE
2007-11-08,26.638774871826172,11280500.0,ICE
2007-11-09,25.76509666442871,7908000.0,ICE
2007-11-12,25.128129959106445,8169000.0,ICE
2007-11-13,26.148210525512695,6291500.0,ICE
2007-11-14,26.652795791625977,9078000.0,ICE
2007-11-15,26.86458969116211,7407500.0,ICE
2007-11-16,27.260162353515625,7449000.0,ICE
2007-11-19,28.071550369262695,14686000.0,ICE
2007-11-20,26.41295051574707,13777000.0,ICE
2007-11-21,25.727712631225586,7301500.0,ICE
2007-11-23,26.16377830505371,2426000.0,ICE
2007-11-26,25.44583511352539,7746500.0,ICE
2007-11-27,24.991071701049805,10961000.0,ICE
2007-11-28,26.41451072692871,7879000.0,ICE
2007-11-29,26.350656509399414,5944000.0,ICE
2007-11-30,26.00180435180664,6684000.0,ICE
2007-12-03,25.343040466308594,6235500.0,ICE
2007-12-04,25.316566467285156,5644500.0,ICE
2007-12-05,26.70885467529297,8251500.0,ICE
2007-12-06,27.225902557373047,4878000.0,ICE
2007-12-07,27.33958625793457,3963500.0,ICE
2007-12-10,27.459505081176758,3524000.0,ICE
2007-12-11,26.657453536987305,6023000.0,ICE
2007-12-12,27.281963348388672,6768500.0,ICE
2007-12-13,28.160327911376953,8090500.0,ICE
2007-12-14,28.92498779296875,10570000.0,ICE
2007-12-17,28.08245277404785,6330500.0,ICE
2007-12-18,27.70245361328125,6463500.0,ICE
2007-12-19,28.946794509887695,8387000.0,ICE
2007-12-20,29.329904556274414,5364500.0,ICE
2007-12-21,29.037126541137695,8734000.0,ICE
2007-12-24,30.002683639526367,2949500.0,ICE
2007-12-26,30.290802001953125,3492500.0,ICE
2007-12-27,29.532358169555664,3250000.0,ICE
2007-12-28,29.5012264251709,3374000.0,ICE
2007-12-31,29.979326248168945,2997000.0,ICE
2008-01-02,28.889175415039062,6564500.0,ICE
2008-01-03,28.01704216003418,8596000.0,ICE
2008-01-04,26.59828758239746,7218500.0,ICE
2008-01-07,25.564189910888672,12436500.0,ICE
2008-01-08,25.71214485168457,11479000.0,ICE
2008-01-09,25.358617782592773,10655500.0,ICE
2008-01-10,27.0172176361084,10333000.0,ICE
2008-01-11,26.961153030395508,6809000.0,ICE
2008-01-14,26.85991859436035,5867000.0,ICE
2008-01-15,25.434926986694336,7396500.0,ICE
2008-01-16,23.122234344482422,20562500.0,ICE
2008-01-17,20.393728256225586,18874000.0,ICE
2008-01-18,21.585113525390625,23960500.0,ICE
2008-01-22,21.47142791748047,13475500.0,ICE
2008-01-23,22.33264923095703,15194500.0,ICE
2008-01-24,23.45083999633789,13467000.0,ICE
2008-01-25,22.634782791137695,11116000.0,ICE
2008-01-28,21.84208106994629,23337500.0,ICE
2008-01-29,22.09748649597168,10225000.0,ICE
2008-01-30,21.54774284362793,10637000.0,ICE
2008-01-31,21.677000045776367,18802500.0,ICE
2008-02-01,21.094541549682617,12942000.0,ICE
2008-02-04,21.219133377075195,8993500.0,ICE
2008-02-05,19.412586212158203,18446500.0,ICE
2008-02-06,18.049888610839844,34800500.0,ICE
