Date,Adj Close,Volume,Symbol
2005-04-25,76.73419189453125,1322400.0,FDX
2005-04-26,75.53816223144531,1779100.0,FDX
2005-04-27,75.9487533569336,2015200.0,FDX
2005-04-28,74.67235565185547,1410400.0,FDX
2005-04-29,75.82376098632812,1259900.0,FDX
2005-05-02,76.76097106933594,1599700.0,FDX
2005-05-03,75.76130676269531,1416900.0,FDX
2005-05-04,77.24298858642578,1553800.0,FDX
2005-05-05,77.8231201171875,1440900.0,FDX
2005-05-06,77.3857421875,907700.0,FDX
2005-05-09,78.25155639648438,1332500.0,FDX
2005-05-10,77.16262817382812,1588300.0,FDX
2005-05-11,78.1890869140625,2300000.0,FDX
2005-05-12,76.171875,2089400.0,FDX
2005-05-13,75.52030181884766,2131300.0,FDX
2005-05-16,77.18045043945312,1808900.0,FDX
2005-05-17,78.1265869140625,1378600.0,FDX
2005-05-18,79.5368423461914,1316500.0,FDX
2005-05-19,79.63505554199219,844500.0,FDX
2005-05-20,78.82279205322266,1226100.0,FDX
2005-05-23,79.19771575927734,1313100.0,FDX
2005-05-24,79.15308380126953,1894800.0,FDX
2005-05-25,79.1709213256836,1203000.0,FDX
2005-05-26,80.62577819824219,1502500.0,FDX
2005-05-27,80.22416687011719,1161500.0,FDX
2005-05-31,79.81355285644531,1458800.0,FDX
2005-06-01,80.50083923339844,1798400.0,FDX
2005-06-02,81.44698333740234,1145300.0,FDX
2005-06-03,80.9471206665039,1113600.0,FDX
2005-06-06,80.77753448486328,1029400.0,FDX
2005-06-07,80.2955551147461,1554300.0,FDX
2005-06-08,80.13475036621094,2012100.0,FDX
2005-06-09,78.27651977539062,5990000.0,FDX
2005-06-10,77.22239685058594,3054600.0,FDX
2005-06-13,77.45462799072266,1733800.0,FDX
2005-06-14,76.08781433105469,2089100.0,FDX
2005-06-15,77.11515808105469,2218700.0,FDX
2005-06-16,77.46357727050781,1645500.0,FDX
2005-06-17,78.00853729248047,1623700.0,FDX
2005-06-20,78.45520782470703,2189400.0,FDX
2005-06-21,78.82151794433594,2219100.0,FDX
2005-06-22,78.72321319580078,1131100.0,FDX
2005-06-23,72.15701293945312,12035300.0,FDX
2005-06-24,71.5584487915039,5084300.0,FDX
2005-06-27,71.57634735107422,2446400.0,FDX
2005-06-28,72.86274719238281,2499700.0,FDX
2005-06-29,73.97054290771484,4286800.0,FDX
2005-06-30,72.37139129638672,2713300.0,FDX
2005-07-01,73.47025299072266,2058800.0,FDX
2005-07-05,74.14921569824219,2539800.0,FDX
2005-07-06,73.51490783691406,1871400.0,FDX
2005-07-07,73.98838806152344,1759500.0,FDX
2005-07-08,75.00682830810547,2316500.0,FDX
2005-07-11,74.8192367553711,2099500.0,FDX
2005-07-12,73.88118743896484,1715700.0,FDX
2005-07-13,74.58698272705078,1325600.0,FDX
2005-07-14,74.50653839111328,1798200.0,FDX
2005-07-15,74.18496704101562,1458100.0,FDX
2005-07-18,73.35411834716797,1165300.0,FDX
2005-07-19,73.39877319335938,1900100.0,FDX
2005-07-20,75.36419677734375,3061500.0,FDX
2005-07-21,75.90911865234375,2911800.0,FDX
2005-07-22,76.02529907226562,1627300.0,FDX
2005-07-25,74.95323181152344,1998500.0,FDX
2005-07-26,75.62327575683594,1399900.0,FDX
2005-07-27,75.65008544921875,1561100.0,FDX
2005-07-28,76.40048217773438,1124200.0,FDX
2005-07-29,75.12297821044922,1233000.0,FDX
2005-08-01,75.72150421142578,1128500.0,FDX
2005-08-02,76.38264465332031,1324000.0,FDX
2005-08-03,75.62327575683594,1915500.0,FDX
2005-08-04,75.93595123291016,1595700.0,FDX
2005-08-05,75.57859802246094,1595200.0,FDX
2005-08-08,75.62327575683594,1503000.0,FDX
2005-08-09,75.60538482666016,1376000.0,FDX
2005-08-10,75.75723266601562,2396200.0,FDX
2005-08-11,76.24860382080078,1353200.0,FDX
2005-08-12,75.62327575683594,1246500.0,FDX
2005-08-15,75.98954010009766,852200.0,FDX
2005-08-16,75.36419677734375,2468300.0,FDX
2005-08-17,75.22123718261719,2327700.0,FDX
2005-08-18,75.65897369384766,1511600.0,FDX
2005-08-19,75.73045349121094,932800.0,FDX
2005-08-22,74.89962768554688,1497400.0,FDX
2005-08-23,73.71145629882812,1649400.0,FDX
2005-08-24,73.5953140258789,1724100.0,FDX
2005-08-25,73.65782165527344,1208800.0,FDX
2005-08-26,72.9699478149414,1387000.0,FDX
2005-08-29,73.43453216552734,1649500.0,FDX
2005-08-30,72.69303131103516,2163100.0,FDX
2005-08-31,72.75555419921875,2298000.0,FDX
2005-09-01,71.9604721069336,2266300.0,FDX
2005-09-02,71.92475891113281,1249600.0,FDX
2005-09-06,72.67513275146484,1436400.0,FDX
2005-09-07,72.4964828491211,1153100.0,FDX
2005-09-08,71.80789947509766,1910500.0,FDX
2005-09-09,71.32499694824219,2397800.0,FDX
2005-09-12,72.47859191894531,1671300.0,FDX
2005-09-13,71.55751037597656,1860200.0,FDX
2005-09-14,71.36079406738281,1132300.0,FDX
2005-09-15,71.28927612304688,1020900.0,FDX
2005-09-16,71.70954132080078,2288600.0,FDX
2005-09-19,69.68855285644531,2793600.0,FDX
2005-09-20,68.8569107055664,3150800.0,FDX
2005-09-21,74.35649871826172,7225000.0,FDX
2005-09-22,74.51748657226562,2819400.0,FDX
2005-09-23,74.31177520751953,2269500.0,FDX
2005-09-26,74.83045959472656,2741600.0,FDX
2005-09-27,75.42959594726562,1953900.0,FDX
2005-09-28,76.23442840576172,1935500.0,FDX
2005-09-29,77.80829620361328,2318300.0,FDX
2005-09-30,77.91558837890625,1196400.0,FDX
2005-10-03,77.16444396972656,1852400.0,FDX
2005-10-04,76.53846740722656,1529800.0,FDX
2005-10-05,76.55636596679688,2164600.0,FDX
2005-10-06,78.02291870117188,2796700.0,FDX
2005-10-07,78.15704345703125,1909500.0,FDX
2005-10-10,78.72938537597656,1301300.0,FDX
2005-10-11,78.95291900634766,1558600.0,FDX
2005-10-12,77.90666198730469,1819400.0,FDX
2005-10-13,77.42377471923828,1834300.0,FDX
2005-10-14,78.33590698242188,1373400.0,FDX
2005-10-17,78.8366470336914,959700.0,FDX
2005-10-18,78.7740707397461,1138200.0,FDX
2005-10-19,79.435791015625,1743700.0,FDX
2005-10-20,79.77561950683594,2070300.0,FDX
2005-10-21,79.16751861572266,2026500.0,FDX
2005-10-24,81.36739349365234,2267000.0,FDX
2005-10-25,81.45681762695312,2239200.0,FDX
2005-10-26,80.90241241455078,1235600.0,FDX
2005-10-27,80.04389953613281,1299700.0,FDX
2005-10-28,81.04545593261719,1437600.0,FDX
2005-10-31,82.20796966552734,1468200.0,FDX
2005-11-01,82.02910614013672,1672800.0,FDX
2005-11-02,83.6119613647461,2179500.0,FDX
2005-11-03,84.70292663574219,2335800.0,FDX
2005-11-04,83.64772033691406,1543500.0,FDX
2005-11-07,84.31841278076172,1012900.0,FDX
2005-11-08,84.30054473876953,851900.0,FDX
2005-11-09,84.83710479736328,859900.0,FDX
2005-11-10,85.49881744384766,1092300.0,FDX
2005-11-11,85.84757232666016,1778000.0,FDX
2005-11-14,86.1605453491211,1178600.0,FDX
2005-11-15,84.11272430419922,2155800.0,FDX
2005-11-16,83.58511352539062,2115800.0,FDX
2005-11-17,85.61505889892578,1339800.0,FDX
2005-11-18,87.4571762084961,2189200.0,FDX
2005-11-21,87.62712860107422,1717000.0,FDX
2005-11-22,87.85960388183594,2078300.0,FDX
2005-11-23,87.7254867553711,781500.0,FDX
2005-11-25,87.7970199584961,292100.0,FDX
2005-11-28,86.61662292480469,1529700.0,FDX
2005-11-29,87.546630859375,1199100.0,FDX
2005-11-30,87.2962646484375,1388200.0,FDX
2005-12-01,87.97586059570312,1116500.0,FDX
2005-12-02,87.47509765625,543800.0,FDX
2005-12-05,85.65975189208984,1830500.0,FDX
2005-12-06,88.53923797607422,3073800.0,FDX
2005-12-07,88.95954132080078,1669700.0,FDX
2005-12-08,87.34095001220703,1650400.0,FDX
2005-12-09,87.77948760986328,947600.0,FDX
2005-12-12,87.78844451904297,883900.0,FDX
2005-12-13,88.20013427734375,1197700.0,FDX
2005-12-14,89.36361694335938,1447800.0,FDX
2005-12-15,90.03480529785156,1279700.0,FDX
2005-12-16,89.40836334228516,1449700.0,FDX
2005-12-19,88.8087387084961,1015200.0,FDX
2005-12-20,88.14640808105469,1701700.0,FDX
2005-12-21,92.80926513671875,4480700.0,FDX
2005-12-22,93.31941986083984,2888300.0,FDX
2005-12-23,93.57897186279297,1070900.0,FDX
2005-12-27,93.30148315429688,1403000.0,FDX
2005-12-28,93.26570892333984,1010100.0,FDX
2005-12-29,92.83613586425781,961300.0,FDX
2005-12-30,92.53184509277344,918200.0,FDX
2006-01-03,92.46918487548828,2227400.0,FDX
2006-01-04,93.82955169677734,1783900.0,FDX
2006-01-05,92.87189483642578,1351000.0,FDX
2006-01-06,91.81584167480469,1759100.0,FDX
2006-01-09,92.11117553710938,1512600.0,FDX
2006-01-10,91.27885437011719,1210200.0,FDX
2006-01-11,91.08197021484375,1231000.0,FDX
2006-01-12,89.77528381347656,1681700.0,FDX
2006-01-13,89.49785614013672,782600.0,FDX
2006-01-17,87.87792205810547,1973800.0,FDX
2006-01-18,90.05274963378906,1861500.0,FDX
2006-01-19,91.93216705322266,1931900.0,FDX
2006-01-20,89.45309448242188,2848500.0,FDX
2006-01-23,89.73053741455078,1414000.0,FDX
2006-01-24,90.58975219726562,1281300.0,FDX
2006-01-25,90.21382141113281,1387900.0,FDX
2006-01-26,91.19828033447266,1033200.0,FDX
2006-01-27,91.69950103759766,1023300.0,FDX
2006-01-30,91.48471069335938,700900.0,FDX
2006-01-31,90.52709197998047,1210500.0,FDX
2006-02-01,89.2651138305664,2145900.0,FDX
2006-02-02,88.15540313720703,1522200.0,FDX
2006-02-03,88.14640808105469,1579700.0,FDX
2006-02-06,88.23591613769531,753700.0,FDX
2006-02-07,87.72581481933594,959900.0,FDX
2006-02-08,89.83792114257812,1420300.0,FDX
2006-02-09,89.09510803222656,1031700.0,FDX
2006-02-10,89.27412414550781,1073400.0,FDX
2006-02-13,90.50023651123047,1570700.0,FDX
2006-02-14,92.80926513671875,2046600.0,FDX
2006-02-15,93.34626770019531,1410700.0,FDX
2006-02-16,93.64158630371094,1326000.0,FDX
2006-02-17,94.01750946044922,1248700.0,FDX
2006-02-21,94.00852966308594,1784000.0,FDX
2006-02-22,95.2257080078125,2249800.0,FDX
2006-02-23,95.52107238769531,1179500.0,FDX
2006-02-24,95.90589904785156,1325600.0,FDX
2006-02-27,97.23047637939453,1276500.0,FDX
2006-02-28,95.97750854492188,1551800.0,FDX
2006-03-01,98.83248901367188,2693400.0,FDX
2006-03-02,97.91069030761719,1884100.0,FDX
2006-03-03,99.7901382446289,1874400.0,FDX
2006-03-06,99.8617172241211,1433200.0,FDX
2006-03-07,100.23757934570312,1314200.0,FDX
2006-03-08,100.04069519042969,1445100.0,FDX
2006-03-09,100.62287139892578,2125000.0,FDX
2006-03-10,100.31832122802734,1251600.0,FDX
2006-03-13,100.59596252441406,1208000.0,FDX
2006-03-14,102.78130340576172,1674500.0,FDX
2006-03-15,103.89183807373047,1573300.0,FDX
2006-03-16,102.5573959350586,1471800.0,FDX
2006-03-17,102.9425048828125,1732300.0,FDX
2006-03-20,102.10061645507812,1389000.0,FDX
2006-03-21,101.40202331542969,1590900.0,FDX
2006-03-22,102.4947280883789,2797400.0,FDX
2006-03-23,101.20502471923828,2004300.0,FDX
2006-03-24,100.13922119140625,972000.0,FDX
2006-03-27,100.97215270996094,1009700.0,FDX
2006-03-28,100.86468505859375,896200.0,FDX
2006-03-29,100.14818572998047,1199300.0,FDX
2006-03-30,99.82575225830078,1175200.0,FDX
2006-03-31,101.15125274658203,1393200.0,FDX
2006-04-03,102.70960235595703,1476400.0,FDX
2006-04-04,104.71582794189453,1879000.0,FDX
2006-04-05,105.43235778808594,1460700.0,FDX
2006-04-06,105.86223602294922,1294200.0,FDX
2006-04-07,104.87705993652344,1458900.0,FDX
2006-04-10,105.50399017333984,1325100.0,FDX
2006-04-11,103.94561004638672,1391700.0,FDX
2006-04-12,102.47679138183594,1859600.0,FDX
2006-04-13,102.86189270019531,971900.0,FDX
2006-04-17,101.46472930908203,1020100.0,FDX
2006-04-18,103.24702453613281,2126000.0,FDX
2006-04-19,103.58735656738281,1012100.0,FDX
2006-04-20,103.24702453613281,1278800.0,FDX
2006-04-21,103.34552001953125,1519300.0,FDX
2006-04-24,103.59632873535156,1091100.0,FDX
2006-04-25,101.90362548828125,1241500.0,FDX
2006-04-26,102.37828063964844,819200.0,FDX
2006-04-27,103.17537689208984,1191500.0,FDX
2006-04-28,103.1126480102539,1201100.0,FDX
2006-05-01,101.74238586425781,1197100.0,FDX
2006-05-02,103.96350860595703,1511000.0,FDX
2006-05-03,102.26183319091797,2104800.0,FDX
2006-05-04,105.86223602294922,2298300.0,FDX
2006-05-05,106.85633850097656,2298600.0,FDX
2006-05-08,106.63245391845703,773300.0,FDX
2006-05-09,106.95487976074219,875800.0,FDX
2006-05-10,105.76371765136719,1281300.0,FDX
2006-05-11,105.0293197631836,1308500.0,FDX
2006-05-12,103.04995727539062,991000.0,FDX
2006-05-15,103.39029693603516,991400.0,FDX
2006-05-16,103.38137817382812,893000.0,FDX
2006-05-17,98.44649505615234,3206800.0,FDX
2006-05-18,97.84640502929688,2257100.0,FDX
2006-05-19,97.92704772949219,2277100.0,FDX
2006-05-22,98.56295013427734,1822200.0,FDX
2006-05-23,96.44032287597656,1565800.0,FDX
2006-05-24,96.11787414550781,2329900.0,FDX
2006-05-25,96.47613525390625,1346200.0,FDX
2006-05-26,96.27017211914062,1018500.0,FDX
2006-05-30,96.10892486572266,1445300.0,FDX
2006-05-31,97.86433410644531,1517100.0,FDX
2006-06-01,99.72722625732422,1269300.0,FDX
2006-06-02,99.53022766113281,1157600.0,FDX
2006-06-05,96.49405670166016,1288500.0,FDX
2006-06-06,96.96871185302734,1648000.0,FDX
2006-06-07,96.50299072265625,1665400.0,FDX
2006-06-08,96.5926284790039,2169000.0,FDX
2006-06-09,95.52595520019531,1218700.0,FDX
2006-06-12,94.20828247070312,1144400.0,FDX
2006-06-13,94.29793548583984,1878900.0,FDX
2006-06-14,94.67443084716797,1384700.0,FDX
2006-06-15,98.15229797363281,1738500.0,FDX
2006-06-16,98.27778625488281,1430000.0,FDX
2006-06-19,98.34951782226562,1282600.0,FDX
2006-06-20,97.0946044921875,1944500.0,FDX
2006-06-21,102.06049346923828,4417000.0,FDX
2006-06-22,101.71987915039062,1703100.0,FDX
2006-06-23,103.11820220947266,1507200.0,FDX
2006-06-26,103.10027313232422,1230900.0,FDX
2006-06-27,102.19493865966797,1720800.0,FDX
2006-06-28,101.26270294189453,1988500.0,FDX
2006-06-29,104.87507629394531,2672000.0,FDX
2006-06-30,104.74958801269531,1102500.0,FDX
2006-07-03,106.0313949584961,549100.0,FDX
2006-07-05,105.0274658203125,1675200.0,FDX
2006-07-06,104.48066711425781,1353000.0,FDX
2006-07-07,102.54452514648438,1434100.0,FDX
2006-07-10,103.07337188720703,895300.0,FDX
2006-07-11,102.86722564697266,1512400.0,FDX
2006-07-12,100.93109130859375,1635000.0,FDX
2006-07-13,99.09352111816406,1820500.0,FDX
2006-07-14,97.7131118774414,2450500.0,FDX
2006-07-17,97.54278564453125,1289300.0,FDX
2006-07-18,97.16633605957031,1948200.0,FDX
2006-07-19,100.79658508300781,2646400.0,FDX
2006-07-20,96.92430877685547,2446700.0,FDX
2006-07-21,97.24698638916016,3207100.0,FDX
2006-07-24,98.99491882324219,1627900.0,FDX
2006-07-25,97.98200225830078,4954000.0,FDX
2006-07-26,95.60663604736328,3561400.0,FDX
2006-07-27,91.26819610595703,4047300.0,FDX
2006-07-28,94.37859344482422,2999600.0,FDX
2006-07-31,93.85871124267578,2174600.0,FDX
2006-08-01,92.5141830444336,2563100.0,FDX
2006-08-02,92.61275482177734,1663300.0,FDX
2006-08-03,94.4323959350586,1806200.0,FDX
2006-08-04,93.679443359375,2705700.0,FDX
2006-08-07,92.4693374633789,1423200.0,FDX
2006-08-08,91.77912902832031,1750700.0,FDX
2006-08-09,88.20262145996094,4002400.0,FDX
2006-08-10,89.88780975341797,2848800.0,FDX
2006-08-11,88.14884948730469,2025100.0,FDX
2006-08-14,88.06816101074219,3220700.0,FDX
2006-08-15,89.73543548583984,3193500.0,FDX
2006-08-16,93.35674285888672,3961600.0,FDX
2006-08-17,93.42845153808594,1974200.0,FDX
2006-08-18,93.11473083496094,1342000.0,FDX
2006-08-21,90.88280487060547,1771500.0,FDX
2006-08-22,90.246337890625,1857800.0,FDX
2006-08-23,88.88387298583984,2377700.0,FDX
2006-08-24,87.95166778564453,3731900.0,FDX
2006-08-25,88.87491607666016,1433300.0,FDX
2006-08-28,90.44358825683594,1958300.0,FDX
2006-08-29,89.744384765625,2141900.0,FDX
2006-08-30,90.1208724975586,1419100.0,FDX
2006-08-31,90.5600814819336,1227400.0,FDX
2006-09-01,91.26819610595703,1164000.0,FDX
2006-09-05,91.02618408203125,1881300.0,FDX
2006-09-06,90.31806182861328,2193600.0,FDX
2006-09-07,90.16552734375,2049400.0,FDX
2006-09-08,90.35395050048828,1511200.0,FDX
2006-09-11,91.28700256347656,2216400.0,FDX
2006-09-12,94.03234100341797,2539200.0,FDX
2006-09-13,95.60237121582031,2625000.0,FDX
2006-09-14,94.20280456542969,1907200.0,FDX
2006-09-15,95.0102767944336,2554600.0,FDX
2006-09-18,96.51749420166016,2430400.0,FDX
2006-09-19,95.85357666015625,2505500.0,FDX
2006-09-20,96.47262573242188,2590600.0,FDX
2006-09-21,95.09994506835938,4931200.0,FDX
2006-09-22,95.12690734863281,1782600.0,FDX
2006-09-25,94.5347671508789,2549800.0,FDX
2006-09-26,98.3028564453125,3451100.0,FDX
2006-09-27,98.86808013916016,2525000.0,FDX
2006-09-28,98.40154266357422,1634800.0,FDX
2006-09-29,97.50439453125,1697600.0,FDX
2006-10-02,97.19935607910156,1184000.0,FDX
2006-10-03,98.27591705322266,1789400.0,FDX
2006-10-04,99.94468688964844,2376500.0,FDX
2006-10-05,101.31737518310547,1762400.0,FDX
2006-10-06,100.75216674804688,1630400.0,FDX
2006-10-09,100.21383666992188,1245000.0,FDX
2006-10-10,101.4250259399414,1895300.0,FDX
2006-10-11,99.5858154296875,1832100.0,FDX
2006-10-12,100.6534652709961,1739700.0,FDX
2006-10-13,102.2593994140625,2231900.0,FDX
2006-10-16,104.64583587646484,2347300.0,FDX
2006-10-17,103.91015625,2965600.0,FDX
2006-10-18,101.82872772216797,2438900.0,FDX
2006-10-19,103.42569732666016,1756300.0,FDX
2006-10-20,104.25109100341797,1603000.0,FDX
2006-10-23,102.86050415039062,1655400.0,FDX
2006-10-24,103.43467712402344,1964200.0,FDX
2006-10-25,103.31803894042969,2187300.0,FDX
2006-10-26,103.5782241821289,1271100.0,FDX
2006-10-27,102.30425262451172,1333600.0,FDX
2006-10-30,103.9640121459961,1362900.0,FDX
2006-10-31,102.76179504394531,1504400.0,FDX
2006-11-01,100.93157958984375,2228300.0,FDX
2006-11-02,100.56375122070312,1298900.0,FDX
2006-11-03,100.54581451416016,1419900.0,FDX
2006-11-06,102.22352600097656,1243400.0,FDX
2006-11-07,103.201416015625,1550600.0,FDX
2006-11-08,103.0758056640625,1418000.0,FDX
2006-11-09,101.81079864501953,1527700.0,FDX
2006-11-10,102.95020294189453,1103700.0,FDX
2006-11-13,103.54237365722656,1414300.0,FDX
2006-11-14,103.6230697631836,1626400.0,FDX
2006-11-15,105.24697875976562,1856300.0,FDX
2006-11-16,105.99162292480469,2077000.0,FDX
2006-11-17,105.36358642578125,1287800.0,FDX
2006-11-20,105.48921966552734,944500.0,FDX
2006-11-21,105.48921966552734,967000.0,FDX
2006-11-22,106.43120574951172,1074200.0,FDX
2006-11-24,105.29182434082031,725600.0,FDX
2006-11-27,104.16138458251953,1812200.0,FDX
2006-11-28,103.98196411132812,1484900.0,FDX
2006-11-29,104.07164764404297,1436000.0,FDX
2006-11-30,103.5602798461914,1511900.0,FDX
2006-12-01,103.057861328125,1568300.0,FDX
2006-12-04,104.09856414794922,1412000.0,FDX
2006-12-05,105.39948272705078,1442400.0,FDX
2006-12-06,104.49334716796875,1156600.0,FDX
2006-12-07,104.81631469726562,1337500.0,FDX
2006-12-08,103.52342224121094,1376800.0,FDX
2006-12-11,103.31688690185547,1320300.0,FDX
2006-12-12,102.98468780517578,1894700.0,FDX
2006-12-13,101.61994171142578,2247600.0,FDX
2006-12-14,103.22712707519531,1481000.0,FDX
2006-12-15,103.30791473388672,1883800.0,FDX
2006-12-18,103.30791473388672,2312400.0,FDX
2006-12-19,102.356201171875,2285000.0,FDX
2006-12-20,100.42577362060547,5224900.0,FDX
2006-12-21,97.45386505126953,4037900.0,FDX
2006-12-22,96.49313354492188,2362800.0,FDX
2006-12-26,96.44824981689453,1607900.0,FDX
2006-12-27,96.91513061523438,1427900.0,FDX
2006-12-28,96.92411804199219,1328800.0,FDX
2006-12-29,97.52568817138672,1462200.0,FDX
2007-01-03,98.5582275390625,2596700.0,FDX
2007-01-04,97.39999389648438,2248200.0,FDX
2007-01-05,96.54698944091797,1346800.0,FDX
2007-01-08,96.83433532714844,1456700.0,FDX
2007-01-09,97.12162780761719,1627100.0,FDX
2007-01-10,96.60089111328125,1252800.0,FDX
2007-01-11,96.67269134521484,1613900.0,FDX
2007-01-12,97.74118041992188,1541700.0,FDX
2007-01-16,100.27315521240234,3118300.0,FDX
2007-01-17,99.88707733154297,1801900.0,FDX
2007-01-18,99.49198913574219,1857200.0,FDX
2007-01-19,99.64460754394531,1401200.0,FDX
2007-01-22,98.42354583740234,2168500.0,FDX
2007-01-23,98.06439971923828,1866900.0,FDX
2007-01-24,99.28550720214844,1214100.0,FDX
2007-01-25,99.26749420166016,1976900.0,FDX
2007-01-26,98.66597747802734,1879800.0,FDX
2007-01-29,99.48303985595703,1596200.0,FDX
2007-01-30,98.0554428100586,2447400.0,FDX
2007-01-31,99.12389373779297,1974100.0,FDX
2007-02-01,100.46171569824219,1626400.0,FDX
2007-02-02,103.23612213134766,2994800.0,FDX
2007-02-05,102.22148895263672,1450300.0,FDX
2007-02-06,103.2540283203125,1887700.0,FDX
2007-02-07,103.46054077148438,1787800.0,FDX
2007-02-08,102.13172912597656,1463400.0,FDX
2007-02-09,101.80848693847656,1085200.0,FDX
2007-02-12,101.61994171142578,961900.0,FDX
2007-02-13,101.94315338134766,1512100.0,FDX
2007-02-14,105.57054138183594,3087900.0,FDX
2007-02-15,105.31013488769531,1357800.0,FDX
2007-02-16,105.09465026855469,1318100.0,FDX
2007-02-20,106.20799255371094,1587100.0,FDX
2007-02-21,106.96219635009766,1573900.0,FDX
2007-02-22,106.85446166992188,1376300.0,FDX
2007-02-23,108.61428833007812,2038800.0,FDX
2007-02-26,105.0407943725586,2392200.0,FDX
2007-02-27,102.10478973388672,2766200.0,FDX
2007-02-28,102.56269073486328,1697200.0,FDX
2007-03-01,102.49983215332031,2307000.0,FDX
2007-03-02,101.0093765258789,1590900.0,FDX
2007-03-05,99.81522369384766,2008200.0,FDX
2007-03-06,101.07221221923828,1558700.0,FDX
2007-03-07,100.87471771240234,1128600.0,FDX
2007-03-08,102.06983184814453,1267800.0,FDX
2007-03-09,103.040283203125,1478400.0,FDX
2007-03-12,103.462646484375,1105200.0,FDX
2007-03-13,101.26112365722656,2088900.0,FDX
2007-03-14,101.19822692871094,2464700.0,FDX
2007-03-15,100.53323364257812,1268900.0,FDX
2007-03-16,99.86829376220703,2563600.0,FDX
2007-03-19,101.0723876953125,1528100.0,FDX
2007-03-20,100.90167236328125,1698100.0,FDX
2007-03-21,99.7335433959961,5472500.0,FDX
2007-03-22,99.41001892089844,2338200.0,FDX
2007-03-23,101.2790756225586,2005400.0,FDX
2007-03-26,99.5897216796875,2476000.0,FDX
2007-03-27,98.88883972167969,1995000.0,FDX
2007-03-28,96.75021362304688,2774300.0,FDX
2007-03-29,96.77718353271484,2261500.0,FDX
2007-03-30,96.53458404541016,2228800.0,FDX
2007-04-02,95.3125,3368900.0,FDX
2007-04-03,96.71428680419922,2025200.0,FDX
2007-04-04,97.1456298828125,1799500.0,FDX
2007-04-05,97.7835693359375,1367300.0,FDX
2007-04-09,98.17897033691406,2094900.0,FDX
2007-04-10,97.34325408935547,1369400.0,FDX
2007-04-11,96.33686065673828,1711500.0,FDX
2007-04-12,97.54096984863281,1556000.0,FDX
2007-04-13,96.96590423583984,1028600.0,FDX
2007-04-16,97.46910858154297,2039000.0,FDX
2007-04-17,97.54096984863281,1686100.0,FDX
2007-04-18,96.94789123535156,1769300.0,FDX
2007-04-19,96.41775512695312,1570600.0,FDX
2007-04-20,97.97230529785156,2921300.0,FDX
2007-04-23,96.9928207397461,1210500.0,FDX
2007-04-24,96.28297424316406,1287000.0,FDX
2007-04-25,97.1545639038086,1474300.0,FDX
2007-04-26,97.28937530517578,1474000.0,FDX
2007-04-27,96.34586334228516,2145800.0,FDX
2007-04-30,94.74636840820312,1980300.0,FDX
2007-05-01,95.34844207763672,2834600.0,FDX
2007-05-02,96.78614044189453,2245300.0,FDX
2007-05-03,98.25084686279297,1948100.0,FDX
2007-05-04,98.39462280273438,1894800.0,FDX
2007-05-07,97.91838073730469,1458800.0,FDX
2007-05-08,97.6937255859375,1787300.0,FDX
2007-05-09,97.531982421875,971500.0,FDX
2007-05-10,96.36383056640625,2268500.0,FDX
2007-05-11,97.28038024902344,1013300.0,FDX
2007-05-14,96.51658630371094,975100.0,FDX
2007-05-15,96.01339721679688,1393200.0,FDX
2007-05-16,97.89141082763672,1967900.0,FDX
2007-05-17,96.35481262207031,2147400.0,FDX
2007-05-18,95.74382781982422,3950800.0,FDX
2007-05-21,95.08784484863281,3626000.0,FDX
2007-05-22,93.89274597167969,5422000.0,FDX
2007-05-23,95.30350494384766,3424400.0,FDX
2007-05-24,95.1777114868164,3646900.0,FDX
2007-05-25,95.21366119384766,3449700.0,FDX
2007-05-29,97.487060546875,2881200.0,FDX
2007-05-30,97.77458190917969,2016800.0,FDX
2007-05-31,100.29962921142578,3043900.0,FDX
2007-06-01,100.00311279296875,2766300.0,FDX
2007-06-04,99.67062377929688,1213300.0,FDX
2007-06-05,99.29320526123047,1336100.0,FDX
2007-06-06,98.19692993164062,1469400.0,FDX
2007-06-07,96.59602355957031,2504500.0,FDX
2007-06-08,98.3947982788086,2400900.0,FDX
2007-06-11,97.7022705078125,893100.0,FDX
2007-06-12,96.28121185302734,1490700.0,FDX
2007-06-13,97.8731460571289,1440200.0,FDX
2007-06-14,99.63597106933594,2546300.0,FDX
2007-06-15,100.1666259765625,1946600.0,FDX
2007-06-18,98.86250305175781,2143100.0,FDX
2007-06-19,97.1895980834961,3049300.0,FDX
2007-06-20,98.75457000732422,6007900.0,FDX
2007-06-21,99.76191711425781,2235300.0,FDX
2007-06-22,98.89847564697266,1898100.0,FDX
2007-06-25,100.35551452636719,2903300.0,FDX
2007-06-26,100.4544448852539,2288900.0,FDX
2007-06-27,100.37349700927734,2045900.0,FDX
2007-06-28,101.0660629272461,2189600.0,FDX
2007-06-29,99.80687713623047,3282100.0,FDX
2007-07-02,99.64496612548828,1940500.0,FDX
2007-07-03,99.83385467529297,743000.0,FDX
2007-07-05,99.2762451171875,1206300.0,FDX
2007-07-06,99.68993377685547,1073000.0,FDX
2007-07-09,104.48377990722656,5535800.0,FDX
2007-07-10,101.46176147460938,3850400.0,FDX
2007-07-11,102.10034942626953,1742300.0,FDX
2007-07-12,102.90982055664062,1578400.0,FDX
2007-07-13,105.45513153076172,4619500.0,FDX
2007-07-16,104.00709533691406,1765400.0,FDX
2007-07-17,104.70863342285156,1844400.0,FDX
