Date,Adj Close,Volume,Symbol
2000-05-23,12.786715507507324,2632900.0,BAX
2000-05-24,13.01103687286377,3572200.0,BAX
2000-05-25,12.774906158447266,2843900.0,BAX
2000-05-26,12.385286331176758,2110500.0,BAX
2000-05-30,12.503350257873535,2729800.0,BAX
2000-05-31,12.562384605407715,3952600.0,BAX
2000-06-01,12.786715507507324,2806700.0,BAX
2000-06-02,12.007462501525879,6220300.0,BAX
2000-06-05,12.444315910339355,3447400.0,BAX
2000-06-06,12.252452850341797,3146600.0,BAX
2000-06-07,11.901205062866211,2227600.0,BAX
2000-06-08,12.066502571105957,3054500.0,BAX
2000-06-09,12.231794357299805,2660200.0,BAX
2000-06-12,12.343957901000977,2533200.0,BAX
2000-06-13,12.633225440979004,2110500.0,BAX
2000-06-14,12.774906158447266,9143500.0,BAX
2000-06-15,12.704066276550293,2958400.0,BAX
2000-06-16,12.51516056060791,3944500.0,BAX
2000-06-19,12.53877067565918,2167500.0,BAX
2000-06-20,12.59780502319336,2839500.0,BAX
2000-06-21,12.845746994018555,2146900.0,BAX
2000-06-22,12.562384605407715,2343900.0,BAX
2000-06-23,12.479737281799316,2127400.0,BAX
2000-06-26,12.845746994018555,6007900.0,BAX
2000-06-27,13.022847175598145,4901800.0,BAX
2000-06-28,13.459691047668457,5826000.0,BAX
2000-06-29,13.601381301879883,6611000.0,BAX
2000-06-30,13.282596588134766,8150400.0,BAX
2000-07-03,13.412467002868652,1570700.0,BAX
2000-07-05,14.038224220275879,7032600.0,BAX
2000-07-06,13.377043724060059,8396400.0,BAX
2000-07-07,13.318020820617676,8147100.0,BAX
2000-07-10,13.518728256225586,3423100.0,BAX
2000-07-11,13.589570999145508,4399600.0,BAX
2000-07-12,13.589570999145508,5670200.0,BAX
2000-07-13,13.353429794311523,6026600.0,BAX
2000-07-14,13.129106521606445,6663600.0,BAX
2000-07-17,13.719447135925293,5064900.0,BAX
2000-07-18,13.754867553710938,2984900.0,BAX
2000-07-19,13.896546363830566,4138900.0,BAX
2000-07-20,14.132681846618652,7081900.0,BAX
2000-07-21,14.852900505065918,10814700.0,BAX
2000-07-24,14.740732192993164,6185700.0,BAX
2000-07-25,14.097261428833008,4497900.0,BAX
2000-07-26,14.073649406433105,6176900.0,BAX
2000-07-27,14.073649406433105,6235800.0,BAX
2000-07-28,14.534110069274902,7324200.0,BAX
2000-07-31,14.687597274780273,4932400.0,BAX
2000-08-01,14.723016738891602,3945600.0,BAX
2000-08-02,14.935543060302734,4115700.0,BAX
2000-08-03,14.911927223205566,4617500.0,BAX
2000-08-04,14.628564834594727,4067100.0,BAX
2000-08-07,14.787955284118652,3140000.0,BAX
2000-08-08,14.321589469909668,6574200.0,BAX
2000-08-09,14.17990779876709,6832600.0,BAX
2000-08-10,15.11263370513916,6991300.0,BAX
2000-08-11,14.911927223205566,3638900.0,BAX
2000-08-14,15.11263370513916,2774300.0,BAX
2000-08-15,15.360584259033203,4983200.0,BAX
2000-08-16,14.782051086425781,4304200.0,BAX
2000-08-17,14.9945707321167,2631500.0,BAX
2000-08-18,14.9945707321167,5241300.0,BAX
2000-08-21,15.11263370513916,3594300.0,BAX
2000-08-22,15.148067474365234,5462600.0,BAX
2000-08-23,15.455042839050293,4435300.0,BAX
2000-08-24,15.962726593017578,11585700.0,BAX
2000-08-25,15.968628883361816,4670600.0,BAX
2000-08-28,15.891887664794922,5121200.0,BAX
2000-08-29,15.868276596069336,3743800.0,BAX
2000-08-30,16.009946823120117,3348400.0,BAX
2000-08-31,15.729546546936035,5792800.0,BAX
2000-09-01,15.891887664794922,4338800.0,BAX
2000-09-05,15.608521461486816,3597300.0,BAX
2000-09-06,15.395999908447266,3831800.0,BAX
2000-09-07,15.401907920837402,3227600.0,BAX
2000-09-08,15.732494354248047,3607900.0,BAX
2000-09-11,15.484559059143066,2867100.0,BAX
2000-09-12,15.59671688079834,3179000.0,BAX
2000-09-13,15.277936935424805,5075600.0,BAX
2000-09-14,15.089030265808105,5765600.0,BAX
2000-09-15,15.006378173828125,6894100.0,BAX
2000-09-18,15.301545143127441,9682900.0,BAX
2000-09-19,15.11263370513916,4439300.0,BAX
2000-09-20,14.900124549865723,3471000.0,BAX
2000-09-21,15.077218055725098,3645900.0,BAX
2000-09-22,15.508177757263184,5167600.0,BAX
2000-09-25,15.431428909301758,2458400.0,BAX
2000-09-26,15.31335735321045,2731300.0,BAX
2000-09-27,14.923739433288574,5253800.0,BAX
2000-09-28,14.923739433288574,7487300.0,BAX
2000-09-29,15.077218055725098,5001600.0,BAX
2000-10-02,14.74663257598877,5712900.0,BAX
2000-10-03,14.935543060302734,3954400.0,BAX
2000-10-04,14.486883163452148,7533000.0,BAX
2000-10-05,15.514077186584473,10344200.0,BAX
2000-10-06,15.608521461486816,5368700.0,BAX
2000-10-09,15.348776817321777,2548300.0,BAX
2000-10-10,15.797430038452148,4614200.0,BAX
2000-10-11,16.06899070739746,5211500.0,BAX
2000-10-12,15.832843780517578,3470200.0,BAX
2000-10-13,15.868276596069336,4601000.0,BAX
2000-10-16,16.269704818725586,5551300.0,BAX
2000-10-17,16.659326553344727,7848500.0,BAX
2000-10-18,16.789207458496094,8793700.0,BAX
2000-10-19,14.829279899597168,43127200.0,BAX
2000-10-20,14.309778213500977,14862700.0,BAX
2000-10-23,14.463273048400879,9730400.0,BAX
2000-10-24,14.451457977294922,6659200.0,BAX
2000-10-25,14.900124549865723,8957200.0,BAX
2000-10-26,14.782051086425781,4615000.0,BAX
2000-10-27,15.065409660339355,4125600.0,BAX
2000-10-30,15.431428909301758,6205200.0,BAX
2000-10-31,15.525875091552734,5245000.0,BAX
2000-11-01,15.466845512390137,6154000.0,BAX
2000-11-02,15.11263370513916,6619800.0,BAX
2000-11-03,15.218913078308105,5156200.0,BAX
2000-11-06,15.41961669921875,6941300.0,BAX
2000-11-07,15.537688255310059,4543900.0,BAX
2000-11-08,15.64394474029541,5547600.0,BAX
2000-11-09,15.691171646118164,6475900.0,BAX
2000-11-10,15.797430038452148,3686400.0,BAX
2000-11-13,15.620332717895508,4750500.0,BAX
2000-11-14,15.525875091552734,3874900.0,BAX
2000-11-15,15.714789390563965,2957300.0,BAX
2000-11-16,15.490461349487305,2943000.0,BAX
2000-11-17,15.37238883972168,3659500.0,BAX
2000-11-20,15.726591110229492,6536600.0,BAX
2000-11-21,15.939116477966309,6529600.0,BAX
2000-11-22,15.702973365783691,5069300.0,BAX
2000-11-24,15.620332717895508,880300.0,BAX
2000-11-27,15.632133483886719,3334000.0,BAX
2000-11-28,16.04537010192871,3634800.0,BAX
2000-11-29,16.423192977905273,3978000.0,BAX
2000-11-30,16.352354049682617,2786500.0,BAX
2000-12-01,16.1162166595459,4006000.0,BAX
2000-12-04,16.257898330688477,2610100.0,BAX
2000-12-05,16.222471237182617,3372300.0,BAX
2000-12-06,16.187057495117188,3792800.0,BAX
2000-12-07,16.328737258911133,2598700.0,BAX
2000-12-08,16.234275817871094,2787600.0,BAX
2000-12-11,15.832843780517578,4231700.0,BAX
2000-12-12,15.962726593017578,181911700.0,BAX
2000-12-13,16.293434143066406,5332600.0,BAX
2000-12-14,16.28145980834961,2238600.0,BAX
2000-12-15,16.269485473632812,4397400.0,BAX
2000-12-18,16.341323852539062,3690100.0,BAX
2000-12-19,16.508922576904297,3293100.0,BAX
2000-12-20,16.18568229675293,4804600.0,BAX
2000-12-21,16.257511138916016,4266300.0,BAX
2000-12-22,16.018081665039062,2623700.0,BAX
2000-12-26,16.365262985229492,1877000.0,BAX
2000-12-27,16.688495635986328,4958100.0,BAX
2000-12-28,16.97581672668457,3001900.0,BAX
2000-12-29,16.915958404541016,2511100.0,BAX
2001-01-02,17.16737174987793,6082200.0,BAX
2001-01-03,16.544836044311523,6970000.0,BAX
2001-01-04,15.611045837402344,9195400.0,BAX
2001-01-05,15.898365020751953,11758400.0,BAX
2001-01-08,16.28145980834961,6467800.0,BAX
2001-01-09,16.449064254760742,8781200.0,BAX
2001-01-10,16.269485473632812,4742000.0,BAX
2001-01-11,16.209625244140625,5899600.0,BAX
2001-01-12,15.982161521911621,3536100.0,BAX
2001-01-16,16.24555206298828,4508900.0,BAX
2001-01-17,15.910343170166016,5580800.0,BAX
2001-01-18,16.28145980834961,6149600.0,BAX
2001-01-19,15.910343170166016,4754500.0,BAX
2001-01-22,16.64060401916504,6084800.0,BAX
2001-01-23,16.28145980834961,7184600.0,BAX
2001-01-24,15.958229064941406,8393100.0,BAX
2001-01-25,16.580753326416016,8689500.0,BAX
2001-01-26,16.77230453491211,4323000.0,BAX
2001-01-29,16.80438804626465,4199600.0,BAX
2001-01-30,16.760332107543945,2158700.0,BAX
2001-01-31,16.833110809326172,3544200.0,BAX
2001-02-01,16.852266311645508,2850600.0,BAX
2001-02-02,16.7890625,4032500.0,BAX
2001-02-05,16.825450897216797,4207700.0,BAX
2001-02-06,16.846525192260742,1920500.0,BAX
2001-02-07,16.846525192260742,4294600.0,BAX
2001-02-08,16.903987884521484,3084000.0,BAX
2001-02-09,16.85993003845215,2348300.0,BAX
2001-02-12,17.143430709838867,2838000.0,BAX
2001-02-13,16.999765396118164,4234300.0,BAX
2001-02-14,16.81778907775879,4256300.0,BAX
2001-02-15,16.467260360717773,4239400.0,BAX
2001-02-16,16.614748001098633,5019600.0,BAX
2001-02-20,17.085952758789062,6309100.0,BAX
2001-02-21,17.56482696533203,9158200.0,BAX
2001-02-22,17.333053588867188,7393000.0,BAX
2001-02-23,17.124263763427734,6451200.0,BAX
2001-02-26,17.31006622314453,4619400.0,BAX
2001-02-27,17.436485290527344,2877100.0,BAX
2001-02-28,17.639524459838867,5868700.0,BAX
2001-03-01,17.739131927490234,5845500.0,BAX
2001-03-02,17.87703514099121,5660700.0,BAX
2001-03-05,18.235231399536133,5563500.0,BAX
2001-03-06,18.08774185180664,4549800.0,BAX
2001-03-07,17.304319381713867,9717100.0,BAX
2001-03-08,17.760204315185547,6144800.0,BAX
2001-03-09,17.794681549072266,4223600.0,BAX
2001-03-12,17.287071228027344,5585500.0,BAX
2001-03-13,17.603126525878906,6292900.0,BAX
2001-03-14,17.3349666595459,6757500.0,BAX
2001-03-15,17.248767852783203,7061700.0,BAX
2001-03-16,17.220050811767578,11473400.0,BAX
2001-03-19,17.243026733398438,3968000.0,BAX
2001-03-20,17.124263763427734,4603600.0,BAX
2001-03-21,17.128093719482422,10797800.0,BAX
2001-03-22,16.319778442382812,14565900.0,BAX
2001-03-23,16.854185104370117,7155500.0,BAX
2001-03-26,17.074462890625,4527300.0,BAX
2001-03-27,17.306230545043945,7008600.0,BAX
2001-03-28,17.75062370300293,6254600.0,BAX
2001-03-29,17.997722625732422,7670700.0,BAX
2001-03-30,18.032197952270508,6662200.0,BAX
2001-04-02,17.752534866333008,4763700.0,BAX
2001-04-03,17.239192962646484,5645600.0,BAX
2001-04-04,17.6701717376709,8143400.0,BAX
2001-04-05,18.0053768157959,7021200.0,BAX
2001-04-06,17.162569046020508,8940200.0,BAX
2001-04-09,17.321561813354492,4253800.0,BAX
2001-04-10,17.340717315673828,5932000.0,BAX
2001-04-11,17.047649383544922,5807600.0,BAX
2001-04-12,17.15108299255371,3623800.0,BAX
2001-04-16,17.32538604736328,4111300.0,BAX
2001-04-17,17.612714767456055,6398900.0,BAX
2001-04-18,17.373289108276367,5155500.0,BAX
2001-04-19,17.124263763427734,8345900.0,BAX
2001-04-20,17.1740665435791,5254900.0,BAX
2001-04-23,17.089784622192383,2515900.0,BAX
2001-04-24,16.836942672729492,4073000.0,BAX
2001-04-25,17.43073844909668,4771500.0,BAX
2001-04-26,17.46904754638672,4071900.0,BAX
2001-04-27,17.56482696533203,3186700.0,BAX
2001-04-30,17.459470748901367,3335500.0,BAX
2001-05-01,17.880876541137695,4426500.0,BAX
2001-05-02,17.53034019470215,5092200.0,BAX
2001-05-03,17.94025230407715,8812100.0,BAX
2001-05-04,18.141380310058594,5746400.0,BAX
2001-05-07,18.21416664123535,3426400.0,BAX
2001-05-08,17.861719131469727,3241600.0,BAX
2001-05-09,17.976648330688477,4228700.0,BAX
2001-05-10,17.917264938354492,1946300.0,BAX
2001-05-11,17.718053817749023,2988600.0,BAX
2001-05-14,17.775527954101562,2976100.0,BAX
2001-05-15,18.09541130065918,4717300.0,BAX
2001-05-16,18.27354621887207,10851200.0,BAX
2001-05-17,18.622159957885742,6975500.0,BAX
2001-05-18,18.442113876342773,3308600.0,BAX
2001-05-21,18.802217483520508,4024700.0,BAX
2001-05-22,18.84818458557129,3102800.0,BAX
2001-05-23,18.763906478881836,4379000.0,BAX
2001-05-24,18.769655227661133,3381900.0,BAX
2001-05-25,18.54553985595703,2692200.0,BAX
2001-05-29,18.503398895263672,3723200.0,BAX
2001-05-30,18.790729522705078,3711800.0,BAX
2001-05-31,18.91714096069336,3596900.0,BAX
2001-06-01,19.196794509887695,5235900.0,BAX
2001-06-04,19.38068962097168,2815900.0,BAX
2001-06-05,19.246604919433594,5876200.0,BAX
2001-06-06,19.04355812072754,4919100.0,BAX
2001-06-07,19.07037353515625,5725500.0,BAX
2001-06-08,19.150821685791016,1779500.0,BAX
2001-06-11,18.91714096069336,1603100.0,BAX
2001-06-12,18.89032745361328,1748300.0,BAX
2001-06-13,18.974605560302734,3163300.0,BAX
2001-06-14,19.07037353515625,2813600.0,BAX
2001-06-15,19.365358352661133,4717300.0,BAX
2001-06-18,19.415163040161133,3211200.0,BAX
2001-06-19,20.02428436279297,7172500.0,BAX
2001-06-20,20.17751693725586,4713100.0,BAX
2001-06-21,20.687030792236328,6334500.0,BAX
2001-06-22,20.143035888671875,6198600.0,BAX
2001-06-25,20.22731590270996,5415300.0,BAX
2001-06-26,19.978309631347656,6199100.0,BAX
2001-06-27,20.097070693969727,3485000.0,BAX
2001-06-28,20.3154296875,7437000.0,BAX
2001-06-29,19.346206665039062,12052400.0,BAX
2001-07-02,19.154659271240234,7595000.0,BAX
2001-07-03,18.767736434936523,4700900.0,BAX
2001-07-05,18.580020904541016,6215000.0,BAX
2001-07-06,18.35015869140625,4736800.0,BAX
2001-07-09,18.836692810058594,4622100.0,BAX
2001-07-10,18.595346450805664,4182000.0,BAX
2001-07-11,18.3348331451416,4082000.0,BAX
2001-07-12,18.43444061279297,5268700.0,BAX
2001-07-13,18.254398345947266,6204100.0,BAX
2001-07-16,18.331005096435547,4481900.0,BAX
2001-07-17,18.311859130859375,3595100.0,BAX
2001-07-18,18.196935653686523,6631800.0,BAX
2001-07-19,18.618331909179688,9386500.0,BAX
2001-07-20,18.622159957885742,4467900.0,BAX
2001-07-23,18.714107513427734,5191900.0,BAX
2001-07-24,18.461267471313477,2780200.0,BAX
2001-07-25,19.03973388671875,4683100.0,BAX
2001-07-26,19.03973388671875,3262900.0,BAX
2001-07-27,18.710268020629883,3856700.0,BAX
2001-07-30,18.729421615600586,2615600.0,BAX
2001-07-31,19.078044891357422,3890200.0,BAX
2001-08-01,19.16998291015625,4868800.0,BAX
2001-08-02,18.668132781982422,4799800.0,BAX
2001-08-03,18.461267471313477,3962700.0,BAX
2001-08-06,18.292701721191406,2465000.0,BAX
2001-08-07,18.752412796020508,3980700.0,BAX
2001-08-08,18.603008270263672,3113600.0,BAX
2001-08-09,18.978439331054688,4013000.0,BAX
2001-08-10,18.986099243164062,3027800.0,BAX
2001-08-13,19.4649658203125,6378100.0,BAX
2001-08-14,19.871042251586914,8489400.0,BAX
2001-08-15,20.001293182373047,3594900.0,BAX
2001-08-16,19.939998626708984,3048300.0,BAX
2001-08-17,20.380552291870117,4934600.0,BAX
2001-08-20,20.20816993713379,3242700.0,BAX
2001-08-21,19.966815948486328,4334800.0,BAX
2001-08-22,20.047258377075195,4586200.0,BAX
2001-08-23,20.012792587280273,6582800.0,BAX
2001-08-24,20.273283004760742,2619500.0,BAX
2001-08-27,20.307767868041992,1502200.0,BAX
2001-08-28,19.828908920288086,7123500.0,BAX
2001-08-29,19.920846939086914,3663000.0,BAX
2001-08-30,20.13154411315918,4708500.0,BAX
2001-08-31,19.767606735229492,3350000.0,BAX
2001-09-04,19.993640899658203,4752900.0,BAX
2001-09-05,20.40354347229004,6028900.0,BAX
2001-09-06,20.380552291870117,6571200.0,BAX
2001-09-07,20.112394332885742,4790200.0,BAX
2001-09-10,20.426528930664062,3689700.0,BAX
2001-09-17,20.460996627807617,6309200.0,BAX
2001-09-18,20.303943634033203,6504900.0,BAX
2001-09-19,20.123882293701172,10117500.0,BAX
2001-09-20,19.882532119750977,4582400.0,BAX
2001-09-21,19.445819854736328,11724500.0,BAX
2001-09-24,19.31939125061035,6871700.0,BAX
2001-09-25,19.694822311401367,6886400.0,BAX
2001-09-26,20.246477127075195,6028500.0,BAX
2001-09-27,21.089279174804688,9676100.0,BAX
2001-09-28,21.089279174804688,8923800.0,BAX
2001-10-01,21.261674880981445,5034500.0,BAX
2001-10-02,20.495485305786133,10602600.0,BAX
2001-10-03,19.939998626708984,10688600.0,BAX
2001-10-04,20.112394332885742,6340500.0,BAX
2001-10-05,20.380552291870117,4319300.0,BAX
2001-10-08,20.48399543762207,2937600.0,BAX
2001-10-09,20.441858291625977,3107400.0,BAX
2001-10-10,20.47632598876953,3040200.0,BAX
2001-10-11,19.951496124267578,7049100.0,BAX
2001-10-12,20.15070343017578,3947100.0,BAX
2001-10-15,19.848060607910156,5814000.0,BAX
2001-10-16,19.748455047607422,5856400.0,BAX
2001-10-17,19.702482223510742,5207400.0,BAX
2001-10-18,18.974605560302734,20471700.0,BAX
2001-10-19,19.633527755737305,7234200.0,BAX
2001-10-22,19.943836212158203,4219000.0,BAX
2001-10-23,19.901695251464844,6670400.0,BAX
2001-10-24,19.292570114135742,5458900.0,BAX
2001-10-25,19.08570098876953,6021100.0,BAX
2001-10-26,19.147003173828125,3530600.0,BAX
2001-10-29,18.86734390258789,3286300.0,BAX
2001-10-30,18.53404998779297,4756200.0,BAX
2001-10-31,18.530227661132812,4081800.0,BAX
2001-11-01,18.829030990600586,3711600.0,BAX
2001-11-02,18.77155876159668,4895200.0,BAX
2001-11-05,17.748714447021484,25326200.0,BAX
2001-11-06,17.603126525878906,18595200.0,BAX
2001-11-07,18.342504501342773,14226300.0,BAX
2001-11-08,18.277374267578125,9877500.0,BAX
2001-11-09,18.18926429748535,5170000.0,BAX
2001-11-12,18.522554397583008,5790800.0,BAX
2001-11-13,18.748586654663086,5351600.0,BAX
2001-11-14,18.388471603393555,3782100.0,BAX
2001-11-15,18.5646915435791,6813500.0,BAX
2001-11-16,18.836692810058594,5218300.0,BAX
2001-11-19,18.752412796020508,2679500.0,BAX
2001-11-20,18.974605560302734,4542200.0,BAX
2001-11-21,18.905654907226562,3099100.0,BAX
2001-11-23,18.77155876159668,1966500.0,BAX
2001-11-26,18.978439331054688,4028400.0,BAX
2001-11-27,18.970775604248047,3541300.0,BAX
2001-11-28,19.21595001220703,4700900.0,BAX
2001-11-29,19.863372802734375,9431800.0,BAX
2001-11-30,19.920846939086914,3931600.0,BAX
2001-12-03,19.721641540527344,3559300.0,BAX
2001-12-04,19.683330535888672,4167200.0,BAX
2001-12-05,19.269588470458984,6903700.0,BAX
2001-12-06,19.001415252685547,4814900.0,BAX
2001-12-07,19.526262283325195,5140400.0,BAX
2001-12-10,19.576066970825195,4539300.0,BAX
2001-12-11,19.683330535888672,12106000.0,BAX
2001-12-12,19.676349639892578,4304900.0,BAX
2001-12-13,19.46710968017578,5191900.0,BAX
2001-12-14,19.93596649169922,4422000.0,BAX
2001-12-17,20.052207946777344,5063600.0,BAX
2001-12-18,19.94759178161621,3327000.0,BAX
2001-12-19,20.071578979492188,3274900.0,BAX
2001-12-20,20.265323638916016,3047700.0,BAX
2001-12-21,20.67217445373535,5740900.0,BAX
2001-12-24,20.664424896240234,979500.0,BAX
2001-12-26,20.78842544555664,2295900.0,BAX
2001-12-27,20.73417854309082,2527800.0,BAX
2001-12-28,20.769054412841797,2179900.0,BAX
2001-12-31,20.780681610107422,2028400.0,BAX
2002-01-02,20.575313568115234,7626700.0,BAX
2002-01-03,20.366064071655273,4980600.0,BAX
2002-01-04,20.478445053100586,2741600.0,BAX
2002-01-07,20.32732391357422,3871400.0,BAX
2002-01-08,20.14133644104004,4992000.0,BAX
2002-01-09,19.92821502685547,4404900.0,BAX
2002-01-10,20.021209716796875,4260400.0,BAX
2002-01-11,20.46293830871582,3141600.0,BAX
2002-01-14,20.567564010620117,4705900.0,BAX
2002-01-15,20.544309616088867,4712900.0,BAX
2002-01-16,20.439693450927734,2963800.0,BAX
2002-01-17,20.64118194580078,2249700.0,BAX
2002-01-18,20.679927825927734,1942800.0,BAX
2002-01-22,20.85042381286621,2191100.0,BAX
2002-01-23,21.33477210998535,6681100.0,BAX
2002-01-24,20.420312881469727,9570200.0,BAX
2002-01-25,20.350570678710938,5089600.0,BAX
2002-01-28,20.45906639099121,3442400.0,BAX
2002-01-29,20.226573944091797,5121600.0,BAX
2002-01-30,20.827173233032227,5864800.0,BAX
2002-01-31,21.633132934570312,7428900.0,BAX
2002-02-01,21.50527000427246,5875700.0,BAX
2002-02-04,21.137163162231445,4228000.0,BAX
2002-02-05,21.57113265991211,5113700.0,BAX
2002-02-06,21.478145599365234,4694700.0,BAX
2002-02-07,21.172027587890625,3965500.0,BAX
2002-02-08,21.19915771484375,3788200.0,BAX
2002-02-11,21.50527000427246,2410000.0,BAX
