Date,Adj Close,Volume,Symbol
2005-06-09,12.989999771118164,2505000.0,VRTX
2005-06-10,13.109999656677246,1039900.0,VRTX
2005-06-13,13.300000190734863,729100.0,VRTX
2005-06-14,13.550000190734863,953200.0,VRTX
2005-06-15,13.229999542236328,1245000.0,VRTX
2005-06-16,13.949999809265137,1784800.0,VRTX
2005-06-17,15.300000190734863,4199700.0,VRTX
2005-06-20,15.989999771118164,3631800.0,VRTX
2005-06-21,16.0,1768400.0,VRTX
2005-06-22,15.760000228881836,1336800.0,VRTX
2005-06-23,15.5,987500.0,VRTX
2005-06-24,15.779999732971191,1364700.0,VRTX
2005-06-27,15.6899995803833,871500.0,VRTX
2005-06-28,16.239999771118164,1721300.0,VRTX
2005-06-29,16.520000457763672,1212600.0,VRTX
2005-06-30,16.850000381469727,2216300.0,VRTX
2005-07-01,16.329999923706055,1998700.0,VRTX
2005-07-05,16.1200008392334,1367000.0,VRTX
2005-07-06,16.3700008392334,809100.0,VRTX
2005-07-07,16.829999923706055,1218800.0,VRTX
2005-07-08,16.989999771118164,1436200.0,VRTX
2005-07-11,17.010000228881836,1290400.0,VRTX
2005-07-12,16.81999969482422,1763900.0,VRTX
2005-07-13,16.770000457763672,547000.0,VRTX
2005-07-14,16.610000610351562,734200.0,VRTX
2005-07-15,16.739999771118164,1785600.0,VRTX
2005-07-18,16.81999969482422,788700.0,VRTX
2005-07-19,16.770000457763672,879800.0,VRTX
2005-07-20,17.670000076293945,1509700.0,VRTX
2005-07-21,17.729999542236328,1373800.0,VRTX
2005-07-22,17.139999389648438,1336400.0,VRTX
2005-07-25,16.3700008392334,1251600.0,VRTX
2005-07-26,16.940000534057617,864700.0,VRTX
2005-07-27,16.959999084472656,735900.0,VRTX
2005-07-28,16.239999771118164,2012200.0,VRTX
2005-07-29,15.949999809265137,1005300.0,VRTX
2005-08-01,16.110000610351562,890000.0,VRTX
2005-08-02,16.510000228881836,961300.0,VRTX
2005-08-03,16.049999237060547,1218800.0,VRTX
2005-08-04,15.630000114440918,1147200.0,VRTX
2005-08-05,16.290000915527344,3051400.0,VRTX
2005-08-08,15.6899995803833,1251200.0,VRTX
2005-08-09,15.529999732971191,747900.0,VRTX
2005-08-10,15.680000305175781,1038300.0,VRTX
2005-08-11,16.56999969482422,1294500.0,VRTX
2005-08-12,16.93000030517578,1473000.0,VRTX
2005-08-15,17.030000686645508,929700.0,VRTX
2005-08-16,16.520000457763672,1181800.0,VRTX
2005-08-17,16.510000228881836,592000.0,VRTX
2005-08-18,16.3700008392334,686700.0,VRTX
2005-08-19,18.799999237060547,7458700.0,VRTX
2005-08-22,18.299999237060547,2269400.0,VRTX
2005-08-23,17.889999389648438,1818400.0,VRTX
2005-08-24,18.049999237060547,890700.0,VRTX
2005-08-25,17.899999618530273,699300.0,VRTX
2005-08-26,17.450000762939453,732000.0,VRTX
2005-08-29,17.93000030517578,653800.0,VRTX
2005-08-30,17.84000015258789,1232100.0,VRTX
2005-08-31,18.399999618530273,1007800.0,VRTX
2005-09-01,18.329999923706055,907100.0,VRTX
2005-09-02,17.899999618530273,706900.0,VRTX
2005-09-06,18.030000686645508,958200.0,VRTX
2005-09-07,18.209999084472656,760300.0,VRTX
2005-09-08,18.040000915527344,489100.0,VRTX
2005-09-09,18.479999542236328,930700.0,VRTX
2005-09-12,18.709999084472656,890400.0,VRTX
2005-09-13,18.90999984741211,987400.0,VRTX
2005-09-14,18.3700008392334,697100.0,VRTX
2005-09-15,18.920000076293945,880100.0,VRTX
2005-09-16,19.399999618530273,2471800.0,VRTX
2005-09-19,19.280000686645508,721900.0,VRTX
2005-09-20,19.110000610351562,1359500.0,VRTX
2005-09-21,19.030000686645508,897600.0,VRTX
2005-09-22,18.559999465942383,811200.0,VRTX
2005-09-23,18.959999084472656,1082500.0,VRTX
2005-09-26,19.43000030517578,1574600.0,VRTX
2005-09-27,19.059999465942383,884200.0,VRTX
2005-09-28,19.479999542236328,750500.0,VRTX
2005-09-29,20.8799991607666,2347400.0,VRTX
2005-09-30,22.350000381469727,3522500.0,VRTX
2005-10-03,24.309999465942383,3675700.0,VRTX
2005-10-04,24.3799991607666,6023900.0,VRTX
2005-10-05,22.350000381469727,2719300.0,VRTX
2005-10-06,21.280000686645508,2637700.0,VRTX
2005-10-07,21.530000686645508,1540900.0,VRTX
2005-10-10,21.290000915527344,629200.0,VRTX
2005-10-11,20.8700008392334,1231500.0,VRTX
2005-10-12,20.790000915527344,2598700.0,VRTX
2005-10-13,22.1299991607666,2654800.0,VRTX
2005-10-14,22.700000762939453,1868900.0,VRTX
2005-10-17,22.6299991607666,1048500.0,VRTX
2005-10-18,22.549999237060547,1027900.0,VRTX
2005-10-19,22.760000228881836,1185200.0,VRTX
2005-10-20,22.299999237060547,865900.0,VRTX
2005-10-21,22.350000381469727,1519400.0,VRTX
2005-10-24,23.489999771118164,1359800.0,VRTX
2005-10-25,23.59000015258789,963600.0,VRTX
2005-10-26,22.399999618530273,1960200.0,VRTX
2005-10-27,22.260000228881836,1167900.0,VRTX
2005-10-28,21.700000762939453,1035000.0,VRTX
2005-10-31,22.75,884600.0,VRTX
2005-11-01,23.350000381469727,1388900.0,VRTX
2005-11-02,24.0,1514100.0,VRTX
2005-11-03,23.790000915527344,911400.0,VRTX
2005-11-04,23.8799991607666,1095400.0,VRTX
2005-11-07,24.489999771118164,1372400.0,VRTX
2005-11-08,24.56999969482422,1299000.0,VRTX
2005-11-09,25.56999969482422,2274500.0,VRTX
2005-11-10,25.600000381469727,1891300.0,VRTX
2005-11-11,26.329999923706055,2113700.0,VRTX
2005-11-14,26.190000534057617,1459400.0,VRTX
2005-11-15,25.989999771118164,1647900.0,VRTX
2005-11-16,25.059999465942383,2345200.0,VRTX
2005-11-17,26.1299991607666,1829300.0,VRTX
2005-11-18,26.81999969482422,1380000.0,VRTX
2005-11-21,26.200000762939453,2711900.0,VRTX
2005-11-22,26.3700008392334,1345700.0,VRTX
2005-11-23,26.260000228881836,869900.0,VRTX
2005-11-25,26.040000915527344,371800.0,VRTX
2005-11-28,25.350000381469727,1781400.0,VRTX
2005-11-29,25.15999984741211,1397500.0,VRTX
2005-11-30,25.5,1874600.0,VRTX
2005-12-01,25.700000762939453,1323600.0,VRTX
2005-12-02,25.040000915527344,1390200.0,VRTX
2005-12-05,25.18000030517578,720800.0,VRTX
2005-12-06,24.739999771118164,1287900.0,VRTX
2005-12-07,25.100000381469727,801300.0,VRTX
2005-12-08,25.860000610351562,2106400.0,VRTX
2005-12-09,26.479999542236328,950000.0,VRTX
2005-12-12,26.25,1043200.0,VRTX
2005-12-13,27.260000228881836,1268500.0,VRTX
2005-12-14,27.350000381469727,1625000.0,VRTX
2005-12-15,27.700000762939453,1490000.0,VRTX
2005-12-16,27.690000534057617,1594200.0,VRTX
2005-12-19,27.09000015258789,998100.0,VRTX
2005-12-20,27.3799991607666,910200.0,VRTX
2005-12-21,27.90999984741211,1342400.0,VRTX
2005-12-22,28.920000076293945,1112900.0,VRTX
2005-12-23,28.790000915527344,566900.0,VRTX
2005-12-27,28.200000762939453,612800.0,VRTX
2005-12-28,28.1200008392334,767200.0,VRTX
2005-12-29,27.479999542236328,517100.0,VRTX
2005-12-30,27.670000076293945,963500.0,VRTX
2006-01-03,27.899999618530273,1218100.0,VRTX
2006-01-04,28.309999465942383,994200.0,VRTX
2006-01-05,29.479999542236328,1292800.0,VRTX
2006-01-06,31.280000686645508,2001200.0,VRTX
2006-01-09,33.099998474121094,4799000.0,VRTX
2006-01-10,34.040000915527344,2006400.0,VRTX
2006-01-11,33.91999816894531,1987800.0,VRTX
2006-01-12,33.66999816894531,1421100.0,VRTX
2006-01-13,33.849998474121094,916100.0,VRTX
2006-01-17,33.59000015258789,730700.0,VRTX
2006-01-18,34.36000061035156,1232800.0,VRTX
2006-01-19,34.689998626708984,1129000.0,VRTX
2006-01-20,34.439998626708984,1589700.0,VRTX
2006-01-23,33.459999084472656,1693600.0,VRTX
2006-01-24,33.540000915527344,1062400.0,VRTX
2006-01-25,33.68000030517578,962200.0,VRTX
2006-01-26,34.209999084472656,689100.0,VRTX
2006-01-27,35.95000076293945,1545500.0,VRTX
2006-01-30,34.81999969482422,982400.0,VRTX
2006-01-31,35.720001220703125,813500.0,VRTX
2006-02-01,36.04999923706055,1102400.0,VRTX
2006-02-02,35.08000183105469,982100.0,VRTX
2006-02-03,34.540000915527344,1318800.0,VRTX
2006-02-06,34.29999923706055,939200.0,VRTX
2006-02-07,36.11000061035156,4380600.0,VRTX
2006-02-08,36.93000030517578,1971700.0,VRTX
2006-02-09,36.40999984741211,1330300.0,VRTX
2006-02-10,35.900001525878906,1540100.0,VRTX
2006-02-13,34.4900016784668,959500.0,VRTX
2006-02-14,36.16999816894531,1449400.0,VRTX
2006-02-15,36.720001220703125,981700.0,VRTX
2006-02-16,37.40999984741211,941500.0,VRTX
2006-02-17,37.72999954223633,1256400.0,VRTX
2006-02-21,37.38999938964844,1522900.0,VRTX
2006-02-22,38.63999938964844,1204500.0,VRTX
2006-02-23,41.61000061035156,4268400.0,VRTX
2006-02-24,43.20000076293945,2132600.0,VRTX
2006-02-27,44.20000076293945,2196800.0,VRTX
2006-02-28,43.2400016784668,2712100.0,VRTX
2006-03-01,44.099998474121094,1972800.0,VRTX
2006-03-02,43.9900016784668,1429400.0,VRTX
2006-03-03,43.810001373291016,1407800.0,VRTX
2006-03-06,43.41999816894531,1224100.0,VRTX
2006-03-07,39.650001525878906,2912800.0,VRTX
2006-03-08,40.279998779296875,3639000.0,VRTX
2006-03-09,37.97999954223633,4648200.0,VRTX
2006-03-10,37.20000076293945,2277900.0,VRTX
2006-03-13,36.97999954223633,1373300.0,VRTX
2006-03-14,37.45000076293945,1173600.0,VRTX
2006-03-15,39.2599983215332,1831800.0,VRTX
2006-03-16,39.4900016784668,1154400.0,VRTX
2006-03-17,40.560001373291016,2011500.0,VRTX
2006-03-20,40.189998626708984,1243400.0,VRTX
2006-03-21,37.95000076293945,1569500.0,VRTX
2006-03-22,37.849998474121094,1623200.0,VRTX
2006-03-23,36.04999923706055,1938800.0,VRTX
2006-03-24,36.45000076293945,1312800.0,VRTX
2006-03-27,35.560001373291016,1113800.0,VRTX
2006-03-28,34.91999816894531,1126500.0,VRTX
2006-03-29,35.88999938964844,1171300.0,VRTX
2006-03-30,35.310001373291016,1243500.0,VRTX
2006-03-31,36.59000015258789,1739600.0,VRTX
2006-04-03,35.849998474121094,1348900.0,VRTX
2006-04-04,36.380001068115234,1246700.0,VRTX
2006-04-05,36.40999984741211,926900.0,VRTX
2006-04-06,33.779998779296875,2646800.0,VRTX
2006-04-07,32.310001373291016,3578500.0,VRTX
2006-04-10,33.720001220703125,3317300.0,VRTX
2006-04-11,32.70000076293945,1790900.0,VRTX
2006-04-12,35.130001068115234,2749400.0,VRTX
2006-04-13,35.7599983215332,1196300.0,VRTX
2006-04-17,35.470001220703125,1332600.0,VRTX
2006-04-18,37.279998779296875,1527500.0,VRTX
2006-04-19,39.5,3396700.0,VRTX
2006-04-20,39.2599983215332,1900500.0,VRTX
2006-04-21,39.16999816894531,1515000.0,VRTX
2006-04-24,38.369998931884766,1447400.0,VRTX
2006-04-25,37.5,1268500.0,VRTX
2006-04-26,34.81999969482422,4025100.0,VRTX
2006-04-27,35.959999084472656,2607200.0,VRTX
2006-04-28,36.369998931884766,1115500.0,VRTX
2006-05-01,35.650001525878906,1736000.0,VRTX
2006-05-02,34.5099983215332,1590300.0,VRTX
2006-05-03,35.02000045776367,1542500.0,VRTX
2006-05-04,35.59000015258789,817800.0,VRTX
2006-05-05,36.95000076293945,1072400.0,VRTX
2006-05-08,36.310001373291016,545700.0,VRTX
2006-05-09,35.650001525878906,681700.0,VRTX
2006-05-10,35.279998779296875,828300.0,VRTX
2006-05-11,35.29999923706055,1374300.0,VRTX
2006-05-12,34.2400016784668,1587900.0,VRTX
2006-05-15,33.209999084472656,1504700.0,VRTX
2006-05-16,32.31999969482422,1451300.0,VRTX
2006-05-17,31.030000686645508,1789100.0,VRTX
2006-05-18,29.260000228881836,2479700.0,VRTX
2006-05-19,30.25,2048000.0,VRTX
2006-05-22,29.450000762939453,2036900.0,VRTX
2006-05-23,30.75,2419100.0,VRTX
2006-05-24,31.899999618530273,2625400.0,VRTX
2006-05-25,33.22999954223633,1590900.0,VRTX
2006-05-26,33.75,994900.0,VRTX
2006-05-30,32.619998931884766,1082000.0,VRTX
2006-05-31,34.5,4798800.0,VRTX
2006-06-01,34.349998474121094,1664600.0,VRTX
2006-06-02,34.66999816894531,1116400.0,VRTX
2006-06-05,31.440000534057617,2146300.0,VRTX
2006-06-06,31.889999389648438,1573000.0,VRTX
2006-06-07,31.75,999900.0,VRTX
2006-06-08,31.90999984741211,1535700.0,VRTX
2006-06-09,32.0,1329300.0,VRTX
2006-06-12,30.40999984741211,1343600.0,VRTX
2006-06-13,29.780000686645508,1239800.0,VRTX
2006-06-14,31.350000381469727,1460100.0,VRTX
2006-06-15,32.97999954223633,1688600.0,VRTX
2006-06-16,33.060001373291016,2751800.0,VRTX
2006-06-19,31.059999465942383,1451900.0,VRTX
2006-06-20,31.18000030517578,952600.0,VRTX
2006-06-21,32.66999816894531,1203300.0,VRTX
2006-06-22,30.989999771118164,1512800.0,VRTX
2006-06-23,31.65999984741211,754400.0,VRTX
2006-06-26,32.150001525878906,815100.0,VRTX
2006-06-27,30.219999313354492,1070800.0,VRTX
2006-06-28,29.6200008392334,1399100.0,VRTX
2006-06-29,32.029998779296875,1639800.0,VRTX
2006-06-30,36.709999084472656,14515300.0,VRTX
2006-07-03,36.56999969482422,1151600.0,VRTX
2006-07-05,35.560001373291016,1625500.0,VRTX
2006-07-06,36.38999938964844,988300.0,VRTX
2006-07-07,35.90999984741211,1154000.0,VRTX
2006-07-10,35.220001220703125,684700.0,VRTX
2006-07-11,35.84000015258789,782800.0,VRTX
2006-07-12,36.13999938964844,1251000.0,VRTX
2006-07-13,34.61000061035156,1076500.0,VRTX
2006-07-14,34.290000915527344,1296500.0,VRTX
2006-07-17,33.5099983215332,861200.0,VRTX
2006-07-18,32.939998626708984,995400.0,VRTX
2006-07-19,35.2400016784668,1314000.0,VRTX
2006-07-20,34.9900016784668,1086500.0,VRTX
2006-07-21,34.36000061035156,824200.0,VRTX
2006-07-24,35.04999923706055,713700.0,VRTX
2006-07-25,35.599998474121094,776100.0,VRTX
2006-07-26,35.54999923706055,544300.0,VRTX
2006-07-27,33.369998931884766,1958300.0,VRTX
2006-07-28,34.25,983400.0,VRTX
2006-07-31,33.52000045776367,1231600.0,VRTX
2006-08-01,32.5099983215332,1004100.0,VRTX
2006-08-02,32.349998474121094,1124600.0,VRTX
2006-08-03,32.70000076293945,1040600.0,VRTX
2006-08-04,32.27000045776367,910000.0,VRTX
2006-08-07,31.670000076293945,887600.0,VRTX
2006-08-08,30.59000015258789,1462400.0,VRTX
2006-08-09,30.1200008392334,1034800.0,VRTX
2006-08-10,30.440000534057617,1227300.0,VRTX
2006-08-11,30.389999389648438,769000.0,VRTX
2006-08-14,30.6299991607666,609300.0,VRTX
2006-08-15,31.56999969482422,693700.0,VRTX
2006-08-16,32.27000045776367,711900.0,VRTX
2006-08-17,32.709999084472656,656600.0,VRTX
2006-08-18,32.709999084472656,558300.0,VRTX
2006-08-21,32.34000015258789,718300.0,VRTX
2006-08-22,32.709999084472656,540900.0,VRTX
2006-08-23,32.7400016784668,691200.0,VRTX
2006-08-24,32.2599983215332,442600.0,VRTX
2006-08-25,35.43000030517578,2163600.0,VRTX
2006-08-28,34.95000076293945,972600.0,VRTX
2006-08-29,34.56999969482422,1267000.0,VRTX
2006-08-30,34.97999954223633,1045900.0,VRTX
2006-08-31,34.45000076293945,1079500.0,VRTX
2006-09-01,36.209999084472656,1419100.0,VRTX
2006-09-05,36.150001525878906,853900.0,VRTX
2006-09-06,34.810001373291016,965900.0,VRTX
2006-09-07,34.7400016784668,833300.0,VRTX
2006-09-08,35.34000015258789,1025200.0,VRTX
2006-09-11,34.81999969482422,804600.0,VRTX
2006-09-12,34.59000015258789,2007400.0,VRTX
2006-09-13,34.34000015258789,1661900.0,VRTX
2006-09-14,33.52000045776367,1236000.0,VRTX
2006-09-15,32.97999954223633,5791600.0,VRTX
2006-09-18,32.599998474121094,1567000.0,VRTX
2006-09-19,32.220001220703125,1313000.0,VRTX
2006-09-20,33.25,2290400.0,VRTX
2006-09-21,32.83000183105469,978800.0,VRTX
2006-09-22,31.700000762939453,1480600.0,VRTX
2006-09-25,31.649999618530273,1574200.0,VRTX
2006-09-26,31.739999771118164,1450600.0,VRTX
2006-09-27,32.7400016784668,1480400.0,VRTX
2006-09-28,33.38999938964844,1916400.0,VRTX
2006-09-29,33.650001525878906,1638800.0,VRTX
2006-10-02,34.060001373291016,2078500.0,VRTX
2006-10-03,33.9900016784668,1375900.0,VRTX
2006-10-04,34.880001068115234,1049300.0,VRTX
2006-10-05,36.790000915527344,2198000.0,VRTX
2006-10-06,36.709999084472656,1583000.0,VRTX
2006-10-09,37.150001525878906,996600.0,VRTX
2006-10-10,36.11000061035156,2384900.0,VRTX
2006-10-11,35.779998779296875,1165100.0,VRTX
2006-10-12,36.290000915527344,821100.0,VRTX
2006-10-13,36.09000015258789,1424600.0,VRTX
2006-10-16,36.77000045776367,952300.0,VRTX
2006-10-17,36.13999938964844,1474000.0,VRTX
2006-10-18,36.16999816894531,1066400.0,VRTX
2006-10-19,36.2400016784668,1354800.0,VRTX
2006-10-20,34.150001525878906,5037700.0,VRTX
2006-10-23,33.689998626708984,2285400.0,VRTX
2006-10-24,33.31999969482422,1558500.0,VRTX
2006-10-25,33.630001068115234,875100.0,VRTX
2006-10-26,34.56999969482422,1500800.0,VRTX
2006-10-27,40.65999984741211,14520000.0,VRTX
2006-10-30,39.91999816894531,2722900.0,VRTX
2006-10-31,40.599998474121094,1744300.0,VRTX
2006-11-01,39.779998779296875,1270400.0,VRTX
2006-11-02,39.65999984741211,1043000.0,VRTX
2006-11-03,39.560001373291016,924300.0,VRTX
2006-11-06,40.27000045776367,1163900.0,VRTX
2006-11-07,41.95000076293945,3103500.0,VRTX
2006-11-08,41.939998626708984,1426800.0,VRTX
2006-11-09,41.13999938964844,1159800.0,VRTX
2006-11-10,42.119998931884766,1630000.0,VRTX
2006-11-13,42.47999954223633,1267700.0,VRTX
2006-11-14,42.689998626708984,1258600.0,VRTX
2006-11-15,43.959999084472656,1780200.0,VRTX
2006-11-16,44.65999984741211,1631500.0,VRTX
2006-11-17,44.5,999800.0,VRTX
2006-11-20,45.119998931884766,1375200.0,VRTX
2006-11-21,44.119998931884766,1050300.0,VRTX
2006-11-22,44.900001525878906,770600.0,VRTX
2006-11-24,44.900001525878906,273800.0,VRTX
2006-11-27,42.95000076293945,1685800.0,VRTX
2006-11-28,43.81999969482422,2883100.0,VRTX
2006-11-29,44.88999938964844,1757800.0,VRTX
2006-11-30,44.29999923706055,1513100.0,VRTX
2006-12-01,44.13999938964844,1131900.0,VRTX
2006-12-04,44.189998626708984,1504200.0,VRTX
2006-12-05,44.540000915527344,1765500.0,VRTX
2006-12-06,44.47999954223633,919000.0,VRTX
2006-12-07,43.59000015258789,2052200.0,VRTX
2006-12-08,43.22999954223633,2465300.0,VRTX
2006-12-11,41.13999938964844,5626400.0,VRTX
2006-12-12,39.400001525878906,2989100.0,VRTX
2006-12-13,38.70000076293945,7976000.0,VRTX
2006-12-14,38.709999084472656,3174300.0,VRTX
2006-12-15,38.93000030517578,4742800.0,VRTX
2006-12-18,38.560001373291016,2105200.0,VRTX
2006-12-19,37.9900016784668,1192100.0,VRTX
2006-12-20,37.45000076293945,977900.0,VRTX
2006-12-21,37.56999969482422,1551900.0,VRTX
2006-12-22,37.5099983215332,1256500.0,VRTX
2006-12-26,37.18000030517578,592600.0,VRTX
2006-12-27,37.38999938964844,885400.0,VRTX
2006-12-28,37.86000061035156,949400.0,VRTX
2006-12-29,37.41999816894531,802300.0,VRTX
2007-01-03,36.900001525878906,1801000.0,VRTX
2007-01-04,36.9900016784668,1818600.0,VRTX
2007-01-05,35.810001373291016,1548900.0,VRTX
2007-01-08,33.54999923706055,4602600.0,VRTX
2007-01-09,33.869998931884766,4322400.0,VRTX
2007-01-10,35.369998931884766,2366300.0,VRTX
2007-01-11,36.04999923706055,1542100.0,VRTX
2007-01-12,37.79999923706055,2705000.0,VRTX
2007-01-16,38.41999816894531,2883200.0,VRTX
2007-01-17,37.88999938964844,2062100.0,VRTX
2007-01-18,37.31999969482422,1343100.0,VRTX
2007-01-19,36.900001525878906,1846100.0,VRTX
2007-01-22,35.95000076293945,1996100.0,VRTX
2007-01-23,36.22999954223633,2549100.0,VRTX
2007-01-24,36.27000045776367,983400.0,VRTX
2007-01-25,35.040000915527344,1937900.0,VRTX
2007-01-26,35.029998779296875,1626400.0,VRTX
2007-01-29,35.310001373291016,1391100.0,VRTX
2007-01-30,35.779998779296875,1164800.0,VRTX
2007-01-31,35.349998474121094,1544200.0,VRTX
2007-02-01,34.79999923706055,1604800.0,VRTX
2007-02-02,33.72999954223633,2422300.0,VRTX
2007-02-05,32.52000045776367,2055500.0,VRTX
2007-02-06,33.09000015258789,1590400.0,VRTX
2007-02-07,33.08000183105469,1490400.0,VRTX
2007-02-08,33.029998779296875,935300.0,VRTX
2007-02-09,32.36000061035156,1073500.0,VRTX
2007-02-12,32.0099983215332,893100.0,VRTX
2007-02-13,31.469999313354492,1358400.0,VRTX
2007-02-14,32.06999969482422,1320400.0,VRTX
2007-02-15,31.549999237060547,1144800.0,VRTX
2007-02-16,30.530000686645508,1826100.0,VRTX
2007-02-20,31.420000076293945,1751200.0,VRTX
2007-02-21,31.43000030517578,1179900.0,VRTX
2007-02-22,32.33000183105469,1535400.0,VRTX
2007-02-23,32.130001068115234,2129600.0,VRTX
2007-02-26,31.6200008392334,1241100.0,VRTX
2007-02-27,31.299999237060547,2488400.0,VRTX
2007-02-28,30.690000534057617,2189500.0,VRTX
2007-03-01,30.030000686645508,2172500.0,VRTX
2007-03-02,29.459999084472656,2167100.0,VRTX
2007-03-05,28.8700008392334,1952700.0,VRTX
2007-03-06,29.510000228881836,2341500.0,VRTX
2007-03-07,29.510000228881836,1530700.0,VRTX
2007-03-08,29.280000686645508,1794300.0,VRTX
2007-03-09,29.290000915527344,882500.0,VRTX
2007-03-12,30.399999618530273,1845400.0,VRTX
2007-03-13,29.110000610351562,1494400.0,VRTX
2007-03-14,28.06999969482422,3015500.0,VRTX
2007-03-15,28.170000076293945,1568800.0,VRTX
2007-03-16,27.09000015258789,3011700.0,VRTX
2007-03-19,27.649999618530273,2415500.0,VRTX
2007-03-20,27.850000381469727,1261100.0,VRTX
2007-03-21,28.360000610351562,2479500.0,VRTX
2007-03-22,28.09000015258789,1761700.0,VRTX
2007-03-23,28.049999237060547,955000.0,VRTX
2007-03-26,27.90999984741211,848100.0,VRTX
2007-03-27,27.59000015258789,1707300.0,VRTX
2007-03-28,27.8700008392334,1739300.0,VRTX
2007-03-29,28.1200008392334,1219800.0,VRTX
2007-03-30,28.040000915527344,924700.0,VRTX
2007-04-02,27.940000534057617,1134600.0,VRTX
2007-04-03,28.889999389648438,1265300.0,VRTX
2007-04-04,29.850000381469727,2382800.0,VRTX
2007-04-05,30.920000076293945,2156300.0,VRTX
2007-04-09,31.559999465942383,2225400.0,VRTX
2007-04-10,32.119998931884766,3254400.0,VRTX
2007-04-11,31.020000457763672,2776300.0,VRTX
2007-04-12,31.549999237060547,3259300.0,VRTX
2007-04-13,30.15999984741211,6048900.0,VRTX
2007-04-16,29.93000030517578,8893500.0,VRTX
2007-04-17,31.68000030517578,6072700.0,VRTX
2007-04-18,31.649999618530273,2363400.0,VRTX
2007-04-19,31.040000915527344,3380900.0,VRTX
2007-04-20,31.8799991607666,2184600.0,VRTX
2007-04-23,31.540000915527344,2078000.0,VRTX
2007-04-24,31.209999084472656,1261600.0,VRTX
2007-04-25,31.329999923706055,2060500.0,VRTX
2007-04-26,31.440000534057617,1125400.0,VRTX
2007-04-27,31.360000610351562,981000.0,VRTX
2007-04-30,30.739999771118164,1206100.0,VRTX
2007-05-01,30.190000534057617,2136700.0,VRTX
2007-05-02,30.729999542236328,1557700.0,VRTX
2007-05-03,30.770000457763672,825500.0,VRTX
2007-05-04,30.469999313354492,805900.0,VRTX
2007-05-07,30.420000076293945,1196300.0,VRTX
2007-05-08,30.260000228881836,1901400.0,VRTX
2007-05-09,30.6299991607666,2265300.0,VRTX
2007-05-10,29.6299991607666,2017900.0,VRTX
2007-05-11,30.06999969482422,1565300.0,VRTX
2007-05-14,30.420000076293945,1522400.0,VRTX
2007-05-15,31.68000030517578,3894300.0,VRTX
2007-05-16,32.349998474121094,2156800.0,VRTX
2007-05-17,31.399999618530273,1838100.0,VRTX
2007-05-18,31.459999084472656,1951000.0,VRTX
2007-05-21,31.610000610351562,1220600.0,VRTX
2007-05-22,31.450000762939453,1085400.0,VRTX
2007-05-23,31.459999084472656,1482900.0,VRTX
2007-05-24,30.579999923706055,2141900.0,VRTX
2007-05-25,30.649999618530273,719600.0,VRTX
2007-05-29,30.510000228881836,934900.0,VRTX
2007-05-30,30.1299991607666,1362400.0,VRTX
2007-05-31,29.899999618530273,1816900.0,VRTX
2007-06-01,29.65999984741211,1562600.0,VRTX
2007-06-04,29.469999313354492,1332400.0,VRTX
2007-06-05,29.530000686645508,1238900.0,VRTX
2007-06-06,28.75,1464900.0,VRTX
2007-06-07,28.079999923706055,1845500.0,VRTX
2007-06-08,27.729999542236328,1923600.0,VRTX
2007-06-11,27.170000076293945,1742800.0,VRTX
2007-06-12,26.889999389648438,2291200.0,VRTX
2007-06-13,27.350000381469727,3000900.0,VRTX
2007-06-14,27.31999969482422,1975300.0,VRTX
2007-06-15,27.690000534057617,2665600.0,VRTX
2007-06-18,27.3700008392334,1339700.0,VRTX
2007-06-19,27.270000457763672,1465200.0,VRTX
2007-06-20,27.219999313354492,1759700.0,VRTX
2007-06-21,26.8700008392334,1949400.0,VRTX
2007-06-22,26.200000762939453,2292100.0,VRTX
2007-06-25,26.049999237060547,1715500.0,VRTX
2007-06-26,26.389999389648438,2702100.0,VRTX
2007-06-27,28.100000381469727,3138400.0,VRTX
2007-06-28,28.6200008392334,2767300.0,VRTX
2007-06-29,28.559999465942383,2032400.0,VRTX
2007-07-02,28.389999389648438,1407500.0,VRTX
2007-07-03,28.15999984741211,659600.0,VRTX
2007-07-05,28.709999084472656,2278700.0,VRTX
2007-07-06,28.739999771118164,888200.0,VRTX
2007-07-09,28.440000534057617,1642900.0,VRTX
2007-07-10,28.510000228881836,1098100.0,VRTX
2007-07-11,28.25,1598400.0,VRTX
2007-07-12,29.399999618530273,1636600.0,VRTX
2007-07-13,29.149999618530273,1219200.0,VRTX
2007-07-16,28.860000610351562,775600.0,VRTX
2007-07-17,28.899999618530273,939500.0,VRTX
2007-07-18,29.149999618530273,1204500.0,VRTX
2007-07-19,29.639999389648438,1461800.0,VRTX
2007-07-20,29.31999969482422,2122700.0,VRTX
2007-07-23,29.239999771118164,1341600.0,VRTX
2007-07-24,29.719999313354492,2363800.0,VRTX
2007-07-25,32.97999954223633,6130500.0,VRTX
2007-07-26,32.83000183105469,3861600.0,VRTX
2007-07-27,32.439998626708984,2949100.0,VRTX
2007-07-30,32.599998474121094,2860300.0,VRTX
2007-07-31,32.29999923706055,1986100.0,VRTX
2007-08-01,32.599998474121094,1681500.0,VRTX
2007-08-02,33.16999816894531,1309300.0,VRTX
2007-08-03,33.220001220703125,2607400.0,VRTX
2007-08-06,35.7599983215332,4501500.0,VRTX
2007-08-07,37.689998626708984,5756000.0,VRTX
2007-08-08,38.5,4505000.0,VRTX
