Date,Adj Close,Volume,Symbol
2006-09-26,12.752416610717773,236000.0,DPZ
2006-09-27,12.648577690124512,406800.0,DPZ
2006-09-28,12.638688087463379,330000.0,DPZ
2006-09-29,12.683186531066895,360600.0,DPZ
2006-10-02,12.643635749816895,375900.0,DPZ
2006-10-03,12.871088027954102,492000.0,DPZ
2006-10-04,13.23205280303955,629000.0,DPZ
2006-10-05,13.326005935668945,590200.0,DPZ
2006-10-06,13.207329750061035,284600.0,DPZ
2006-10-09,13.088658332824707,1103700.0,DPZ
2006-10-10,12.935370445251465,677900.0,DPZ
2006-10-11,12.638688087463379,847800.0,DPZ
2006-10-12,13.108436584472656,1579200.0,DPZ
2006-10-13,13.049100875854492,486500.0,DPZ
2006-10-16,13.400174140930176,465600.0,DPZ
2006-10-17,13.202384948730469,536500.0,DPZ
2006-10-18,13.197442054748535,506500.0,DPZ
2006-10-19,13.098546981811523,261600.0,DPZ
2006-10-20,13.103493690490723,491300.0,DPZ
2006-10-23,13.187552452087402,324600.0,DPZ
2006-10-24,13.23205280303955,515700.0,DPZ
2006-10-25,13.449620246887207,372700.0,DPZ
2006-10-26,13.499064445495605,213400.0,DPZ
2006-10-27,13.291388511657715,219700.0,DPZ
2006-10-30,13.508956909179688,136800.0,DPZ
2006-10-31,13.43973159790039,273600.0,DPZ
2006-11-01,13.261722564697266,605500.0,DPZ
2006-11-02,13.024373054504395,385500.0,DPZ
2006-11-03,12.846365928649902,383400.0,DPZ
2006-11-06,13.316113471984863,450400.0,DPZ
2006-11-07,13.330947875976562,225900.0,DPZ
2006-11-08,13.494121551513672,327900.0,DPZ
2006-11-09,13.365564346313477,259700.0,DPZ
2006-11-10,13.563349723815918,227300.0,DPZ
2006-11-13,13.474343299865723,299800.0,DPZ
2006-11-14,13.494121551513672,359000.0,DPZ
2006-11-15,13.61279582977295,485800.0,DPZ
2006-11-16,13.701801300048828,167300.0,DPZ
2006-11-17,13.58807373046875,250100.0,DPZ
2006-11-20,13.647409439086914,195000.0,DPZ
2006-11-21,13.627630233764648,215200.0,DPZ
2006-11-22,13.731471061706543,96200.0,DPZ
2006-11-24,13.855086326599121,179100.0,DPZ
2006-11-27,13.395230293273926,425500.0,DPZ
2006-11-28,13.558403968811035,477500.0,DPZ
2006-11-29,13.785862922668457,482700.0,DPZ
2006-11-30,13.57818603515625,454400.0,DPZ
2006-12-01,13.301283836364746,937500.0,DPZ
2006-12-04,13.558403968811035,347800.0,DPZ
2006-12-05,13.51390266418457,415700.0,DPZ
2006-12-06,13.335891723632812,419800.0,DPZ
2006-12-07,13.489177703857422,234300.0,DPZ
2006-12-08,13.474343299865723,193400.0,DPZ
2006-12-11,13.504014015197754,138500.0,DPZ
2006-12-12,13.484234809875488,268900.0,DPZ
2006-12-13,13.558728218078613,331200.0,DPZ
2006-12-14,13.663028717041016,284500.0,DPZ
2006-12-15,13.78222942352295,502000.0,DPZ
2006-12-18,13.85672378540039,477600.0,DPZ
2006-12-19,13.846796035766602,428100.0,DPZ
2006-12-20,13.89645767211914,334700.0,DPZ
2006-12-21,13.737528800964355,684700.0,DPZ
2006-12-22,13.80209732055664,323600.0,DPZ
2006-12-26,13.9163236618042,213000.0,DPZ
2006-12-27,14.085188865661621,148600.0,DPZ
2006-12-28,14.080222129821777,118800.0,DPZ
2006-12-29,13.906390190124512,191100.0,DPZ
2007-01-03,13.92625617980957,533600.0,DPZ
2007-01-04,14.085188865661621,336400.0,DPZ
2007-01-05,13.906390190124512,229900.0,DPZ
2007-01-08,13.906390190124512,777800.0,DPZ
2007-01-09,14.154722213745117,468200.0,DPZ
2007-01-10,14.214322090148926,270400.0,DPZ
2007-01-11,14.373248100280762,471400.0,DPZ
2007-01-12,14.353384017944336,142400.0,DPZ
2007-01-16,14.288820266723633,381000.0,DPZ
2007-01-17,14.298749923706055,541600.0,DPZ
2007-01-18,14.29378604888916,429500.0,DPZ
2007-01-19,14.254054069519043,508800.0,DPZ
2007-01-22,14.283853530883789,387000.0,DPZ
2007-01-23,14.22425365447998,435100.0,DPZ
2007-01-24,14.303715705871582,187400.0,DPZ
2007-01-25,14.209354400634766,407100.0,DPZ
2007-01-26,14.209354400634766,218300.0,DPZ
2007-01-29,14.119955062866211,344600.0,DPZ
2007-01-30,14.124923706054688,311700.0,DPZ
2007-01-31,14.18948745727539,634400.0,DPZ
2007-02-01,14.154722213745117,438000.0,DPZ
2007-02-02,14.358351707458496,474000.0,DPZ
2007-02-05,14.244118690490723,154100.0,DPZ
2007-02-06,14.254054069519043,215700.0,DPZ
2007-02-07,16.081750869750977,4274000.0,DPZ
2007-02-08,15.86818790435791,892500.0,DPZ
2007-02-09,15.768856048583984,683500.0,DPZ
2007-02-12,15.748987197875977,830400.0,DPZ
2007-02-13,15.803619384765625,696800.0,DPZ
2007-02-14,15.773821830749512,555500.0,DPZ
2007-02-15,15.878120422363281,331100.0,DPZ
2007-02-16,15.917855262756348,463400.0,DPZ
2007-02-20,15.937721252441406,328100.0,DPZ
2007-02-21,16.042016983032227,246100.0,DPZ
2007-02-22,16.042016983032227,444600.0,DPZ
2007-02-23,15.86818790435791,664100.0,DPZ
2007-02-26,15.744022369384766,559200.0,DPZ
2007-02-27,15.43609619140625,451200.0,DPZ
2007-02-28,15.326828956604004,791200.0,DPZ
2007-03-01,15.480794906616211,522600.0,DPZ
2007-03-02,15.311929702758789,416900.0,DPZ
2007-03-05,15.128168106079102,384700.0,DPZ
2007-03-06,15.311929702758789,306200.0,DPZ
2007-03-07,15.36159610748291,297600.0,DPZ
2007-03-08,15.530460357666016,245600.0,DPZ
2007-03-09,15.570191383361816,246000.0,DPZ
2007-03-12,15.64469051361084,379800.0,DPZ
2007-03-13,15.32186508178711,302000.0,DPZ
2007-03-14,15.346696853637695,443200.0,DPZ
2007-03-15,15.639724731445312,830600.0,DPZ
2007-03-16,15.545361518859863,687600.0,DPZ
2007-03-19,15.798654556274414,292000.0,DPZ
2007-03-20,15.878120422363281,164500.0,DPZ
2007-03-21,15.858255386352539,335200.0,DPZ
2007-03-22,15.818523406982422,207500.0,DPZ
2007-03-23,15.93274974822998,499500.0,DPZ
2007-03-26,15.893020629882812,499000.0,DPZ
2007-03-27,15.893020629882812,634700.0,DPZ
2007-03-28,15.893020629882812,786900.0,DPZ
2007-03-29,15.937721252441406,367500.0,DPZ
2007-03-30,16.126449584960938,432500.0,DPZ
2007-04-02,16.37478256225586,537200.0,DPZ
2007-04-03,16.633041381835938,315400.0,DPZ
2007-04-04,16.657869338989258,254000.0,DPZ
2007-04-05,16.6479434967041,89300.0,DPZ
2007-04-09,16.672773361206055,201800.0,DPZ
2007-04-10,16.667804718017578,104800.0,DPZ
2007-04-11,16.46914291381836,149800.0,DPZ
2007-04-12,16.46914291381836,217100.0,DPZ
2007-04-13,16.43934440612793,370300.0,DPZ
2007-04-16,16.717464447021484,453200.0,DPZ
2007-04-17,16.642967224121094,325300.0,DPZ
2007-04-18,16.70256805419922,3246000.0,DPZ
2007-04-19,16.200944900512695,2005500.0,DPZ
2007-04-20,16.518808364868164,1688000.0,DPZ
2007-04-23,16.493974685668945,1613000.0,DPZ
2007-04-24,16.240680694580078,1416100.0,DPZ
2007-04-25,16.295312881469727,1384300.0,DPZ
2007-04-26,16.41947364807129,1004300.0,DPZ
2007-04-27,16.349945068359375,472600.0,DPZ
2007-04-30,16.017181396484375,1019400.0,DPZ
2007-05-01,16.19101333618164,1158000.0,DPZ
2007-05-02,15.927781105041504,2254800.0,DPZ
2007-05-03,15.888053894042969,835700.0,DPZ
2007-05-04,16.076784133911133,1156600.0,DPZ
2007-05-07,16.72428321838379,3862600.0,DPZ
2007-05-08,16.920238494873047,1602500.0,DPZ
2007-05-09,17.141748428344727,1049300.0,DPZ
2007-05-10,16.826520919799805,1025600.0,DPZ
2007-05-11,17.04804039001465,738600.0,DPZ
2007-05-14,17.218429565429688,1058800.0,DPZ
2007-05-15,16.988401412963867,700700.0,DPZ
2007-05-16,16.9457950592041,787800.0,DPZ
2007-05-17,16.732803344726562,1406800.0,DPZ
2007-05-18,16.690202713012695,714000.0,DPZ
2007-05-21,16.783926010131836,829700.0,DPZ
2007-05-22,16.860593795776367,392200.0,DPZ
2007-05-23,16.758363723754883,402400.0,DPZ
2007-05-24,16.681692123413086,1060600.0,DPZ
2007-05-25,16.72428321838379,504900.0,DPZ
2007-05-29,16.67317008972168,633900.0,DPZ
2007-05-30,16.570926666259766,738000.0,DPZ
2007-05-31,16.715770721435547,941500.0,DPZ
2007-06-01,16.783926010131836,671600.0,DPZ
2007-06-04,16.937284469604492,791000.0,DPZ
2007-06-05,16.877639770507812,975700.0,DPZ
2007-06-06,16.698726654052734,957800.0,DPZ
2007-06-07,16.468692779541016,688500.0,DPZ
2007-06-08,16.57944679260254,331800.0,DPZ
2007-06-11,16.417577743530273,541000.0,DPZ
2007-06-12,16.272737503051758,490000.0,DPZ
2007-06-13,16.25568962097168,846700.0,DPZ
2007-06-14,16.034175872802734,844500.0,DPZ
2007-06-15,16.034175872802734,1144200.0,DPZ
2007-06-18,15.872308731079102,940100.0,DPZ
2007-06-19,16.068262100219727,672100.0,DPZ
2007-06-20,15.906388282775879,598500.0,DPZ
2007-06-21,15.616717338562012,997100.0,DPZ
2007-06-22,15.650798797607422,848500.0,DPZ
2007-06-25,15.335564613342285,1438800.0,DPZ
2007-06-26,15.36964225769043,919000.0,DPZ
2007-06-27,15.599677085876465,878900.0,DPZ
2007-06-28,15.642278671264648,684800.0,DPZ
2007-06-29,15.56560230255127,634300.0,DPZ
2007-07-02,15.659311294555664,697000.0,DPZ
2007-07-03,15.701916694641113,403400.0,DPZ
2007-07-05,15.863794326782227,386400.0,DPZ
2007-07-06,16.01714515686035,369800.0,DPZ
2007-07-09,15.983067512512207,392000.0,DPZ
2007-07-10,15.735989570617676,570800.0,DPZ
2007-07-11,15.957505226135254,772200.0,DPZ
2007-07-12,16.042699813842773,369000.0,DPZ
2007-07-13,16.00862693786621,298400.0,DPZ
2007-07-16,15.923425674438477,459000.0,DPZ
2007-07-17,15.863794326782227,349600.0,DPZ
2007-07-18,15.667840003967285,662500.0,DPZ
2007-07-19,15.778592109680176,425400.0,DPZ
2007-07-20,15.599677085876465,409000.0,DPZ
2007-07-23,15.574118614196777,575400.0,DPZ
2007-07-24,18.070409774780273,3583200.0,DPZ
2007-07-25,17.64441680908203,1189300.0,DPZ
2007-07-26,17.00543785095215,908000.0,DPZ
2007-07-27,16.6135311126709,868800.0,DPZ
2007-07-30,16.43461036682129,622600.0,DPZ
2007-07-31,16.315338134765625,481500.0,DPZ
2007-08-01,16.161977767944336,845100.0,DPZ
2007-08-02,16.204578399658203,622000.0,DPZ
2007-08-03,15.105531692504883,1138900.0,DPZ
2007-08-06,15.378165245056152,1039700.0,DPZ
2007-08-07,15.131088256835938,1100000.0,DPZ
2007-08-08,14.440987586975098,1749600.0,DPZ
2007-08-09,13.461221694946289,3574000.0,DPZ
2007-08-10,14.594347953796387,2226900.0,DPZ
2007-08-13,15.045891761779785,1063900.0,DPZ
2007-08-14,14.81585693359375,692700.0,DPZ
2007-08-15,14.475069046020508,542900.0,DPZ
2007-08-16,14.986251831054688,1597400.0,DPZ
2007-08-17,15.097010612487793,735000.0,DPZ
2007-08-20,15.071449279785156,522000.0,DPZ
2007-08-21,14.943658828735352,386800.0,DPZ
2007-08-22,15.173687934875488,328300.0,DPZ
2007-08-23,14.781783103942871,442000.0,DPZ
2007-08-24,15.114051818847656,338100.0,DPZ
2007-08-27,14.781783103942871,330000.0,DPZ
2007-08-28,14.423952102661133,358400.0,DPZ
2007-08-29,14.926617622375488,474900.0,DPZ
2007-08-30,14.713622093200684,304500.0,DPZ
2007-08-31,14.986251831054688,315800.0,DPZ
2007-09-04,15.045891761779785,291300.0,DPZ
2007-09-05,15.003292083740234,563900.0,DPZ
2007-09-06,15.054410934448242,329600.0,DPZ
2007-09-07,14.602860450744629,393600.0,DPZ
2007-09-10,14.347277641296387,352200.0,DPZ
2007-09-11,14.509145736694336,639000.0,DPZ
2007-09-12,14.33874797821045,309600.0,DPZ
2007-09-13,14.321715354919434,332400.0,DPZ
2007-09-14,14.432469367980957,914500.0,DPZ
2007-09-17,14.185397148132324,491300.0,DPZ
2007-09-18,14.653987884521484,278500.0,DPZ
2007-09-19,14.960693359375,340500.0,DPZ
2007-09-20,14.645464897155762,233800.0,DPZ
2007-09-21,14.636947631835938,363300.0,DPZ
2007-09-24,14.347277641296387,218600.0,DPZ
2007-09-25,14.117240905761719,428800.0,DPZ
2007-09-26,14.245030403137207,441100.0,DPZ
2007-09-27,14.185397148132324,218500.0,DPZ
2007-09-28,14.13428020477295,347400.0,DPZ
2007-10-01,14.628422737121582,316300.0,DPZ
2007-10-02,14.696581840515137,218900.0,DPZ
2007-10-03,14.696581840515137,202600.0,DPZ
2007-10-04,14.432469367980957,330600.0,DPZ
2007-10-05,14.662506103515625,237300.0,DPZ
2007-10-08,14.389870643615723,374600.0,DPZ
2007-10-09,14.432469367980957,691700.0,DPZ
2007-10-10,14.381351470947266,501800.0,DPZ
2007-10-11,14.321715354919434,634000.0,DPZ
2007-10-12,14.27059555053711,499800.0,DPZ
2007-10-15,14.108720779418945,700200.0,DPZ
2007-10-16,12.174736022949219,2538100.0,DPZ
2007-10-17,12.464407920837402,1783700.0,DPZ
2007-10-18,12.558125495910645,1411900.0,DPZ
2007-10-19,12.319571495056152,833000.0,DPZ
2007-10-22,12.3366060256958,729700.0,DPZ
2007-10-23,12.796676635742188,963400.0,DPZ
2007-10-24,13.035229682922363,836600.0,DPZ
2007-10-25,12.92447280883789,673900.0,DPZ
2007-10-26,12.93299388885498,459300.0,DPZ
2007-10-29,12.62628173828125,428500.0,DPZ
2007-10-30,12.507004737854004,715100.0,DPZ
2007-10-31,13.15450382232666,927600.0,DPZ
2007-11-01,12.822237014770508,1262800.0,DPZ
2007-11-02,12.558125495910645,732800.0,DPZ
2007-11-05,12.362170219421387,517000.0,DPZ
2007-11-06,12.276971817016602,568600.0,DPZ
2007-11-07,11.655028343200684,707600.0,DPZ
2007-11-08,12.08101749420166,911200.0,DPZ
2007-11-09,11.723187446594238,823100.0,DPZ
2007-11-12,11.936180114746094,834000.0,DPZ
2007-11-13,12.149177551269531,833200.0,DPZ
2007-11-14,11.978778839111328,518600.0,DPZ
2007-11-15,11.808384895324707,494000.0,DPZ
2007-11-16,11.833945274353027,508900.0,DPZ
2007-11-19,11.782825469970703,442000.0,DPZ
2007-11-20,11.5527925491333,882500.0,DPZ
2007-11-21,11.288681983947754,514100.0,DPZ
2007-11-23,11.535751342773438,114900.0,DPZ
2007-11-26,11.450552940368652,524900.0,DPZ
2007-11-27,11.36535930633545,533900.0,DPZ
2007-11-28,11.757266998291016,904200.0,DPZ
2007-11-29,11.748747825622559,435200.0,DPZ
2007-11-30,11.808384895324707,417100.0,DPZ
2007-12-03,11.561312675476074,506900.0,DPZ
2007-12-04,11.339799880981445,408400.0,DPZ
2007-12-05,11.288681983947754,351400.0,DPZ
2007-12-06,11.748747825622559,727900.0,DPZ
2007-12-07,11.697629928588867,592900.0,DPZ
2007-12-10,11.791345596313477,353400.0,DPZ
2007-12-11,11.459077835083008,386600.0,DPZ
2007-12-12,11.373876571655273,380100.0,DPZ
2007-12-13,11.169403076171875,293700.0,DPZ
2007-12-14,10.879733085632324,441500.0,DPZ
2007-12-17,10.939371109008789,509900.0,DPZ
2007-12-18,11.024566650390625,570100.0,DPZ
2007-12-19,10.862691879272461,400700.0,DPZ
2007-12-20,11.075685501098633,536800.0,DPZ
2007-12-21,11.10976505279541,532000.0,DPZ
2007-12-24,11.5527925491333,152000.0,DPZ
2007-12-26,11.476118087768555,225600.0,DPZ
2007-12-27,11.731707572937012,378000.0,DPZ
2007-12-28,11.212003707885742,234500.0,DPZ
2007-12-31,11.271638870239258,367600.0,DPZ
2008-01-02,10.905292510986328,389400.0,DPZ
2008-01-03,10.30038833618164,942900.0,DPZ
2008-01-04,9.985156059265137,760400.0,DPZ
2008-01-07,10.240751266479492,774300.0,DPZ
2008-01-08,9.874401092529297,841900.0,DPZ
2008-01-09,10.061836242675781,530100.0,DPZ
2008-01-10,10.504860877990723,540300.0,DPZ
2008-01-11,10.104433059692383,682000.0,DPZ
2008-01-14,10.283347129821777,825700.0,DPZ
2008-01-15,10.112955093383789,674600.0,DPZ
2008-01-16,10.334466934204102,822800.0,DPZ
2008-01-17,10.334466934204102,591900.0,DPZ
2008-01-18,10.334466934204102,1089500.0,DPZ
2008-01-22,10.36854362487793,508600.0,DPZ
2008-01-23,11.586871147155762,1136100.0,DPZ
2008-01-24,11.297200202941895,472800.0,DPZ
2008-01-25,11.288681983947754,433600.0,DPZ
2008-01-28,11.331277847290039,308100.0,DPZ
2008-01-29,11.356837272644043,340200.0,DPZ
2008-01-30,11.143843650817871,345000.0,DPZ
2008-01-31,11.595389366149902,484200.0,DPZ
2008-02-01,12.115097999572754,364100.0,DPZ
2008-02-04,11.774303436279297,414600.0,DPZ
2008-02-05,11.714667320251465,296900.0,DPZ
2008-02-06,11.493154525756836,259700.0,DPZ
2008-02-07,11.8424654006958,320700.0,DPZ
2008-02-08,11.595389366149902,285400.0,DPZ
2008-02-11,11.382394790649414,574800.0,DPZ
2008-02-12,11.655028343200684,289400.0,DPZ
2008-02-13,11.995819091796875,433300.0,DPZ
2008-02-14,11.61242961883545,483100.0,DPZ
2008-02-15,11.527234077453613,336700.0,DPZ
2008-02-19,11.493154525756836,324700.0,DPZ
2008-02-20,11.76578426361084,338300.0,DPZ
2008-02-21,11.433515548706055,322900.0,DPZ
2008-02-22,11.322759628295898,950800.0,DPZ
2008-02-25,11.084203720092773,1513700.0,DPZ
2008-02-26,11.706149101257324,1478400.0,DPZ
2008-02-27,11.978778839111328,804900.0,DPZ
2008-02-28,11.535751342773438,784900.0,DPZ
2008-02-29,11.288681983947754,942600.0,DPZ
2008-03-03,11.356837272644043,1024600.0,DPZ
2008-03-04,11.36535930633545,384500.0,DPZ
2008-03-05,11.407955169677734,449100.0,DPZ
2008-03-06,11.10976505279541,849600.0,DPZ
2008-03-07,10.97344970703125,550700.0,DPZ
2008-03-10,11.092723846435547,414800.0,DPZ
2008-03-11,11.36535930633545,489000.0,DPZ
2008-03-12,11.399435043334961,487400.0,DPZ
2008-03-13,11.382394790649414,583600.0,DPZ
2008-03-14,11.084203720092773,304200.0,DPZ
2008-03-17,11.194964408874512,460100.0,DPZ
2008-03-18,11.390918731689453,379000.0,DPZ
2008-03-19,11.382394790649414,396200.0,DPZ
2008-03-20,12.362170219421387,1160600.0,DPZ
2008-03-24,12.711477279663086,631200.0,DPZ
2008-03-25,12.225854873657227,545500.0,DPZ
2008-03-26,11.961740493774414,296800.0,DPZ
2008-03-27,11.791345596313477,421800.0,DPZ
2008-03-28,11.271638870239258,440100.0,DPZ
2008-03-31,11.493154525756836,421000.0,DPZ
2008-04-01,11.953217506408691,380600.0,DPZ
2008-04-02,11.94469928741455,270800.0,DPZ
2008-04-03,12.021377563476562,236300.0,DPZ
2008-04-04,12.038419723510742,270900.0,DPZ
2008-04-07,12.004339218139648,126900.0,DPZ
2008-04-08,11.868021011352539,180000.0,DPZ
2008-04-09,11.212003707885742,300400.0,DPZ
2008-04-10,11.246078491210938,255100.0,DPZ
2008-04-11,10.939371109008789,268800.0,DPZ
2008-04-14,10.879733085632324,447700.0,DPZ
2008-04-15,10.726374626159668,671600.0,DPZ
2008-04-16,10.854170799255371,470100.0,DPZ
2008-04-17,10.760457992553711,270400.0,DPZ
2008-04-18,11.11828327178955,340600.0,DPZ
2008-04-21,11.075685501098633,251700.0,DPZ
2008-04-22,10.777493476867676,202700.0,DPZ
2008-04-23,10.939371109008789,429600.0,DPZ
2008-04-24,11.024566650390625,264800.0,DPZ
2008-04-25,11.152364730834961,166300.0,DPZ
2008-04-28,10.811572074890137,892600.0,DPZ
2008-04-29,10.990489959716797,871200.0,DPZ
2008-04-30,11.314240455627441,645900.0,DPZ
2008-05-01,11.510193824768066,500800.0,DPZ
2008-05-02,11.51871109008789,225600.0,DPZ
2008-05-05,11.510193824768066,226900.0,DPZ
2008-05-06,11.467592239379883,206700.0,DPZ
2008-05-07,11.194964408874512,193700.0,DPZ
2008-05-08,11.160883903503418,219600.0,DPZ
2008-05-09,11.11828327178955,365000.0,DPZ
2008-05-12,11.510193824768066,190900.0,DPZ
2008-05-13,11.67207145690918,176800.0,DPZ
2008-05-14,11.637989044189453,190500.0,DPZ
2008-05-15,11.586871147155762,149300.0,DPZ
2008-05-16,11.135324478149414,336800.0,DPZ
2008-05-19,11.033085823059082,481900.0,DPZ
2008-05-20,10.990489959716797,235300.0,DPZ
2008-05-21,10.82009220123291,336700.0,DPZ
2008-05-22,10.930851936340332,186100.0,DPZ
2008-05-23,10.862691879272461,256600.0,DPZ
2008-05-27,11.058648109436035,199300.0,DPZ
2008-05-28,11.271638870239258,538100.0,DPZ
2008-05-29,11.603910446166992,388500.0,DPZ
2008-05-30,11.467592239379883,296700.0,DPZ
2008-06-02,11.126806259155273,402100.0,DPZ
2008-06-03,11.177922248840332,215900.0,DPZ
2008-06-04,11.450552940368652,283100.0,DPZ
2008-06-05,11.697629928588867,370700.0,DPZ
2008-06-06,11.092723846435547,265100.0,DPZ
2008-06-09,11.016048431396484,297700.0,DPZ
2008-06-10,11.177922248840332,344500.0,DPZ
2008-06-11,10.777493476867676,444200.0,DPZ
2008-06-12,10.743413925170898,214200.0,DPZ
2008-06-13,10.98196792602539,270400.0,DPZ
2008-06-16,10.95641040802002,270900.0,DPZ
2008-06-17,10.768972396850586,206100.0,DPZ
2008-06-18,10.496341705322266,424600.0,DPZ
2008-06-19,10.555978775024414,335900.0,DPZ
2008-06-20,10.342988967895508,787400.0,DPZ
2008-06-23,10.053314208984375,368500.0,DPZ
2008-06-24,10.30038833618164,1882400.0,DPZ
2008-06-25,10.845653533935547,452200.0,DPZ
2008-06-26,10.044794082641602,588000.0,DPZ
2008-06-27,10.095913887023926,2038100.0,DPZ
2008-06-30,9.797721862792969,437300.0,DPZ
2008-07-01,9.448410987854004,692100.0,DPZ
2008-07-02,9.02242374420166,547600.0,DPZ
2008-07-03,9.465449333190918,402500.0,DPZ
2008-07-07,9.43137264251709,622200.0,DPZ
2008-07-08,10.002195358276367,644600.0,DPZ
2008-07-09,9.397294998168945,459700.0,DPZ
2008-07-10,9.090579986572266,447000.0,DPZ
2008-07-11,9.013903617858887,1061700.0,DPZ
2008-07-14,8.715712547302246,547600.0,DPZ
2008-07-15,8.749792098999023,605300.0,DPZ
2008-07-16,9.269495964050293,533200.0,DPZ
2008-07-17,9.03094482421875,1154600.0,DPZ
2008-07-18,9.02242374420166,645600.0,DPZ
2008-07-21,8.852029800415039,501400.0,DPZ
2008-07-22,10.760457992553711,1272200.0,DPZ
2008-07-23,11.382394790649414,1619600.0,DPZ
2008-07-24,10.879733085632324,637200.0,DPZ
2008-07-25,11.058648109436035,478200.0,DPZ
2008-07-28,10.871210098266602,635700.0,DPZ
2008-07-29,11.135324478149414,435100.0,DPZ
2008-07-30,11.06716537475586,344100.0,DPZ
2008-07-31,11.041608810424805,311100.0,DPZ
2008-08-01,11.024566650390625,392800.0,DPZ
2008-08-04,10.922330856323242,500200.0,DPZ
2008-08-05,11.416476249694824,737700.0,DPZ
2008-08-06,11.467592239379883,417800.0,DPZ
2008-08-07,11.160883903503418,452100.0,DPZ
2008-08-08,11.527234077453613,400600.0,DPZ
2008-08-11,11.680588722229004,602600.0,DPZ
2008-08-12,11.586871147155762,515500.0,DPZ
2008-08-13,11.442032814025879,413600.0,DPZ
2008-08-14,11.706149101257324,288300.0,DPZ
2008-08-15,11.910621643066406,490000.0,DPZ
2008-08-18,11.723187446594238,452600.0,DPZ
2008-08-19,11.339799880981445,350700.0,DPZ
2008-08-20,11.246078491210938,322500.0,DPZ
2008-08-21,11.075685501098633,304200.0,DPZ
2008-08-22,11.67207145690918,440200.0,DPZ
2008-08-25,11.424996376037598,382900.0,DPZ
2008-08-26,11.424996376037598,385300.0,DPZ
2008-08-27,11.339799880981445,277000.0,DPZ
2008-08-28,11.595389366149902,304000.0,DPZ
2008-08-29,11.416476249694824,219000.0,DPZ
2008-09-02,11.484633445739746,446800.0,DPZ
2008-09-03,11.442032814025879,394400.0,DPZ
2008-09-04,11.135324478149414,274300.0,DPZ
2008-09-05,11.169403076171875,292100.0,DPZ
2008-09-08,11.50167465209961,608800.0,DPZ
2008-09-09,11.280160903930664,768300.0,DPZ
2008-09-10,11.373876571655273,526800.0,DPZ
2008-09-11,11.493154525756836,540600.0,DPZ
2008-09-12,11.194964408874512,615300.0,DPZ
2008-09-15,11.10976505279541,658600.0,DPZ
2008-09-16,11.382394790649414,462000.0,DPZ
2008-09-17,10.726374626159668,634000.0,DPZ
2008-09-18,10.78601360321045,761800.0,DPZ
2008-09-19,11.390918731689453,1025300.0,DPZ
2008-09-22,10.726374626159668,437200.0,DPZ
2008-09-23,10.777493476867676,271700.0,DPZ
2008-09-24,10.40262508392334,163900.0,DPZ
2008-09-25,10.445223808288574,269000.0,DPZ
2008-09-26,10.479303359985352,259300.0,DPZ
2008-09-29,9.772162437438965,441500.0,DPZ
2008-09-30,10.342988967895508,425100.0,DPZ
2008-10-01,10.198150634765625,286900.0,DPZ
2008-10-02,9.644364356994629,257400.0,DPZ
2008-10-03,9.141701698303223,255400.0,DPZ
2008-10-06,8.596434593200684,992100.0,DPZ
2008-10-07,8.30676555633545,472500.0,DPZ
2008-10-08,8.323802947998047,498300.0,DPZ
2008-10-09,8.000052452087402,427200.0,DPZ
2008-10-10,8.119332313537598,938100.0,DPZ
2008-10-13,8.519760131835938,237300.0,DPZ
2008-10-14,6.347220420837402,2020400.0,DPZ
2008-10-15,5.725276470184326,887200.0,DPZ
2008-10-16,5.529324054718018,1473600.0,DPZ
2008-10-17,5.47820520401001,1075300.0,DPZ
2008-10-20,5.452646255493164,478400.0,DPZ
2008-10-21,5.103336334228516,622800.0,DPZ
2008-10-22,4.975538730621338,855600.0,DPZ
2008-10-23,4.771064281463623,632800.0,DPZ
2008-10-24,4.472873210906982,905700.0,DPZ
2008-10-27,4.234321117401123,484400.0,DPZ
2008-10-28,4.234321117401123,644000.0,DPZ
2008-10-29,4.183200836181641,1128900.0,DPZ
2008-10-30,4.7966227531433105,626500.0,DPZ
2008-10-31,5.069255352020264,604000.0,DPZ
2008-11-03,4.941461563110352,571500.0,DPZ
2008-11-04,5.043697357177734,405000.0,DPZ
2008-11-05,4.498432159423828,500000.0,DPZ
2008-11-06,4.336557865142822,336200.0,DPZ
2008-11-07,4.2939581871032715,353700.0,DPZ
2008-11-10,4.089484691619873,334900.0,DPZ
2008-11-11,3.7486953735351562,328000.0,DPZ
2008-11-12,3.37382435798645,397400.0,DPZ
2008-11-13,3.663496971130371,470800.0,DPZ
2008-11-14,3.297146797180176,403600.0,DPZ
2008-11-17,3.331225872039795,431500.0,DPZ
2008-11-18,3.254547595977783,243700.0,DPZ
2008-11-19,2.6326053142547607,494100.0,DPZ
2008-11-20,2.4110910892486572,675900.0,DPZ
2008-11-21,2.581486463546753,576200.0,DPZ
2008-11-24,2.4622104167938232,837500.0,DPZ
2008-11-25,3.0159943103790283,417200.0,DPZ
2008-11-26,3.305666208267212,414200.0,DPZ
2008-11-28,3.288625955581665,129400.0,DPZ
2008-12-01,2.70076322555542,325200.0,DPZ
2008-12-02,2.913757085800171,297700.0,DPZ
2008-12-03,3.1097121238708496,392100.0,DPZ
2008-12-04,2.964876174926758,297000.0,DPZ
2008-12-05,3.220468044281006,404500.0,DPZ
2008-12-08,3.476060390472412,346000.0,DPZ
2008-12-09,3.37382435798645,347800.0,DPZ
