Date,Adj Close,Volume,Symbol
2007-08-29,5.998204708099365,1799200.0,HBI
2007-08-30,6.000274181365967,1618000.0,HBI
2007-08-31,6.192496299743652,1072800.0,HBI
2007-09-04,6.268972396850586,1300400.0,HBI
2007-09-05,6.395054817199707,1992400.0,HBI
2007-09-06,6.41779088973999,1481600.0,HBI
2007-09-07,6.20903205871582,1983200.0,HBI
2007-09-10,6.039544582366943,1930000.0,HBI
2007-09-11,5.987870693206787,1768400.0,HBI
2007-09-12,5.942399501800537,2278800.0,HBI
2007-09-13,5.890726089477539,3021200.0,HBI
2007-09-14,5.836986541748047,1646000.0,HBI
2007-09-17,5.704703330993652,1581200.0,HBI
2007-09-18,5.863855361938477,1768400.0,HBI
2007-09-19,5.83491849899292,1511600.0,HBI
2007-09-20,5.748107433319092,1268800.0,HBI
2007-09-21,5.739840030670166,2034800.0,HBI
2007-09-24,5.72950553894043,863200.0,HBI
2007-09-25,5.640628337860107,1568400.0,HBI
2007-09-26,5.500079154968262,1784800.0,HBI
2007-09-27,5.828717231750488,6679600.0,HBI
2007-09-28,5.79978084564209,2366000.0,HBI
2007-10-01,5.987870693206787,1978800.0,HBI
2007-10-02,5.998204708099365,1252800.0,HBI
2007-10-03,5.8142499923706055,1713600.0,HBI
2007-10-04,5.702635765075684,5132400.0,HBI
2007-10-05,5.8225178718566895,2048000.0,HBI
2007-10-08,5.787379741668701,684800.0,HBI
2007-10-09,5.791513919830322,1469200.0,HBI
2007-10-10,5.880392074584961,1359200.0,HBI
2007-10-11,5.795648574829102,1667200.0,HBI
2007-10-12,5.762577533721924,905600.0,HBI
2007-10-15,5.725371837615967,2215200.0,HBI
2007-10-16,5.68403434753418,1741600.0,HBI
2007-10-17,5.586888313293457,3702400.0,HBI
2007-10-18,5.514546871185303,2527200.0,HBI
2007-10-19,5.334723949432373,4365200.0,HBI
2007-10-22,5.388463973999023,3098400.0,HBI
2007-10-23,5.353326797485352,2217600.0,HBI
2007-10-24,5.326456069946289,5250400.0,HBI
2007-10-25,5.725371837615967,5603600.0,HBI
2007-10-26,5.9589362144470215,5177600.0,HBI
2007-10-29,6.006472587585449,3036000.0,HBI
2007-10-30,6.020941734313965,2856800.0,HBI
2007-10-31,6.41572380065918,4545200.0,HBI
2007-11-01,6.213164806365967,3401200.0,HBI
2007-11-02,6.237968921661377,3214800.0,HBI
2007-11-05,6.262772560119629,3081200.0,HBI
2007-11-06,6.283441066741943,2607200.0,HBI
2007-11-07,6.302042484283447,2731200.0,HBI
2007-11-08,6.430191993713379,3434000.0,HBI
2007-11-09,6.4074554443359375,1595600.0,HBI
2007-11-12,6.306177139282227,3568000.0,HBI
2007-11-13,6.5004682540893555,3405200.0,HBI
2007-11-14,6.48806619644165,3168800.0,HBI
2007-11-15,6.448794841766357,2447200.0,HBI
2007-11-16,6.105685234069824,3918800.0,HBI
2007-11-19,5.961001396179199,2581600.0,HBI
2007-11-20,6.0354108810424805,2010400.0,HBI
2007-11-21,5.901061058044434,1976400.0,HBI
2007-11-23,5.950666904449463,825200.0,HBI
2007-11-26,5.77084493637085,2708400.0,HBI
2007-11-27,5.7109055519104,2819600.0,HBI
2007-11-28,5.865922451019287,3092400.0,HBI
2007-11-29,5.8493876457214355,2129600.0,HBI
2007-11-30,5.83491849899292,4832800.0,HBI
2007-12-03,5.880392074584961,3298800.0,HBI
2007-12-04,5.985803604125977,3578400.0,HBI
2007-12-05,6.01060676574707,1594000.0,HBI
2007-12-06,6.056079864501953,2081200.0,HBI
2007-12-07,5.981670379638672,2111600.0,HBI
2007-12-10,6.076748847961426,2337600.0,HBI
2007-12-11,6.066413879394531,2270400.0,HBI
2007-12-12,6.161492347717285,2244800.0,HBI
2007-12-13,6.184228420257568,2398400.0,HBI
2007-12-14,5.938265800476074,1828000.0,HBI
2007-12-17,6.126353740692139,2761200.0,HBI
2007-12-18,6.056079864501953,1853600.0,HBI
2007-12-19,5.973402976989746,1864400.0,HBI
2007-12-20,5.836986541748047,2412000.0,HBI
2007-12-21,6.099486351013184,3535600.0,HBI
2007-12-24,5.963068962097168,954400.0,HBI
2007-12-26,5.787379741668701,2082000.0,HBI
2007-12-27,5.661297798156738,1907200.0,HBI
2007-12-28,5.754309177398682,1707600.0,HBI
2007-12-31,5.615825176239014,1666000.0,HBI
2008-01-02,5.473208904266357,2855200.0,HBI
2008-01-03,5.316122055053711,1880800.0,HBI
2008-01-04,5.028820991516113,4263200.0,HBI
2008-01-07,4.917206764221191,3812400.0,HBI
2008-01-08,4.987480640411377,3217200.0,HBI
2008-01-09,5.024684906005859,3358000.0,HBI
2008-01-10,5.05155611038208,2869200.0,HBI
2008-01-11,4.877934455871582,1993600.0,HBI
2008-01-14,4.857266426086426,4109200.0,HBI
2008-01-15,4.786990165710449,3923600.0,HBI
2008-01-16,4.689845085144043,2992400.0,HBI
2008-01-17,4.491419792175293,5186000.0,HBI
2008-01-18,4.6485066413879395,2964800.0,HBI
2008-01-22,4.73738431930542,3747600.0,HBI
2008-01-23,4.774590015411377,7209200.0,HBI
2008-01-24,4.9151387214660645,4068800.0,HBI
2008-01-25,4.846930503845215,2952800.0,HBI
2008-01-28,4.904804229736328,2009200.0,HBI
2008-01-29,5.128031253814697,2992400.0,HBI
2008-01-30,5.1176981925964355,2672000.0,HBI
2008-01-31,5.293385982513428,10846800.0,HBI
2008-02-01,5.293385982513428,3680400.0,HBI
2008-02-04,5.187972068786621,2820800.0,HBI
2008-02-05,4.867599964141846,2106800.0,HBI
2008-02-06,5.008150577545166,3943200.0,HBI
2008-02-07,5.229311466217041,3385600.0,HBI
2008-02-08,5.316122055053711,2628800.0,HBI
2008-02-11,5.262381076812744,2546800.0,HBI
2008-02-12,5.179704666137695,3832400.0,HBI
2008-02-13,5.287186145782471,5563200.0,HBI
2008-02-14,5.305787086486816,2982400.0,HBI
2008-02-15,5.328522682189941,2626800.0,HBI
2008-02-19,5.601357936859131,5950000.0,HBI
2008-02-20,5.715036392211914,4153600.0,HBI
2008-02-21,5.9113945960998535,5982000.0,HBI
2008-02-22,6.091216564178467,5051600.0,HBI
2008-02-25,6.012673854827881,4898800.0,HBI
2008-02-26,6.138757705688477,2902800.0,HBI
2008-02-27,6.186295986175537,3181200.0,HBI
2008-02-28,6.060212135314941,2566000.0,HBI
2008-02-29,6.01474142074585,4468000.0,HBI
2008-03-03,6.078815937042236,8227600.0,HBI
2008-03-04,5.741908073425293,7502800.0,HBI
2008-03-05,5.845254898071289,6126400.0,HBI
2008-03-06,5.67783260345459,4111200.0,HBI
2008-03-07,5.520747184753418,5059600.0,HBI
2008-03-10,5.444271087646484,2839200.0,HBI
2008-03-11,5.415334701538086,4236400.0,HBI
2008-03-12,5.665431499481201,5291200.0,HBI
2008-03-13,5.632360458374023,5176400.0,HBI
2008-03-14,5.549683570861816,3279200.0,HBI
2008-03-17,5.3863983154296875,4406400.0,HBI
2008-03-18,5.68610143661499,3476000.0,HBI
2008-03-19,5.700568199157715,3133600.0,HBI
2008-03-20,6.000274181365967,7780400.0,HBI
2008-03-24,6.1883625984191895,4387600.0,HBI
2008-03-25,6.099486351013184,3510000.0,HBI
2008-03-26,5.981670379638672,3591600.0,HBI
2008-03-27,5.8721232414245605,4323600.0,HBI
2008-03-28,5.824584484100342,3345200.0,HBI
2008-03-31,6.0354108810424805,5404000.0,HBI
2008-04-01,6.235902309417725,4444000.0,HBI
2008-04-02,6.268972396850586,3226800.0,HBI
2008-04-03,6.235902309417725,3940800.0,HBI
2008-04-04,6.275173187255859,3952800.0,HBI
2008-04-07,6.250371932983398,1832800.0,HBI
2008-04-08,6.26483678817749,3026000.0,HBI
2008-04-09,6.256570339202881,5748400.0,HBI
2008-04-10,6.388854503631592,4785600.0,HBI
2008-04-11,6.3247785568237305,3836800.0,HBI
2008-04-14,6.5748772621154785,14133200.0,HBI
2008-04-15,6.583146095275879,11539600.0,HBI
2008-04-16,6.899384498596191,7805200.0,HBI
2008-04-17,7.062668800354004,8726400.0,HBI
2008-04-18,6.932453632354736,6629200.0,HBI
2008-04-21,6.731962203979492,14747600.0,HBI
2008-04-22,6.785703182220459,6557600.0,HBI
2008-04-23,6.787769794464111,3946400.0,HBI
2008-04-24,7.008930206298828,4993600.0,HBI
2008-04-25,7.075072765350342,2522800.0,HBI
2008-04-28,7.006863594055176,4733200.0,HBI
2008-04-29,7.197017669677734,5962800.0,HBI
2008-04-30,7.238358020782471,5928800.0,HBI
2008-05-01,7.376842021942139,7724400.0,HBI
2008-05-02,7.275562286376953,7709600.0,HBI
2008-05-05,7.122611999511719,6973600.0,HBI
2008-05-06,7.13087797164917,6260800.0,HBI
2008-05-07,7.1081438064575195,7579200.0,HBI
2008-05-08,7.087475776672363,7042400.0,HBI
2008-05-09,7.347905158996582,14022000.0,HBI
2008-05-12,7.275562286376953,5273600.0,HBI
2008-05-13,7.354106903076172,6891200.0,HBI
2008-05-14,7.414046764373779,4303600.0,HBI
2008-05-15,7.750955581665039,4568000.0,HBI
2008-05-16,7.482255458831787,4321200.0,HBI
2008-05-19,7.337571144104004,5733200.0,HBI
2008-05-20,7.298300266265869,3465600.0,HBI
2008-05-21,7.118478775024414,4234000.0,HBI
2008-05-22,7.021332263946533,7458800.0,HBI
2008-05-23,6.843575954437256,5135600.0,HBI
2008-05-27,6.78983736038208,5591600.0,HBI
2008-05-28,6.88698148727417,4760000.0,HBI
2008-05-29,6.870447635650635,5094400.0,HBI
2008-05-30,6.820840835571289,11651600.0,HBI
2008-06-02,6.661688327789307,5745200.0,HBI
2008-06-03,6.502533435821533,5760400.0,HBI
2008-06-04,6.6761555671691895,6022400.0,HBI
2008-06-05,6.758834362030029,4040400.0,HBI
2008-06-06,6.53973913192749,4836800.0,HBI
2008-06-09,6.810506343841553,8011200.0,HBI
2008-06-10,6.917985439300537,8171200.0,HBI
2008-06-11,6.601746559143066,4656400.0,HBI
2008-06-12,6.636883735656738,3317600.0,HBI
2008-06-13,6.612082004547119,4617600.0,HBI
2008-06-16,6.754698753356934,4478400.0,HBI
2008-06-17,6.812573432922363,3931200.0,HBI
2008-06-18,6.669955253601074,6180800.0,HBI
2008-06-19,6.0023393630981445,27346400.0,HBI
2008-06-20,5.927931308746338,15487600.0,HBI
2008-06-23,5.752242565155029,11565600.0,HBI
2008-06-24,5.861790180206299,8028400.0,HBI
2008-06-25,5.87832498550415,9085600.0,HBI
2008-06-26,5.787379741668701,7701200.0,HBI
2008-06-27,5.735705852508545,9420800.0,HBI
2008-06-30,5.60962438583374,6742000.0,HBI
2008-07-01,5.694368839263916,9940800.0,HBI
2008-07-02,5.8225178718566895,8819600.0,HBI
2008-07-03,5.7584428787231445,5432000.0,HBI
2008-07-07,5.636494159698486,9043600.0,HBI
2008-07-08,5.56208610534668,9560800.0,HBI
2008-07-09,5.316122055053711,6840400.0,HBI
2008-07-10,4.9585442543029785,16786000.0,HBI
2008-07-11,4.884134769439697,15203600.0,HBI
2008-07-14,4.778722286224365,7370400.0,HBI
2008-07-15,4.882067680358887,10238400.0,HBI
2008-07-16,5.198306560516357,8575200.0,HBI
2008-07-17,5.384329795837402,8276000.0,HBI
2008-07-18,5.3615946769714355,5721600.0,HBI
2008-07-21,5.3698625564575195,3501200.0,HBI
2008-07-22,5.537282943725586,4852800.0,HBI
2008-07-23,5.570353984832764,5308400.0,HBI
2008-07-24,5.268582820892334,5507600.0,HBI
2008-07-25,5.446337699890137,6020800.0,HBI
2008-07-28,5.489743709564209,6914000.0,HBI
2008-07-29,5.634426593780518,7872800.0,HBI
2008-07-30,4.5926995277404785,41890000.0,HBI
2008-07-31,4.431478977203369,13902800.0,HBI
2008-08-01,4.613368511199951,15950400.0,HBI
2008-08-04,4.646439552307129,16140000.0,HBI
2008-08-05,5.2251763343811035,13893200.0,HBI
2008-08-06,5.103229522705078,9804800.0,HBI
2008-08-07,4.925474166870117,9376000.0,HBI
2008-08-08,5.125965118408203,6026800.0,HBI
2008-08-11,5.297520160675049,5762800.0,HBI
2008-08-12,5.012284278869629,10538400.0,HBI
2008-08-13,4.919273376464844,10307600.0,HBI
2008-08-14,5.066023826599121,6851600.0,HBI
2008-08-15,5.014350891113281,3496800.0,HBI
2008-08-18,5.0370893478393555,8204800.0,HBI
2008-08-19,4.832461833953857,8108000.0,HBI
2008-08-20,4.851064205169678,8425600.0,HBI
2008-08-21,4.7621870040893555,4722800.0,HBI
2008-08-22,4.8200602531433105,2818400.0,HBI
2008-08-25,4.774590015411377,5596400.0,HBI
2008-08-26,4.722914695739746,6855600.0,HBI
2008-08-27,4.722914695739746,5280800.0,HBI
2008-08-28,4.880001068115234,4745600.0,HBI
2008-08-29,4.927540302276611,5518800.0,HBI
2008-09-02,5.028820991516113,6085600.0,HBI
2008-09-03,4.92133903503418,6041600.0,HBI
2008-09-04,5.016417980194092,5123200.0,HBI
2008-09-05,5.148701190948486,6346000.0,HBI
2008-09-08,5.247913837432861,7713200.0,HBI
2008-09-09,5.1176981925964355,5498400.0,HBI
2008-09-10,4.960610866546631,7295200.0,HBI
2008-09-11,4.917206764221191,5983200.0,HBI
2008-09-12,4.977147102355957,6598000.0,HBI
2008-09-15,4.855199337005615,5263600.0,HBI
2008-09-16,5.049488544464111,4963600.0,HBI
2008-09-17,4.855199337005615,3894400.0,HBI
2008-09-18,5.099094390869141,11222800.0,HBI
2008-09-19,5.3698625564575195,9864400.0,HBI
2008-09-22,4.964744567871094,2960800.0,HBI
2008-09-23,4.925474166870117,4753600.0,HBI
2008-09-24,4.809726715087891,5259600.0,HBI
2008-09-25,4.844864368438721,5752800.0,HBI
2008-09-26,4.7518510818481445,4391200.0,HBI
2008-09-29,4.431478977203369,4961200.0,HBI
2008-09-30,4.4955549240112305,4661200.0,HBI
2008-10-01,4.423213005065918,4618400.0,HBI
2008-10-02,4.171047687530518,4618400.0,HBI
2008-10-03,3.9106152057647705,6202400.0,HBI
2008-10-06,3.8692753314971924,7618800.0,HBI
2008-10-07,3.842406749725342,7044000.0,HBI
2008-10-08,3.6832540035247803,7579200.0,HBI
2008-10-09,3.3360114097595215,5094400.0,HBI
2008-10-10,3.507565498352051,8126800.0,HBI
2008-10-13,3.617112398147583,4356000.0,HBI
2008-10-14,3.484829902648926,6242000.0,HBI
2008-10-15,3.255401611328125,6583600.0,HBI
2008-10-16,3.1665239334106445,10580800.0,HBI
2008-10-17,3.2243974208831787,5298400.0,HBI
2008-10-20,3.2884719371795654,4343600.0,HBI
2008-10-21,3.2616019248962402,3470400.0,HBI
2008-10-22,2.912292242050171,4538000.0,HBI
2008-10-23,2.6373913288116455,7119200.0,HBI
2008-10-24,2.7366044521331787,9415200.0,HBI
2008-10-27,2.5154435634613037,4824400.0,HBI
2008-10-28,2.7407374382019043,5371600.0,HBI
2008-10-29,2.8544187545776367,5055600.0,HBI
2008-10-30,3.125185966491699,10335600.0,HBI
2008-10-31,3.6109118461608887,7850000.0,HBI
2008-11-03,3.4145543575286865,5750400.0,HBI
2008-11-04,3.3587470054626465,4308800.0,HBI
2008-11-05,3.216129779815674,2894800.0,HBI
2008-11-06,3.2616019248962402,5661600.0,HBI
2008-11-07,3.3112077713012695,2890400.0,HBI
2008-11-10,3.098315715789795,2767600.0,HBI
2008-11-11,3.0239059925079346,3304000.0,HBI
2008-11-12,2.817213296890259,3532400.0,HBI
2008-11-13,3.0900473594665527,4789600.0,HBI
2008-11-14,2.926760673522949,3895600.0,HBI
2008-11-17,2.7924106121063232,2478000.0,HBI
2008-11-18,2.6931991577148438,5887200.0,HBI
