Date,Adj Close,Volume,Symbol
2013-02-21,20.032466888427734,76900.0,FANG
2013-02-22,20.274051666259766,310600.0,FANG
2013-02-25,19.075780868530273,167600.0,FANG
2013-02-26,19.375347137451172,119300.0,FANG
2013-02-27,20.254730224609375,158500.0,FANG
2013-02-28,21.945844650268555,205000.0,FANG
2013-03-01,21.58829689025879,46000.0,FANG
2013-03-04,21.63661003112793,39000.0,FANG
2013-03-05,22.902530670166016,108700.0,FANG
2013-03-06,22.757579803466797,13800.0,FANG
2013-03-07,23.68527603149414,129700.0,FANG
2013-03-08,24.062152862548828,127200.0,FANG
2013-03-11,23.665950775146484,218100.0,FANG
2013-03-12,24.09114646911621,107300.0,FANG
2013-03-13,24.88355255126953,308800.0,FANG
2013-03-14,24.023500442504883,153000.0,FANG
2013-03-15,23.337390899658203,186000.0,FANG
2013-03-18,23.182771682739258,38800.0,FANG
2013-03-19,22.96051025390625,87200.0,FANG
2013-03-20,23.192440032958984,81000.0,FANG
2013-03-21,23.492006301879883,133000.0,FANG
2013-03-22,23.723928451538086,48100.0,FANG
2013-03-25,24.352062225341797,197000.0,FANG
2013-03-26,24.786914825439453,191400.0,FANG
2013-03-27,25.231441497802734,83600.0,FANG
2013-03-28,25.93687629699707,157500.0,FANG
2013-04-01,26.4780330657959,216600.0,FANG
2013-04-02,26.13014793395996,493300.0,FANG
2013-04-03,24.08148193359375,526600.0,FANG
2013-04-04,24.20710563659668,135100.0,FANG
2013-04-05,24.332735061645508,56400.0,FANG
2013-04-08,25.173460006713867,144200.0,FANG
2013-04-09,25.859569549560547,285300.0,FANG
2013-04-10,25.202449798583984,230100.0,FANG
2013-04-11,25.608318328857422,165600.0,FANG
2013-04-12,25.73394203186035,275800.0,FANG
2013-04-15,24.931869506835938,378800.0,FANG
2013-04-16,25.840242385864258,166300.0,FANG
2013-04-17,24.931869506835938,160000.0,FANG
2013-04-18,25.617982864379883,74100.0,FANG
2013-04-19,25.337738037109375,126900.0,FANG
2013-04-22,26.07216453552246,149300.0,FANG
2013-04-23,26.565004348754883,107100.0,FANG
2013-04-24,26.188129425048828,77900.0,FANG
2013-04-25,26.381399154663086,68500.0,FANG
2013-04-26,25.97553253173828,147000.0,FANG
2013-04-29,25.163795471191406,343500.0,FANG
2013-04-30,25.37639045715332,171600.0,FANG
2013-05-01,25.550336837768555,347100.0,FANG
2013-05-02,26.188129425048828,168400.0,FANG
2013-05-03,26.555341720581055,86000.0,FANG
2013-05-06,27.792274475097656,393000.0,FANG
2013-05-07,27.579673767089844,264200.0,FANG
2013-05-08,28.536365509033203,200900.0,FANG
2013-05-09,27.714963912963867,189700.0,FANG
2013-05-10,27.618324279785156,89400.0,FANG
2013-05-13,27.69563865661621,51700.0,FANG
2013-05-14,27.898574829101562,73700.0,FANG
2013-05-15,28.488046646118164,599000.0,FANG
2013-05-16,28.932571411132812,3939200.0,FANG
2013-05-17,30.37242889404297,914000.0,FANG
2013-05-20,30.952241897583008,545100.0,FANG
2013-05-21,30.643007278442383,295800.0,FANG
2013-05-22,31.44508171081543,876400.0,FANG
2013-05-23,32.15052032470703,609700.0,FANG
2013-05-24,33.16518783569336,792300.0,FANG
2013-05-28,33.77398681640625,383300.0,FANG
2013-05-29,33.78364562988281,230000.0,FANG
2013-05-30,33.77398681640625,355500.0,FANG
2013-05-31,32.63369369506836,596800.0,FANG
2013-06-03,33.43576431274414,338800.0,FANG
2013-06-04,32.93326950073242,175200.0,FANG
2013-06-05,32.7979736328125,165100.0,FANG
2013-06-06,33.416439056396484,110100.0,FANG
2013-06-07,34.25716018676758,135000.0,FANG
2013-06-10,33.57105255126953,234400.0,FANG
2013-06-11,33.300472259521484,123300.0,FANG
2013-06-12,33.271488189697266,65700.0,FANG
2013-06-13,33.7933235168457,282100.0,FANG
2013-06-14,33.716007232666016,145900.0,FANG
2013-06-17,33.290809631347656,186800.0,FANG
2013-06-18,33.83197021484375,611200.0,FANG
2013-06-19,33.445430755615234,3342600.0,FANG
2013-06-20,31.54171371459961,642000.0,FANG
2013-06-21,32.03456115722656,1297800.0,FANG
2013-06-24,30.94257926940918,797600.0,FANG
2013-06-25,31.812297821044922,406000.0,FANG
2013-06-26,32.517730712890625,325100.0,FANG
2013-06-27,31.947582244873047,290800.0,FANG
2013-06-28,32.19883346557617,902100.0,FANG
2013-07-01,33.11687088012695,245100.0,FANG
2013-07-02,33.39710998535156,119600.0,FANG
2013-07-03,34.01557922363281,192200.0,FANG
2013-07-05,34.68236541748047,224700.0,FANG
2013-07-08,34.885284423828125,498600.0,FANG
2013-07-09,35.27183532714844,280100.0,FANG
2013-07-10,35.90962219238281,284000.0,FANG
2013-07-11,36.334815979003906,320000.0,FANG
2013-07-12,35.99659729003906,117800.0,FANG
2013-07-15,36.01592254638672,243200.0,FANG
2013-07-16,36.44112014770508,213300.0,FANG
2013-07-17,36.392799377441406,207500.0,FANG
2013-07-18,36.798667907714844,294500.0,FANG
2013-07-19,38.03559494018555,348100.0,FANG
2013-07-22,38.14189529418945,150900.0,FANG
2013-07-23,37.484779357910156,182500.0,FANG
2013-07-24,36.151214599609375,252800.0,FANG
2013-07-25,36.47978210449219,222700.0,FANG
2013-07-26,36.20920181274414,244100.0,FANG
2013-07-29,36.4024543762207,82200.0,FANG
2013-07-30,36.55708694458008,137400.0,FANG
2013-07-31,36.89530563354492,149800.0,FANG
2013-08-01,41.176239013671875,973200.0,FANG
2013-08-02,41.214900970458984,509800.0,FANG
2013-08-05,41.649757385253906,419500.0,FANG
2013-08-06,40.78003692626953,308400.0,FANG
2013-08-07,40.818687438964844,421900.0,FANG
2013-08-08,40.673744201660156,324700.0,FANG
2013-08-09,40.818687438964844,219000.0,FANG
2013-08-12,40.6640739440918,250300.0,FANG
2013-08-13,40.673744201660156,366000.0,FANG
2013-08-14,39.08892059326172,974100.0,FANG
2013-08-15,38.45112609863281,2670400.0,FANG
2013-08-16,39.137237548828125,547800.0,FANG
2013-08-19,38.02593994140625,194700.0,FANG
2013-08-20,37.95828628540039,254900.0,FANG
2013-08-21,37.900306701660156,228600.0,FANG
2013-08-22,38.02593994140625,233800.0,FANG
2013-08-23,38.770023345947266,689700.0,FANG
2013-08-26,38.65406036376953,352200.0,FANG
2013-08-27,38.547767639160156,276200.0,FANG
2013-08-28,40.10359191894531,389600.0,FANG
2013-08-29,39.07925796508789,476200.0,FANG
2013-08-30,38.88599395751953,397100.0,FANG
2013-09-03,40.25820541381836,338000.0,FANG
2013-09-04,41.89133834838867,1078600.0,FANG
2013-09-05,42.15225601196289,268500.0,FANG
2013-09-06,41.95897674560547,403800.0,FANG
2013-09-09,42.828704833984375,284600.0,FANG
2013-09-10,42.88668441772461,270300.0,FANG
2013-09-11,43.99799346923828,322800.0,FANG
2013-09-12,45.06097412109375,451900.0,FANG
2013-09-13,44.452171325683594,591000.0,FANG
2013-09-16,43.3118782043457,492400.0,FANG
2013-09-17,43.08961486816406,583900.0,FANG
2013-09-18,43.16691970825195,441400.0,FANG
2013-09-19,42.53879928588867,264600.0,FANG
2013-09-20,41.340518951416016,1209100.0,FANG
2013-09-23,42.08461380004883,562300.0,FANG
2013-09-24,42.161922454833984,449400.0,FANG
2013-09-25,42.28754425048828,245900.0,FANG
2013-09-26,42.50014114379883,331100.0,FANG
2013-09-27,41.69807052612305,283100.0,FANG
2013-09-30,41.205230712890625,307800.0,FANG
2013-10-01,41.95897674560547,332100.0,FANG
2013-10-02,41.765716552734375,491400.0,FANG
2013-10-03,42.355194091796875,359300.0,FANG
2013-10-04,44.46182632446289,646600.0,FANG
2013-10-07,44.220252990722656,353800.0,FANG
2013-10-08,43.06062698364258,830300.0,FANG
2013-10-09,41.92033386230469,427500.0,FANG
2013-10-10,42.21023941040039,350100.0,FANG
2013-10-11,43.1959228515625,475300.0,FANG
2013-10-14,44.95467758178711,474000.0,FANG
2013-10-15,45.2735710144043,619400.0,FANG
2013-10-16,47.85373306274414,795200.0,FANG
2013-10-17,48.49151611328125,460600.0,FANG
2013-10-18,50.424232482910156,800100.0,FANG
2013-10-21,50.97505187988281,863800.0,FANG
2013-10-22,48.626808166503906,643500.0,FANG
2013-10-23,47.44785690307617,1767500.0,FANG
2013-10-24,52.1829833984375,1302500.0,FANG
2013-10-25,51.525856018066406,772000.0,FANG
2013-10-28,51.719139099121094,505500.0,FANG
2013-10-29,52.25062942504883,488200.0,FANG
2013-10-30,51.902740478515625,733800.0,FANG
2013-10-31,49.91205978393555,1503800.0,FANG
2013-11-01,48.93604278564453,910200.0,FANG
2013-11-04,51.37125015258789,1067700.0,FANG
2013-11-05,53.28462600708008,1729800.0,FANG
2013-11-06,51.661155700683594,1018100.0,FANG
2013-11-07,52.1829833984375,4113200.0,FANG
2013-11-08,51.67081832885742,1044500.0,FANG
2013-11-11,51.49687957763672,572500.0,FANG
2013-11-12,50.73345947265625,451700.0,FANG
2013-11-13,51.36158752441406,1443600.0,FANG
2013-11-14,51.33258819580078,492000.0,FANG
2013-11-15,51.72880172729492,245200.0,FANG
2013-11-18,48.5205078125,883500.0,FANG
2013-11-19,47.17728042602539,908500.0,FANG
2013-11-20,47.11930465698242,509600.0,FANG
2013-11-21,49.9990348815918,686500.0,FANG
2013-11-22,49.79609680175781,478300.0,FANG
2013-11-25,49.167964935302734,599700.0,FANG
2013-11-26,49.8734130859375,572700.0,FANG
2013-11-27,48.375572204589844,639400.0,FANG
2013-11-29,48.06632995605469,356800.0,FANG
2013-12-02,48.67512893676758,527000.0,FANG
2013-12-03,48.53983688354492,928700.0,FANG
2013-12-04,48.752437591552734,561400.0,FANG
2013-12-05,47.54450225830078,663500.0,FANG
2013-12-06,44.62611770629883,1472900.0,FANG
2013-12-09,43.553470611572266,1388500.0,FANG
2013-12-10,44.452171325683594,753000.0,FANG
2013-12-11,43.59212112426758,743000.0,FANG
2013-12-12,43.44717025756836,386700.0,FANG
2013-12-13,43.22490692138672,672000.0,FANG
2013-12-16,43.9593391418457,499700.0,FANG
2013-12-17,44.56813049316406,587700.0,FANG
2013-12-18,44.78073501586914,751100.0,FANG
2013-12-19,48.124305725097656,1047800.0,FANG
2013-12-20,49.08100128173828,1472400.0,FANG
2013-12-23,50.346920013427734,877300.0,FANG
2013-12-24,50.26961135864258,300200.0,FANG
2013-12-26,50.955718994140625,488200.0,FANG
2013-12-27,51.54519271850586,377300.0,FANG
2013-12-30,50.18263244628906,598400.0,FANG
2013-12-31,51.10067367553711,611000.0,FANG
2014-01-02,49.43854522705078,714300.0,FANG
2014-01-03,47.525169372558594,1258300.0,FANG
2014-01-06,46.935699462890625,1434000.0,FANG
2014-01-07,46.76175308227539,727600.0,FANG
2014-01-08,46.00800323486328,534800.0,FANG
2014-01-09,43.98832702636719,1103300.0,FANG
2014-01-10,45.38953399658203,1066600.0,FANG
2014-01-13,42.93499755859375,817400.0,FANG
2014-01-14,45.428184509277344,908300.0,FANG
2014-01-15,46.40420150756836,925800.0,FANG
2014-01-16,46.97434616088867,503600.0,FANG
2014-01-17,46.877716064453125,747300.0,FANG
2014-01-21,47.42853927612305,717600.0,FANG
2014-01-22,49.49652099609375,773300.0,FANG
2014-01-23,48.742774963378906,978600.0,FANG
2014-01-24,47.22560119628906,836800.0,FANG
2014-01-27,45.94035339355469,596900.0,FANG
2014-01-28,48.124305725097656,591900.0,FANG
2014-01-29,46.95502471923828,764900.0,FANG
2014-01-30,49.641483306884766,1053200.0,FANG
2014-01-31,50.230953216552734,827100.0,FANG
2014-02-03,48.39488220214844,1003600.0,FANG
2014-02-04,49.90239715576172,429500.0,FANG
2014-02-05,51.177978515625,723300.0,FANG
2014-02-06,51.960723876953125,1109300.0,FANG
2014-02-07,54.81146240234375,1298000.0,FANG
2014-02-10,55.58454895019531,914600.0,FANG
2014-02-11,56.927772521972656,717100.0,FANG
2014-02-12,56.01940155029297,795400.0,FANG
2014-02-13,56.908443450927734,842900.0,FANG
2014-02-14,57.642879486083984,876300.0,FANG
2014-02-18,58.96677780151367,1333600.0,FANG
2014-02-19,58.98609924316406,764900.0,FANG
2014-02-20,60.56125259399414,1073300.0,FANG
2014-02-21,61.83683776855469,3257700.0,FANG
2014-02-24,62.61958694458008,1941000.0,FANG
2014-02-25,61.59525680541992,1470100.0,FANG
2014-02-26,62.36833190917969,884300.0,FANG
2014-02-27,61.74020004272461,742900.0,FANG
2014-02-28,62.16539764404297,1029700.0,FANG
2014-03-03,62.24271011352539,709400.0,FANG
2014-03-04,63.276710510253906,667900.0,FANG
2014-03-05,61.88515853881836,685800.0,FANG
2014-03-06,60.64822769165039,854300.0,FANG
2014-03-07,61.73053741455078,591100.0,FANG
2014-03-10,60.90913391113281,852400.0,FANG
2014-03-11,59.9234619140625,1085100.0,FANG
2014-03-12,61.034759521484375,811200.0,FANG
2014-03-13,61.2280387878418,800100.0,FANG
2014-03-14,61.44063949584961,508700.0,FANG
2014-03-17,61.77886199951172,580400.0,FANG
2014-03-18,63.469974517822266,595400.0,FANG
2014-03-19,62.23304748535156,683100.0,FANG
2014-03-20,62.996463775634766,841100.0,FANG
2014-03-21,62.0590934753418,851300.0,FANG
2014-03-24,61.98179244995117,686400.0,FANG
2014-03-25,62.12675094604492,496700.0,FANG
2014-03-26,62.7065544128418,746600.0,FANG
2014-03-27,65.75057220458984,910700.0,FANG
2014-03-28,67.35469818115234,1465600.0,FANG
2014-03-31,65.04512023925781,1576600.0,FANG
2014-04-01,64.17542266845703,1014200.0,FANG
2014-04-02,66.64926147460938,921400.0,FANG
2014-04-03,65.62493133544922,903100.0,FANG
2014-04-04,64.9871597290039,657400.0,FANG
2014-04-07,62.97712707519531,1101200.0,FANG
2014-04-08,64.35901641845703,873500.0,FANG
2014-04-09,65.76988983154297,722000.0,FANG
2014-04-10,63.421653747558594,823300.0,FANG
2014-04-11,65.32536315917969,2507100.0,FANG
2014-04-14,67.76058197021484,1028000.0,FANG
2014-04-15,66.75557708740234,1323400.0,FANG
2014-04-16,68.11811828613281,876500.0,FANG
2014-04-17,70.8722152709961,910900.0,FANG
2014-04-21,72.01252746582031,982400.0,FANG
2014-04-22,71.76126098632812,952200.0,FANG
2014-04-23,71.40372467041016,641000.0,FANG
2014-04-24,72.88224029541016,848300.0,FANG
2014-04-25,69.03614807128906,1041800.0,FANG
2014-04-28,68.57230377197266,647800.0,FANG
2014-04-29,69.78990173339844,836800.0,FANG
2014-04-30,69.51933288574219,780200.0,FANG
2014-05-01,68.87187957763672,686200.0,FANG
2014-05-02,71.2877426147461,886500.0,FANG
2014-05-05,71.15245819091797,629800.0,FANG
2014-05-06,70.78524780273438,890900.0,FANG
2014-05-07,73.17213439941406,1760300.0,FANG
2014-05-08,69.34538269042969,2311400.0,FANG
2014-05-09,68.8428955078125,904500.0,FANG
2014-05-12,70.2730941772461,1706500.0,FANG
2014-05-13,71.24909973144531,955600.0,FANG
2014-05-14,69.59664154052734,813000.0,FANG
2014-05-15,67.09378814697266,1684700.0,FANG
2014-05-16,68.29206848144531,736400.0,FANG
2014-05-19,68.75590515136719,559700.0,FANG
2014-05-20,67.79923248291016,548900.0,FANG
2014-05-21,70.26341247558594,935100.0,FANG
2014-05-22,70.57266235351562,604200.0,FANG
2014-05-23,70.33106994628906,664200.0,FANG
2014-05-27,69.06513977050781,885600.0,FANG
2014-05-28,68.98783874511719,685000.0,FANG
2014-05-29,72.49568939208984,1460700.0,FANG
2014-05-30,72.94022369384766,1019800.0,FANG
2014-06-02,73.54902648925781,1245900.0,FANG
2014-06-03,75.66532897949219,943300.0,FANG
2014-06-04,75.89724731445312,845800.0,FANG
2014-06-05,76.5737075805664,821100.0,FANG
2014-06-06,78.3614501953125,953500.0,FANG
2014-06-09,79.24083709716797,748500.0,FANG
2014-06-10,79.55973052978516,601900.0,FANG
2014-06-11,81.0189208984375,915800.0,FANG
2014-06-12,81.84032440185547,1154600.0,FANG
2014-06-13,84.99063110351562,1617500.0,FANG
2014-06-16,86.87501525878906,1385500.0,FANG
2014-06-17,87.22288513183594,1159800.0,FANG
2014-06-18,87.3001937866211,2891900.0,FANG
2014-06-19,86.0536117553711,1072300.0,FANG
2014-06-20,86.76871490478516,1729600.0,FANG
2014-06-23,88.33419799804688,1253800.0,FANG
2014-06-24,84.73936462402344,2265700.0,FANG
2014-06-25,87.5127944946289,1917100.0,FANG
2014-06-26,86.28555297851562,939200.0,FANG
2014-06-27,85.7057113647461,3201400.0,FANG
2014-06-30,85.81202697753906,1145900.0,FANG
2014-07-01,86.7493667602539,1030300.0,FANG
2014-07-02,85.3191909790039,796200.0,FANG
2014-07-03,85.82168579101562,596800.0,FANG
2014-07-07,84.37214660644531,918500.0,FANG
2014-07-08,83.0772476196289,1497400.0,FANG
2014-07-09,84.35282135009766,685700.0,FANG
2014-07-10,82.83566284179688,1005000.0,FANG
2014-07-11,81.37646484375,890900.0,FANG
2014-07-14,83.67638397216797,836200.0,FANG
2014-07-15,80.55506134033203,1110200.0,FANG
2014-07-16,82.61339569091797,856600.0,FANG
2014-07-17,81.85963439941406,843000.0,FANG
2014-07-18,83.74404907226562,1229200.0,FANG
2014-07-21,85.0292739868164,1341500.0,FANG
2014-07-22,83.64738464355469,4448200.0,FANG
2014-07-23,84.89397430419922,1308200.0,FANG
2014-07-24,85.0486068725586,2064100.0,FANG
2014-07-25,82.81632995605469,975200.0,FANG
2014-07-28,81.94661712646484,569600.0,FANG
2014-07-29,82.71002960205078,782600.0,FANG
2014-07-30,81.8982925415039,660400.0,FANG
2014-07-31,79.46310424804688,1571500.0,FANG
2014-08-01,77.32744598388672,2387900.0,FANG
2014-08-04,78.86394500732422,974400.0,FANG
2014-08-05,76.27413940429688,1512400.0,FANG
2014-08-06,75.8779296875,1155600.0,FANG
2014-08-07,74.00321197509766,1941800.0,FANG
2014-08-08,74.84393310546875,955700.0,FANG
2014-08-11,74.88257598876953,1063700.0,FANG
2014-08-12,73.48138427734375,576800.0,FANG
2014-08-13,74.58301544189453,599200.0,FANG
2014-08-14,73.30742645263672,1125400.0,FANG
2014-08-15,75.8102798461914,912300.0,FANG
2014-08-18,77.09553527832031,1350900.0,FANG
2014-08-19,77.30812072753906,1100700.0,FANG
2014-08-20,77.54004669189453,658400.0,FANG
2014-08-21,78.0232162475586,850200.0,FANG
2014-08-22,77.28880310058594,691900.0,FANG
2014-08-25,78.66101837158203,835800.0,FANG
2014-08-26,81.05757141113281,1391500.0,FANG
2014-08-27,79.82064056396484,725600.0,FANG
2014-08-28,80.40045166015625,638100.0,FANG
2014-08-29,83.44445037841797,1062000.0,FANG
2014-09-02,80.42945098876953,1137000.0,FANG
2014-09-03,81.0189208984375,969400.0,FANG
2014-09-04,76.82495880126953,2162900.0,FANG
2014-09-05,76.58336639404297,1125800.0,FANG
2014-09-08,74.81493377685547,1323600.0,FANG
2014-09-09,73.8872299194336,1162800.0,FANG
2014-09-10,74.21580505371094,1018900.0,FANG
2014-09-11,75.24979400634766,803200.0,FANG
2014-09-12,73.98387145996094,546200.0,FANG
2014-09-15,73.67464447021484,707900.0,FANG
2014-09-16,75.58802032470703,835300.0,FANG
2014-09-17,75.08550262451172,867500.0,FANG
2014-09-18,73.61665344238281,2357300.0,FANG
2014-09-19,73.00786590576172,1628700.0,FANG
2014-09-22,70.9881820678711,1101600.0,FANG
2014-09-23,70.38904571533203,913600.0,FANG
2014-09-24,71.79991912841797,1752800.0,FANG
2014-09-25,70.15711212158203,1334600.0,FANG
2014-09-26,71.1621322631836,747600.0,FANG
2014-09-29,74.17713928222656,2375800.0,FANG
2014-09-30,72.26376342773438,1609600.0,FANG
2014-10-01,71.9062271118164,1983600.0,FANG
2014-10-02,72.74695587158203,1704600.0,FANG
2014-10-03,70.54367065429688,873900.0,FANG
2014-10-06,71.48102569580078,1040600.0,FANG
2014-10-07,69.04582214355469,1183800.0,FANG
2014-10-08,70.65962219238281,1503900.0,FANG
2014-10-09,66.93917083740234,1436100.0,FANG
2014-10-10,62.57126998901367,2625500.0,FANG
2014-10-13,57.21767044067383,3605700.0,FANG
2014-10-14,56.47358322143555,3573000.0,FANG
2014-10-15,57.96176528930664,1971100.0,FANG
2014-10-16,60.996116638183594,2024000.0,FANG
2014-10-17,61.2183723449707,1731600.0,FANG
2014-10-20,62.11707305908203,752300.0,FANG
2014-10-21,65.21906280517578,1882500.0,FANG
2014-10-22,62.03976821899414,1461300.0,FANG
2014-10-23,64.9581527709961,1535300.0,FANG
2014-10-24,64.97748565673828,774200.0,FANG
2014-10-27,61.972129821777344,1422000.0,FANG
2014-10-28,65.49930572509766,757000.0,FANG
2014-10-29,66.75557708740234,1219100.0,FANG
2014-10-30,65.40267944335938,966600.0,FANG
2014-10-31,66.1371078491211,1746100.0,FANG
2014-11-03,65.1224365234375,1337800.0,FANG
2014-11-04,61.49861145019531,1948200.0,FANG
2014-11-05,62.82251739501953,1402500.0,FANG
2014-11-06,63.605255126953125,1091800.0,FANG
2014-11-07,67.15176391601562,1403800.0,FANG
2014-11-10,64.35901641845703,1361900.0,FANG
2014-11-11,65.22872924804688,1143200.0,FANG
2014-11-12,62.629249572753906,3320300.0,FANG
2014-11-13,62.5809211730957,1750100.0,FANG
2014-11-14,65.50897216796875,1044000.0,FANG
2014-11-17,61.57592010498047,1575000.0,FANG
2014-11-18,62.20405578613281,1264000.0,FANG
2014-11-19,62.9384765625,1008700.0,FANG
2014-11-20,64.948486328125,813000.0,FANG
2014-11-21,67.39336395263672,1509100.0,FANG
2014-11-24,65.79888916015625,1300100.0,FANG
2014-11-25,64.77454376220703,1169600.0,FANG
2014-11-26,62.69689178466797,961800.0,FANG
2014-11-28,54.50223159790039,2111700.0,FANG
2014-12-01,53.93208312988281,1516000.0,FANG
2014-12-02,55.89377212524414,1981400.0,FANG
2014-12-03,57.84580993652344,1624500.0,FANG
2014-12-04,56.512237548828125,1272400.0,FANG
2014-12-05,56.81180953979492,1507000.0,FANG
2014-12-08,52.9560661315918,1576700.0,FANG
2014-12-09,54.77280807495117,1354400.0,FANG
2014-12-10,51.844764709472656,1325600.0,FANG
2014-12-11,51.322933197021484,1017000.0,FANG
2014-12-12,50.7044677734375,2185300.0,FANG
2014-12-15,51.61283493041992,1413600.0,FANG
2014-12-16,53.96107482910156,2552400.0,FANG
2014-12-17,56.98575210571289,4351300.0,FANG
2014-12-18,57.57522964477539,1985600.0,FANG
2014-12-19,60.4549560546875,1600000.0,FANG
2014-12-22,59.01508712768555,933300.0,FANG
2014-12-23,59.6239013671875,840900.0,FANG
2014-12-24,58.1550407409668,384500.0,FANG
2014-12-26,58.377296447753906,427200.0,FANG
2014-12-29,58.34831237792969,672500.0,FANG
2014-12-30,57.855472564697266,823000.0,FANG
2014-12-31,57.768497467041016,1022500.0,FANG
2015-01-02,57.9134521484375,1023200.0,FANG
2015-01-05,55.35261535644531,1421500.0,FANG
2015-01-06,55.4395866394043,1394500.0,FANG
2015-01-07,56.289981842041016,1197000.0,FANG
2015-01-08,59.03441619873047,1217300.0,FANG
2015-01-09,59.75918197631836,858200.0,FANG
2015-01-12,57.46892547607422,1168200.0,FANG
2015-01-13,59.179378509521484,927900.0,FANG
2015-01-14,63.10276794433594,2873500.0,FANG
2015-01-15,61.315006256103516,2094200.0,FANG
2015-01-16,63.421653747558594,2162800.0,FANG
2015-01-20,60.69654083251953,1837700.0,FANG
2015-01-21,66.2337417602539,2502400.0,FANG
2015-01-22,65.69258880615234,1611900.0,FANG
2015-01-23,64.74555206298828,1035200.0,FANG
2015-01-26,66.20475006103516,1585300.0,FANG
2015-01-27,66.64926147460938,1336600.0,FANG
2015-01-28,63.85652542114258,1225500.0,FANG
