Date,Adj Close,Volume,Symbol
2000-02-10,52.32075881958008,8880100.0,AMGN
2000-02-11,50.264041900634766,8105000.0,AMGN
2000-02-14,52.220436096191406,8794600.0,AMGN
2000-02-15,52.220436096191406,8358400.0,AMGN
2000-02-16,56.08304977416992,11654800.0,AMGN
2000-02-17,58.39054489135742,14842800.0,AMGN
2000-02-18,57.2368049621582,14959700.0,AMGN
2000-02-22,54.17681884765625,8657100.0,AMGN
2000-02-23,57.33712387084961,9098600.0,AMGN
2000-02-24,58.240081787109375,9630100.0,AMGN
2000-02-25,59.04270553588867,8556500.0,AMGN
2000-02-28,54.929264068603516,13264800.0,AMGN
2000-02-29,54.728607177734375,8593500.0,AMGN
2000-03-01,52.220436096191406,10212300.0,AMGN
2000-03-02,52.42108154296875,12075000.0,AMGN
2000-03-03,53.22370147705078,10481000.0,AMGN
2000-03-06,51.81911087036133,12645900.0,AMGN
2000-03-07,48.95979309082031,12739800.0,AMGN
2000-03-08,49.26076889038086,15595000.0,AMGN
2000-03-09,47.35453796386719,10935000.0,AMGN
2000-03-10,47.8060188293457,16043800.0,AMGN
2000-03-13,46.55193328857422,10081100.0,AMGN
2000-03-14,41.936859130859375,27589100.0,AMGN
2000-03-15,46.95325469970703,33529500.0,AMGN
2000-03-16,51.96961212158203,18216200.0,AMGN
2000-03-17,50.66535949707031,12260600.0,AMGN
2000-03-20,46.55193328857422,20278200.0,AMGN
2000-03-21,49.06011199951172,16598600.0,AMGN
2000-03-22,49.56175994873047,11226000.0,AMGN
2000-03-23,46.30109786987305,20064100.0,AMGN
2000-03-24,43.792930603027344,21633800.0,AMGN
2000-03-27,48.458152770996094,15924900.0,AMGN
2000-03-28,50.41453170776367,18037600.0,AMGN
2000-03-29,49.96305465698242,10524700.0,AMGN
2000-03-30,48.35781478881836,9182700.0,AMGN
2000-03-31,49.26076889038086,7864600.0,AMGN
2000-04-03,47.6555290222168,6449800.0,AMGN
2000-04-04,45.29783630371094,14755200.0,AMGN
2000-04-05,47.85618209838867,10977800.0,AMGN
2000-04-06,50.013221740722656,10843500.0,AMGN
2000-04-07,48.90961837768555,8580600.0,AMGN
2000-04-10,47.25422286987305,9390100.0,AMGN
2000-04-11,47.45487976074219,7586200.0,AMGN
2000-04-12,46.86544418334961,7345800.0,AMGN
2000-04-13,46.40144729614258,8131900.0,AMGN
2000-04-14,42.338165283203125,12667000.0,AMGN
2000-04-17,42.839813232421875,12355900.0,AMGN
2000-04-18,46.8529052734375,9480500.0,AMGN
2000-04-19,44.94668960571289,9010200.0,AMGN
2000-04-20,43.3414421081543,7848300.0,AMGN
2000-04-24,41.184410095214844,11779300.0,AMGN
2000-04-25,43.59226608276367,11171500.0,AMGN
2000-04-26,45.9499626159668,31026200.0,AMGN
2000-04-27,43.4417724609375,12936000.0,AMGN
2000-04-28,44.94668960571289,12969900.0,AMGN
2000-05-01,44.84636688232422,7822900.0,AMGN
2000-05-02,45.04701232910156,8039500.0,AMGN
2000-05-03,43.14079666137695,6569700.0,AMGN
2000-05-04,45.398170471191406,7953500.0,AMGN
2000-05-05,47.8060188293457,7025100.0,AMGN
2000-05-08,49.662078857421875,9295600.0,AMGN
2000-05-09,48.106998443603516,6544300.0,AMGN
2000-05-10,48.006675720214844,5981400.0,AMGN
2000-05-11,49.461421966552734,5714400.0,AMGN
2000-05-12,50.06338882446289,4738900.0,AMGN
2000-05-15,51.51813507080078,6272200.0,AMGN
2000-05-16,51.9194450378418,8408500.0,AMGN
2000-05-17,50.50233459472656,4834700.0,AMGN
2000-05-18,49.110286712646484,4920200.0,AMGN
2000-05-19,48.05683898925781,5703300.0,AMGN
2000-05-22,45.89979553222656,10503300.0,AMGN
2000-05-23,44.59553527832031,7174300.0,AMGN
2000-05-24,47.85618209838867,8013100.0,AMGN
2000-05-25,46.501766204833984,6319500.0,AMGN
2000-05-26,47.35453796386719,3271000.0,AMGN
2000-05-30,50.86600875854492,5253800.0,AMGN
2000-05-31,51.0666618347168,7618000.0,AMGN
2000-06-01,52.01976776123047,6144000.0,AMGN
2000-06-02,53.77549743652344,10113800.0,AMGN
2000-06-05,53.825660705566406,6382900.0,AMGN
2000-06-06,54.17681884765625,6327000.0,AMGN
2000-06-07,54.578125,3942800.0,AMGN
2000-06-08,52.722042083740234,5272200.0,AMGN
2000-06-09,50.264041900634766,10110500.0,AMGN
2000-06-12,48.95979309082031,9648700.0,AMGN
2000-06-13,52.722042083740234,6875300.0,AMGN
2000-06-14,51.61846160888672,4743400.0,AMGN
2000-06-15,53.324039459228516,5766900.0,AMGN
2000-06-16,54.578125,8687700.0,AMGN
2000-06-19,56.484344482421875,6660500.0,AMGN
2000-06-20,56.183345794677734,8561200.0,AMGN
2000-06-21,56.43418502807617,5478500.0,AMGN
2000-06-22,53.52468490600586,5983000.0,AMGN
2000-06-23,53.47452163696289,3792200.0,AMGN
2000-06-26,56.133216857910156,5719000.0,AMGN
2000-06-27,54.07648849487305,5663500.0,AMGN
2000-06-28,55.48107147216797,4754000.0,AMGN
2000-06-29,54.77876663208008,4604000.0,AMGN
2000-06-30,56.384002685546875,6730700.0,AMGN
2000-07-03,54.979427337646484,3186800.0,AMGN
2000-07-05,59.24333572387695,13114900.0,AMGN
2000-07-06,58.791873931884766,9974600.0,AMGN
2000-07-07,59.343685150146484,9534800.0,AMGN
2000-07-10,58.69154739379883,7577600.0,AMGN
2000-07-11,58.74170684814453,6149300.0,AMGN
2000-07-12,58.892208099365234,5595100.0,AMGN
2000-07-13,55.731895446777344,8188600.0,AMGN
2000-07-14,56.78532409667969,6284100.0,AMGN
2000-07-17,58.0895881652832,6009900.0,AMGN
2000-07-18,60.08359909057617,6063000.0,AMGN
2000-07-19,58.9423713684082,6572200.0,AMGN
2000-07-20,59.44401931762695,5608100.0,AMGN
2000-07-21,62.60430908203125,15289500.0,AMGN
2000-07-24,59.99580383300781,8720300.0,AMGN
2000-07-25,59.09285354614258,5172100.0,AMGN
2000-07-26,55.68171310424805,9597200.0,AMGN
2000-07-27,54.979427337646484,13737000.0,AMGN
2000-07-28,53.27385711669922,8268400.0,AMGN
2000-07-31,52.1201057434082,6788200.0,AMGN
2000-08-01,55.38074493408203,9298200.0,AMGN
2000-08-02,56.43418502807617,7762200.0,AMGN
2000-08-03,56.33384323120117,5829000.0,AMGN
2000-08-04,55.48107147216797,5847600.0,AMGN
2000-08-07,57.88894271850586,7908000.0,AMGN
2000-08-08,55.78204345703125,6420100.0,AMGN
2000-08-09,55.33058547973633,5265800.0,AMGN
2000-08-10,54.527957916259766,4668700.0,AMGN
2000-08-11,55.93254470825195,4336700.0,AMGN
2000-08-14,55.731895446777344,3320500.0,AMGN
2000-08-15,54.37747573852539,5147100.0,AMGN
2000-08-16,54.32731628417969,4312000.0,AMGN
2000-08-17,54.4276237487793,5090600.0,AMGN
2000-08-18,52.87256622314453,5871600.0,AMGN
2000-08-21,53.976165771484375,4673300.0,AMGN
2000-08-22,55.430908203125,5550200.0,AMGN
2000-08-23,56.634822845458984,7099700.0,AMGN
2000-08-24,58.29023361206055,6144800.0,AMGN
2000-08-25,59.89548110961914,6089400.0,AMGN
2000-08-28,59.19318389892578,4627700.0,AMGN
2000-08-29,57.88894271850586,5194100.0,AMGN
2000-08-30,58.64139938354492,4622300.0,AMGN
2000-08-31,60.84857177734375,7785200.0,AMGN
2000-09-01,61.350223541259766,4917600.0,AMGN
2000-09-05,58.18990707397461,7469600.0,AMGN
2000-09-06,54.6282958984375,9203300.0,AMGN
2000-09-07,57.78860855102539,7854100.0,AMGN
2000-09-08,60.14630126953125,8089800.0,AMGN
2000-09-11,57.9892463684082,6646200.0,AMGN
2000-09-12,58.39054489135742,4767700.0,AMGN
2000-09-13,57.73844528198242,5692500.0,AMGN
2000-09-14,54.126651763916016,21630800.0,AMGN
2000-09-15,54.277137756347656,12453900.0,AMGN
2000-09-18,52.32075881958008,5783700.0,AMGN
2000-09-19,52.722042083740234,6249100.0,AMGN
2000-09-20,55.48107147216797,5918400.0,AMGN
2000-09-21,54.929264068603516,4976100.0,AMGN
2000-09-22,57.838775634765625,7185400.0,AMGN
2000-09-25,55.93254470825195,6932500.0,AMGN
2000-09-26,57.43744659423828,5887200.0,AMGN
2000-09-27,57.28694534301758,5427600.0,AMGN
2000-09-28,56.384002685546875,7519100.0,AMGN
2000-09-29,56.04541015625,5732900.0,AMGN
2000-10-02,52.7722282409668,8224700.0,AMGN
2000-10-03,53.57484436035156,5578400.0,AMGN
2000-10-04,51.718788146972656,8179500.0,AMGN
2000-10-05,53.47452163696289,4932400.0,AMGN
2000-10-06,50.61519241333008,6830400.0,AMGN
2000-10-09,50.71552276611328,3295700.0,AMGN
2000-10-10,48.70896530151367,7811600.0,AMGN
2000-10-11,52.722042083740234,7110600.0,AMGN
2000-10-12,49.662078857421875,10082700.0,AMGN
2000-10-13,52.069942474365234,4694800.0,AMGN
2000-10-16,51.217159271240234,7142600.0,AMGN
2000-10-17,51.267330169677734,6197300.0,AMGN
2000-10-18,54.22698211669922,8272400.0,AMGN
2000-10-19,54.4276237487793,4956800.0,AMGN
2000-10-20,55.18008804321289,4956500.0,AMGN
2000-10-23,56.935813903808594,6250300.0,AMGN
2000-10-24,57.28694534301758,5965700.0,AMGN
2000-10-25,55.07975769042969,7707200.0,AMGN
2000-10-26,54.979427337646484,10354700.0,AMGN
2000-10-27,47.60535430908203,33036800.0,AMGN
2000-10-30,43.4417724609375,27864900.0,AMGN
2000-10-31,46.501766204833984,14302500.0,AMGN
2000-11-01,48.44560241699219,10085100.0,AMGN
2000-11-02,49.31092834472656,7776000.0,AMGN
2000-11-03,48.006675720214844,5144000.0,AMGN
2000-11-06,48.05683898925781,7531100.0,AMGN
2000-11-07,49.611907958984375,6485000.0,AMGN
2000-11-08,49.461421966552734,12635300.0,AMGN
2000-11-09,50.36436462402344,14028200.0,AMGN
2000-11-10,51.81911087036133,8410700.0,AMGN
2000-11-13,50.264041900634766,10742000.0,AMGN
2000-11-14,51.46796417236328,7931900.0,AMGN
2000-11-15,54.07648849487305,7415700.0,AMGN
2000-11-16,52.87256622314453,5431900.0,AMGN
2000-11-17,52.27059555053711,7003200.0,AMGN
2000-11-20,50.86600875854492,5685300.0,AMGN
2000-11-21,51.869285583496094,5543900.0,AMGN
2000-11-22,52.42108154296875,8429200.0,AMGN
2000-11-24,53.02305221557617,2796500.0,AMGN
2000-11-27,53.92599868774414,6850100.0,AMGN
2000-11-28,53.2487678527832,6525400.0,AMGN
2000-11-29,54.678443908691406,5408900.0,AMGN
2000-11-30,51.0666618347168,8062100.0,AMGN
2000-12-01,52.01976776123047,5257800.0,AMGN
2000-12-04,52.1201057434082,6819300.0,AMGN
2000-12-05,55.07975769042969,6128700.0,AMGN
2000-12-06,52.97287368774414,7734800.0,AMGN
2000-12-07,52.52140808105469,5238900.0,AMGN
2000-12-08,54.87911605834961,6268500.0,AMGN
2000-12-11,55.58140563964844,7538500.0,AMGN
2000-12-12,54.77876663208008,5348100.0,AMGN
2000-12-13,53.87583541870117,7231900.0,AMGN
2000-12-14,51.61846160888672,7807900.0,AMGN
2000-12-15,48.106998443603516,14593400.0,AMGN
2000-12-18,51.217159271240234,8132500.0,AMGN
2000-12-19,52.42108154296875,8369600.0,AMGN
2000-12-20,51.0666618347168,7004100.0,AMGN
2000-12-21,51.11682891845703,8651600.0,AMGN
2000-12-22,53.57484436035156,5368500.0,AMGN
2000-12-26,54.37747573852539,3813800.0,AMGN
2000-12-27,52.722042083740234,7020200.0,AMGN
2000-12-28,53.324039459228516,6365300.0,AMGN
2000-12-29,51.317474365234375,5827400.0,AMGN
2001-01-02,50.464683532714844,6449200.0,AMGN
2001-01-03,53.825660705566406,10116600.0,AMGN
2001-01-04,50.314208984375,9274400.0,AMGN
2001-01-05,46.802757263183594,15381800.0,AMGN
2001-01-08,47.103721618652344,10770300.0,AMGN
2001-01-09,49.76240158081055,9027400.0,AMGN
2001-01-10,48.759132385253906,9254500.0,AMGN
2001-01-11,48.658790588378906,7864900.0,AMGN
2001-01-12,47.95649719238281,5509600.0,AMGN
2001-01-16,49.411251068115234,5511400.0,AMGN
2001-01-17,48.55849075317383,6624300.0,AMGN
2001-01-18,49.812564849853516,5507700.0,AMGN
2001-01-19,48.157161712646484,10139000.0,AMGN
2001-01-22,54.277137756347656,54857700.0,AMGN
2001-01-23,54.37747573852539,16341600.0,AMGN
2001-01-24,55.430908203125,13915700.0,AMGN
2001-01-25,57.78860855102539,21418100.0,AMGN
2001-01-26,57.53776931762695,8616100.0,AMGN
2001-01-29,56.98599624633789,7110300.0,AMGN
2001-01-30,56.98599624633789,7095600.0,AMGN
2001-01-31,56.43418502807617,8907000.0,AMGN
2001-02-01,55.63154983520508,7745300.0,AMGN
2001-02-02,56.133216857910156,5902300.0,AMGN
2001-02-05,54.82893371582031,6981100.0,AMGN
2001-02-06,56.08304977416992,8051600.0,AMGN
2001-02-07,56.68498992919922,8272900.0,AMGN
2001-02-08,56.03287124633789,4383400.0,AMGN
2001-02-09,58.240081787109375,10396800.0,AMGN
2001-02-12,59.54434585571289,11139100.0,AMGN
2001-02-13,58.03942108154297,8579600.0,AMGN
2001-02-14,57.78860855102539,8137700.0,AMGN
2001-02-15,57.838775634765625,6164800.0,AMGN
2001-02-16,57.186641693115234,5935500.0,AMGN
2001-02-20,54.929264068603516,10771000.0,AMGN
2001-02-21,56.68498992919922,10556900.0,AMGN
2001-02-22,56.2335319519043,9959300.0,AMGN
2001-02-23,56.53449630737305,8408000.0,AMGN
2001-02-26,58.892208099365234,8894500.0,AMGN
2001-02-27,59.343685150146484,10470700.0,AMGN
2001-02-28,57.838775634765625,10927300.0,AMGN
2001-03-01,56.99851989746094,9877900.0,AMGN
2001-03-02,58.139739990234375,8758100.0,AMGN
2001-03-05,58.44072341918945,6120600.0,AMGN
2001-03-06,59.14301681518555,6934900.0,AMGN
2001-03-07,57.136470794677734,8970300.0,AMGN
2001-03-08,55.029598236083984,12403600.0,AMGN
2001-03-09,53.47452163696289,7722400.0,AMGN
2001-03-12,49.21059799194336,9657100.0,AMGN
2001-03-13,52.220436096191406,12066400.0,AMGN
2001-03-14,52.17025375366211,13360300.0,AMGN
2001-03-15,52.27059555053711,6869600.0,AMGN
2001-03-16,50.06338882446289,11703600.0,AMGN
2001-03-19,51.317474365234375,8085500.0,AMGN
2001-03-20,49.21059799194336,8771200.0,AMGN
2001-03-21,44.495208740234375,24281500.0,AMGN
2001-03-22,44.09389877319336,48611900.0,AMGN
2001-03-23,45.0971794128418,14431300.0,AMGN
2001-03-26,47.25422286987305,13068700.0,AMGN
2001-03-27,48.759132385253906,10757500.0,AMGN
2001-03-28,47.8060188293457,9290400.0,AMGN
2001-03-29,47.90635681152344,9936500.0,AMGN
2001-03-30,48.30766677856445,7176800.0,AMGN
2001-04-02,45.74930953979492,10778300.0,AMGN
2001-04-03,43.893253326416016,13715100.0,AMGN
2001-04-04,44.14406204223633,13447600.0,AMGN
2001-04-05,45.59882354736328,14891000.0,AMGN
2001-04-06,43.692596435546875,12797600.0,AMGN
2001-04-09,43.31736755371094,11315400.0,AMGN
2001-04-10,41.342926025390625,15074600.0,AMGN
2001-04-11,41.63186264038086,18683700.0,AMGN
2001-04-12,43.45381164550781,10553600.0,AMGN
2001-04-16,43.806968688964844,7894200.0,AMGN
2001-04-17,45.82957077026367,9345200.0,AMGN
2001-04-18,49.40122604370117,14598500.0,AMGN
2001-04-19,49.02399826049805,9380400.0,AMGN
2001-04-20,47.804019927978516,8424600.0,AMGN
2001-04-23,48.117042541503906,7712000.0,AMGN
2001-04-24,46.11048889160156,9716900.0,AMGN
2001-04-25,46.87297439575195,7607100.0,AMGN
2001-04-26,44.8584098815918,10395700.0,AMGN
2001-04-27,48.060855865478516,22919100.0,AMGN
2001-04-30,49.07216262817383,12444500.0,AMGN
2001-05-01,49.2728157043457,8206500.0,AMGN
2001-05-02,49.95503616333008,7426400.0,AMGN
2001-05-03,47.70771026611328,7270500.0,AMGN
2001-05-04,50.07543182373047,12276200.0,AMGN
2001-05-07,49.83465576171875,5923800.0,AMGN
2001-05-08,49.9068717956543,6538500.0,AMGN
2001-05-09,48.92767333984375,7211500.0,AMGN
2001-05-10,48.30165100097656,7401400.0,AMGN
2001-05-11,48.638736724853516,5430500.0,AMGN
2001-05-14,48.91965866088867,7300300.0,AMGN
2001-05-15,48.61465835571289,6152700.0,AMGN
2001-05-16,52.17025375366211,9868600.0,AMGN
2001-05-17,53.62299346923828,10143900.0,AMGN
2001-05-18,52.539466857910156,7043500.0,AMGN
2001-05-21,53.68720626831055,7166800.0,AMGN
2001-05-22,53.165504455566406,7187300.0,AMGN
2001-05-23,51.4559211730957,8825200.0,AMGN
2001-05-24,53.88787841796875,6929900.0,AMGN
2001-05-25,52.8685417175293,4175500.0,AMGN
2001-05-29,54.01627731323242,6635200.0,AMGN
2001-05-30,52.828407287597656,8832000.0,AMGN
2001-05-31,53.27788162231445,6845300.0,AMGN
2001-06-01,55.04363250732422,6206600.0,AMGN
2001-06-04,56.095069885253906,7780800.0,AMGN
2001-06-05,56.199424743652344,8517100.0,AMGN
2001-06-06,54.73863983154297,5876300.0,AMGN
2001-06-07,55.236270904541016,6026000.0,AMGN
2001-06-08,54.13668441772461,3227200.0,AMGN
2001-06-11,53.57484436035156,5330300.0,AMGN
2001-06-12,53.71128463745117,12739700.0,AMGN
2001-06-13,54.37747573852539,9385500.0,AMGN
2001-06-14,53.7353630065918,8200000.0,AMGN
2001-06-15,53.82367706298828,9937200.0,AMGN
2001-06-18,53.75944900512695,5031700.0,AMGN
2001-06-19,53.75143051147461,6065500.0,AMGN
2001-06-20,54.128658294677734,8111200.0,AMGN
2001-06-21,54.01627731323242,9611200.0,AMGN
2001-06-22,52.28262710571289,6981200.0,AMGN
2001-06-25,51.56829071044922,8807500.0,AMGN
2001-06-26,50.701473236083984,7052400.0,AMGN
2001-06-27,50.65330123901367,6584300.0,AMGN
2001-06-28,50.30015182495117,8166500.0,AMGN
2001-06-29,48.70294952392578,9949400.0,AMGN
2001-07-02,49.497535705566406,5750000.0,AMGN
2001-07-03,48.73504638671875,4007300.0,AMGN
2001-07-05,46.7285041809082,9511100.0,AMGN
2001-07-06,45.87772750854492,8260100.0,AMGN
2001-07-09,47.12982177734375,8205700.0,AMGN
2001-07-10,46.1746940612793,8767900.0,AMGN
2001-07-11,45.757328033447266,10528000.0,AMGN
2001-07-12,44.22433853149414,12540700.0,AMGN
2001-07-13,44.657745361328125,11377300.0,AMGN
2001-07-16,43.34947967529297,9560300.0,AMGN
2001-07-17,44.192222595214844,8687100.0,AMGN
2001-07-18,48.19729232788086,14959500.0,AMGN
2001-07-19,47.747825622558594,8810200.0,AMGN
2001-07-20,48.72703170776367,7221700.0,AMGN
2001-07-23,47.025474548339844,7570100.0,AMGN
2001-07-24,46.367332458496094,7780300.0,AMGN
2001-07-25,47.4990234375,6355300.0,AMGN
2001-07-26,46.32720184326172,7947200.0,AMGN
2001-07-27,48.8153076171875,10271400.0,AMGN
2001-07-30,48.53438949584961,4040700.0,AMGN
2001-07-31,50.33226776123047,8530300.0,AMGN
2001-08-01,49.83465576171875,5068500.0,AMGN
2001-08-02,49.95503616333008,5351300.0,AMGN
2001-08-03,49.69016647338867,3860500.0,AMGN
2001-08-06,50.05135726928711,3165100.0,AMGN
2001-08-07,50.28410339355469,4233500.0,AMGN
2001-08-08,48.87149429321289,5348500.0,AMGN
2001-08-09,48.95979309082031,6964200.0,AMGN
2001-08-10,49.04004669189453,4917000.0,AMGN
2001-08-13,50.52488708496094,4140000.0,AMGN
2001-08-14,49.69819641113281,5291800.0,AMGN
2001-08-15,48.22940444946289,7657700.0,AMGN
2001-08-16,48.95979309082031,10757700.0,AMGN
2001-08-17,48.117042541503906,5895500.0,AMGN
2001-08-20,48.100982666015625,4523000.0,AMGN
2001-08-21,46.881011962890625,5961900.0,AMGN
2001-08-22,48.86347579956055,6987800.0,AMGN
2001-08-23,50.50082015991211,11075100.0,AMGN
2001-08-24,52.11408996582031,11090200.0,AMGN
2001-08-27,51.75290298461914,4687900.0,AMGN
2001-08-28,50.565040588378906,4702400.0,AMGN
2001-08-29,50.243980407714844,6830200.0,AMGN
2001-08-30,51.82514572143555,12226100.0,AMGN
2001-08-31,51.608421325683594,6568700.0,AMGN
2001-09-04,51.48000717163086,7482600.0,AMGN
2001-09-05,52.33078384399414,7710400.0,AMGN
2001-09-06,52.69999694824219,11745800.0,AMGN
2001-09-07,51.287391662597656,7128200.0,AMGN
2001-09-10,51.471988677978516,6669100.0,AMGN
2001-09-17,48.839393615722656,12327500.0,AMGN
2001-09-18,47.6595458984375,20132400.0,AMGN
2001-09-19,46.51179885864258,19047800.0,AMGN
2001-09-20,47.35453796386719,14835300.0,AMGN
2001-09-21,44.9627571105957,18567400.0,AMGN
2001-09-24,44.35275650024414,9945400.0,AMGN
2001-09-25,45.34800720214844,9949000.0,AMGN
2001-09-26,45.98207092285156,11321200.0,AMGN
2001-09-27,47.715728759765625,9029800.0,AMGN
2001-09-28,47.16994094848633,10021500.0,AMGN
2001-10-01,46.96126937866211,10077200.0,AMGN
2001-10-02,47.5311279296875,7526400.0,AMGN
2001-10-03,48.028751373291016,9389500.0,AMGN
2001-10-04,46.11048889160156,9460400.0,AMGN
2001-10-05,47.14585876464844,6892300.0,AMGN
2001-10-08,46.32720184326172,4980300.0,AMGN
2001-10-09,46.08640670776367,5860300.0,AMGN
2001-10-10,47.33848571777344,6330600.0,AMGN
2001-10-11,49.48149871826172,9529200.0,AMGN
2001-10-12,49.44938659667969,9712000.0,AMGN
2001-10-15,49.930946350097656,6318500.0,AMGN
2001-10-16,49.40122604370117,6665900.0,AMGN
2001-10-17,47.362579345703125,8753000.0,AMGN
2001-10-18,47.434814453125,7034400.0,AMGN
2001-10-19,48.092960357666016,6475700.0,AMGN
2001-10-22,48.028751373291016,7269100.0,AMGN
2001-10-23,47.394683837890625,7243400.0,AMGN
2001-10-24,45.81351852416992,15780900.0,AMGN
2001-10-25,46.75259017944336,14989800.0,AMGN
2001-10-26,47.715728759765625,17978900.0,AMGN
2001-10-29,45.8536491394043,6805000.0,AMGN
2001-10-30,45.65298843383789,8777100.0,AMGN
2001-10-31,45.60484313964844,8416900.0,AMGN
2001-11-01,46.55193328857422,7081200.0,AMGN
2001-11-02,46.262977600097656,5232800.0,AMGN
2001-11-05,46.9853401184082,5033000.0,AMGN
2001-11-06,47.56322479248047,6476600.0,AMGN
2001-11-07,48.109004974365234,8091500.0,AMGN
2001-11-08,46.2148323059082,9758800.0,AMGN
2001-11-09,45.66101837158203,8526000.0,AMGN
2001-11-12,45.163394927978516,7183500.0,AMGN
2001-11-13,46.54391098022461,5927300.0,AMGN
2001-11-14,46.01417541503906,9786900.0,AMGN
2001-11-15,45.78141403198242,8145400.0,AMGN
2001-11-16,45.36405944824219,6327100.0,AMGN
2001-11-19,46.832847595214844,8095200.0,AMGN
2001-11-20,46.47970199584961,10883200.0,AMGN
2001-11-21,49.74635314941406,21729200.0,AMGN
2001-11-23,51.704742431640625,13169800.0,AMGN
2001-11-26,54.08852767944336,17849000.0,AMGN
2001-11-27,52.85248947143555,13406000.0,AMGN
2001-11-28,51.78499221801758,7623600.0,AMGN
2001-11-29,52.80433654785156,6988300.0,AMGN
2001-11-30,53.31801223754883,7705600.0,AMGN
2001-12-03,52.55552291870117,6707400.0,AMGN
2001-12-04,53.50261688232422,11001000.0,AMGN
2001-12-05,54.369449615478516,8872200.0,AMGN
2001-12-06,54.971412658691406,8656000.0,AMGN
2001-12-07,53.61498260498047,7410000.0,AMGN
2001-12-10,52.06593322753906,8547000.0,AMGN
2001-12-11,51.608421325683594,9259000.0,AMGN
2001-12-12,51.68067169189453,10275600.0,AMGN
2001-12-13,48.30965805053711,23186000.0,AMGN
2001-12-14,44.97076416015625,54037500.0,AMGN
2001-12-17,47.747825622558594,43405800.0,AMGN
2001-12-18,46.86494064331055,23899200.0,AMGN
2001-12-19,46.816795349121094,13772000.0,AMGN
2001-12-20,46.391395568847656,8129600.0,AMGN
2001-12-21,46.52784729003906,16269500.0,AMGN
2001-12-24,45.76536560058594,6296300.0,AMGN
2001-12-26,46.784698486328125,6461100.0,AMGN
2001-12-27,46.87297439575195,6585200.0,AMGN
2001-12-28,47.4026985168457,8493600.0,AMGN
2001-12-31,45.29983901977539,10040400.0,AMGN
2002-01-02,45.26774978637695,10571300.0,AMGN
2002-01-03,43.61433410644531,19074400.0,AMGN
2002-01-04,44.64169692993164,18595900.0,AMGN
2002-01-07,44.69786834716797,13657300.0,AMGN
2002-01-08,45.380104064941406,9275800.0,AMGN
2002-01-09,44.762088775634766,12493000.0,AMGN
2002-01-10,45.3399772644043,8100500.0,AMGN
