Date,Adj Close,Volume,Symbol
2000-04-20,40.56374740600586,20647700.0,CTXS
2000-04-24,35.9542350769043,7359800.0,CTXS
2000-04-25,44.78508758544922,8114900.0,CTXS
2000-04-26,41.340087890625,7856400.0,CTXS
2000-04-27,43.620582580566406,6926700.0,CTXS
2000-04-28,47.405242919921875,6326300.0,CTXS
2000-05-01,43.47502136230469,8936700.0,CTXS
2000-05-02,37.749515533447266,16378500.0,CTXS
2000-05-03,34.595638275146484,16332400.0,CTXS
2000-05-04,35.32345962524414,8546300.0,CTXS
2000-05-05,33.67373275756836,7848700.0,CTXS
2000-05-08,34.110416412353516,7538400.0,CTXS
2000-05-09,31.878448486328125,9664800.0,CTXS
2000-05-10,33.382598876953125,10496400.0,CTXS
2000-05-11,37.070213317871094,12646600.0,CTXS
2000-05-12,40.85487747192383,14230600.0,CTXS
2000-05-15,40.27261734008789,5529100.0,CTXS
2000-05-16,41.243038177490234,6540500.0,CTXS
2000-05-17,42.05577850341797,6861500.0,CTXS
2000-05-18,39.05958938598633,3735200.0,CTXS
2000-05-19,37.31282424926758,3277600.0,CTXS
2000-05-22,35.22641372680664,5388500.0,CTXS
2000-05-23,35.08085250854492,5204900.0,CTXS
2000-05-24,38.380287170410156,5801400.0,CTXS
2000-05-25,34.595638275146484,10079100.0,CTXS
2000-05-26,36.19683837890625,4479600.0,CTXS
2000-05-30,40.12705612182617,5100100.0,CTXS
2000-05-31,40.85487747192383,5803600.0,CTXS
2000-06-01,41.4371337890625,3775100.0,CTXS
2000-06-02,45.36735153198242,6104500.0,CTXS
2000-06-05,47.11410903930664,6295000.0,CTXS
2000-06-06,42.892765045166016,4836200.0,CTXS
2000-06-07,46.337772369384766,3035700.0,CTXS
2000-06-08,40.03001403808594,20013100.0,CTXS
2000-06-09,31.97548484802246,63166100.0,CTXS
2000-06-12,17.273557662963867,118796500.0,CTXS
2000-06-13,19.359966278076172,65426800.0,CTXS
2000-06-14,18.535106658935547,21439100.0,CTXS
2000-06-15,17.41912078857422,13651600.0,CTXS
2000-06-16,17.03095054626465,14552700.0,CTXS
2000-06-19,16.49721908569336,14791800.0,CTXS
2000-06-20,15.866438865661621,12503200.0,CTXS
2000-06-21,15.332708358764648,10904600.0,CTXS
2000-06-22,17.66172981262207,22527100.0,CTXS
2000-06-23,14.507847785949707,34539500.0,CTXS
2000-06-26,15.138623237609863,15261100.0,CTXS
2000-06-27,14.798974990844727,8641700.0,CTXS
2000-06-28,14.798974990844727,9392800.0,CTXS
2000-06-29,14.313760757446289,11007700.0,CTXS
2000-06-30,14.70193099975586,6519700.0,CTXS
2000-07-03,14.653410911560059,3170500.0,CTXS
2000-07-05,13.974114418029785,5557600.0,CTXS
2000-07-06,14.847494125366211,7985700.0,CTXS
2000-07-07,15.963485717773438,17371800.0,CTXS
2000-07-10,16.400177001953125,10034700.0,CTXS
2000-07-11,15.914961814880371,7194600.0,CTXS
2000-07-12,16.545738220214844,6296200.0,CTXS
2000-07-13,16.206090927124023,5210900.0,CTXS
2000-07-14,16.49721908569336,5983200.0,CTXS
2000-07-17,17.904333114624023,10985600.0,CTXS
2000-07-18,17.95285415649414,13761500.0,CTXS
2000-07-19,17.176513671875,6786800.0,CTXS
2000-07-20,14.16819953918457,26726100.0,CTXS
2000-07-21,13.343337059020996,9039200.0,CTXS
2000-07-24,12.178827285766602,11709500.0,CTXS
2000-07-25,12.130306243896484,9892500.0,CTXS
2000-07-26,12.275870323181152,10200300.0,CTXS
2000-07-27,11.69361686706543,7620100.0,CTXS
2000-07-28,11.742137908935547,7245000.0,CTXS
2000-07-31,11.839180946350098,6285600.0,CTXS
2000-08-01,11.111361503601074,7606600.0,CTXS
2000-08-02,11.451009750366211,8827100.0,CTXS
2000-08-03,11.451009750366211,8153500.0,CTXS
2000-08-04,11.596573829650879,8478700.0,CTXS
2000-08-07,12.518477439880371,14747400.0,CTXS
2000-08-08,14.16819953918457,18289500.0,CTXS
2000-08-09,15.817922592163086,24648500.0,CTXS
2000-08-10,14.362284660339355,16261800.0,CTXS
2000-08-11,15.429750442504883,7409400.0,CTXS
2000-08-14,16.060523986816406,7437200.0,CTXS
2000-08-15,15.623835563659668,4481100.0,CTXS
2000-08-16,15.235664367675781,5360700.0,CTXS
2000-08-17,15.623835563659668,6219300.0,CTXS
2000-08-18,15.429750442504883,4348000.0,CTXS
2000-08-21,17.564685821533203,14763600.0,CTXS
2000-08-22,17.467639923095703,19517700.0,CTXS
2000-08-23,17.273557662963867,5876800.0,CTXS
2000-08-24,18.438068389892578,6762600.0,CTXS
2000-08-25,17.807292938232422,5353400.0,CTXS
2000-08-28,17.51616668701172,4411600.0,CTXS
2000-08-29,17.41912078857422,3692500.0,CTXS
2000-08-30,17.176513671875,4149600.0,CTXS
2000-08-31,17.079471588134766,4013500.0,CTXS
2000-09-01,17.467639923095703,3744200.0,CTXS
2000-09-05,17.66172981262207,7205500.0,CTXS
2000-09-06,18.195457458496094,12380300.0,CTXS
2000-09-07,18.341026306152344,4702700.0,CTXS
2000-09-08,17.61320686340332,4225500.0,CTXS
2000-09-11,16.691299438476562,5183500.0,CTXS
2000-09-12,16.83686637878418,7660500.0,CTXS
2000-09-13,16.691299438476562,9584200.0,CTXS
2000-09-14,17.03095054626465,5256400.0,CTXS
2000-09-15,16.691299438476562,4928800.0,CTXS
2000-09-18,15.623835563659668,4487200.0,CTXS
2000-09-19,16.254613876342773,3125000.0,CTXS
2000-09-20,15.284187316894531,5426300.0,CTXS
2000-09-21,14.847494125366211,3633400.0,CTXS
2000-09-22,14.507847785949707,5163800.0,CTXS
2000-09-25,14.216719627380371,4465800.0,CTXS
2000-09-26,13.828550338745117,4990200.0,CTXS
2000-09-27,15.235664367675781,9605400.0,CTXS
2000-09-28,16.739822387695312,8520900.0,CTXS
2000-09-29,15.57531452178955,4257400.0,CTXS
2000-10-02,15.138623237609863,3693500.0,CTXS
2000-10-03,14.556370735168457,3836900.0,CTXS
2000-10-04,15.866438865661621,5020900.0,CTXS
2000-10-05,15.332708358764648,3706800.0,CTXS
2000-10-06,15.57531452178955,5662500.0,CTXS
2000-10-09,15.429750442504883,2884100.0,CTXS
2000-10-10,14.507847785949707,3782000.0,CTXS
2000-10-11,13.974114418029785,4369400.0,CTXS
2000-10-12,13.343337059020996,5797000.0,CTXS
2000-10-13,14.119677543640137,4650800.0,CTXS
2000-10-16,13.731507301330566,2655800.0,CTXS
2000-10-17,13.294816970825195,2909300.0,CTXS
2000-10-18,14.750452995300293,7414400.0,CTXS
2000-10-19,15.672356605529785,9501800.0,CTXS
2000-10-20,16.642780303955078,5824900.0,CTXS
2000-10-23,16.351654052734375,4798400.0,CTXS
2000-10-24,16.012004852294922,2785300.0,CTXS
2000-10-25,15.429750442504883,3578500.0,CTXS
2000-10-26,15.672356605529785,3349500.0,CTXS
2000-10-27,16.254613876342773,3620800.0,CTXS
2000-10-30,16.739822387695312,3496500.0,CTXS
2000-10-31,17.176513671875,5929000.0,CTXS
2000-11-01,17.710247039794922,4193400.0,CTXS
2000-11-02,18.535106658935547,6239500.0,CTXS
2000-11-03,18.583627700805664,3148600.0,CTXS
2000-11-06,18.438068389892578,3554000.0,CTXS
2000-11-07,19.11736488342285,7528600.0,CTXS
2000-11-08,19.602575302124023,14513200.0,CTXS
2000-11-09,18.874757766723633,5289400.0,CTXS
2000-11-10,18.680673599243164,9075000.0,CTXS
2000-11-13,18.389545440673828,4356600.0,CTXS
2000-11-14,20.330394744873047,6453300.0,CTXS
2000-11-15,21.058210372924805,11163300.0,CTXS
2000-11-16,22.707935333251953,14490000.0,CTXS
2000-11-17,23.9694881439209,14905400.0,CTXS
2000-11-20,21.737510681152344,7891400.0,CTXS
2000-11-21,21.737510681152344,6011700.0,CTXS
2000-11-22,19.89370346069336,6810400.0,CTXS
2000-11-24,21.543428421020508,4134200.0,CTXS
2000-11-27,21.494905471801758,6238300.0,CTXS
2000-11-28,20.063528060913086,4700900.0,CTXS
2000-11-29,19.408493041992188,6421100.0,CTXS
2000-11-30,18.486589431762695,8194900.0,CTXS
2000-12-01,19.942224502563477,7323100.0,CTXS
2000-12-04,19.89370346069336,4301300.0,CTXS
2000-12-05,22.51384925842285,7794100.0,CTXS
2000-12-06,21.78603172302246,5728200.0,CTXS
2000-12-07,20.961170196533203,3793300.0,CTXS
2000-12-08,22.416807174682617,6094000.0,CTXS
2000-12-11,23.241666793823242,6366200.0,CTXS
2000-12-12,22.077157974243164,2500100.0,CTXS
2000-12-13,21.397859573364258,5795100.0,CTXS
2000-12-14,20.087787628173828,4238500.0,CTXS
2000-12-15,18.826236724853516,8193500.0,CTXS
2000-12-18,18.971799850463867,5397600.0,CTXS
2000-12-19,17.51616668701172,5425000.0,CTXS
2000-12-20,15.332708358764648,8085400.0,CTXS
2000-12-21,15.866438865661621,6092600.0,CTXS
2000-12-22,18.63215446472168,6153900.0,CTXS
2000-12-26,17.66172981262207,4377300.0,CTXS
2000-12-27,18.72919273376465,5019800.0,CTXS
2000-12-28,18.7777156829834,4885400.0,CTXS
2000-12-29,17.467639923095703,4170000.0,CTXS
2001-01-02,16.254613876342773,6645100.0,CTXS
2001-01-03,17.807292938232422,7996600.0,CTXS
2001-01-04,21.543428421020508,16656900.0,CTXS
2001-01-05,20.71856689453125,6603100.0,CTXS
2001-01-08,20.475961685180664,3650200.0,CTXS
2001-01-09,21.688987731933594,6101000.0,CTXS
2001-01-10,21.543428421020508,6242000.0,CTXS
2001-01-11,22.562374114990234,8785900.0,CTXS
2001-01-12,21.34933853149414,5576000.0,CTXS
2001-01-16,21.397859573364258,4951800.0,CTXS
2001-01-17,23.14462661743164,16341300.0,CTXS
2001-01-18,25.328081130981445,20082800.0,CTXS
2001-01-19,27.074846267700195,18270300.0,CTXS
2001-01-22,27.414493560791016,12675600.0,CTXS
2001-01-23,26.20146369934082,6026700.0,CTXS
2001-01-24,26.395545959472656,7934100.0,CTXS
2001-01-25,26.44407081604004,9022600.0,CTXS
2001-01-26,26.298505783081055,3714900.0,CTXS
2001-01-29,26.492591857910156,3151400.0,CTXS
2001-01-30,28.433439254760742,10758100.0,CTXS
2001-01-31,27.851184844970703,8150000.0,CTXS
2001-02-01,28.142311096191406,5279000.0,CTXS
2001-02-02,27.026323318481445,5528600.0,CTXS
2001-02-05,26.20146369934082,5764300.0,CTXS
2001-02-06,24.50322151184082,4972000.0,CTXS
2001-02-07,25.37660026550293,6991100.0,CTXS
2001-02-08,25.328081130981445,3760700.0,CTXS
2001-02-09,25.473644256591797,4396000.0,CTXS
2001-02-12,25.328081130981445,4653300.0,CTXS
2001-02-13,25.085474014282227,3646500.0,CTXS
2001-02-14,25.328081130981445,4973900.0,CTXS
2001-02-15,25.61920928955078,4987600.0,CTXS
2001-02-16,24.939908981323242,4239400.0,CTXS
2001-02-20,23.047584533691406,7303100.0,CTXS
2001-02-21,22.562374114990234,4676000.0,CTXS
2001-02-22,22.804975509643555,5530200.0,CTXS
2001-02-23,23.678361892700195,8640200.0,CTXS
2001-02-26,24.309133529663086,6051700.0,CTXS
2001-02-27,23.29018783569336,4967000.0,CTXS
2001-02-28,20.184831619262695,9718200.0,CTXS
2001-03-01,20.28187370300293,5382200.0,CTXS
2001-03-02,18.001375198364258,6375100.0,CTXS
2001-03-05,19.311447143554688,3588900.0,CTXS
2001-03-06,19.602575302124023,3200000.0,CTXS
2001-03-07,19.845184326171875,2703700.0,CTXS
2001-03-08,18.72919273376465,3199900.0,CTXS
2001-03-09,16.788347244262695,8778700.0,CTXS
2001-03-12,15.284187316894531,7307500.0,CTXS
2001-03-13,14.847494125366211,7957500.0,CTXS
2001-03-14,13.440381050109863,12499700.0,CTXS
2001-03-15,13.974114418029785,8764700.0,CTXS
2001-03-16,14.022635459899902,6339000.0,CTXS
2001-03-19,14.750452995300293,3021000.0,CTXS
2001-03-20,15.38122844696045,8830600.0,CTXS
2001-03-21,13.731507301330566,8673000.0,CTXS
2001-03-22,15.187145233154297,9274000.0,CTXS
2001-03-23,16.739822387695312,6175700.0,CTXS
2001-03-26,16.982431411743164,5941400.0,CTXS
2001-03-27,17.467639923095703,4504100.0,CTXS
2001-03-28,16.303131103515625,4233300.0,CTXS
2001-03-29,15.720878601074219,3448400.0,CTXS
2001-03-30,16.400177001953125,4244300.0,CTXS
2001-04-02,15.284187316894531,4131700.0,CTXS
2001-04-03,14.265241622924805,6836100.0,CTXS
2001-04-04,14.119677543640137,4352800.0,CTXS
2001-04-05,15.914961814880371,4447600.0,CTXS
2001-04-06,15.041581153869629,2386700.0,CTXS
2001-04-09,15.899435997009277,2536500.0,CTXS
2001-04-10,18.065425872802734,4463600.0,CTXS
2001-04-11,18.049898147583008,3799500.0,CTXS
2001-04-12,18.65544319152832,2184700.0,CTXS
2001-04-16,18.32161521911621,2076200.0,CTXS
2001-04-17,19.028085708618164,3822200.0,CTXS
2001-04-18,20.61181640625,10960200.0,CTXS
2001-04-19,21.82291030883789,8419200.0,CTXS
2001-04-20,21.69093132019043,8315200.0,CTXS
2001-04-23,20.021800994873047,4256500.0,CTXS
2001-04-24,19.92863655090332,3606900.0,CTXS
2001-04-25,21.737510681152344,4414600.0,CTXS
2001-04-26,20.495365142822266,2999900.0,CTXS
2001-04-27,21.861722946166992,3179300.0,CTXS
2001-04-30,22.048044204711914,3654300.0,CTXS
2001-05-01,23.445457458496094,4095400.0,CTXS
2001-05-02,23.119394302368164,3451300.0,CTXS
2001-05-03,22.071338653564453,2250200.0,CTXS
2001-05-04,22.30423927307129,3895300.0,CTXS
2001-05-07,21.72198486328125,2658600.0,CTXS
2001-05-08,22.172260284423828,2092500.0,CTXS
2001-05-09,21.310522079467773,4195300.0,CTXS
2001-05-10,21.58224105834961,2930700.0,CTXS
2001-05-11,20.945642471313477,2062600.0,CTXS
2001-05-14,20.5341854095459,2285800.0,CTXS
2001-05-15,20.573001861572266,3235100.0,CTXS
2001-05-16,22.560428619384766,3297400.0,CTXS
2001-05-17,22.2343692779541,3751300.0,CTXS
2001-05-18,22.288711547851562,2831900.0,CTXS
2001-05-21,23.072816848754883,4396000.0,CTXS
2001-05-22,22.638063430786133,2709300.0,CTXS
2001-05-23,21.178544998168945,3612900.0,CTXS
2001-05-24,22.552663803100586,2942400.0,CTXS
2001-05-25,21.504608154296875,2472000.0,CTXS
2001-05-29,20.44878578186035,2978600.0,CTXS
2001-05-30,19.47835922241211,3575500.0,CTXS
2001-05-31,18.55451774597168,15795000.0,CTXS
2001-06-01,18.531227111816406,5296800.0,CTXS
2001-06-04,17.39777183532715,7793300.0,CTXS
2001-06-05,18.407012939453125,6216400.0,CTXS
2001-06-06,21.70645523071289,17306900.0,CTXS
2001-06-07,22.638063430786133,7516700.0,CTXS
2001-06-08,22.32752799987793,7774600.0,CTXS
2001-06-11,21.69869613647461,3908000.0,CTXS
2001-06-12,22.738988876342773,4680900.0,CTXS
2001-06-13,21.846200942993164,9318000.0,CTXS
2001-06-14,20.30904769897461,5687100.0,CTXS
2001-06-15,20.30904769897461,4394500.0,CTXS
2001-06-18,19.920875549316406,3533600.0,CTXS
2001-06-19,21.885013580322266,6783700.0,CTXS
2001-06-20,23.398876190185547,9933300.0,CTXS
2001-06-21,23.21255874633789,8107400.0,CTXS
2001-06-22,24.066530227661133,5492700.0,CTXS
2001-06-25,24.703128814697266,4232900.0,CTXS
2001-06-26,24.827342987060547,5375900.0,CTXS
2001-06-27,25.797767639160156,8889600.0,CTXS
2001-06-28,26.744903564453125,10296900.0,CTXS
2001-06-29,27.094253540039062,5711300.0,CTXS
2001-07-02,27.179651260375977,5281200.0,CTXS
2001-07-03,26.092777252197266,3916500.0,CTXS
2001-07-05,23.919023513793945,6977700.0,CTXS
2001-07-06,22.80109405517578,4076700.0,CTXS
2001-07-09,23.58519744873047,4694500.0,CTXS
2001-07-10,22.575956344604492,4807900.0,CTXS
2001-07-11,22.808860778808594,4823000.0,CTXS
2001-07-12,25.26985740661621,8912000.0,CTXS
2001-07-13,26.030670166015625,10092900.0,CTXS
2001-07-16,25.26209259033203,3186900.0,CTXS
2001-07-17,26.768192291259766,5799100.0,CTXS
2001-07-18,25.665788650512695,6019600.0,CTXS
2001-07-19,25.207748413085938,13039000.0,CTXS
2001-07-20,24.571147918701172,6071200.0,CTXS
2001-07-23,24.8972110748291,6066300.0,CTXS
2001-07-24,24.741945266723633,4239000.0,CTXS
2001-07-25,26.395545959472656,6515300.0,CTXS
2001-07-26,27.195178985595703,9731600.0,CTXS
2001-07-27,27.202939987182617,7317900.0,CTXS
2001-07-30,26.612926483154297,4149200.0,CTXS
2001-07-31,25.984088897705078,5947500.0,CTXS
2001-08-01,27.552295684814453,5628900.0,CTXS
2001-08-02,28.483901977539062,7976000.0,CTXS
2001-08-03,27.855066299438477,4014500.0,CTXS
2001-08-06,27.342681884765625,2707100.0,CTXS
2001-08-07,27.272811889648438,3168600.0,CTXS
2001-08-08,24.889448165893555,5802200.0,CTXS
2001-08-09,26.053958892822266,5546300.0,CTXS
2001-08-10,25.68131446838379,5809200.0,CTXS
2001-08-13,26.356727600097656,3144100.0,CTXS
2001-08-14,26.66726303100586,4212700.0,CTXS
2001-08-15,25.665788650512695,3872500.0,CTXS
2001-08-16,24.656545639038086,6425000.0,CTXS
2001-08-17,23.93454933166504,3427200.0,CTXS
2001-08-20,24.571147918701172,3084100.0,CTXS
2001-08-21,23.957841873168945,5337000.0,CTXS
2001-08-22,24.027711868286133,6613100.0,CTXS
2001-08-23,24.089818954467773,4185700.0,CTXS
2001-08-24,25.61920928955078,4469200.0,CTXS
2001-08-27,26.248044967651367,3374900.0,CTXS
2001-08-28,25.99184799194336,3746500.0,CTXS
2001-08-29,24.928264617919922,4389200.0,CTXS
2001-08-30,24.400352478027344,4698300.0,CTXS
2001-08-31,25.58039093017578,4976800.0,CTXS
2001-09-04,24.26837730407715,4927000.0,CTXS
2001-09-05,24.648784637451172,6516200.0,CTXS
2001-09-06,24.39259147644043,7805800.0,CTXS
2001-09-07,24.439172744750977,6563600.0,CTXS
2001-09-10,23.662832260131836,5699900.0,CTXS
2001-09-17,21.512372970581055,5673700.0,CTXS
2001-09-18,20.200355529785156,6388500.0,CTXS
2001-09-19,17.956737518310547,13991900.0,CTXS
2001-09-20,18.30608558654785,7163200.0,CTXS
2001-09-21,17.576330184936523,7792300.0,CTXS
2001-09-24,18.461355209350586,5846600.0,CTXS
2001-09-25,16.924203872680664,8321800.0,CTXS
2001-09-26,14.269122123718262,13201000.0,CTXS
2001-09-27,17.304611206054688,22780300.0,CTXS
2001-09-28,15.371524810791016,14101800.0,CTXS
2001-10-01,15.379288673400879,5731400.0,CTXS
2001-10-02,15.759696006774902,8007800.0,CTXS
2001-10-03,17.056182861328125,15559700.0,CTXS
2001-10-04,17.43659019470215,9752600.0,CTXS
2001-10-05,18.018844604492188,5848600.0,CTXS
2001-10-08,18.119766235351562,3891500.0,CTXS
2001-10-09,17.723833084106445,4235800.0,CTXS
2001-10-10,18.080949783325195,5980600.0,CTXS
2001-10-11,19.36191177368164,6619800.0,CTXS
2001-10-12,18.950450897216797,4439700.0,CTXS
2001-10-15,18.99703025817871,4089700.0,CTXS
2001-10-16,19.68021011352539,2773300.0,CTXS
2001-10-17,17.917919158935547,6597700.0,CTXS
2001-10-18,17.987791061401367,4123000.0,CTXS
2001-10-19,19.57928466796875,5150600.0,CTXS
2001-10-22,16.3652400970459,17568000.0,CTXS
2001-10-23,16.59037971496582,23006500.0,CTXS
2001-10-24,19.191116333007812,23817800.0,CTXS
2001-10-25,19.998512268066406,14153800.0,CTXS
2001-10-26,19.944164276123047,8720900.0,CTXS
2001-10-29,18.55451774597168,6269200.0,CTXS
2001-10-30,18.32161521911621,4196600.0,CTXS
2001-10-31,18.166351318359375,6267000.0,CTXS
2001-11-01,18.93492317199707,5863000.0,CTXS
2001-11-02,18.399250030517578,9206600.0,CTXS
2001-11-05,18.29832649230957,7361600.0,CTXS
2001-11-06,18.787418365478516,4423800.0,CTXS
2001-11-07,20.029563903808594,7301800.0,CTXS
2001-11-08,18.55451774597168,9954800.0,CTXS
2001-11-09,18.740842819213867,6077400.0,CTXS
2001-11-12,18.080949783325195,7839700.0,CTXS
2001-11-13,17.009599685668945,14440000.0,CTXS
2001-11-14,15.627718925476074,28895500.0,CTXS
2001-11-15,16.16339111328125,13290600.0,CTXS
2001-11-16,16.272079467773438,8232600.0,CTXS
2001-11-19,16.023649215698242,5707900.0,CTXS
2001-11-20,15.658772468566895,9810900.0,CTXS
2001-11-21,15.92272663116455,5437100.0,CTXS
2001-11-23,16.3652400970459,2368600.0,CTXS
2001-11-26,16.978548049926758,10461100.0,CTXS
2001-11-27,17.762651443481445,12223400.0,CTXS
2001-11-28,18.445831298828125,19566400.0,CTXS
2001-11-29,17.863574981689453,9188300.0,CTXS
2001-11-30,17.36672019958496,6261600.0,CTXS
2001-12-03,17.584095001220703,4942800.0,CTXS
2001-12-04,17.82476043701172,7065500.0,CTXS
2001-12-05,18.624387741088867,7491000.0,CTXS
2001-12-06,18.94268798828125,5977400.0,CTXS
2001-12-07,18.795181274414062,4011600.0,CTXS
2001-12-10,18.36043357849121,3086100.0,CTXS
2001-12-11,18.119766235351562,3478100.0,CTXS
2001-12-12,18.383724212646484,3272700.0,CTXS
2001-12-13,17.723833084106445,6556200.0,CTXS
2001-12-14,17.040653228759766,5817100.0,CTXS
2001-12-17,17.917919158935547,5078400.0,CTXS
2001-12-18,18.709781646728516,7166800.0,CTXS
2001-12-19,19.43954849243164,8725600.0,CTXS
2001-12-20,18.236221313476562,4415700.0,CTXS
2001-12-21,18.236221313476562,4704300.0,CTXS
2001-12-24,18.08871078491211,1153700.0,CTXS
2001-12-26,18.251745223999023,2343600.0,CTXS
2001-12-27,18.251745223999023,1949800.0,CTXS
2001-12-28,18.20516586303711,1641900.0,CTXS
2001-12-31,17.591856002807617,2974800.0,CTXS
2002-01-02,17.584095001220703,9470700.0,CTXS
2002-01-03,18.236221313476562,5311400.0,CTXS
2002-01-04,18.03437042236328,3709000.0,CTXS
2002-01-07,17.84028434753418,3993400.0,CTXS
2002-01-08,17.739362716674805,3286000.0,CTXS
2002-01-09,18.601099014282227,7640700.0,CTXS
2002-01-10,18.616621017456055,4646400.0,CTXS
