Date,Adj Close,Volume,Symbol
2000-01-25,8.860734939575195,100400.0,PLD
2000-01-26,8.887834548950195,151100.0,PLD
2000-01-27,8.91492748260498,59100.0,PLD
2000-01-28,8.887834548950195,118700.0,PLD
2000-01-31,8.860734939575195,94800.0,PLD
2000-02-01,8.91492748260498,366600.0,PLD
2000-02-02,8.887834548950195,238200.0,PLD
2000-02-03,8.91492748260498,380400.0,PLD
2000-02-04,8.887834548950195,101300.0,PLD
2000-02-07,8.91492748260498,230300.0,PLD
2000-02-08,8.860734939575195,88000.0,PLD
2000-02-09,8.860734939575195,143500.0,PLD
2000-02-10,8.860734939575195,93300.0,PLD
2000-02-11,8.698152542114258,43200.0,PLD
2000-02-14,8.80654239654541,153200.0,PLD
2000-02-15,8.942024230957031,144800.0,PLD
2000-02-16,8.942024230957031,117900.0,PLD
2000-02-17,8.91492748260498,102100.0,PLD
2000-02-18,8.887834548950195,79300.0,PLD
2000-02-22,8.91492748260498,195500.0,PLD
2000-02-23,8.887834548950195,103200.0,PLD
2000-02-24,8.860734939575195,235900.0,PLD
2000-02-25,8.779446601867676,43400.0,PLD
2000-02-28,8.725251197814941,135400.0,PLD
2000-02-29,8.752347946166992,172000.0,PLD
2000-03-01,8.752347946166992,169500.0,PLD
2000-03-02,8.725251197814941,73300.0,PLD
2000-03-03,8.698152542114258,103400.0,PLD
2000-03-06,8.752347946166992,106600.0,PLD
2000-03-07,8.752347946166992,170700.0,PLD
2000-03-08,8.779446601867676,263200.0,PLD
2000-03-09,8.752347946166992,184000.0,PLD
2000-03-10,8.752347946166992,201000.0,PLD
2000-03-13,8.752347946166992,681900.0,PLD
2000-03-14,8.833639144897461,156800.0,PLD
2000-03-15,8.996222496032715,372100.0,PLD
2000-03-16,9.077513694763184,337100.0,PLD
2000-03-17,9.077513694763184,333000.0,PLD
2000-03-20,9.104610443115234,73400.0,PLD
2000-03-21,9.104610443115234,119400.0,PLD
2000-03-22,9.267195701599121,215100.0,PLD
2000-03-23,9.321386337280273,512700.0,PLD
2000-03-24,9.267195701599121,58700.0,PLD
2000-03-27,9.240096092224121,66100.0,PLD
2000-03-28,9.15880298614502,30100.0,PLD
2000-03-29,9.185900688171387,42800.0,PLD
2000-03-30,9.185900688171387,50400.0,PLD
2000-03-31,9.321386337280273,232900.0,PLD
2000-04-03,9.374320983886719,135700.0,PLD
2000-04-04,9.45704174041748,188500.0,PLD
2000-04-05,9.429468154907227,145000.0,PLD
2000-04-06,9.401897430419922,148500.0,PLD
2000-04-07,9.401897430419922,214300.0,PLD
2000-04-10,9.429468154907227,270000.0,PLD
2000-04-11,9.48460865020752,370300.0,PLD
2000-04-12,9.539752006530762,192300.0,PLD
2000-04-13,9.59489631652832,357300.0,PLD
2000-04-14,9.539752006530762,123100.0,PLD
2000-04-17,9.512179374694824,139000.0,PLD
2000-04-18,9.59489631652832,238500.0,PLD
2000-04-19,9.705180168151855,253500.0,PLD
2000-04-20,9.650036811828613,177400.0,PLD
2000-04-24,9.705180168151855,123200.0,PLD
2000-04-25,9.705180168151855,116300.0,PLD
2000-04-26,9.732754707336426,270900.0,PLD
2000-04-27,9.705180168151855,172400.0,PLD
2000-04-28,9.732754707336426,230300.0,PLD
2000-05-01,9.953325271606445,300700.0,PLD
2000-05-02,10.09118366241455,659500.0,PLD
2000-05-03,10.09118366241455,162600.0,PLD
2000-05-04,10.063614845275879,407500.0,PLD
2000-05-05,10.09118366241455,79400.0,PLD
2000-05-08,10.036041259765625,39300.0,PLD
2000-05-09,10.146327018737793,337300.0,PLD
2000-05-10,10.063614845275879,153200.0,PLD
2000-05-11,10.036041259765625,199700.0,PLD
2000-05-12,10.09118366241455,209600.0,PLD
2000-05-15,10.118757247924805,220800.0,PLD
2000-05-16,10.118757247924805,60900.0,PLD
2000-05-17,10.008464813232422,62000.0,PLD
2000-05-18,9.925752639770508,58400.0,PLD
2000-05-19,9.815464973449707,485500.0,PLD
2000-05-22,9.815464973449707,271400.0,PLD
2000-05-23,9.925752639770508,308700.0,PLD
2000-05-24,9.898185729980469,245400.0,PLD
2000-05-25,9.898185729980469,39100.0,PLD
2000-05-26,9.953325271606445,16300.0,PLD
2000-05-30,9.925752639770508,46300.0,PLD
2000-05-31,9.925752639770508,43800.0,PLD
2000-06-01,9.898185729980469,83400.0,PLD
2000-06-02,9.898185729980469,78200.0,PLD
2000-06-05,9.898185729980469,81100.0,PLD
2000-06-06,9.953325271606445,142600.0,PLD
2000-06-07,10.008464813232422,127600.0,PLD
2000-06-08,10.09118366241455,124100.0,PLD
2000-06-09,10.063614845275879,107900.0,PLD
2000-06-12,10.09118366241455,159700.0,PLD
2000-06-13,10.146327018737793,309000.0,PLD
2000-06-14,10.229045867919922,623700.0,PLD
2000-06-15,10.229045867919922,151200.0,PLD
2000-06-16,10.173895835876465,345300.0,PLD
2000-06-19,10.201470375061035,43900.0,PLD
2000-06-20,10.31175708770752,72200.0,PLD
2000-06-21,10.31175708770752,43600.0,PLD
2000-06-22,10.366898536682129,74300.0,PLD
2000-06-23,10.31175708770752,99900.0,PLD
2000-06-26,10.284184455871582,351500.0,PLD
2000-06-27,10.284184455871582,118500.0,PLD
2000-06-28,10.31175708770752,56100.0,PLD
2000-06-29,10.422041893005371,243600.0,PLD
2000-06-30,10.230730056762695,307100.0,PLD
2000-07-03,10.307758331298828,27800.0,PLD
2000-07-05,10.447811126708984,196900.0,PLD
2000-07-06,10.671894073486328,241300.0,PLD
2000-07-07,10.727912902832031,332200.0,PLD
2000-07-10,10.755915641784668,59600.0,PLD
2000-07-11,10.727912902832031,183800.0,PLD
2000-07-12,10.671894073486328,342300.0,PLD
2000-07-13,10.699899673461914,108400.0,PLD
2000-07-14,10.615875244140625,110100.0,PLD
2000-07-17,10.643884658813477,80600.0,PLD
2000-07-18,10.643884658813477,55800.0,PLD
2000-07-19,10.531842231750488,99700.0,PLD
2000-07-20,10.531842231750488,152900.0,PLD
2000-07-21,10.559852600097656,654200.0,PLD
2000-07-24,10.643884658813477,191100.0,PLD
2000-07-25,10.615875244140625,123000.0,PLD
2000-07-26,10.643884658813477,220300.0,PLD
2000-07-27,10.755915641784668,410800.0,PLD
2000-07-28,10.699899673461914,791800.0,PLD
2000-07-31,10.699899673461914,225600.0,PLD
2000-08-01,10.755915641784668,320800.0,PLD
2000-08-02,10.755915641784668,361100.0,PLD
2000-08-03,10.755915641784668,168200.0,PLD
2000-08-04,10.699899673461914,183100.0,PLD
2000-08-07,10.671894073486328,165600.0,PLD
2000-08-08,10.699899673461914,47900.0,PLD
2000-08-09,10.671894073486328,101700.0,PLD
2000-08-10,10.755915641784668,147300.0,PLD
2000-08-11,10.811946868896484,88100.0,PLD
2000-08-14,10.867965698242188,154100.0,PLD
2000-08-15,10.867965698242188,242000.0,PLD
2000-08-16,10.92398452758789,353600.0,PLD
2000-08-17,10.895974159240723,164100.0,PLD
2000-08-18,10.867965698242188,87000.0,PLD
2000-08-21,10.895974159240723,154900.0,PLD
2000-08-22,10.867965698242188,125500.0,PLD
2000-08-23,10.92398452758789,56800.0,PLD
2000-08-24,10.83995246887207,374300.0,PLD
2000-08-25,10.951998710632324,417400.0,PLD
2000-08-28,10.867965698242188,73500.0,PLD
2000-08-29,10.895974159240723,267600.0,PLD
2000-08-30,10.92398452758789,235200.0,PLD
2000-08-31,10.83995246887207,297800.0,PLD
2000-09-01,10.867965698242188,168000.0,PLD
2000-09-05,10.867965698242188,181700.0,PLD
2000-09-06,10.895974159240723,184000.0,PLD
2000-09-07,10.92398452758789,59000.0,PLD
2000-09-08,10.92398452758789,180800.0,PLD
2000-09-11,11.092042922973633,228900.0,PLD
2000-09-12,11.148067474365234,185700.0,PLD
2000-09-13,11.176079750061035,46900.0,PLD
2000-09-14,11.176079750061035,77700.0,PLD
2000-09-15,11.16207218170166,35100.0,PLD
2000-09-18,11.092042922973633,104800.0,PLD
2000-09-19,10.980006217956543,299100.0,PLD
2000-09-20,10.92398452758789,38200.0,PLD
2000-09-21,10.980006217956543,90800.0,PLD
2000-09-22,10.92398452758789,85400.0,PLD
2000-09-25,10.980006217956543,171200.0,PLD
2000-09-26,10.895974159240723,160100.0,PLD
2000-09-27,10.951998710632324,117700.0,PLD
2000-09-28,11.092042922973633,313700.0,PLD
2000-09-29,11.008015632629395,213800.0,PLD
2000-10-02,10.920416831970215,56800.0,PLD
2000-10-03,10.94886302947998,57900.0,PLD
2000-10-04,10.863544464111328,277700.0,PLD
2000-10-05,10.74979305267334,160700.0,PLD
2000-10-06,10.778234481811523,434500.0,PLD
2000-10-09,10.778234481811523,182700.0,PLD
2000-10-10,10.891986846923828,123300.0,PLD
2000-10-11,10.891986846923828,93900.0,PLD
2000-10-12,10.636039733886719,147500.0,PLD
2000-10-13,10.692915916442871,105100.0,PLD
2000-10-16,10.721355438232422,146600.0,PLD
2000-10-17,10.83510971069336,80000.0,PLD
2000-10-18,10.692915916442871,123600.0,PLD
2000-10-19,10.636039733886719,105400.0,PLD
2000-10-20,10.692915916442871,97300.0,PLD
2000-10-23,10.636039733886719,115400.0,PLD
2000-10-24,10.607600212097168,72000.0,PLD
2000-10-25,10.579157829284668,65600.0,PLD
2000-10-26,10.607600212097168,21900.0,PLD
2000-10-27,10.636039733886719,35000.0,PLD
2000-10-30,10.636039733886719,90100.0,PLD
2000-10-31,10.692915916442871,51900.0,PLD
2000-11-01,10.692915916442871,220400.0,PLD
2000-11-02,10.636039733886719,483200.0,PLD
2000-11-03,10.579157829284668,149500.0,PLD
2000-11-06,10.692915916442871,121400.0,PLD
2000-11-07,10.806672096252441,159300.0,PLD
2000-11-08,10.778234481811523,63800.0,PLD
2000-11-09,10.721355438232422,125900.0,PLD
2000-11-10,10.664478302001953,145900.0,PLD
2000-11-13,10.664478302001953,80900.0,PLD
2000-11-14,10.806672096252441,547000.0,PLD
2000-11-15,10.74979305267334,368900.0,PLD
2000-11-16,10.74979305267334,108300.0,PLD
2000-11-17,10.607600212097168,123600.0,PLD
2000-11-20,10.636039733886719,90400.0,PLD
2000-11-21,10.721355438232422,97000.0,PLD
2000-11-22,10.721355438232422,102300.0,PLD
2000-11-24,10.579157829284668,25100.0,PLD
2000-11-27,10.607600212097168,169300.0,PLD
2000-11-28,10.636039733886719,159100.0,PLD
2000-11-29,10.778234481811523,510900.0,PLD
2000-11-30,10.83510971069336,661400.0,PLD
2000-12-01,10.664478302001953,166500.0,PLD
2000-12-04,10.891986846923828,537700.0,PLD
2000-12-05,11.375444412231445,419700.0,PLD
2000-12-06,11.432320594787598,530200.0,PLD
2000-12-07,11.204812049865723,130400.0,PLD
2000-12-08,11.31799602508545,372100.0,PLD
2000-12-11,11.462356567382812,212700.0,PLD
2000-12-12,11.462356567382812,231400.0,PLD
2000-12-13,11.577836990356445,202300.0,PLD
2000-12-14,11.548973083496094,77100.0,PLD
2000-12-15,11.606715202331543,165400.0,PLD
2000-12-18,11.751078605651855,402800.0,PLD
2000-12-19,11.779950141906738,580600.0,PLD
2000-12-20,11.751078605651855,91500.0,PLD
2000-12-21,11.722208023071289,62900.0,PLD
2000-12-22,11.751078605651855,159500.0,PLD
2000-12-26,11.722208023071289,60700.0,PLD
2000-12-27,11.866567611694336,94800.0,PLD
2000-12-28,12.03980827331543,174000.0,PLD
2000-12-29,11.924310684204102,140100.0,PLD
2001-01-02,11.808823585510254,102700.0,PLD
2001-01-03,11.779950141906738,239800.0,PLD
2001-01-04,11.606715202331543,121400.0,PLD
2001-01-05,11.462356567382812,181800.0,PLD
2001-01-08,11.404607772827148,201900.0,PLD
2001-01-09,11.433477401733398,72500.0,PLD
2001-01-10,11.433477401733398,98500.0,PLD
2001-01-11,11.433477401733398,128900.0,PLD
2001-01-12,11.404607772827148,247500.0,PLD
2001-01-16,11.433477401733398,204400.0,PLD
2001-01-17,11.375738143920898,230100.0,PLD
2001-01-18,11.404607772827148,185000.0,PLD
2001-01-19,11.20250415802002,251200.0,PLD
2001-01-22,11.260244369506836,47100.0,PLD
2001-01-23,11.20250415802002,244100.0,PLD
2001-01-24,11.144759178161621,582700.0,PLD
2001-01-25,11.144759178161621,961600.0,PLD
2001-01-26,11.11588191986084,119100.0,PLD
2001-01-29,11.19787883758545,99300.0,PLD
2001-01-30,11.29489517211914,129900.0,PLD
2001-01-31,11.387288093566895,257200.0,PLD
2001-02-01,11.341086387634277,140500.0,PLD
2001-02-02,11.29489517211914,92500.0,PLD
2001-02-05,11.285653114318848,27400.0,PLD
2001-02-06,11.271790504455566,173000.0,PLD
2001-02-07,11.271790504455566,203300.0,PLD
2001-02-08,11.25793743133545,158100.0,PLD
2001-02-09,11.091632843017578,364200.0,PLD
2001-02-12,11.123969078063965,248000.0,PLD
2001-02-13,11.022337913513184,75400.0,PLD
2001-02-14,11.017721176147461,147100.0,PLD
2001-02-15,11.110109329223633,260600.0,PLD
2001-02-16,11.026952743530273,35800.0,PLD
2001-02-20,11.077775001525879,41100.0,PLD
2001-02-21,11.063915252685547,194400.0,PLD
2001-02-22,10.953044891357422,83500.0,PLD
2001-02-23,11.063915252685547,51500.0,PLD
2001-02-26,11.23021411895752,89300.0,PLD
2001-02-27,11.364191055297852,113100.0,PLD
2001-02-28,11.415000915527344,229500.0,PLD
2001-03-01,11.378044128417969,76700.0,PLD
2001-03-02,11.595168113708496,110700.0,PLD
2001-03-05,11.401144981384277,63200.0,PLD
2001-03-06,11.548973083496094,100600.0,PLD
2001-03-07,11.590555191040039,56900.0,PLD
2001-03-08,11.525870323181152,408500.0,PLD
2001-03-09,11.525870323181152,65000.0,PLD
2001-03-12,11.502774238586426,92800.0,PLD
2001-03-13,11.378044128417969,161500.0,PLD
2001-03-14,11.19787883758545,334400.0,PLD
2001-03-15,11.29489517211914,112100.0,PLD
2001-03-16,11.15168285369873,194900.0,PLD
2001-03-19,11.27641487121582,90600.0,PLD
2001-03-20,11.364191055297852,142000.0,PLD
2001-03-21,11.110109329223633,122500.0,PLD
2001-03-22,11.179400444030762,138000.0,PLD
2001-03-23,11.096250534057617,95200.0,PLD
2001-03-26,11.271790504455566,76000.0,PLD
2001-03-27,11.225601196289062,556800.0,PLD
2001-03-28,11.14706802368164,184400.0,PLD
2001-03-29,11.133207321166992,95400.0,PLD
2001-03-30,11.364191055297852,322000.0,PLD
2001-04-02,11.502687454223633,69300.0,PLD
2001-04-03,11.225685119628906,42100.0,PLD
2001-04-04,11.244466781616211,81700.0,PLD
2001-04-05,11.40878963470459,70300.0,PLD
2001-04-06,11.183431625366211,206500.0,PLD
2001-04-09,11.258552551269531,105600.0,PLD
2001-04-10,11.028495788574219,874900.0,PLD
2001-04-11,10.798439979553223,243600.0,PLD
2001-04-12,10.78905200958252,270800.0,PLD
2001-04-16,10.751494407653809,233100.0,PLD
2001-04-17,10.774969100952148,177500.0,PLD
2001-04-18,10.939290046691895,215400.0,PLD
2001-04-19,11.174038887023926,137200.0,PLD
2001-04-20,11.047279357910156,118600.0,PLD
2001-04-23,11.075443267822266,87400.0,PLD
2001-04-24,11.183431625366211,160000.0,PLD
2001-04-25,11.244466781616211,176500.0,PLD
2001-04-26,11.554339408874512,244800.0,PLD
2001-04-27,11.756219863891602,251800.0,PLD
2001-04-30,11.690485954284668,372100.0,PLD
2001-05-01,11.765607833862305,168300.0,PLD
2001-05-02,11.610676765441895,79200.0,PLD
2001-05-03,11.5684175491333,116500.0,PLD
2001-05-04,11.385313034057617,166100.0,PLD
2001-05-07,11.404097557067871,178300.0,PLD
2001-05-08,11.394699096679688,49900.0,PLD
2001-05-09,11.385313034057617,42200.0,PLD
2001-05-10,11.380619049072266,56700.0,PLD
2001-05-11,11.277334213256836,431400.0,PLD
2001-05-14,11.267934799194336,73600.0,PLD
2001-05-15,11.310198783874512,63100.0,PLD
2001-05-16,11.361837387084961,219100.0,PLD
2001-05-17,11.488604545593262,121400.0,PLD
2001-05-18,11.573115348815918,39000.0,PLD
2001-05-21,11.638842582702637,131500.0,PLD
2001-05-22,11.591897964477539,129800.0,PLD
2001-05-23,11.634145736694336,89900.0,PLD
2001-05-24,11.573115348815918,118100.0,PLD
2001-05-25,11.615367889404297,57900.0,PLD
2001-05-29,11.5684175491333,126300.0,PLD
2001-05-30,11.52616024017334,390300.0,PLD
2001-05-31,11.596587181091309,181800.0,PLD
2001-06-01,11.5684175491333,253200.0,PLD
2001-06-04,11.502687454223633,188700.0,PLD
2001-06-05,11.554339408874512,255200.0,PLD
2001-06-06,11.521469116210938,63800.0,PLD
2001-06-07,11.596587181091309,91100.0,PLD
2001-06-08,11.573115348815918,74100.0,PLD
2001-06-11,11.73743724822998,289800.0,PLD
2001-06-12,11.713963508605957,246900.0,PLD
2001-06-13,11.732748031616211,168500.0,PLD
2001-06-14,11.728046417236328,201900.0,PLD
2001-06-15,11.643538475036621,280700.0,PLD
2001-06-18,11.73743724822998,309300.0,PLD
2001-06-19,11.728046417236328,194400.0,PLD
2001-06-20,11.765607833862305,167200.0,PLD
2001-06-21,11.873597145080566,195000.0,PLD
2001-06-22,11.831335067749023,89000.0,PLD
2001-06-25,11.925239562988281,182700.0,PLD
2001-06-26,11.925239562988281,48700.0,PLD
2001-06-27,11.925239562988281,95600.0,PLD
2001-06-28,11.944018363952637,129600.0,PLD
2001-06-29,12.094256401062012,389500.0,PLD
2001-07-02,12.110943794250488,132800.0,PLD
2001-07-03,12.149088859558105,204000.0,PLD
2001-07-05,12.292131423950195,83500.0,PLD
2001-07-06,12.19676685333252,96300.0,PLD
2001-07-09,11.991739273071289,352500.0,PLD
2001-07-10,11.967905044555664,158600.0,PLD
2001-07-11,11.886844635009766,135300.0,PLD
2001-07-12,12.034649848937988,149100.0,PLD
2001-07-13,12.158620834350586,255800.0,PLD
2001-07-16,12.168155670166016,114100.0,PLD
2001-07-17,12.301663398742676,114000.0,PLD
2001-07-18,12.28736400604248,52700.0,PLD
2001-07-19,12.28736400604248,98900.0,PLD
2001-07-20,12.292131423950195,64600.0,PLD
2001-07-23,12.301663398742676,108500.0,PLD
2001-07-24,12.15385627746582,161700.0,PLD
2001-07-25,12.087103843688965,134700.0,PLD
2001-07-26,12.239683151245117,140800.0,PLD
2001-07-27,12.19676685333252,64700.0,PLD
2001-07-30,11.944060325622559,467200.0,PLD
2001-07-31,11.920221328735352,247800.0,PLD
2001-08-01,11.996506690979004,139100.0,PLD
2001-08-02,12.130019187927246,259800.0,PLD
2001-08-03,12.215845108032227,103200.0,PLD
2001-08-06,12.320741653442383,135700.0,PLD
2001-08-07,12.373187065124512,68800.0,PLD
2001-08-08,12.377959251403809,204600.0,PLD
2001-08-09,12.368420600891113,174100.0,PLD
2001-08-10,12.420872688293457,143000.0,PLD
2001-08-13,12.368420600891113,113900.0,PLD
2001-08-14,12.444710731506348,123400.0,PLD
2001-08-15,12.649739265441895,421100.0,PLD
2001-08-16,12.702183723449707,237900.0,PLD
2001-08-17,12.654508590698242,483100.0,PLD
2001-08-20,12.635435104370117,655100.0,PLD
2001-08-21,12.702183723449707,239100.0,PLD
2001-08-22,12.611594200134277,182100.0,PLD
2001-08-23,12.563915252685547,139500.0,PLD
2001-08-24,12.549606323242188,174000.0,PLD
2001-08-27,12.511463165283203,249200.0,PLD
2001-08-28,12.492392539978027,162200.0,PLD
2001-08-29,12.40656566619873,137400.0,PLD
2001-08-30,12.325508117675781,93100.0,PLD
2001-08-31,12.220609664916992,58000.0,PLD
2001-09-04,12.053728103637695,118800.0,PLD
2001-09-05,12.125243186950684,68400.0,PLD
2001-09-06,11.920221328735352,108900.0,PLD
2001-09-07,11.929753303527832,132200.0,PLD
2001-09-10,11.848698616027832,213900.0,PLD
2001-09-17,11.54354190826416,334000.0,PLD
2001-09-18,11.567381858825684,221100.0,PLD
2001-09-19,11.443406105041504,1729000.0,PLD
2001-09-20,11.352816581726074,126500.0,PLD
2001-09-21,11.252687454223633,369300.0,PLD
2001-09-24,11.133485794067383,525300.0,PLD
2001-09-25,11.276530265808105,242600.0,PLD
2001-09-26,11.328974723815918,368400.0,PLD
2001-09-27,11.443406105041504,417300.0,PLD
2001-09-28,11.681814193725586,252000.0,PLD
2001-10-01,11.905915260314941,275100.0,PLD
2001-10-02,11.729083061218262,237800.0,PLD
2001-10-03,11.34635066986084,152800.0,PLD
2001-10-04,11.409331321716309,338600.0,PLD
2001-10-05,11.438401222229004,104800.0,PLD
2001-10-08,11.438401222229004,41200.0,PLD
2001-10-09,11.433557510375977,479500.0,PLD
2001-10-10,11.482004165649414,649300.0,PLD
2001-10-11,11.617653846740723,893000.0,PLD
2001-10-12,11.627339363098145,418900.0,PLD
2001-10-15,11.680641174316406,104000.0,PLD
2001-10-16,11.675789833068848,420800.0,PLD
2001-10-17,11.637036323547363,99700.0,PLD
2001-10-18,11.51107406616211,260800.0,PLD
2001-10-19,11.520759582519531,129600.0,PLD
2001-10-22,11.307592391967773,311800.0,PLD
2001-10-23,11.302748680114746,118400.0,PLD
2001-10-24,11.288214683532715,532200.0,PLD
2001-10-25,11.457778930664062,239900.0,PLD
2001-10-26,11.632183074951172,242500.0,PLD
2001-10-29,11.656408309936523,215600.0,PLD
2001-10-30,11.651565551757812,136800.0,PLD
2001-10-31,11.777527809143066,112500.0,PLD
2001-11-01,11.869585990905762,249800.0,PLD
2001-11-02,11.8162841796875,128600.0,PLD
2001-11-05,11.690319061279297,81600.0,PLD
2001-11-06,11.869585990905762,72800.0,PLD
2001-11-07,11.845353126525879,236000.0,PLD
2001-11-08,11.869585990905762,121200.0,PLD
2001-11-09,11.855045318603516,275400.0,PLD
2001-11-12,11.869585990905762,58900.0,PLD
2001-11-13,12.010079383850098,248900.0,PLD
2001-11-14,12.223248481750488,298200.0,PLD
2001-11-15,12.402501106262207,108400.0,PLD
2001-11-16,12.465481758117676,211200.0,PLD
2001-11-19,12.27653694152832,223800.0,PLD
2001-11-20,12.305607795715332,404400.0,PLD
2001-11-21,12.305607795715332,57700.0,PLD
2001-11-23,12.344362258911133,21100.0,PLD
2001-11-26,12.344362258911133,365900.0,PLD
2001-11-27,12.300764083862305,170000.0,PLD
2001-11-28,12.349212646484375,217800.0,PLD
2001-11-29,12.43156909942627,56200.0,PLD
2001-11-30,12.354049682617188,78200.0,PLD
2001-12-03,12.300764083862305,133200.0,PLD
2001-12-04,12.354049682617188,165200.0,PLD
2001-12-05,12.421881675720215,206300.0,PLD
2001-12-06,12.59628963470459,293200.0,PLD
2001-12-07,12.644733428955078,242100.0,PLD
2001-12-10,12.586599349975586,155000.0,PLD
2001-12-11,12.69802474975586,342400.0,PLD
2001-12-12,12.572595596313477,696100.0,PLD
2001-12-13,12.59719181060791,70900.0,PLD
2001-12-14,12.769350051879883,272900.0,PLD
2001-12-17,12.77918815612793,74200.0,PLD
2001-12-18,12.78902816772461,146700.0,PLD
2001-12-19,12.729995727539062,1011500.0,PLD
2001-12-20,12.739836692810059,102000.0,PLD
2001-12-21,12.813615798950195,515700.0,PLD
2001-12-24,12.808698654174805,56400.0,PLD
2001-12-26,12.808698654174805,145700.0,PLD
2001-12-27,12.84804916381836,50900.0,PLD
2001-12-28,12.813615798950195,92400.0,PLD
2001-12-31,12.78902816772461,231400.0,PLD
2002-01-02,12.813615798950195,91600.0,PLD
2002-01-03,12.936593055725098,109100.0,PLD
2002-01-04,12.921830177307129,104600.0,PLD
2002-01-07,12.88248348236084,42100.0,PLD
2002-01-08,12.793944358825684,109600.0,PLD
2002-01-09,12.823453903198242,54500.0,PLD
2002-01-10,12.71524715423584,157800.0,PLD
2002-01-11,12.813615798950195,70200.0,PLD
2002-01-14,12.936593055725098,148700.0,PLD
2002-01-15,12.91199779510498,76200.0,PLD
2002-01-16,12.916913032531738,143200.0,PLD
2002-01-17,12.91199779510498,83400.0,PLD
2002-01-18,12.838217735290527,158800.0,PLD
2002-01-22,12.784111022949219,84600.0,PLD
2002-01-23,12.71524715423584,188100.0,PLD
2002-01-24,12.6611328125,240600.0,PLD
2002-01-25,12.69064998626709,88600.0,PLD
2002-01-28,12.557843208312988,305900.0,PLD
2002-01-29,12.425031661987305,205300.0,PLD
2002-01-30,12.45454216003418,144300.0,PLD
2002-01-31,12.59719181060791,157000.0,PLD
2002-02-01,12.528328895568848,97700.0,PLD
2002-02-04,12.61687183380127,454900.0,PLD
2002-02-05,12.793944358825684,110100.0,PLD
2002-02-06,12.803788185119629,186900.0,PLD
2002-02-07,12.764435768127441,101300.0,PLD
2002-02-08,12.66605281829834,150300.0,PLD
2002-02-11,12.78902816772461,170100.0,PLD
2002-02-12,12.793944358825684,106700.0,PLD
2002-02-13,12.803788185119629,123100.0,PLD
2002-02-14,12.941510200500488,116800.0,PLD
2002-02-15,12.813615798950195,494500.0,PLD
2002-02-19,12.813615798950195,167400.0,PLD
2002-02-20,12.91199779510498,135700.0,PLD
2002-02-21,12.78902816772461,79800.0,PLD
2002-02-22,12.838217735290527,321200.0,PLD
2002-02-25,12.862814903259277,142300.0,PLD
2002-02-26,12.931671142578125,85000.0,PLD
2002-02-27,12.77918815612793,622500.0,PLD
2002-02-28,12.813615798950195,200400.0,PLD
2002-03-01,12.936593055725098,259100.0,PLD
2002-03-04,13.030050277709961,188800.0,PLD
2002-03-05,13.30550479888916,265700.0,PLD
2002-03-06,13.462908744812012,377400.0,PLD
2002-03-07,13.467832565307617,87700.0,PLD
2002-03-08,13.526860237121582,85800.0,PLD
2002-03-11,13.275992393493652,260700.0,PLD
2002-03-12,13.266152381896973,154000.0,PLD
2002-03-13,13.271071434020996,153500.0,PLD
2002-03-14,13.35469913482666,474300.0,PLD
2002-03-15,13.472740173339844,230800.0,PLD
