Date,Adj Close,Volume,Symbol
2000-02-17,6.8799638748168945,395200.0,J
2000-02-18,6.744472026824951,168400.0,J
2000-02-22,6.940182209014893,386000.0,J
2000-02-23,6.6691975593566895,260800.0,J
2000-02-24,6.6691975593566895,152000.0,J
2000-02-25,6.608980178833008,94800.0,J
2000-02-28,6.593925476074219,169600.0,J
2000-02-29,6.759525775909424,452000.0,J
2000-03-01,6.849853992462158,236800.0,J
2000-03-02,6.8649091720581055,248400.0,J
2000-03-03,6.729416847229004,326000.0,J
2000-03-06,6.744472026824951,688800.0,J
2000-03-07,6.5337066650390625,130400.0,J
2000-03-08,6.593925476074219,318000.0,J
2000-03-09,6.744472026824951,329600.0,J
2000-03-10,6.699308395385742,378400.0,J
2000-03-13,6.563816070556641,238800.0,J
2000-03-14,6.4885430335998535,375600.0,J
2000-03-15,6.654144287109375,426000.0,J
2000-03-16,7.241274356842041,706400.0,J
2000-03-17,7.211165428161621,361200.0,J
2000-03-20,7.256328582763672,765600.0,J
2000-03-21,7.060618877410889,323200.0,J
2000-03-22,7.0455641746521,502800.0,J
2000-03-23,7.361711502075195,409600.0,J
2000-03-24,7.376766204833984,346400.0,J
2000-03-27,7.346656322479248,254000.0,J
2000-03-28,7.241274356842041,161600.0,J
2000-03-29,7.241274356842041,256800.0,J
2000-03-30,7.346656322479248,285600.0,J
2000-03-31,7.677858352661133,725200.0,J
2000-04-03,7.677858352661133,226000.0,J
2000-04-04,7.316547393798828,305200.0,J
2000-04-05,7.331601619720459,342000.0,J
2000-04-06,7.346656322479248,487200.0,J
2000-04-07,7.331601619720459,166800.0,J
2000-04-10,7.482148170471191,627600.0,J
2000-04-11,7.4520392417907715,254000.0,J
2000-04-12,7.4520392417907715,186800.0,J
2000-04-13,7.4520392417907715,192400.0,J
2000-04-14,7.271383285522461,252800.0,J
2000-04-17,7.196109771728516,282800.0,J
2000-04-18,7.226219654083252,100000.0,J
2000-04-19,7.421929836273193,165200.0,J
2000-04-20,7.4068756103515625,118000.0,J
2000-04-24,7.181056022644043,84000.0,J
2000-04-25,7.135892868041992,354800.0,J
2000-04-26,7.4670939445495605,380400.0,J
2000-04-27,7.4068756103515625,144400.0,J
2000-04-28,7.5423665046691895,348400.0,J
2000-05-01,7.5423665046691895,261200.0,J
2000-05-02,7.4670939445495605,229200.0,J
2000-05-03,7.5122575759887695,477600.0,J
2000-05-04,7.647748947143555,894400.0,J
2000-05-05,8.129496574401855,725600.0,J
2000-05-08,8.1144437789917,566000.0,J
2000-05-09,7.632695198059082,1351200.0,J
2000-05-10,7.497202396392822,994000.0,J
2000-05-11,7.572477340698242,349200.0,J
2000-05-12,8.039170265197754,945200.0,J
2000-05-15,8.039170265197754,1074000.0,J
2000-05-16,8.024116516113281,526000.0,J
2000-05-17,8.069278717041016,623600.0,J
2000-05-18,8.039170265197754,232000.0,J
2000-05-19,8.024116516113281,178000.0,J
2000-05-22,7.843460559844971,301200.0,J
2000-05-23,7.813350677490234,352400.0,J
2000-05-24,8.039170265197754,693600.0,J
2000-05-25,8.054224967956543,246400.0,J
2000-05-26,8.084334373474121,212000.0,J
2000-05-30,8.189716339111328,311600.0,J
2000-05-31,8.009057998657227,247200.0,J
2000-06-01,8.069278717041016,398800.0,J
2000-06-02,8.385425567626953,257600.0,J
2000-06-05,8.520915985107422,258000.0,J
2000-06-06,8.55102825164795,419200.0,J
2000-06-07,8.430590629577637,245600.0,J
2000-06-08,8.475751876831055,128800.0,J
2000-06-09,8.626299858093262,147600.0,J
2000-06-12,8.430590629577637,170000.0,J
2000-06-13,8.460700988769531,151200.0,J
2000-06-14,8.460700988769531,142800.0,J
2000-06-15,8.731680870056152,246400.0,J
2000-06-16,8.716628074645996,325600.0,J
2000-06-19,8.61124324798584,162000.0,J
2000-06-20,8.475751876831055,318400.0,J
2000-06-21,8.264988899230957,315600.0,J
2000-06-22,8.249935150146484,310800.0,J
2000-06-23,8.129496574401855,151600.0,J
2000-06-26,7.963895320892334,368400.0,J
2000-06-27,7.918732166290283,417600.0,J
2000-06-28,8.024116516113281,456000.0,J
2000-06-29,7.933787822723389,395200.0,J
2000-06-30,7.869803428649902,362800.0,J
2000-07-03,8.054224967956543,112800.0,J
2000-07-05,7.948842525482178,472400.0,J
2000-07-06,7.948842525482178,690800.0,J
2000-07-07,8.144553184509277,990400.0,J
2000-07-10,8.37037181854248,587200.0,J
2000-07-11,8.445643424987793,419200.0,J
2000-07-12,8.475751876831055,122800.0,J
2000-07-13,8.445643424987793,304800.0,J
2000-07-14,8.400479316711426,190800.0,J
2000-07-17,8.385425567626953,318800.0,J
2000-07-18,8.415534973144531,905200.0,J
2000-07-19,8.37037181854248,720000.0,J
2000-07-20,8.70157241821289,520400.0,J
2000-07-21,8.686517715454102,210400.0,J
2000-07-24,8.686517715454102,400800.0,J
2000-07-25,8.581135749816895,842000.0,J
2000-07-26,8.55102825164795,222400.0,J
2000-07-27,8.520915985107422,538400.0,J
2000-07-28,8.32520580291748,451600.0,J
2000-07-31,8.596190452575684,251200.0,J
2000-08-01,8.61124324798584,155600.0,J
2000-08-02,8.671462059020996,211600.0,J
2000-08-03,8.656411170959473,481600.0,J
2000-08-04,8.837065696716309,479600.0,J
2000-08-07,8.92739200592041,442800.0,J
2000-08-08,8.98760986328125,193600.0,J
2000-08-09,8.897282600402832,394000.0,J
2000-08-10,8.837065696716309,173200.0,J
2000-08-11,9.183320999145508,194400.0,J
2000-08-14,9.09299373626709,245200.0,J
2000-08-15,8.86717414855957,163600.0,J
2000-08-16,9.09299373626709,246400.0,J
2000-08-17,9.062884330749512,147200.0,J
2000-08-18,9.047828674316406,100800.0,J
2000-08-21,9.062884330749512,124800.0,J
2000-08-22,8.972556114196777,92000.0,J
2000-08-23,8.882227897644043,227600.0,J
2000-08-24,8.776844024658203,59600.0,J
2000-08-25,8.776844024658203,236000.0,J
2000-08-28,8.776844024658203,130800.0,J
2000-08-29,8.9424467086792,208000.0,J
2000-08-30,8.86717414855957,249200.0,J
2000-08-31,9.153213500976562,247600.0,J
2000-09-01,9.153213500976562,218000.0,J
2000-09-05,9.09299373626709,215200.0,J
2000-09-06,9.062884330749512,185600.0,J
2000-09-07,9.017720222473145,417200.0,J
2000-09-08,9.303757667541504,259600.0,J
2000-09-11,9.424195289611816,166400.0,J
2000-09-12,9.424195289611816,310400.0,J
2000-09-13,9.394084930419922,188000.0,J
2000-09-14,9.424195289611816,164000.0,J
2000-09-15,9.439249038696289,362400.0,J
2000-09-18,9.153213500976562,315200.0,J
2000-09-19,9.198375701904297,304800.0,J
2000-09-20,9.333868980407715,198800.0,J
2000-09-21,9.077939987182617,284400.0,J
2000-09-22,9.032774925231934,234400.0,J
2000-09-25,9.21342945098877,305200.0,J
2000-09-26,9.183320999145508,307600.0,J
2000-09-27,9.243539810180664,257600.0,J
2000-09-28,9.469358444213867,196800.0,J
2000-09-29,9.710233688354492,381200.0,J
2000-10-02,9.574742317199707,434800.0,J
2000-10-03,9.710233688354492,270000.0,J
2000-10-04,9.665068626403809,237600.0,J
2000-10-05,9.37903118133545,188400.0,J
2000-10-06,9.333868980407715,185600.0,J
2000-10-09,9.31881332397461,236000.0,J
2000-10-10,9.228486061096191,387600.0,J
2000-10-11,9.21342945098877,256400.0,J
2000-10-12,9.183320999145508,590800.0,J
2000-10-13,9.52957820892334,246400.0,J
2000-10-16,9.574742317199707,149200.0,J
2000-10-17,9.52957820892334,228800.0,J
2000-10-18,9.544631004333496,218000.0,J
2000-10-19,9.544631004333496,383200.0,J
2000-10-20,9.845726013183594,202800.0,J
2000-10-23,9.770450592041016,201600.0,J
2000-10-24,9.966163635253906,224400.0,J
2000-10-25,9.665068626403809,443600.0,J
2000-10-26,9.665068626403809,258400.0,J
2000-10-27,9.634960174560547,304400.0,J
2000-10-30,9.890887260437012,406800.0,J
2000-10-31,9.966163635253906,479600.0,J
2000-11-01,10.026382446289062,360400.0,J
2000-11-02,10.056490898132324,488000.0,J
2000-11-03,9.951106071472168,636400.0,J
2000-11-06,10.643619537353516,753600.0,J
2000-11-07,10.40274715423584,339600.0,J
2000-11-08,10.538237571716309,483600.0,J
2000-11-09,10.357584953308105,498000.0,J
2000-11-10,9.981217384338379,419600.0,J
2000-11-13,9.951106071472168,408800.0,J
2000-11-14,10.056490898132324,380800.0,J
2000-11-15,9.996272087097168,72000.0,J
2000-11-16,9.785506248474121,166400.0,J
2000-11-17,9.875835418701172,230000.0,J
2000-11-20,9.770450592041016,360000.0,J
2000-11-21,10.026382446289062,206000.0,J
2000-11-22,10.297362327575684,432400.0,J
2000-11-24,10.387691497802734,222400.0,J
2000-11-27,10.613511085510254,269600.0,J
2000-11-28,10.40274715423584,350000.0,J
2000-11-29,10.357584953308105,277600.0,J
2000-11-30,10.432854652404785,173200.0,J
2000-12-01,10.40274715423584,274000.0,J
2000-12-04,10.417799949645996,383200.0,J
2000-12-05,10.432854652404785,589600.0,J
2000-12-06,10.417799949645996,228800.0,J
2000-12-07,10.538237571716309,466400.0,J
2000-12-08,10.583399772644043,360800.0,J
2000-12-11,10.598456382751465,526000.0,J
2000-12-12,10.432854652404785,320800.0,J
2000-12-13,10.207036018371582,262400.0,J
2000-12-14,10.116707801818848,276000.0,J
2000-12-15,9.875835418701172,470800.0,J
2000-12-18,10.267252922058105,204000.0,J
2000-12-19,10.40274715423584,260800.0,J
2000-12-20,10.161871910095215,285600.0,J
2000-12-21,10.357584953308105,390000.0,J
2000-12-22,10.583399772644043,358800.0,J
2000-12-26,10.7791109085083,531600.0,J
2000-12-27,11.050094604492188,996400.0,J
2000-12-28,11.546895980834961,614400.0,J
2000-12-29,11.125367164611816,549600.0,J
2001-01-02,11.065150260925293,678800.0,J
2001-01-03,11.306021690368652,320000.0,J
2001-01-04,11.396349906921387,593600.0,J
2001-01-05,10.7791109085083,369200.0,J
2001-01-08,10.764059066772461,270800.0,J
2001-01-09,10.538237571716309,340000.0,J
2001-01-10,10.508129119873047,629200.0,J
2001-01-11,10.613511085510254,398800.0,J
2001-01-12,10.553291320800781,339200.0,J
2001-01-16,10.387691497802734,760400.0,J
2001-01-17,10.207036018371582,549200.0,J
2001-01-18,10.493071556091309,213200.0,J
2001-01-19,10.387691497802734,426000.0,J
2001-01-22,10.387691497802734,961600.0,J
2001-01-23,10.628565788269043,689200.0,J
2001-01-24,10.749003410339355,436400.0,J
2001-01-25,10.95976734161377,300000.0,J
2001-01-26,10.899548530578613,490800.0,J
2001-01-29,11.236771583557129,429600.0,J
2001-01-30,11.321076393127441,450800.0,J
2001-01-31,11.501734733581543,389200.0,J
2001-02-01,11.766694068908691,555600.0,J
2001-02-02,12.226762771606445,1022000.0,J
2001-02-05,12.128006935119629,590800.0,J
2001-02-06,12.207494735717773,619200.0,J
2001-02-07,12.265302658081055,382800.0,J
2001-02-08,12.32070541381836,346000.0,J
2001-02-09,12.57362174987793,940000.0,J
2001-02-12,12.959022521972656,628800.0,J
2001-02-13,13.204712867736816,1195200.0,J
2001-02-14,13.455220222473145,1090400.0,J
2001-02-15,13.332375526428223,583600.0,J
2001-02-16,13.038508415222168,420400.0,J
2001-02-20,13.1998929977417,247200.0,J
2001-02-21,12.814498901367188,595200.0,J
2001-02-22,13.007197380065918,1080800.0,J
2001-02-23,13.375732421875,1040000.0,J
2001-02-26,13.87434196472168,1716800.0,J
2001-02-27,13.705731391906738,1958800.0,J
2001-02-28,13.5515718460083,1755600.0,J
2001-03-01,13.515440940856934,896800.0,J
2001-03-02,13.741862297058105,1298000.0,J
2001-03-05,13.814123153686523,741600.0,J
2001-03-06,13.741862297058105,1137600.0,J
2001-03-07,13.758722305297852,645600.0,J
2001-03-08,13.823758125305176,1052000.0,J
2001-03-09,13.667190551757812,256800.0,J
2001-03-12,13.274567604064941,375200.0,J
2001-03-13,12.942159652709961,848400.0,J
2001-03-14,12.525447845458984,1174000.0,J
2001-03-15,12.922889709472656,1442400.0,J
2001-03-16,12.544718742370605,1008800.0,J
2001-03-19,12.62420654296875,1131200.0,J
2001-03-20,12.949386596679688,1195200.0,J
2001-03-21,12.828949928283691,711200.0,J
2001-03-22,12.221946716308594,1066400.0,J
2001-03-23,12.523039817810059,764000.0,J
2001-03-26,13.031283378601074,712800.0,J
2001-03-27,13.517849922180176,1223200.0,J
2001-03-28,13.392594337463379,747600.0,J
2001-03-29,13.80207633972168,1050800.0,J
2001-03-30,13.970690727233887,1843600.0,J
2001-04-02,14.069450378417969,939600.0,J
2001-04-03,13.828574180603027,843600.0,J
2001-04-04,13.900837898254395,451200.0,J
2001-04-05,14.107990264892578,626000.0,J
2001-04-06,13.655147552490234,443200.0,J
2001-04-09,13.888794898986816,405200.0,J
2001-04-10,14.047772407531738,687600.0,J
2001-04-11,14.076674461364746,401600.0,J
2001-04-12,14.38740348815918,316000.0,J
2001-04-16,14.266965866088867,680400.0,J
2001-04-17,14.271785736083984,484800.0,J
2001-04-18,14.368135452270508,817600.0,J
2001-04-19,14.450033187866211,724800.0,J
2001-04-20,14.332003593444824,832000.0,J
2001-04-23,14.401857376098633,469600.0,J
2001-04-24,14.934187889099121,1170800.0,J
2001-04-25,15.427977561950684,2734000.0,J
2001-04-26,15.897685050964355,3125200.0,J
2001-04-27,15.962719917297363,1880400.0,J
2001-04-30,15.878411293029785,772400.0,J
2001-05-01,16.018115997314453,997600.0,J
2001-05-02,15.849509239196777,792000.0,J
2001-05-03,15.59659194946289,686400.0,J
2001-05-04,15.979581832885742,1270400.0,J
2001-05-07,16.051841735839844,1260400.0,J
2001-05-08,16.42519760131836,896800.0,J
2001-05-09,16.24213409423828,629600.0,J
2001-05-10,16.979209899902344,2153200.0,J
2001-05-11,16.839502334594727,830800.0,J
2001-05-14,16.853954315185547,354800.0,J
2001-05-15,16.88767433166504,586000.0,J
2001-05-16,17.1020565032959,1729600.0,J
2001-05-17,17.689788818359375,1376400.0,J
2001-05-18,18.0294189453125,1386400.0,J
2001-05-21,17.945112228393555,1268400.0,J
2001-05-22,17.86321258544922,924000.0,J
2001-05-23,17.345338821411133,975200.0,J
2001-05-24,17.631973266601562,1164800.0,J
2001-05-25,17.706649780273438,611600.0,J
2001-05-29,17.918615341186523,906800.0,J
2001-05-30,17.807815551757812,689600.0,J
2001-05-31,17.969196319580078,1045600.0,J
2001-06-01,18.12335777282715,546400.0,J
2001-06-04,18.14744758605957,666800.0,J
2001-06-05,16.837093353271484,2919600.0,J
2001-06-06,16.254180908203125,2314000.0,J
2001-06-07,15.837464332580566,1584800.0,J
2001-06-08,16.104829788208008,1206800.0,J
2001-06-11,15.994034767150879,408000.0,J
2001-06-12,16.085561752319336,636800.0,J
2001-06-13,16.456510543823242,2659600.0,J
2001-06-14,16.451698303222656,1177600.0,J
2001-06-15,16.254180908203125,1930000.0,J
2001-06-18,16.711835861206055,1315600.0,J
2001-06-19,16.348119735717773,784800.0,J
2001-06-20,15.057032585144043,3136800.0,J
2001-06-21,15.774839401245117,3132800.0,J
2001-06-22,15.981986045837402,2698400.0,J
2001-06-25,15.656808853149414,1858400.0,J
2001-06-26,15.637537002563477,1133200.0,J
2001-06-27,15.07871150970459,1586800.0,J
2001-06-28,15.126885414123535,1366000.0,J
2001-06-29,15.712215423583984,2878800.0,J
2001-07-02,15.461700439453125,1000800.0,J
2001-07-03,15.584549903869629,295600.0,J
2001-07-05,15.736298561096191,913200.0,J
2001-07-06,15.2930908203125,530400.0,J
2001-07-09,15.615860939025879,746800.0,J
2001-07-10,15.967533111572266,1242400.0,J
2001-07-11,16.04220962524414,1159600.0,J
2001-07-12,16.54322624206543,614400.0,J
2001-07-13,16.764829635620117,727600.0,J
2001-07-16,16.668481826782227,847600.0,J
2001-07-17,16.475780487060547,646000.0,J
2001-07-18,16.69256591796875,592400.0,J
2001-07-19,15.815786361694336,1379200.0,J
2001-07-20,16.075931549072266,1141200.0,J
2001-07-23,15.813376426696777,708000.0,J
2001-07-24,13.818941116333008,7243600.0,J
2001-07-25,14.11039924621582,1497600.0,J
2001-07-26,13.98996353149414,1045600.0,J
2001-07-27,13.982735633850098,620800.0,J
2001-07-30,13.922516822814941,714000.0,J
2001-07-31,14.10558032989502,676400.0,J
2001-08-01,13.970690727233887,1087600.0,J
2001-08-02,13.647920608520508,644000.0,J
2001-08-03,13.221571922302246,1489200.0,J
2001-08-06,12.255667686462402,3451600.0,J
2001-08-07,13.07945728302002,2025600.0,J
2001-08-08,13.289018630981445,2008800.0,J
2001-08-09,13.777993202209473,1451200.0,J
2001-08-10,14.187478065490723,2011200.0,J
2001-08-13,14.199522018432617,1106800.0,J
2001-08-14,14.666817665100098,1167600.0,J
2001-08-15,14.41631031036377,1874000.0,J
2001-08-16,14.63791275024414,1166400.0,J
2001-08-17,14.5728759765625,1035200.0,J
2001-08-20,14.452439308166504,920000.0,J
2001-08-21,14.163393020629883,510400.0,J
2001-08-22,14.452439308166504,617600.0,J
2001-08-23,14.476527214050293,708000.0,J
2001-08-24,14.437987327575684,945600.0,J
2001-08-27,14.41631031036377,274400.0,J
2001-08-28,14.310324668884277,520400.0,J
2001-08-29,14.360906600952148,468400.0,J
2001-08-30,14.15857219696045,512000.0,J
2001-08-31,14.120033264160156,580800.0,J
2001-09-04,14.223608016967773,486400.0,J
2001-09-05,14.442804336547852,545600.0,J
2001-09-06,14.235652923583984,445600.0,J
2001-09-07,13.681644439697266,657600.0,J
2001-09-10,13.527483940124512,642800.0,J
2001-09-17,14.41631031036377,1407200.0,J
2001-09-18,15.777244567871094,1126000.0,J
2001-09-19,15.567686080932617,1980400.0,J
2001-09-20,15.008856773376465,1895200.0,J
2001-09-21,13.963465690612793,1442800.0,J
2001-09-24,14.247698783874512,1106800.0,J
2001-09-25,14.743897438049316,1368000.0,J
2001-09-26,14.575284957885742,887600.0,J
2001-09-27,14.671634674072266,572400.0,J
2001-09-28,15.030538558959961,1060000.0,J
2001-10-01,14.878787994384766,582400.0,J
2001-10-02,15.175060272216797,852800.0,J
2001-10-03,16.372203826904297,1338800.0,J
2001-10-04,15.933813095092773,1749600.0,J
2001-10-05,15.69775676727295,726400.0,J
2001-10-08,15.924180030822754,596400.0,J
2001-10-09,16.58417510986328,1441200.0,J
2001-10-10,16.97439193725586,1154000.0,J
2001-10-11,16.213228225708008,1136000.0,J
2001-10-12,15.79892349243164,968000.0,J
2001-10-15,16.03498077392578,727600.0,J
2001-10-16,16.668481826782227,943600.0,J
2001-10-17,16.437244415283203,1356800.0,J
2001-10-18,15.960314750671387,727200.0,J
2001-10-19,15.965130805969238,436000.0,J
2001-10-22,16.343303680419922,471200.0,J
2001-10-23,15.786880493164062,654800.0,J
2001-10-24,15.753159523010254,518800.0,J
2001-10-25,16.102428436279297,450000.0,J
2001-10-26,16.769651412963867,616000.0,J
2001-10-29,16.1746883392334,411600.0,J
2001-10-30,15.839873313903809,727200.0,J
2001-10-31,15.786880493164062,1815600.0,J
2001-11-01,16.114469528198242,1071600.0,J
2001-11-02,16.697385787963867,920400.0,J
2001-11-05,16.979209899902344,975600.0,J
2001-11-06,17.1020565032959,679200.0,J
2001-11-07,17.352567672729492,696000.0,J
2001-11-08,17.40073585510254,936400.0,J
2001-11-09,17.43927764892578,639600.0,J
2001-11-12,17.31884002685547,699600.0,J
2001-11-13,17.870447158813477,748800.0,J
2001-11-14,18.099267959594727,781200.0,J
2001-11-15,17.834314346313477,595200.0,J
2001-11-16,16.858768463134766,2481600.0,J
2001-11-19,16.49987030029297,1546400.0,J
2001-11-20,16.557676315307617,730000.0,J
2001-11-21,16.62030601501465,543200.0,J
2001-11-23,16.49987030029297,268400.0,J
2001-11-26,16.69256591796875,528400.0,J
2001-11-27,16.69256591796875,448800.0,J
2001-11-28,16.918987274169922,373600.0,J
2001-11-29,17.029794692993164,631600.0,J
2001-11-30,16.608259201049805,811600.0,J
2001-12-03,16.2927188873291,732400.0,J
2001-12-04,16.6612548828125,563600.0,J
2001-12-05,16.85636329650879,611200.0,J
2001-12-06,16.32402992248535,1020800.0,J
2001-12-07,15.994034767150879,1354000.0,J
2001-12-10,15.717026710510254,633200.0,J
2001-12-11,15.637537002563477,566800.0,J
2001-12-12,14.994404792785645,7478000.0,J
2001-12-13,15.64236068725586,3236800.0,J
2001-12-14,15.676078796386719,1684800.0,J
2001-12-17,16.102428436279297,1278400.0,J
2001-12-18,16.40833854675293,1092400.0,J
2001-12-19,16.591400146484375,1451600.0,J
2001-12-20,16.150604248046875,625600.0,J
2001-12-21,15.933813095092773,910800.0,J
2001-12-24,16.222862243652344,214000.0,J
2001-12-26,16.237316131591797,479600.0,J
2001-12-27,16.124107360839844,864000.0,J
2001-12-28,16.20600128173828,721200.0,J
2001-12-31,15.897685050964355,622000.0,J
2002-01-02,15.847103118896484,800400.0,J
2002-01-03,15.890458106994629,1212000.0,J
2002-01-04,16.06629753112793,638000.0,J
2002-01-07,15.714618682861328,590400.0,J
2002-01-08,15.45688533782959,761200.0,J
2002-01-09,15.490609169006348,682800.0,J
2002-01-10,15.343674659729004,422000.0,J
2002-01-11,15.042582511901855,1046400.0,J
2002-01-14,14.56564998626709,1017600.0,J
2002-01-15,14.681270599365234,900000.0,J
2002-01-16,14.069450378417969,2429600.0,J
2002-01-17,15.18710708618164,3062800.0,J
2002-01-18,15.155790328979492,1308400.0,J
2002-01-22,15.064261436462402,1004400.0,J
2002-01-23,15.122069358825684,760000.0,J
2002-01-24,15.418343544006348,580800.0,J
2002-01-25,15.326811790466309,819200.0,J
2002-01-28,15.27141284942627,415600.0,J
2002-01-29,15.283454895019531,672800.0,J
2002-01-30,15.480971336364746,851200.0,J
2002-01-31,15.415935516357422,887600.0,J
2002-02-01,15.471336364746094,772800.0,J
2002-02-04,15.112436294555664,815600.0,J
2002-02-05,15.307540893554688,866000.0,J
2002-02-06,14.86192798614502,675200.0,J
2002-02-07,14.500616073608398,1345200.0,J
2002-02-08,14.939004898071289,746000.0,J
2002-02-11,15.18710708618164,817600.0,J
2002-02-12,15.218419075012207,510800.0,J
2002-02-13,15.189516067504883,328800.0,J
2002-02-14,15.651993751525879,734800.0,J
2002-02-15,15.367757797241211,815600.0,J
2002-02-19,15.396666526794434,467600.0,J
2002-02-20,15.536370277404785,693200.0,J
2002-02-21,15.230463981628418,822800.0,J
2002-02-22,14.977543830871582,720400.0,J
2002-02-25,15.659218788146973,748000.0,J
2002-02-26,15.861552238464355,1061200.0,J
2002-02-27,16.663665771484375,1485600.0,J
2002-02-28,16.246952056884766,743600.0,J
2002-03-01,15.777244567871094,1406400.0,J
2002-03-04,16.53600311279297,927600.0,J
2002-03-05,16.470958709716797,677600.0,J
2002-03-06,16.839502334594727,460000.0,J
2002-03-07,17.28270721435547,1164000.0,J
2002-03-08,16.784099578857422,790800.0,J
2002-03-11,16.80095863342285,350000.0,J
2002-03-12,16.861181259155273,478400.0,J
2002-03-13,16.796144485473633,347600.0,J
2002-03-14,17.046648025512695,610400.0,J
2002-03-15,16.947893142700195,704400.0,J
2002-03-18,17.090009689331055,325600.0,J
2002-03-19,17.480224609375,582800.0,J
2002-03-20,17.198408126831055,377200.0,J
2002-03-21,17.169498443603516,491600.0,J
2002-03-22,17.2104434967041,640000.0,J
2002-03-25,16.769651412963867,527600.0,J
2002-03-26,17.43927764892578,835200.0,J
2002-03-27,17.352567672729492,631600.0,J
2002-03-28,17.171905517578125,493600.0,J
2002-04-01,17.528396606445312,571200.0,J
2002-04-02,17.18876838684082,486200.0,J
2002-04-03,16.813005447387695,376800.0,J
2002-04-04,16.928621292114258,373800.0,J
2002-04-05,16.865995407104492,584400.0,J
2002-04-08,17.06351089477539,340200.0,J
2002-04-09,17.25621223449707,244000.0,J
2002-04-10,17.91620635986328,513800.0,J
2002-04-11,18.475034713745117,1074400.0,J
2002-04-12,18.017375946044922,338800.0,J
2002-04-15,18.210073471069336,383000.0,J
2002-04-16,18.4798526763916,395600.0,J
2002-04-17,18.19562339782715,368200.0,J
2002-04-18,18.306427001953125,684800.0,J
2002-04-19,18.176353454589844,395000.0,J
2002-04-22,18.383502960205078,446200.0,J
2002-04-23,19.269920349121094,1128600.0,J
2002-04-24,19.004961013793945,467000.0,J
2002-04-25,19.226564407348633,456200.0,J
2002-04-26,18.937517166137695,449600.0,J
2002-04-29,18.966415405273438,372400.0,J
2002-04-30,19.009777069091797,374600.0,J
2002-05-01,19.303646087646484,367600.0,J
2002-05-02,19.48670768737793,336800.0,J
2002-05-03,19.395170211791992,259400.0,J
2002-05-06,19.3710880279541,255600.0,J
2002-05-07,19.751670837402344,666800.0,J
2002-05-08,20.512832641601562,1082600.0,J
2002-05-09,20.349037170410156,566800.0,J
2002-05-10,19.939550399780273,427800.0,J
2002-05-13,19.751670837402344,461800.0,J
2002-05-14,19.751670837402344,988200.0,J
2002-05-15,19.799842834472656,611800.0,J
2002-05-16,19.414443969726562,440600.0,J
2002-05-17,19.775754928588867,232000.0,J
2002-05-20,19.53006362915039,273200.0,J
2002-05-21,19.019412994384766,433800.0,J
2002-05-22,18.69664192199707,699000.0,J
