Date,Adj Close,Volume,Symbol
2005-02-24,12.60213851928711,2300200.0,DXC
2005-02-25,12.569168090820312,2157900.0,DXC
2005-02-28,12.703815460205078,4219800.0,DXC
2005-03-01,12.91540241241455,3588800.0,DXC
2005-03-02,12.66260051727295,2956200.0,DXC
2005-03-03,12.747780799865723,2794100.0,DXC
2005-03-04,12.874189376831055,2377500.0,DXC
2005-03-07,12.819226264953613,1925700.0,DXC
2005-03-08,12.407032012939453,3038500.0,DXC
2005-03-09,12.200937271118164,3831900.0,DXC
2005-03-10,12.47573471069336,3067400.0,DXC
2005-03-11,12.511459350585938,2940200.0,DXC
2005-03-14,12.679080963134766,2968800.0,DXC
2005-03-15,12.505963325500488,1683700.0,DXC
2005-03-16,12.272383689880371,2631700.0,DXC
2005-03-17,12.313602447509766,1959000.0,DXC
2005-03-18,12.35482406616211,2483200.0,DXC
2005-03-21,12.563668251037598,2093600.0,DXC
2005-03-22,12.503214836120605,2286100.0,DXC
2005-03-23,12.418030738830566,1681400.0,DXC
2005-03-24,12.456501007080078,1810200.0,DXC
2005-03-28,12.44825267791748,1309800.0,DXC
2005-03-29,12.330093383789062,1832800.0,DXC
2005-03-30,12.555426597595215,1285100.0,DXC
2005-03-31,12.599395751953125,1657900.0,DXC
2005-04-01,12.481228828430176,1732300.0,DXC
2005-04-04,12.62412166595459,1244800.0,DXC
2005-04-05,12.60213851928711,1107500.0,DXC
2005-04-06,12.723047256469727,2000600.0,DXC
2005-04-07,12.76701831817627,1413700.0,DXC
2005-04-08,12.536188125610352,1222300.0,DXC
2005-04-11,13.044563293457031,3360700.0,DXC
2005-04-12,13.030821800231934,3098600.0,DXC
2005-04-13,12.816485404968262,2108100.0,DXC
2005-04-14,12.706562995910645,1988200.0,DXC
2005-04-15,12.080028533935547,4527000.0,DXC
2005-04-18,11.843703269958496,3996400.0,DXC
2005-04-19,12.025069236755371,2367200.0,DXC
2005-04-20,11.780497550964355,1259900.0,DXC
2005-04-21,12.159720420837402,1735300.0,DXC
2005-04-22,11.953622817993164,2090800.0,DXC
2005-04-25,12.088272094726562,1560400.0,DXC
2005-04-26,11.88217544555664,1093600.0,DXC
2005-04-27,11.970109939575195,1513500.0,DXC
2005-04-28,11.832712173461914,1438000.0,DXC
2005-04-29,11.948123931884766,1433000.0,DXC
2005-05-02,12.00858211517334,1481900.0,DXC
2005-05-03,12.088272094726562,1472100.0,DXC
2005-05-04,12.16246509552002,1250500.0,DXC
2005-05-05,12.069034576416016,1018600.0,DXC
2005-05-06,12.093766212463379,1237300.0,DXC
2005-05-09,12.217427253723145,976300.0,DXC
2005-05-10,12.088272094726562,935500.0,DXC
2005-05-11,12.074530601501465,1300300.0,DXC
2005-05-12,11.90416145324707,1458900.0,DXC
2005-05-13,11.986595153808594,1173200.0,DXC
2005-05-16,11.906905174255371,1569300.0,DXC
2005-05-17,11.989347457885742,1846300.0,DXC
2005-05-18,12.096514701843262,1805900.0,DXC
2005-05-19,12.321846008300781,1899100.0,DXC
2005-05-20,12.332839965820312,1560400.0,DXC
2005-05-23,12.17345905303955,2390700.0,DXC
2005-05-24,12.580156326293945,3619500.0,DXC
2005-05-25,12.791746139526367,4263000.0,DXC
2005-05-26,12.926399230957031,2676600.0,DXC
2005-05-27,12.750530242919922,2727900.0,DXC
2005-05-31,12.725798606872559,1877600.0,DXC
2005-06-01,12.788999557495117,2172800.0,DXC
2005-06-02,12.887927055358887,1758100.0,DXC
2005-06-03,12.569168090820312,1866000.0,DXC
2005-06-06,12.558172225952148,1836100.0,DXC
2005-06-07,12.505963325500488,1610700.0,DXC
2005-06-08,12.445508003234863,1262200.0,DXC
2005-06-09,12.445508003234863,1529500.0,DXC
2005-06-10,12.335590362548828,1863400.0,DXC
2005-06-13,12.341081619262695,1747600.0,DXC
2005-06-14,12.1817045211792,2011700.0,DXC
2005-06-15,11.970109939575195,2859300.0,DXC
2005-06-16,12.000340461730957,3702000.0,DXC
2005-06-17,12.16246509552002,4011800.0,DXC
2005-06-20,12.03605842590332,2258700.0,DXC
2005-06-21,12.041557312011719,2055200.0,DXC
2005-06-22,12.03605842590332,2665500.0,DXC
2005-06-23,12.055295944213867,3040100.0,DXC
2005-06-24,11.88217544555664,2901400.0,DXC
2005-06-27,11.860190391540527,2131700.0,DXC
2005-06-28,12.022320747375488,2384100.0,DXC
2005-06-29,11.970109939575195,2046500.0,DXC
2005-06-30,12.00858211517334,1691300.0,DXC
2005-07-01,12.167963027954102,2285500.0,DXC
2005-07-05,12.1817045211792,1245400.0,DXC
2005-07-06,12.151474952697754,1359400.0,DXC
2005-07-07,12.20368480682373,1389300.0,DXC
2005-07-08,12.250398635864258,2026600.0,DXC
2005-07-11,12.231165885925293,2242900.0,DXC
2005-07-12,12.420774459838867,2526600.0,DXC
2005-07-13,12.420774459838867,2102500.0,DXC
2005-07-14,12.511459350585938,1897400.0,DXC
2005-07-15,12.536188125610352,1428000.0,DXC
2005-07-18,12.536188125610352,1092500.0,DXC
2005-07-19,12.780756950378418,1996000.0,DXC
2005-07-20,12.632366180419922,2966000.0,DXC
2005-07-21,12.64335823059082,2925800.0,DXC
2005-07-22,12.651602745056152,1893100.0,DXC
2005-07-25,12.461996078491211,1858100.0,DXC
2005-07-26,12.47023868560791,1397800.0,DXC
2005-07-27,12.503214836120605,1543600.0,DXC
2005-07-28,12.632366180419922,1325800.0,DXC
2005-07-29,12.580156326293945,1617200.0,DXC
2005-08-01,12.577407836914062,1399600.0,DXC
2005-08-02,12.668092727661133,1416500.0,DXC
2005-08-03,12.816485404968262,1519600.0,DXC
2005-08-04,12.871440887451172,2860500.0,DXC
2005-08-05,12.357575416564941,3343400.0,DXC
2005-08-08,12.250398635864258,2134000.0,DXC
2005-08-09,12.1817045211792,2255700.0,DXC
2005-08-10,12.085525512695312,2195300.0,DXC
2005-08-11,12.159720420837402,2563400.0,DXC
2005-08-12,12.16246509552002,1324100.0,DXC
2005-08-15,12.1844482421875,1037300.0,DXC
2005-08-16,12.11850357055664,1322500.0,DXC
2005-08-17,12.242159843444824,1833800.0,DXC
2005-08-18,12.255899429321289,1136200.0,DXC
2005-08-19,12.156973838806152,1160700.0,DXC
2005-08-22,12.08277416229248,1435500.0,DXC
2005-08-23,12.11850357055664,1106700.0,DXC
2005-08-24,12.091017723083496,1337000.0,DXC
2005-08-25,12.08277416229248,1162100.0,DXC
2005-08-26,12.03605842590332,1857800.0,DXC
2005-08-29,12.16246509552002,1497200.0,DXC
2005-08-30,12.102010726928711,1847700.0,DXC
2005-08-31,12.242159843444824,1769300.0,DXC
2005-09-01,12.288872718811035,2158900.0,DXC
2005-09-02,12.22567081451416,773200.0,DXC
2005-09-06,12.379552841186523,1240200.0,DXC
2005-09-07,12.379552841186523,1400800.0,DXC
2005-09-08,12.330093383789062,1571500.0,DXC
2005-09-09,12.365815162658691,1537100.0,DXC
2005-09-12,12.503214836120605,2242900.0,DXC
2005-09-13,12.401535034179688,1844200.0,DXC
2005-09-14,12.264142036437988,1404600.0,DXC
2005-09-15,12.286127090454102,1275000.0,DXC
2005-09-16,12.412530899047852,2134700.0,DXC
2005-09-19,12.516952514648438,3134400.0,DXC
2005-09-20,12.64061164855957,2617100.0,DXC
2005-09-21,12.503214836120605,2188300.0,DXC
2005-09-22,12.442760467529297,1867800.0,DXC
2005-09-23,12.35482406616211,1317100.0,DXC
2005-09-26,12.286127090454102,1308100.0,DXC
2005-09-27,12.464740753173828,1894500.0,DXC
2005-09-28,12.64061164855957,2424300.0,DXC
2005-09-29,12.810985565185547,1740500.0,DXC
2005-09-30,13.000594139099121,2247000.0,DXC
2005-10-03,12.953882217407227,2728100.0,DXC
2005-10-04,12.90716552734375,2594600.0,DXC
2005-10-05,12.56092357635498,2259700.0,DXC
2005-10-06,12.508710861206055,1860500.0,DXC
2005-10-07,12.709312438964844,1805000.0,DXC
2005-10-10,12.596644401550293,1248100.0,DXC
2005-10-11,12.440011024475098,1782000.0,DXC
2005-10-12,12.47573471069336,1860800.0,DXC
2005-10-13,12.558172225952148,1570700.0,DXC
2005-10-14,12.346579551696777,2817000.0,DXC
2005-10-17,12.288872718811035,3421900.0,DXC
2005-10-18,12.332839965820312,2197000.0,DXC
2005-10-19,12.35207462310791,1952300.0,DXC
2005-10-20,12.288872718811035,2454500.0,DXC
2005-10-21,12.461996078491211,2813200.0,DXC
2005-10-24,13.852461814880371,16012500.0,DXC
2005-10-25,13.385308265686035,8099900.0,DXC
2005-10-26,13.73979377746582,6344500.0,DXC
2005-10-27,13.478736877441406,3958900.0,DXC
2005-10-28,13.671093940734863,3001000.0,DXC
2005-10-31,14.083291053771973,5894600.0,DXC
2005-11-01,15.938165664672852,19734000.0,DXC
2005-11-02,15.457270622253418,7480200.0,DXC
2005-11-03,14.701581954956055,10530000.0,DXC
2005-11-04,14.893935203552246,10194000.0,DXC
2005-11-07,14.61364459991455,3672900.0,DXC
2005-11-08,14.36633014678955,4647500.0,DXC
2005-11-09,14.393814086914062,4910400.0,DXC
2005-11-10,14.726313591003418,3369100.0,DXC
2005-11-11,14.522964477539062,2131700.0,DXC
2005-11-14,15.113779067993164,10732900.0,DXC
2005-11-15,14.855466842651367,4150800.0,DXC
2005-11-16,14.76753044128418,4881900.0,DXC
2005-11-17,14.852720260620117,2570400.0,DXC
2005-11-18,15.072554588317871,8458200.0,DXC
2005-11-21,13.294625282287598,22030900.0,DXC
2005-11-22,13.40454387664795,5955400.0,DXC
2005-11-23,13.181958198547363,3187000.0,DXC
2005-11-25,13.355080604553223,1480300.0,DXC
2005-11-28,13.478736877441406,3546300.0,DXC
2005-11-29,13.478736877441406,2435400.0,DXC
2005-11-30,13.803001403808594,4701300.0,DXC
2005-12-01,13.849713325500488,2706700.0,DXC
2005-12-02,13.607893943786621,2880800.0,DXC
2005-12-05,13.566673278808594,3457800.0,DXC
2005-12-06,13.563923835754395,2312600.0,DXC
2005-12-07,13.566673278808594,1823500.0,DXC
2005-12-08,13.492478370666504,1997100.0,DXC
2005-12-09,13.607893943786621,1678800.0,DXC
2005-12-12,13.443014144897461,1889300.0,DXC
2005-12-13,13.492478370666504,2614600.0,DXC
2005-12-14,13.638124465942383,2234200.0,DXC
2005-12-15,13.684835433959961,1973500.0,DXC
2005-12-16,13.517212867736816,2419300.0,DXC
2005-12-19,13.492478370666504,1788300.0,DXC
2005-12-20,13.368821144104004,1294300.0,DXC
2005-12-21,13.475992202758789,2030800.0,DXC
2005-12-22,13.566673278808594,1708400.0,DXC
2005-12-23,13.624382019042969,1058400.0,DXC
2005-12-27,13.85521125793457,5876400.0,DXC
2005-12-28,13.910167694091797,2319200.0,DXC
2005-12-29,13.87719440460205,1958000.0,DXC
2005-12-30,13.915664672851562,1465900.0,DXC
2006-01-03,14.066801071166992,2520400.0,DXC
2006-01-04,13.965126037597656,2234400.0,DXC
2006-01-05,15.06156063079834,13534500.0,DXC
2006-01-06,15.160489082336426,3960800.0,DXC
2006-01-09,15.031333923339844,2339200.0,DXC
2006-01-10,15.190716743469238,2645000.0,DXC
2006-01-11,15.270406723022461,2686400.0,DXC
2006-01-12,15.174230575561523,1901800.0,DXC
2006-01-13,14.775774002075195,3492800.0,DXC
2006-01-17,14.495482444763184,3589800.0,DXC
2006-01-18,14.67409896850586,2361500.0,DXC
2006-01-19,14.588912963867188,2088600.0,DXC
2006-01-20,13.890933990478516,6751300.0,DXC
2006-01-23,13.808496475219727,2705300.0,DXC
2006-01-24,13.73979377746582,1807400.0,DXC
2006-01-25,13.577667236328125,2625200.0,DXC
2006-01-26,13.956883430480957,2688200.0,DXC
2006-01-27,13.959630966186523,4071600.0,DXC
2006-01-30,14.014591217041016,2681200.0,DXC
2006-01-31,13.93215274810791,1551200.0,DXC
2006-02-01,14.094282150268555,1504300.0,DXC
2006-02-02,14.097031593322754,2261100.0,DXC
2006-02-03,13.857958793640137,2229800.0,DXC
2006-02-06,13.778271675109863,1843100.0,DXC
2006-02-07,13.552931785583496,2150000.0,DXC
2006-02-08,14.165724754333496,4322800.0,DXC
2006-02-09,13.81399154663086,2042700.0,DXC
2006-02-10,14.10802936553955,2300400.0,DXC
2006-02-13,14.305874824523926,2357100.0,DXC
2006-02-14,14.371824264526367,2042700.0,DXC
2006-02-15,14.616395950317383,3074300.0,DXC
2006-02-16,14.671354293823242,2297200.0,DXC
2006-02-17,14.759288787841797,2626600.0,DXC
2006-02-21,14.891189575195312,3137900.0,DXC
2006-02-22,14.94890022277832,2434600.0,DXC
2006-02-23,14.668604850769043,1662500.0,DXC
2006-02-24,14.781274795532227,1614800.0,DXC
2006-02-27,15.031333923339844,3506000.0,DXC
2006-02-28,14.932412147521973,3270700.0,DXC
2006-03-01,15.020339965820312,1764700.0,DXC
2006-03-02,15.003853797912598,1818900.0,DXC
2006-03-03,14.915922164916992,2084800.0,DXC
2006-03-06,15.058816909790039,2380600.0,DXC
2006-03-07,14.822493553161621,2056400.0,DXC
2006-03-08,14.825234413146973,2962500.0,DXC
2006-03-09,14.668604850769043,2141300.0,DXC
2006-03-10,15.347352981567383,3527400.0,DXC
2006-03-13,15.38857364654541,2488600.0,DXC
2006-03-14,15.635886192321777,2925600.0,DXC
2006-03-15,15.795265197753906,7215200.0,DXC
2006-03-16,15.525967597961426,2071300.0,DXC
2006-03-17,15.635886192321777,2592900.0,DXC
2006-03-20,15.696343421936035,2113900.0,DXC
2006-03-21,15.492992401123047,1732900.0,DXC
2006-03-22,15.591920852661133,1812700.0,DXC
2006-03-23,15.482003211975098,1457200.0,DXC
2006-03-24,15.545199394226074,1184600.0,DXC
2006-03-27,15.655121803283691,1433600.0,DXC
2006-03-28,15.215450286865234,2145600.0,DXC
2006-03-29,15.284149169921875,2331600.0,DXC
2006-03-30,15.292388916015625,1884900.0,DXC
2006-03-31,15.264913558959961,1789900.0,DXC
2006-04-03,15.743059158325195,2868000.0,DXC
2006-04-04,16.43279457092285,13437200.0,DXC
2006-04-05,16.40806007385254,3747600.0,DXC
2006-04-06,16.322877883911133,2554000.0,DXC
2006-04-07,16.012359619140625,3438000.0,DXC
2006-04-10,15.907934188842773,2471500.0,DXC
2006-04-11,15.850229263305664,2302400.0,DXC
2006-04-12,15.973886489868164,1769000.0,DXC
2006-04-13,15.965641975402832,1689900.0,DXC
2006-04-17,16.114028930664062,1215500.0,DXC
2006-04-18,16.24868392944336,1417100.0,DXC
2006-04-19,16.08930015563965,1438000.0,DXC
2006-04-20,16.36410140991211,3054600.0,DXC
2006-04-21,16.17723274230957,1530800.0,DXC
2006-04-24,16.114028930664062,1287300.0,DXC
2006-04-25,16.07280921936035,1571300.0,DXC
2006-04-26,16.133268356323242,1262500.0,DXC
2006-04-27,16.221202850341797,1623400.0,DXC
2006-04-28,16.08930015563965,1347300.0,DXC
2006-05-01,16.026098251342773,1714200.0,DXC
2006-05-02,16.15525245666504,1404500.0,DXC
2006-05-03,16.05082893371582,972300.0,DXC
2006-05-04,16.08930015563965,1023800.0,DXC
2006-05-05,16.111282348632812,1437200.0,DXC
2006-05-08,16.358596801757812,1266100.0,DXC
2006-05-09,16.114028930664062,1451000.0,DXC
2006-05-10,16.141510009765625,1409700.0,DXC
2006-05-11,15.943655014038086,1865400.0,DXC
2006-05-12,15.885955810546875,1305800.0,DXC
2006-05-15,15.847479820251465,1467600.0,DXC
2006-05-16,15.76504135131836,1276900.0,DXC
2006-05-17,15.591920852661133,2192300.0,DXC
2006-05-18,15.383076667785645,1969400.0,DXC
2006-05-19,15.319872856140137,2468800.0,DXC
2006-05-22,15.209951400756836,3195800.0,DXC
2006-05-23,15.028589248657227,3665300.0,DXC
2006-05-24,14.95164680480957,3917100.0,DXC
2006-05-25,15.438037872314453,3617800.0,DXC
2006-05-26,15.512228012084961,1709000.0,DXC
2006-05-30,15.289647102355957,1481500.0,DXC
2006-05-31,15.457270622253418,2115800.0,DXC
2006-06-01,15.506736755371094,1644900.0,DXC
2006-06-02,15.608407974243164,2024000.0,DXC
2006-06-05,15.416058540344238,1691900.0,DXC
2006-06-06,15.525967597961426,1987000.0,DXC
2006-06-07,15.611154556274414,2697100.0,DXC
2006-06-08,15.616647720336914,4278500.0,DXC
2006-06-09,15.482003211975098,1387500.0,DXC
2006-06-12,15.133008003234863,1572700.0,DXC
2006-06-13,14.83897876739502,2802100.0,DXC
2006-06-14,15.086298942565918,2076100.0,DXC
2006-06-15,15.374833106994629,2006300.0,DXC
2006-06-16,15.185220718383789,1923000.0,DXC
2006-06-19,15.245676040649414,1697300.0,DXC
2006-06-20,15.207205772399902,1575900.0,DXC
2006-06-21,15.358342170715332,2149200.0,DXC
2006-06-22,15.10003662109375,1777400.0,DXC
2006-06-23,15.130264282226562,1796500.0,DXC
2006-06-26,15.198962211608887,1075700.0,DXC
2006-06-27,15.009355545043945,1366200.0,DXC
2006-06-28,15.198962211608887,1695500.0,DXC
2006-06-29,15.35559368133545,3147500.0,DXC
2006-06-30,13.344091415405273,11365200.0,DXC
2006-07-03,13.912919998168945,3505900.0,DXC
2006-07-05,14.487237930297852,6617700.0,DXC
2006-07-06,14.432278633117676,3884700.0,DXC
2006-07-07,14.437782287597656,3170900.0,DXC
2006-07-10,14.478996276855469,2636300.0,DXC
2006-07-11,14.635625839233398,4213900.0,DXC
2006-07-12,14.720815658569336,4209900.0,DXC
2006-07-13,14.564183235168457,3748700.0,DXC
2006-07-14,14.495482444763184,2257700.0,DXC
2006-07-17,13.92665958404541,6200800.0,DXC
2006-07-18,14.239927291870117,3713600.0,DXC
2006-07-19,14.437782287597656,2820800.0,DXC
2006-07-20,14.135499000549316,2623300.0,DXC
2006-07-21,14.080543518066406,2504100.0,DXC
2006-07-24,14.154735565185547,2939100.0,DXC
2006-07-25,14.393814086914062,2749400.0,DXC
2006-07-26,14.270150184631348,2314600.0,DXC
2006-07-27,14.193209648132324,2262700.0,DXC
2006-07-28,14.385568618774414,1937300.0,DXC
2006-07-31,14.396557807922363,2168300.0,DXC
2006-08-01,14.15199089050293,2936400.0,DXC
2006-08-02,13.929404258728027,5397900.0,DXC
2006-08-03,14.044817924499512,2829400.0,DXC
2006-08-04,13.83047866821289,3330500.0,DXC
2006-08-07,13.489728927612305,4097000.0,DXC
2006-08-08,13.088525772094727,7402900.0,DXC
2006-08-09,13.050060272216797,4816800.0,DXC
2006-08-10,13.00883674621582,2904700.0,DXC
2006-08-11,12.959378242492676,2338200.0,DXC
2006-08-14,12.882431030273438,2509900.0,DXC
2006-08-15,12.871440887451172,2749400.0,DXC
2006-08-16,13.10776424407959,3539000.0,DXC
2006-08-17,12.92914867401123,3718000.0,DXC
2006-08-18,12.934642791748047,2437800.0,DXC
2006-08-21,12.810985565185547,2522800.0,DXC
2006-08-22,12.83846378326416,3589600.0,DXC
2006-08-23,13.025321960449219,3668300.0,DXC
2006-08-24,12.885180473327637,2276600.0,DXC
2006-08-25,12.805492401123047,2217300.0,DXC
2006-08-28,12.923648834228516,2229800.0,DXC
2006-08-29,12.926399230957031,5324000.0,DXC
2006-08-30,12.918157577514648,4170100.0,DXC
2006-08-31,13.019834518432617,3727000.0,DXC
2006-09-01,12.940139770507812,1948200.0,DXC
2006-09-05,12.992349624633789,1758100.0,DXC
2006-09-06,12.808235168457031,2171500.0,DXC
2006-09-07,12.758771896362305,1854800.0,DXC
2006-09-08,13.083035469055176,2665700.0,DXC
2006-09-11,13.019834518432617,1674200.0,DXC
2006-09-12,13.195695877075195,2083500.0,DXC
2006-09-13,13.239666938781738,1472900.0,DXC
2006-09-14,13.258903503417969,1900600.0,DXC
2006-09-15,13.313863754272461,2979700.0,DXC
2006-09-18,13.465001106262207,3176500.0,DXC
2006-09-19,13.368821144104004,2734400.0,DXC
2006-09-20,13.322102546691895,2309100.0,DXC
2006-09-21,13.052803993225098,2451900.0,DXC
2006-09-22,13.036316871643066,1516200.0,DXC
2006-09-25,13.10227108001709,1892300.0,DXC
2006-09-26,13.190203666687012,2395400.0,DXC
2006-09-27,13.20394515991211,1927600.0,DXC
2006-09-28,13.492478370666504,3309800.0,DXC
2006-09-29,13.497976303100586,2893200.0,DXC
2006-10-02,13.379817008972168,2025800.0,DXC
2006-10-03,13.333098411560059,2231500.0,DXC
2006-10-04,13.410036087036133,1873200.0,DXC
2006-10-05,13.355080604553223,2561100.0,DXC
2006-10-06,13.319355964660645,1064000.0,DXC
2006-10-09,13.192950248718262,2332200.0,DXC
2006-10-10,13.105016708374023,2392800.0,DXC
2006-10-11,13.355080604553223,2794300.0,DXC
2006-10-12,13.374317169189453,2041400.0,DXC
2006-10-13,13.555679321289062,1703000.0,DXC
2006-10-16,13.937651634216309,5741100.0,DXC
2006-10-17,14.179468154907227,4597200.0,DXC
2006-10-18,14.179468154907227,3872000.0,DXC
2006-10-19,14.000852584838867,2429200.0,DXC
2006-10-20,14.075042724609375,2804400.0,DXC
2006-10-23,14.127257347106934,2210800.0,DXC
2006-10-24,14.06405258178711,1522400.0,DXC
2006-10-25,14.272900581359863,2456000.0,DXC
2006-10-26,14.465254783630371,3581900.0,DXC
2006-10-27,14.500982284545898,2469900.0,DXC
2006-10-30,14.6108980178833,3165900.0,DXC
2006-10-31,14.522964477539062,3250000.0,DXC
2006-11-01,14.531207084655762,2788500.0,DXC
2006-11-02,14.583418846130371,3325600.0,DXC
2006-11-03,13.602400779724121,6552600.0,DXC
2006-11-06,13.684835433959961,2496200.0,DXC
2006-11-07,13.951391220092773,3186200.0,DXC
2006-11-08,13.987115859985352,1692300.0,DXC
2006-11-09,14.014591217041016,2639100.0,DXC
2006-11-10,13.940397262573242,2222000.0,DXC
2006-11-13,14.217938423156738,3108700.0,DXC
2006-11-14,14.130005836486816,3846200.0,DXC
2006-11-15,13.959630966186523,4150300.0,DXC
2006-11-16,14.22343635559082,2725900.0,DXC
2006-11-17,14.206950187683105,2789800.0,DXC
2006-11-20,14.245417594909668,2428600.0,DXC
2006-11-21,14.242671966552734,2803700.0,DXC
2006-11-22,14.36907958984375,2407800.0,DXC
2006-11-24,14.212449073791504,1131700.0,DXC
2006-11-27,14.176722526550293,2727500.0,DXC
2006-11-28,14.086038589477539,2532100.0,DXC
2006-11-29,14.32236385345459,2866900.0,DXC
2006-11-30,14.344345092773438,2908800.0,DXC
2006-12-01,14.294878005981445,2490000.0,DXC
2006-12-04,14.468005180358887,2747400.0,DXC
2006-12-05,14.500982284545898,1796700.0,DXC
2006-12-06,14.569674491882324,2410100.0,DXC
2006-12-07,14.616395950317383,2275700.0,DXC
2006-12-08,14.71532154083252,1951300.0,DXC
2006-12-11,14.682348251342773,2016100.0,DXC
2006-12-12,14.649368286132812,3219200.0,DXC
2006-12-13,14.665853500366211,2348700.0,DXC
2006-12-14,14.822493553161621,1614500.0,DXC
2006-12-15,14.726313591003418,2189600.0,DXC
2006-12-18,14.57242488861084,1775800.0,DXC
2006-12-19,14.619144439697266,1863400.0,DXC
2006-12-20,14.605399131774902,1705700.0,DXC
2006-12-21,14.74280071258545,2421800.0,DXC
2006-12-22,14.723562240600586,1301800.0,DXC
2006-12-26,14.748300552368164,761800.0,DXC
2006-12-27,14.819741249084473,954000.0,DXC
2006-12-28,14.663111686706543,2049800.0,DXC
2006-12-29,14.665853500366211,1058800.0,DXC
2007-01-03,14.272900581359863,3087600.0,DXC
2007-01-04,14.234424591064453,4051700.0,DXC
2007-01-05,14.242671966552734,2143400.0,DXC
2007-01-08,14.330602645874023,2596800.0,DXC
2007-01-09,14.259159088134766,2127800.0,DXC
2007-01-10,14.195955276489258,1709600.0,DXC
2007-01-11,14.160234451293945,1885200.0,DXC
2007-01-12,14.077797889709473,1804200.0,DXC
2007-01-16,14.113517761230469,2058400.0,DXC
2007-01-17,14.292134284973145,2042100.0,DXC
2007-01-18,14.32236385345459,2627100.0,DXC
2007-01-19,14.231681823730469,1555000.0,DXC
2007-01-22,14.07230281829834,1701600.0,DXC
2007-01-23,14.110771179199219,1684600.0,DXC
2007-01-24,14.173972129821777,1636200.0,DXC
2007-01-25,14.358089447021484,2444400.0,DXC
2007-01-26,14.465254783630371,2382900.0,DXC
2007-01-29,14.382816314697266,1849900.0,DXC
2007-01-30,14.404799461364746,2739800.0,DXC
2007-01-31,14.415790557861328,2937600.0,DXC
2007-02-01,14.605399131774902,1721500.0,DXC
2007-02-02,14.80325698852539,2726000.0,DXC
2007-02-05,14.668604850769043,2204300.0,DXC
2007-02-06,14.630131721496582,3198500.0,DXC
2007-02-07,15.031333923339844,7179100.0,DXC
2007-02-08,14.95988941192627,2754700.0,DXC
2007-02-09,14.852720260620117,1728700.0,DXC
2007-02-12,14.723562240600586,1564500.0,DXC
2007-02-13,14.940652847290039,2882200.0,DXC
2007-02-14,14.891189575195312,2253000.0,DXC
2007-02-15,14.937904357910156,2591200.0,DXC
2007-02-16,15.028589248657227,4351600.0,DXC
2007-02-20,14.990116119384766,1817500.0,DXC
2007-02-21,14.94890022277832,1926000.0,DXC
2007-02-22,14.946149826049805,1359200.0,DXC
2007-02-23,14.833481788635254,1070900.0,DXC
2007-02-26,14.745548248291016,1471300.0,DXC
2007-02-27,14.42678165435791,3640700.0,DXC
2007-02-28,14.544949531555176,3411200.0,DXC
2007-03-01,14.330602645874023,2872100.0,DXC
2007-03-02,14.231681823730469,1773400.0,DXC
2007-03-05,14.12451171875,1827400.0,DXC
2007-03-06,14.173972129821777,2462800.0,DXC
2007-03-07,14.105271339416504,1965000.0,DXC
2007-03-08,14.165724754333496,2066300.0,DXC
2007-03-09,14.220687866210938,2860500.0,DXC
2007-03-12,14.135499000549316,2255100.0,DXC
2007-03-13,14.022834777832031,2485900.0,DXC
2007-03-14,14.050314903259277,2550300.0,DXC
2007-03-15,14.080543518066406,1225500.0,DXC
2007-03-16,13.915664672851562,2328700.0,DXC
2007-03-19,13.992609024047852,1728500.0,DXC
2007-03-20,14.32236385345459,3808400.0,DXC
2007-03-21,14.413042068481445,1673100.0,DXC
2007-03-22,14.495482444763184,1571300.0,DXC
2007-03-23,14.402054786682129,1714100.0,DXC
2007-03-26,14.360831260681152,1428700.0,DXC
2007-03-27,14.333355903625488,2022000.0,DXC
2007-03-28,14.289386749267578,2537500.0,DXC
2007-03-29,14.3745756149292,2994600.0,DXC
2007-03-30,14.32510757446289,1378000.0,DXC
2007-04-02,14.212449073791504,2009700.0,DXC
2007-04-03,14.784017562866211,4740100.0,DXC
2007-04-04,14.773027420043945,3435600.0,DXC
2007-04-05,14.784017562866211,1977100.0,DXC
2007-04-09,14.71532154083252,1719800.0,DXC
2007-04-10,14.522964477539062,2916300.0,DXC
2007-04-11,14.74280071258545,3950900.0,DXC
2007-04-12,14.860960006713867,2554600.0,DXC
2007-04-13,14.781274795532227,1359200.0,DXC
2007-04-16,14.753790855407715,2487300.0,DXC
2007-04-17,14.866459846496582,2639100.0,DXC
2007-04-18,14.921418190002441,2107300.0,DXC
2007-04-19,14.992864608764648,2382100.0,DXC
2007-04-20,15.058816909790039,2897000.0,DXC
2007-04-23,15.078048706054688,2684400.0,DXC
2007-04-24,15.212699890136719,2343300.0,DXC
2007-04-25,15.380326271057129,2638300.0,DXC
2007-04-26,15.341852188110352,2575500.0,DXC
2007-04-27,15.490250587463379,2741800.0,DXC
2007-04-30,15.262164115905762,1908000.0,DXC
2007-05-01,15.449027061462402,1759500.0,DXC
2007-05-02,15.347352981567383,1949000.0,DXC
2007-05-03,15.267662048339844,2971000.0,DXC
2007-05-04,15.29514217376709,2464000.0,DXC
2007-05-07,15.300633430480957,3013900.0,DXC
2007-05-08,15.08354663848877,4040900.0,DXC
2007-05-09,15.30338191986084,3127000.0,DXC
2007-05-10,15.067059516906738,2460600.0,DXC
2007-05-11,15.506736755371094,3831300.0,DXC
2007-05-14,15.366584777832031,4396100.0,DXC
2007-05-15,15.42154598236084,3888600.0,DXC
