Date,Adj Close,Volume,Symbol
2000-07-28,21.697105407714844,323900.0,GWW
2000-07-31,22.132783889770508,264900.0,GWW
2000-08-01,22.437759399414062,196400.0,GWW
2000-08-02,22.263492584228516,199800.0,GWW
2000-08-03,22.045644760131836,223700.0,GWW
2000-08-04,22.65561294555664,243200.0,GWW
2000-08-07,22.742753982543945,189000.0,GWW
2000-08-08,23.004154205322266,393600.0,GWW
2000-08-09,23.134857177734375,376400.0,GWW
2000-08-10,23.166397094726562,270200.0,GWW
2000-08-11,23.122591018676758,221300.0,GWW
2000-08-14,23.297773361206055,195400.0,GWW
2000-08-15,22.42190933227539,396300.0,GWW
2000-08-16,22.509498596191406,237900.0,GWW
2000-08-17,22.42190933227539,543600.0,GWW
2000-08-18,22.42190933227539,298700.0,GWW
2000-08-21,21.85260581970215,246200.0,GWW
2000-08-22,21.721227645874023,312300.0,GWW
2000-08-23,21.370887756347656,345800.0,GWW
2000-08-24,21.85260581970215,534400.0,GWW
2000-08-25,21.721227645874023,219700.0,GWW
2000-08-28,21.50226402282715,207900.0,GWW
2000-08-29,21.63364028930664,260700.0,GWW
2000-08-30,21.546066284179688,190000.0,GWW
2000-08-31,20.243221282958984,624100.0,GWW
2000-09-01,20.538820266723633,578800.0,GWW
2000-09-05,21.108129501342773,288700.0,GWW
2000-09-06,21.283302307128906,306200.0,GWW
2000-09-07,20.889156341552734,319400.0,GWW
2000-09-08,20.713991165161133,310200.0,GWW
2000-09-11,20.626407623291016,755800.0,GWW
2000-09-12,20.319866180419922,553400.0,GWW
2000-09-13,20.013315200805664,342000.0,GWW
2000-09-14,19.356420516967773,315900.0,GWW
2000-09-15,19.22504425048828,596400.0,GWW
2000-09-18,19.57538604736328,609300.0,GWW
2000-09-19,19.268829345703125,534100.0,GWW
2000-09-20,18.568147659301758,351000.0,GWW
2000-09-21,18.611942291259766,432300.0,GWW
2000-09-22,18.305391311645508,240800.0,GWW
2000-09-25,18.305391311645508,262900.0,GWW
2000-09-26,17.867456436157227,645400.0,GWW
2000-09-27,18.305391311645508,474300.0,GWW
2000-09-28,18.611942291259766,1692200.0,GWW
2000-09-29,18.436771392822266,427400.0,GWW
2000-10-02,18.655736923217773,1363300.0,GWW
2000-10-03,18.392980575561523,557200.0,GWW
2000-10-04,19.00607681274414,725600.0,GWW
2000-10-05,18.830900192260742,522800.0,GWW
2000-10-06,18.655736923217773,331100.0,GWW
2000-10-09,18.874692916870117,370300.0,GWW
2000-10-10,18.436771392822266,541500.0,GWW
2000-10-11,18.0864315032959,268300.0,GWW
2000-10-12,17.517120361328125,635600.0,GWW
2000-10-13,17.867456436157227,489500.0,GWW
2000-10-16,18.611942291259766,585900.0,GWW
2000-10-17,17.25436019897461,764500.0,GWW
2000-10-18,17.42953109741211,289900.0,GWW
2000-10-19,18.261598587036133,385700.0,GWW
2000-10-20,17.823667526245117,402800.0,GWW
2000-10-23,18.436771392822266,460000.0,GWW
2000-10-24,18.480562210083008,247900.0,GWW
2000-10-25,18.21780776977539,226400.0,GWW
2000-10-26,19.093658447265625,367700.0,GWW
2000-10-27,21.020551681518555,640500.0,GWW
2000-10-30,21.58985137939453,473300.0,GWW
2000-10-31,22.378122329711914,585700.0,GWW
2000-11-01,22.859846115112305,366900.0,GWW
2000-11-02,23.331762313842773,313700.0,GWW
2000-11-03,22.5833797454834,309100.0,GWW
2000-11-06,22.715457916259766,284800.0,GWW
2000-11-07,22.53936004638672,473600.0,GWW
2000-11-08,23.683937072753906,351800.0,GWW
2000-11-09,25.136672973632812,751500.0,GWW
2000-11-10,23.860031127929688,545800.0,GWW
2000-11-13,24.608409881591797,410700.0,GWW
2000-11-14,25.752986907958984,571700.0,GWW
2000-11-15,25.136672973632812,694900.0,GWW
2000-11-16,24.960575103759766,337300.0,GWW
2000-11-17,25.752986907958984,332300.0,GWW
2000-11-20,25.26874351501465,415300.0,GWW
2000-11-21,24.652427673339844,413100.0,GWW
2000-11-22,24.52036476135254,235300.0,GWW
2000-11-24,25.00460433959961,144900.0,GWW
2000-11-27,25.620920181274414,395800.0,GWW
2000-11-28,25.35678482055664,348300.0,GWW
2000-11-29,26.061132431030273,259400.0,GWW
2000-11-30,25.752986907958984,505900.0,GWW
2000-12-01,26.32526206970215,449000.0,GWW
2000-12-04,26.89754867553711,344600.0,GWW
2000-12-05,27.822006225585938,523100.0,GWW
2000-12-06,27.1176700592041,322800.0,GWW
2000-12-07,26.32526206970215,250900.0,GWW
2000-12-08,26.237228393554688,516200.0,GWW
2000-12-11,25.885046005249023,517100.0,GWW
2000-12-12,26.061132431030273,445700.0,GWW
2000-12-13,25.752986907958984,212600.0,GWW
2000-12-14,24.82851219177246,320000.0,GWW
2000-12-15,23.90404510498047,866100.0,GWW
2000-12-18,23.19969367980957,795000.0,GWW
2000-12-19,23.683937072753906,422300.0,GWW
2000-12-20,23.067625045776367,290000.0,GWW
2000-12-21,22.891530990600586,384300.0,GWW
2000-12-22,23.639915466308594,409100.0,GWW
2000-12-26,23.551868438720703,230600.0,GWW
2000-12-27,25.400798797607422,575100.0,GWW
2000-12-28,25.136672973632812,221600.0,GWW
2000-12-29,25.708953857421875,387000.0,GWW
2001-01-02,25.400798797607422,614000.0,GWW
2001-01-03,26.45734977722168,374700.0,GWW
2001-01-04,26.76547622680664,367800.0,GWW
2001-01-05,26.501365661621094,281900.0,GWW
2001-01-08,25.797006607055664,303800.0,GWW
2001-01-09,25.400798797607422,254900.0,GWW
2001-01-10,26.281240463256836,218300.0,GWW
2001-01-11,26.10515785217285,167900.0,GWW
2001-01-12,25.97309684753418,321900.0,GWW
2001-01-16,25.708953857421875,371300.0,GWW
2001-01-17,25.841028213500977,301800.0,GWW
2001-01-18,25.400798797607422,312400.0,GWW
2001-01-19,25.400798797607422,191100.0,GWW
2001-01-22,25.35678482055664,152200.0,GWW
2001-01-23,25.26874351501465,206000.0,GWW
2001-01-24,25.885046005249023,249000.0,GWW
2001-01-25,25.92906951904297,331400.0,GWW
2001-01-26,25.444828033447266,271300.0,GWW
2001-01-29,25.35678482055664,281400.0,GWW
2001-01-30,26.061132431030273,608900.0,GWW
2001-01-31,27.737497329711914,1086200.0,GWW
2001-02-01,26.38513946533203,699900.0,GWW
2001-02-02,26.2442626953125,261800.0,GWW
2001-02-05,26.307662963867188,342900.0,GWW
2001-02-06,25.63147735595703,404000.0,GWW
2001-02-07,25.955476760864258,207200.0,GWW
2001-02-08,25.757347106933594,495300.0,GWW
2001-02-09,25.445999145507812,153000.0,GWW
2001-02-12,25.3681583404541,155600.0,GWW
2001-02-13,25.5733642578125,175400.0,GWW
2001-02-14,25.254932403564453,247600.0,GWW
2001-02-15,25.672439575195312,272600.0,GWW
2001-02-16,24.894052505493164,377300.0,GWW
2001-02-20,24.886974334716797,248800.0,GWW
2001-02-21,24.193510055541992,201400.0,GWW
2001-02-22,24.129823684692383,237800.0,GWW
2001-02-23,23.662790298461914,244400.0,GWW
2001-02-26,24.780834197998047,281600.0,GWW
2001-02-27,24.81622314453125,291800.0,GWW
2001-02-28,24.77375602722168,368400.0,GWW
2001-03-01,24.77375602722168,468600.0,GWW
2001-03-02,25.431838989257812,556200.0,GWW
2001-03-05,26.054550170898438,732500.0,GWW
2001-03-06,25.94132423400879,230600.0,GWW
2001-03-07,26.22437858581543,279200.0,GWW
2001-03-08,26.273908615112305,183000.0,GWW
2001-03-09,25.990869522094727,168700.0,GWW
2001-03-12,24.964805603027344,283400.0,GWW
2001-03-13,24.221820831298828,423700.0,GWW
2001-03-14,23.698177337646484,250700.0,GWW
2001-03-15,23.825546264648438,274600.0,GWW
2001-03-16,22.636749267578125,728200.0,GWW
2001-03-19,21.99989128112793,813700.0,GWW
2001-03-20,22.035276412963867,400600.0,GWW
2001-03-21,21.426713943481445,426300.0,GWW
2001-03-22,21.39133644104004,817600.0,GWW
2001-03-23,21.907896041870117,564900.0,GWW
2001-03-26,22.90564727783203,559300.0,GWW
2001-03-27,23.316064834594727,436500.0,GWW
2001-03-28,23.36559295654297,448700.0,GWW
2001-03-29,23.889225006103516,487600.0,GWW
2001-03-30,23.952919006347656,684000.0,GWW
2001-04-02,23.379745483398438,295100.0,GWW
2001-04-03,22.785348892211914,258200.0,GWW
2001-04-04,23.280683517456055,308100.0,GWW
2001-04-05,24.179359436035156,213200.0,GWW
2001-04-06,23.8113956451416,454300.0,GWW
2001-04-09,24.04491424560547,264200.0,GWW
2001-04-10,24.405803680419922,322600.0,GWW
2001-04-11,24.073213577270508,285100.0,GWW
2001-04-12,23.648639678955078,340000.0,GWW
2001-04-16,23.634490966796875,302900.0,GWW
2001-04-17,23.712324142456055,275000.0,GWW
2001-04-18,25.38231086730957,565500.0,GWW
2001-04-19,25.099266052246094,481100.0,GWW
2001-04-20,24.738372802734375,221600.0,GWW
2001-04-23,26.03331756591797,905600.0,GWW
2001-04-24,26.535743713378906,718400.0,GWW
2001-04-25,26.889530181884766,572400.0,GWW
2001-04-26,27.23627281188965,480900.0,GWW
2001-04-27,27.540552139282227,339800.0,GWW
2001-04-30,27.441478729248047,693000.0,GWW
2001-05-01,28.09249496459961,424300.0,GWW
2001-05-02,28.311864852905273,552500.0,GWW
2001-05-03,27.718379974365234,394600.0,GWW
2001-05-04,27.995574951171875,228900.0,GWW
2001-05-07,28.045326232910156,412000.0,GWW
2001-05-08,28.350950241088867,772700.0,GWW
2001-05-09,28.450443267822266,466000.0,GWW
2001-05-10,29.019031524658203,343000.0,GWW
2001-05-11,29.004823684692383,288200.0,GWW
2001-05-14,28.862682342529297,433200.0,GWW
2001-05-15,29.139860153198242,371600.0,GWW
2001-05-16,29.608936309814453,669300.0,GWW
2001-05-17,30.099353790283203,508700.0,GWW
2001-05-18,30.41916275024414,471300.0,GWW
2001-05-21,30.98774528503418,445200.0,GWW
2001-05-22,30.788753509521484,321000.0,GWW
2001-05-23,30.504453659057617,476100.0,GWW
2001-05-24,30.19883918762207,363500.0,GWW
2001-05-25,30.348085403442383,277800.0,GWW
2001-05-29,30.76740837097168,951900.0,GWW
2001-05-30,30.881128311157227,565900.0,GWW
2001-05-31,31.407079696655273,697000.0,GWW
2001-06-01,31.684280395507812,531800.0,GWW
2001-06-04,31.833515167236328,399800.0,GWW
2001-06-05,31.918787002563477,557500.0,GWW
2001-06-06,31.705589294433594,354000.0,GWW
2001-06-07,32.458961486816406,272000.0,GWW
2001-06-08,32.9422492980957,935200.0,GWW
2001-06-11,31.833515167236328,1294700.0,GWW
2001-06-12,31.307573318481445,463000.0,GWW
2001-06-13,31.186756134033203,391600.0,GWW
2001-06-14,30.362314224243164,281300.0,GWW
2001-06-15,30.611055374145508,574200.0,GWW
2001-06-18,30.099353790283203,317800.0,GWW
2001-06-19,29.587623596191406,358400.0,GWW
2001-06-20,29.78661346435547,250100.0,GWW
2001-06-21,30.163299560546875,360300.0,GWW
2001-06-22,29.900333404541016,144600.0,GWW
2001-06-25,29.488113403320312,145300.0,GWW
2001-06-26,29.743967056274414,225700.0,GWW
2001-06-27,29.51653289794922,357400.0,GWW
2001-06-28,29.743967056274414,254100.0,GWW
2001-06-29,29.25356674194336,529600.0,GWW
2001-07-02,29.566299438476562,310500.0,GWW
2001-07-03,30.141971588134766,113600.0,GWW
2001-07-05,30.20594024658203,392400.0,GWW
2001-07-06,28.64234733581543,501400.0,GWW
2001-07-09,28.25145149230957,565800.0,GWW
2001-07-10,28.116413116455078,203000.0,GWW
2001-07-11,27.846330642700195,393700.0,GWW
2001-07-12,28.855554580688477,341700.0,GWW
2001-07-13,28.56415367126465,312600.0,GWW
2001-07-16,28.6707763671875,202000.0,GWW
2001-07-17,29.218034744262695,311400.0,GWW
2001-07-18,29.743967056274414,242000.0,GWW
2001-07-19,29.978511810302734,329700.0,GWW
2001-07-20,29.736860275268555,391700.0,GWW
2001-07-23,29.87900161743164,336600.0,GWW
2001-07-24,29.22514533996582,296100.0,GWW
2001-07-25,29.8221492767334,203300.0,GWW
2001-07-26,30.099353790283203,308100.0,GWW
2001-07-27,29.992727279663086,441700.0,GWW
2001-07-30,29.992727279663086,257000.0,GWW
2001-07-31,29.92165756225586,244200.0,GWW
2001-08-01,30.035362243652344,217500.0,GWW
2001-08-02,29.587623596191406,328000.0,GWW
2001-08-03,29.42414665222168,267600.0,GWW
2001-08-06,29.139860153198242,178500.0,GWW
2001-08-07,29.004823684692383,174600.0,GWW
2001-08-08,28.784486770629883,172000.0,GWW
2001-08-09,28.75236701965332,241400.0,GWW
2001-08-10,28.623876571655273,213700.0,GWW
2001-08-13,28.30265998840332,259000.0,GWW
2001-08-14,28.481115341186523,327600.0,GWW
2001-08-15,28.95937156677246,409100.0,GWW
2001-08-16,29.209209442138672,438700.0,GWW
2001-08-17,28.78805923461914,224100.0,GWW
2001-08-20,29.252044677734375,518500.0,GWW
2001-08-21,29.266315460205078,235700.0,GWW
2001-08-22,29.58753776550293,246300.0,GWW
2001-08-23,29.837369918823242,212900.0,GWW
2001-08-24,29.537553787231445,290500.0,GWW
2001-08-27,29.351970672607422,349200.0,GWW
2001-08-28,29.58039665222168,510400.0,GWW
2001-08-29,29.494728088378906,190200.0,GWW
2001-08-30,29.844497680664062,392500.0,GWW
2001-08-31,30.201417922973633,288500.0,GWW
2001-09-04,30.422679901123047,308200.0,GWW
2001-09-05,31.015153884887695,440400.0,GWW
2001-09-06,32.07158660888672,917800.0,GWW
2001-09-07,31.264989852905273,736500.0,GWW
2001-09-10,30.79387855529785,660600.0,GWW
2001-09-17,29.27345085144043,460100.0,GWW
2001-09-18,29.594661712646484,352600.0,GWW
2001-09-19,29.180648803710938,659500.0,GWW
2001-09-20,27.9957218170166,538300.0,GWW
2001-09-21,26.318281173706055,1128700.0,GWW
2001-09-24,27.124876022338867,768300.0,GWW
2001-09-25,27.124876022338867,518000.0,GWW
2001-09-26,27.053499221801758,509000.0,GWW
2001-09-27,27.21053123474121,625300.0,GWW
2001-09-28,27.73162078857422,620300.0,GWW
2001-10-01,27.624547958374023,305300.0,GWW
2001-10-02,28.295530319213867,357600.0,GWW
2001-10-03,28.67383575439453,475100.0,GWW
2001-10-04,28.68099021911621,299000.0,GWW
2001-10-05,29.073589324951172,213800.0,GWW
2001-10-08,29.06644058227539,186100.0,GWW
2001-10-09,28.859447479248047,169800.0,GWW
2001-10-10,30.337026596069336,427100.0,GWW
2001-10-11,31.13650131225586,499000.0,GWW
2001-10-12,30.772451400756836,235000.0,GWW
2001-10-15,30.429826736450195,499700.0,GWW
2001-10-16,30.993728637695312,498500.0,GWW
2001-10-17,30.872392654418945,581500.0,GWW
2001-10-18,30.743913650512695,632600.0,GWW
2001-10-19,30.879533767700195,340400.0,GWW
2001-10-22,31.62189292907715,297400.0,GWW
2001-10-23,30.436965942382812,595400.0,GWW
2001-10-24,30.950908660888672,284600.0,GWW
2001-10-25,30.708213806152344,350400.0,GWW
2001-10-26,31.000886917114258,355000.0,GWW
2001-10-29,30.69393539428711,349600.0,GWW
2001-10-30,30.63682746887207,313300.0,GWW
2001-10-31,30.9080867767334,398600.0,GWW
2001-11-01,31.179311752319336,281200.0,GWW
2001-11-02,31.7646541595459,194500.0,GWW
2001-11-05,31.957387924194336,410200.0,GWW
2001-11-06,32.656917572021484,245500.0,GWW
2001-11-07,32.28074264526367,614300.0,GWW
2001-11-08,32.30940246582031,404300.0,GWW
2001-11-09,32.23774337768555,159900.0,GWW
2001-11-12,31.908119201660156,354400.0,GWW
2001-11-13,32.316558837890625,320000.0,GWW
2001-11-14,32.50286865234375,378400.0,GWW
2001-11-15,32.65334701538086,430100.0,GWW
2001-11-16,32.739322662353516,263800.0,GWW
2001-11-19,32.99729537963867,355000.0,GWW
2001-11-20,32.911285400390625,240400.0,GWW
2001-11-21,32.42405700683594,232100.0,GWW
2001-11-23,32.61750030517578,232500.0,GWW
2001-11-26,32.99011993408203,453500.0,GWW
2001-11-27,33.692344665527344,528400.0,GWW
2001-11-28,33.61351013183594,250100.0,GWW
2001-11-29,34.086456298828125,467500.0,GWW
2001-11-30,33.534690856933594,517600.0,GWW
2001-12-03,33.19075012207031,325200.0,GWW
2001-12-04,33.46305465698242,612400.0,GWW
2001-12-05,34.28707504272461,936100.0,GWW
2001-12-06,34.32289505004883,546400.0,GWW
2001-12-07,34.41606140136719,205200.0,GWW
2001-12-10,33.89298629760742,235800.0,GWW
2001-12-11,33.849971771240234,348900.0,GWW
2001-12-12,33.57051467895508,517900.0,GWW
2001-12-13,32.63901138305664,1216000.0,GWW
2001-12-14,33.420047760009766,692000.0,GWW
2001-12-17,33.83565139770508,339400.0,GWW
2001-12-18,34.122283935546875,345800.0,GWW
2001-12-19,33.73531723022461,386000.0,GWW
2001-12-20,33.73531723022461,230200.0,GWW
2001-12-21,34.35872268676758,573100.0,GWW
2001-12-24,34.609527587890625,147600.0,GWW
2001-12-26,34.26559066772461,310300.0,GWW
2001-12-27,34.2082633972168,405700.0,GWW
2001-12-28,34.76716613769531,446000.0,GWW
2001-12-31,34.394554138183594,198200.0,GWW
2002-01-02,34.25840759277344,282000.0,GWW
2002-01-03,35.03227996826172,438500.0,GWW
2002-01-04,35.240081787109375,344100.0,GWW
2002-01-07,35.13261413574219,601100.0,GWW
2002-01-08,35.146949768066406,232300.0,GWW
2002-01-09,35.426387786865234,375400.0,GWW
2002-01-10,35.591209411621094,407500.0,GWW
2002-01-11,35.27592849731445,340000.0,GWW
2002-01-14,35.089630126953125,255800.0,GWW
2002-01-15,34.72417068481445,571900.0,GWW
2002-01-16,34.5235481262207,412000.0,GWW
2002-01-17,34.717018127441406,314000.0,GWW
2002-01-18,35.12543869018555,318400.0,GWW
2002-01-22,35.56252670288086,416000.0,GWW
2002-01-23,35.93516540527344,386100.0,GWW
2002-01-24,37.79102325439453,525500.0,GWW
2002-01-25,38.199459075927734,601800.0,GWW
2002-01-28,38.28544616699219,658800.0,GWW
2002-01-29,38.027469635009766,923000.0,GWW
2002-01-30,37.81969451904297,693400.0,GWW
2002-01-31,38.908851623535156,415400.0,GWW
2002-02-01,38.90169143676758,485300.0,GWW
2002-02-04,38.50756072998047,571400.0,GWW
2002-02-05,38.335609436035156,902300.0,GWW
2002-02-06,38.73686981201172,881100.0,GWW
2002-02-07,38.81236267089844,406100.0,GWW
2002-02-08,39.15742111206055,289700.0,GWW
2002-02-11,39.0064582824707,492000.0,GWW
2002-02-12,39.114288330078125,355700.0,GWW
2002-02-13,38.89862823486328,506500.0,GWW
2002-02-14,38.77640914916992,455300.0,GWW
2002-02-15,39.02802276611328,472600.0,GWW
2002-02-19,38.37384033203125,613300.0,GWW
2002-02-20,39.20055389404297,401000.0,GWW
2002-02-21,38.8770637512207,479700.0,GWW
2002-02-22,39.55281066894531,266900.0,GWW
2002-02-25,39.4665412902832,383500.0,GWW
2002-02-26,41.02650833129883,647100.0,GWW
2002-02-27,41.9682502746582,888000.0,GWW
2002-02-28,42.60805130004883,748700.0,GWW
2002-03-01,41.32843780517578,1106200.0,GWW
2002-03-04,41.989810943603516,722400.0,GWW
2002-03-05,41.68788146972656,583400.0,GWW
2002-03-06,42.090457916259766,377600.0,GWW
2002-03-07,41.53691482543945,320900.0,GWW
2002-03-08,41.810096740722656,383900.0,GWW
2002-03-11,42.05451965332031,448200.0,GWW
2002-03-12,41.60879898071289,335500.0,GWW
2002-03-13,40.26449203491211,1028300.0,GWW
2002-03-14,40.61677169799805,1128400.0,GWW
