Date,Adj Close,Volume,Symbol
2000-05-04,7.542205810546875,165200.0,ALB
2000-05-05,7.607978343963623,237600.0,ALB
2000-05-08,7.717606067657471,86800.0,ALB
2000-05-09,7.717606067657471,196200.0,ALB
2000-05-10,7.564129829406738,70400.0,ALB
2000-05-11,7.695681571960449,182400.0,ALB
2000-05-12,7.6737518310546875,75800.0,ALB
2000-05-15,7.695681571960449,72600.0,ALB
2000-05-16,8.002631187438965,170600.0,ALB
2000-05-17,7.827231407165527,82800.0,ALB
2000-05-18,8.024553298950195,152000.0,ALB
2000-05-19,7.980705738067627,100000.0,ALB
2000-05-22,8.09033203125,78000.0,ALB
2000-05-23,8.156105041503906,231400.0,ALB
2000-05-24,8.221878051757812,114600.0,ALB
2000-05-25,8.199955940246582,159800.0,ALB
2000-05-26,7.871082305908203,99800.0,ALB
2000-05-30,8.046480178833008,116400.0,ALB
2000-05-31,7.717606067657471,153600.0,ALB
2000-06-01,7.564129829406738,229600.0,ALB
2000-06-02,7.958777904510498,133400.0,ALB
2000-06-05,7.6737518310546875,44600.0,ALB
2000-06-06,7.695681571960449,36400.0,ALB
2000-06-07,8.002631187438965,257800.0,ALB
2000-06-08,7.739526271820068,35200.0,ALB
2000-06-09,7.76145601272583,21800.0,ALB
2000-06-12,7.936854362487793,70000.0,ALB
2000-06-13,7.887504577636719,143400.0,ALB
2000-06-14,7.711246490478516,140400.0,ALB
2000-06-15,7.66718053817749,138000.0,ALB
2000-06-16,7.645148754119873,203800.0,ALB
2000-06-19,7.623116493225098,45000.0,ALB
2000-06-20,7.468893527984619,155000.0,ALB
2000-06-21,7.402796745300293,272200.0,ALB
2000-06-22,7.182479381561279,202200.0,ALB
2000-06-23,7.160442352294922,229400.0,ALB
2000-06-26,7.2265424728393555,33600.0,ALB
2000-06-27,7.138406753540039,141200.0,ALB
2000-06-28,7.66718053817749,239200.0,ALB
2000-06-29,7.777339458465576,200600.0,ALB
2000-06-30,6.962153434753418,633600.0,ALB
2000-07-03,7.601085662841797,95200.0,ALB
2000-07-05,7.711246490478516,219600.0,ALB
2000-07-06,7.579051494598389,113600.0,ALB
2000-07-07,7.865469455718994,205000.0,ALB
2000-07-10,7.9095354080200195,124400.0,ALB
2000-07-11,7.777339458465576,99000.0,ALB
2000-07-12,7.997663974761963,45400.0,ALB
2000-07-13,7.887504577636719,165600.0,ALB
2000-07-14,7.843435764312744,50000.0,ALB
2000-07-17,7.865469455718994,109400.0,ALB
2000-07-18,7.821410179138184,101200.0,ALB
2000-07-19,7.821410179138184,111600.0,ALB
2000-07-20,7.865469455718994,205000.0,ALB
2000-07-21,8.328145980834961,244400.0,ALB
2000-07-24,7.953600883483887,98000.0,ALB
2000-07-25,8.394240379333496,178200.0,ALB
2000-07-26,8.28408145904541,231800.0,ALB
2000-07-27,8.328145980834961,135000.0,ALB
2000-07-28,8.460335731506348,212000.0,ALB
2000-07-31,8.702690124511719,270600.0,ALB
2000-08-01,8.702690124511719,74200.0,ALB
2000-08-02,8.614563941955566,256800.0,ALB
2000-08-03,8.614563941955566,107400.0,ALB
2000-08-04,8.504399299621582,128800.0,ALB
2000-08-07,8.63659381866455,874200.0,ALB
2000-08-08,8.658626556396484,242400.0,ALB
2000-08-09,8.548469543457031,189800.0,ALB
2000-08-10,8.504399299621582,135800.0,ALB
2000-08-11,8.482370376586914,411000.0,ALB
2000-08-14,8.790824890136719,125200.0,ALB
2000-08-15,8.68066120147705,100600.0,ALB
2000-08-16,9.055204391479492,404800.0,ALB
2000-08-17,8.923014640808105,472600.0,ALB
2000-08-18,8.768792152404785,165800.0,ALB
2000-08-21,8.812850952148438,128200.0,ALB
2000-08-22,9.033178329467773,138600.0,ALB
2000-08-23,8.87895393371582,119200.0,ALB
2000-08-24,8.724722862243652,213800.0,ALB
2000-08-25,8.945045471191406,236200.0,ALB
2000-08-28,8.724722862243652,137200.0,ALB
2000-08-29,8.724722862243652,137000.0,ALB
2000-08-30,8.768792152404785,98800.0,ALB
2000-08-31,8.746756553649902,143400.0,ALB
2000-09-01,8.68066120147705,105200.0,ALB
2000-09-05,8.614563941955566,78600.0,ALB
2000-09-06,8.548469543457031,272400.0,ALB
2000-09-07,8.195959091186523,246000.0,ALB
2000-09-08,8.173922538757324,175000.0,ALB
2000-09-11,8.350176811218262,43600.0,ALB
2000-09-12,8.28408145904541,161800.0,ALB
2000-09-13,8.057409286499023,60200.0,ALB
2000-09-14,8.035276412963867,29400.0,ALB
2000-09-15,7.681103229522705,743800.0,ALB
2000-09-18,7.459746837615967,128000.0,ALB
2000-09-19,7.326932907104492,216200.0,ALB
2000-09-20,7.105575084686279,187000.0,ALB
2000-09-21,7.061300277709961,238400.0,ALB
2000-09-22,6.950623512268066,139000.0,ALB
2000-09-25,6.862081050872803,96000.0,ALB
2000-09-26,6.618587970733643,166600.0,ALB
2000-09-27,6.972760200500488,526200.0,ALB
2000-09-28,7.216257572174072,149600.0,ALB
2000-09-29,7.14984130859375,153400.0,ALB
2000-10-02,6.7292656898498535,341800.0,ALB
2000-10-03,6.9948954582214355,212800.0,ALB
2000-10-04,7.194117069244385,318600.0,ALB
2000-10-05,7.260527610778809,248800.0,ALB
2000-10-06,7.747511386871338,253600.0,ALB
2000-10-09,7.6589674949646,159600.0,ALB
2000-10-10,7.504018783569336,81600.0,ALB
2000-10-11,7.2383904457092285,91400.0,ALB
2000-10-12,7.083438873291016,117000.0,ALB
2000-10-13,7.061300277709961,46200.0,ALB
2000-10-16,6.950623512268066,247200.0,ALB
2000-10-17,7.0391669273376465,196800.0,ALB
2000-10-18,7.260527610778809,292200.0,ALB
2000-10-19,7.2383904457092285,106600.0,ALB
2000-10-20,7.37120246887207,121400.0,ALB
2000-10-23,7.304792881011963,47200.0,ALB
2000-10-24,7.526154518127441,124600.0,ALB
2000-10-25,7.526154518127441,164800.0,ALB
2000-10-26,7.725376129150391,94800.0,ALB
2000-10-27,7.8803229331970215,95200.0,ALB
2000-10-30,8.300909042358398,255000.0,ALB
2000-10-31,8.212364196777344,151200.0,ALB
2000-11-01,7.6368327140808105,415800.0,ALB
2000-11-02,7.481881141662598,208200.0,ALB
2000-11-03,7.127711296081543,212800.0,ALB
2000-11-06,7.437610149383545,120400.0,ALB
2000-11-07,7.614695072174072,100800.0,ALB
2000-11-08,7.813916206359863,185200.0,ALB
2000-11-09,7.725376129150391,81200.0,ALB
2000-11-10,7.481881141662598,86600.0,ALB
2000-11-13,7.614695072174072,71200.0,ALB
2000-11-14,7.7032389640808105,57600.0,ALB
2000-11-15,7.836055755615234,85400.0,ALB
2000-11-16,7.54829216003418,59400.0,ALB
2000-11-17,7.769645690917969,110200.0,ALB
2000-11-20,7.7032389640808105,78400.0,ALB
2000-11-21,7.769645690917969,92600.0,ALB
2000-11-22,7.769645690917969,56200.0,ALB
2000-11-24,7.836055755615234,72600.0,ALB
2000-11-27,7.8803229331970215,86800.0,ALB
2000-11-28,7.6368327140808105,152600.0,ALB
2000-11-29,7.902460098266602,141800.0,ALB
2000-11-30,7.813916206359863,99800.0,ALB
2000-12-01,8.145955085754395,144200.0,ALB
2000-12-04,8.1680908203125,113200.0,ALB
2000-12-05,8.477992057800293,216200.0,ALB
2000-12-06,8.035276412963867,108200.0,ALB
2000-12-07,7.968867778778076,107400.0,ALB
2000-12-08,8.123814582824707,296000.0,ALB
2000-12-11,8.145955085754395,180000.0,ALB
2000-12-12,7.8803229331970215,155200.0,ALB
2000-12-13,7.993436813354492,91200.0,ALB
2000-12-14,8.037969589233398,69200.0,ALB
2000-12-15,7.748512268066406,292200.0,ALB
2000-12-18,7.926637649536133,207400.0,ALB
2000-12-19,8.238361358642578,196400.0,ALB
2000-12-20,7.926637649536133,48200.0,ALB
2000-12-21,8.193830490112305,147800.0,ALB
2000-12-22,8.104765892028809,210400.0,ALB
2000-12-26,8.17155933380127,212400.0,ALB
2000-12-27,8.438752174377441,142800.0,ALB
2000-12-28,9.08446216583252,161600.0,ALB
2000-12-29,8.817270278930664,226200.0,ALB
2001-01-02,8.327422142028809,213200.0,ALB
2001-01-03,8.082504272460938,562800.0,ALB
2001-01-04,8.394220352172852,516600.0,ALB
2001-01-05,8.260627746582031,180400.0,ALB
2001-01-08,8.305156707763672,192600.0,ALB
2001-01-09,8.060234069824219,119000.0,ALB
2001-01-10,8.416485786437988,126000.0,ALB
2001-01-11,8.082504272460938,117000.0,ALB
2001-01-12,8.193830490112305,76000.0,ALB
2001-01-16,8.305156707763672,89200.0,ALB
2001-01-17,8.260627746582031,125200.0,ALB
2001-01-18,8.394220352172852,121800.0,ALB
2001-01-19,8.127032279968262,311200.0,ALB
2001-01-22,8.63914680480957,289200.0,ALB
2001-01-23,8.63914680480957,178600.0,ALB
2001-01-24,8.505553245544434,170600.0,ALB
2001-01-25,8.683675765991211,65400.0,ALB
2001-01-26,8.416485786437988,101600.0,ALB
2001-01-29,8.439641952514648,133000.0,ALB
2001-01-30,8.592830657958984,134800.0,ALB
2001-01-31,8.924144744873047,310200.0,ALB
2001-02-01,8.781648635864258,143800.0,ALB
2001-02-02,8.685457229614258,423600.0,ALB
2001-02-05,8.724642753601074,152600.0,ALB
2001-02-06,8.674769401550293,144000.0,ALB
2001-02-07,8.735335350036621,151400.0,ALB
2001-02-08,8.678333282470703,73800.0,ALB
2001-02-09,8.728208541870117,112600.0,ALB
2001-02-12,8.710399627685547,80400.0,ALB
2001-02-13,8.63558292388916,66400.0,ALB
2001-02-14,8.656956672668457,221400.0,ALB
2001-02-15,8.724642753601074,155400.0,ALB
2001-02-16,8.685457229614258,200800.0,ALB
2001-02-20,8.514455795288086,98200.0,ALB
2001-02-21,8.122578620910645,540400.0,ALB
2001-02-22,8.225889205932617,197400.0,ALB
2001-02-23,8.090514183044434,166800.0,ALB
2001-02-26,8.571457862854004,97400.0,ALB
2001-02-27,8.464583396911621,53200.0,ALB
2001-02-28,8.4966459274292,147000.0,ALB
2001-03-01,8.532265663146973,147800.0,ALB
2001-03-02,8.567896842956543,215400.0,ALB
2001-03-05,8.678333282470703,169800.0,ALB
2001-03-06,8.553645133972168,201800.0,ALB
2001-03-07,8.407581329345703,361400.0,ALB
2001-03-08,8.48595142364502,355600.0,ALB
2001-03-09,8.48595142364502,598400.0,ALB
2001-03-12,8.371953964233398,187600.0,ALB
2001-03-13,8.328970909118652,136200.0,ALB
2001-03-14,8.3146390914917,133200.0,ALB
2001-03-15,8.29672622680664,194600.0,ALB
2001-03-16,8.30747127532959,274400.0,ALB
2001-03-19,8.454350471496582,235000.0,ALB
2001-03-20,8.38270092010498,194400.0,ALB
2001-03-21,8.117606163024902,308000.0,ALB
2001-03-22,7.934911251068115,157800.0,ALB
2001-03-23,8.071038246154785,158000.0,ALB
2001-03-26,7.845348834991455,211200.0,ALB
2001-03-27,8.096114158630371,218600.0,ALB
2001-03-28,7.934911251068115,412400.0,ALB
2001-03-29,7.881171226501465,136800.0,ALB
2001-03-30,8.042380332946777,183000.0,ALB
2001-04-02,7.988639831542969,268800.0,ALB
2001-04-03,7.831021785736084,128000.0,ALB
2001-04-04,8.006556510925293,114600.0,ALB
2001-04-05,8.114027976989746,264400.0,ALB
2001-04-06,8.060285568237305,143600.0,ALB
2001-04-09,8.060285568237305,140200.0,ALB
2001-04-10,8.379119873046875,121000.0,ALB
2001-04-11,8.157013893127441,38800.0,ALB
2001-04-12,8.103277206420898,61600.0,ALB
2001-04-16,8.153428077697754,70200.0,ALB
2001-04-17,8.081781387329102,92600.0,ALB
2001-04-18,8.006556510925293,174600.0,ALB
2001-04-19,8.092531204223633,82200.0,ALB
2001-04-20,8.260905265808105,158600.0,ALB
2001-04-23,8.235825538635254,236800.0,ALB
2001-04-24,8.235825538635254,247800.0,ALB
2001-04-25,8.142685890197754,103200.0,ALB
2001-04-26,8.23224925994873,443800.0,ALB
2001-04-27,8.278817176818848,71000.0,ALB
2001-04-30,8.368371963500977,118400.0,ALB
2001-05-01,8.110442161560059,133200.0,ALB
2001-05-02,7.942070960998535,230200.0,ALB
2001-05-03,7.927741527557373,87000.0,ALB
2001-05-04,8.056708335876465,107600.0,ALB
2001-05-07,7.920579433441162,81400.0,ALB
2001-05-08,7.974311828613281,53600.0,ALB
2001-05-09,7.9922285079956055,41400.0,ALB
2001-05-10,7.959986686706543,45600.0,ALB
2001-05-11,8.053125381469727,193200.0,ALB
2001-05-14,8.049544334411621,63800.0,ALB
2001-05-15,7.995808124542236,171200.0,ALB
2001-05-16,8.246573448181152,98600.0,ALB
2001-05-17,8.321802139282227,124800.0,ALB
2001-05-18,8.225080490112305,190800.0,ALB
2001-05-21,8.375537872314453,116200.0,ALB
2001-05-22,8.425689697265625,83800.0,ALB
2001-05-23,8.203583717346191,110600.0,ALB
2001-05-24,8.221495628356934,158400.0,ALB
2001-05-25,8.271647453308105,33800.0,ALB
2001-05-29,8.23224925994873,77600.0,ALB
2001-05-30,8.139104843139648,49600.0,ALB
2001-05-31,8.203583717346191,141600.0,ALB
2001-06-01,8.214330673217773,84800.0,ALB
2001-06-04,8.346879959106445,50400.0,ALB
2001-06-05,8.389863967895508,113200.0,ALB
2001-06-06,8.18209171295166,208400.0,ALB
2001-06-07,8.189254760742188,86000.0,ALB
2001-06-08,8.139104843139648,65000.0,ALB
2001-06-11,8.135519027709961,31800.0,ALB
2001-06-12,7.981479167938232,138600.0,ALB
2001-06-13,8.147233009338379,102200.0,ALB
2001-06-14,8.064358711242676,183400.0,ALB
2001-06-15,7.916617393493652,184400.0,ALB
2001-06-18,7.963459491729736,99000.0,ALB
2001-06-19,7.963459491729736,73200.0,ALB
2001-06-20,8.140027046203613,95600.0,ALB
2001-06-21,8.10399341583252,106000.0,ALB
2001-06-22,7.722038269042969,113400.0,ALB
2001-06-25,7.79049825668335,139400.0,ALB
2001-06-26,8.150836944580078,223000.0,ALB
2001-06-27,8.161648750305176,149400.0,ALB
2001-06-28,8.08597469329834,99200.0,ALB
2001-06-29,8.349021911621094,186400.0,ALB
2001-07-02,8.29858112335205,131400.0,ALB
2001-07-03,8.230109214782715,19400.0,ALB
2001-07-05,8.2120943069458,116800.0,ALB
2001-07-06,7.934638023376465,71800.0,ALB
2001-07-09,7.848151683807373,75200.0,ALB
2001-07-10,8.017512321472168,153000.0,ALB
2001-07-11,7.87337589263916,122400.0,ALB
2001-07-12,7.765278339385986,295200.0,ALB
2001-07-13,7.642760753631592,275400.0,ALB
2001-07-16,7.538266181945801,258800.0,ALB
2001-07-17,7.523849964141846,180000.0,ALB
2001-07-18,7.531055927276611,123800.0,ALB
2001-07-19,7.574296951293945,115400.0,ALB
2001-07-20,7.534660339355469,146000.0,ALB
2001-07-23,7.38692045211792,276000.0,ALB
2001-07-24,7.422956466674805,152400.0,ALB
2001-07-25,7.444572448730469,380000.0,ALB
2001-07-26,7.563488006591797,184200.0,ALB
2001-07-27,7.426558017730713,261800.0,ALB
2001-07-30,7.448179721832275,117000.0,ALB
2001-07-31,7.4806084632873535,141800.0,ALB
2001-08-01,7.711225986480713,128000.0,ALB
2001-08-02,7.5130391120910645,379200.0,ALB
2001-08-03,7.379714012145996,197400.0,ALB
2001-08-06,7.340078830718994,120600.0,ALB
2001-08-07,7.260801315307617,255200.0,ALB
2001-08-08,7.163514137268066,131800.0,ALB
2001-08-09,7.38692045211792,101000.0,ALB
2001-08-10,7.5274529457092285,121400.0,ALB
2001-08-13,7.495021343231201,121200.0,ALB
2001-08-14,7.365299224853516,124000.0,ALB
2001-08-15,7.516640663146973,82200.0,ALB
2001-08-16,7.516640663146973,135800.0,ALB
2001-08-17,7.498624801635742,82000.0,ALB
2001-08-20,7.516640663146973,88800.0,ALB
2001-08-21,7.6103291511535645,124200.0,ALB
2001-08-22,7.538266181945801,69600.0,ALB
2001-08-23,7.541867256164551,89400.0,ALB
2001-08-24,7.682398796081543,85800.0,ALB
2001-08-27,7.783295154571533,143400.0,ALB
2001-08-28,7.6103291511535645,72600.0,ALB
2001-08-29,7.462588787078857,89200.0,ALB
2001-08-30,7.495021343231201,67400.0,ALB
2001-08-31,7.617537975311279,75400.0,ALB
2001-09-04,7.538266181945801,186600.0,ALB
2001-09-05,7.422956466674805,96600.0,ALB
2001-09-06,7.188737392425537,247400.0,ALB
2001-09-07,7.080634117126465,133200.0,ALB
2001-09-10,7.008565425872803,157600.0,ALB
2001-09-17,6.717465877532959,148400.0,ALB
2001-09-18,6.555682182312012,135800.0,ALB
2001-09-19,6.585099220275879,232600.0,ALB
2001-09-20,6.379199028015137,256200.0,ALB
2001-09-21,6.460088729858398,447800.0,ALB
2001-09-24,6.776291370391846,158000.0,ALB
2001-09-25,6.702757358551025,238600.0,ALB
2001-09-26,6.529949188232422,164600.0,ALB
2001-09-27,6.728492259979248,561000.0,ALB
2001-09-28,6.949100017547607,135400.0,ALB
2001-10-01,6.735847473144531,437800.0,ALB
2001-10-02,6.9307146072387695,158000.0,ALB
2001-10-03,6.897624969482422,114800.0,ALB
2001-10-04,6.419646263122559,681200.0,ALB
2001-10-05,6.8829193115234375,409600.0,ALB
2001-10-08,6.879237651824951,127200.0,ALB
2001-10-09,7.055723667144775,194200.0,ALB
2001-10-10,7.294717311859131,233600.0,ALB
2001-10-11,7.621951580047607,241800.0,ALB
2001-10-12,7.4969377517700195,189600.0,ALB
2001-10-15,7.6182708740234375,141200.0,ALB
2001-10-16,7.6035661697387695,161800.0,ALB
2001-10-17,7.34619140625,143200.0,ALB
2001-10-18,7.283683776855469,126000.0,ALB
2001-10-19,7.368250370025635,133400.0,ALB
2001-10-22,7.552089691162109,116400.0,ALB
2001-10-23,7.610920429229736,152000.0,ALB
2001-10-24,7.50429105758667,112200.0,ALB
2001-10-25,7.463846206665039,82200.0,ALB
2001-10-26,7.390311241149902,148200.0,ALB
2001-10-29,7.463846206665039,169000.0,ALB
2001-10-30,7.37192964553833,127400.0,ALB
2001-10-31,7.331484794616699,225400.0,ALB
2001-11-01,7.53370475769043,130600.0,ALB
2001-11-02,7.4969377517700195,127600.0,ALB
2001-11-05,7.610920429229736,75400.0,ALB
2001-11-06,7.72122049331665,82400.0,ALB
2001-11-07,7.66607141494751,116800.0,ALB
2001-11-08,7.585177421569824,102800.0,ALB
2001-11-09,7.644011497497559,44600.0,ALB
2001-11-12,7.66607141494751,177800.0,ALB
2001-11-13,7.769020080566406,153200.0,ALB
2001-11-14,7.879323959350586,113200.0,ALB
2001-11-15,7.9455060958862305,104200.0,ALB
2001-11-16,8.019037246704102,138800.0,ALB
2001-11-19,8.015362739562988,90000.0,ALB
2001-11-20,8.041101455688477,83800.0,ALB
2001-11-21,8.085225105285645,132600.0,ALB
2001-11-23,8.144049644470215,45800.0,ALB
2001-11-26,8.272733688354492,121600.0,ALB
2001-11-27,8.272733688354492,224200.0,ALB
2001-11-28,8.305829048156738,201400.0,ALB
2001-11-29,8.331565856933594,143800.0,ALB
2001-11-30,8.18817138671875,189200.0,ALB
2001-12-03,8.088900566101074,99800.0,ALB
2001-12-04,8.177144050598145,92000.0,ALB
2001-12-05,8.335241317749023,101200.0,ALB
2001-12-06,8.320538520812988,231000.0,ALB
2001-12-07,8.331565856933594,105600.0,ALB
2001-12-10,8.261709213256836,135600.0,ALB
2001-12-11,8.658794403076172,417400.0,ALB
2001-12-12,8.62182903289795,258200.0,ALB
2001-12-13,8.359329223632812,232600.0,ALB
2001-12-14,8.496119499206543,150800.0,ALB
2001-12-17,8.729045867919922,165400.0,ALB
2001-12-18,8.858448028564453,148200.0,ALB
2001-12-19,8.651402473449707,159800.0,ALB
2001-12-20,8.673587799072266,129600.0,ALB
2001-12-21,8.74383544921875,290800.0,ALB
2001-12-24,8.780808448791504,45400.0,ALB
2001-12-26,8.89172077178955,123600.0,ALB
2001-12-27,8.984147071838379,297800.0,ALB
2001-12-28,8.924996376037598,134200.0,ALB
2001-12-31,8.873236656188965,159600.0,ALB
2002-01-02,8.836262702941895,178800.0,ALB
2002-01-03,8.943483352661133,97400.0,ALB
2002-01-04,9.028520584106445,136600.0,ALB
2002-01-07,8.836262702941895,228200.0,ALB
2002-01-08,8.836262702941895,118600.0,ALB
2002-01-09,8.751229286193848,184400.0,ALB
2002-01-10,8.924996376037598,251600.0,ALB
2002-01-11,8.699467658996582,79000.0,ALB
2002-01-14,8.503515243530273,97600.0,ALB
2002-01-15,8.466546058654785,92200.0,ALB
2002-01-16,8.281684875488281,123600.0,ALB
2002-01-17,8.344536781311035,118000.0,ALB
2002-01-18,8.39260196685791,96400.0,ALB
2002-01-22,8.403694152832031,166400.0,ALB
2002-01-23,8.684677124023438,412200.0,ALB
2002-01-24,8.422183990478516,466400.0,ALB
2002-01-25,8.773414611816406,140000.0,ALB
2002-01-28,8.703165054321289,148600.0,ALB
2002-01-29,8.466546058654785,206200.0,ALB
2002-01-30,8.632916450500488,303800.0,ALB
2002-01-31,8.669889450073242,187800.0,ALB
2002-02-01,8.544185638427734,181000.0,ALB
2002-02-04,8.629220962524414,203400.0,ALB
2002-02-05,8.780808448791504,291000.0,ALB
2002-02-06,8.79929256439209,237200.0,ALB
2002-02-07,8.503515243530273,243200.0,ALB
2002-02-08,8.773414611816406,101000.0,ALB
2002-02-11,8.791902542114258,198400.0,ALB
2002-02-12,8.836262702941895,124000.0,ALB
2002-02-13,8.928690910339355,113800.0,ALB
2002-02-14,8.965665817260742,94600.0,ALB
2002-02-15,9.132039070129395,192600.0,ALB
2002-02-19,8.710559844970703,295200.0,ALB
2002-02-20,9.002636909484863,186600.0,ALB
2002-02-21,8.695767402648926,326800.0,ALB
2002-02-22,8.902813911437988,162400.0,ALB
2002-02-25,8.910207748413086,358600.0,ALB
2002-02-26,8.88062858581543,228400.0,ALB
2002-02-27,8.88802433013916,209600.0,ALB
2002-02-28,8.766018867492676,508400.0,ALB
2002-03-01,8.965665817260742,637000.0,ALB
2002-03-04,9.298409461975098,396000.0,ALB
2002-03-05,9.272534370422363,262200.0,ALB
2002-03-06,9.427809715270996,242600.0,ALB
2002-03-07,9.424112319946289,316600.0,ALB
2002-03-08,9.505457878112793,308400.0,ALB
2002-03-11,9.575700759887695,224200.0,ALB
2002-03-12,9.416719436645508,261600.0,ALB
2002-03-13,9.554217338562012,161800.0,ALB
2002-03-14,9.673134803771973,254800.0,ALB
