Date,Adj Close,Volume,Symbol
2004-05-20,26.150392532348633,1601600.0,TRV
2004-05-21,26.537498474121094,1773700.0,TRV
2004-05-24,26.377321243286133,1235300.0,TRV
2004-05-25,26.61760139465332,1602500.0,TRV
2004-05-26,26.51748275756836,3263800.0,TRV
2004-05-27,26.510826110839844,1932400.0,TRV
2004-05-28,26.48410987854004,2420500.0,TRV
2004-06-01,26.677671432495117,2025700.0,TRV
2004-06-02,27.064781188964844,2177400.0,TRV
2004-06-03,27.17157745361328,2134400.0,TRV
2004-06-04,27.00471305847168,1646500.0,TRV
2004-06-07,27.525325775146484,2454300.0,TRV
2004-06-08,27.377695083618164,2157000.0,TRV
2004-06-09,27.115999221801758,1355900.0,TRV
2004-06-10,27.713207244873047,2813900.0,TRV
2004-06-14,27.370996475219727,1612700.0,TRV
2004-06-15,27.693084716796875,1919900.0,TRV
2004-06-16,27.61255645751953,1556000.0,TRV
2004-06-17,27.579004287719727,2014600.0,TRV
2004-06-18,27.693084716796875,2055500.0,TRV
2004-06-21,27.424646377563477,1350600.0,TRV
2004-06-22,27.44479751586914,2009000.0,TRV
2004-06-23,27.478349685668945,3532600.0,TRV
2004-06-24,27.44479751586914,2620200.0,TRV
2004-06-25,27.907804489135742,5418400.0,TRV
2004-06-28,27.377695083618164,3022100.0,TRV
2004-06-29,27.142839431762695,1649400.0,TRV
2004-06-30,27.20323371887207,1992300.0,TRV
2004-07-01,26.63956642150879,3137000.0,TRV
2004-07-02,26.579174041748047,2964600.0,TRV
2004-07-06,26.398008346557617,3510400.0,TRV
2004-07-07,26.29734992980957,3277600.0,TRV
2004-07-08,25.95512580871582,1957000.0,TRV
2004-07-09,25.981977462768555,1747700.0,TRV
2004-07-12,26.049076080322266,1564600.0,TRV
2004-07-13,26.243675231933594,1074300.0,TRV
2004-07-14,26.13630485534668,1591800.0,TRV
2004-07-15,26.0557804107666,4196500.0,TRV
2004-07-16,25.70014762878418,2557800.0,TRV
2004-07-19,25.498844146728516,2152700.0,TRV
2004-07-20,25.317670822143555,3558400.0,TRV
2004-07-21,24.827816009521484,2149300.0,TRV
2004-07-22,24.525854110717773,3019000.0,TRV
2004-07-23,23.92865562438965,7400700.0,TRV
2004-07-26,24.613094329833984,4759000.0,TRV
2004-07-27,25.09622573852539,3832500.0,TRV
2004-07-28,24.928470611572266,2117500.0,TRV
2004-07-29,24.693613052368164,2434500.0,TRV
2004-07-30,24.87478256225586,1259100.0,TRV
2004-08-02,24.57282829284668,1719000.0,TRV
2004-08-03,24.9351749420166,2800200.0,TRV
2004-08-04,24.478893280029297,2191300.0,TRV
2004-08-05,23.318017959594727,3952700.0,TRV
2004-08-06,22.720806121826172,5558300.0,TRV
2004-08-09,22.6604061126709,2900300.0,TRV
2004-08-10,22.969078063964844,3386600.0,TRV
2004-08-11,22.80803680419922,1721300.0,TRV
2004-08-12,22.143728256225586,3044000.0,TRV
2004-08-13,22.103466033935547,3209400.0,TRV
2004-08-16,22.532926559448242,2178600.0,TRV
2004-08-17,22.83487892150879,3924000.0,TRV
2004-08-18,22.82817268371582,2035400.0,TRV
2004-08-19,23.156967163085938,3297400.0,TRV
2004-08-20,23.304590225219727,1758200.0,TRV
2004-08-23,22.915403366088867,1977200.0,TRV
2004-08-24,22.9221134185791,1547000.0,TRV
2004-08-25,23.230783462524414,1407300.0,TRV
2004-08-26,22.98921775817871,1465500.0,TRV
2004-08-27,23.318017959594727,3057000.0,TRV
2004-08-30,23.318017959594727,2099700.0,TRV
2004-08-31,23.27775764465332,2294800.0,TRV
2004-09-01,22.80803680419922,2723700.0,TRV
2004-09-02,23.04960823059082,2990400.0,TRV
2004-09-03,23.029481887817383,1147300.0,TRV
2004-09-07,23.06973648071289,2510300.0,TRV
2004-09-08,22.988689422607422,2205200.0,TRV
2004-09-09,22.75908660888672,1817200.0,TRV
2004-09-10,22.752323150634766,1897100.0,TRV
2004-09-13,22.92791748046875,2146500.0,TRV
2004-09-14,23.218311309814453,1701100.0,TRV
2004-09-15,23.042720794677734,3370900.0,TRV
2004-09-16,23.528968811035156,2541700.0,TRV
2004-09-17,23.758586883544922,3383600.0,TRV
2004-09-20,23.339872360229492,1703100.0,TRV
2004-09-21,23.738323211669922,3067400.0,TRV
2004-09-22,23.23182487487793,1622900.0,TRV
2004-09-23,23.06298828125,1896700.0,TRV
2004-09-24,23.177791595458984,1532500.0,TRV
2004-09-27,22.103994369506836,6295300.0,TRV
2004-09-28,21.96892738342285,2960200.0,TRV
2004-09-29,22.00269889831543,2674000.0,TRV
2004-09-30,22.326860427856445,3016300.0,TRV
2004-10-01,22.63076400756836,1908400.0,TRV
2004-10-04,22.738821029663086,1870900.0,TRV
2004-10-05,22.46868324279785,1787900.0,TRV
2004-10-06,23.03596305847168,2655300.0,TRV
2004-10-07,22.826616287231445,2202700.0,TRV
2004-10-08,22.860389709472656,1755500.0,TRV
2004-10-11,22.96843719482422,1667300.0,TRV
2004-10-12,22.975189208984375,2323400.0,TRV
2004-10-13,22.96168327331543,2072000.0,TRV
2004-10-14,22.286340713500977,6271400.0,TRV
2004-10-15,21.57047462463379,9512500.0,TRV
2004-10-18,21.543458938598633,5902100.0,TRV
2004-10-19,20.928897857666016,4619000.0,TRV
2004-10-20,21.090980529785156,5213200.0,TRV
2004-10-21,21.04371452331543,3669400.0,TRV
2004-10-22,21.023439407348633,3561300.0,TRV
2004-10-25,20.989675521850586,3006000.0,TRV
2004-10-26,22.374135971069336,4438900.0,TRV
2004-10-27,22.617258071899414,2574400.0,TRV
2004-10-28,22.67804718017578,2993500.0,TRV
2004-10-29,22.934669494628906,2255700.0,TRV
2004-11-01,22.83336639404297,1734600.0,TRV
2004-11-02,23.04947853088379,2039100.0,TRV
2004-11-03,23.576250076293945,3373400.0,TRV
2004-11-04,24.386667251586914,4629800.0,TRV
2004-11-05,24.521724700927734,3435700.0,TRV
2004-11-08,24.70407485961914,1970500.0,TRV
2004-11-09,24.52847671508789,1975500.0,TRV
2004-11-10,24.62303924560547,2600900.0,TRV
2004-11-11,24.386667251586914,2150100.0,TRV
2004-11-12,24.67706298828125,2605600.0,TRV
2004-11-15,24.7310791015625,2000400.0,TRV
2004-11-16,24.61627769470215,1229200.0,TRV
2004-11-17,24.454195022583008,2524300.0,TRV
2004-11-18,24.514982223510742,1437200.0,TRV
2004-11-19,24.116525650024414,1811000.0,TRV
2004-11-22,24.420427322387695,2676400.0,TRV
2004-11-23,24.474454879760742,2141300.0,TRV
2004-11-24,24.582509994506836,1453600.0,TRV
2004-11-26,24.59601593017578,368900.0,TRV
2004-11-29,24.339385986328125,1630800.0,TRV
2004-11-30,24.63654327392578,2270800.0,TRV
2004-12-01,25.352399826049805,2115100.0,TRV
2004-12-02,25.291610717773438,1377700.0,TRV
2004-12-03,25.143041610717773,2420400.0,TRV
2004-12-06,25.190317153930664,1556500.0,TRV
2004-12-07,24.866147994995117,3237200.0,TRV
2004-12-08,25.05638885498047,1906600.0,TRV
2004-12-09,24.872949600219727,2049100.0,TRV
2004-12-10,25.036006927490234,2359500.0,TRV
2004-12-13,25.199066162109375,2157100.0,TRV
2004-12-14,25.294174194335938,1677900.0,TRV
2004-12-15,25.097148895263672,2738600.0,TRV
2004-12-16,25.205848693847656,2159700.0,TRV
2004-12-17,25.26699447631836,2821600.0,TRV
2004-12-20,24.920501708984375,1851600.0,TRV
2004-12-21,24.784631729125977,3600200.0,TRV
2004-12-22,25.137916564941406,2161400.0,TRV
2004-12-23,25.178686141967773,1447700.0,TRV
2004-12-27,25.0156192779541,1149900.0,TRV
2004-12-28,25.362117767333984,2401500.0,TRV
2004-12-29,25.409669876098633,1624000.0,TRV
2004-12-30,25.273788452148438,1528300.0,TRV
2004-12-31,25.185470581054688,1745300.0,TRV
2005-01-03,25.30776023864746,2765600.0,TRV
2005-01-04,25.165084838867188,1776600.0,TRV
2005-01-05,25.124324798583984,2447200.0,TRV
2005-01-06,25.239830017089844,2592200.0,TRV
2005-01-07,25.124324798583984,1598800.0,TRV
2005-01-10,25.185470581054688,1528300.0,TRV
2005-01-11,25.341733932495117,2452600.0,TRV
2005-01-12,25.50479507446289,1753100.0,TRV
2005-01-13,25.334951400756836,1473700.0,TRV
2005-01-14,25.47081184387207,1494900.0,TRV
2005-01-18,25.776552200317383,2135200.0,TRV
2005-01-19,25.137916564941406,1864900.0,TRV
2005-01-20,24.771039962768555,1868800.0,TRV
2005-01-21,24.59438705444336,1259400.0,TRV
2005-01-24,25.117528915405273,2464300.0,TRV
2005-01-25,25.10394287109375,1840200.0,TRV
2005-01-26,25.47081184387207,2787900.0,TRV
2005-01-27,25.389291763305664,2074800.0,TRV
2005-01-28,25.06996726989746,2132700.0,TRV
2005-01-31,25.50479507446289,2535500.0,TRV
2005-02-01,26.123044967651367,8042200.0,TRV
2005-02-02,25.796947479248047,4631800.0,TRV
2005-02-03,26.089080810546875,3609400.0,TRV
2005-02-04,26.272523880004883,2574300.0,TRV
2005-02-07,26.489919662475586,3056300.0,TRV
2005-02-08,26.42198371887207,2069400.0,TRV
2005-02-09,25.851282119750977,4124200.0,TRV
2005-02-10,26.354045867919922,4344800.0,TRV
2005-02-11,26.768478393554688,3635600.0,TRV
2005-02-14,26.517105102539062,2085500.0,TRV
2005-02-15,26.42198371887207,2299400.0,TRV
2005-02-16,26.021141052246094,2613200.0,TRV
2005-02-17,26.13663101196289,2089500.0,TRV
2005-02-18,25.91242218017578,1903700.0,TRV
2005-02-22,25.756166458129883,2175200.0,TRV
2005-02-23,25.91242218017578,1342100.0,TRV
2005-02-24,25.97358512878418,1085100.0,TRV
2005-02-25,26.37442970275879,1561200.0,TRV
2005-02-28,26.034727096557617,1933200.0,TRV
2005-03-01,26.061904907226562,2047000.0,TRV
2005-03-02,25.946401596069336,1811800.0,TRV
2005-03-03,25.756166458129883,1949800.0,TRV
2005-03-04,25.980379104614258,2805400.0,TRV
2005-03-07,26.075489044189453,1430600.0,TRV
2005-03-08,26.027652740478516,2225400.0,TRV
2005-03-09,25.829496383666992,1181600.0,TRV
2005-03-10,26.253145217895508,1654100.0,TRV
2005-03-11,25.8909969329834,1522800.0,TRV
2005-03-14,26.06182098388672,1656200.0,TRV
2005-03-15,25.843158721923828,1453500.0,TRV
2005-03-16,25.651836395263672,2300400.0,TRV
2005-03-17,25.52200698852539,1203200.0,TRV
2005-03-18,25.255502700805664,3408900.0,TRV
2005-03-21,24.879680633544922,2290200.0,TRV
2005-03-22,24.52434539794922,1851200.0,TRV
2005-03-23,24.948009490966797,2296900.0,TRV
2005-03-24,24.777175903320312,2168900.0,TRV
2005-03-28,24.879680633544922,1941300.0,TRV
2005-03-29,24.83867073059082,2013100.0,TRV
2005-03-30,25.084672927856445,2486900.0,TRV
2005-03-31,25.098346710205078,1873000.0,TRV
2005-04-01,24.16219139099121,5161100.0,TRV
2005-04-04,24.278356552124023,3782000.0,TRV
2005-04-05,24.10753059387207,2301200.0,TRV
2005-04-06,24.21002769470215,1721600.0,TRV
2005-04-07,24.319355010986328,2057700.0,TRV
2005-04-08,24.10753059387207,2739700.0,TRV
2005-04-11,24.01869773864746,2195700.0,TRV
2005-04-12,24.223697662353516,4160600.0,TRV
2005-04-13,23.800033569335938,2400000.0,TRV
2005-04-14,23.724870681762695,2342800.0,TRV
2005-04-15,23.30120849609375,2543300.0,TRV
2005-04-18,23.36271095275879,2706400.0,TRV
2005-04-19,23.30120849609375,2173300.0,TRV
2005-04-20,23.034717559814453,1756000.0,TRV
2005-04-21,23.526704788208008,1546900.0,TRV
2005-04-22,23.540367126464844,1945600.0,TRV
2005-04-25,23.745372772216797,1609900.0,TRV
2005-04-26,23.499378204345703,1570700.0,TRV
2005-04-27,24.087024688720703,3176800.0,TRV
2005-04-28,23.882036209106445,1493800.0,TRV
2005-04-29,24.462852478027344,4225200.0,TRV
2005-05-02,24.585859298706055,1875400.0,TRV
2005-05-03,25.194005966186523,4637600.0,TRV
2005-05-04,25.829496383666992,3870300.0,TRV
2005-05-05,26.027652740478516,2621200.0,TRV
2005-05-06,25.9114990234375,2233400.0,TRV
2005-05-09,26.109649658203125,2173700.0,TRV
2005-05-10,25.767988204956055,2424400.0,TRV
2005-05-11,26.075485229492188,2282000.0,TRV
2005-05-12,25.8909969329834,2238900.0,TRV
2005-05-13,25.467329025268555,2600600.0,TRV
2005-05-16,25.72699737548828,1893500.0,TRV
2005-05-17,25.904664993286133,2318300.0,TRV
2005-05-18,25.747495651245117,6160500.0,TRV
2005-05-19,25.9114990234375,2574200.0,TRV
2005-05-20,25.556163787841797,2793800.0,TRV
2005-05-23,25.843158721923828,2388800.0,TRV
2005-05-24,25.856821060180664,3046100.0,TRV
2005-05-25,25.822664260864258,2278200.0,TRV
2005-05-26,26.01398468017578,1689200.0,TRV
2005-05-27,26.068653106689453,1303600.0,TRV
2005-05-31,25.884166717529297,2484500.0,TRV
2005-06-01,26.075485229492188,1909800.0,TRV
2005-06-02,26.205322265625,2133900.0,TRV
2005-06-03,26.2258243560791,2254500.0,TRV
2005-06-06,26.1848201751709,1964700.0,TRV
2005-06-07,26.34881591796875,1894300.0,TRV
2005-06-08,26.568790435791016,3616400.0,TRV
2005-06-09,26.988115310668945,3261400.0,TRV
2005-06-10,26.912500381469727,3428200.0,TRV
2005-06-13,26.71315574645996,1826200.0,TRV
2005-06-14,26.843753814697266,1662800.0,TRV
2005-06-15,26.8850154876709,1392100.0,TRV
2005-06-16,26.761274337768555,1074400.0,TRV
2005-06-17,26.733774185180664,2397500.0,TRV
2005-06-20,26.720012664794922,1132700.0,TRV
2005-06-21,26.706275939941406,1081000.0,TRV
2005-06-22,26.637529373168945,2096500.0,TRV
2005-06-23,26.36945152282715,1543500.0,TRV
2005-06-24,26.23196029663086,1366500.0,TRV
2005-06-27,26.520675659179688,1916700.0,TRV
2005-06-28,26.747526168823242,1510200.0,TRV
2005-06-29,27.407447814941406,3675700.0,TRV
2005-06-30,27.173715591430664,3947000.0,TRV
2005-07-01,27.221843719482422,1466900.0,TRV
2005-07-05,27.689285278320312,2003900.0,TRV
2005-07-06,27.551801681518555,1733200.0,TRV
2005-07-07,27.806140899658203,2152000.0,TRV
2005-07-08,27.517433166503906,4311700.0,TRV
2005-07-11,28.129234313964844,3868200.0,TRV
2005-07-12,28.177343368530273,2864200.0,TRV
2005-07-13,28.060504913330078,2316800.0,TRV
2005-07-14,28.314836502075195,2136900.0,TRV
2005-07-15,28.500438690185547,1849100.0,TRV
2005-07-18,28.52794075012207,1338500.0,TRV
2005-07-19,28.7066650390625,1739600.0,TRV
2005-07-20,28.58981704711914,1627800.0,TRV
2005-07-21,28.156736373901367,2545300.0,TRV
2005-07-22,28.24610137939453,1727700.0,TRV
2005-07-25,28.012367248535156,1153500.0,TRV
2005-07-26,28.060504913330078,1456200.0,TRV
2005-07-27,28.466079711914062,2407300.0,TRV
2005-07-28,29.593442916870117,4871800.0,TRV
2005-07-29,30.26024627685547,4303300.0,TRV
2005-08-01,30.445846557617188,3538200.0,TRV
2005-08-02,30.679563522338867,2482800.0,TRV
2005-08-03,30.68643569946289,2298100.0,TRV
2005-08-04,30.7482967376709,3007600.0,TRV
2005-08-05,30.253368377685547,2800900.0,TRV
2005-08-08,30.012765884399414,1642400.0,TRV
2005-08-09,30.521453857421875,3216700.0,TRV
2005-08-10,30.583332061767578,2250400.0,TRV
2005-08-11,30.693300247192383,2267000.0,TRV
2005-08-12,30.521453857421875,2115300.0,TRV
2005-08-15,30.65206527709961,2246900.0,TRV
2005-08-16,30.29460906982422,2006500.0,TRV
2005-08-17,30.10214614868164,3362400.0,TRV
2005-08-18,30.184621810913086,4683200.0,TRV
2005-08-19,30.48021697998047,2322900.0,TRV
2005-08-22,31.0301513671875,3644000.0,TRV
2005-08-23,30.954532623291016,1937600.0,TRV
2005-08-24,30.535205841064453,1890900.0,TRV
2005-08-25,30.658937454223633,1922300.0,TRV
2005-08-26,30.755165100097656,2299600.0,TRV
2005-08-29,30.43210792541504,4196800.0,TRV
2005-08-30,30.21212387084961,2889300.0,TRV
2005-08-31,29.56594467163086,6914000.0,TRV
2005-09-01,29.016014099121094,4603600.0,TRV
2005-09-02,29.174116134643555,2308400.0,TRV
2005-09-06,29.744672775268555,3436900.0,TRV
2005-09-07,29.696306228637695,2316800.0,TRV
2005-09-08,29.302383422851562,4243400.0,TRV
2005-09-09,28.929183959960938,5548900.0,TRV
2005-09-12,28.963747024536133,4443500.0,TRV
2005-09-13,29.440597534179688,4068900.0,TRV
2005-09-14,29.39912223815918,3142100.0,TRV
2005-09-15,29.703210830688477,2634300.0,TRV
2005-09-16,30.062572479248047,4540600.0,TRV
2005-09-19,30.0556697845459,3124700.0,TRV
2005-09-20,29.841421127319336,3255000.0,TRV
2005-09-21,29.012115478515625,3713900.0,TRV
2005-09-22,29.01902961730957,3715300.0,TRV
2005-09-23,29.544254302978516,2882300.0,TRV
2005-09-26,30.373579025268555,5283800.0,TRV
2005-09-27,30.35283660888672,2856900.0,TRV
2005-09-28,30.442676544189453,2697700.0,TRV
2005-09-29,31.037023544311523,3324000.0,TRV
2005-09-30,31.00937843322754,2947800.0,TRV
2005-10-03,30.311359405517578,2986400.0,TRV
2005-10-04,30.152423858642578,2325500.0,TRV
2005-10-05,29.592632293701172,3436300.0,TRV
2005-10-06,29.53043556213379,2281000.0,TRV
2005-10-07,29.35076141357422,3227400.0,TRV
2005-10-10,28.99138069152832,1657500.0,TRV
2005-10-11,28.832429885864258,1589200.0,TRV
2005-10-12,28.92227554321289,1851400.0,TRV
2005-10-13,28.666566848754883,2163300.0,TRV
2005-10-14,29.253990173339844,2323300.0,TRV
2005-10-17,29.03977394104004,1389000.0,TRV
2005-10-18,28.59054946899414,2398000.0,TRV
2005-10-19,29.371492385864258,2977300.0,TRV
2005-10-20,29.03285026550293,2520800.0,TRV
2005-10-21,29.233257293701172,2624700.0,TRV
2005-10-24,29.772323608398438,2259200.0,TRV
2005-10-25,29.889806747436523,2668400.0,TRV
2005-10-26,30.110960006713867,3259400.0,TRV
2005-10-27,30.421953201293945,3494300.0,TRV
2005-10-28,30.726028442382812,3491300.0,TRV
2005-10-31,31.119949340820312,3818300.0,TRV
2005-11-01,31.382566452026367,5147100.0,TRV
2005-11-02,31.838685989379883,3834800.0,TRV
2005-11-03,31.71428871154785,2947400.0,TRV
2005-11-04,31.59680938720703,2631100.0,TRV
2005-11-07,31.645187377929688,3106700.0,TRV
2005-11-08,31.237442016601562,2674800.0,TRV
2005-11-09,31.34110450744629,2714300.0,TRV
2005-11-10,31.949264526367188,2665200.0,TRV
2005-11-11,31.80413055419922,1984100.0,TRV
2005-11-14,31.645187377929688,2664100.0,TRV
2005-11-15,31.513872146606445,1962300.0,TRV
2005-11-16,31.348011016845703,1434400.0,TRV
2005-11-17,32.21188735961914,2838300.0,TRV
2005-11-18,32.101318359375,2422400.0,TRV
2005-11-21,31.96309471130371,1506700.0,TRV
2005-11-22,32.12203598022461,2215200.0,TRV
2005-11-23,32.20496368408203,1439600.0,TRV
2005-11-25,32.004554748535156,613400.0,TRV
2005-11-28,32.1358528137207,2020900.0,TRV
2005-11-29,32.27408218383789,2908300.0,TRV
2005-11-30,32.15659713745117,2207300.0,TRV
2005-12-01,32.17041778564453,3223000.0,TRV
2005-12-02,32.1358528137207,1631000.0,TRV
2005-12-05,31.35492706298828,3760400.0,TRV
2005-12-06,31.403287887573242,2923700.0,TRV
2005-12-07,30.91707992553711,2049800.0,TRV
2005-12-08,30.868453979492188,2754000.0,TRV
2005-12-09,31.528324127197266,2753200.0,TRV
2005-12-12,31.257431030273438,2549100.0,TRV
2005-12-13,31.299110412597656,2229000.0,TRV
2005-12-14,31.361618041992188,2690200.0,TRV
2005-12-15,31.264389038085938,2573100.0,TRV
2005-12-16,31.104618072509766,4857600.0,TRV
2005-12-19,30.819822311401367,3131500.0,TRV
2005-12-20,31.326904296875,3067900.0,TRV
2005-12-21,31.382474899291992,2416100.0,TRV
2005-12-22,31.438030242919922,1399800.0,TRV
2005-12-23,31.486665725708008,897300.0,TRV
2005-12-27,31.02820587158203,1346000.0,TRV
2005-12-28,30.965696334838867,2644600.0,TRV
2005-12-29,31.09765625,2583100.0,TRV
2005-12-30,31.02820587158203,1633400.0,TRV
2006-01-03,31.94509506225586,3843800.0,TRV
2006-01-04,32.29935836791992,2285900.0,TRV
2006-01-05,32.61192321777344,3069300.0,TRV
2006-01-06,32.792518615722656,2641500.0,TRV
2006-01-09,32.80641174316406,2201500.0,TRV
2006-01-10,32.570247650146484,1739000.0,TRV
2006-01-11,33.0981330871582,2425500.0,TRV
2006-01-12,32.903663635253906,2501900.0,TRV
2006-01-13,32.820308685302734,1719600.0,TRV
2006-01-17,32.250732421875,2130800.0,TRV
2006-01-18,32.09097671508789,1454600.0,TRV
2006-01-19,31.910369873046875,3844700.0,TRV
2006-01-20,31.264389038085938,5071500.0,TRV
2006-01-23,31.632526397705078,2488800.0,TRV
2006-01-24,31.479711532592773,2910100.0,TRV
2006-01-25,31.05599594116211,2876300.0,TRV
2006-01-26,32.09097671508789,4758200.0,TRV
2006-01-27,32.327125549316406,3494100.0,TRV
2006-01-30,32.125694274902344,2702700.0,TRV
2006-01-31,31.5213623046875,3383600.0,TRV
2006-02-01,31.681142807006836,3103300.0,TRV
2006-02-02,31.46581268310547,4602700.0,TRV
2006-02-03,31.111568450927734,2267200.0,TRV
2006-02-06,30.65311622619629,2959700.0,TRV
2006-02-07,30.40305519104004,2124300.0,TRV
2006-02-08,30.340545654296875,2293800.0,TRV
2006-02-09,30.187728881835938,2778200.0,TRV
2006-02-10,30.305816650390625,1437700.0,TRV
2006-02-13,30.06270980834961,2278600.0,TRV
2006-02-14,30.79899787902832,2682400.0,TRV
2006-02-15,30.50031089782715,2025400.0,TRV
2006-02-16,30.146066665649414,3310500.0,TRV
2006-02-17,29.889060974121094,3875400.0,TRV
2006-02-21,29.708465576171875,3970800.0,TRV
2006-02-22,29.9029483795166,4400700.0,TRV
2006-02-23,29.520919799804688,4674200.0,TRV
2006-02-24,29.555641174316406,1982100.0,TRV
2006-02-27,29.90988540649414,2037700.0,TRV
2006-02-28,29.854328155517578,3572800.0,TRV
2006-03-01,29.736242294311523,2508300.0,TRV
2006-03-02,29.583431243896484,3309500.0,TRV
2006-03-03,29.777910232543945,3007700.0,TRV
2006-03-06,29.493120193481445,2226600.0,TRV
2006-03-07,29.6112060546875,2048900.0,TRV
2006-03-08,29.708984375,3849800.0,TRV
2006-03-09,29.42264747619629,1897200.0,TRV
2006-03-10,29.555335998535156,1746000.0,TRV
2006-03-13,29.79277992248535,2161400.0,TRV
2006-03-14,29.89055061340332,2479300.0,TRV
2006-03-15,29.98134994506836,3977300.0,TRV
2006-03-16,30.00229263305664,3476400.0,TRV
2006-03-17,29.017581939697266,8474400.0,TRV
2006-03-20,29.26202392578125,5819900.0,TRV
2006-03-21,28.96173095703125,4201600.0,TRV
2006-03-22,29.038541793823242,3549500.0,TRV
2006-03-23,28.8848876953125,2980800.0,TRV
2006-03-24,28.95473289489746,3917700.0,TRV
2006-03-27,28.801082611083984,3301800.0,TRV
2006-03-28,28.458873748779297,3601200.0,TRV
2006-03-29,29.303922653198242,4016900.0,TRV
2006-03-30,29.457557678222656,2974300.0,TRV
2006-03-31,29.185195922851562,2454500.0,TRV
2006-04-03,29.42264747619629,2292300.0,TRV
2006-04-04,29.576290130615234,1885500.0,TRV
2006-04-05,29.513442993164062,1760400.0,TRV
2006-04-06,29.429630279541016,1889600.0,TRV
2006-04-07,28.836008071899414,1919100.0,TRV
2006-04-10,28.912837982177734,1927200.0,TRV
2006-04-11,28.703310012817383,1188400.0,TRV
2006-04-12,28.80807876586914,1535700.0,TRV
2006-04-13,28.647451400756836,1386300.0,TRV
2006-04-17,28.710298538208008,2255000.0,TRV
2006-04-18,29.192184448242188,2556600.0,TRV
2006-04-19,30.030227661132812,4425800.0,TRV
2006-04-20,30.218791961669922,2789600.0,TRV
2006-04-21,29.827709197998047,1839800.0,TRV
2006-04-24,29.995317459106445,2021100.0,TRV
2006-04-25,29.946428298950195,2201400.0,TRV
2006-04-26,30.57496452331543,1984300.0,TRV
2006-04-27,30.533071517944336,2123100.0,TRV
2006-04-28,30.74954605102539,1904400.0,TRV
2006-05-01,30.309589385986328,2137300.0,TRV
2006-05-02,31.84600830078125,6490700.0,TRV
2006-05-03,32.02060317993164,3116000.0,TRV
2006-05-04,32.027591705322266,3508700.0,TRV
2006-05-05,31.95775604248047,3839900.0,TRV
2006-05-08,31.839035034179688,2202400.0,TRV
2006-05-09,31.6295223236084,2256400.0,TRV
2006-05-10,31.776174545288086,2057600.0,TRV
2006-05-11,31.48287010192871,2474800.0,TRV
2006-05-12,31.231433868408203,2090000.0,TRV
2006-05-15,31.385086059570312,2458500.0,TRV
2006-05-16,31.28032684326172,1545600.0,TRV
2006-05-17,31.1336669921875,2745800.0,TRV
2006-05-18,30.868284225463867,2031600.0,TRV
2006-05-19,31.182558059692383,3267700.0,TRV
2006-05-22,30.770511627197266,3953100.0,TRV
2006-05-23,30.623859405517578,2337100.0,TRV
2006-05-24,30.505138397216797,2711900.0,TRV
2006-05-25,30.623859405517578,2284400.0,TRV
2006-05-26,30.59592628479004,2139900.0,TRV
2006-05-30,30.15595245361328,1957200.0,TRV
2006-05-31,30.742572784423828,2453300.0,TRV
2006-06-01,31.014949798583984,2536700.0,TRV
2006-06-02,30.588939666748047,3074300.0,TRV
2006-06-05,29.771835327148438,3024400.0,TRV
2006-06-06,29.841676712036133,2786200.0,TRV
2006-06-07,30.024364471435547,2729000.0,TRV
2006-06-08,30.45298194885254,4594700.0,TRV
2006-06-09,30.284345626831055,2029900.0,TRV
2006-06-12,30.003286361694336,1765200.0,TRV
2006-06-13,29.722217559814453,2907500.0,TRV
2006-06-14,29.89788246154785,2338000.0,TRV
2006-06-15,30.79024887084961,2571600.0,TRV
2006-06-16,30.8324031829834,3149100.0,TRV
2006-06-19,31.064289093017578,3125900.0,TRV
2006-06-20,30.930782318115234,2940300.0,TRV
2006-06-21,31.19778823852539,2282500.0,TRV
2006-06-22,31.120512008666992,2199700.0,TRV
2006-06-23,31.022127151489258,1443100.0,TRV
2006-06-26,31.21184730529785,1686200.0,TRV
2006-06-27,30.902681350708008,1855500.0,TRV
2006-06-28,30.88161277770996,1818700.0,TRV
2006-06-29,31.36642837524414,2101000.0,TRV
2006-06-30,31.324264526367188,2727100.0,TRV
2006-07-03,31.640466690063477,633900.0,TRV
2006-07-05,31.24698257446289,2104400.0,TRV
2006-07-06,31.352373123168945,1569400.0,TRV
2006-07-07,30.986995697021484,1636300.0,TRV
2006-07-10,31.176708221435547,1525400.0,TRV
2006-07-11,31.352373123168945,2313700.0,TRV
2006-07-12,31.057262420654297,3319100.0,TRV
2006-07-13,30.69189453125,2198600.0,TRV
2006-07-14,30.607574462890625,1335000.0,TRV
2006-07-17,30.593524932861328,1383200.0,TRV
2006-07-18,30.291366577148438,2310000.0,TRV
2006-07-19,30.994016647338867,3005300.0,TRV
2006-07-20,31.134552001953125,2222800.0,TRV
2006-07-21,31.071306228637695,2379900.0,TRV
2006-07-24,31.70370864868164,2337200.0,TRV
2006-07-25,31.710731506347656,2353200.0,TRV
2006-07-26,31.72478485107422,2680300.0,TRV
2006-07-27,31.62640953063965,3480900.0,TRV
2006-07-28,32.420406341552734,2707200.0,TRV
2006-07-31,32.181514739990234,3812000.0,TRV
2006-08-01,31.72478485107422,3336000.0,TRV
2006-08-02,31.654516220092773,3037800.0,TRV
2006-08-03,31.56316566467285,2820600.0,TRV
2006-08-04,31.26103401184082,2187100.0,TRV
2006-08-07,31.24698257446289,1751100.0,TRV
2006-08-08,30.89564323425293,2096600.0,TRV
