Date,Adj Close,Volume,Symbol
2005-02-11,16.718406677246094,1984200.0,DOV
2005-02-14,16.722700119018555,1138900.0,DOV
2005-02-15,16.658226013183594,1690100.0,DOV
2005-02-16,16.67971420288086,1172700.0,DOV
2005-02-17,16.374494552612305,1495600.0,DOV
2005-02-18,16.34010124206543,992100.0,DOV
2005-02-22,16.039182662963867,1120500.0,DOV
2005-02-23,16.241222381591797,1027600.0,DOV
2005-02-24,16.465618133544922,1393600.0,DOV
2005-02-25,16.772785186767578,1244600.0,DOV
2005-02-28,16.729524612426758,797200.0,DOV
2005-03-01,16.937185287475586,1312200.0,DOV
2005-03-02,16.8160457611084,788600.0,DOV
2005-03-03,16.803071975708008,1099200.0,DOV
2005-03-04,17.14051628112793,898700.0,DOV
2005-03-07,17.434696197509766,1791700.0,DOV
2005-03-08,17.25732421875,1725800.0,DOV
2005-03-09,17.270301818847656,1866700.0,DOV
2005-03-10,17.348176956176758,1376600.0,DOV
2005-03-11,17.10590934753418,2034400.0,DOV
2005-03-14,17.14484214782715,1062500.0,DOV
2005-03-15,17.09724998474121,935500.0,DOV
2005-03-16,16.893924713134766,1005000.0,DOV
2005-03-17,16.98044204711914,899200.0,DOV
2005-03-18,16.87661361694336,1280300.0,DOV
2005-03-21,16.94583511352539,860400.0,DOV
2005-03-22,16.867961883544922,1355200.0,DOV
2005-03-23,16.699241638183594,1317700.0,DOV
2005-03-24,16.703561782836914,454200.0,DOV
2005-03-28,16.60838508605957,793400.0,DOV
2005-03-29,16.19740104675293,1664900.0,DOV
2005-03-30,16.41802978515625,1132100.0,DOV
2005-03-31,16.348817825317383,1129400.0,DOV
2005-04-01,16.119524002075195,1885500.0,DOV
2005-04-04,16.115192413330078,949400.0,DOV
2005-04-05,16.20172119140625,750300.0,DOV
2005-04-06,16.249313354492188,730200.0,DOV
2005-04-07,16.4915771484375,813800.0,DOV
2005-04-08,16.314208984375,485600.0,DOV
2005-04-11,16.686260223388672,1410500.0,DOV
2005-04-12,16.738170623779297,1195400.0,DOV
2005-04-13,16.32285499572754,644500.0,DOV
2005-04-14,15.911870956420898,1719200.0,DOV
2005-04-15,15.4359769821167,2192100.0,DOV
2005-04-18,15.71285629272461,1863400.0,DOV
2005-04-19,15.7691011428833,2241800.0,DOV
2005-04-20,15.496542930603027,2286400.0,DOV
2005-04-21,15.613361358642578,2477300.0,DOV
2005-04-22,15.1893892288208,2212600.0,DOV
2005-04-25,15.193709373474121,2179800.0,DOV
2005-04-26,15.01201057434082,1349500.0,DOV
2005-04-27,15.301871299743652,2786400.0,DOV
2005-04-28,15.254276275634766,2463300.0,DOV
2005-04-29,15.730168342590332,3184800.0,DOV
2005-05-02,15.816678047180176,1907600.0,DOV
2005-05-03,15.877264022827148,2431300.0,DOV
2005-05-04,16.19307518005371,1771500.0,DOV
2005-05-05,15.981087684631348,1487800.0,DOV
2005-05-06,16.132503509521484,1068500.0,DOV
2005-05-09,16.240657806396484,945500.0,DOV
2005-05-10,15.920516967773438,1013900.0,DOV
2005-05-11,15.963781356811523,2378400.0,DOV
2005-05-12,15.846972465515137,1326300.0,DOV
2005-05-13,15.7691011428833,1907100.0,DOV
2005-05-16,15.994061470031738,1064400.0,DOV
2005-05-17,16.071931838989258,1174800.0,DOV
2005-05-18,16.275272369384766,1115900.0,DOV
2005-05-19,16.253639221191406,568300.0,DOV
2005-05-20,16.084918975830078,890800.0,DOV
2005-05-23,16.110876083374023,868300.0,DOV
2005-05-24,15.994061470031738,1008200.0,DOV
2005-05-25,15.929170608520508,1072800.0,DOV
2005-05-26,16.146318435668945,649700.0,DOV
2005-05-27,16.468557357788086,1547800.0,DOV
2005-05-31,16.490320205688477,1323100.0,DOV
2005-06-01,16.660144805908203,1075600.0,DOV
2005-06-02,16.651439666748047,835600.0,DOV
2005-06-03,16.555641174316406,739000.0,DOV
2005-06-06,16.37710952758789,964400.0,DOV
2005-06-07,16.52515411376953,1025500.0,DOV
2005-06-08,16.381467819213867,718400.0,DOV
2005-06-09,16.120195388793945,1316100.0,DOV
2005-06-10,16.146318435668945,1884900.0,DOV
2005-06-13,16.146318435668945,1224500.0,DOV
2005-06-14,16.09406852722168,1082600.0,DOV
2005-06-15,15.954728126525879,1754700.0,DOV
2005-06-16,16.024396896362305,1580400.0,DOV
2005-06-17,16.00697898864746,1646200.0,DOV
2005-06-20,16.03310775756836,1078200.0,DOV
2005-06-21,16.13325309753418,1243600.0,DOV
2005-06-22,16.102781295776367,804900.0,DOV
2005-06-23,15.867642402648926,782600.0,DOV
2005-06-24,15.702164649963379,1541500.0,DOV
2005-06-27,15.615081787109375,555900.0,DOV
2005-06-28,15.91988754272461,691600.0,DOV
2005-06-29,15.998266220092773,862600.0,DOV
2005-06-30,15.841500282287598,1358900.0,DOV
2005-07-01,16.054874420166016,1495900.0,DOV
2005-07-05,16.09406852722168,936000.0,DOV
2005-07-06,15.876341819763184,650900.0,DOV
2005-07-07,15.885053634643555,1383500.0,DOV
2005-07-08,16.020042419433594,1773100.0,DOV
2005-07-11,16.024396896362305,1432600.0,DOV
2005-07-12,16.05923080444336,1191000.0,DOV
2005-07-13,16.346622467041016,2695600.0,DOV
2005-07-14,16.625307083129883,3383200.0,DOV
2005-07-15,16.8038387298584,1959300.0,DOV
2005-07-18,16.92576789855957,1481200.0,DOV
2005-07-19,16.991092681884766,1915100.0,DOV
2005-07-20,17.23058319091797,973600.0,DOV
2005-07-21,17.22187614440918,1524500.0,DOV
2005-07-22,17.979541778564453,3634800.0,DOV
2005-07-25,17.70086669921875,2081600.0,DOV
2005-07-26,18.04486656188965,1936100.0,DOV
2005-07-27,18.057931900024414,1612700.0,DOV
2005-07-28,18.23210906982422,1336500.0,DOV
2005-07-29,17.966480255126953,1832700.0,DOV
2005-08-01,18.088403701782227,851200.0,DOV
2005-08-02,18.236461639404297,1232100.0,DOV
2005-08-03,18.079700469970703,761700.0,DOV
2005-08-04,18.03615379333496,764200.0,DOV
2005-08-05,17.827138900756836,645400.0,DOV
2005-08-08,17.8402042388916,752200.0,DOV
2005-08-09,17.93600082397461,730200.0,DOV
2005-08-10,17.896814346313477,902300.0,DOV
2005-08-11,17.98390007019043,638400.0,DOV
2005-08-12,17.827138900756836,651600.0,DOV
2005-08-15,17.88375473022461,631500.0,DOV
2005-08-16,17.6007137298584,899100.0,DOV
2005-08-17,17.779245376586914,680500.0,DOV
2005-08-18,17.548460006713867,557400.0,DOV
2005-08-19,17.631195068359375,611300.0,DOV
2005-08-22,17.352508544921875,2530500.0,DOV
2005-08-23,17.374279022216797,1673400.0,DOV
2005-08-24,17.139141082763672,1061400.0,DOV
2005-08-25,17.38298797607422,1037100.0,DOV
2005-08-26,17.31767463684082,894700.0,DOV
2005-08-29,17.586576461791992,1051900.0,DOV
2005-08-30,17.384984970092773,906800.0,DOV
2005-08-31,17.836368560791016,1139000.0,DOV
2005-09-01,17.86705207824707,1246100.0,DOV
2005-09-02,17.840761184692383,570500.0,DOV
2005-09-06,17.985374450683594,1048000.0,DOV
2005-09-07,18.051116943359375,689900.0,DOV
2005-09-08,17.86705207824707,704500.0,DOV
2005-09-09,17.871429443359375,744100.0,DOV
2005-09-12,17.94593048095703,963500.0,DOV
2005-09-13,17.814462661743164,631700.0,DOV
2005-09-14,17.84952163696289,1354100.0,DOV
2005-09-15,17.757490158081055,1447700.0,DOV
2005-09-16,18.14314079284668,1495100.0,DOV
2005-09-19,17.761873245239258,770700.0,DOV
2005-09-20,17.709285736083984,719200.0,DOV
2005-09-21,17.42880630493164,1495600.0,DOV
2005-09-22,17.490161895751953,1294700.0,DOV
2005-09-23,17.617259979248047,1335600.0,DOV
2005-09-26,17.42880630493164,1018900.0,DOV
2005-09-27,17.525218963623047,1358200.0,DOV
2005-09-28,17.630399703979492,1284700.0,DOV
2005-09-29,17.687376022338867,1286400.0,DOV
2005-09-30,17.875818252563477,1252100.0,DOV
2005-10-03,18.05549430847168,796100.0,DOV
2005-10-04,17.915258407592773,1008900.0,DOV
2005-10-05,17.485782623291016,786500.0,DOV
2005-10-06,17.354307174682617,1042500.0,DOV
2005-10-07,17.547138214111328,998000.0,DOV
2005-10-10,17.310487747192383,484800.0,DOV
2005-10-11,17.310487747192383,700000.0,DOV
2005-10-12,17.24036407470703,773900.0,DOV
2005-10-13,17.244747161865234,1375900.0,DOV
2005-10-14,17.42880630493164,899500.0,DOV
2005-10-17,17.415668487548828,708600.0,DOV
2005-10-18,17.262283325195312,843400.0,DOV
2005-10-19,17.608489990234375,1500500.0,DOV
2005-10-20,17.235984802246094,1447700.0,DOV
2005-10-21,16.70133399963379,4122000.0,DOV
2005-10-24,17.192163467407227,1590300.0,DOV
2005-10-25,17.047536849975586,824700.0,DOV
2005-10-26,17.11328125,1287500.0,DOV
2005-10-27,16.828420639038086,869400.0,DOV
2005-10-28,16.91168785095215,2697700.0,DOV
2005-10-31,17.082597732543945,1797600.0,DOV
2005-11-01,16.916067123413086,1221100.0,DOV
2005-11-02,17.196542739868164,853700.0,DOV
2005-11-03,17.24913215637207,1856600.0,DOV
2005-11-04,17.17462921142578,800800.0,DOV
2005-11-07,17.1088924407959,1260600.0,DOV
2005-11-08,17.1088924407959,759700.0,DOV
2005-11-09,17.20530891418457,613600.0,DOV
2005-11-10,17.314863204956055,1062500.0,DOV
2005-11-11,17.40251350402832,603000.0,DOV
2005-11-14,17.608489990234375,749100.0,DOV
2005-11-15,17.485782623291016,941100.0,DOV
2005-11-16,17.687376022338867,1064800.0,DOV
2005-11-17,17.92840003967285,1325400.0,DOV
2005-11-18,17.967844009399414,1151900.0,DOV
2005-11-21,18.020435333251953,729300.0,DOV
2005-11-22,18.073022842407227,902300.0,DOV
2005-11-23,18.160669326782227,644700.0,DOV
2005-11-25,18.169435501098633,380400.0,DOV
2005-11-28,18.05638313293457,672900.0,DOV
2005-11-29,18.06960678100586,581400.0,DOV
2005-11-30,17.835906982421875,1882200.0,DOV
2005-12-01,18.307716369628906,1660000.0,DOV
2005-12-02,18.131336212158203,748100.0,DOV
2005-12-05,17.98142433166504,600600.0,DOV
2005-12-06,17.884418487548828,800900.0,DOV
2005-12-07,17.738906860351562,918700.0,DOV
2005-12-08,17.84032440185547,1685600.0,DOV
2005-12-09,18.08724594116211,1085400.0,DOV
2005-12-12,18.20189094543457,940200.0,DOV
2005-12-13,18.36944007873535,1011500.0,DOV
2005-12-14,18.40913200378418,1075600.0,DOV
2005-12-15,18.360626220703125,747000.0,DOV
2005-12-16,18.254796981811523,1260100.0,DOV
2005-12-19,18.034332275390625,1018200.0,DOV
2005-12-20,17.946144104003906,1142100.0,DOV
2005-12-21,17.985836029052734,1004300.0,DOV
2005-12-22,17.946144104003906,1114500.0,DOV
2005-12-23,18.003463745117188,758500.0,DOV
2005-12-27,17.924102783203125,1050300.0,DOV
2005-12-28,17.990245819091797,829900.0,DOV
2005-12-29,17.990245819091797,665400.0,DOV
2005-12-30,17.853553771972656,817900.0,DOV
2006-01-03,18.294485092163086,1473700.0,DOV
2006-01-04,18.607553482055664,1743900.0,DOV
2006-01-05,18.51496124267578,1339000.0,DOV
2006-01-06,18.8236083984375,789200.0,DOV
2006-01-09,19.088172912597656,1445700.0,DOV
2006-01-10,19.09699821472168,1107700.0,DOV
2006-01-11,19.224864959716797,1505200.0,DOV
2006-01-12,19.03526496887207,1466900.0,DOV
2006-01-13,19.048486709594727,995800.0,DOV
2006-01-17,19.026445388793945,796200.0,DOV
2006-01-18,19.110218048095703,1111200.0,DOV
2006-01-19,19.379196166992188,1723000.0,DOV
2006-01-20,19.110218048095703,1955900.0,DOV
2006-01-23,19.09699821472168,1587900.0,DOV
2006-01-24,19.260147094726562,1496700.0,DOV
2006-01-25,19.299827575683594,869800.0,DOV
2006-01-26,19.299827575683594,1454500.0,DOV
2006-01-27,19.881858825683594,2447600.0,DOV
2006-01-30,20.39335060119629,2378300.0,DOV
2006-01-31,20.25225257873535,1570100.0,DOV
2006-02-01,20.32280158996582,2454000.0,DOV
2006-02-02,20.331621170043945,2041500.0,DOV
2006-02-03,20.32280158996582,1253800.0,DOV
2006-02-06,20.39335060119629,837200.0,DOV
2006-02-07,19.930362701416016,1645100.0,DOV
2006-02-08,19.961231231689453,1845100.0,DOV
2006-02-09,20.155250549316406,1057300.0,DOV
2006-02-10,20.119966506958008,1919100.0,DOV
2006-02-13,20.247838973999023,1580000.0,DOV
2006-02-14,20.582956314086914,1323200.0,DOV
2006-02-15,20.750507354736328,986100.0,DOV
2006-02-16,20.803428649902344,1129700.0,DOV
2006-02-17,20.671133041381836,928600.0,DOV
2006-02-21,20.622634887695312,930600.0,DOV
2006-02-22,20.970979690551758,1510100.0,DOV
2006-02-23,21.226720809936523,1954600.0,DOV
2006-02-24,21.423358917236328,1776700.0,DOV
2006-02-27,21.6050968170166,1538800.0,DOV
2006-02-28,21.2504825592041,1525800.0,DOV
2006-03-01,21.44108772277832,1318000.0,DOV
2006-03-02,21.41448974609375,1170600.0,DOV
2006-03-03,21.308107376098633,1274200.0,DOV
2006-03-06,20.97121810913086,1306000.0,DOV
2006-03-07,20.98451042175293,1150900.0,DOV
2006-03-08,20.754011154174805,1083300.0,DOV
2006-03-09,20.7274227142334,1210600.0,DOV
2006-03-10,20.705259323120117,1954400.0,DOV
2006-03-13,20.674226760864258,756900.0,DOV
2006-03-14,20.931325912475586,1142300.0,DOV
2006-03-15,21.135229110717773,1271600.0,DOV
2006-03-16,21.135229110717773,818000.0,DOV
2006-03-17,21.272647857666016,1220500.0,DOV
2006-03-20,21.26378631591797,837100.0,DOV
2006-03-21,21.055444717407227,1004200.0,DOV
2006-03-22,21.498708724975586,987600.0,DOV
2006-03-23,21.52531623840332,1691900.0,DOV
2006-03-24,21.742515563964844,1661800.0,DOV
2006-03-27,21.715923309326172,649500.0,DOV
2006-03-28,21.4632568359375,1067800.0,DOV
2006-03-29,21.51201057434082,1399800.0,DOV
2006-03-30,21.51201057434082,912100.0,DOV
2006-03-31,21.52531623840332,892400.0,DOV
2006-04-03,21.423358917236328,1302600.0,DOV
2006-04-04,21.58293342590332,1098900.0,DOV
2006-04-05,21.77797508239746,871500.0,DOV
2006-04-06,21.494285583496094,1013000.0,DOV
2006-04-07,21.21945571899414,1154100.0,DOV
2006-04-10,21.175125122070312,1044600.0,DOV
2006-04-11,20.988948822021484,777400.0,DOV
2006-04-12,20.935766220092773,1016800.0,DOV
2006-04-13,20.85597038269043,1114200.0,DOV
2006-04-17,20.793914794921875,875800.0,DOV
2006-04-18,21.68488311767578,2177600.0,DOV
2006-04-19,21.618398666381836,1717100.0,DOV
2006-04-20,21.897659301757812,1229800.0,DOV
2006-04-21,22.030641555786133,2065700.0,DOV
2006-04-24,21.97301483154297,1585500.0,DOV
2006-04-25,21.72477912902832,1678800.0,DOV
2006-04-26,21.875499725341797,861700.0,DOV
2006-04-27,21.54747772216797,1133300.0,DOV
2006-04-28,22.052804946899414,2977200.0,DOV
2006-05-01,22.119295120239258,1527600.0,DOV
2006-05-02,22.274444580078125,1588800.0,DOV
2006-05-03,22.305463790893555,1566100.0,DOV
2006-05-04,22.25670623779297,1319000.0,DOV
2006-05-05,22.425148010253906,1791300.0,DOV
2006-05-08,22.56700325012207,1042500.0,DOV
2006-05-09,22.6113338470459,786500.0,DOV
2006-05-10,22.863988876342773,1472900.0,DOV
2006-05-11,22.735445022583008,1209100.0,DOV
2006-05-12,22.25670623779297,1810300.0,DOV
2006-05-15,22.092697143554688,1021200.0,DOV
2006-05-16,22.19021987915039,876700.0,DOV
2006-05-17,21.574073791503906,1369700.0,DOV
2006-05-18,21.427793502807617,1704400.0,DOV
2006-05-19,21.574073791503906,1828200.0,DOV
2006-05-22,21.175125122070312,1842200.0,DOV
2006-05-23,21.183992385864258,1233700.0,DOV
2006-05-24,21.427793502807617,2586300.0,DOV
2006-05-25,21.53861427307129,2205100.0,DOV
2006-05-26,21.794208526611328,1189000.0,DOV
2006-05-30,21.6337890625,2231800.0,DOV
2006-05-31,21.763017654418945,2407200.0,DOV
2006-06-01,21.861040115356445,1327000.0,DOV
2006-06-02,21.90560531616211,997800.0,DOV
2006-06-05,21.353059768676758,1111300.0,DOV
2006-06-06,20.960939407348633,2310600.0,DOV
2006-06-07,20.778247833251953,1582400.0,DOV
2006-06-08,20.40393829345703,3438000.0,DOV
2006-06-09,20.430681228637695,1114600.0,DOV
2006-06-12,20.05637550354004,891100.0,DOV
2006-06-13,20.15440559387207,1868700.0,DOV
2006-06-14,20.10093879699707,2145300.0,DOV
2006-06-15,20.51979637145996,1880100.0,DOV
2006-06-16,20.444047927856445,1347900.0,DOV
2006-06-19,20.408395767211914,1295400.0,DOV
2006-06-20,20.412853240966797,1217400.0,DOV
2006-06-21,20.97430992126465,1634000.0,DOV
2006-06-22,21.0322322845459,1685400.0,DOV
2006-06-23,20.9163761138916,996400.0,DOV
2006-06-26,21.018863677978516,988400.0,DOV
2006-06-27,21.00995445251465,1403800.0,DOV
2006-06-28,21.12580680847168,677100.0,DOV
2006-06-29,21.892236709594727,1510800.0,DOV
2006-06-30,22.025917053222656,1409500.0,DOV
2006-07-03,22.08829689025879,301000.0,DOV
2006-07-05,22.070476531982422,1681000.0,DOV
2006-07-06,22.012550354003906,1405500.0,DOV
2006-07-07,21.727365493774414,1220900.0,DOV
2006-07-10,21.566951751708984,1496600.0,DOV
2006-07-11,21.6070556640625,1469200.0,DOV
2006-07-12,21.232759475708008,718500.0,DOV
2006-07-13,21.05896759033203,1939000.0,DOV
2006-07-14,20.444047927856445,1804700.0,DOV
2006-07-17,20.34601402282715,1481800.0,DOV
2006-07-18,20.412853240966797,1516100.0,DOV
2006-07-19,21.201560974121094,1777500.0,DOV
2006-07-20,20.54653549194336,1693200.0,DOV
2006-07-21,20.314817428588867,1844400.0,DOV
2006-07-24,20.747047424316406,1545300.0,DOV
2006-07-25,20.635652542114258,1201800.0,DOV
2006-07-26,20.64901351928711,2405300.0,DOV
2006-07-27,20.69357681274414,1419900.0,DOV
2006-07-28,21.08570671081543,1524300.0,DOV
2006-07-31,21.0054988861084,1681300.0,DOV
2006-08-01,20.796066284179688,1473800.0,DOV
2006-08-02,21.09461212158203,1522300.0,DOV
2006-08-03,21.18819236755371,1829000.0,DOV
2006-08-04,21.170364379882812,1151700.0,DOV
2006-08-07,21.12580680847168,736600.0,DOV
2006-08-08,20.70695686340332,1192000.0,DOV
2006-08-09,20.368301391601562,871300.0,DOV
2006-08-10,20.528703689575195,939800.0,DOV
2006-08-11,20.417308807373047,1084600.0,DOV
2006-08-14,20.417308807373047,1887000.0,DOV
2006-08-15,20.978761672973633,1305000.0,DOV
2006-08-16,21.566951751708984,1799600.0,DOV
2006-08-17,21.611509323120117,1022900.0,DOV
2006-08-18,21.48674774169922,617800.0,DOV
2006-08-21,21.30405044555664,592500.0,DOV
2006-08-22,21.312959671020508,715800.0,DOV
2006-08-23,21.219385147094727,774400.0,DOV
2006-08-24,21.148086547851562,665400.0,DOV
2006-08-25,21.036685943603516,529100.0,DOV
2006-08-28,21.25058364868164,649700.0,DOV
2006-08-29,21.441495895385742,1159200.0,DOV
2006-08-30,21.513208389282227,955200.0,DOV
2006-08-31,21.79108428955078,1254900.0,DOV
2006-09-01,21.849349975585938,1165500.0,DOV
2006-09-05,21.78211784362793,891100.0,DOV
2006-09-06,21.49079704284668,978100.0,DOV
2006-09-07,21.150171279907227,1482600.0,DOV
2006-09-08,21.25326156616211,1181900.0,DOV
2006-09-11,21.181543350219727,2062800.0,DOV
2006-09-12,21.26222038269043,2586300.0,DOV
2006-09-13,21.387712478637695,1101800.0,DOV
2006-09-14,21.324970245361328,976400.0,DOV
2006-09-15,21.378755569458008,1190300.0,DOV
2006-09-18,21.589405059814453,1023300.0,DOV
2006-09-19,21.280155181884766,1390200.0,DOV
2006-09-20,21.4056339263916,866800.0,DOV
2006-09-21,21.091907501220703,1378600.0,DOV
2006-09-22,20.867813110351562,1448900.0,DOV
2006-09-25,21.114315032958984,1249700.0,DOV
2006-09-26,21.29359245300293,1527100.0,DOV
2006-09-27,21.513208389282227,1579300.0,DOV
2006-09-28,21.45494270324707,1174300.0,DOV
2006-09-29,21.26222038269043,1027700.0,DOV
2006-10-02,21.212921142578125,1540800.0,DOV
2006-10-03,21.12328338623047,1343300.0,DOV
2006-10-04,21.065013885498047,3735000.0,DOV
2006-10-05,21.57595443725586,1915400.0,DOV
2006-10-06,21.63421630859375,1845100.0,DOV
2006-10-09,21.938995361328125,1341900.0,DOV
2006-10-10,21.72385597229004,1626700.0,DOV
2006-10-11,21.74178695678711,1406900.0,DOV
2006-10-12,22.27065658569336,1421500.0,DOV
2006-10-13,22.369251251220703,1069500.0,DOV
2006-10-16,22.763660430908203,1383900.0,DOV
2006-10-17,22.75917625427246,2006600.0,DOV
2006-10-18,22.763660430908203,2212600.0,DOV
2006-10-19,22.709884643554688,1730200.0,DOV
2006-10-20,22.745742797851562,2165700.0,DOV
2006-10-23,22.86674690246582,1454700.0,DOV
2006-10-24,22.812965393066406,2731100.0,DOV
2006-10-25,21.374267578125,8611100.0,DOV
2006-10-26,21.60284996032715,3503400.0,DOV
2006-10-27,21.499759674072266,2041700.0,DOV
2006-10-30,21.419086456298828,1609200.0,DOV
2006-10-31,21.28911590576172,2514300.0,DOV
2006-11-01,21.28911590576172,2266400.0,DOV
2006-11-02,21.29359245300293,2412400.0,DOV
2006-11-03,21.194988250732422,1222400.0,DOV
2006-11-06,21.25326156616211,1749100.0,DOV
2006-11-07,21.566993713378906,1504500.0,DOV
2006-11-08,21.894163131713867,1725000.0,DOV
2006-11-09,22.042076110839844,2688600.0,DOV
2006-11-10,22.333398818969727,1564800.0,DOV
2006-11-13,22.37373924255371,1982200.0,DOV
2006-11-14,22.51715850830078,1903400.0,DOV
2006-11-15,22.597835540771484,1446700.0,DOV
2006-11-16,22.512672424316406,1335500.0,DOV
2006-11-17,22.432003021240234,1242900.0,DOV
2006-11-20,22.400630950927734,990500.0,DOV
2006-11-21,22.63368797302246,675500.0,DOV
2006-11-22,22.857786178588867,1279400.0,DOV
2006-11-24,22.812965393066406,415300.0,DOV
2006-11-27,22.248247146606445,1547200.0,DOV
2006-11-28,22.034605026245117,1230800.0,DOV
2006-11-29,22.453752517700195,1097600.0,DOV
2006-11-30,22.670085906982422,1344200.0,DOV
2006-12-01,22.147275924682617,2358200.0,DOV
2006-12-04,22.557415008544922,940500.0,DOV
2006-12-05,22.50333023071289,1417200.0,DOV
2006-12-06,22.48980712890625,1219000.0,DOV
2006-12-07,22.422203063964844,600000.0,DOV
2006-12-08,22.377134323120117,637800.0,DOV
2006-12-11,22.336576461791992,1219300.0,DOV
2006-12-12,22.16080093383789,1300500.0,DOV
2006-12-13,22.133758544921875,673400.0,DOV
2006-12-14,22.21037483215332,610000.0,DOV
2006-12-15,22.32305145263672,1792800.0,DOV
2006-12-18,22.20587158203125,1352800.0,DOV
2006-12-19,22.237415313720703,1316100.0,DOV
2006-12-20,22.16080093383789,1141800.0,DOV
2006-12-21,22.02558708190918,896500.0,DOV
2006-12-22,21.953481674194336,755100.0,DOV
2006-12-26,22.016572952270508,580100.0,DOV
2006-12-27,22.282493591308594,643800.0,DOV
2006-12-28,22.151790618896484,411000.0,DOV
2006-12-29,22.09318733215332,589100.0,DOV
2007-01-03,21.994043350219727,1474800.0,DOV
2007-01-04,22.088685989379883,1309400.0,DOV
2007-01-05,21.813762664794922,891400.0,DOV
2007-01-08,21.83629608154297,1268800.0,DOV
2007-01-09,21.9444580078125,1030200.0,DOV
2007-01-10,21.876863479614258,1450000.0,DOV
2007-01-11,22.052627563476562,1122400.0,DOV
2007-01-12,22.133758544921875,1057400.0,DOV
2007-01-16,21.980518341064453,1938300.0,DOV
2007-01-17,21.849824905395508,1989700.0,DOV
2007-01-18,21.82727813720703,1291700.0,DOV
2007-01-19,22.030101776123047,1510200.0,DOV
2007-01-22,21.76418113708496,1205300.0,DOV
2007-01-23,21.88587188720703,2099200.0,DOV
2007-01-24,21.93094253540039,2030800.0,DOV
2007-01-25,21.538837432861328,2125800.0,DOV
2007-01-26,21.394615173339844,1771300.0,DOV
2007-01-29,21.49376678466797,1646600.0,DOV
2007-01-30,21.628976821899414,1782300.0,DOV
2007-01-31,22.35460090637207,3086700.0,DOV
2007-02-01,22.814302444458008,2585100.0,DOV
2007-02-02,22.65656280517578,2502800.0,DOV
2007-02-05,22.818819046020508,1596100.0,DOV
2007-02-06,22.72416877746582,1679000.0,DOV
2007-02-07,22.854875564575195,1421300.0,DOV
2007-02-08,22.80079460144043,876700.0,DOV
2007-02-09,22.643043518066406,1331300.0,DOV
2007-02-12,22.719667434692383,1082100.0,DOV
2007-02-13,22.719667434692383,1102100.0,DOV
2007-02-14,22.796279907226562,1818900.0,DOV
2007-02-15,22.733179092407227,1605600.0,DOV
2007-02-16,22.552902221679688,1345800.0,DOV
2007-02-20,22.8098087310791,1202900.0,DOV
2007-02-21,22.80079460144043,1951700.0,DOV
2007-02-22,22.512346267700195,1810000.0,DOV
2007-02-23,22.25544548034668,2114700.0,DOV
2007-02-26,22.217361450195312,1612900.0,DOV
2007-02-27,21.555646896362305,2444000.0,DOV
2007-02-28,21.65989112854004,3971300.0,DOV
2007-03-01,21.791330337524414,2202200.0,DOV
2007-03-02,21.3834228515625,1908300.0,DOV
2007-03-05,21.165870666503906,2332500.0,DOV
2007-03-06,21.392494201660156,1927400.0,DOV
2007-03-07,21.35622787475586,1889100.0,DOV
2007-03-08,21.628171920776367,2239400.0,DOV
2007-03-09,21.61004066467285,1288200.0,DOV
2007-03-12,21.8411808013916,1231000.0,DOV
2007-03-13,21.283706665039062,1796300.0,DOV
2007-03-14,21.43781280517578,3277900.0,DOV
2007-03-15,21.637231826782227,1647700.0,DOV
2007-03-16,21.528459548950195,1885100.0,DOV
2007-03-19,21.709749221801758,1906600.0,DOV
2007-03-20,21.732404708862305,1714500.0,DOV
2007-03-21,22.094995498657227,1260700.0,DOV
2007-03-22,22.072336196899414,2097600.0,DOV
2007-03-23,22.1221866607666,1118500.0,DOV
2007-03-26,22.108592987060547,1229200.0,DOV
2007-03-27,22.058734893798828,2369100.0,DOV
2007-03-28,21.91370391845703,2489900.0,DOV
2007-03-29,22.099525451660156,3083700.0,DOV
2007-03-30,22.1221866607666,2633900.0,DOV
2007-04-02,22.027008056640625,2835500.0,DOV
2007-04-03,22.244564056396484,1655800.0,DOV
2007-04-04,22.31254768371582,1279800.0,DOV
2007-04-05,22.27627944946289,1125300.0,DOV
2007-04-09,22.090456008911133,1118100.0,DOV
2007-04-10,21.93182945251465,1510400.0,DOV
2007-04-11,21.62363624572754,2082000.0,DOV
2007-04-12,21.81399154663086,1251700.0,DOV
2007-04-13,21.8411808013916,1002200.0,DOV
2007-04-16,22.158449172973633,941000.0,DOV
2007-04-17,22.303476333618164,1465400.0,DOV
2007-04-18,22.199237823486328,1421500.0,DOV
2007-04-19,22.244564056396484,1326100.0,DOV
2007-04-20,22.638874053955078,2010200.0,DOV
2007-04-23,22.824695587158203,1220700.0,DOV
2007-04-24,22.720457077026367,1355900.0,DOV
2007-04-25,22.067794799804688,5780500.0,DOV
2007-04-26,22.21283531188965,3203500.0,DOV
2007-04-27,22.1221866607666,2154200.0,DOV
2007-04-30,21.8094539642334,2459400.0,DOV
2007-05-01,21.759601593017578,2630800.0,DOV
2007-05-02,22.00887680053711,2515100.0,DOV
2007-05-03,21.949954986572266,2812700.0,DOV
2007-05-04,21.909168243408203,1269900.0,DOV
2007-05-07,22.004348754882812,1714200.0,DOV
2007-05-08,22.108592987060547,1799300.0,DOV
2007-05-09,22.162975311279297,2306200.0,DOV
2007-05-10,21.71428680419922,1819400.0,DOV
2007-05-11,21.732404708862305,2474300.0,DOV
