Date,Adj Close,Volume,Symbol
2007-09-27,9.699999809265137,160000,DXCM
2007-09-28,10.0,119700,DXCM
2007-10-01,10.4399995803833,227700,DXCM
2007-10-02,10.359999656677246,561700,DXCM
2007-10-03,10.579999923706055,258700,DXCM
2007-10-04,10.34000015258789,149400,DXCM
2007-10-05,10.649999618530273,216500,DXCM
2007-10-08,10.609999656677246,108800,DXCM
2007-10-09,10.65999984741211,200000,DXCM
2007-10-10,10.40999984741211,113700,DXCM
2007-10-11,10.25,133300,DXCM
2007-10-12,10.069999694824219,128000,DXCM
2007-10-15,9.289999961853027,290000,DXCM
2007-10-16,8.84000015258789,216500,DXCM
2007-10-17,8.979999542236328,184900,DXCM
2007-10-18,9.069999694824219,280800,DXCM
2007-10-19,8.59000015258789,284400,DXCM
2007-10-22,8.84000015258789,111100,DXCM
2007-10-23,9.260000228881836,213400,DXCM
2007-10-24,9.15999984741211,62600,DXCM
2007-10-25,9.199999809265137,84000,DXCM
2007-10-26,8.4399995803833,365800,DXCM
2007-10-29,8.600000381469727,181700,DXCM
2007-10-30,8.119999885559082,290100,DXCM
2007-10-31,9.300000190734863,533400,DXCM
2007-11-01,9.0600004196167,199200,DXCM
2007-11-02,8.9399995803833,120500,DXCM
2007-11-05,8.729999542236328,107900,DXCM
2007-11-06,8.789999961853027,111200,DXCM
2007-11-07,8.479999542236328,98600,DXCM
2007-11-08,8.399999618530273,79100,DXCM
2007-11-09,8.609999656677246,144400,DXCM
2007-11-12,8.449999809265137,124000,DXCM
2007-11-13,8.600000381469727,123600,DXCM
2007-11-14,9.140000343322754,145800,DXCM
2007-11-15,8.890000343322754,81700,DXCM
2007-11-16,9.039999961853027,231000,DXCM
2007-11-19,8.760000228881836,91600,DXCM
2007-11-20,8.600000381469727,121300,DXCM
2007-11-21,8.329999923706055,43300,DXCM
2007-11-23,8.399999618530273,25000,DXCM
2007-11-26,8.5600004196167,98900,DXCM
2007-11-27,8.289999961853027,136400,DXCM
2007-11-28,8.5600004196167,160900,DXCM
2007-11-29,8.489999771118164,39600,DXCM
2007-11-30,8.649999618530273,123300,DXCM
2007-12-03,8.699999809265137,129000,DXCM
2007-12-04,8.75,79400,DXCM
2007-12-05,8.430000305175781,84800,DXCM
2007-12-06,9.130000114440918,74700,DXCM
2007-12-07,9.34000015258789,82900,DXCM
2007-12-10,9.300000190734863,79800,DXCM
2007-12-11,8.899999618530273,67300,DXCM
2007-12-12,8.520000457763672,109800,DXCM
2007-12-13,8.350000381469727,146100,DXCM
2007-12-14,7.980000019073486,124200,DXCM
2007-12-17,7.820000171661377,158400,DXCM
2007-12-18,7.670000076293945,87300,DXCM
2007-12-19,7.610000133514404,71200,DXCM
2007-12-20,8.149999618530273,135600,DXCM
2007-12-21,8.920000076293945,186100,DXCM
2007-12-24,9.380000114440918,93600,DXCM
2007-12-26,9.25,143500,DXCM
2007-12-27,9.100000381469727,145600,DXCM
2007-12-28,8.670000076293945,85500,DXCM
2007-12-31,8.829999923706055,141000,DXCM
2008-01-02,8.949999809265137,139700,DXCM
2008-01-03,8.84000015258789,87000,DXCM
2008-01-04,8.699999809265137,134000,DXCM
2008-01-07,8.5,117300,DXCM
2008-01-08,8.279999732971191,129700,DXCM
2008-01-09,8.260000228881836,621000,DXCM
2008-01-10,8.600000381469727,323200,DXCM
2008-01-11,8.550000190734863,184600,DXCM
2008-01-14,8.850000381469727,386500,DXCM
2008-01-15,9.359999656677246,370200,DXCM
2008-01-16,9.609999656677246,359500,DXCM
2008-01-17,9.470000267028809,215000,DXCM
2008-01-18,8.899999618530273,131400,DXCM
2008-01-22,9.050000190734863,161400,DXCM
2008-01-23,9.020000457763672,220700,DXCM
2008-01-24,8.260000228881836,339700,DXCM
2008-01-25,9.010000228881836,318600,DXCM
2008-01-28,9.079999923706055,145700,DXCM
2008-01-29,8.9399995803833,99900,DXCM
2008-01-30,8.5600004196167,86000,DXCM
2008-01-31,8.40999984741211,177600,DXCM
2008-02-01,8.640000343322754,100700,DXCM
2008-02-04,8.4399995803833,112300,DXCM
2008-02-05,8.289999961853027,70600,DXCM
2008-02-06,8.069999694824219,143200,DXCM
2008-02-07,8.0600004196167,187500,DXCM
2008-02-08,7.989999771118164,169800,DXCM
2008-02-11,8.300000190734863,140700,DXCM
2008-02-12,8.40999984741211,152500,DXCM
2008-02-13,8.949999809265137,133900,DXCM
2008-02-14,8.279999732971191,209000,DXCM
2008-02-15,8.0,186800,DXCM
2008-02-19,8.489999771118164,92600,DXCM
2008-02-20,7.900000095367432,128300,DXCM
2008-02-21,8.0,122300,DXCM
2008-02-22,7.769999980926514,108400,DXCM
2008-02-25,7.829999923706055,73200,DXCM
2008-02-26,7.75,158100,DXCM
2008-02-27,7.78000020980835,156800,DXCM
2008-02-28,7.539999961853027,80000,DXCM
2008-02-29,7.369999885559082,133900,DXCM
2008-03-03,6.96999979019165,102500,DXCM
2008-03-04,7.489999771118164,236800,DXCM
2008-03-05,7.349999904632568,100400,DXCM
2008-03-06,6.920000076293945,203700,DXCM
2008-03-07,6.989999771118164,126800,DXCM
2008-03-10,6.050000190734863,437400,DXCM
2008-03-11,5.679999828338623,373400,DXCM
2008-03-12,4.659999847412109,1460200,DXCM
2008-03-13,4.480000019073486,381000,DXCM
2008-03-14,4.679999828338623,558000,DXCM
2008-03-17,4.230000019073486,511000,DXCM
2008-03-18,3.8499999046325684,596200,DXCM
2008-03-19,3.700000047683716,532600,DXCM
2008-03-20,3.9800000190734863,873000,DXCM
2008-03-24,4.320000171661377,466400,DXCM
2008-03-25,4.199999809265137,883400,DXCM
2008-03-26,4.289999961853027,325500,DXCM
2008-03-27,4.619999885559082,206800,DXCM
2008-03-28,4.070000171661377,271800,DXCM
2008-03-31,4.139999866485596,284800,DXCM
2008-04-01,3.990000009536743,419700,DXCM
2008-04-02,4.0,210200,DXCM
2008-04-03,4.170000076293945,112300,DXCM
2008-04-04,4.440000057220459,281900,DXCM
2008-04-07,5.139999866485596,419400,DXCM
2008-04-08,5.480000019073486,409500,DXCM
2008-04-09,5.690000057220459,345500,DXCM
2008-04-10,5.869999885559082,256300,DXCM
2008-04-11,5.809999942779541,193300,DXCM
2008-04-14,5.639999866485596,229200,DXCM
2008-04-15,5.329999923706055,246800,DXCM
2008-04-16,5.849999904632568,204500,DXCM
2008-04-17,5.809999942779541,185500,DXCM
2008-04-18,7.050000190734863,1156600,DXCM
2008-04-21,7.320000171661377,567000,DXCM
2008-04-22,7.190000057220459,454000,DXCM
2008-04-23,7.349999904632568,310600,DXCM
2008-04-24,7.409999847412109,631300,DXCM
2008-04-25,7.820000171661377,301700,DXCM
2008-04-28,8.010000228881836,221600,DXCM
2008-04-29,7.809999942779541,232300,DXCM
2008-04-30,7.699999809265137,359700,DXCM
2008-05-01,7.880000114440918,166500,DXCM
2008-05-02,7.239999771118164,157400,DXCM
2008-05-05,7.400000095367432,194300,DXCM
2008-05-06,7.46999979019165,339400,DXCM
2008-05-07,6.800000190734863,342300,DXCM
2008-05-08,6.849999904632568,138000,DXCM
2008-05-09,6.400000095367432,291100,DXCM
2008-05-12,7.199999809265137,257000,DXCM
2008-05-13,7.260000228881836,195400,DXCM
2008-05-14,7.139999866485596,179900,DXCM
2008-05-15,7.570000171661377,215400,DXCM
2008-05-16,7.480000019073486,246500,DXCM
2008-05-19,7.630000114440918,144800,DXCM
2008-05-20,7.78000020980835,121000,DXCM
2008-05-21,7.550000190734863,124700,DXCM
2008-05-22,7.820000171661377,125100,DXCM
2008-05-23,7.570000171661377,135600,DXCM
2008-05-27,7.849999904632568,68500,DXCM
2008-05-28,7.980000019073486,136900,DXCM
2008-05-29,7.960000038146973,79200,DXCM
2008-05-30,7.889999866485596,222600,DXCM
2008-06-02,7.78000020980835,72900,DXCM
2008-06-03,7.539999961853027,131200,DXCM
2008-06-04,7.260000228881836,186900,DXCM
2008-06-05,7.329999923706055,103300,DXCM
2008-06-06,7.489999771118164,82300,DXCM
2008-06-09,7.300000190734863,79900,DXCM
2008-06-10,7.110000133514404,105700,DXCM
2008-06-11,7.019999980926514,146800,DXCM
2008-06-12,7.230000019073486,123500,DXCM
2008-06-13,8.0,124700,DXCM
2008-06-16,7.820000171661377,189500,DXCM
2008-06-17,7.650000095367432,89400,DXCM
2008-06-18,7.590000152587891,119100,DXCM
2008-06-19,7.46999979019165,59700,DXCM
2008-06-20,7.329999923706055,87800,DXCM
2008-06-23,7.429999828338623,61300,DXCM
2008-06-24,7.170000076293945,153700,DXCM
2008-06-25,6.880000114440918,98100,DXCM
2008-06-26,6.690000057220459,202900,DXCM
2008-06-27,6.369999885559082,3158800,DXCM
2008-06-30,6.039999961853027,285200,DXCM
2008-07-01,5.880000114440918,282300,DXCM
2008-07-02,5.710000038146973,211000,DXCM
2008-07-03,5.670000076293945,78000,DXCM
2008-07-07,5.679999828338623,237500,DXCM
2008-07-08,6.420000076293945,225100,DXCM
2008-07-09,5.849999904632568,109200,DXCM
2008-07-10,5.989999771118164,94200,DXCM
2008-07-11,6.599999904632568,109800,DXCM
2008-07-14,6.139999866485596,194000,DXCM
2008-07-15,6.730000019073486,209400,DXCM
2008-07-16,6.949999809265137,241400,DXCM
2008-07-17,7.210000038146973,163300,DXCM
2008-07-18,6.730000019073486,97700,DXCM
2008-07-21,6.949999809265137,62200,DXCM
2008-07-22,7.670000076293945,107400,DXCM
2008-07-23,7.170000076293945,185200,DXCM
2008-07-24,7.190000057220459,67000,DXCM
2008-07-25,7.03000020980835,170300,DXCM
2008-07-28,6.860000133514404,83500,DXCM
2008-07-29,7.210000038146973,118400,DXCM
2008-07-30,6.980000019073486,115300,DXCM
2008-07-31,6.71999979019165,173500,DXCM
2008-08-01,6.860000133514404,138500,DXCM
2008-08-04,6.679999828338623,176700,DXCM
2008-08-05,7.199999809265137,283000,DXCM
2008-08-06,6.300000190734863,518100,DXCM
2008-08-07,6.78000020980835,193100,DXCM
2008-08-08,7.260000228881836,199000,DXCM
2008-08-11,6.739999771118164,194600,DXCM
2008-08-12,6.449999809265137,214800,DXCM
2008-08-13,6.519999980926514,261100,DXCM
2008-08-14,6.949999809265137,214200,DXCM
2008-08-15,6.960000038146973,203300,DXCM
2008-08-18,6.590000152587891,204100,DXCM
2008-08-19,6.25,281900,DXCM
2008-08-20,5.849999904632568,389200,DXCM
2008-08-21,6.010000228881836,342900,DXCM
2008-08-22,6.369999885559082,457700,DXCM
2008-08-25,6.190000057220459,283500,DXCM
2008-08-26,6.429999828338623,167400,DXCM
2008-08-27,6.880000114440918,250200,DXCM
2008-08-28,7.110000133514404,244700,DXCM
2008-08-29,6.880000114440918,109500,DXCM
2008-09-02,6.429999828338623,136500,DXCM
2008-09-03,6.409999847412109,186500,DXCM
2008-09-04,6.28000020980835,122200,DXCM
2008-09-05,6.869999885559082,317500,DXCM
2008-09-08,7.0,459000,DXCM
2008-09-09,6.829999923706055,340100,DXCM
2008-09-10,6.440000057220459,246600,DXCM
2008-09-11,6.269999980926514,318000,DXCM
2008-09-12,6.420000076293945,125100,DXCM
2008-09-15,6.570000171661377,268600,DXCM
2008-09-16,6.739999771118164,206900,DXCM
2008-09-17,6.739999771118164,323200,DXCM
2008-09-18,7.369999885559082,691500,DXCM
2008-09-19,7.150000095367432,657300,DXCM
2008-09-22,6.539999961853027,143200,DXCM
2008-09-23,6.349999904632568,107100,DXCM
2008-09-24,6.619999885559082,271800,DXCM
2008-09-25,6.329999923706055,217600,DXCM
2008-09-26,6.320000171661377,136200,DXCM
2008-09-29,6.010000228881836,161700,DXCM
2008-09-30,6.190000057220459,146500,DXCM
2008-10-01,6.110000133514404,161000,DXCM
2008-10-02,5.920000076293945,137900,DXCM
2008-10-03,5.769999980926514,157100,DXCM
2008-10-06,5.789999961853027,249600,DXCM
2008-10-07,5.230000019073486,174600,DXCM
2008-10-08,4.849999904632568,237800,DXCM
2008-10-09,4.0,215200,DXCM
2008-10-10,4.0,518200,DXCM
2008-10-13,4.980000019073486,189000,DXCM
2008-10-14,4.75,552600,DXCM
2008-10-15,4.260000228881836,591000,DXCM
2008-10-16,4.670000076293945,151200,DXCM
2008-10-17,4.320000171661377,182700,DXCM
2008-10-20,4.5,121800,DXCM
2008-10-21,4.420000076293945,94600,DXCM
2008-10-22,4.130000114440918,75100,DXCM
2008-10-23,4.090000152587891,211000,DXCM
2008-10-24,3.7699999809265137,84900,DXCM
2008-10-27,4.019999980926514,169600,DXCM
2008-10-28,4.519999980926514,121900,DXCM
2008-10-29,4.210000038146973,141400,DXCM
2008-10-30,4.269999980926514,112100,DXCM
2008-10-31,4.519999980926514,289000,DXCM
2008-11-03,4.480000019073486,200800,DXCM
2008-11-04,4.400000095367432,136100,DXCM
2008-11-05,4.179999828338623,150400,DXCM
2008-11-06,3.799999952316284,143900,DXCM
2008-11-07,3.7699999809265137,168300,DXCM
2008-11-10,3.5799999237060547,162700,DXCM
2008-11-11,2.75,554400,DXCM
2008-11-12,2.1500000953674316,597200,DXCM
2008-11-13,2.049999952316284,734500,DXCM
2008-11-14,2.0799999237060547,217800,DXCM
2008-11-17,1.9900000095367432,181100,DXCM
2008-11-18,1.840000033378601,215900,DXCM
2008-11-19,1.7599999904632568,287400,DXCM
2008-11-20,1.3899999856948853,265400,DXCM
2008-11-21,1.5399999618530273,430500,DXCM
2008-11-24,1.9500000476837158,393300,DXCM
2008-11-25,1.9700000286102295,96100,DXCM
2008-11-26,2.0,224700,DXCM
2008-11-28,2.0,47300,DXCM
2008-12-01,1.9500000476837158,214700,DXCM
2008-12-02,2.0,291500,DXCM
2008-12-03,1.9900000095367432,382100,DXCM
2008-12-04,2.990000009536743,1476900,DXCM
2008-12-05,3.299999952316284,325700,DXCM
2008-12-08,3.640000104904175,225800,DXCM
2008-12-09,3.609999895095825,205900,DXCM
2008-12-10,3.2899999618530273,334800,DXCM
2008-12-11,3.190000057220459,240500,DXCM
2008-12-12,3.5299999713897705,211700,DXCM
2008-12-15,3.140000104904175,83700,DXCM
2008-12-16,3.1600000858306885,316900,DXCM
2008-12-17,3.0199999809265137,208100,DXCM
2008-12-18,2.549999952316284,279800,DXCM
2008-12-19,2.630000114440918,337500,DXCM
2008-12-22,2.5,108300,DXCM
2008-12-23,2.549999952316284,196800,DXCM
2008-12-24,2.4800000190734863,96400,DXCM
2008-12-26,2.390000104904175,34600,DXCM
2008-12-29,2.259999990463257,137200,DXCM
2008-12-30,2.5199999809265137,154700,DXCM
2008-12-31,2.759999990463257,236700,DXCM
2009-01-02,2.759999990463257,69900,DXCM
2009-01-05,3.2799999713897705,138500,DXCM
2009-01-06,3.6700000762939453,695400,DXCM
2009-01-07,3.4100000858306885,198600,DXCM
2009-01-08,3.5199999809265137,96100,DXCM
2009-01-09,3.25,128200,DXCM
2009-01-12,3.190000057220459,166200,DXCM
2009-01-13,3.3399999141693115,110800,DXCM
2009-01-14,3.0999999046325684,121200,DXCM
2009-01-15,3.130000114440918,128000,DXCM
2009-01-16,3.5,218400,DXCM
2009-01-20,3.0299999713897705,185300,DXCM
2009-01-21,3.2200000286102295,112400,DXCM
2009-01-22,3.2799999713897705,70800,DXCM
2009-01-23,3.1500000953674316,64100,DXCM
2009-01-26,3.2200000286102295,60200,DXCM
2009-01-27,3.3399999141693115,128400,DXCM
2009-01-28,3.2699999809265137,114700,DXCM
2009-01-29,3.119999885559082,74600,DXCM
2009-01-30,3.2300000190734863,436200,DXCM
2009-02-02,3.359999895095825,194700,DXCM
2009-02-03,3.240000009536743,203300,DXCM
2009-02-04,3.3399999141693115,152400,DXCM
2009-02-05,3.309999942779541,116300,DXCM
2009-02-06,3.690000057220459,268100,DXCM
2009-02-09,3.680000066757202,172600,DXCM
2009-02-10,3.4100000858306885,159000,DXCM
2009-02-11,3.819999933242798,299000,DXCM
2009-02-12,3.569999933242798,106800,DXCM
2009-02-13,3.569999933242798,126300,DXCM
2009-02-17,3.4100000858306885,97100,DXCM
2009-02-18,3.4000000953674316,90400,DXCM
2009-02-19,3.609999895095825,97700,DXCM
2009-02-20,3.8499999046325684,334600,DXCM
2009-02-23,3.809999942779541,266400,DXCM
2009-02-24,4.170000076293945,384700,DXCM
2009-02-25,3.869999885559082,175900,DXCM
2009-02-26,3.7699999809265137,189000,DXCM
2009-02-27,4.050000190734863,1449500,DXCM
2009-03-02,3.5999999046325684,186100,DXCM
2009-03-03,3.75,203100,DXCM
2009-03-04,3.9100000858306885,103000,DXCM
2009-03-05,3.2699999809265137,228000,DXCM
2009-03-06,3.309999942779541,249900,DXCM
2009-03-09,3.4600000381469727,204100,DXCM
2009-03-10,3.8299999237060547,253800,DXCM
2009-03-11,3.75,227300,DXCM
2009-03-12,4.099999904632568,406400,DXCM
2009-03-13,4.090000152587891,357800,DXCM
2009-03-16,4.03000020980835,199200,DXCM
2009-03-17,4.099999904632568,200900,DXCM
2009-03-18,4.230000019073486,475600,DXCM
2009-03-19,4.300000190734863,171000,DXCM
2009-03-20,4.159999847412109,318100,DXCM
2009-03-23,4.650000095367432,309400,DXCM
2009-03-24,4.420000076293945,306700,DXCM
2009-03-25,4.400000095367432,373700,DXCM
2009-03-26,4.639999866485596,303400,DXCM
2009-03-27,4.260000228881836,207800,DXCM
2009-03-30,4.03000020980835,621400,DXCM
2009-03-31,4.139999866485596,306300,DXCM
2009-04-01,4.400000095367432,193400,DXCM
2009-04-02,4.429999828338623,275800,DXCM
2009-04-03,4.599999904632568,344700,DXCM
2009-04-06,4.559999942779541,119000,DXCM
2009-04-07,4.599999904632568,352300,DXCM
2009-04-08,4.400000095367432,380000,DXCM
2009-04-09,4.679999828338623,251400,DXCM
2009-04-13,4.579999923706055,100900,DXCM
2009-04-14,4.429999828338623,97900,DXCM
2009-04-15,4.769999980926514,86400,DXCM
2009-04-16,4.710000038146973,311400,DXCM
2009-04-17,4.570000171661377,101600,DXCM
2009-04-20,4.550000190734863,116000,DXCM
2009-04-21,4.610000133514404,192500,DXCM
2009-04-22,4.570000171661377,90300,DXCM
2009-04-23,4.400000095367432,87100,DXCM
2009-04-24,4.449999809265137,130300,DXCM
2009-04-27,4.03000020980835,290600,DXCM
2009-04-28,4.139999866485596,60300,DXCM
2009-04-29,4.289999961853027,98100,DXCM
2009-04-30,4.480000019073486,260500,DXCM
2009-05-01,4.199999809265137,350600,DXCM
2009-05-04,4.090000152587891,315500,DXCM
2009-05-05,4.0,177500,DXCM
2009-05-06,4.070000171661377,124000,DXCM
2009-05-07,3.880000114440918,199700,DXCM
2009-05-08,4.0,124300,DXCM
2009-05-11,3.9200000762939453,87100,DXCM
2009-05-12,3.8299999237060547,172900,DXCM
2009-05-13,3.7200000286102295,193500,DXCM
2009-05-14,3.7899999618530273,353100,DXCM
2009-05-15,4.050000190734863,222900,DXCM
2009-05-18,4.519999980926514,305700,DXCM
2009-05-19,4.579999923706055,127800,DXCM
2009-05-20,4.610000133514404,171800,DXCM
2009-05-21,4.610000133514404,231600,DXCM
2009-05-22,4.75,101700,DXCM
2009-05-26,5.010000228881836,484800,DXCM
2009-05-27,5.309999942779541,359000,DXCM
2009-05-28,5.050000190734863,375500,DXCM
2009-05-29,5.559999942779541,1024200,DXCM
2009-06-01,5.639999866485596,284500,DXCM
2009-06-02,5.460000038146973,226800,DXCM
2009-06-03,5.21999979019165,296400,DXCM
2009-06-04,5.460000038146973,272500,DXCM
2009-06-05,5.449999809265137,169300,DXCM
2009-06-08,5.570000171661377,1163500,DXCM
2009-06-09,5.53000020980835,123600,DXCM
2009-06-10,5.690000057220459,835800,DXCM
2009-06-11,5.769999980926514,271500,DXCM
2009-06-12,6.21999979019165,333800,DXCM
2009-06-15,6.360000133514404,470500,DXCM
2009-06-16,6.449999809265137,425500,DXCM
2009-06-17,6.699999809265137,558400,DXCM
2009-06-18,6.28000020980835,372700,DXCM
2009-06-19,6.0,786700,DXCM
2009-06-22,6.03000020980835,427800,DXCM
2009-06-23,6.269999980926514,293100,DXCM
2009-06-24,6.25,240700,DXCM
2009-06-25,6.300000190734863,290000,DXCM
2009-06-26,6.239999771118164,1867000,DXCM
2009-06-29,6.239999771118164,188300,DXCM
2009-06-30,6.190000057220459,225600,DXCM
2009-07-01,6.21999979019165,178700,DXCM
2009-07-02,5.880000114440918,309100,DXCM
2009-07-06,5.619999885559082,363000,DXCM
2009-07-07,5.289999961853027,356400,DXCM
2009-07-08,5.349999904632568,490400,DXCM
2009-07-09,5.329999923706055,203300,DXCM
2009-07-10,5.329999923706055,103300,DXCM
2009-07-13,5.400000095367432,168200,DXCM
2009-07-14,5.519999980926514,155000,DXCM
2009-07-15,5.75,364200,DXCM
2009-07-16,5.699999809265137,233900,DXCM
2009-07-17,5.510000228881836,223600,DXCM
2009-07-20,5.610000133514404,134200,DXCM
2009-07-21,5.449999809265137,626400,DXCM
2009-07-22,5.590000152587891,140100,DXCM
2009-07-23,5.690000057220459,347600,DXCM
2009-07-24,5.800000190734863,1087600,DXCM
2009-07-27,5.96999979019165,251200,DXCM
2009-07-28,6.159999847412109,175400,DXCM
2009-07-29,6.570000171661377,756900,DXCM
2009-07-30,6.760000228881836,571100,DXCM
2009-07-31,6.460000038146973,292500,DXCM
2009-08-03,6.679999828338623,313700,DXCM
2009-08-04,7.130000114440918,710100,DXCM
2009-08-05,6.800000190734863,240600,DXCM
2009-08-06,6.690000057220459,298700,DXCM
2009-08-07,6.840000152587891,274300,DXCM
2009-08-10,6.650000095367432,134100,DXCM
2009-08-11,6.519999980926514,141900,DXCM
2009-08-12,6.760000228881836,217300,DXCM
2009-08-13,6.820000171661377,308700,DXCM
2009-08-14,6.900000095367432,478200,DXCM
2009-08-17,6.820000171661377,363000,DXCM
2009-08-18,7.230000019073486,321500,DXCM
2009-08-19,7.610000133514404,612700,DXCM
2009-08-20,7.869999885559082,509900,DXCM
2009-08-21,8.369999885559082,831800,DXCM
2009-08-24,8.210000038146973,794900,DXCM
2009-08-25,8.220000267028809,257600,DXCM
2009-08-26,8.199999809265137,751500,DXCM
2009-08-27,8.130000114440918,276700,DXCM
2009-08-28,7.949999809265137,193900,DXCM
2009-08-31,7.809999942779541,279900,DXCM
2009-09-01,7.690000057220459,212000,DXCM
2009-09-02,7.710000038146973,304900,DXCM
2009-09-03,8.039999961853027,301900,DXCM
2009-09-04,8.09000015258789,472000,DXCM
2009-09-08,8.119999885559082,174900,DXCM
2009-09-09,8.359999656677246,295600,DXCM
2009-09-10,8.479999542236328,293600,DXCM
2009-09-11,8.25,134900,DXCM
2009-09-14,8.199999809265137,132400,DXCM
2009-09-15,8.039999961853027,130200,DXCM
2009-09-16,8.020000457763672,265300,DXCM
2009-09-17,7.920000076293945,89200,DXCM
2009-09-18,8.0,302200,DXCM
2009-09-21,8.0,186000,DXCM
2009-09-22,8.029999732971191,372200,DXCM
2009-09-23,7.96999979019165,176100,DXCM
2009-09-24,7.809999942779541,284200,DXCM
2009-09-25,7.71999979019165,467900,DXCM
2009-09-28,7.980000019073486,238500,DXCM
2009-09-29,8.0,116500,DXCM
2009-09-30,7.929999828338623,229900,DXCM
2009-10-01,7.630000114440918,228900,DXCM
2009-10-02,7.519999980926514,188200,DXCM
2009-10-05,8.220000267028809,388800,DXCM
2009-10-06,8.020000457763672,203300,DXCM
2009-10-07,7.880000114440918,127400,DXCM
2009-10-08,7.679999828338623,341500,DXCM
2009-10-09,7.880000114440918,158500,DXCM
2009-10-12,7.739999771118164,220400,DXCM
2009-10-13,7.630000114440918,136900,DXCM
2009-10-14,7.730000019073486,150400,DXCM
2009-10-15,7.849999904632568,152800,DXCM
2009-10-16,7.71999979019165,133300,DXCM
2009-10-19,7.860000133514404,120900,DXCM
2009-10-20,7.78000020980835,143200,DXCM
2009-10-21,7.590000152587891,166800,DXCM
2009-10-22,7.71999979019165,160400,DXCM
2009-10-23,7.5,136800,DXCM
2009-10-26,7.329999923706055,170700,DXCM
2009-10-27,7.329999923706055,308900,DXCM
2009-10-28,6.96999979019165,220700,DXCM
2009-10-29,7.03000020980835,222000,DXCM
2009-10-30,6.860000133514404,483200,DXCM
2009-11-02,6.78000020980835,175400,DXCM
2009-11-03,6.900000095367432,163400,DXCM
2009-11-04,6.940000057220459,186900,DXCM
2009-11-05,7.329999923706055,297900,DXCM
2009-11-06,7.389999866485596,441700,DXCM
2009-11-09,7.409999847412109,175900,DXCM
2009-11-10,7.300000190734863,145300,DXCM
2009-11-11,7.369999885559082,81200,DXCM
2009-11-12,7.019999980926514,158800,DXCM
2009-11-13,7.289999961853027,176000,DXCM
2009-11-16,7.579999923706055,283500,DXCM
2009-11-17,7.53000020980835,88900,DXCM
2009-11-18,7.420000076293945,87500,DXCM
2009-11-19,7.269999980926514,130200,DXCM
2009-11-20,7.269999980926514,132100,DXCM
2009-11-23,7.389999866485596,128800,DXCM
2009-11-24,7.28000020980835,168100,DXCM
2009-11-25,7.269999980926514,83400,DXCM
2009-11-27,7.0,64400,DXCM
2009-11-30,7.25,365200,DXCM
2009-12-01,7.199999809265137,823200,DXCM
2009-12-02,7.239999771118164,206000,DXCM
2009-12-03,7.159999847412109,450400,DXCM
2009-12-04,7.46999979019165,152300,DXCM
2009-12-07,7.300000190734863,268000,DXCM
2009-12-08,7.130000114440918,385900,DXCM
2009-12-09,7.329999923706055,310700,DXCM
2009-12-10,7.5,262400,DXCM
2009-12-11,7.590000152587891,384600,DXCM
2009-12-14,7.659999847412109,85000,DXCM
2009-12-15,7.710000038146973,124200,DXCM
2009-12-16,7.710000038146973,121500,DXCM
2009-12-17,7.539999961853027,231800,DXCM
2009-12-18,7.28000020980835,547400,DXCM
2009-12-21,7.230000019073486,249900,DXCM
2009-12-22,7.329999923706055,325900,DXCM
2009-12-23,7.550000190734863,342600,DXCM
2009-12-24,7.730000019073486,79800,DXCM
2009-12-28,7.869999885559082,191700,DXCM
2009-12-29,8.050000190734863,194000,DXCM
2009-12-30,8.119999885559082,161800,DXCM
2009-12-31,8.069999694824219,164400,DXCM
2010-01-04,8.5600004196167,373100,DXCM
2010-01-05,8.6899995803833,429000,DXCM
2010-01-06,8.949999809265137,1047800,DXCM
2010-01-07,9.210000038146973,376100,DXCM
2010-01-08,9.039999961853027,174600,DXCM
2010-01-11,9.010000228881836,204600,DXCM
2010-01-12,9.460000038146973,388400,DXCM
2010-01-13,9.220000267028809,328500,DXCM
2010-01-14,9.220000267028809,185000,DXCM
2010-01-15,9.699999809265137,2811200,DXCM
2010-01-19,10.069999694824219,739100,DXCM
2010-01-20,10.010000228881836,431400,DXCM
2010-01-21,9.75,484300,DXCM
2010-01-22,9.359999656677246,478700,DXCM
2010-01-25,9.369999885559082,417500,DXCM
2010-01-26,9.270000457763672,446300,DXCM
2010-01-27,9.550000190734863,694400,DXCM
2010-01-28,9.239999771118164,437200,DXCM
2010-01-29,9.0600004196167,812400,DXCM
2010-02-01,9.359999656677246,318000,DXCM
2010-02-02,9.34000015258789,330100,DXCM
2010-02-03,9.239999771118164,137600,DXCM
2010-02-04,8.989999771118164,422000,DXCM
2010-02-05,8.989999771118164,468200,DXCM
2010-02-08,8.859999656677246,139800,DXCM
2010-02-09,8.829999923706055,248600,DXCM
2010-02-10,9.220000267028809,239300,DXCM
2010-02-11,9.460000038146973,220300,DXCM
2010-02-12,9.649999618530273,267200,DXCM
2010-02-16,9.729999542236328,180500,DXCM
2010-02-17,9.75,149200,DXCM
2010-02-18,9.779999732971191,166500,DXCM
2010-02-19,9.359999656677246,431600,DXCM
2010-02-22,9.430000305175781,136000,DXCM
2010-02-23,9.270000457763672,195400,DXCM
2010-02-24,9.260000228881836,204200,DXCM
2010-02-25,9.109999656677246,205800,DXCM
2010-02-26,9.039999961853027,203700,DXCM
2010-03-01,9.210000038146973,218400,DXCM
2010-03-02,9.420000076293945,299800,DXCM
2010-03-03,9.270000457763672,199200,DXCM
