Date,Adj Close,Volume,Symbol
2000-03-07,3.142589807510376,209200.0,PEAK
2000-03-08,3.158622980117798,177400.0,PEAK
2000-03-09,3.158622980117798,146600.0,PEAK
2000-03-10,3.142589807510376,252700.0,PEAK
2000-03-13,3.150606155395508,283500.0,PEAK
2000-03-14,3.150606155395508,216500.0,PEAK
2000-03-15,3.1826722621917725,197200.0,PEAK
2000-03-16,3.2708590030670166,309100.0,PEAK
2000-03-17,3.3029251098632812,160900.0,PEAK
2000-03-20,3.3109405040740967,162700.0,PEAK
2000-03-21,3.3189594745635986,142900.0,PEAK
2000-03-22,3.278874397277832,177400.0,PEAK
2000-03-23,3.2708590030670166,259100.0,PEAK
2000-03-24,3.2708590030670166,148000.0,PEAK
2000-03-27,3.2708590030670166,124900.0,PEAK
2000-03-28,3.2708590030670166,213200.0,PEAK
2000-03-29,3.2468082904815674,209900.0,PEAK
2000-03-30,3.238790512084961,199100.0,PEAK
2000-03-31,3.26284122467041,235400.0,PEAK
2000-04-03,3.238790512084961,255600.0,PEAK
2000-04-04,3.206723928451538,417800.0,PEAK
2000-04-05,3.238790512084961,300600.0,PEAK
2000-04-06,3.214740514755249,221500.0,PEAK
2000-04-07,3.2307753562927246,121800.0,PEAK
2000-04-10,3.238790512084961,233600.0,PEAK
2000-04-11,3.2548251152038574,344700.0,PEAK
2000-04-12,3.375077486038208,310900.0,PEAK
2000-04-13,3.334991693496704,196900.0,PEAK
2000-04-14,3.375077486038208,374100.0,PEAK
2000-04-17,3.4311928749084473,226600.0,PEAK
2000-04-18,3.4712789058685303,298800.0,PEAK
2000-04-19,3.463261365890503,138300.0,PEAK
2000-04-20,3.479295492172241,296000.0,PEAK
2000-04-24,3.511362314224243,227200.0,PEAK
2000-04-25,3.5354127883911133,205300.0,PEAK
2000-04-26,3.5193793773651123,105400.0,PEAK
2000-04-27,3.5754973888397217,501300.0,PEAK
2000-04-28,3.5754973888397217,217800.0,PEAK
2000-05-01,3.6140236854553223,150600.0,PEAK
2000-05-02,3.556396245956421,226100.0,PEAK
2000-05-03,3.556396245956421,539500.0,PEAK
2000-05-04,3.5481650829315186,278600.0,PEAK
2000-05-05,3.581094980239868,177200.0,PEAK
2000-05-08,3.556396245956421,227700.0,PEAK
2000-05-09,3.556396245956421,157400.0,PEAK
2000-05-10,3.556396245956421,155400.0,PEAK
2000-05-11,3.6387217044830322,111100.0,PEAK
2000-05-12,3.5893266201019287,111100.0,PEAK
2000-05-15,3.581094980239868,90000.0,PEAK
2000-05-16,3.605792999267578,95700.0,PEAK
2000-05-17,3.539931535720825,483300.0,PEAK
2000-05-18,3.5234665870666504,235100.0,PEAK
2000-05-19,3.539931535720825,153200.0,PEAK
2000-05-22,3.605792999267578,176700.0,PEAK
2000-05-23,3.5646297931671143,112600.0,PEAK
2000-05-24,3.5975587368011475,147300.0,PEAK
2000-05-25,3.556396245956421,91700.0,PEAK
2000-05-26,3.5481650829315186,69800.0,PEAK
2000-05-30,3.572861909866333,108900.0,PEAK
2000-05-31,3.515235424041748,114600.0,PEAK
2000-06-01,3.5893266201019287,181100.0,PEAK
2000-06-02,3.6222572326660156,343000.0,PEAK
2000-06-05,3.581094980239868,149500.0,PEAK
2000-06-06,3.5893266201019287,100700.0,PEAK
2000-06-07,3.6387217044830322,153700.0,PEAK
2000-06-08,3.6222572326660156,189000.0,PEAK
2000-06-09,3.630488157272339,100700.0,PEAK
2000-06-12,3.630488157272339,72000.0,PEAK
2000-06-13,3.663418769836426,113900.0,PEAK
2000-06-14,3.7045793533325195,144400.0,PEAK
2000-06-15,3.721045732498169,136100.0,PEAK
2000-06-16,3.7292778491973877,247900.0,PEAK
2000-06-19,3.762209177017212,157800.0,PEAK
2000-06-20,3.811601161956787,191900.0,PEAK
2000-06-21,3.78690505027771,116800.0,PEAK
2000-06-22,3.753974437713623,172800.0,PEAK
2000-06-23,3.7292778491973877,104000.0,PEAK
2000-06-26,3.7704386711120605,103400.0,PEAK
2000-06-27,3.78690505027771,156500.0,PEAK
2000-06-28,3.819833993911743,158300.0,PEAK
2000-06-29,3.7786715030670166,127300.0,PEAK
2000-06-30,3.587268829345703,445300.0,PEAK
2000-07-03,3.721045732498169,131100.0,PEAK
2000-07-05,3.7786715030670166,169500.0,PEAK
2000-07-06,3.819833993911743,141200.0,PEAK
2000-07-07,3.8280656337738037,105800.0,PEAK
2000-07-10,3.8280656337738037,147100.0,PEAK
2000-07-11,3.8280656337738037,245700.0,PEAK
2000-07-12,3.8280656337738037,256400.0,PEAK
2000-07-13,3.8362979888916016,149100.0,PEAK
2000-07-14,3.8280656337738037,199600.0,PEAK
2000-07-17,3.8362979888916016,163600.0,PEAK
2000-07-18,3.819833993911743,212300.0,PEAK
2000-07-19,3.811601161956787,109800.0,PEAK
2000-07-20,3.860994577407837,312700.0,PEAK
2000-07-21,3.819833993911743,261100.0,PEAK
2000-07-24,3.803367853164673,280400.0,PEAK
2000-07-25,3.803367853164673,423800.0,PEAK
2000-07-26,3.819833993911743,223900.0,PEAK
2000-07-27,3.8362979888916016,189200.0,PEAK
2000-07-28,3.819833993911743,167100.0,PEAK
2000-07-31,3.9186227321624756,173400.0,PEAK
2000-08-01,3.925715923309326,230700.0,PEAK
2000-08-02,3.908830165863037,315100.0,PEAK
2000-08-03,3.883502960205078,260800.0,PEAK
2000-08-04,3.858177900314331,272000.0,PEAK
2000-08-07,3.875060558319092,221500.0,PEAK
2000-08-08,3.8328495025634766,312900.0,PEAK
2000-08-09,3.7821953296661377,376300.0,PEAK
2000-08-10,3.7737512588500977,120700.0,PEAK
2000-08-11,3.7821953296661377,150600.0,PEAK
2000-08-14,3.7737512588500977,177800.0,PEAK
2000-08-15,3.7653090953826904,408200.0,PEAK
2000-08-16,3.790637731552124,173900.0,PEAK
2000-08-17,3.7653090953826904,112400.0,PEAK
2000-08-18,3.7737512588500977,181600.0,PEAK
2000-08-21,3.748425245285034,260800.0,PEAK
2000-08-22,3.6724445819854736,220400.0,PEAK
2000-08-23,3.706211805343628,116300.0,PEAK
2000-08-24,3.6555588245391846,108900.0,PEAK
2000-08-25,3.6724445819854736,118800.0,PEAK
2000-08-28,3.647115468978882,157800.0,PEAK
2000-08-29,3.5711350440979004,218700.0,PEAK
2000-08-30,3.5626938343048096,175800.0,PEAK
2000-08-31,3.579577922821045,143100.0,PEAK
2000-09-01,3.5626938343048096,111100.0,PEAK
2000-09-05,3.6724445819854736,227000.0,PEAK
2000-09-06,3.799078941345215,567200.0,PEAK
2000-09-07,3.858177900314331,343600.0,PEAK
2000-09-08,3.8328495025634766,199800.0,PEAK
2000-09-11,3.815964460372925,154800.0,PEAK
2000-09-12,3.8244071006774902,207500.0,PEAK
2000-09-13,3.8075222969055176,205900.0,PEAK
2000-09-14,3.8328495025634766,249000.0,PEAK
2000-09-15,3.7821953296661377,147700.0,PEAK
2000-09-18,3.790637731552124,232700.0,PEAK
2000-09-19,3.883502960205078,157800.0,PEAK
2000-09-20,3.883502960205078,148000.0,PEAK
2000-09-21,3.875060558319092,87600.0,PEAK
2000-09-22,3.934157609939575,237100.0,PEAK
2000-09-25,3.9425997734069824,96400.0,PEAK
2000-09-26,3.925715923309326,91700.0,PEAK
2000-09-27,3.967927932739258,124200.0,PEAK
2000-09-28,4.119889736175537,191700.0,PEAK
2000-09-29,4.001696586608887,202000.0,PEAK
2000-10-02,3.91727352142334,75500.0,PEAK
2000-10-03,3.875060558319092,137400.0,PEAK
2000-10-04,3.908830165863037,193400.0,PEAK
2000-10-05,3.891947031021118,68700.0,PEAK
2000-10-06,3.891947031021118,119000.0,PEAK
2000-10-09,3.900387763977051,63900.0,PEAK
2000-10-10,3.951043128967285,142000.0,PEAK
2000-10-11,3.9932548999786377,216900.0,PEAK
2000-10-12,3.967927932739258,157200.0,PEAK
2000-10-13,4.001696586608887,134300.0,PEAK
2000-10-16,3.925715923309326,213600.0,PEAK
2000-10-17,3.900387763977051,142500.0,PEAK
2000-10-18,3.9763710498809814,104300.0,PEAK
2000-10-19,3.9763710498809814,108700.0,PEAK
2000-10-20,3.9425997734069824,92400.0,PEAK
2000-10-23,3.925715923309326,205900.0,PEAK
2000-10-24,3.883502960205078,139400.0,PEAK
2000-10-25,3.858177900314331,146600.0,PEAK
2000-10-26,3.908830165863037,119200.0,PEAK
2000-10-27,3.908830165863037,110000.0,PEAK
2000-10-30,3.967927932739258,159800.0,PEAK
2000-10-31,3.967927932739258,221100.0,PEAK
2000-11-01,3.9332733154296875,221500.0,PEAK
2000-11-02,3.967926502227783,123400.0,PEAK
2000-11-03,3.9072821140289307,177200.0,PEAK
2000-11-06,3.8726272583007812,152600.0,PEAK
2000-11-07,3.898618698120117,173000.0,PEAK
2000-11-08,3.9072821140289307,327400.0,PEAK
2000-11-09,3.9072821140289307,251400.0,PEAK
2000-11-10,3.829310655593872,94800.0,PEAK
2000-11-13,3.915945529937744,105600.0,PEAK
2000-11-14,3.898618698120117,74600.0,PEAK
2000-11-15,3.9072821140289307,70700.0,PEAK
2000-11-16,3.8899550437927246,139000.0,PEAK
2000-11-17,3.9506003856658936,132400.0,PEAK
2000-11-20,3.941936492919922,124700.0,PEAK
2000-11-21,3.9592647552490234,208400.0,PEAK
2000-11-22,3.9332733154296875,104300.0,PEAK
2000-11-24,3.9072821140289307,74400.0,PEAK
2000-11-27,3.8726272583007812,142300.0,PEAK
2000-11-28,3.820646047592163,170400.0,PEAK
2000-11-29,3.78599214553833,355900.0,PEAK
2000-11-30,3.7773277759552,264800.0,PEAK
2000-12-01,3.8119828701019287,280600.0,PEAK
2000-12-04,3.8119828701019287,214300.0,PEAK
2000-12-05,3.9332733154296875,129500.0,PEAK
2000-12-06,3.9072821140289307,109100.0,PEAK
2000-12-07,3.855300188064575,107800.0,PEAK
2000-12-08,3.976591110229492,157800.0,PEAK
2000-12-11,3.9592647552490234,138500.0,PEAK
2000-12-12,3.8899550437927246,142500.0,PEAK
2000-12-13,3.855300188064575,143100.0,PEAK
2000-12-14,3.837972402572632,135000.0,PEAK
2000-12-15,3.8726272583007812,226100.0,PEAK
2000-12-18,3.967926502227783,139200.0,PEAK
2000-12-19,3.924609899520874,141200.0,PEAK
2000-12-20,3.941936492919922,146900.0,PEAK
2000-12-21,3.9592647552490234,126700.0,PEAK
2000-12-22,4.019908428192139,191200.0,PEAK
2000-12-26,4.002581596374512,130600.0,PEAK
2000-12-27,4.037234783172607,236500.0,PEAK
2000-12-28,4.149862289428711,248500.0,PEAK
2000-12-29,4.141197204589844,344100.0,PEAK
2001-01-02,4.097880840301514,291800.0,PEAK
2001-01-03,4.253825664520264,300600.0,PEAK
2001-01-04,4.288479804992676,283000.0,PEAK
2001-01-05,4.262488842010498,251200.0,PEAK
2001-01-08,4.401108264923096,328500.0,PEAK
2001-01-09,4.3924431800842285,194300.0,PEAK
2001-01-10,4.418434143066406,240200.0,PEAK
2001-01-11,4.427097320556641,236200.0,PEAK
2001-01-12,4.418434143066406,112600.0,PEAK
2001-01-16,4.427097320556641,178300.0,PEAK
2001-01-17,4.427097320556641,207500.0,PEAK
2001-01-18,4.444425106048584,265200.0,PEAK
2001-01-19,4.453088283538818,97200.0,PEAK
2001-01-22,4.444425106048584,116300.0,PEAK
2001-01-23,4.4704155921936035,191700.0,PEAK
2001-01-24,4.479082107543945,158500.0,PEAK
2001-01-25,4.4704155921936035,387100.0,PEAK
2001-01-26,4.418434143066406,179600.0,PEAK
2001-01-29,4.448235034942627,151700.0,PEAK
2001-01-30,4.4551682472229,153000.0,PEAK
2001-01-31,4.399720191955566,363600.0,PEAK
2001-02-01,4.445165157318115,191200.0,PEAK
2001-02-02,4.391199588775635,134800.0,PEAK
2001-02-05,4.388359069824219,156500.0,PEAK
2001-02-06,4.45936918258667,144900.0,PEAK
2001-02-07,4.421021938323975,100300.0,PEAK
2001-02-08,4.37841796875,100300.0,PEAK
2001-02-09,4.362795829772949,113500.0,PEAK
2001-02-12,4.445165157318115,120700.0,PEAK
2001-02-13,4.351434707641602,146600.0,PEAK
2001-02-14,4.399718761444092,147300.0,PEAK
2001-02-15,4.42812442779541,163100.0,PEAK
2001-02-16,4.409660339355469,94800.0,PEAK
2001-02-20,4.439483642578125,161100.0,PEAK
2001-02-21,4.438063621520996,196700.0,PEAK
2001-02-22,4.426700592041016,194300.0,PEAK
2001-02-23,4.425284385681152,395900.0,PEAK
2001-02-26,4.430964469909668,115900.0,PEAK
2001-02-27,4.367055416107178,214700.0,PEAK
2001-02-28,4.446585178375244,294400.0,PEAK
2001-03-01,4.5232744216918945,640700.0,PEAK
2001-03-02,4.629786968231201,263700.0,PEAK
2001-03-05,4.643991947174072,214100.0,PEAK
2001-03-06,4.608486175537109,149100.0,PEAK
2001-03-07,4.656772136688232,149700.0,PEAK
2001-03-08,4.7292022705078125,279300.0,PEAK
2001-03-09,4.6624531745910645,234500.0,PEAK
2001-03-12,4.716421127319336,184000.0,PEAK
2001-03-13,4.743402481079102,148600.0,PEAK
2001-03-14,4.663873195648193,178300.0,PEAK
2001-03-15,4.642569065093994,184200.0,PEAK
2001-03-16,4.6155877113342285,250500.0,PEAK
2001-03-19,4.757604598999023,181600.0,PEAK
2001-03-20,4.6155877113342285,180000.0,PEAK
2001-03-21,4.714999675750732,728800.0,PEAK
2001-03-22,4.749084949493408,389700.0,PEAK
2001-03-23,4.832873821258545,548500.0,PEAK
2001-03-26,4.899621486663818,211200.0,PEAK
2001-03-27,4.8541789054870605,361400.0,PEAK
2001-03-28,4.807314395904541,248100.0,PEAK
2001-03-29,4.8144121170043945,473400.0,PEAK
2001-03-30,4.817253112792969,729500.0,PEAK
2001-04-02,4.871220111846924,297100.0,PEAK
2001-04-03,4.864118576049805,452300.0,PEAK
2001-04-04,4.864118576049805,269000.0,PEAK
2001-04-05,4.90388298034668,610900.0,PEAK
2001-04-06,4.8243536949157715,390600.0,PEAK
2001-04-09,4.899621486663818,182400.0,PEAK
2001-04-10,4.862697124481201,308000.0,PEAK
2001-04-11,4.871220111846924,648600.0,PEAK
2001-04-12,4.915245056152344,417600.0,PEAK
2001-04-16,4.882582664489746,373900.0,PEAK
2001-04-17,4.9280266761779785,413200.0,PEAK
2001-04-18,4.9706315994262695,356800.0,PEAK
2001-04-19,4.963532447814941,471900.0,PEAK
2001-04-20,4.831454753875732,2640200.0,PEAK
2001-04-23,4.85701847076416,251600.0,PEAK
2001-04-24,4.913824081420898,470100.0,PEAK
2001-04-25,5.055842876434326,432100.0,PEAK
2001-04-26,5.111230373382568,431500.0,PEAK
2001-04-27,5.212063789367676,428200.0,PEAK
2001-04-30,5.126852035522461,535100.0,PEAK
2001-05-01,5.106534957885742,345800.0,PEAK
2001-05-02,5.067356586456299,290900.0,PEAK
2001-05-03,5.073162078857422,246600.0,PEAK
2001-05-04,5.164580345153809,262800.0,PEAK
2001-05-07,5.183445453643799,280600.0,PEAK
2001-05-08,5.049941539764404,711000.0,PEAK
2001-05-09,5.064455986022949,2898700.0,PEAK
2001-05-10,5.049941539764404,525700.0,PEAK
2001-05-11,5.038333415985107,297100.0,PEAK
2001-05-14,5.003506660461426,416800.0,PEAK
2001-05-15,5.04703950881958,490100.0,PEAK
2001-05-16,5.006406307220459,565600.0,PEAK
2001-05-17,5.006406307220459,343400.0,PEAK
2001-05-18,5.042687892913818,445500.0,PEAK
2001-05-21,5.041236400604248,592900.0,PEAK
2001-05-22,5.044137954711914,401400.0,PEAK
2001-05-23,5.048491477966309,721100.0,PEAK
2001-05-24,5.06155252456665,376800.0,PEAK
2001-05-25,5.038333415985107,379600.0,PEAK
2001-05-29,5.012213230133057,289400.0,PEAK
2001-05-30,4.948363780975342,325200.0,PEAK
2001-05-31,4.951266765594482,308700.0,PEAK
2001-06-01,5.015116214752197,285900.0,PEAK
2001-06-04,5.06155252456665,209200.0,PEAK
2001-06-05,5.07171106338501,307000.0,PEAK
2001-06-06,5.038333415985107,209700.0,PEAK
2001-06-07,5.057197570800781,256200.0,PEAK
2001-06-08,5.035431861877441,198500.0,PEAK
2001-06-11,5.115242958068848,662700.0,PEAK
2001-06-12,5.155875205993652,719100.0,PEAK
2001-06-13,5.1195969581604,756300.0,PEAK
2001-06-14,5.17618989944458,333700.0,PEAK
2001-06-15,5.1660332679748535,430600.0,PEAK
2001-06-18,5.235689640045166,428200.0,PEAK
2001-06-19,5.192152500152588,419400.0,PEAK
2001-06-20,5.253100872039795,419200.0,PEAK
2001-06-21,5.184897422790527,361400.0,PEAK
2001-06-22,5.13555908203125,477400.0,PEAK
2001-06-25,5.0789642333984375,448200.0,PEAK
2001-06-26,5.158777713775635,292700.0,PEAK
2001-06-27,5.107985019683838,264300.0,PEAK
2001-06-28,5.144265651702881,330200.0,PEAK
2001-06-29,4.991896629333496,1653100.0,PEAK
2001-07-02,5.141363620758057,450100.0,PEAK
2001-07-03,5.184897422790527,252700.0,PEAK
2001-07-05,5.150069236755371,290000.0,PEAK
2001-07-06,5.1283040046691895,124000.0,PEAK
2001-07-09,5.102182388305664,363800.0,PEAK
2001-07-10,5.096379280090332,293300.0,PEAK
2001-07-11,5.094926357269287,229200.0,PEAK
2001-07-12,5.1137919425964355,409900.0,PEAK
2001-07-13,5.1399126052856445,217400.0,PEAK
2001-07-16,5.1660332679748535,259700.0,PEAK
2001-07-17,5.241491317749023,458900.0,PEAK
2001-07-18,5.231334686279297,403600.0,PEAK
2001-07-19,5.195057392120361,472700.0,PEAK
2001-07-20,5.151523113250732,440500.0,PEAK
2001-07-23,5.1312055587768555,172800.0,PEAK
2001-07-24,5.132657051086426,453000.0,PEAK
2001-07-25,5.150069236755371,606900.0,PEAK
2001-07-26,5.224079132080078,399800.0,PEAK
2001-07-27,5.181995391845703,277100.0,PEAK
2001-07-30,5.158777713775635,383200.0,PEAK
2001-07-31,5.177640914916992,268500.0,PEAK
2001-08-01,5.183574676513672,334800.0,PEAK
2001-08-02,5.190993309020996,227500.0,PEAK
2001-08-03,5.185060977935791,231000.0,PEAK
2001-08-06,5.176157474517822,242400.0,PEAK
2001-08-07,5.176157474517822,344500.0,PEAK
2001-08-08,5.190993309020996,381600.0,PEAK
2001-08-09,5.192476272583008,285200.0,PEAK
2001-08-10,5.189509868621826,632000.0,PEAK
2001-08-13,5.192476272583008,327600.0,PEAK
2001-08-14,5.192476272583008,483300.0,PEAK
2001-08-15,5.214728355407715,371700.0,PEAK
2001-08-16,5.190993309020996,280800.0,PEAK
2001-08-17,5.190993309020996,230500.0,PEAK
2001-08-20,5.193958759307861,848700.0,PEAK
2001-08-21,5.266657829284668,602300.0,PEAK
2001-08-22,5.2369842529296875,320100.0,PEAK
2001-08-23,5.2369842529296875,518900.0,PEAK
2001-08-24,5.244402885437012,275300.0,PEAK
2001-08-27,5.277040004730225,329400.0,PEAK
2001-08-28,5.266657829284668,318600.0,PEAK
2001-08-29,5.281491756439209,267000.0,PEAK
2001-08-30,5.288910865783691,278800.0,PEAK
2001-08-31,5.2607221603393555,212300.0,PEAK
2001-09-04,5.192476272583008,429300.0,PEAK
2001-09-05,5.189509868621826,247700.0,PEAK
2001-09-06,5.147970199584961,260800.0,PEAK
2001-09-07,5.1093974113464355,560600.0,PEAK
2001-09-10,5.079725742340088,527600.0,PEAK
2001-09-17,5.1108808517456055,490300.0,PEAK
2001-09-18,5.2785234451293945,330200.0,PEAK
2001-09-19,5.303746700286865,528100.0,PEAK
2001-09-20,5.308194637298584,489900.0,PEAK
2001-09-21,5.360119342803955,868900.0,PEAK
2001-09-24,5.3808913230896,585200.0,PEAK
2001-09-25,5.412046432495117,420300.0,PEAK
2001-09-26,5.690953254699707,879400.0,PEAK
2001-09-27,5.637548446655273,419200.0,PEAK
2001-09-28,5.704305648803711,495400.0,PEAK
2001-10-01,5.710243225097656,265400.0,PEAK
2001-10-02,5.627162456512451,303400.0,PEAK
2001-10-03,5.621227264404297,298400.0,PEAK
2001-10-04,5.6167755126953125,287400.0,PEAK
2001-10-05,5.6049089431762695,197200.0,PEAK
2001-10-08,5.644965171813965,134100.0,PEAK
2001-10-09,5.612326145172119,217600.0,PEAK
2001-10-10,5.610843181610107,428600.0,PEAK
2001-10-11,5.630128383636475,220600.0,PEAK
2001-10-12,5.652381896972656,179400.0,PEAK
2001-10-15,5.607873439788818,244400.0,PEAK
2001-10-16,5.6049089431762695,234700.0,PEAK
2001-10-17,5.524796962738037,425800.0,PEAK
2001-10-18,5.520347595214844,198500.0,PEAK
2001-10-19,5.459518909454346,234700.0,PEAK
2001-10-22,5.420945644378662,344100.0,PEAK
2001-10-23,5.481774806976318,193900.0,PEAK
2001-10-24,5.466936111450195,434500.0,PEAK
2001-10-25,5.506993770599365,164700.0,PEAK
2001-10-26,5.486224174499512,208400.0,PEAK
2001-10-29,5.50106143951416,602500.0,PEAK
2001-10-30,5.581172943115234,440000.0,PEAK
2001-10-31,5.640270709991455,358100.0,PEAK
2001-11-01,5.913039207458496,798000.0,PEAK
2001-11-02,5.853941440582275,328700.0,PEAK
2001-11-05,5.8251447677612305,354600.0,PEAK
2001-11-06,5.852424144744873,209900.0,PEAK
2001-11-07,5.870607852935791,450300.0,PEAK
2001-11-08,5.876669883728027,198000.0,PEAK
2001-11-09,5.8342413902282715,166400.0,PEAK
2001-11-12,5.8115057945251465,316400.0,PEAK
2001-11-13,5.813022613525391,280600.0,PEAK
2001-11-14,5.800899505615234,332000.0,PEAK
2001-11-15,5.7963547706604,227900.0,PEAK
2001-11-16,5.791806697845459,282100.0,PEAK
2001-11-19,5.743315696716309,313300.0,PEAK
2001-11-20,5.637238025665283,628700.0,PEAK
2001-11-21,5.643301963806152,438500.0,PEAK
2001-11-23,5.644816875457764,270500.0,PEAK
2001-11-26,5.682701110839844,402000.0,PEAK
2001-11-27,5.643301963806152,529800.0,PEAK
2001-11-28,5.643301963806152,227500.0,PEAK
2001-11-29,5.667545795440674,181800.0,PEAK
2001-11-30,5.628146648406982,308900.0,PEAK
2001-12-03,5.637238025665283,213800.0,PEAK
2001-12-04,5.667545795440674,174500.0,PEAK
2001-12-05,5.606931209564209,1348100.0,PEAK
2001-12-06,5.6145100593566895,370000.0,PEAK
2001-12-07,5.593294143676758,296600.0,PEAK
2001-12-10,5.549345970153809,218500.0,PEAK
2001-12-11,5.508430480957031,277500.0,PEAK
2001-12-12,5.456906795501709,316000.0,PEAK
2001-12-13,5.417510032653809,306500.0,PEAK
2001-12-14,5.484187126159668,361200.0,PEAK
2001-12-17,5.466001987457275,309800.0,PEAK
2001-12-18,5.4857001304626465,294000.0,PEAK
2001-12-19,5.464486598968506,299900.0,PEAK
2001-12-20,5.455392837524414,406200.0,PEAK
2001-12-21,5.3644700050354,428200.0,PEAK
2001-12-24,5.385683059692383,145500.0,PEAK
2001-12-26,5.358407497406006,234900.0,PEAK
2001-12-27,5.432663917541504,1632000.0,PEAK
2001-12-28,5.453878402709961,353900.0,PEAK
2001-12-31,5.487214088439941,421800.0,PEAK
2002-01-02,5.532677173614502,319900.0,PEAK
2002-01-03,5.576623439788818,401800.0,PEAK
2002-01-04,5.584199905395508,509900.0,PEAK
2002-01-07,5.606931209564209,740200.0,PEAK
2002-01-08,5.5963239669799805,415200.0,PEAK
2002-01-09,5.597837924957275,472300.0,PEAK
2002-01-10,5.6008710861206055,339700.0,PEAK
2002-01-11,5.629664897918701,277100.0,PEAK
2002-01-14,5.658455848693848,468800.0,PEAK
2002-01-15,5.755438327789307,599500.0,PEAK
2002-01-16,5.723616600036621,281500.0,PEAK
2002-01-17,5.697854042053223,369100.0,PEAK
2002-01-18,5.681183815002441,605800.0,PEAK
2002-01-22,5.6963396072387695,509600.0,PEAK
2002-01-23,5.682701110839844,510700.0,PEAK
2002-01-24,5.667545795440674,445100.0,PEAK
2002-01-25,5.761501789093018,520000.0,PEAK
2002-01-28,5.819085597991943,974100.0,PEAK
2002-01-29,5.8069610595703125,372200.0,PEAK
2002-01-30,5.8327250480651855,1056200.0,PEAK
2002-01-31,5.876054763793945,656600.0,PEAK
