Date,Adj Close,Volume,Symbol
2000-02-04,24.5028133392334,1296600.0,ADP
2000-02-07,23.737096786499023,1554500.0,ADP
2000-02-08,23.769004821777344,2684800.0,ADP
2000-02-09,22.971389770507812,2266800.0,ADP
2000-02-10,24.183761596679688,2229900.0,ADP
2000-02-11,23.386146545410156,1208200.0,ADP
2000-02-14,23.641380310058594,1729900.0,ADP
2000-02-15,23.513757705688477,2317000.0,ADP
2000-02-16,23.3542423248291,2399100.0,ADP
2000-02-17,23.19472312927246,1387600.0,ADP
2000-02-18,22.71614646911621,1585800.0,ADP
2000-02-22,21.37614631652832,4049700.0,ADP
2000-02-23,22.17376708984375,2999600.0,ADP
2000-02-24,22.779951095581055,2610800.0,ADP
2000-02-25,21.918527603149414,2241600.0,ADP
2000-02-28,22.71614646911621,2535600.0,ADP
2000-02-29,22.237579345703125,2114000.0,ADP
2000-03-01,22.588533401489258,1471500.0,ADP
2000-03-02,22.07805824279785,1323400.0,ADP
2000-03-03,22.046140670776367,2809400.0,ADP
2000-03-06,22.428997039794922,2528900.0,ADP
2000-03-07,22.205669403076172,2734600.0,ADP
2000-03-08,22.122812271118164,2231500.0,ADP
2000-03-09,22.506433486938477,3092700.0,ADP
2000-03-10,22.570377349853516,2254000.0,ADP
2000-03-13,23.04991912841797,1792800.0,ADP
2000-03-14,24.168846130371094,2700300.0,ADP
2000-03-15,25.127927780151367,4394300.0,ADP
2000-03-16,28.00518226623535,6838200.0,ADP
2000-03-17,27.62154197692871,3553600.0,ADP
2000-03-20,26.72640037536621,2472100.0,ADP
2000-03-21,26.85428237915039,2277000.0,ADP
2000-03-22,26.27882957458496,2591700.0,ADP
2000-03-23,26.31080436706543,2529000.0,ADP
2000-03-24,26.598506927490234,2204400.0,ADP
2000-03-27,26.566564559936523,2425500.0,ADP
2000-03-28,24.776283264160156,2987400.0,ADP
2000-03-29,24.360668182373047,2327200.0,ADP
2000-03-30,24.264755249023438,2316100.0,ADP
2000-03-31,24.680356979370117,3128700.0,ADP
2000-04-03,25.575496673583984,2632500.0,ADP
2000-04-04,26.08700942993164,3093900.0,ADP
2000-04-05,25.671405792236328,3224200.0,ADP
2000-04-06,26.82230567932129,1799200.0,ADP
2000-04-07,26.66246795654297,1735900.0,ADP
2000-04-10,26.50261688232422,1938800.0,ADP
2000-04-11,26.08700942993164,1954500.0,ADP
2000-04-12,25.447612762451172,2969600.0,ADP
2000-04-13,24.456573486328125,1902000.0,ADP
2000-04-14,23.52944564819336,3484800.0,ADP
2000-04-17,23.84915542602539,3125000.0,ADP
2000-04-18,25.063997268676758,3127500.0,ADP
2000-04-19,25.127927780151367,1430900.0,ADP
2000-04-20,25.895200729370117,2597000.0,ADP
2000-04-24,27.58956527709961,3467600.0,ADP
2000-04-25,27.58956527709961,1817900.0,ADP
2000-04-26,27.237911224365234,1673500.0,ADP
2000-04-27,27.749431610107422,2810000.0,ADP
2000-04-28,27.525638580322266,1768900.0,ADP
2000-05-01,27.58956527709961,2003800.0,ADP
2000-05-02,27.205944061279297,1740200.0,ADP
2000-05-03,26.66246795654297,1819200.0,ADP
2000-05-04,26.694435119628906,1623800.0,ADP
2000-05-05,26.50261688232422,1669800.0,ADP
2000-05-08,26.598506927490234,683900.0,ADP
2000-05-09,25.831256866455078,1400600.0,ADP
2000-05-10,26.118974685668945,2437900.0,ADP
2000-05-11,26.9501895904541,1954400.0,ADP
2000-05-12,26.470643997192383,861900.0,ADP
2000-05-15,26.534587860107422,994300.0,ADP
2000-05-16,27.301856994628906,1363200.0,ADP
2000-05-17,26.85428237915039,1067000.0,ADP
2000-05-18,26.31080436706543,1144300.0,ADP
2000-05-19,26.15093994140625,1218100.0,ADP
2000-05-22,26.9501895904541,2136700.0,ADP
2000-05-23,27.493667602539062,2137400.0,ADP
2000-05-24,28.38880157470703,2674800.0,ADP
2000-05-25,28.644561767578125,2684600.0,ADP
2000-05-26,27.397750854492188,1703300.0,ADP
2000-05-30,28.51667594909668,2466700.0,ADP
2000-05-31,28.13304328918457,2438700.0,ADP
2000-06-01,28.196985244750977,3427800.0,ADP
2000-06-02,29.156078338623047,3064800.0,ADP
2000-06-05,29.22001075744629,1777500.0,ADP
2000-06-06,29.507722854614258,1694700.0,ADP
2000-06-07,29.39272117614746,1281000.0,ADP
2000-06-08,28.56024742126465,1264100.0,ADP
2000-06-09,28.784374237060547,1364000.0,ADP
2000-06-12,28.256061553955078,540300.0,ADP
2000-06-13,27.759798049926758,1892400.0,ADP
2000-06-14,27.951900482177734,2257400.0,ADP
2000-06-15,28.015945434570312,1494400.0,ADP
2000-06-16,28.111988067626953,3170000.0,ADP
2000-06-19,27.983928680419922,1224900.0,ADP
2000-06-20,26.767229080200195,1647100.0,ADP
2000-06-21,26.86328125,1686500.0,ADP
2000-06-22,26.95933723449707,1582100.0,ADP
2000-06-23,27.151453018188477,5688900.0,ADP
2000-06-26,27.087417602539062,2077000.0,ADP
2000-06-27,26.735219955444336,1136200.0,ADP
2000-06-28,27.591697692871094,1752000.0,ADP
2000-06-29,26.4150333404541,1838800.0,ADP
2000-06-30,27.43960952758789,2611800.0,ADP
2000-07-03,26.79925537109375,682700.0,ADP
2000-07-05,26.767229080200195,1189000.0,ADP
2000-07-06,27.02337074279785,1534100.0,ADP
2000-07-07,26.511083602905273,1753200.0,ADP
2000-07-10,26.67117691040039,1893800.0,ADP
2000-07-11,26.383007049560547,2703300.0,ADP
2000-07-12,26.991365432739258,1264000.0,ADP
2000-07-13,27.407604217529297,1589000.0,ADP
2000-07-14,27.247512817382812,1294900.0,ADP
2000-07-17,27.47163200378418,1093600.0,ADP
2000-07-18,27.43960952758789,1187000.0,ADP
2000-07-19,27.855859756469727,904200.0,ADP
2000-07-20,27.567691802978516,1073600.0,ADP
2000-07-21,27.119422912597656,1194200.0,ADP
2000-07-24,27.02337074279785,818900.0,ADP
2000-07-25,26.094860076904297,1624700.0,ADP
2000-07-26,25.454490661621094,2379300.0,ADP
2000-07-27,25.870716094970703,1259600.0,ADP
2000-07-28,25.51854133605957,1261700.0,ADP
2000-07-31,25.390453338623047,1631600.0,ADP
2000-08-01,25.870716094970703,1070400.0,ADP
2000-08-02,26.639141082763672,1539100.0,ADP
2000-08-03,26.735219955444336,1671500.0,ADP
2000-08-04,27.47163200378418,1122700.0,ADP
2000-08-07,27.407604217529297,1042800.0,ADP
2000-08-08,27.88787269592285,1321600.0,ADP
2000-08-09,27.951900482177734,1736400.0,ADP
2000-08-10,27.82383155822754,980500.0,ADP
2000-08-11,28.752357482910156,1622800.0,ADP
2000-08-14,29.71291160583496,2050800.0,ADP
2000-08-15,29.776939392089844,2342400.0,ADP
2000-08-16,29.840986251831055,1292100.0,ADP
2000-08-17,29.232641220092773,1679900.0,ADP
2000-08-18,30.16116714477539,1290300.0,ADP
2000-08-21,30.289255142211914,1169800.0,ADP
2000-08-22,30.353261947631836,1017000.0,ADP
2000-08-23,30.09713363647461,1274000.0,ADP
2000-08-24,30.09713363647461,1471200.0,ADP
2000-08-25,29.969051361083984,1122100.0,ADP
2000-08-28,30.737510681152344,1925500.0,ADP
2000-08-29,30.385276794433594,1714000.0,ADP
2000-08-30,30.257225036621094,1200900.0,ADP
2000-08-31,30.553388595581055,1634200.0,ADP
2000-09-01,30.897581100463867,1162100.0,ADP
2000-09-05,31.377857208251953,1471800.0,ADP
2000-09-06,31.537940979003906,1769400.0,ADP
2000-09-07,31.666034698486328,911400.0,ADP
2000-09-08,32.05024719238281,1656200.0,ADP
2000-09-11,32.27436828613281,1208000.0,ADP
2000-09-12,32.1142692565918,2048600.0,ADP
2000-09-13,32.768619537353516,2537600.0,ADP
2000-09-14,32.80068588256836,2087400.0,ADP
2000-09-15,32.5441780090332,1951300.0,ADP
2000-09-18,32.19147491455078,2049800.0,ADP
2000-09-19,32.383846282958984,1773400.0,ADP
2000-09-20,31.4860897064209,2475200.0,ADP
2000-09-21,31.870845794677734,1825400.0,ADP
2000-09-22,32.2556037902832,1573800.0,ADP
2000-09-25,32.9930534362793,2583800.0,ADP
2000-09-26,34.46798324584961,3764200.0,ADP
2000-09-27,34.01907730102539,1911000.0,ADP
2000-09-28,34.3397102355957,1458400.0,ADP
2000-09-29,34.30766296386719,2287500.0,ADP
2000-10-02,33.24955368041992,1749200.0,ADP
2000-10-03,32.736549377441406,1748200.0,ADP
2000-10-04,32.28767395019531,1555600.0,ADP
2000-10-05,32.768619537353516,1997000.0,ADP
2000-10-06,32.60829544067383,1851100.0,ADP
2000-10-09,32.640357971191406,1086800.0,ADP
2000-10-10,33.24955368041992,2434000.0,ADP
2000-10-11,32.86481475830078,1976600.0,ADP
2000-10-12,33.34575271606445,2001500.0,ADP
2000-10-13,32.415924072265625,2937700.0,ADP
2000-10-16,30.94101333618164,4172900.0,ADP
2000-10-17,30.748634338378906,2541600.0,ADP
2000-10-18,31.037206649780273,3222300.0,ADP
2000-10-19,31.454029083251953,2092500.0,ADP
2000-10-20,32.12736129760742,2039100.0,ADP
2000-10-23,31.518165588378906,1817000.0,ADP
2000-10-24,32.60829544067383,2130000.0,ADP
2000-10-25,32.9930534362793,3266700.0,ADP
2000-10-26,32.576255798339844,1819200.0,ADP
2000-10-27,32.351802825927734,1524300.0,ADP
2000-10-30,33.85877227783203,1941300.0,ADP
2000-10-31,33.50608825683594,2155800.0,ADP
2000-11-01,33.21750259399414,1142800.0,ADP
2000-11-02,33.602272033691406,1697300.0,ADP
2000-11-03,32.92893981933594,1043600.0,ADP
2000-11-06,33.40987777709961,1320800.0,ADP
2000-11-07,33.2816162109375,1160900.0,ADP
2000-11-08,33.24955368041992,1240900.0,ADP
2000-11-09,33.34575271606445,2134900.0,ADP
2000-11-10,34.08321762084961,2770600.0,ADP
2000-11-13,33.377811431884766,2952200.0,ADP
2000-11-14,34.3397102355957,2885600.0,ADP
2000-11-15,34.59621810913086,2467900.0,ADP
2000-11-16,34.40384292602539,1808500.0,ADP
2000-11-17,34.788612365722656,2770800.0,ADP
2000-11-20,35.333675384521484,2468200.0,ADP
2000-11-21,35.07716751098633,2620000.0,ADP
2000-11-22,35.07716751098633,2027100.0,ADP
2000-11-24,35.237491607666016,492700.0,ADP
2000-11-27,34.788612365722656,1951200.0,ADP
2000-11-28,34.692405700683594,2292900.0,ADP
2000-11-29,34.08321762084961,2317000.0,ADP
2000-11-30,33.85877227783203,2148200.0,ADP
2000-12-01,33.31370162963867,2205300.0,ADP
2000-12-04,33.441932678222656,1410300.0,ADP
2000-12-05,33.50608825683594,2538400.0,ADP
2000-12-06,33.9549674987793,2706800.0,ADP
2000-12-07,33.42983627319336,1307200.0,ADP
2000-12-08,32.370121002197266,2450600.0,ADP
2000-12-11,31.4709415435791,2128700.0,ADP
2000-12-12,31.759960174560547,1367200.0,ADP
2000-12-13,31.984758377075195,2009100.0,ADP
2000-12-14,32.53069305419922,2195400.0,ADP
2000-12-15,30.76445960998535,5235000.0,ADP
2000-12-18,30.732332229614258,2457500.0,ADP
2000-12-19,30.60387420654297,2506800.0,ADP
2000-12-20,30.28276252746582,3688000.0,ADP
2000-12-21,30.314851760864258,2269900.0,ADP
2000-12-22,30.57176971435547,1552900.0,ADP
2000-12-26,31.4388370513916,1300700.0,ADP
2000-12-27,32.27377700805664,1352300.0,ADP
2000-12-28,32.56278610229492,1207500.0,ADP
2000-12-29,32.53069305419922,1114500.0,ADP
2001-01-02,31.888418197631836,2220000.0,ADP
2001-01-03,31.21403694152832,1927500.0,ADP
2001-01-04,29.126686096191406,5020900.0,ADP
2001-01-05,28.19538688659668,3097900.0,ADP
2001-01-08,30.250642776489258,3641600.0,ADP
2001-01-09,31.181936264038086,3301700.0,ADP
2001-01-10,31.278261184692383,3194400.0,ADP
2001-01-11,31.117694854736328,1839500.0,ADP
2001-01-12,31.759960174560547,2391100.0,ADP
2001-01-16,31.85630226135254,1919200.0,ADP
2001-01-17,30.989246368408203,2330500.0,ADP
2001-01-18,30.86079978942871,2928000.0,ADP
2001-01-19,30.828685760498047,3110000.0,ADP
2001-01-22,30.15430450439453,2838900.0,ADP
2001-01-23,30.57176971435547,2231700.0,ADP
2001-01-24,30.89291000366211,1692800.0,ADP
2001-01-25,30.796560287475586,1733500.0,ADP
2001-01-26,30.539657592773438,1782400.0,ADP
2001-01-29,31.08558464050293,1038300.0,ADP
2001-01-30,30.895498275756836,2011800.0,ADP
2001-01-31,30.756738662719727,2837900.0,ADP
2001-02-01,30.67453384399414,1972100.0,ADP
2001-02-02,29.64690589904785,4774200.0,ADP
2001-02-05,30.304582595825195,1480900.0,ADP
2001-02-06,30.643701553344727,1540700.0,ADP
2001-02-07,30.664262771606445,1435400.0,ADP
2001-02-08,30.802988052368164,1505600.0,ADP
2001-02-09,30.612882614135742,1269300.0,ADP
2001-02-12,30.31999969482422,1364500.0,ADP
2001-02-13,30.81842613220215,1556800.0,ADP
2001-02-14,30.381649017333984,1755300.0,ADP
2001-02-15,30.273746490478516,1517800.0,ADP
2001-02-16,30.278915405273438,1818000.0,ADP
2001-02-20,29.26154899597168,2209000.0,ADP
2001-02-21,29.59552764892578,1217100.0,ADP
2001-02-22,29.287254333496094,2148200.0,ADP
2001-02-23,29.08686637878418,2152500.0,ADP
2001-02-26,29.59552764892578,2107700.0,ADP
2001-02-27,29.77021598815918,1974100.0,ADP
2001-02-28,30.314851760864258,2377800.0,ADP
2001-03-01,30.41248893737793,1909500.0,ADP
2001-03-02,30.284040451049805,1718100.0,ADP
2001-03-05,30.397075653076172,1614600.0,ADP
2001-03-06,30.186410903930664,1335200.0,ADP
2001-03-07,30.2908992767334,1285200.0,ADP
2001-03-08,30.61516761779785,1549400.0,ADP
2001-03-09,29.771039962768555,2590700.0,ADP
2001-03-12,28.695287704467773,2511600.0,ADP
2001-03-13,28.932056427001953,1774400.0,ADP
2001-03-14,27.640134811401367,4330700.0,ADP
2001-03-15,26.790857315063477,5437400.0,ADP
2001-03-16,25.679065704345703,6759100.0,ADP
2001-03-19,26.636436462402344,3316300.0,ADP
2001-03-20,26.27099609375,2750600.0,ADP
2001-03-21,27.02247428894043,4300800.0,ADP
2001-03-22,26.893789291381836,3085700.0,ADP
2001-03-23,26.507768630981445,2407900.0,ADP
2001-03-26,27.521745681762695,1900600.0,ADP
2001-03-27,27.892337799072266,1994300.0,ADP
2001-03-28,27.490867614746094,1551800.0,ADP
2001-03-29,27.305559158325195,1653800.0,ADP
2001-03-30,27.990140914916992,1848500.0,ADP
2001-04-02,28.04673957824707,2652600.0,ADP
2001-04-03,27.073942184448242,1605500.0,ADP
2001-04-04,26.821727752685547,3292600.0,ADP
2001-04-05,27.521745681762695,1729100.0,ADP
2001-04-06,26.996736526489258,1303200.0,ADP
2001-04-09,27.331295013427734,1171000.0,ADP
2001-04-10,27.26438331604004,2419100.0,ADP
2001-04-11,26.044513702392578,5112200.0,ADP
2001-04-12,26.507768630981445,3036600.0,ADP
2001-04-16,25.94672203063965,2374700.0,ADP
2001-04-17,26.40481185913086,4111500.0,ADP
2001-04-18,27.93866539001465,3260900.0,ADP
2001-04-19,27.82027244567871,2347100.0,ADP
2001-04-20,27.42908477783203,2074200.0,ADP
2001-04-23,26.84746742248535,1392600.0,ADP
2001-04-24,26.765104293823242,2016200.0,ADP
2001-04-25,27.331295013427734,1643400.0,ADP
2001-04-26,27.26953125,2699400.0,ADP
2001-04-27,28.17542839050293,1658400.0,ADP
2001-04-30,27.923227310180664,1794000.0,ADP
2001-05-01,27.76365852355957,1817800.0,ADP
2001-05-02,27.259241104125977,2568200.0,ADP
2001-05-03,27.00188446044922,1861300.0,ADP
2001-05-04,26.893789291381836,2003100.0,ADP
2001-05-07,27.099681854248047,1652500.0,ADP
2001-05-08,27.279823303222656,2205700.0,ADP
2001-05-09,27.238645553588867,1548600.0,ADP
2001-05-10,27.480573654174805,1144300.0,ADP
2001-05-11,26.914384841918945,1610800.0,ADP
2001-05-14,27.1768856048584,1771700.0,ADP
2001-05-15,27.151153564453125,1370100.0,ADP
2001-05-16,28.618085861206055,2248000.0,ADP
2001-05-17,28.58721351623535,2519500.0,ADP
2001-05-18,28.679847717285156,1888600.0,ADP
2001-05-21,29.225440979003906,1451400.0,ADP
2001-05-22,28.782791137695312,1566000.0,ADP
2001-05-23,28.540878295898438,1352200.0,ADP
2001-05-24,28.844562530517578,1701700.0,ADP
2001-05-25,28.8239688873291,1093700.0,ADP
2001-05-29,28.515138626098633,1009000.0,ADP
2001-05-30,28.20631217956543,1099800.0,ADP
2001-05-31,27.66071891784668,1826600.0,ADP
2001-06-01,28.129104614257812,1243900.0,ADP
2001-06-04,28.4533748626709,914100.0,ADP
2001-06-05,29.28721046447754,1442000.0,ADP
2001-06-06,28.953577041625977,1613100.0,ADP
2001-06-07,28.618410110473633,2238200.0,ADP
2001-06-08,28.180130004882812,876000.0,ADP
2001-06-11,28.180130004882812,1260700.0,ADP
2001-06-12,27.90167236328125,1536600.0,ADP
2001-06-13,27.499465942382812,1238600.0,ADP
2001-06-14,26.55584144592285,2482100.0,ADP
2001-06-15,26.854909896850586,3266600.0,ADP
2001-06-18,26.932260513305664,1249900.0,ADP
2001-06-19,26.988971710205078,1335400.0,ADP
2001-06-20,26.911623001098633,2433200.0,ADP
2001-06-21,26.94257164001465,1481200.0,ADP
2001-06-22,26.607402801513672,1953600.0,ADP
2001-06-25,26.65895652770996,1478000.0,ADP
2001-06-26,26.94257164001465,1834200.0,ADP
2001-06-27,26.607402801513672,1531300.0,ADP
2001-06-28,26.679582595825195,1976800.0,ADP
2001-06-29,25.62767219543457,2585600.0,ADP
2001-07-02,26.638330459594727,1839400.0,ADP
2001-07-03,26.71568489074707,1170800.0,ADP
2001-07-05,26.65380859375,1126300.0,ADP
2001-07-06,26.349563598632812,1808600.0,ADP
2001-07-09,27.2313289642334,1967600.0,ADP
2001-07-10,27.045692443847656,1796300.0,ADP
2001-07-11,26.854909896850586,1682100.0,ADP
2001-07-12,27.741823196411133,1775900.0,ADP
2001-07-13,27.581966400146484,1157600.0,ADP
2001-07-16,27.355073928833008,952500.0,ADP
2001-07-17,27.705730438232422,1154800.0,ADP
2001-07-18,27.38087272644043,1446000.0,ADP
2001-07-19,27.819168090820312,1368000.0,ADP
2001-07-20,27.48399543762207,1006500.0,ADP
2001-07-23,26.756942749023438,1329300.0,ADP
2001-07-24,26.42691421508789,3593500.0,ADP
2001-07-25,26.607402801513672,2522700.0,ADP
2001-07-26,26.318632125854492,1573700.0,ADP
2001-07-27,26.297996520996094,1675500.0,ADP
2001-07-30,26.220653533935547,2220400.0,ADP
2001-07-31,26.27223014831543,1769800.0,ADP
2001-08-01,25.777204513549805,3906200.0,ADP
2001-08-02,24.9263916015625,5521400.0,ADP
2001-08-03,24.204479217529297,4217700.0,ADP
2001-08-06,24.725290298461914,3361700.0,ADP
2001-08-07,24.874818801879883,2008200.0,ADP
2001-08-08,24.807785034179688,2021900.0,ADP
2001-08-09,25.11202049255371,2483300.0,ADP
2001-08-10,25.003742218017578,1991500.0,ADP
2001-08-13,24.87998390197754,2393700.0,ADP
2001-08-14,25.060457229614258,3568000.0,ADP
2001-08-15,25.555463790893555,2534100.0,ADP
2001-08-16,25.808134078979492,1829400.0,ADP
2001-08-17,25.576101303100586,2114000.0,ADP
2001-08-20,25.839080810546875,1686200.0,ADP
2001-08-21,26.23613739013672,2287600.0,ADP
2001-08-22,26.359880447387695,1297400.0,ADP
2001-08-23,26.82398223876953,1632100.0,ADP
2001-08-24,27.396337509155273,1819400.0,ADP
2001-08-27,27.324138641357422,1389000.0,ADP
2001-08-28,27.169452667236328,2208000.0,ADP
2001-08-29,27.777910232543945,2413700.0,ADP
2001-08-30,26.932260513305664,2559500.0,ADP
2001-08-31,26.68991470336914,1772200.0,ADP
2001-09-04,26.76209259033203,2476400.0,ADP
2001-09-05,26.328943252563477,2330700.0,ADP
2001-09-06,25.7823543548584,3896000.0,ADP
2001-09-07,25.787513732910156,3481300.0,ADP
2001-09-10,26.292856216430664,3554500.0,ADP
2001-09-17,24.864192962646484,4352500.0,ADP
2001-09-18,25.889850616455078,2557800.0,ADP
2001-09-19,25.330394744873047,3682500.0,ADP
2001-09-20,23.165151596069336,4344100.0,ADP
2001-09-21,22.78699493408203,5684000.0,ADP
2001-09-24,23.32053565979004,3619400.0,ADP
2001-09-25,23.051179885864258,2656400.0,ADP
2001-09-26,22.921688079833984,2152200.0,ADP
2001-09-27,22.926860809326172,2901200.0,ADP
2001-09-28,24.366901397705078,2249000.0,ADP
2001-10-01,24.32028579711914,2742100.0,ADP
2001-10-02,24.957433700561523,2270700.0,ADP
2001-10-03,25.910564422607422,2225600.0,ADP
2001-10-04,25.54277992248535,4136300.0,ADP
2001-10-05,25.278594970703125,2448300.0,ADP
2001-10-08,24.97816276550293,1647900.0,ADP
2001-10-09,24.962608337402344,1859000.0,ADP
2001-10-10,25.931270599365234,1636500.0,ADP
2001-10-11,26.13330078125,2483000.0,ADP
2001-10-12,25.449539184570312,1899700.0,ADP
2001-10-15,25.330394744873047,1305500.0,ADP
2001-10-16,25.563505172729492,1304700.0,ADP
2001-10-17,25.22679328918457,2104600.0,ADP
2001-10-18,25.071401596069336,1499100.0,ADP
2001-10-19,25.37183952331543,1532800.0,ADP
2001-10-22,25.801782608032227,1589000.0,ADP
2001-10-23,25.910564422607422,2110900.0,ADP
2001-10-24,26.071144104003906,1939600.0,ADP
2001-10-25,26.542524337768555,1681500.0,ADP
2001-10-26,26.620227813720703,2021300.0,ADP
2001-10-29,26.314598083496094,1852000.0,ADP
2001-10-30,26.41819953918457,2245100.0,ADP
2001-10-31,26.760082244873047,2088400.0,ADP
2001-11-01,27.40240478515625,2825700.0,ADP
2001-11-02,27.79090118408203,2687900.0,ADP
2001-11-05,28.179424285888672,3142700.0,ADP
2001-11-06,27.827171325683594,2215000.0,ADP
2001-11-07,27.87897491455078,2054400.0,ADP
2001-11-08,27.821992874145508,1790300.0,ADP
2001-11-09,28.148332595825195,938700.0,ADP
2001-11-12,28.34518051147461,2038500.0,ADP
2001-11-13,28.71296501159668,1901700.0,ADP
2001-11-14,28.92534065246582,2219600.0,ADP
2001-11-15,29.00822639465332,2555000.0,ADP
2001-11-16,28.583452224731445,1776900.0,ADP
2001-11-19,29.510696411132812,1917900.0,ADP
2001-11-20,29.158443450927734,2379900.0,ADP
2001-11-21,28.997875213623047,1172000.0,ADP
2001-11-23,29.33974838256836,470800.0,ADP
2001-11-26,29.35010528564453,1238800.0,ADP
2001-11-27,29.039310455322266,2702000.0,ADP
2001-11-28,28.718137741088867,1512700.0,ADP
2001-11-29,28.697423934936523,1294700.0,ADP
2001-11-30,28.728492736816406,1499000.0,ADP
2001-12-03,28.63007354736328,1851400.0,ADP
2001-12-04,29.05484390258789,1839000.0,ADP
2001-12-05,30.033872604370117,2454700.0,ADP
2001-12-06,30.769432067871094,2510600.0,ADP
2001-12-07,31.00255012512207,3194600.0,ADP
2001-12-10,30.2669677734375,1745800.0,ADP
2001-12-11,30.45345687866211,1786200.0,ADP
2001-12-12,30.88163948059082,1701700.0,ADP
2001-12-13,30.289966583251953,1706200.0,ADP
2001-12-14,29.916275024414062,2305500.0,ADP
2001-12-17,30.575422286987305,1644700.0,ADP
2001-12-18,30.565040588378906,1727600.0,ADP
2001-12-19,30.570236206054688,2674200.0,ADP
2001-12-20,30.855688095092773,2117500.0,ADP
2001-12-21,31.001033782958984,3597600.0,ADP
2001-12-24,30.632518768310547,611600.0,ADP
2001-12-26,30.674026489257812,1017200.0,ADP
2001-12-27,31.006214141845703,1100900.0,ADP
2001-12-28,31.28128433227539,1416300.0,ADP
2001-12-31,30.570236206054688,1531700.0,ADP
2002-01-02,30.430089950561523,3455700.0,ADP
2002-01-03,30.414535522460938,1700800.0,ADP
2002-01-04,30.36263656616211,1528000.0,ADP
2002-01-07,29.713857650756836,2238700.0,ADP
2002-01-08,29.68788719177246,1643300.0,ADP
2002-01-09,29.412817001342773,2685700.0,ADP
2002-01-10,29.67232894897461,2276100.0,ADP
2002-01-11,29.537399291992188,2041800.0,ADP
2002-01-14,29.719039916992188,1550800.0,ADP
2002-01-15,30.217296600341797,1998900.0,ADP
2002-01-16,29.916275024414062,2048000.0,ADP
2002-01-17,29.957778930664062,1458200.0,ADP
2002-01-18,29.744998931884766,1784200.0,ADP
2002-01-22,29.32977867126465,2505000.0,ADP
2002-01-23,29.03913688659668,2673400.0,ADP
2002-01-24,29.03913688659668,1788500.0,ADP
2002-01-25,29.366106033325195,1806500.0,ADP
2002-01-28,29.293447494506836,1420600.0,ADP
2002-01-29,27.092802047729492,8851000.0,ADP
2002-01-30,27.985519409179688,3423700.0,ADP
2002-01-31,28.02703857421875,3078600.0,ADP
2002-02-01,27.793476104736328,2539000.0,ADP
2002-02-04,27.456119537353516,2152000.0,ADP
2002-02-05,27.777917861938477,1827000.0,ADP
2002-02-06,27.850576400756836,2189100.0,ADP
2002-02-07,28.02703857421875,1671100.0,ADP
2002-02-08,28.255407333374023,1356600.0,ADP
2002-02-11,28.30731201171875,1080100.0,ADP
2002-02-12,28.02703857421875,1308000.0,ADP
