Date,Adj Close,Volume,Symbol
2005-05-10,14.217803001403809,423100.0,RJF
2005-05-11,14.191359519958496,307900.0,RJF
2005-05-12,13.900558471679688,361900.0,RJF
2005-05-13,13.926994323730469,389400.0,RJF
2005-05-16,14.170211791992188,446700.0,RJF
2005-05-17,14.138489723205566,347800.0,RJF
2005-05-18,14.587928771972656,585000.0,RJF
2005-05-19,14.609073638916016,315900.0,RJF
2005-05-20,14.524470329284668,272500.0,RJF
2005-05-23,14.619647026062012,225300.0,RJF
2005-05-24,14.355278968811035,335500.0,RJF
2005-05-25,14.175503730773926,247300.0,RJF
2005-05-26,14.238951683044434,189700.0,RJF
2005-05-27,14.201934814453125,243100.0,RJF
2005-05-31,14.228378295898438,612700.0,RJF
2005-06-01,14.43458080291748,274500.0,RJF
2005-06-02,14.519186973571777,439300.0,RJF
2005-06-03,14.418724060058594,267900.0,RJF
2005-06-06,14.566770553588867,322300.0,RJF
2005-06-07,14.566770553588867,279600.0,RJF
2005-06-08,14.698954582214355,372700.0,RJF
2005-06-09,14.741250991821289,193800.0,RJF
2005-06-10,14.556187629699707,214900.0,RJF
2005-06-13,14.371132850646973,617200.0,RJF
2005-06-14,14.545619010925293,542200.0,RJF
2005-06-15,14.476890563964844,337600.0,RJF
2005-06-16,14.767688751220703,451600.0,RJF
2005-06-17,14.741250991821289,596500.0,RJF
2005-06-20,14.640790939331055,127900.0,RJF
2005-06-21,14.762408256530762,181500.0,RJF
2005-06-22,14.831144332885742,252300.0,RJF
2005-06-23,14.640250205993652,296400.0,RJF
2005-06-24,14.75159740447998,360100.0,RJF
2005-06-27,14.74099063873291,290700.0,RJF
2005-06-28,14.88416576385498,345400.0,RJF
2005-06-29,15.08034610748291,380500.0,RJF
2005-06-30,14.97960090637207,485100.0,RJF
2005-07-01,15.006115913391113,450100.0,RJF
2005-07-05,15.022029876708984,281100.0,RJF
2005-07-06,14.86825180053711,315700.0,RJF
2005-07-07,14.88416576385498,432400.0,RJF
2005-07-08,15.881034851074219,1491600.0,RJF
2005-07-11,16.421892166137695,728700.0,RJF
2005-07-12,16.352954864501953,412500.0,RJF
2005-07-13,16.177974700927734,514300.0,RJF
2005-07-14,16.199182510375977,226800.0,RJF
2005-07-15,16.23630714416504,436000.0,RJF
2005-07-18,16.559755325317383,530100.0,RJF
2005-07-19,16.18327522277832,777900.0,RJF
2005-07-20,16.066621780395508,456100.0,RJF
2005-07-21,15.84921932220459,331200.0,RJF
2005-07-22,16.002994537353516,168400.0,RJF
2005-07-25,15.912847518920898,284700.0,RJF
2005-07-26,15.902253150939941,225100.0,RJF
2005-07-27,15.923456192016602,203500.0,RJF
2005-07-28,15.94996166229248,144700.0,RJF
2005-07-29,15.828015327453613,254700.0,RJF
2005-08-01,15.785587310791016,277800.0,RJF
2005-08-02,16.11964988708496,254800.0,RJF
2005-08-03,16.109045028686523,136900.0,RJF
2005-08-04,15.753774642944336,338200.0,RJF
2005-08-05,15.721961975097656,204700.0,RJF
2005-08-08,15.690150260925293,183400.0,RJF
2005-08-09,15.721961975097656,225900.0,RJF
2005-08-10,15.774988174438477,275700.0,RJF
2005-08-11,16.02950668334961,205200.0,RJF
2005-08-12,16.05071449279785,186600.0,RJF
2005-08-15,16.04011344909668,256600.0,RJF
2005-08-16,15.912847518920898,313900.0,RJF
2005-08-17,15.6159086227417,247900.0,RJF
2005-08-18,15.631817817687988,170400.0,RJF
2005-08-19,15.562882423400879,132700.0,RJF
2005-08-22,15.759077072143555,169800.0,RJF
2005-08-23,15.859827041625977,202500.0,RJF
2005-08-24,15.76437759399414,348400.0,RJF
2005-08-25,15.759077072143555,281500.0,RJF
2005-08-26,15.653032302856445,103200.0,RJF
2005-08-29,15.902253150939941,222100.0,RJF
2005-08-30,15.843911170959473,265200.0,RJF
2005-08-31,16.08253288269043,306100.0,RJF
2005-09-01,16.08783531188965,288700.0,RJF
2005-09-02,15.912847518920898,193200.0,RJF
2005-09-06,16.0931396484375,301000.0,RJF
2005-09-07,16.172679901123047,154000.0,RJF
2005-09-08,15.88633918762207,262800.0,RJF
2005-09-09,16.12494659423828,227700.0,RJF
2005-09-12,16.262813568115234,221700.0,RJF
2005-09-13,16.25221061706543,243700.0,RJF
2005-09-14,16.098440170288086,145000.0,RJF
2005-09-15,16.06131935119629,270600.0,RJF
2005-09-16,16.474912643432617,1162300.0,RJF
2005-09-19,16.54384994506836,468100.0,RJF
2005-09-20,16.782459259033203,527800.0,RJF
2005-09-21,16.5173397064209,542700.0,RJF
2005-09-22,16.162065505981445,536800.0,RJF
2005-09-23,16.172679901123047,228600.0,RJF
2005-09-26,16.352954864501953,241200.0,RJF
2005-09-27,16.44840431213379,387000.0,RJF
2005-09-28,16.724123001098633,368700.0,RJF
2005-09-29,16.9952449798584,411900.0,RJF
2005-09-30,17.07499122619629,262500.0,RJF
2005-10-03,17.14409637451172,396600.0,RJF
2005-10-04,17.388626098632812,588700.0,RJF
2005-10-05,17.00056266784668,564400.0,RJF
2005-10-06,16.878284454345703,643200.0,RJF
2005-10-07,16.825138092041016,432400.0,RJF
2005-10-10,16.798553466796875,375400.0,RJF
2005-10-11,16.564655303955078,279400.0,RJF
2005-10-12,16.357322692871094,340900.0,RJF
2005-10-13,16.26695442199707,562600.0,RJF
2005-10-14,16.543384552001953,353800.0,RJF
2005-10-17,16.7241268157959,362500.0,RJF
2005-10-18,16.30948257446289,489700.0,RJF
2005-10-19,16.633760452270508,1031500.0,RJF
2005-10-20,16.500856399536133,292800.0,RJF
2005-10-21,16.585914611816406,269500.0,RJF
2005-10-24,17.04840850830078,261600.0,RJF
2005-10-25,17.372678756713867,827700.0,RJF
2005-10-26,17.622535705566406,475500.0,RJF
2005-10-27,17.69164276123047,586500.0,RJF
2005-10-28,17.87238883972168,325300.0,RJF
2005-10-31,18.0903377532959,575200.0,RJF
2005-11-01,18.606000900268555,824700.0,RJF
2005-11-02,18.871789932250977,350800.0,RJF
2005-11-03,18.643207550048828,467700.0,RJF
2005-11-04,18.696365356445312,364600.0,RJF
2005-11-07,18.983428955078125,519700.0,RJF
2005-11-08,18.877103805541992,374700.0,RJF
2005-11-09,19.020641326904297,286800.0,RJF
2005-11-10,19.259864807128906,346000.0,RJF
2005-11-11,19.382125854492188,199800.0,RJF
2005-11-14,19.515029907226562,307500.0,RJF
2005-11-15,19.142906188964844,526300.0,RJF
2005-11-16,19.21201515197754,222700.0,RJF
2005-11-17,19.621353149414062,306100.0,RJF
2005-11-18,19.807411193847656,306000.0,RJF
2005-11-21,19.93498992919922,454800.0,RJF
2005-11-22,20.01473617553711,208300.0,RJF
2005-11-23,20.0572566986084,250300.0,RJF
2005-11-25,19.950937271118164,133300.0,RJF
2005-11-28,19.49908447265625,540400.0,RJF
2005-11-29,19.509716033935547,670200.0,RJF
2005-11-30,19.26517677307129,401500.0,RJF
2005-12-01,19.913732528686523,554400.0,RJF
2005-12-02,19.9403133392334,380700.0,RJF
2005-12-05,20.200794219970703,464100.0,RJF
2005-12-06,19.722354888916016,627000.0,RJF
2005-12-07,19.807411193847656,305700.0,RJF
2005-12-08,19.69045639038086,239700.0,RJF
2005-12-09,19.754253387451172,165700.0,RJF
2005-12-12,19.573509216308594,468300.0,RJF
2005-12-13,19.950937271118164,338800.0,RJF
2005-12-14,20.0572566986084,452100.0,RJF
2005-12-15,20.01473617553711,504300.0,RJF
2005-12-16,19.892467498779297,766000.0,RJF
2005-12-19,19.8818359375,430800.0,RJF
2005-12-20,19.93498992919922,231400.0,RJF
2005-12-21,19.887149810791016,321000.0,RJF
2005-12-22,20.073219299316406,180300.0,RJF
2005-12-23,20.264589309692383,180900.0,RJF
2005-12-27,20.1051025390625,300000.0,RJF
2005-12-28,20.328388214111328,251700.0,RJF
2005-12-29,20.317710876464844,271000.0,RJF
2005-12-30,20.088401794433594,312000.0,RJF
2006-01-03,20.531024932861328,731700.0,RJF
2006-01-04,20.83498764038086,680800.0,RJF
2006-01-05,20.96297264099121,667900.0,RJF
2006-01-06,20.994966506958008,556800.0,RJF
2006-01-09,21.21360969543457,504000.0,RJF
2006-01-10,21.320262908935547,520800.0,RJF
2006-01-11,21.240278244018555,333600.0,RJF
2006-01-12,20.62701416015625,1026000.0,RJF
2006-01-13,20.770992279052734,429000.0,RJF
2006-01-17,20.584352493286133,648700.0,RJF
2006-01-18,20.58968162536621,360300.0,RJF
2006-01-19,21.15495491027832,448200.0,RJF
2006-01-20,20.717670440673828,579700.0,RJF
2006-01-23,20.8563175201416,583600.0,RJF
2006-01-24,21.357593536376953,584800.0,RJF
2006-01-25,22.008190155029297,1080900.0,RJF
2006-01-26,22.54145622253418,604300.0,RJF
2006-01-27,22.3494873046875,914800.0,RJF
2006-01-30,22.264156341552734,991000.0,RJF
2006-01-31,22.696109771728516,664800.0,RJF
2006-02-01,22.536134719848633,734400.0,RJF
2006-02-02,22.658777236938477,458200.0,RJF
2006-02-03,22.706785202026367,553500.0,RJF
2006-02-06,22.76543617248535,592000.0,RJF
2006-02-07,22.93074607849121,595200.0,RJF
2006-02-08,23.389360427856445,505900.0,RJF
2006-02-09,23.34670639038086,422700.0,RJF
2006-02-10,23.22405242919922,385500.0,RJF
2006-02-13,23.13872528076172,226500.0,RJF
2006-02-14,23.197385787963867,483400.0,RJF
2006-02-15,23.608007431030273,451600.0,RJF
2006-02-16,23.981306076049805,270400.0,RJF
2006-02-17,24.103952407836914,544200.0,RJF
2006-02-21,24.01329803466797,607300.0,RJF
2006-02-22,24.82919692993164,895000.0,RJF
2006-02-23,24.690555572509766,437100.0,RJF
2006-02-24,24.898527145385742,450700.0,RJF
2006-02-27,23.84264373779297,1201200.0,RJF
2006-02-28,22.92008399963379,1042000.0,RJF
2006-03-01,23.54935073852539,660100.0,RJF
2006-03-02,23.368032455444336,597400.0,RJF
2006-03-03,23.389360427856445,543300.0,RJF
2006-03-06,23.144060134887695,604500.0,RJF
2006-03-07,22.632118225097656,804100.0,RJF
2006-03-08,22.946744918823242,548200.0,RJF
2006-03-09,22.776100158691406,328300.0,RJF
2006-03-10,23.069416046142578,265900.0,RJF
2006-03-13,22.93074607849121,521400.0,RJF
2006-03-14,23.608007431030273,421600.0,RJF
2006-03-15,23.71999740600586,333700.0,RJF
2006-03-16,23.725332260131836,287500.0,RJF
2006-03-17,23.81598472595215,389800.0,RJF
2006-03-20,23.746660232543945,310600.0,RJF
2006-03-21,23.544015884399414,845200.0,RJF
2006-03-22,23.714662551879883,420600.0,RJF
2006-03-23,23.093399047851562,382800.0,RJF
2006-03-24,23.197385787963867,677200.0,RJF
2006-03-27,23.54935073852539,445600.0,RJF
2006-03-28,23.173391342163086,474500.0,RJF
2006-03-29,23.197385787963867,414700.0,RJF
2006-03-30,23.319995880126953,402200.0,RJF
2006-03-31,23.688629150390625,323200.0,RJF
2006-04-03,23.664592742919922,710300.0,RJF
2006-04-04,23.60848045349121,393600.0,RJF
2006-04-05,23.696643829345703,278900.0,RJF
2006-04-06,23.888975143432617,308600.0,RJF
2006-04-07,23.80082893371582,266600.0,RJF
2006-04-10,23.496299743652344,248900.0,RJF
2006-04-11,23.071571350097656,564000.0,RJF
2006-04-12,23.295963287353516,425900.0,RJF
2006-04-13,23.36808204650879,307900.0,RJF
2006-04-17,23.61650276184082,298700.0,RJF
2006-04-18,24.14541244506836,441400.0,RJF
2006-04-19,24.530078887939453,461500.0,RJF
2006-04-20,24.538087844848633,307700.0,RJF
2006-04-21,24.554119110107422,524000.0,RJF
2006-04-24,24.538087844848633,345400.0,RJF
2006-04-25,24.57816505432129,481500.0,RJF
2006-04-26,24.121374130249023,917800.0,RJF
2006-04-27,24.39383888244629,305000.0,RJF
2006-04-28,24.321718215942383,713600.0,RJF
2006-05-01,23.480274200439453,574600.0,RJF
2006-05-02,23.9931583404541,676200.0,RJF
2006-05-03,24.25760269165039,383100.0,RJF
2006-05-04,24.31369972229004,275500.0,RJF
2006-05-05,24.842613220214844,350800.0,RJF
2006-05-08,24.85062599182129,266100.0,RJF
2006-05-09,25.163156509399414,296100.0,RJF
2006-05-10,25.163156509399414,260600.0,RJF
2006-05-11,24.465957641601562,398200.0,RJF
2006-05-12,24.25760269165039,359300.0,RJF
2006-05-15,24.2656192779541,355800.0,RJF
2006-05-16,24.049245834350586,334700.0,RJF
2006-05-17,23.08759880065918,610300.0,RJF
2006-05-18,23.295963287353516,480400.0,RJF
2006-05-19,23.937055587768555,491000.0,RJF
2006-05-22,22.975404739379883,478500.0,RJF
2006-05-23,23.071571350097656,386500.0,RJF
2006-05-24,22.93533706665039,654200.0,RJF
2006-05-25,23.16773796081543,391900.0,RJF
2006-05-26,23.600473403930664,305500.0,RJF
2006-05-30,22.81513214111328,379000.0,RJF
2006-05-31,23.48828125,597200.0,RJF
2006-06-01,23.848907470703125,587200.0,RJF
2006-06-02,23.600473403930664,457500.0,RJF
2006-06-05,22.791093826293945,522200.0,RJF
2006-06-06,22.63882827758789,793500.0,RJF
2006-06-07,22.879236221313477,471700.0,RJF
2006-06-08,22.87122917175293,630900.0,RJF
2006-06-09,23.04753303527832,220300.0,RJF
2006-06-12,22.486574172973633,524100.0,RJF
2006-06-13,21.28450584411621,983200.0,RJF
2006-06-14,21.388683319091797,1058900.0,RJF
2006-06-15,22.88725471496582,704400.0,RJF
2006-06-16,22.82314109802246,913300.0,RJF
2006-06-19,22.318288803100586,489200.0,RJF
2006-06-20,22.534652709960938,378500.0,RJF
2006-06-21,23.295963287353516,422000.0,RJF
2006-06-22,22.951364517211914,565100.0,RJF
2006-06-23,23.720680236816406,665900.0,RJF
2006-06-26,23.472265243530273,464700.0,RJF
2006-06-27,23.287946701049805,372600.0,RJF
2006-06-28,23.19979476928711,602000.0,RJF
2006-06-29,23.923030853271484,821700.0,RJF
2006-06-30,24.324817657470703,647300.0,RJF
2006-07-03,24.48554229736328,238400.0,RJF
2006-07-05,24.02749252319336,504100.0,RJF
2006-07-06,24.123924255371094,410100.0,RJF
2006-07-07,23.376577377319336,589100.0,RJF
2006-07-10,23.360517501831055,820000.0,RJF
2006-07-11,23.336408615112305,496100.0,RJF
2006-07-12,22.94264030456543,352100.0,RJF
2006-07-13,22.315839767456055,755100.0,RJF
2006-07-14,21.873855590820312,870000.0,RJF
2006-07-17,21.825645446777344,475200.0,RJF
2006-07-18,21.560462951660156,668500.0,RJF
2006-07-19,22.5729923248291,646300.0,RJF
2006-07-20,22.275659561157227,542000.0,RJF
2006-07-21,21.897960662841797,768600.0,RJF
2006-07-24,22.356014251708984,471100.0,RJF
2006-07-25,22.38816261291504,521700.0,RJF
2006-07-26,21.873855590820312,1057800.0,RJF
2006-07-27,22.87835693359375,1401000.0,RJF
2006-07-28,23.304262161254883,356900.0,RJF
2006-07-31,23.35247802734375,320600.0,RJF
2006-08-01,22.830137252807617,559000.0,RJF
2006-08-02,23.45693588256836,455000.0,RJF
2006-08-03,23.561412811279297,259700.0,RJF
2006-08-04,23.545339584350586,309000.0,RJF
2006-08-07,23.199790954589844,335700.0,RJF
2006-08-08,22.91049575805664,319500.0,RJF
2006-08-09,22.484588623046875,312900.0,RJF
2006-08-10,22.79799461364746,319000.0,RJF
2006-08-11,22.677453994750977,380800.0,RJF
2006-08-14,22.661386489868164,333000.0,RJF
2006-08-15,23.071216583251953,373700.0,RJF
2006-08-16,23.368553161621094,229900.0,RJF
2006-08-17,23.73819923400879,272700.0,RJF
2006-08-18,23.689992904663086,159900.0,RJF
2006-08-21,23.312297821044922,498200.0,RJF
2006-08-22,23.10336685180664,335400.0,RJF
2006-08-23,22.653356552124023,318100.0,RJF
2006-08-24,22.18726348876953,714200.0,RJF
2006-08-25,21.83367919921875,718500.0,RJF
2006-08-28,22.24352264404297,741700.0,RJF
2006-08-29,22.21137046813965,393800.0,RJF
2006-08-30,22.02654266357422,328600.0,RJF
2006-08-31,22.275659561157227,231400.0,RJF
2006-09-01,22.82210350036621,628100.0,RJF
2006-09-05,22.99889373779297,467700.0,RJF
2006-09-06,22.468524932861328,432000.0,RJF
2006-09-07,22.516735076904297,521000.0,RJF
2006-09-08,22.55691909790039,322600.0,RJF
2006-09-11,22.64531135559082,234800.0,RJF
2006-09-12,23.32033348083496,475900.0,RJF
2006-09-13,23.657840728759766,408100.0,RJF
2006-09-14,23.69802474975586,283100.0,RJF
2006-09-15,23.641765594482422,371400.0,RJF
2006-09-18,23.336408615112305,326500.0,RJF
2006-09-19,22.79799461364746,720100.0,RJF
2006-09-20,23.61766242980957,549600.0,RJF
2006-09-21,23.513195037841797,419900.0,RJF
2006-09-22,23.304262161254883,219900.0,RJF
2006-09-25,23.73819923400879,340200.0,RJF
2006-09-26,23.850706100463867,393800.0,RJF
2006-09-27,23.344432830810547,419200.0,RJF
2006-09-28,23.5297794342041,338700.0,RJF
2006-09-29,23.562009811401367,438600.0,RJF
2006-10-02,23.263858795166016,371600.0,RJF
2006-10-03,23.6103515625,257900.0,RJF
2006-10-04,24.19860076904297,380900.0,RJF
2006-10-05,24.59345245361328,484700.0,RJF
2006-10-06,24.36781883239746,231900.0,RJF
2006-10-09,25.060821533203125,604300.0,RJF
2006-10-10,25.02054214477539,360800.0,RJF
2006-10-11,24.81908416748047,572900.0,RJF
2006-10-12,25.23809814453125,398100.0,RJF
2006-10-13,25.30256462097168,343500.0,RJF
2006-10-16,25.20587158203125,242400.0,RJF
2006-10-17,24.738500595092773,323300.0,RJF
2006-10-18,24.907718658447266,349600.0,RJF
2006-10-19,24.770736694335938,201100.0,RJF
2006-10-20,24.51287269592285,292500.0,RJF
2006-10-23,24.81908416748047,154000.0,RJF
2006-10-24,25.101110458374023,345100.0,RJF
2006-10-25,25.600717544555664,622700.0,RJF
2006-10-26,25.83440589904785,224500.0,RJF
2006-10-27,25.262283325195312,211800.0,RJF
2006-10-30,25.66518783569336,279500.0,RJF
2006-10-31,25.67324447631836,332900.0,RJF
2006-11-01,24.9157772064209,333700.0,RJF
2006-11-02,25.262283325195312,357800.0,RJF
2006-11-03,24.988298416137695,181500.0,RJF
2006-11-06,25.77800178527832,271600.0,RJF
2006-11-07,26.011682510375977,338500.0,RJF
2006-11-08,26.043914794921875,294000.0,RJF
2006-11-09,25.415388107299805,300400.0,RJF
2006-11-10,26.100326538085938,326300.0,RJF
2006-11-13,26.28567123413086,292500.0,RJF
2006-11-14,26.632156372070312,372700.0,RJF
2006-11-15,26.7852725982666,240700.0,RJF
2006-11-16,26.825551986694336,329700.0,RJF
2006-11-17,26.60799217224121,249200.0,RJF
2006-11-20,26.438766479492188,288400.0,RJF
2006-11-21,26.543527603149414,295400.0,RJF
2006-11-22,26.753036499023438,203100.0,RJF
2006-11-24,26.640213012695312,50300.0,RJF
2006-11-27,25.463726043701172,274600.0,RJF
2006-11-28,25.608779907226562,353400.0,RJF
2006-11-29,25.64906883239746,264700.0,RJF
2006-11-30,25.391202926635742,420600.0,RJF
2006-12-01,24.964122772216797,525600.0,RJF
2006-12-04,25.82634925842285,312500.0,RJF
2006-12-05,25.81022834777832,252600.0,RJF
2006-12-06,25.81022834777832,209900.0,RJF
2006-12-07,25.576547622680664,243100.0,RJF
2006-12-08,25.681303024291992,221500.0,RJF
2006-12-11,25.536252975463867,220600.0,RJF
2006-12-12,25.5040225982666,326600.0,RJF
2006-12-13,25.326732635498047,268500.0,RJF
2006-12-14,25.334800720214844,279800.0,RJF
2006-12-15,25.318681716918945,616000.0,RJF
2006-12-18,24.899660110473633,406500.0,RJF
2006-12-19,24.64985466003418,673300.0,RJF
2006-12-20,24.730440139770508,430200.0,RJF
2006-12-21,24.408119201660156,455300.0,RJF
2006-12-22,24.26306915283203,396700.0,RJF
2006-12-26,24.56927490234375,381700.0,RJF
2006-12-27,24.786849975585938,215700.0,RJF
2006-12-28,24.673664093017578,188600.0,RJF
2006-12-29,24.503887176513672,210300.0,RJF
2007-01-03,24.835350036621094,613400.0,RJF
2007-01-04,24.738344192504883,380300.0,RJF
2007-01-05,24.439208984375,252700.0,RJF
2007-01-08,24.576648712158203,436500.0,RJF
2007-01-09,24.92428207397461,501800.0,RJF
2007-01-10,25.174898147583008,364000.0,RJF
2007-01-11,25.579120635986328,397300.0,RJF
2007-01-12,25.62763023376465,215200.0,RJF
2007-01-16,25.490192413330078,338000.0,RJF
2007-01-17,25.223413467407227,399200.0,RJF
2007-01-18,25.223413467407227,557100.0,RJF
2007-01-19,25.498279571533203,432000.0,RJF
2007-01-22,25.247657775878906,326900.0,RJF
2007-01-23,25.425512313842773,520800.0,RJF
2007-01-24,26.023765563964844,693700.0,RJF
2007-01-25,25.385093688964844,604500.0,RJF
2007-01-26,25.288082122802734,486500.0,RJF
2007-01-29,25.12639617919922,455300.0,RJF
2007-01-30,25.35275650024414,366400.0,RJF
2007-01-31,25.80548858642578,497500.0,RJF
2007-02-01,25.797399520874023,433500.0,RJF
2007-02-02,25.797399520874023,292800.0,RJF
2007-02-05,25.74080467224121,182500.0,RJF
2007-02-06,25.765066146850586,186900.0,RJF
2007-02-07,25.862075805664062,208000.0,RJF
2007-02-08,25.765066146850586,231100.0,RJF
2007-02-09,25.25574493408203,261000.0,RJF
2007-02-12,25.223413467407227,227400.0,RJF
2007-02-13,25.700387954711914,311200.0,RJF
2007-02-14,25.99142837524414,234000.0,RJF
2007-02-15,25.91058921813965,217400.0,RJF
2007-02-16,25.724637985229492,163700.0,RJF
2007-02-20,25.845905303955078,263000.0,RJF
2007-02-21,25.765066146850586,306900.0,RJF
2007-02-22,25.68421745300293,216700.0,RJF
2007-02-23,25.393178939819336,386300.0,RJF
2007-02-26,24.867691040039062,407600.0,RJF
2007-02-27,24.1562557220459,770600.0,RJF
2007-02-28,24.334117889404297,969800.0,RJF
2007-03-01,24.277528762817383,526600.0,RJF
2007-03-02,23.881393432617188,622200.0,RJF
2007-03-05,23.137622833251953,599800.0,RJF
2007-03-06,23.549924850463867,575300.0,RJF
2007-03-07,23.469085693359375,377800.0,RJF
2007-03-08,23.574182510375977,509800.0,RJF
2007-03-09,23.493335723876953,419800.0,RJF
2007-03-12,23.5175838470459,289300.0,RJF
2007-03-13,22.434282302856445,626500.0,RJF
2007-03-14,22.895097732543945,898000.0,RJF
2007-03-15,23.161876678466797,378900.0,RJF
2007-03-16,23.226552963256836,860600.0,RJF
2007-03-19,23.630767822265625,442400.0,RJF
2007-03-20,23.7601261138916,361900.0,RJF
2007-03-21,24.673664093017578,830200.0,RJF
2007-03-22,24.689834594726562,541900.0,RJF
2007-03-23,24.875778198242188,372300.0,RJF
2007-03-26,24.697914123535156,490800.0,RJF
2007-03-27,24.317951202392578,450900.0,RJF
2007-03-28,24.091588973999023,442400.0,RJF
2007-03-29,24.115840911865234,486800.0,RJF
2007-03-30,24.140180587768555,347100.0,RJF
2007-04-02,24.156394958496094,299600.0,RJF
2007-04-03,24.27806854248047,372100.0,RJF
2007-04-04,24.213178634643555,288900.0,RJF
2007-04-05,24.164514541625977,257200.0,RJF
2007-04-09,23.9536075592041,383600.0,RJF
2007-04-10,24.253734588623047,394400.0,RJF
2007-04-11,24.059066772460938,255200.0,RJF
2007-04-12,24.326740264892578,344900.0,RJF
2007-04-13,24.50519561767578,261300.0,RJF
2007-04-16,25.024343490600586,342100.0,RJF
2007-04-17,25.040563583374023,283300.0,RJF
2007-04-18,25.251462936401367,471800.0,RJF
2007-04-19,25.12168312072754,345700.0,RJF
2007-04-20,25.14601707458496,293600.0,RJF
2007-04-23,25.186574935913086,432600.0,RJF
2007-04-24,24.359189987182617,994100.0,RJF
2007-04-25,25.024343490600586,785900.0,RJF
2007-04-26,24.991893768310547,1055400.0,RJF
2007-04-27,25.14601707458496,627100.0,RJF
2007-04-30,24.88644027709961,883000.0,RJF
2007-05-01,24.94322967529297,623900.0,RJF
2007-05-02,25.32447052001953,533100.0,RJF
2007-05-03,25.356918334960938,376200.0,RJF
2007-05-04,25.624601364135742,416500.0,RJF
2007-05-07,25.511035919189453,339600.0,RJF
2007-05-08,25.38936424255371,316500.0,RJF
2007-05-09,25.316354751586914,433900.0,RJF
2007-05-10,24.756654739379883,499000.0,RJF
2007-05-11,25.162235260009766,368300.0,RJF
2007-05-14,24.878334045410156,308500.0,RJF
2007-05-15,24.49709129333496,308600.0,RJF
2007-05-16,24.634981155395508,204000.0,RJF
2007-05-17,24.634981155395508,360200.0,RJF
2007-05-18,24.878334045410156,307200.0,RJF
2007-05-21,25.137903213500977,423300.0,RJF
2007-05-22,25.113569259643555,423000.0,RJF
2007-05-23,25.056787490844727,256300.0,RJF
2007-05-24,24.537649154663086,324400.0,RJF
2007-05-25,24.448413848876953,513000.0,RJF
2007-05-29,24.780990600585938,382300.0,RJF
2007-05-30,25.186574935913086,495800.0,RJF
2007-05-31,27.019800186157227,3939000.0,RJF
2007-06-01,27.173919677734375,796200.0,RJF
2007-06-04,26.890024185180664,507800.0,RJF
2007-06-05,26.37898063659668,452800.0,RJF
2007-06-06,26.02207374572754,712800.0,RJF
2007-06-07,25.38936424255371,498200.0,RJF
2007-06-08,25.99773597717285,571300.0,RJF
2007-06-11,26.200519561767578,359400.0,RJF
2007-06-12,25.770612716674805,417400.0,RJF
2007-06-13,25.949064254760742,386500.0,RJF
2007-06-14,26.232975006103516,827800.0,RJF
2007-06-15,26.41143035888672,565400.0,RJF
2007-06-18,26.216747283935547,331000.0,RJF
2007-06-19,26.119413375854492,476000.0,RJF
2007-06-20,25.786834716796875,495700.0,RJF
2007-06-21,25.592153549194336,794200.0,RJF
2007-06-22,25.381256103515625,628700.0,RJF
2007-06-25,25.01622772216797,578100.0,RJF
2007-06-26,25.024343490600586,563900.0,RJF
2007-06-27,25.381256103515625,567600.0,RJF
2007-06-28,25.567821502685547,456700.0,RJF
2007-06-29,25.144678115844727,515200.0,RJF
2007-07-02,25.453899383544922,654100.0,RJF
2007-07-03,25.62478256225586,728200.0,RJF
2007-07-05,25.641050338745117,474000.0,RJF
2007-07-06,27.537073135375977,1938500.0,RJF
2007-07-09,27.60218048095703,698700.0,RJF
2007-07-10,26.544315338134766,895900.0,RJF
2007-07-11,26.894214630126953,734200.0,RJF
2007-07-12,27.52894401550293,605000.0,RJF
2007-07-13,27.764928817749023,386000.0,RJF
2007-07-16,27.325510025024414,438200.0,RJF
2007-07-17,27.537073135375977,484800.0,RJF
2007-07-18,26.715187072753906,840200.0,RJF
2007-07-19,26.495487213134766,791700.0,RJF
2007-07-20,26.0642032623291,930700.0,RJF
2007-07-23,26.161849975585938,764500.0,RJF
2007-07-24,24.941240310668945,1132400.0,RJF
2007-07-25,26.235090255737305,1646200.0,RJF
2007-07-26,25.641050338745117,2188300.0,RJF
2007-07-27,25.47830581665039,1217500.0,RJF
2007-07-30,25.60036849975586,1342600.0,RJF
2007-07-31,24.95751190185547,1056500.0,RJF
2007-08-01,24.9819278717041,1344600.0,RJF
2007-08-02,25.19349479675293,1201200.0,RJF
2007-08-03,24.037979125976562,1599400.0,RJF
2007-08-06,25.006336212158203,1541900.0,RJF
2007-08-07,25.201637268066406,1219200.0,RJF
2007-08-08,26.178123474121094,1797300.0,RJF
2007-08-09,25.917739868164062,2162100.0,RJF
2007-08-10,25.73870086669922,1296800.0,RJF
2007-08-13,25.681739807128906,1596900.0,RJF
2007-08-14,25.226049423217773,850700.0,RJF
2007-08-15,24.322786331176758,763300.0,RJF
2007-08-16,25.226049423217773,1530100.0,RJF
2007-08-17,26.178123474121094,1256300.0,RJF
2007-08-20,26.08047866821289,939900.0,RJF
2007-08-21,26.528034210205078,909100.0,RJF
2007-08-22,26.84540367126465,540200.0,RJF
2007-08-23,26.544315338134766,585600.0,RJF
2007-08-24,27.162761688232422,663600.0,RJF
2007-08-27,26.454795837402344,559300.0,RJF
2007-08-28,25.681739807128906,673000.0,RJF
2007-08-29,26.83725929260254,844600.0,RJF
