Date,Adj Close,Volume,Symbol
2000-02-23,3.948824644088745,1454400.0,APH
2000-02-24,4.027121543884277,1244800.0,APH
2000-02-25,4.027121543884277,1830400.0,APH
2000-02-28,4.084992408752441,1964800.0,APH
2000-02-29,4.3539204597473145,2008000.0,APH
2000-03-01,4.656891345977783,2097600.0,APH
2000-03-02,4.479873180389404,1851200.0,APH
2000-03-03,4.469662666320801,734400.0,APH
2000-03-06,4.493491172790527,1812800.0,APH
2000-03-07,4.279029369354248,769600.0,APH
2000-03-08,4.146266460418701,1464000.0,APH
2000-03-09,4.187117576599121,622400.0,APH
2000-03-10,4.6909332275390625,6408000.0,APH
2000-03-13,4.5343403816223145,1507200.0,APH
2000-03-14,4.398176193237305,1284800.0,APH
2000-03-15,4.6909332275390625,6161600.0,APH
2000-03-16,4.813483238220215,1641600.0,APH
2000-03-17,5.170919895172119,3424000.0,APH
2000-03-20,5.068794250488281,2280000.0,APH
2000-03-21,5.0517730712890625,1985600.0,APH
2000-03-22,5.109642505645752,732800.0,APH
2000-03-23,5.344531536102295,1312000.0,APH
2000-03-24,5.25602388381958,3350400.0,APH
2000-03-27,5.627076148986816,2358400.0,APH
2000-03-28,5.439846992492676,1288000.0,APH
2000-03-29,5.249213218688965,1596800.0,APH
2000-03-30,5.249213218688965,2180800.0,APH
2000-03-31,5.569204807281494,2284800.0,APH
2000-04-03,5.48410177230835,2112000.0,APH
2000-04-04,5.501119613647461,3291200.0,APH
2000-04-05,5.664522647857666,1587200.0,APH
2000-04-06,6.018558025360107,2625600.0,APH
2000-04-07,6.461094856262207,3361600.0,APH
2000-04-10,6.393012046813965,2801600.0,APH
2000-04-11,6.386203765869141,1995200.0,APH
2000-04-12,6.2772698402404785,3648000.0,APH
2000-04-13,6.175146579742432,3782400.0,APH
2000-04-14,5.044965744018555,2872000.0,APH
2000-04-17,5.283257961273193,4067200.0,APH
2000-04-18,6.113871097564697,3561600.0,APH
2000-04-19,6.280675888061523,1761600.0,APH
2000-04-20,6.154721260070801,1256000.0,APH
2000-04-24,5.998130798339844,1368000.0,APH
2000-04-25,6.535987854003906,3515200.0,APH
2000-04-26,6.338546276092529,2136800.0,APH
2000-04-27,6.535987854003906,2604800.0,APH
2000-04-28,6.944485187530518,1874400.0,APH
2000-05-01,6.515563488006592,3399200.0,APH
2000-05-02,6.427052021026611,1585600.0,APH
2000-05-03,5.62367057800293,2157600.0,APH
2000-05-04,5.9640889167785645,1420000.0,APH
2000-05-05,6.420244216918945,1775200.0,APH
2000-05-08,6.508755207061768,1646400.0,APH
2000-05-09,5.855154991149902,2042400.0,APH
2000-05-10,5.18794059753418,2195200.0,APH
2000-05-11,5.507928848266602,1724800.0,APH
2000-05-12,5.6304802894592285,2818400.0,APH
2000-05-15,5.467080593109131,2019200.0,APH
2000-05-16,5.351337432861328,4324800.0,APH
2000-05-17,5.344531536102295,27672000.0,APH
2000-05-18,5.62367057800293,18085600.0,APH
2000-05-19,5.385379314422607,4288800.0,APH
2000-05-22,5.14708948135376,7201600.0,APH
2000-05-23,5.065390586853027,4744000.0,APH
2000-05-24,4.9019904136657715,3536800.0,APH
2000-05-25,4.847523212432861,2140800.0,APH
2000-05-26,4.881565570831299,1357600.0,APH
2000-05-30,5.228789329528809,1968800.0,APH
2000-05-31,4.9836907386779785,2612000.0,APH
2000-06-01,5.358148574829102,3132800.0,APH
2000-06-02,5.5623979568481445,4184000.0,APH
2000-06-05,5.351337432861328,2825600.0,APH
2000-06-06,5.398998737335205,1704000.0,APH
2000-06-07,5.460273265838623,1376000.0,APH
2000-06-08,5.453464508056641,819200.0,APH
2000-06-09,5.62367057800293,1028800.0,APH
2000-06-12,5.426229953765869,1483200.0,APH
2000-06-13,5.4126129150390625,2155200.0,APH
2000-06-14,5.337722301483154,1072800.0,APH
2000-06-15,6.168337821960449,6821600.0,APH
2000-06-16,6.2568464279174805,2444000.0,APH
2000-06-19,6.393012046813965,2675200.0,APH
2000-06-20,6.386203765869141,2431200.0,APH
2000-06-21,6.82193660736084,1921600.0,APH
2000-06-22,6.808322429656982,2152000.0,APH
2000-06-23,6.753852844238281,2710400.0,APH
2000-06-26,6.699385643005371,2720000.0,APH
2000-06-27,6.440670013427734,2677600.0,APH
2000-06-28,6.876404285430908,3131200.0,APH
2000-06-29,6.63130521774292,3152000.0,APH
2000-06-30,7.199799060821533,5470400.0,APH
2000-07-03,7.38021993637085,1782400.0,APH
2000-07-05,7.223628044128418,4616800.0,APH
2000-07-06,7.148733615875244,2987200.0,APH
2000-07-07,7.461918354034424,2147200.0,APH
2000-07-10,7.448302268981934,1694400.0,APH
2000-07-11,7.421065330505371,2487200.0,APH
2000-07-12,7.6253180503845215,1582400.0,APH
2000-07-13,7.4346842765808105,2336000.0,APH
2000-07-14,7.393832683563232,1131200.0,APH
2000-07-17,7.468725681304932,1307200.0,APH
2000-07-18,7.135117053985596,2350400.0,APH
2000-07-19,7.359793186187744,2674400.0,APH
2000-07-20,7.189585208892822,2507200.0,APH
2000-07-21,6.998952865600586,1549600.0,APH
2000-07-24,7.0534186363220215,948800.0,APH
2000-07-25,6.937675476074219,1396000.0,APH
2000-07-26,6.753852844238281,1626400.0,APH
2000-07-27,6.052597999572754,5407200.0,APH
2000-07-28,6.120681285858154,6515200.0,APH
2000-07-31,5.7121806144714355,3488000.0,APH
2000-08-01,5.814307689666748,2171200.0,APH
2000-08-02,5.821114540100098,2806400.0,APH
2000-08-03,5.582820892333984,2836800.0,APH
2000-08-04,5.868772983551025,3607200.0,APH
2000-08-07,6.141104698181152,2636000.0,APH
2000-08-08,6.2023773193359375,2012000.0,APH
2000-08-09,6.2568464279174805,1916000.0,APH
2000-08-10,6.2636542320251465,1352000.0,APH
2000-08-11,6.107061386108398,916000.0,APH
2000-08-14,6.209187030792236,701600.0,APH
2000-08-15,6.420244216918945,605600.0,APH
2000-08-16,6.597261428833008,2496000.0,APH
2000-08-17,6.719811916351318,1660800.0,APH
2000-08-18,6.767470359802246,796000.0,APH
2000-08-21,6.924060344696045,970400.0,APH
2000-08-22,6.753852844238281,1864800.0,APH
2000-08-23,6.753852844238281,1221600.0,APH
2000-08-24,6.767470359802246,1330400.0,APH
2000-08-25,6.719811916351318,1018400.0,APH
2000-08-28,6.6585373878479,535200.0,APH
2000-08-29,6.794703006744385,748000.0,APH
2000-08-30,7.135117053985596,3040800.0,APH
2000-08-31,6.971719264984131,1608800.0,APH
2000-09-01,7.250860691070557,2264000.0,APH
2000-09-05,7.23724365234375,1406400.0,APH
2000-09-06,7.087460994720459,1097600.0,APH
2000-09-07,7.080652713775635,1347200.0,APH
2000-09-08,6.883211612701416,676000.0,APH
2000-09-11,7.080652713775635,1388000.0,APH
2000-09-12,6.924060344696045,1387200.0,APH
2000-09-13,6.726619720458984,1102400.0,APH
2000-09-14,6.753852844238281,1079200.0,APH
2000-09-15,6.542796611785889,548800.0,APH
2000-09-18,6.297698497772217,1523200.0,APH
2000-09-19,6.413437366485596,1205600.0,APH
2000-09-20,6.284079074859619,889600.0,APH
2000-09-21,6.236422061920166,1173600.0,APH
2000-09-22,6.059404373168945,974400.0,APH
2000-09-25,5.9845147132873535,2024800.0,APH
2000-09-26,5.9504714012146,1460800.0,APH
2000-09-27,5.827921390533447,1373600.0,APH
2000-09-28,6.011748313903809,1473600.0,APH
2000-09-29,6.2023773193359375,1832000.0,APH
2000-10-02,6.175146579742432,1160000.0,APH
2000-10-03,6.059404373168945,1651200.0,APH
2000-10-04,6.236422061920166,1844800.0,APH
2000-10-05,6.181952953338623,1236800.0,APH
2000-10-06,6.100253582000732,670400.0,APH
2000-10-09,6.0662126541137695,784800.0,APH
2000-10-10,5.780263423919678,1628000.0,APH
2000-10-11,6.100253582000732,2764800.0,APH
2000-10-12,5.678140640258789,1277600.0,APH
2000-10-13,6.338546276092529,1530400.0,APH
2000-10-16,6.413437366485596,1448800.0,APH
2000-10-17,6.372588157653809,3092000.0,APH
2000-10-18,6.229612827301025,2494400.0,APH
2000-10-19,7.094268321990967,2891200.0,APH
2000-10-20,7.087460994720459,1584800.0,APH
2000-10-23,7.366603851318359,1287200.0,APH
2000-10-24,7.216819763183594,1716000.0,APH
2000-10-25,6.808322429656982,1350400.0,APH
2000-10-26,6.890020847320557,1228000.0,APH
2000-10-27,6.842361927032471,840000.0,APH
2000-10-30,6.917252540588379,813600.0,APH
2000-10-31,6.998952865600586,1665600.0,APH
2000-11-01,7.032994270324707,791200.0,APH
2000-11-02,7.0738444328308105,655200.0,APH
2000-11-03,7.080652713775635,593600.0,APH
2000-11-06,6.985334873199463,800000.0,APH
2000-11-07,6.924060344696045,715200.0,APH
2000-11-08,6.985334873199463,544800.0,APH
2000-11-09,6.794703006744385,1021600.0,APH
2000-11-10,6.576836585998535,600000.0,APH
2000-11-13,6.515563488006592,916000.0,APH
2000-11-14,6.753852844238281,575200.0,APH
2000-11-15,7.039803981781006,786400.0,APH
2000-11-16,6.89682674407959,853600.0,APH
2000-11-17,6.883211612701416,366400.0,APH
2000-11-20,6.420244216918945,1177600.0,APH
2000-11-21,6.542796611785889,996000.0,APH
2000-11-22,6.4815216064453125,732800.0,APH
2000-11-24,5.732604503631592,3086400.0,APH
2000-11-27,6.563221454620361,4095200.0,APH
2000-11-28,6.120681285858154,2473600.0,APH
2000-11-29,6.236422061920166,1392000.0,APH
2000-11-30,5.814307689666748,4338400.0,APH
2000-12-01,5.930044651031494,2107200.0,APH
2000-12-04,5.739413261413574,1564000.0,APH
2000-12-05,5.882388591766357,2496800.0,APH
2000-12-06,5.889197826385498,1284000.0,APH
2000-12-07,5.95728063583374,694400.0,APH
2000-12-08,6.18876314163208,1351200.0,APH
2000-12-11,6.427052021026611,1589600.0,APH
2000-12-12,6.12748908996582,574400.0,APH
2000-12-13,5.970894813537598,1084800.0,APH
2000-12-14,5.7734551429748535,1099200.0,APH
2000-12-15,4.833906650543213,8108800.0,APH
2000-12-18,4.670505046844482,8641600.0,APH
2000-12-19,4.3300933837890625,6276800.0,APH
2000-12-20,3.696916341781616,20584800.0,APH
2000-12-21,3.6424508094787598,9656000.0,APH
2000-12-22,3.7377684116363525,5547200.0,APH
2000-12-26,3.7037253379821777,3445600.0,APH
2000-12-27,3.730959177017212,5312000.0,APH
2000-12-28,3.8739352226257324,4838400.0,APH
2000-12-29,4.2688164710998535,5364000.0,APH
2001-01-02,4.173500061035156,7231200.0,APH
2001-01-03,4.282434940338135,4202400.0,APH
2001-01-04,4.4662580490112305,3477600.0,APH
2001-01-05,4.091799259185791,2284000.0,APH
2001-01-08,4.262007713317871,2231200.0,APH
2001-01-09,4.207541465759277,1251200.0,APH
2001-01-10,4.479873180389404,2952000.0,APH
2001-01-11,4.786248683929443,4252800.0,APH
2001-01-12,4.936033248901367,2714400.0,APH
2001-01-16,5.065390586853027,2595200.0,APH
2001-01-17,5.194748401641846,3751200.0,APH
2001-01-18,5.296872615814209,3374400.0,APH
2001-01-19,5.433040618896484,2014400.0,APH
2001-01-22,5.249213218688965,2512000.0,APH
2001-01-23,5.1198577880859375,4359200.0,APH
2001-01-24,5.235596656799316,2364800.0,APH
2001-01-25,5.140281677246094,1330400.0,APH
2001-01-26,5.1198577880859375,1324800.0,APH
2001-01-29,5.14708948135376,1488800.0,APH
2001-01-30,5.286523818969727,1392800.0,APH
2001-01-31,5.272360801696777,1364000.0,APH
2001-02-01,5.343169212341309,1531200.0,APH
2001-02-02,5.076282501220703,1749600.0,APH
2001-02-05,4.81920051574707,2599200.0,APH
2001-02-06,4.9727959632873535,1664800.0,APH
2001-02-07,4.774538040161133,1698400.0,APH
2001-02-08,4.564296722412109,2096000.0,APH
2001-02-09,4.416149139404297,1982400.0,APH
2001-02-12,4.395451068878174,2473600.0,APH
2001-02-13,4.422685146331787,1332000.0,APH
2001-02-14,4.351876258850098,2048000.0,APH
2001-02-15,4.711357593536377,3124000.0,APH
2001-02-16,4.476060390472412,2608800.0,APH
2001-02-20,4.249480247497559,2406400.0,APH
2001-02-21,4.204819202423096,2176000.0,APH
2001-02-22,4.217890739440918,1854400.0,APH
2001-02-23,4.150351524353027,2226400.0,APH
2001-02-26,4.509830474853516,3064800.0,APH
2001-02-27,4.041416645050049,3000000.0,APH
2001-02-28,3.8889124393463135,2381600.0,APH
2001-03-01,3.8671257495880127,1457600.0,APH
2001-03-02,3.988042116165161,6272000.0,APH
2001-03-05,3.9923973083496094,2188000.0,APH
2001-03-06,4.218977928161621,3680000.0,APH
2001-03-07,4.270177364349365,2377600.0,APH
2001-03-08,4.2440338134765625,1869600.0,APH
2001-03-09,4.0359697341918945,1588800.0,APH
2001-03-12,3.730959177017212,2828000.0,APH
2001-03-13,3.735316514968872,2404800.0,APH
2001-03-14,3.6492598056793213,2671200.0,APH
2001-03-15,3.622025489807129,1651200.0,APH
2001-03-16,3.3061206340789795,3720800.0,APH
2001-03-19,3.469519853591919,7204000.0,APH
2001-03-20,3.4499118328094482,3150400.0,APH
2001-03-21,3.4205002784729004,2402400.0,APH
2001-03-22,3.386730670928955,3500800.0,APH
2001-03-23,3.6928324699401855,3444800.0,APH
2001-03-26,3.6154885292053223,2889600.0,APH
2001-03-27,3.6601521968841553,1522400.0,APH
2001-03-28,3.3736588954925537,2676800.0,APH
2001-03-29,3.2897796630859375,5013600.0,APH
2001-03-30,3.4313929080963135,6175200.0,APH
2001-04-02,3.3769264221191406,1969600.0,APH
2001-04-03,3.2353131771087646,4000000.0,APH
2001-04-04,3.2614572048187256,2407200.0,APH
2001-04-05,3.4858596324920654,2067200.0,APH
2001-04-06,3.355139970779419,1420800.0,APH
2001-04-09,3.498931884765625,3158400.0,APH
2001-04-10,3.8028550148010254,2059200.0,APH
2001-04-11,4.025079250335693,3721600.0,APH
2001-04-12,4.1939263343811035,1962400.0,APH
2001-04-16,4.014184951782227,3006400.0,APH
2001-04-17,4.0359697341918945,2629600.0,APH
2001-04-18,4.373664855957031,3177600.0,APH
2001-04-19,4.793056964874268,3317600.0,APH
2001-04-20,4.587172985076904,1181600.0,APH
2001-04-23,4.416149139404297,1348800.0,APH
2001-04-24,4.284339427947998,1567200.0,APH
2001-04-25,4.4117913246154785,2034400.0,APH
2001-04-26,4.602423191070557,1760800.0,APH
2001-04-27,4.66778564453125,1626400.0,APH
2001-04-30,4.586084365844727,3458400.0,APH
2001-05-01,4.68848180770874,1283200.0,APH
2001-05-02,4.9510111808776855,4338400.0,APH
2001-05-03,4.989136219024658,4999200.0,APH
2001-05-04,5.1198577880859375,3944000.0,APH
2001-05-07,5.082820892333984,2124800.0,APH
2001-05-08,5.1198577880859375,1254400.0,APH
2001-05-09,5.195022106170654,2696800.0,APH
2001-05-10,5.159073829650879,1854400.0,APH
2001-05-11,5.1285719871521,1049600.0,APH
2001-05-14,5.141641616821289,1177600.0,APH
2001-05-15,5.114410400390625,1508800.0,APH
2001-05-16,5.137286186218262,2459200.0,APH
2001-05-17,5.642735958099365,5349600.0,APH
2001-05-18,5.751667499542236,2264000.0,APH
2001-05-21,6.154721260070801,2827200.0,APH
2001-05-22,6.143828868865967,3156800.0,APH
2001-05-23,5.898727893829346,4544800.0,APH
2001-05-24,5.7734551429748535,1968800.0,APH
2001-05-25,5.746222496032715,1296800.0,APH
2001-05-29,5.518551826477051,1872000.0,APH
2001-05-30,5.294149398803711,4633600.0,APH
2001-05-31,5.515282154083252,1840000.0,APH
2001-06-01,5.490228652954102,1887200.0,APH
2001-06-04,5.337722301483154,2273600.0,APH
2001-06-05,5.52835750579834,2451200.0,APH
2001-06-06,5.578463554382324,1061600.0,APH
2001-06-07,5.5697503089904785,1076800.0,APH
2001-06-08,5.212450981140137,3608000.0,APH
2001-06-11,5.054498672485352,2533600.0,APH
2001-06-12,4.921597957611084,2658400.0,APH
2001-06-13,4.882383346557617,2200800.0,APH
2001-06-14,4.635104656219482,2622400.0,APH
2001-06-15,4.3910932540893555,3826400.0,APH
2001-06-18,4.204819202423096,2264000.0,APH
2001-06-19,3.9760587215423584,5158400.0,APH
2001-06-20,3.874750852584839,4184800.0,APH
2001-06-21,4.046865463256836,4975200.0,APH
2001-06-22,4.046865463256836,2603200.0,APH
2001-06-25,4.112225532531738,3877600.0,APH
2001-06-26,4.041416645050049,2172000.0,APH
2001-06-27,4.074097156524658,1404000.0,APH
2001-06-28,4.264734745025635,2952000.0,APH
2001-06-29,4.362771511077881,2599200.0,APH
2001-07-02,4.35732364654541,1312800.0,APH
2001-07-03,4.362771511077881,788000.0,APH
2001-07-05,4.324645519256592,1434400.0,APH
2001-07-06,4.1939263343811035,1860000.0,APH
2001-07-09,4.308305263519287,2144800.0,APH
2001-07-10,4.397629261016846,4821600.0,APH
2001-07-11,4.379112243652344,3572000.0,APH
2001-07-12,4.423774242401123,3941600.0,APH
2001-07-13,4.424862861633301,1389600.0,APH
2001-07-16,4.456452369689941,989600.0,APH
2001-07-17,4.504384994506836,1334400.0,APH
2001-07-18,4.512009143829346,2360800.0,APH
2001-07-19,4.643819332122803,1473600.0,APH
2001-07-20,4.570833206176758,1272800.0,APH
2001-07-23,4.64272928237915,1288800.0,APH
2001-07-24,4.628568649291992,2138400.0,APH
2001-07-25,4.57519006729126,3317600.0,APH
2001-07-26,4.506562232971191,2280800.0,APH
2001-07-27,4.455366134643555,2641600.0,APH
2001-07-30,4.5588507652282715,2248800.0,APH
2001-07-31,4.518545150756836,1164000.0,APH
2001-08-01,4.577369689941406,3542400.0,APH
2001-08-02,4.943385601043701,3096000.0,APH
2001-08-03,4.9510111808776855,1988800.0,APH
2001-08-06,4.898722171783447,1559200.0,APH
2001-08-07,4.833363056182861,1144800.0,APH
2001-08-08,4.771268844604492,1638400.0,APH
2001-08-09,4.778894424438477,1647200.0,APH
2001-08-10,4.8377203941345215,841600.0,APH
2001-08-13,4.74403715133667,827200.0,APH
2001-08-14,4.68956995010376,1183200.0,APH
2001-08-15,4.574101448059082,1371200.0,APH
2001-08-16,4.531619071960449,2665600.0,APH
2001-08-17,4.4771504402160645,1751200.0,APH
2001-08-20,4.493491172790527,1764800.0,APH
2001-08-21,4.291964530944824,2012000.0,APH
2001-08-22,4.308305263519287,2059200.0,APH
2001-08-23,4.239675998687744,688800.0,APH
2001-08-24,4.525082111358643,1236000.0,APH
2001-08-27,4.484776020050049,1045600.0,APH
2001-08-28,4.4117913246154785,816000.0,APH
2001-08-29,4.441203594207764,805600.0,APH
2001-08-30,4.272355556488037,1711200.0,APH
2001-08-31,4.404165267944336,1036800.0,APH
2001-09-04,4.206996917724609,1567200.0,APH
2001-09-05,3.868215799331665,5526400.0,APH
2001-09-06,3.8507869243621826,3580800.0,APH
2001-09-07,3.905250072479248,2260800.0,APH
2001-09-10,3.8693041801452637,1440800.0,APH
2001-09-17,3.741853952407837,2325600.0,APH
2001-09-18,3.6710469722747803,1520000.0,APH
2001-09-19,3.7080821990966797,1912800.0,APH
2001-09-20,3.747298240661621,3844000.0,APH
2001-09-21,3.8126590251922607,3488800.0,APH
2001-09-24,4.0359697341918945,2176800.0,APH
2001-09-25,3.986952543258667,1526400.0,APH
2001-09-26,3.8573219776153564,2713600.0,APH
2001-09-27,3.758193016052246,3320000.0,APH
2001-09-28,3.7854270935058594,2010400.0,APH
2001-10-01,3.728780746459961,1465600.0,APH
2001-10-02,3.6122214794158936,2690400.0,APH
2001-10-03,3.818105936050415,3976800.0,APH
2001-10-04,3.956449508666992,5543200.0,APH
2001-10-05,3.9270389080047607,1249600.0,APH
2001-10-08,4.144904613494873,2332000.0,APH
2001-10-09,4.112225532531738,1920000.0,APH
2001-10-10,4.271268367767334,1412800.0,APH
2001-10-11,4.422685146331787,2660000.0,APH
2001-10-12,4.462991237640381,1596800.0,APH
2001-10-15,4.388916492462158,960000.0,APH
2001-10-16,4.498937129974365,1418400.0,APH
2001-10-17,4.537064552307129,2746400.0,APH
2001-10-18,4.500027656555176,1929600.0,APH
2001-10-19,4.598067283630371,1717600.0,APH
2001-10-22,4.581727504730225,1248800.0,APH
2001-10-23,4.586084365844727,879200.0,APH
2001-10-24,4.573012828826904,968800.0,APH
2001-10-25,4.640550136566162,3384800.0,APH
2001-10-26,4.829004764556885,3530400.0,APH
2001-10-29,4.68956995010376,3536000.0,APH
2001-10-30,4.656891345977783,2231200.0,APH
2001-10-31,4.852970600128174,2316800.0,APH
2001-11-01,5.066479682922363,3163200.0,APH
2001-11-02,5.157981872558594,1700800.0,APH
2001-11-05,5.175413608551025,1636000.0,APH
2001-11-06,5.1198577880859375,2149600.0,APH
2001-11-07,5.228789329528809,1665600.0,APH
2001-11-08,5.242950439453125,1526400.0,APH
2001-11-09,5.150357246398926,964000.0,APH
2001-11-12,5.228789329528809,1436800.0,APH
2001-11-13,5.285433769226074,1631200.0,APH
2001-11-14,5.2876129150390625,1515200.0,APH
2001-11-15,5.305044651031494,1485600.0,APH
2001-11-16,5.25602388381958,2072800.0,APH
2001-11-19,5.203734397888184,1191200.0,APH
2001-11-20,5.059945106506348,1702400.0,APH
2001-11-21,5.00874662399292,1060000.0,APH
2001-11-23,5.09807014465332,461600.0,APH
2001-11-26,5.145999431610107,1630400.0,APH
2001-11-27,5.161251068115234,1929600.0,APH
2001-11-28,5.120945453643799,1713600.0,APH
2001-11-29,5.167785167694092,697600.0,APH
2001-11-30,5.16342830657959,1183200.0,APH
2001-12-03,5.1198577880859375,1047200.0,APH
2001-12-04,5.253842830657959,1940000.0,APH
2001-12-05,5.52835750579834,3380800.0,APH
2001-12-06,5.6318440437316895,2043200.0,APH
2001-12-07,5.573019981384277,1746400.0,APH
2001-12-10,5.480425834655762,1267200.0,APH
2001-12-11,5.5566792488098145,644800.0,APH
2001-12-12,5.546872615814209,1060800.0,APH
2001-12-13,5.272360801696777,2507200.0,APH
2001-12-14,5.343169212341309,1064800.0,APH
2001-12-17,5.440118789672852,1059200.0,APH
2001-12-18,5.453190803527832,1168000.0,APH
2001-12-19,5.376938819885254,2581600.0,APH
2001-12-20,5.216808319091797,2520800.0,APH
2001-12-21,5.2233428955078125,1283200.0,APH
2001-12-24,5.174323081970215,230400.0,APH
2001-12-26,5.193930149078369,1059200.0,APH
2001-12-27,5.228789329528809,1593600.0,APH
2001-12-28,5.275630950927734,1130400.0,APH
2001-12-31,5.234236717224121,2682400.0,APH
2002-01-02,5.228789329528809,1023200.0,APH
2002-01-03,5.45754861831665,1676000.0,APH
2002-01-04,5.479334354400635,1713600.0,APH
2002-01-07,5.419423580169678,1844000.0,APH
2002-01-08,5.501119613647461,1389600.0,APH
2002-01-09,5.5523200035095215,1526400.0,APH
2002-01-10,5.311580181121826,2342400.0,APH
2002-01-11,5.332273960113525,3572800.0,APH
2002-01-14,5.217895984649658,3010400.0,APH
2002-01-15,4.9019904136657715,5236000.0,APH
2002-01-16,4.863862991333008,3194400.0,APH
2002-01-17,4.91288423538208,1960800.0,APH
2002-01-18,4.91288423538208,1151200.0,APH
2002-01-22,4.92922306060791,2134400.0,APH
2002-01-23,4.956456661224365,1080000.0,APH
2002-01-24,4.91288423538208,1540800.0,APH
2002-01-25,4.9510111808776855,818400.0,APH
2002-01-28,4.9804229736328125,419200.0,APH
2002-01-29,4.9019904136657715,723200.0,APH
2002-01-30,4.896543025970459,966400.0,APH
2002-01-31,5.010923385620117,605600.0,APH
2002-02-01,4.966262340545654,684800.0,APH
2002-02-04,4.86931037902832,1260800.0,APH
2002-02-05,4.740769386291504,1655200.0,APH
2002-02-06,4.6231207847595215,1243200.0,APH
2002-02-07,4.56756591796875,1089600.0,APH
2002-02-08,4.662337779998779,698400.0,APH
2002-02-11,4.74403715133667,1217600.0,APH
2002-02-12,4.6950178146362305,1087200.0,APH
2002-02-13,4.669963836669922,702400.0,APH
2002-02-14,4.684123992919922,934400.0,APH
2002-02-15,4.64272928237915,598400.0,APH
2002-02-19,4.599155902862549,904000.0,APH
2002-02-20,4.528350830078125,1732800.0,APH
2002-02-21,4.449916362762451,1192000.0,APH
2002-02-22,4.422685146331787,1244000.0,APH
2002-02-25,4.482595920562744,982400.0,APH
2002-02-26,4.600244998931885,586400.0,APH
2002-02-27,4.634016036987305,592800.0,APH
2002-02-28,4.5948004722595215,1165600.0,APH
2002-03-01,4.754931926727295,1566400.0,APH
2002-03-04,4.9989399909973145,2303200.0,APH
2002-03-05,5.14708948135376,1292800.0,APH
2002-03-06,5.183037757873535,1007200.0,APH
2002-03-07,5.1688761711120605,669600.0,APH
2002-03-08,5.283257961273193,1217600.0,APH
2002-03-11,5.21571683883667,568000.0,APH
2002-03-12,5.236417293548584,1170400.0,APH
2002-03-13,5.1568922996521,905600.0,APH
2002-03-14,5.0501389503479,1462400.0,APH
